,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
391,1.4551844596862793,2.552539587020874,2.598449468612671,0.40325143933296204,1.12053382396698,0.4197555184364319,2
392,-2.008307456970215,7.821356296539307,2.9289298057556152,0.9151283502578735,0.9938096404075623,0.5031696557998657,2
393,-4.858785152435303,8.958248138427734,2.5451323986053467,0.7943832874298096,1.0880430936813354,0.5248534083366394,2
394,-7.32217264175415,9.465222358703613,2.2022321224212646,0.6137475967407227,0.9333654642105103,0.5406664609909058,2
395,-9.048290252685547,12.610840797424316,2.8159730434417725,0.4078802466392517,1.1458008289337158,0.5412046909332275,2
396,-9.004165649414062,11.507840156555176,3.4238343238830566,0.19748201966285706,0.9174634218215942,0.5661329627037048,2
397,-9.873863220214844,9.058040618896484,3.759904384613037,0.023306719958782196,0.5073175430297852,0.6057451367378235,2
398,-8.722811698913574,5.03594970703125,4.420742988586426,-0.11400382965803146,0.9204123616218567,0.6246525049209595,2
399,-7.740350723266602,-1.5385853052139282,4.473412990570068,-0.17705507576465607,0.8346889019012451,0.6663392186164856,2
400,-6.489974021911621,-8.188544273376465,4.20913553237915,0.5288086533546448,0.38055989146232605,0.8194848299026489,2
401,-8.14974594116211,-11.066308975219727,2.977614641189575,0.40397629141807556,0.34842339158058167,0.8248300552368164,2
402,-8.613380432128906,-7.206895351409912,2.8074355125427246,0.37755849957466125,0.22862032055854797,0.8347852230072021,2
403,-7.087710857391357,1.3313794136047363,2.9851834774017334,0.19331637024879456,0.23601992428302765,0.8286038041114807,2
404,-5.2265801429748535,12.248497009277344,3.381216287612915,0.06515999883413315,0.2581169307231903,0.8478026390075684,2
405,-0.387474924325943,17.401554107666016,2.718579053878784,-0.2491675764322281,0.2008703351020813,0.8597286939620972,2
406,2.510891914367676,18.11039924621582,3.2684755325317383,-0.2610529363155365,0.20792116224765778,0.9071258902549744,2
407,5.083785533905029,17.91788673400879,3.3137993812561035,-0.5413733124732971,0.25241634249687195,0.9293675422668457,2
408,4.413691520690918,23.701030731201172,3.4889068603515625,-0.20477302372455597,0.3138000965118408,1.0158659219741821,2
409,1.4310669898986816,31.135549545288086,2.9863901138305664,-0.6881958842277527,0.34588560461997986,1.0310850143432617,2
410,-1.9283660650253296,37.68074417114258,2.692493200302124,-1.2532269954681396,0.2604826092720032,1.038150429725647,2
411,-4.883457183837891,37.908416748046875,2.7951717376708984,-1.1474395990371704,-0.716192364692688,1.0600147247314453,2
412,-5.135632514953613,26.478134155273438,3.7446181774139404,-1.668929100036621,-0.5238358974456787,1.0954540967941284,2
413,-1.692179560661316,18.81977653503418,3.347134828567505,-2.0429463386535645,-0.5178561806678772,1.124419927597046,2
414,9.006429672241211,2.7081263065338135,2.9097518920898438,-2.2178497314453125,-0.39263811707496643,1.164421558380127,2
415,18.240474700927734,-13.25047492980957,2.8362021446228027,-2.3800570964813232,-0.1215410903096199,1.21159827709198,2
416,22.787250518798828,-25.83966064453125,2.9782795906066895,-2.0206592082977295,0.25486403703689575,1.276850938796997,2
417,23.698806762695312,-27.147998809814453,4.2259745597839355,-1.72329843044281,0.5288956761360168,1.3203283548355103,2
418,18.351219177246094,-15.021295547485352,5.090781211853027,-1.3761764764785767,0.8921647667884827,1.3956177234649658,2
419,8.883810997009277,-5.4707746505737305,4.1131181716918945,-0.9677451252937317,1.255715250968933,1.495741605758667,2
420,-3.1469905376434326,0.4561740756034851,2.7575228214263916,-1.2365549802780151,1.2862919569015503,1.5168237686157227,2
421,-14.176871299743652,11.69307804107666,1.9391154050827026,-1.3230611085891724,1.143628716468811,1.5235182046890259,2
422,-23.402034759521484,21.092342376708984,1.5485506057739258,-0.8948090672492981,-1.5023702383041382,1.0675934553146362,2
423,-25.053224563598633,28.782346725463867,2.9848320484161377,-1.343644142150879,-1.6415579319000244,1.0869710445404053,2
424,-15.58360767364502,35.53113555908203,3.261969804763794,-1.7658905982971191,-1.5910762548446655,1.1651276350021362,2
425,10.33163070678711,35.18416213989258,3.7265777587890625,-2.368136167526245,-1.4791306257247925,1.2296035289764404,2
426,40.9880485534668,20.256221771240234,3.963391065597534,-2.826106309890747,-0.9190961122512817,1.3531925678253174,2
427,65.21343994140625,0.9864720106124878,2.7257487773895264,-3.0235533714294434,0.05222903937101364,1.520713210105896,2
428,77.79888916015625,-17.225454330444336,1.9336427450180054,-3.3471083641052246,0.9083576798439026,1.6030219793319702,2
429,74.81919860839844,-30.09554100036621,3.8867380619049072,-2.9611480236053467,1.9620347023010254,1.7045291662216187,2
430,54.98808288574219,-36.47339630126953,4.218557834625244,-2.2917184829711914,3.0733582973480225,1.8675620555877686,2
431,24.314167022705078,-31.005895614624023,3.7704501152038574,-2.659059524536133,3.19352650642395,1.7591807842254639,2
432,-10.297450065612793,-19.983625411987305,4.023585796356201,-2.2793259620666504,3.339716911315918,1.7953181266784668,2
433,-38.29499816894531,-12.082825660705566,3.4123475551605225,-2.2940144538879395,3.3174941539764404,1.8661255836486816,2
434,-55.72526931762695,-9.441740989685059,2.480811357498169,-2.3715622425079346,2.822549819946289,1.847970724105835,2
435,-57.69055938720703,-15.599485397338867,1.2837544679641724,-2.315174102783203,2.3858654499053955,1.9015685319900513,2
436,-46.677406311035156,-30.342866897583008,0.40286073088645935,-1.935259461402893,1.868546962738037,1.9542526006698608,2
437,-29.139413833618164,-41.55896759033203,-0.2244182825088501,-1.7085400819778442,1.716343879699707,2.0163846015930176,2
438,-10.067875862121582,-37.19508361816406,0.2842269241809845,-1.0863198041915894,1.4977388381958008,2.0594284534454346,2
439,4.332915782928467,-25.526914596557617,1.0838384628295898,-1.0136713981628418,1.5563609600067139,2.031696319580078,2
440,10.404415130615234,-16.776058197021484,0.6155385971069336,-0.8120118975639343,1.7679252624511719,2.0675466060638428,2
441,7.776290416717529,-10.21360969543457,0.8918569087982178,-0.5816072821617126,1.8557618856430054,2.079782724380493,2
442,-4.197443008422852,-2.0462770462036133,-0.050658077001571655,-0.48253726959228516,2.0304300785064697,2.1163430213928223,2
443,-18.41082000732422,-0.15407006442546844,-1.153823733329773,-0.4668866693973541,1.8463302850723267,2.087259292602539,2
444,-30.885391235351562,-3.2387070655822754,-0.6688346266746521,-0.46751701831817627,1.458293080329895,2.0303869247436523,2
445,-37.61557388305664,-7.98325252532959,-1.0457110404968262,-0.39782577753067017,1.3970527648925781,2.0660223960876465,2
446,-39.833580017089844,-9.614838600158691,-2.2703466415405273,-0.4379039406776428,1.208724021911621,2.0482475757598877,2
447,-38.75646209716797,-6.507650375366211,-2.781172275543213,-0.21932430565357208,0.5991475582122803,2.0192484855651855,2
448,-33.549625396728516,-10.263214111328125,-2.3937864303588867,-0.23584209382534027,0.6219986081123352,2.0279629230499268,2
449,-25.564664840698242,-18.507123947143555,-2.0045502185821533,-0.009721266105771065,0.11092322319746017,2.004321813583374,2
450,-11.246182441711426,-34.67521286010742,-0.8705625534057617,0.6888734698295593,0.09941943734884262,2.030681610107422,2
451,-7.638522624969482,-38.21500778198242,0.09925577044487,1.1726635694503784,-0.17173387110233307,2.0324361324310303,2
452,-10.33581256866455,-28.199520111083984,0.8630558848381042,1.146073818206787,-0.085598424077034,1.9920142889022827,2
453,-15.792617797851562,-11.374161720275879,0.8204955458641052,1.4867453575134277,-0.16329090297222137,2.0171303749084473,2
454,-22.029218673706055,-1.9353731870651245,0.7512553334236145,1.4478809833526611,-0.38937246799468994,2.0170319080352783,2
455,-27.315298080444336,2.6539344787597656,0.7253894209861755,1.4679152965545654,-0.5909069776535034,2.0213449001312256,2
456,-31.571491241455078,0.14477302134037018,0.7313097715377808,1.5065773725509644,-0.8069962859153748,2.023197650909424,2
457,-33.21211624145508,1.8673584461212158,0.47236204147338867,1.4557757377624512,-1.470950722694397,2.0676488876342773,2
458,-30.677148818969727,10.154824256896973,-0.507432222366333,1.3886240720748901,-1.3248932361602783,1.9969433546066284,2
459,-21.96031951904297,13.594659805297852,-0.7279499173164368,1.2517186403274536,-1.6131623983383179,1.98698091506958,2
460,-13.893752098083496,8.91746711730957,-0.7220836877822876,1.200538158416748,-2.0275886058807373,2.0151865482330322,2
461,-11.487823486328125,12.818357467651367,-1.2245765924453735,1.0493031740188599,-2.000748634338379,1.9771430492401123,2
462,-8.806904792785645,10.240511894226074,-1.1771140098571777,0.9551107883453369,-2.2178640365600586,1.9798088073730469,2
463,-11.53954029083252,-0.03135281801223755,-1.1999764442443848,0.9721205234527588,-1.990979790687561,1.8913168907165527,2
464,-8.655436515808105,-5.595088005065918,0.7009690999984741,1.0147041082382202,-2.1299867630004883,1.890442967414856,2
465,-10.120326042175293,-13.499670028686523,0.8271064758300781,1.1351031064987183,-2.209822654724121,1.8917667865753174,2
466,-10.04526424407959,-20.17837142944336,1.564193606376648,1.4136086702346802,-2.5112144947052,1.9235222339630127,2
467,-14.212636947631836,-16.183189392089844,1.5912067890167236,1.7328261137008667,-2.4138412475585938,1.8623013496398926,2
468,-13.797689437866211,-13.000001907348633,1.7409194707870483,1.9228107929229736,-2.6330976486206055,1.88681960105896,2
469,-12.439258575439453,-5.598790168762207,2.4118618965148926,2.107710599899292,-2.759824275970459,1.8818683624267578,2
470,-11.221528053283691,3.3893790245056152,3.1032543182373047,1.9960007667541504,-3.0049655437469482,1.9667855501174927,2
471,-9.782103538513184,10.03056812286377,2.3873417377471924,1.8481628894805908,-3.0143535137176514,1.9746664762496948,2
472,-7.138973712921143,12.690374374389648,1.5830756425857544,1.6621793508529663,-3.1972267627716064,2.034186363220215,2
473,-3.4215595722198486,14.649020195007324,1.5712485313415527,1.5521368980407715,-3.3782808780670166,2.0788402557373047,2
474,0.599033534526825,20.511573791503906,1.2217398881912231,1.3828520774841309,-3.2002832889556885,2.0348353385925293,2
475,3.7380943298339844,25.346065521240234,1.1642942428588867,1.1204146146774292,-3.18538761138916,2.0597290992736816,2
476,5.783179759979248,20.874374389648438,1.0236825942993164,0.8134689927101135,-3.1310524940490723,2.0780556201934814,2
477,5.66840934753418,7.412291526794434,0.6272271275520325,0.6901712417602539,-3.1304187774658203,2.064997434616089,2
478,4.018411159515381,-0.8035299181938171,1.254934310913086,0.6012853384017944,-2.9937753677368164,2.0525569915771484,2
479,2.65444016456604,-2.8662984371185303,1.3075318336486816,0.6687122583389282,-3.0218303203582764,2.049783945083618,2
480,2.158045768737793,-6.447704315185547,0.9543946385383606,0.6809309124946594,-2.9840173721313477,2.080408811569214,2
481,0.1913910210132599,-2.4629220962524414,-0.004977901931852102,0.798997163772583,-3.0373239517211914,2.0728349685668945,2
482,-1.1189672946929932,3.4324986934661865,-0.254508912563324,0.7304370999336243,-3.0318398475646973,2.1115500926971436,2
483,0.611059308052063,6.874059677124023,-0.4553472697734833,0.6492516994476318,-3.0879135131835938,2.140436887741089,2
484,3.3732187747955322,4.37798547744751,-0.3249777853488922,0.652003288269043,-3.100867509841919,2.1229515075683594,2
485,6.220240592956543,6.1194844245910645,-0.05599438399076462,0.6859421133995056,-2.9984989166259766,2.084462881088257,2
486,9.93007755279541,9.859621047973633,-0.10952470451593399,0.5192590355873108,-2.9227027893066406,2.128143787384033,2
487,12.004667282104492,16.19647216796875,-0.907820999622345,0.3935951292514801,-2.7971231937408447,2.1145734786987305,2
488,11.54438591003418,22.167844772338867,-1.9901647567749023,0.14159555733203888,-2.6525719165802,2.108705759048462,2
489,11.11921501159668,28.066452026367188,-2.101099729537964,-0.12959842383861542,-2.5834202766418457,2.0920660495758057,2
490,8.645096778869629,29.77635383605957,-2.4912703037261963,-0.44913139939308167,-2.448896646499634,2.0673885345458984,2
491,8.558257102966309,25.211912155151367,-3.5405728816986084,-0.6672590374946594,-2.4077131748199463,2.0072219371795654,2
492,7.383074760437012,18.00010871887207,-4.267722129821777,-0.9225849509239197,-2.3100976943969727,1.973447322845459,2
493,6.796515941619873,12.151612281799316,-4.49134635925293,-0.908820629119873,-2.355311155319214,1.872322678565979,2
494,6.308670997619629,2.2226388454437256,-4.152276515960693,-1.1549829244613647,-2.3311190605163574,1.8966318368911743,2
495,8.813178062438965,-6.108578681945801,-4.577525615692139,-1.0615113973617554,-2.356325149536133,1.8218252658843994,2
496,11.74863338470459,-11.876949310302734,-4.328873634338379,-0.9094443321228027,-2.186401605606079,1.7520774602890015,2
497,15.480240821838379,-8.718001365661621,-4.041569709777832,-0.7449113726615906,-1.9713950157165527,1.6920058727264404,2
498,17.100292205810547,4.251056671142578,-4.105994701385498,-0.606555700302124,-1.8408148288726807,1.6255128383636475,2
499,18.09941864013672,14.433964729309082,-4.0027618408203125,-0.6607277393341064,-1.6186212301254272,1.578123927116394,2
500,16.228683471679688,22.73735809326172,-4.121129512786865,-1.011186957359314,-1.4228519201278687,1.594878911972046,2
501,13.963433265686035,23.78980255126953,-4.42597770690918,-1.2359966039657593,-1.2468174695968628,1.545707106590271,2
502,11.092667579650879,14.20650863647461,-4.822865962982178,-1.4626710414886475,-1.2627311944961548,1.4915320873260498,2
503,10.04434585571289,0.7093698978424072,-4.458715438842773,-1.4075056314468384,-1.079785704612732,1.4092636108398438,2
504,8.618873596191406,-6.7851691246032715,-5.059966564178467,-1.2801835536956787,-1.1273117065429688,1.324906349182129,2
505,7.470627307891846,-6.501583576202393,-5.073365211486816,-1.1085397005081177,-0.9751514196395874,1.2592417001724243,2
506,6.519244194030762,-6.21608829498291,-4.930349826812744,-1.5842468738555908,-1.0401493310928345,1.317783236503601,2
507,6.228139877319336,-5.1533894538879395,-5.427076816558838,-1.464456558227539,-0.9694018363952637,1.2592209577560425,2
508,9.058783531188965,-6.250573635101318,-5.414431571960449,-1.3006837368011475,-0.823395848274231,1.1943639516830444,2
509,9.952594757080078,-7.150084495544434,-5.095157146453857,-1.31790030002594,-0.6420473456382751,1.1686809062957764,2
510,11.387922286987305,-2.249086856842041,-5.066219806671143,-1.2302974462509155,-0.5225338935852051,1.1128989458084106,2
511,10.219208717346191,4.251250743865967,-4.552923202514648,-1.1710799932479858,-0.5361338257789612,1.0310686826705933,2
512,7.644560813903809,5.8229265213012695,-3.4132556915283203,-1.1956254243850708,-0.36670824885368347,0.9919107556343079,2
513,5.315248489379883,5.12763786315918,-4.466130256652832,-1.1891056299209595,-0.3016490936279297,0.9469113349914551,2
514,4.901957035064697,-0.8919574022293091,-3.361048460006714,-1.2158502340316772,-0.1986943930387497,0.9107526540756226,2
515,5.569306373596191,-12.234476089477539,-3.1295063495635986,-1.0095949172973633,-0.3059964179992676,0.8399607539176941,2
516,8.554922103881836,-21.52262306213379,-2.626176118850708,-0.6318471431732178,-0.24495874345302582,0.800139844417572,2
517,8.41538143157959,-23.472612380981445,-2.3629989624023438,-0.2058350294828415,0.12720675766468048,0.8149280548095703,2
518,9.326099395751953,-19.461626052856445,-1.324806809425354,-0.4215099513530731,-0.06106456741690636,0.7641722559928894,2
519,6.194127559661865,-3.100578784942627,-2.0681636333465576,-0.34764334559440613,-0.040957290679216385,0.7428195476531982,2
520,3.349888324737549,14.91193675994873,-2.3764660358428955,-0.4061581492424011,0.07313235104084015,0.7324205636978149,2
521,3.3068687915802,26.145360946655273,-1.9083666801452637,-0.6358095407485962,0.16564182937145233,0.719208836555481,2
522,4.746609210968018,27.402889251708984,-0.9736838936805725,-0.8623321652412415,0.05984638258814812,0.6871019601821899,2
523,4.024425983428955,25.450542449951172,0.6519901752471924,-1.1301887035369873,0.1759454607963562,0.6926820874214172,2
524,5.2930779457092285,20.536964416503906,1.628430724143982,-1.3326420783996582,0.221451073884964,0.7056129574775696,2
525,8.119885444641113,13.190135955810547,2.040358781814575,-1.5725634098052979,0.36821383237838745,0.7327970266342163,2
526,9.902549743652344,2.8293097019195557,2.220895767211914,-1.6053184270858765,0.5436276197433472,0.7767983078956604,2
527,10.219661712646484,-9.700511932373047,2.09578537940979,-1.463834524154663,0.651773989200592,0.8115196228027344,2
528,7.180543422698975,-21.933574676513672,1.1893174648284912,-1.3660471439361572,0.6073421239852905,0.7952554821968079,2
529,4.0584235191345215,-35.62284469604492,1.5423438549041748,-0.748234748840332,0.7261208295822144,0.8536266088485718,2
530,-0.9557016491889954,-42.046566009521484,2.4440040588378906,-0.7915696501731873,0.6975424885749817,0.8043393492698669,2
531,-4.732341289520264,-39.94319152832031,3.208474636077881,-0.14343933761119843,0.6723807454109192,0.8571341037750244,2
532,-8.01478099822998,-28.709325790405273,4.107729434967041,0.3898702561855316,0.5880783200263977,0.9112784266471863,2
533,-8.73742961883545,-15.84078311920166,4.701066970825195,0.5199680924415588,0.47747737169265747,0.93194979429245,2
534,-7.016489505767822,6.550954818725586,4.73539924621582,0.6974360942840576,0.5078237652778625,1.007962703704834,2
535,-2.0899362564086914,28.805797576904297,3.2655317783355713,0.38625389337539673,0.5228890776634216,1.029171109199524,2
536,2.8204312324523926,42.631431579589844,2.5448358058929443,-0.05475010350346565,0.4808167517185211,1.0410864353179932,2
537,4.369231700897217,42.45786666870117,2.2521584033966064,-0.6673089861869812,0.49517619609832764,1.0355584621429443,2
538,3.7345054149627686,22.899850845336914,2.7115750312805176,-1.030775785446167,0.4317553639411926,1.055651307106018,2
539,3.082545042037964,-2.468362808227539,2.706050157546997,-1.0822362899780273,0.5115137100219727,1.104663610458374,2
540,3.6185803413391113,-14.23267650604248,3.001451015472412,-0.8203991055488586,0.5136566162109375,1.168592929840088,2
541,7.276547431945801,-26.31292724609375,1.4368113279342651,-0.5258757472038269,0.41050097346305847,1.2059547901153564,2
542,6.688415050506592,-30.884628295898438,0.7228469252586365,-0.49116671085357666,0.6917870044708252,1.1814992427825928,2
543,7.568347930908203,-30.749950408935547,-0.0217138659209013,0.04547227546572685,0.7537959218025208,1.2259976863861084,2
544,7.382443904876709,-22.73519515991211,-2.008265733718872,0.2503315508365631,0.8320074677467346,1.1974204778671265,2
545,5.290928840637207,-11.233695983886719,-3.2909369468688965,0.6646122932434082,0.957407534122467,1.2184475660324097,2
546,4.3266401290893555,1.8263309001922607,-4.517017364501953,0.7687767744064331,1.0482020378112793,1.1887246370315552,2
547,3.5604703426361084,15.391338348388672,-5.45228910446167,0.4013553261756897,1.0507222414016724,1.078665018081665,2
548,-0.9349237680435181,29.50229263305664,-6.941806793212891,0.16821850836277008,1.0821505784988403,1.0209060907363892,2
549,-4.307688236236572,36.334068298339844,-8.187994956970215,-0.22201082110404968,0.9731453657150269,0.9402270317077637,2
550,-4.564741134643555,30.453283309936523,-8.611724853515625,-0.4878958463668823,0.9720734357833862,0.8869850039482117,2
551,-0.38536107540130615,10.093236923217773,-8.956562042236328,-0.7511506080627441,1.0124369859695435,0.8001413345336914,2
552,4.59419584274292,-9.002239227294922,-9.280115127563477,-0.6638028621673584,1.0503586530685425,0.7366225123405457,2
553,7.013624668121338,-23.351089477539062,-10.5255765914917,-0.30425378680229187,1.1451220512390137,0.6887319087982178,2
554,4.110548973083496,-26.783039093017578,-11.142512321472168,-0.2727782428264618,1.0964381694793701,0.5145723223686218,2
555,-3.109100341796875,-15.697911262512207,-10.31990909576416,-0.15122899413108826,1.244028091430664,0.3673388659954071,2
556,-12.126245498657227,1.1583091020584106,-8.37558364868164,0.011884958483278751,1.027878761291504,0.28372013568878174,2
557,-18.155860900878906,12.407307624816895,-6.994604587554932,-0.14924544095993042,0.9875763654708862,0.1776922196149826,2
558,-19.311565399169922,16.734519958496094,-6.577123165130615,-0.3052932620048523,0.5389935970306396,0.11111488938331604,2
559,-12.409430503845215,15.956197738647461,-6.45061731338501,-0.5096535086631775,0.5120365023612976,0.0455252043902874,2
560,-1.5434670448303223,2.340890645980835,-7.534595012664795,-0.5592176914215088,0.4088851511478424,-0.000516613305080682,2
561,7.35801362991333,-13.683428764343262,-9.305848121643066,-0.425447940826416,0.474444180727005,-0.0555557906627655,2
562,11.845457077026367,-22.237058639526367,-10.716773986816406,-0.05629707872867584,0.7057722210884094,-0.10506118834018707,2
563,11.410602569580078,-26.460447311401367,-10.207234382629395,-0.018396804109215736,0.8919187188148499,-0.2596557140350342,2
564,2.9544613361358643,-23.622907638549805,-10.614460945129395,0.17717787623405457,0.8565248250961304,-0.3794791102409363,2
565,-10.121262550354004,-17.939876556396484,-9.567831039428711,0.33112943172454834,0.792274534702301,-0.5016643404960632,2
566,-23.05210304260254,-7.745336532592773,-8.606042861938477,0.5417349934577942,0.6367321610450745,-0.5773780941963196,2
567,-34.511627197265625,-0.8068856000900269,-6.777066230773926,0.6787207722663879,0.27279573678970337,-0.6336542963981628,2
568,-37.7602424621582,7.539605617523193,-5.652022838592529,0.6334760785102844,-0.18911443650722504,-0.6967269778251648,2
569,-33.97797393798828,13.057257652282715,-4.135110378265381,0.5259929299354553,-0.6275889277458191,-0.7436885237693787,2
570,-21.669326782226562,12.013460159301758,-2.8139867782592773,0.3751043677330017,-0.7625824213027954,-0.7904490232467651,2
571,-1.8438286781311035,7.205348491668701,-2.562796115875244,0.2974608838558197,-0.7140847444534302,-0.8279680013656616,2
572,13.863977432250977,0.8334462642669678,-1.6774842739105225,0.1641313135623932,-0.6046228408813477,-0.8680114150047302,2
573,26.429792404174805,-3.0617525577545166,0.2848202884197235,0.27191364765167236,-0.2760537266731262,-0.8748407959938049,2
574,29.666507720947266,-2.745008707046509,0.5993748307228088,0.40183916687965393,-0.17078736424446106,-0.8469273447990417,2
575,25.132413864135742,-2.9072654247283936,-1.2511812448501587,0.4042777419090271,0.24337893724441528,-0.8623695969581604,2
576,16.997102737426758,-10.427628517150879,-3.474254608154297,0.5245401263237,0.4808426797389984,-0.8807896375656128,2
577,3.5332882404327393,-21.333219528198242,-5.302376747131348,0.7551978826522827,0.6228958964347839,-0.9146695137023926,2
578,-8.869848251342773,-26.878103256225586,-6.487419605255127,1.1599141359329224,0.5433977246284485,-0.954945981502533,2
579,-19.73288345336914,-19.488855361938477,-8.571427345275879,0.9560475945472717,0.2793903350830078,-1.0627647638320923,2
580,-26.073963165283203,-3.2311437129974365,-10.985432624816895,1.0052070617675781,0.029301149770617485,-1.1662588119506836,2
581,-24.182159423828125,11.242006301879883,-11.826120376586914,1.0065431594848633,-0.23852339386940002,-1.2716162204742432,2
582,-17.036529541015625,19.18170166015625,-12.395506858825684,0.7337643504142761,-0.5729967951774597,-1.3891607522964478,2
583,-9.334354400634766,21.559350967407227,-13.998522758483887,0.5778369307518005,-0.7803084850311279,-1.5131654739379883,2
584,-4.197502136230469,14.733718872070312,-15.133820533752441,0.3663346469402313,-0.5827503800392151,-1.6989048719406128,2
585,-1.1126840114593506,7.965626239776611,-14.590553283691406,0.2551627457141876,-0.6279146075248718,-1.850144863128662,2
586,-2.050144910812378,3.556588888168335,-14.134321212768555,0.2505961060523987,-0.6635931730270386,-1.989079236984253,2
587,-7.467177867889404,1.6359672546386719,-14.071958541870117,0.24700750410556793,-0.6192947030067444,-2.142514228820801,2
588,-9.091987609863281,5.009978294372559,-13.244404792785645,0.25436556339263916,-0.7524263262748718,-2.2701821327209473,2
589,-12.31537914276123,2.234797239303589,-13.350356101989746,0.23854002356529236,-0.9336226582527161,-2.3951385021209717,2
590,-11.64163589477539,-5.525834560394287,-12.250293731689453,0.34842589497566223,-0.9811250567436218,-2.5325381755828857,2
591,-11.510215759277344,-7.857401371002197,-11.022855758666992,0.3912723660469055,-1.1789361238479614,-2.6395905017852783,2
592,-11.177253723144531,-2.097975015640259,-10.7759370803833,0.4717809855937958,-1.2254066467285156,-2.751943588256836,2
593,-9.636773109436035,7.154216289520264,-10.762913703918457,0.4699799120426178,-1.3883132934570312,-2.8496029376983643,2
594,-3.103149175643921,18.427324295043945,-10.22138786315918,0.31661754846572876,-1.4171603918075562,-2.962930679321289,2
595,4.318753719329834,26.921512603759766,-9.461734771728516,0.017679521813988686,-1.3886833190917969,-3.066895008087158,2
596,9.148131370544434,27.129167556762695,-8.87761402130127,-0.3726675510406494,-1.3990589380264282,-3.150944471359253,2
597,13.758228302001953,23.269947052001953,-8.701454162597656,-0.579308032989502,-1.1809049844741821,-3.2606353759765625,2
598,15.446183204650879,14.014622688293457,-8.551424026489258,-0.8123190999031067,-1.0869189500808716,-3.3469650745391846,2
599,13.11485481262207,-3.755746364593506,-8.114962577819824,-0.7985554337501526,-0.9893125295639038,-3.441256523132324,2
600,6.171772003173828,-18.46263885498047,-6.130535125732422,-0.4982993006706238,-0.8846231698989868,-3.530898094177246,2
601,-5.146480083465576,-22.783058166503906,-5.2235107421875,-0.3777781128883362,-0.8622165322303772,-3.577580451965332,2
602,-13.20385456085205,-14.946228981018066,-4.659041881561279,0.004404697101563215,-0.9940160512924194,-3.642699718475342,2
603,-14.20416259765625,1.4934390783309937,-3.8165698051452637,0.018644263967871666,-1.2122068405151367,-3.6793155670166016,2
604,-8.453428268432617,24.41815948486328,-3.0746147632598877,-0.14334136247634888,-1.3815274238586426,-3.708745241165161,2
605,2.3385660648345947,47.24402618408203,-1.4844478368759155,-0.6321097016334534,-1.3921656608581543,-3.720876455307007,2
606,14.933093070983887,59.56689453125,-1.2489120960235596,-1.3194801807403564,-1.2229377031326294,-3.7283174991607666,2
607,27.99544334411621,53.38488006591797,-0.8422171473503113,-1.942145824432373,-0.9262790679931641,-3.7410049438476562,2
608,36.96028137207031,41.58934020996094,0.5101157426834106,-2.457791328430176,-0.7902522087097168,-3.75178599357605,2
609,37.586421966552734,30.840896606445312,1.1118909120559692,-2.9625160694122314,-0.6882930994033813,-3.7586653232574463,2
610,33.56012725830078,18.898563385009766,1.561153531074524,-3.114223003387451,-0.1248992457985878,-3.7378711700439453,2
611,28.7863712310791,0.773322343826294,1.1421055793762207,-3.0593061447143555,0.4083908796310425,-3.706638813018799,2
612,19.310306549072266,-17.51626968383789,-0.4090803265571594,-2.9342572689056396,0.3954242467880249,-3.7617931365966797,2
613,1.214816927909851,-28.919429779052734,-0.9062281250953674,-2.4393274784088135,0.5725107192993164,-3.7827327251434326,2
614,-14.959869384765625,-36.480167388916016,1.1084718704223633,-2.157414197921753,0.37856122851371765,-3.810828685760498,2
615,-23.94219970703125,-37.48889923095703,1.8912506103515625,-1.58836030960083,-0.13282939791679382,-3.885464668273926,2
616,-23.533967971801758,-26.658342361450195,3.7932376861572266,-1.4226160049438477,-0.44921666383743286,-3.869466781616211,2
617,-15.477337837219238,-19.325305938720703,5.099364280700684,-0.9762176275253296,-0.5363019704818726,-3.806600332260132,2
618,-0.3088749945163727,-16.206296920776367,4.764292240142822,-1.2345776557922363,-0.6428540945053101,-3.74184250831604,2
619,15.070630073547363,-11.049043655395508,3.2510485649108887,-0.9749918580055237,-0.4014984965324402,-3.6681272983551025,2
620,22.47731590270996,-9.691198348999023,1.9091476202011108,-1.002379059791565,-0.2246168702840805,-3.6378238201141357,2
621,20.714405059814453,-11.569826126098633,-0.0017964642029255629,-0.7193242311477661,0.1314070075750351,-3.611006498336792,2
622,10.556790351867676,-15.804732322692871,-0.025400051847100258,-0.535496711730957,0.12541325390338898,-3.648913860321045,2
623,0.9239029884338379,-16.087804794311523,-0.4268345236778259,-0.1721145063638687,0.10346601903438568,-3.673173189163208,2
624,-7.465681076049805,-7.28896951675415,-1.587977647781372,-0.04866296425461769,0.014886424876749516,-3.692648410797119,2
625,-8.98332691192627,0.5938397645950317,-3.4721386432647705,-0.48064565658569336,0.002622694941237569,-3.7004950046539307,2
626,-4.492435455322266,-0.3288683593273163,-4.287952899932861,-0.42695724964141846,-0.04199516400694847,-3.735323905944824,2
627,0.05939521640539169,-3.192276954650879,-6.182827949523926,-0.40976643562316895,0.004305902868509293,-3.777165174484253,2
628,4.439038276672363,-0.7410351037979126,-6.454355716705322,-0.262814462184906,0.10367706418037415,-3.8244242668151855,2
629,7.870242118835449,6.7696332931518555,-6.369419097900391,-0.29337024688720703,0.1767367720603943,-3.8835928440093994,2
