,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
461,34.25273132324219,14.395211219787598,-7.987796306610107,-0.8857231140136719,0.5816560983657837,4.709580898284912,2
462,37.314937591552734,11.385613441467285,-8.575923919677734,-1.010954737663269,1.009704828262329,4.648401737213135,2
463,35.386417388916016,4.220513343811035,-8.987627029418945,-1.2184646129608154,1.235207200050354,4.512893199920654,2
464,24.408584594726562,-6.912797927856445,-10.051473617553711,-1.1371787786483765,1.4842181205749512,4.41219425201416,2
465,9.062670707702637,-16.539636611938477,-10.262787818908691,-0.8734228014945984,1.692642331123352,4.332165241241455,2
466,0.0834977775812149,-32.109344482421875,-10.275726318359375,-0.6894912123680115,1.6565968990325928,4.191283702850342,2
467,-5.573006629943848,-43.64057540893555,-12.466939926147461,-0.15915963053703308,1.7063305377960205,4.122526168823242,2
468,-6.948430061340332,-34.09403610229492,-15.037935256958008,0.2526733875274658,1.2236378192901611,3.853516101837158,2
469,-9.53293228149414,-19.553943634033203,-17.5109806060791,0.5710431933403015,1.0979937314987183,3.6770479679107666,2
470,-9.241619110107422,-13.88276481628418,-18.572885513305664,0.7827005386352539,1.0408941507339478,3.5138447284698486,2
471,1.7189621925354004,-3.40999436378479,-21.043441772460938,0.48923859000205994,1.0124093294143677,3.2547378540039062,2
472,8.990164756774902,9.518269538879395,-21.71466636657715,0.5483141541481018,1.0472111701965332,3.054074764251709,2
473,18.733858108520508,28.134117126464844,-23.09596061706543,0.3320828676223755,1.2344721555709839,2.8391313552856445,2
474,16.390790939331055,43.95079040527344,-24.110151290893555,-0.16638562083244324,1.4755572080612183,2.593701124191284,2
475,1.4755120277404785,45.62691116333008,-23.004369735717773,-0.5096723437309265,1.5428807735443115,2.370514392852783,2
476,-11.937006950378418,30.228574752807617,-18.72884178161621,-1.0275723934173584,1.3736448287963867,2.1087820529937744,2
477,-15.939596176147461,5.442872524261475,-12.644608497619629,-1.3269397020339966,1.3703974485397339,1.9679442644119263,2
478,-8.6390380859375,-12.977559089660645,-8.354716300964355,-1.1147716045379639,1.1620612144470215,1.8808307647705078,2
479,4.775852203369141,-26.44622230529785,-4.920136451721191,-1.1118367910385132,1.0669710636138916,1.761976957321167,2
480,28.652374267578125,-40.07602310180664,-2.626976490020752,-0.4970436692237854,1.4336366653442383,1.852213978767395,2
481,47.53826141357422,-51.443843841552734,0.46550804376602173,0.1495174765586853,1.4756805896759033,1.7731343507766724,2
482,46.23092269897461,-51.63552474975586,4.464880466461182,0.8052308559417725,2.1888012886047363,1.8610795736312866,2
483,37.617225646972656,-49.175254821777344,6.906976222991943,1.0497335195541382,2.6456544399261475,1.8453021049499512,2
484,29.802448272705078,-51.74899673461914,9.80742073059082,1.69501531124115,3.179802656173706,1.9645142555236816,2
485,22.32499122619629,-52.34920120239258,11.789148330688477,2.348987340927124,3.2721445560455322,2.0308101177215576,2
486,16.641050338745117,-49.23887634277344,13.507631301879883,2.676987648010254,3.3444995880126953,2.052020788192749,2
487,10.51008129119873,-34.02027893066406,15.517755508422852,3.0870134830474854,3.4721839427948,2.144834280014038,2
488,1.6029049158096313,-9.759136199951172,13.291742324829102,3.463733196258545,3.5408730506896973,2.3001654148101807,2
489,-5.0606255531311035,12.343161582946777,8.386518478393555,3.4295480251312256,3.474339246749878,2.393623113632202,2
490,-12.578131675720215,25.174007415771484,4.050534248352051,3.263396978378296,3.3712782859802246,2.4713284969329834,2
491,-19.744129180908203,34.12683868408203,1.7289493083953857,2.840611219406128,3.1402580738067627,2.4760494232177734,2
492,-19.62629508972168,40.47930145263672,-4.586238861083984,2.2988057136535645,2.931662082672119,2.4354207515716553,2
493,-11.910496711730957,37.978546142578125,-10.975502967834473,1.806316614151001,2.793508529663086,2.3647022247314453,2
494,-8.956168174743652,25.290908813476562,-17.88738441467285,1.606289267539978,2.7404067516326904,2.304107427597046,2
495,-4.292697429656982,2.5590462684631348,-24.36063575744629,1.301682472229004,2.668149709701538,2.0925118923187256,2
496,-0.7506839036941528,-24.07459259033203,-28.589431762695312,1.5015379190444946,2.6662228107452393,1.8942365646362305,2
497,-13.21939754486084,-27.920982360839844,-30.756418228149414,1.9971636533737183,2.581961154937744,1.6846665143966675,2
498,-30.755313873291016,-29.22612953186035,-31.737855911254883,2.4343421459198,2.3957631587982178,1.4236807823181152,2
499,-44.403533935546875,-28.03150749206543,-29.922794342041016,2.3342950344085693,2.0259504318237305,0.9700804948806763,2
500,-46.908294677734375,-17.567148208618164,-26.51028823852539,2.690863847732544,1.372584581375122,0.7257936596870422,2
501,-37.38482666015625,4.060224533081055,-22.303377151489258,2.839163064956665,1.0260740518569946,0.4607180655002594,2
502,-14.593880653381348,23.394329071044922,-18.676855087280273,2.561821222305298,0.7253510355949402,0.18608738481998444,2
503,6.969844818115234,32.181640625,-14.124436378479004,2.1463401317596436,0.7136863470077515,-0.045149389654397964,2
504,20.294265747070312,33.722991943359375,-9.24050521850586,1.8062593936920166,0.9807540774345398,-0.19771724939346313,2
505,27.034828186035156,32.18855285644531,-6.608240604400635,1.5470420122146606,1.1714955568313599,-0.25699958205223083,2
506,16.361305236816406,30.795345306396484,-2.675335168838501,1.1522232294082642,1.4708362817764282,-0.3305709660053253,2
507,2.476210355758667,20.890241622924805,2.4522602558135986,0.9326089024543762,1.627938985824585,-0.3275817036628723,2
508,-6.360963821411133,1.414185881614685,7.399019241333008,0.8077986836433411,1.516361117362976,-0.26886287331581116,2
509,-5.722099781036377,-10.834088325500488,12.76507568359375,0.9438050985336304,1.4207168817520142,-0.16071176528930664,2
510,-0.38050228357315063,-2.6244425773620605,17.188108444213867,1.1017075777053833,1.298465371131897,-0.015170358121395111,2
511,5.173699855804443,11.629813194274902,21.29429054260254,1.072512149810791,1.3464564085006714,0.15017300844192505,2
512,7.366894245147705,24.97802734375,21.292123794555664,0.8011114597320557,1.3985564708709717,0.3654707074165344,2
513,0.490129292011261,31.572086334228516,22.85319709777832,0.5348675847053528,1.5090444087982178,0.5618429780006409,2
514,-5.151083946228027,34.590694427490234,24.40013313293457,0.043549079447984695,1.495212435722351,0.7764759063720703,2
515,-7.4438323974609375,29.523195266723633,27.372364044189453,-0.15377262234687805,1.1703482866287231,1.0619819164276123,2
516,1.5293270349502563,32.8143424987793,29.409147262573242,-0.29120492935180664,1.087873101234436,1.368455410003662,2
517,11.633746147155762,42.24380874633789,27.180709838867188,-0.6697583198547363,1.1724380254745483,1.6628787517547607,2
518,12.39055347442627,46.221553802490234,24.763309478759766,-1.139754295349121,1.389514446258545,1.935634732246399,2
519,7.624064922332764,33.798091888427734,24.0164794921875,-1.7758723497390747,1.5197542905807495,2.1724867820739746,2
520,3.8920722007751465,7.378094673156738,21.3524112701416,-1.6711128950119019,1.4356729984283447,2.4381372928619385,2
521,-6.0552568435668945,-23.366395950317383,18.526933670043945,-1.6753650903701782,1.415673851966858,2.640878438949585,2
522,-9.425204277038574,-42.462520599365234,15.69584846496582,-1.4011536836624146,1.3181523084640503,2.809123992919922,2
523,-4.4524149894714355,-45.399620056152344,13.305900573730469,-0.7740728855133057,1.1963191032409668,2.956150531768799,2
524,5.695168495178223,-41.767887115478516,13.212597846984863,-0.38009417057037354,1.1666615009307861,3.074737548828125,2
525,24.142087936401367,-34.9200553894043,10.54472827911377,0.2553163766860962,1.3353948593139648,3.225571632385254,2
526,35.017391204833984,-19.460330963134766,6.834360599517822,0.5165529251098633,1.7998614311218262,3.3465652465820312,2
527,38.778778076171875,4.224384307861328,1.107236623764038,0.7150882482528687,2.4008941650390625,3.4484951496124268,2
528,38.092811584472656,22.524795532226562,-4.589128494262695,0.4494006037712097,2.7989680767059326,3.4390921592712402,2
529,29.228193283081055,32.57523727416992,-7.9265899658203125,0.13812364637851715,3.0143282413482666,3.3658607006073,2
530,3.095637559890747,40.8615608215332,-11.449408531188965,-0.3341180384159088,3.265223503112793,3.2869184017181396,2
531,-31.583450317382812,45.48893737792969,-14.378454208374023,-0.9116306304931641,3.0857508182525635,3.146406888961792,2
532,-70.07701873779297,39.92736053466797,-14.921966552734375,-1.3875272274017334,2.33994722366333,2.961684226989746,2
533,-91.461181640625,27.53504180908203,-11.526445388793945,-1.7385700941085815,1.2230616807937622,2.763789653778076,2
534,-92.5173568725586,14.393722534179688,-6.495851993560791,-2.022918462753296,0.5098714828491211,2.7148613929748535,2
535,-64.913330078125,-3.9624359607696533,-1.3660067319869995,-2.0153086185455322,-0.7118239998817444,2.580198049545288,2
536,-19.08441162109375,-22.595928192138672,2.3486976623535156,-1.719029426574707,-0.5541869401931763,2.795814037322998,2
537,29.259048461914062,-29.012876510620117,1.9788607358932495,-1.3801243305206299,-0.40572842955589294,2.879683494567871,2
538,61.09703826904297,-29.65700340270996,1.6163796186447144,-1.0735867023468018,0.2310577929019928,2.965243339538574,2
539,65.88489532470703,-26.296064376831055,1.9490495920181274,-0.7282187342643738,0.7270674705505371,2.9387412071228027,2
540,52.54473114013672,-24.298866271972656,2.3611152172088623,-0.49780765175819397,1.288855791091919,2.935056447982788,2
541,29.15221405029297,-15.647150993347168,0.5588704347610474,-0.28950273990631104,1.5204360485076904,2.8834962844848633,2
542,0.5794535875320435,1.1512176990509033,-2.6610381603240967,-0.15931737422943115,1.6958074569702148,2.8704864978790283,2
543,-29.83609390258789,19.469993591308594,-4.3585991859436035,-0.3357257544994354,1.684091329574585,2.8581886291503906,2
544,-55.6010627746582,28.653858184814453,-2.5171401500701904,-0.7202467918395996,1.191062092781067,2.792726993560791,2
545,-69.30521392822266,28.479736328125,0.7185279726982117,-1.002311110496521,0.22753509879112244,2.6900436878204346,2
546,-67.45604705810547,22.667909622192383,4.951135635375977,-1.2883501052856445,-0.24113444983959198,2.7721810340881348,2
547,-52.878150939941406,10.060348510742188,9.144658088684082,-1.4875901937484741,-0.8627091646194458,2.8358373641967773,2
548,-28.275882720947266,-13.460060119628906,11.555441856384277,-1.4432742595672607,-1.3700169324874878,2.916736602783203,2
549,-1.6147594451904297,-29.000507354736328,12.237966537475586,-1.0117580890655518,-0.990109920501709,3.1921091079711914,2
550,28.406993865966797,-39.241371154785156,12.327336311340332,-0.669893205165863,-0.7573193311691284,3.361737012863159,2
551,41.795738220214844,-29.707168579101562,10.056817054748535,-0.21512655913829803,-0.2757880985736847,3.513669490814209,2
552,28.659761428833008,-8.548299789428711,5.4532389640808105,-0.05050322413444519,-0.07877117395401001,3.5582475662231445,2
553,10.192743301391602,9.974812507629395,2.8112597465515137,-0.13160938024520874,0.15316973626613617,3.6197566986083984,2
554,-11.521882057189941,29.87420654296875,0.7137048244476318,-0.3839646279811859,0.03584309294819832,3.6189212799072266,2
555,-24.559370040893555,41.710472106933594,0.5244320034980774,-0.8727028965950012,-0.18731634318828583,3.6314756870269775,2
556,-30.544418334960938,52.31922912597656,0.33877328038215637,-1.3836300373077393,-0.7189500331878662,3.5828075408935547,2
557,-26.342824935913086,51.73441696166992,-0.954423725605011,-2.1272754669189453,-0.9111775755882263,3.629185438156128,2
558,-20.25983238220215,38.5204963684082,-1.9147955179214478,-2.3976705074310303,-1.0220063924789429,3.6103057861328125,2
559,-11.60805606842041,22.30126953125,-5.734808444976807,-2.7995991706848145,-1.232939600944519,3.5756595134735107,2
560,-6.611423492431641,4.448404312133789,-8.957612991333008,-2.911801815032959,-1.4251255989074707,3.4676854610443115,2
561,0.7188665270805359,-10.550500869750977,-9.4608154296875,-2.7435877323150635,-1.4953171014785767,3.332421064376831,2
562,13.685816764831543,-22.423831939697266,-7.111056804656982,-2.514951467514038,-1.375522494316101,3.2550339698791504,2
563,20.810686111450195,-24.017227172851562,-4.654287815093994,-2.2757961750030518,-1.172842025756836,3.20812726020813,2
564,19.703645706176758,-23.77065086364746,-2.748035430908203,-1.9455784559249878,-0.8529267907142639,3.186776876449585,2
565,6.008950233459473,-18.03026580810547,0.6168224215507507,-1.6139211654663086,-0.8427487015724182,3.0910303592681885,2
566,-14.726606369018555,-11.24120807647705,3.104339122772217,-1.4721568822860718,-0.8208947777748108,3.1203322410583496,2
567,-34.6434440612793,-4.84776496887207,7.102535724639893,-1.578192114830017,-1.2814210653305054,3.1278767585754395,2
568,-49.795860290527344,-3.770195722579956,12.045819282531738,-1.8074846267700195,-1.6430914402008057,3.2998785972595215,2
569,-50.071678161621094,-4.590296268463135,15.280966758728027,-1.7060633897781372,-2.3382441997528076,3.353250503540039,2
570,-37.224815368652344,-11.202410697937012,17.233287811279297,-1.6946239471435547,-2.8089327812194824,3.5260891914367676,2
571,-18.602174758911133,-15.957357406616211,16.258399963378906,-1.4402865171432495,-3.155970573425293,3.6475982666015625,2
572,9.10684585571289,-21.803382873535156,14.948863983154297,-1.093532919883728,-3.111201286315918,3.815805673599243,2
573,35.11258316040039,-18.418359756469727,13.443714141845703,-1.2879881858825684,-2.7033333778381348,4.189978122711182,2
574,52.93204116821289,-13.427753448486328,10.846707344055176,-0.9867538809776306,-2.2530224323272705,4.292358875274658,2
575,52.12986755371094,-7.121776580810547,7.66544246673584,-0.8665770888328552,-1.5295096635818481,4.449579238891602,2
576,47.6611213684082,-10.684430122375488,7.853243350982666,-0.7900843024253845,-1.0121725797653198,4.5287370681762695,2
577,30.136917114257812,-11.94324016571045,7.458614349365234,-0.5712747573852539,-0.9007275104522705,4.474790573120117,2
578,16.57489776611328,-13.839071273803711,7.645566463470459,-0.40151724219322205,-0.7539423108100891,4.508143424987793,2
579,-0.5707305073738098,-6.175956726074219,9.31506633758545,-0.18534404039382935,-0.6897828578948975,4.541779518127441,2
580,-1.2040621042251587,-7.084169864654541,12.628083229064941,-0.2024150788784027,-0.6663386821746826,4.68393611907959,2
581,1.5958197116851807,-11.256147384643555,15.62210750579834,-0.043026700615882874,-0.6599054932594299,4.797902584075928,2
582,-3.0896427631378174,-8.156299591064453,15.006495475769043,0.08533971011638641,-0.6315658688545227,4.953851699829102,2
583,3.0637733936309814,-16.104393005371094,15.948872566223145,0.354236900806427,-0.6309404969215393,5.061524868011475,2
584,10.590328216552734,-14.250168800354004,18.5263614654541,0.4450099766254425,-0.5467100739479065,5.250542640686035,2
585,16.82437515258789,-17.20587921142578,19.000932693481445,0.49282267689704895,-0.5671080946922302,5.453875541687012,2
586,35.063987731933594,-8.69880199432373,20.71588897705078,0.5411788821220398,-0.26591190695762634,5.69110631942749,2
587,42.78664779663086,9.693740844726562,21.14338493347168,0.6306859850883484,0.3928222060203552,5.903265953063965,2
588,47.12138366699219,32.3680534362793,24.226552963256836,0.4590279161930084,0.6167134046554565,6.107897758483887,2
589,41.29566955566406,46.22047805786133,26.24354362487793,-0.1411236822605133,1.1592471599578857,6.419658184051514,2
590,29.226503372192383,55.06814193725586,26.085491180419922,-0.6067430377006531,1.3624314069747925,6.686094760894775,2
591,24.27583122253418,49.96552276611328,24.282230377197266,-1.0672838687896729,1.497772216796875,6.938618183135986,2
592,20.501934051513672,43.678253173828125,19.275676727294922,-1.6354777812957764,1.9182049036026,7.202066898345947,2
593,10.971685409545898,37.59099578857422,12.740310668945312,-1.6887257099151611,1.9346693754196167,7.3301167488098145,2
594,-2.8955392837524414,23.303451538085938,5.708973407745361,-2.086693048477173,1.940248727798462,7.4508795738220215,2
595,-17.378955841064453,5.430268287658691,-1.1252611875534058,-1.9489957094192505,1.8273789882659912,7.465592861175537,2
596,-19.925518035888672,-18.744220733642578,-6.1267619132995605,-1.8794171810150146,1.8314613103866577,7.4593505859375,2
597,-12.915547370910645,-38.90151596069336,-11.308817863464355,-1.3413110971450806,1.5708894729614258,7.360174655914307,2
598,2.819520950317383,-49.95387649536133,-13.666974067687988,-0.8915711045265198,1.5965511798858643,7.240758419036865,2
599,19.893028259277344,-47.72914505004883,-13.736261367797852,-0.48020118474960327,1.8165757656097412,7.099084854125977,2
600,30.25424575805664,-35.563453674316406,-12.52927303314209,0.19802400469779968,2.2565457820892334,6.986454486846924,2
601,31.195541381835938,-16.794471740722656,-11.233016014099121,0.17317579686641693,2.3624775409698486,6.808547496795654,2
602,20.452882766723633,9.79867935180664,-11.675549507141113,0.24687111377716064,2.684727907180786,6.693823337554932,2
603,5.361604690551758,29.650177001953125,-12.702019691467285,-0.0695308968424797,2.852064847946167,6.562498092651367,2
604,-15.580224990844727,36.38131332397461,-12.678502082824707,-0.5049043297767639,2.6883671283721924,6.427578926086426,2
605,-33.85959243774414,26.348398208618164,-12.805094718933105,-0.6332197189331055,2.362961769104004,6.3487653732299805,2
606,-41.32625198364258,3.697262763977051,-14.14149284362793,-0.783211350440979,1.914070963859558,6.229868412017822,2
607,-40.35080337524414,-19.686054229736328,-16.58488655090332,-0.6145627498626709,1.351449966430664,6.0989484786987305,2
608,-36.51779556274414,-28.094453811645508,-20.080331802368164,-0.2007182389497757,1.017656683921814,5.957571029663086,2
609,-25.575429916381836,-38.08518981933594,-20.04415512084961,0.1943422257900238,0.8934459686279297,5.774873733520508,2
610,-9.005775451660156,-39.57621765136719,-19.353364944458008,0.5825306177139282,0.9979459643363953,5.580041408538818,2
611,0.7464126348495483,-39.141300201416016,-18.83919334411621,1.2095739841461182,0.8932294249534607,5.424015522003174,2
612,4.90576171875,-29.906761169433594,-16.370454788208008,1.401293158531189,0.9874905347824097,5.20774507522583,2
613,10.350098609924316,-13.925220489501953,-15.589913368225098,1.783778429031372,1.0664187669754028,5.063633441925049,2
614,6.6476874351501465,4.9155778884887695,-18.155269622802734,1.7578152418136597,1.1607990264892578,4.88667631149292,2
615,3.4531731605529785,21.448545455932617,-21.98908805847168,1.5148773193359375,1.186553955078125,4.67749547958374,2
616,-8.119401931762695,33.611515045166016,-26.66172218322754,1.128982663154602,1.386203646659851,4.400866985321045,2
617,-27.754741668701172,32.455081939697266,-31.258684158325195,0.6800665855407715,0.965718150138855,4.139992713928223,2
618,-47.54599380493164,25.508026123046875,-32.570526123046875,0.38511544466018677,0.47074830532073975,3.848123788833618,2
619,-67.86473846435547,11.250510215759277,-31.340553283691406,0.38088175654411316,0.4000783860683441,3.486907958984375,2
620,-73.38554382324219,6.944055557250977,-25.865556716918945,0.2746393084526062,-0.5855544209480286,3.2185661792755127,2
621,-76.25688171386719,21.048206329345703,-19.496444702148438,0.05513518676161766,-1.0731031894683838,2.929320812225342,2
622,-67.08008575439453,38.335845947265625,-12.155030250549316,-0.28309816122055054,-2.195415735244751,2.7908220291137695,2
623,-50.41904830932617,50.141605377197266,-6.115041255950928,-0.7617378234863281,-2.209221124649048,2.6012651920318604,2
624,-30.017518997192383,53.04362487792969,-0.5086773037910461,-1.3632416725158691,-2.860874652862549,2.554103374481201,2
625,-5.75150728225708,44.19377899169922,1.1662722826004028,-1.6565335988998413,-2.8966660499572754,2.5121257305145264,2
626,31.643497467041016,25.1242733001709,-0.08758075535297394,-2.0767340660095215,-2.616730213165283,2.5011801719665527,2
627,59.47202682495117,7.645814418792725,-2.9515044689178467,-2.2735910415649414,-2.1300225257873535,2.4852263927459717,2
628,65.41085815429688,-0.7947675585746765,-7.1817731857299805,-2.1879799365997314,-1.3254046440124512,2.4303324222564697,2
629,52.372039794921875,-7.07971715927124,-11.406061172485352,-2.0658977031707764,-0.7594321370124817,2.3250174522399902,2
630,15.759020805358887,-17.25091552734375,-13.638457298278809,-1.8089359998703003,-0.42294996976852417,2.166123151779175,2
631,-27.338233947753906,-30.054405212402344,-14.116674423217773,-1.7419074773788452,-0.6586805582046509,2.0267839431762695,2
632,-60.50503921508789,-36.992610931396484,-12.554980278015137,-1.418351650238037,-1.1644657850265503,1.883317232131958,2
633,-70.80758666992188,-28.899442672729492,-12.337724685668945,-0.9015110731124878,-2.282146453857422,1.6869713068008423,2
634,-56.790565490722656,-10.129240036010742,-14.055135726928711,-0.7052666544914246,-2.554741144180298,1.6265751123428345,2
635,-29.097936630249023,4.021695137023926,-14.029675483703613,-0.7049952745437622,-3.3038101196289062,1.474848985671997,2
636,-3.2117042541503906,12.888216018676758,-14.34261417388916,-0.866757869720459,-3.2881627082824707,1.3853752613067627,2
637,15.583135604858398,4.4018144607543945,-14.667784690856934,-0.885520875453949,-3.2281711101531982,1.210697054862976,2
638,24.43846321105957,-6.482419013977051,-13.309316635131836,-0.8826854228973389,-3.1647183895111084,1.0457589626312256,2
639,24.64899253845215,-14.228612899780273,-10.995450019836426,-0.7931668758392334,-2.788140058517456,0.9372259378433228,2
640,16.643096923828125,-17.98261833190918,-9.101451873779297,-0.6249160170555115,-2.5529422760009766,0.8402867913246155,2
641,2.7410905361175537,-15.79481029510498,-7.383346080780029,-0.40342429280281067,-2.3738012313842773,0.7647976279258728,2
642,1.3311550617218018,-7.116947174072266,-5.264742851257324,-0.1901957392692566,-2.5407466888427734,0.6645146012306213,2
643,4.2371978759765625,5.829280376434326,-6.7942352294921875,-0.07659927755594254,-2.5385122299194336,0.5790488123893738,2
644,11.459083557128906,20.749792098999023,-10.208738327026367,-0.5086785554885864,-2.4505181312561035,0.617544949054718,2
645,21.428403854370117,28.13128662109375,-17.25977325439453,-0.90449458360672,-2.380048990249634,0.5357840061187744,2
646,27.19158363342285,28.58843994140625,-24.656827926635742,-1.3000270128250122,-2.1505749225616455,0.369036465883255,2
647,31.95277976989746,22.909299850463867,-30.06460952758789,-1.4561351537704468,-1.684078574180603,0.05901365727186203,2
648,24.334213256835938,18.682157516479492,-34.239990234375,-1.6145495176315308,-1.1861027479171753,-0.27641141414642334,2
649,9.136784553527832,14.356546401977539,-36.10502243041992,-1.7731009721755981,-1.4123517274856567,-0.6781529784202576,2
650,-7.325778007507324,5.077877998352051,-35.70569610595703,-1.9030730724334717,-1.428980827331543,-1.0726350545883179,2
651,-16.48525619506836,-0.2569374144077301,-34.7813835144043,-1.84095299243927,-1.6892648935317993,-1.46646249294281,2
652,-17.57419776916504,-8.550662994384766,-33.38033676147461,-1.754181146621704,-2.0392696857452393,-1.8345359563827515,2
653,-11.977272987365723,-9.230148315429688,-32.78013229370117,-1.740108609199524,-2.196883201599121,-2.1316537857055664,2
654,2.1144254207611084,-9.095101356506348,-31.509706497192383,-1.5639476776123047,-2.2826480865478516,-2.480865478515625,2
655,11.22122573852539,-0.8510451316833496,-27.845172882080078,-1.3640450239181519,-2.2338833808898926,-2.8296074867248535,2
656,21.220130920410156,7.0317063331604,-25.78107452392578,-1.4027678966522217,-2.097033977508545,-3.1031546592712402,2
657,27.582063674926758,7.036346435546875,-25.61570930480957,-1.4536371231079102,-1.8033335208892822,-3.3626222610473633,2
658,30.605819702148438,6.529855728149414,-23.372074127197266,-1.486947774887085,-1.4107818603515625,-3.6068997383117676,2
659,21.683696746826172,14.378276824951172,-21.39349937438965,-1.7903001308441162,-1.3682668209075928,-3.7920541763305664,2
660,11.823354721069336,11.70093822479248,-16.811405181884766,-1.811939001083374,-1.357743501663208,-4.03882360458374,2
661,3.6904196739196777,-0.5874143838882446,-11.838887214660645,-1.9183893203735352,-1.3190597295761108,-4.176599502563477,2
662,-0.9088405966758728,-13.896916389465332,-9.685035705566406,-1.8759572505950928,-1.3649276494979858,-4.284339427947998,2
663,-9.444540977478027,-17.56072235107422,-4.101680755615234,-1.72958242893219,-1.6894073486328125,-4.402873516082764,2
664,-6.856440544128418,-19.12606430053711,4.878220558166504,-1.3177783489227295,-1.715730905532837,-4.450887203216553,2
665,8.958769798278809,-28.300106048583984,12.689019203186035,-1.205963134765625,-1.855672001838684,-4.3574957847595215,2
666,33.6424446105957,-33.9246711730957,20.195051193237305,-0.7313280701637268,-1.599458932876587,-4.228202819824219,2
667,56.26728820800781,-30.456113815307617,26.41718292236328,-0.42516207695007324,-1.1070828437805176,-3.9786741733551025,2
668,65.8158187866211,-21.662254333496094,33.78958511352539,-0.23909389972686768,-0.3785795569419861,-3.6448874473571777,2
669,67.1832275390625,-13.234246253967285,38.380008697509766,-0.11152175813913345,0.408566415309906,-3.2576801776885986,2
670,63.011474609375,-7.228192329406738,39.538116455078125,-0.16252993047237396,0.5285245180130005,-2.881113052368164,2
671,53.307273864746094,-2.335101842880249,42.34800720214844,0.01927466131746769,1.479753017425537,-2.466477394104004,2
672,46.80718231201172,3.451975107192993,44.29988479614258,-0.05002919211983681,1.652281641960144,-2.0397021770477295,2
673,35.84137725830078,9.20751667022705,44.15660858154297,-0.054841071367263794,2.151331901550293,-1.5949174165725708,2
674,28.98342514038086,14.261326789855957,42.781578063964844,-0.13526739180088043,2.653679132461548,-1.1468348503112793,2
675,24.3492374420166,20.330442428588867,41.604576110839844,-0.46245041489601135,2.8978681564331055,-0.716742217540741,2
676,17.1481990814209,22.646081924438477,38.966209411621094,-0.6849070191383362,2.7981293201446533,-0.30308428406715393,2
677,12.310287475585938,27.39494514465332,36.68897247314453,-0.9737919569015503,2.936983108520508,0.08727280050516129,2
678,3.4235501289367676,30.143829345703125,35.43552780151367,-1.3180509805679321,3.10813570022583,0.45435401797294617,2
679,4.577180862426758,17.726274490356445,34.821197509765625,-1.5305594205856323,3.223721742630005,0.8277454376220703,2
680,1.025518774986267,9.048447608947754,33.8541145324707,-1.5944328308105469,3.363515853881836,1.1971696615219116,2
681,-3.1844751834869385,-4.049810886383057,32.053558349609375,-1.443827748298645,3.4344136714935303,1.5763027667999268,2
682,-5.496209621429443,-18.027311325073242,30.11181640625,-1.2182281017303467,3.4381871223449707,1.9135655164718628,2
683,-5.67833137512207,-30.415456771850586,29.050493240356445,-0.8443288803100586,3.053006887435913,2.2152295112609863,2
684,-2.133052110671997,-34.60493469238281,31.423860549926758,-0.168206587433815,3.4771125316619873,2.6381947994232178,2
685,0.09258442372083664,-30.516286849975586,31.070505142211914,0.9194678664207458,4.2003302574157715,3.2211363315582275,2
686,0.6500572562217712,-25.821094512939453,31.747182846069336,1.7439378499984741,4.04296875,3.7302722930908203,2
687,3.993764877319336,-9.85256576538086,33.048362731933594,1.9388060569763184,4.160211563110352,4.024113178253174,2
688,7.368742942810059,20.313758850097656,32.35233688354492,1.7800047397613525,4.224263668060303,4.279482364654541,2
689,-0.04109656810760498,50.55290603637695,30.20061492919922,0.9528710842132568,4.463100910186768,4.342473030090332,2
690,-3.2018091678619385,71.91769409179688,32.13031768798828,-0.08593201637268066,4.390645503997803,4.471837520599365,2
691,-13.830037117004395,76.1975326538086,34.2193603515625,-1.4053144454956055,3.615992546081543,4.63332462310791,2
692,-28.489986419677734,71.32185363769531,34.4647102355957,-3.784597396850586,1.6877343654632568,4.253943920135498,2
693,-30.331445693969727,37.95357131958008,37.40022659301758,-4.265082359313965,1.3601891994476318,4.680108547210693,2
694,-20.801284790039062,-1.9414180517196655,35.973480224609375,-4.231358051300049,1.5064582824707031,5.205761909484863,2
695,-6.266489505767822,-48.894412994384766,31.229259490966797,-3.555579423904419,1.4459749460220337,5.802852630615234,2
696,13.14023208618164,-92.0384521484375,27.056676864624023,-2.6689631938934326,1.580146074295044,6.198065280914307,2
697,26.908987045288086,-122.74547576904297,25.526498794555664,-1.2592405080795288,2.129581928253174,6.612657070159912,2
698,29.276851654052734,-128.15048217773438,26.114099502563477,-0.17565734684467316,2.5902960300445557,6.7523722648620605,2
699,38.30635452270508,-118.19060516357422,25.560617446899414,1.8267314434051514,3.2639362812042236,7.253530025482178,2
700,23.82533073425293,-95.74374389648438,23.40682601928711,2.4876558780670166,3.3668177127838135,7.24822473526001,2
701,6.935532569885254,-58.48527526855469,19.761157989501953,3.2328410148620605,3.594311237335205,7.388943672180176,2
702,-18.22777557373047,-22.623987197875977,15.46709156036377,3.8399393558502197,3.50789475440979,7.62327766418457,2
703,-35.38459014892578,9.874125480651855,9.980230331420898,3.9069948196411133,3.230746030807495,7.745663642883301,2
704,-41.47004318237305,35.876991271972656,8.666977882385254,3.654179096221924,2.7278244495391846,7.8585205078125,2
705,-51.427574157714844,42.64676284790039,7.354701042175293,3.0389950275421143,2.0555315017700195,7.913749694824219,2
