,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
430,-14.981391906738281,-0.37894266843795776,13.883625984191895,-2.3439254760742188,-1.1339441537857056,8.55639362335205,2
431,2.6190693378448486,-15.367143630981445,12.169130325317383,-2.146597385406494,-1.1974319219589233,8.698538780212402,2
432,29.043058395385742,-31.478897094726562,5.267641544342041,-1.7494322061538696,-0.8704301118850708,8.852258682250977,2
433,45.87966537475586,-45.952388763427734,2.6443707942962646,-0.9671135544776917,-0.7933883666992188,8.808451652526855,2
434,55.55262756347656,-55.168907165527344,0.31497517228126526,-0.6698833107948303,0.036516573280096054,8.931644439697266,2
435,58.98237228393555,-47.714534759521484,-4.613197326660156,0.5408158898353577,-0.36636409163475037,8.573145866394043,2
436,47.637367248535156,-38.941036224365234,-7.970333576202393,1.0475679636001587,0.3996484577655792,8.588116645812988,2
437,31.104717254638672,-21.922622680664062,-12.320235252380371,1.1436436176300049,0.20593036711215973,8.294323921203613,2
438,16.77083969116211,-0.11095476895570755,-14.275273323059082,0.9809316396713257,0.7680028676986694,8.247401237487793,2
439,-8.91745662689209,14.544339179992676,-14.846993446350098,0.7173309922218323,0.58088219165802,8.034402847290039,2
440,-20.363737106323242,31.018224716186523,-12.321000099182129,0.2968018054962158,0.3363308906555176,7.866092681884766,2
441,-13.533324241638184,34.81336212158203,-9.600821495056152,-0.16518449783325195,0.12161137908697128,7.738365650177002,2
442,-1.2331490516662598,25.02740478515625,-8.180780410766602,-0.6465877890586853,0.010003197006881237,7.621005058288574,2
443,16.234697341918945,9.974177360534668,-10.560635566711426,-0.8543859720230103,0.11877789348363876,7.536642074584961,2
444,26.62811279296875,4.7035369873046875,-12.356792449951172,-0.9161351323127747,0.560207188129425,7.48216438293457,2
445,35.498844146728516,-5.604979991912842,-11.012287139892578,-0.9819324016571045,0.7836897969245911,7.331425666809082,2
446,38.00736618041992,0.6311763525009155,-12.514573097229004,-1.0770435333251953,0.8658151626586914,7.112231731414795,2
447,36.3897590637207,6.165476322174072,-11.820868492126465,-1.118353009223938,1.5012692213058472,7.068979263305664,2
448,36.22364807128906,2.7156641483306885,-10.177457809448242,-1.1848706007003784,1.8591781854629517,6.955800533294678,2
449,42.97477722167969,-0.15898042917251587,-7.293562889099121,-1.3106638193130493,2.4959003925323486,6.905871868133545,2
450,45.795631408691406,5.29636287689209,-7.952293872833252,-1.3515870571136475,2.5085506439208984,6.689269065856934,2
451,37.40681838989258,11.485868453979492,-7.154974937438965,-1.6362190246582031,3.2012970447540283,6.680877685546875,2
452,20.10172462463379,9.027222633361816,-7.046144485473633,-1.8304098844528198,3.1853630542755127,6.493083477020264,2
453,1.5898500680923462,0.7952899932861328,-4.396598815917969,-1.7766903638839722,3.3306262493133545,6.4842143058776855,2
454,-3.535949468612671,-7.401235103607178,-3.6214699745178223,-1.5911245346069336,3.169518232345581,6.440423965454102,2
455,10.183976173400879,-10.05717658996582,-4.051730155944824,-1.6334444284439087,3.296520709991455,6.388632774353027,2
456,24.724529266357422,-7.547865390777588,-5.79746675491333,-1.646308422088623,3.516136646270752,6.314182281494141,2
457,42.201133728027344,-9.424659729003906,-10.316193580627441,-1.544837474822998,3.7287468910217285,6.192319869995117,2
458,44.305519104003906,-18.142587661743164,-14.650880813598633,-1.3473716974258423,4.222359657287598,6.095462322235107,2
459,34.53606414794922,-37.4090690612793,-18.24964141845703,-1.1332124471664429,4.536511421203613,5.860081195831299,2
460,18.27068328857422,-69.1114273071289,-21.511167526245117,-0.15192724764347076,4.704649448394775,5.757116317749023,2
461,-6.498371124267578,-80.6872787475586,-26.9949893951416,0.5634337663650513,4.607692241668701,5.377255439758301,2
462,-38.99405288696289,-71.46675872802734,-28.591203689575195,1.4795136451721191,4.326042175292969,5.096039772033691,2
463,-65.98135375976562,-54.97059631347656,-28.168716430664062,1.9606684446334839,3.8148884773254395,4.725510120391846,2
464,-73.9069595336914,-35.36480712890625,-22.66264533996582,2.2968850135803223,2.790024757385254,4.32722282409668,2
465,-61.732669830322266,-17.586313247680664,-18.62303924560547,2.342663526535034,2.2350308895111084,4.049766540527344,2
466,-31.43708610534668,-0.00419082585722208,-13.322894096374512,2.585683584213257,2.058621406555176,4.018437385559082,2
467,1.615959882736206,23.671287536621094,-11.10769271850586,2.2201437950134277,1.8719310760498047,3.7802658081054688,2
468,33.38744354248047,39.69403076171875,-6.724295616149902,1.7580174207687378,2.3989391326904297,3.6844475269317627,2
469,58.44582748413086,47.209259033203125,-2.232793092727661,1.1236134767532349,3.129012107849121,3.606238603591919,2
470,66.0187759399414,46.805511474609375,-0.94097900390625,0.759202241897583,3.73162841796875,3.6660008430480957,2
471,50.05696487426758,40.625362396240234,2.6609842777252197,0.150054931640625,4.388060569763184,3.6393790245056152,2
472,20.401912689208984,22.338491439819336,9.441631317138672,0.06859704852104187,4.526373386383057,3.8089346885681152,2
473,-5.817336559295654,6.820086479187012,13.350650787353516,-0.028860973194241524,4.652301788330078,3.950880527496338,2
474,-24.444236755371094,-2.748892307281494,16.43659019470215,-0.0055916812270879745,4.1753339767456055,4.095361232757568,2
475,-43.4298095703125,-11.50716781616211,18.206806182861328,0.1628359854221344,3.7817542552948,4.29880952835083,2
476,-49.41818618774414,-17.276124954223633,20.800579071044922,0.1443471908569336,3.0851755142211914,4.3886637687683105,2
477,-41.39967346191406,-10.582130432128906,22.062612533569336,0.36206355690956116,2.6701889038085938,4.631573677062988,2
478,-20.026466369628906,2.9892961978912354,20.889320373535156,0.5269492864608765,2.3645358085632324,4.902442932128906,2
479,5.185901165008545,8.17209243774414,17.825700759887695,0.32754042744636536,2.46779727935791,5.058506488800049,2
480,26.206077575683594,5.753610134124756,14.204285621643066,0.32957199215888977,2.778618812561035,5.2500128746032715,2
481,34.956974029541016,4.607738971710205,11.072616577148438,0.15924698114395142,3.0981252193450928,5.315029144287109,2
482,31.726232528686523,5.084259033203125,8.109395980834961,-0.18665410578250885,3.384026288986206,5.292372226715088,2
483,17.543987274169922,2.596987247467041,6.823912620544434,-0.21291173994541168,3.492154121398926,5.365107536315918,2
484,-1.4246543645858765,-1.9442412853240967,6.299534320831299,-0.08032628893852234,3.543408155441284,5.480297565460205,2
485,-15.080605506896973,-12.431136131286621,4.54986572265625,-0.02038555219769478,3.3902902603149414,5.510592937469482,2
486,-25.16326332092285,-17.3139591217041,4.092111110687256,0.13017022609710693,3.185894012451172,5.546483993530273,2
487,-30.09734344482422,-19.489599227905273,3.9669764041900635,0.4877607524394989,2.9325268268585205,5.649916648864746,2
488,-23.9294490814209,-21.56514549255371,1.2683753967285156,0.9677009582519531,2.730125665664673,5.771823883056641,2
489,-25.23162078857422,-21.186189651489258,-1.9206713438034058,0.7265245914459229,2.3712024688720703,5.578341960906982,2
490,-30.103559494018555,-14.102846145629883,-1.4302864074707031,0.9913140535354614,2.0439107418060303,5.583663463592529,2
491,-25.868457794189453,-11.097562789916992,-1.0659698247909546,1.1799167394638062,1.7166162729263306,5.5881147384643555,2
492,-16.02886199951172,-5.01017427444458,-2.4511806964874268,1.264959454536438,1.595395803451538,5.575664520263672,2
493,-3.067124366760254,1.1707252264022827,-5.3084211349487305,1.318410873413086,1.582654595375061,5.548675060272217,2
494,1.2314600944519043,12.457991600036621,-9.915885925292969,1.226535677909851,1.6401681900024414,5.467616081237793,2
495,-3.3687379360198975,17.46797752380371,-13.391840934753418,1.056703805923462,1.6245665550231934,5.350000858306885,2
496,-17.280574798583984,12.180137634277344,-14.84924602508545,0.9169034361839294,1.4666476249694824,5.210483074188232,2
497,-28.58954620361328,9.616134643554688,-16.205745697021484,0.8399201035499573,1.4263060092926025,5.061435699462891,2
498,-42.37419509887695,5.201849460601807,-16.820491790771484,0.8574184775352478,0.8485299348831177,4.923270225524902,2
499,-53.2856559753418,-2.438877820968628,-17.136219024658203,0.8574973940849304,0.27633532881736755,4.753657341003418,2
500,-50.236907958984375,-5.784897804260254,-16.194807052612305,1.0318282842636108,-0.25674527883529663,4.610252857208252,2
501,-28.65964126586914,-4.6423797607421875,-14.375972747802734,1.0546718835830688,-0.29706332087516785,4.44207239151001,2
502,-9.802750587463379,4.156965255737305,-10.761009216308594,1.0497280359268188,-0.5283560752868652,4.318724155426025,2
503,5.56507682800293,12.07789134979248,-9.327003479003906,0.9655547738075256,-0.5834168791770935,4.222591876983643,2
504,11.435227394104004,12.99411678314209,-5.377442359924316,0.8181560635566711,-0.48127591609954834,4.141855716705322,2
505,6.032523155212402,8.040680885314941,-1.3906843662261963,0.717948853969574,-0.3705311119556427,4.10821533203125,2
506,0.35075992345809937,7.216917991638184,3.090026617050171,0.697417140007019,-0.34732508659362793,4.125375270843506,2
507,-1.4058228731155396,17.633665084838867,3.7016847133636475,0.5772126913070679,-0.4104902148246765,4.162446022033691,2
508,-6.170565605163574,23.14891242980957,5.081082820892334,0.2645016312599182,-0.5013065934181213,4.2108283042907715,2
509,-12.297911643981934,13.501956939697266,6.315032005310059,0.09146857261657715,-0.6751520037651062,4.2754130363464355,2
510,-13.084750175476074,-3.160792112350464,6.7133564949035645,0.16506968438625336,-0.852786123752594,4.327935218811035,2
511,-9.254666328430176,-0.34404200315475464,6.602266788482666,0.14827674627304077,-1.0695277452468872,4.401503562927246,2
512,0.02903611585497856,7.089562892913818,6.000553607940674,0.1746227890253067,-1.133344054222107,4.469423770904541,2
513,10.31069278717041,20.16727638244629,3.171452760696411,-0.008187013678252697,-1.0753765106201172,4.516480445861816,2
514,21.82386589050293,24.579111099243164,2.437258243560791,-0.26178568601608276,-0.7858474254608154,4.5440216064453125,2
515,24.529144287109375,16.109861373901367,3.3827757835388184,-0.4545750021934509,-0.3747807741165161,4.572310924530029,2
516,24.365154266357422,9.325987815856934,3.8538382053375244,-0.489353209733963,-0.46588873863220215,4.577297687530518,2
517,26.68675422668457,5.546328544616699,2.3407821655273438,-0.6035025119781494,-0.383332759141922,4.607810974121094,2
518,24.9591121673584,7.334669589996338,-1.6372544765472412,-0.6310109496116638,-0.18496033549308777,4.6215128898620605,2
519,23.342628479003906,5.319331645965576,-5.687540531158447,-0.6672198176383972,0.25220537185668945,4.624011993408203,2
520,21.398757934570312,-11.157637596130371,-11.449312210083008,-0.6429083347320557,0.5679188370704651,4.569373607635498,2
521,13.10273265838623,-21.703495025634766,-16.60499382019043,-0.5532469749450684,0.7378097772598267,4.462495803833008,2
522,2.3331542015075684,-12.965075492858887,-24.8563289642334,-0.4074069559574127,0.9354717135429382,4.323634624481201,2
523,-7.9772629737854,4.4350481033325195,-33.44227981567383,-0.22830858826637268,0.7949245572090149,4.0824079513549805,2
524,-16.539260864257812,22.499073028564453,-38.1552619934082,-0.25873857736587524,0.7314774394035339,3.782348155975342,2
525,-18.71569061279297,25.812713623046875,-41.58917999267578,-0.537608802318573,0.46535158157348633,3.4225144386291504,2
526,-15.181988716125488,28.967674255371094,-43.715187072753906,-0.9196280241012573,0.2424360066652298,3.0375354290008545,2
527,-10.279213905334473,18.4665584564209,-44.16460418701172,-1.0522143840789795,-0.014723218977451324,2.5736167430877686,2
528,-3.4153594970703125,8.157520294189453,-44.0760612487793,-1.065617322921753,-0.09684689342975616,2.1075751781463623,2
529,-2.9157562255859375,-4.071653842926025,-42.32542037963867,-1.1346969604492188,-0.1664217859506607,1.6555583477020264,2
530,-2.7133066654205322,-7.055522441864014,-41.72149658203125,-1.1838324069976807,-0.20805536210536957,1.232738733291626,2
531,-2.6128501892089844,0.44701772928237915,-40.539710998535156,-1.0283561944961548,-0.24673309922218323,0.8011153936386108,2
532,-7.2485527992248535,10.91832447052002,-37.31692886352539,-0.9941130876541138,-0.2862049341201782,0.39017871022224426,2
533,-18.201040267944336,15.035030364990234,-34.43037033081055,-1.1145832538604736,-0.3425385355949402,0.01102659571915865,2
534,-23.50265121459961,4.903782844543457,-31.93110466003418,-1.2625000476837158,-0.6237298250198364,-0.36359310150146484,2
535,-24.00495147705078,-14.15945053100586,-27.358076095581055,-1.161199927330017,-0.9855968952178955,-0.7524188756942749,2
536,-22.04256248474121,-26.24197006225586,-22.779407501220703,-0.8799229860305786,-1.3554465770721436,-1.0986334085464478,2
537,-8.871764183044434,-23.08127784729004,-17.28287124633789,-0.6459770798683167,-1.4099714756011963,-1.301841139793396,2
538,8.942904472351074,-6.335495471954346,-10.340807914733887,0.11807817965745926,-1.6646766662597656,-1.6109431982040405,2
539,29.19124412536621,13.90803337097168,-4.526699066162109,0.11953345686197281,-1.4540921449661255,-1.6803860664367676,2
540,42.7176399230957,34.95711898803711,-1.893393635749817,-0.289218544960022,-0.9378988742828369,-1.6187132596969604,2
541,48.208763122558594,45.27886962890625,-0.24604147672653198,-0.8543806076049805,-1.3398929834365845,-1.7020800113677979,2
542,48.028289794921875,39.26374435424805,2.434164047241211,-1.541804313659668,-0.5401239395141602,-1.5991110801696777,2
543,47.08379364013672,21.94068145751953,3.28021502494812,-1.9575300216674805,-0.2076987326145172,-1.623048186302185,2
544,41.523983001708984,2.9907970428466797,5.383249759674072,-2.2470638751983643,0.49484360218048096,-1.5456703901290894,2
545,29.509729385375977,-17.358562469482422,8.957362174987793,-2.199371099472046,0.8497743606567383,-1.5509874820709229,2
546,15.01457405090332,-27.80109405517578,12.051538467407227,-1.856919527053833,1.2380681037902832,-1.5166791677474976,2
547,7.135168075561523,-33.50244140625,14.004854202270508,-1.617998480796814,1.342553973197937,-1.431361198425293,2
548,2.807471990585327,-28.4955997467041,15.017190933227539,-1.146074891090393,1.168807864189148,-1.387723684310913,2
549,4.207545280456543,-12.794597625732422,16.812999725341797,-0.9268959164619446,1.3197553157806396,-1.206850528717041,2
550,14.309135437011719,6.518531799316406,17.896026611328125,-0.6550657153129578,1.3454700708389282,-1.056613802909851,2
551,26.93191146850586,19.369247436523438,18.299352645874023,-0.689540445804596,1.5262553691864014,-0.8557775020599365,2
552,35.53765106201172,26.675697326660156,18.34270668029785,-0.9419829249382019,1.6625161170959473,-0.6762001514434814,2
553,42.367897033691406,25.35036849975586,18.476791381835938,-1.302221417427063,2.320185899734497,-0.40907466411590576,2
554,45.10301208496094,25.54292106628418,18.33300018310547,-1.2309032678604126,2.5303122997283936,-0.2705678939819336,2
555,41.47450637817383,20.324487686157227,18.299320220947266,-1.5425596237182617,3.0221304893493652,-0.06695111840963364,2
556,30.670398712158203,11.003506660461426,17.563186645507812,-1.6764156818389893,3.296037197113037,0.09438101947307587,2
557,17.163066864013672,5.710624694824219,15.529712677001953,-1.7280809879302979,3.8660144805908203,0.32885801792144775,2
558,2.156831741333008,4.672708034515381,12.780558586120605,-1.760131597518921,3.9497623443603516,0.46844106912612915,2
559,-10.832901954650879,5.17240571975708,11.372137069702148,-1.7775869369506836,3.946259021759033,0.5923440456390381,2
560,-15.425437927246094,7.831294536590576,9.700399398803711,-1.8135508298873901,3.8247947692871094,0.7021313309669495,2
561,-16.878507614135742,10.864532470703125,8.892890930175781,-1.8934160470962524,3.688178062438965,0.8066455721855164,2
562,-19.300710678100586,10.563549995422363,7.622281074523926,-2.007009506225586,3.660217523574829,0.9339305758476257,2
563,-19.139293670654297,10.350257873535156,4.781329154968262,-2.043898105621338,3.4413907527923584,1.0284342765808105,2
564,-15.78930377960205,5.428917407989502,3.3818588256835938,-2.145970106124878,3.134488582611084,1.0583271980285645,2
565,-12.431769371032715,-5.085487365722656,-0.2673770785331726,-2.0757343769073486,3.126070737838745,1.1761186122894287,2
566,-8.199004173278809,-11.591785430908203,-4.7573723793029785,-1.9225480556488037,3.0936434268951416,1.2468799352645874,2
567,-8.315985679626465,-14.530315399169922,-10.830832481384277,-1.7567522525787354,3.01847767829895,1.231932282447815,2
568,-8.181466102600098,-16.22869873046875,-17.149471282958984,-1.8560683727264404,2.863513708114624,1.0571869611740112,2
569,-9.676970481872559,-10.42142391204834,-21.435611724853516,-1.5356237888336182,2.946866273880005,0.9904961585998535,2
570,-13.223158836364746,0.5682836174964905,-26.802976608276367,-1.4864133596420288,2.9159207344055176,0.7817561626434326,2
571,-16.996912002563477,15.975547790527344,-30.348793029785156,-1.464166522026062,2.895535945892334,0.5566763877868652,2
572,-22.65720558166504,27.62050437927246,-32.784889221191406,-1.6117786169052124,2.6210293769836426,0.23493365943431854,2
573,-30.674129486083984,25.82891273498535,-34.32038116455078,-1.932705283164978,2.405994176864624,-0.09185944497585297,2
574,-37.68864440917969,24.949665069580078,-34.87307357788086,-2.2602601051330566,2.304680109024048,-0.3853101432323456,2
575,-44.30198287963867,24.230716705322266,-35.13153076171875,-2.416138172149658,1.733202576637268,-0.7511365413665771,2
576,-49.379234313964844,18.373260498046875,-33.08277893066406,-2.707258701324463,1.374670147895813,-1.077512264251709,2
577,-49.99068069458008,12.371530532836914,-33.82161331176758,-2.9100615978240967,0.6430520415306091,-1.4864485263824463,2
578,-44.77582931518555,4.8317694664001465,-32.509552001953125,-3.0300915241241455,0.36198365688323975,-1.741039514541626,2
579,-43.73876953125,-3.6305387020111084,-32.38124465942383,-2.934009313583374,-0.3471912145614624,-2.1032917499542236,2
580,-45.4117431640625,-17.437572479248047,-28.08164405822754,-2.9089818000793457,-0.45680469274520874,-2.315049171447754,2
581,-42.824913024902344,-34.70790481567383,-25.297290802001953,-2.6682682037353516,-0.916740894317627,-2.592348098754883,2
582,-41.98991775512695,-49.98021697998047,-22.774507522583008,-2.259913921356201,-1.425891399383545,-2.8575565814971924,2
583,-30.35444450378418,-62.75409698486328,-20.733823776245117,-1.852342963218689,-1.7201682329177856,-3.039896011352539,2
584,-11.615263938903809,-73.41472625732422,-17.907550811767578,-1.1193653345108032,-2.2362172603607178,-3.2823169231414795,2
585,11.591980934143066,-66.42822265625,-18.135549545288086,-0.3744610846042633,-2.1798369884490967,-3.377401113510132,2
586,28.045698165893555,-35.25847625732422,-18.789018630981445,0.3763163387775421,-2.1465933322906494,-3.5294442176818848,2
587,37.624046325683594,2.8052327632904053,-20.677921295166016,0.6736956834793091,-1.8329987525939941,-3.6591951847076416,2
588,27.3691463470459,38.82792663574219,-24.979026794433594,0.7394751310348511,-1.3899775743484497,-3.830197811126709,2
589,2.2291595935821533,57.78363037109375,-27.430444717407227,0.28290367126464844,-1.3274272680282593,-4.062060832977295,2
590,-29.235008239746094,63.113651275634766,-27.06165885925293,-0.24170458316802979,-1.3382576704025269,-4.354493141174316,2
591,-49.556724548339844,54.58993911743164,-25.839649200439453,-0.9326223731040955,-1.622276782989502,-4.636718273162842,2
592,-55.01752853393555,32.74030303955078,-24.197900772094727,-1.5807634592056274,-2.0795555114746094,-4.900182247161865,2
593,-48.37579345703125,5.859186172485352,-22.661693572998047,-1.984398603439331,-2.839931011199951,-5.187890529632568,2
594,-36.38745880126953,-28.29276466369629,-20.190773010253906,-2.031912326812744,-3.1166656017303467,-5.436609745025635,2
595,-21.56110954284668,-59.40566635131836,-16.286008834838867,-1.4503836631774902,-3.685757637023926,-5.779496669769287,2
596,-8.885456085205078,-77.0533218383789,-10.283905982971191,-1.022887110710144,-3.914729118347168,-5.895968914031982,2
597,-0.6299731135368347,-77.73175811767578,-3.0870883464813232,0.2634287476539612,-3.9399845600128174,-6.17246150970459,2
598,4.065570831298828,-64.39720153808594,8.130047798156738,0.8115260004997253,-3.884964942932129,-6.068218231201172,2
599,4.631170272827148,-42.80635452270508,18.0932559967041,1.4649895429611206,-3.839625597000122,-5.961440563201904,2
600,12.65373706817627,-13.64756965637207,26.466489791870117,2.0032708644866943,-3.834859848022461,-5.800140380859375,2
601,24.136995315551758,21.686298370361328,31.432716369628906,1.946776270866394,-3.8436713218688965,-5.395970344543457,2
602,39.773155212402344,51.109371185302734,34.14247131347656,1.7324750423431396,-3.505415201187134,-5.061457633972168,2
603,55.021331787109375,64.50698852539062,34.93281555175781,1.1819649934768677,-3.2326643466949463,-4.692330837249756,2
604,64.38478088378906,63.053672790527344,36.005245208740234,0.2574337422847748,-2.5505940914154053,-4.24796724319458,2
605,66.62620544433594,45.46129608154297,35.25822830200195,-0.30910125374794006,-2.3774006366729736,-3.912501096725464,2
606,60.00394058227539,17.21677017211914,34.7392578125,-0.6628431677818298,-1.2318580150604248,-3.7362992763519287,2
607,51.23881530761719,-14.828174591064453,34.489601135253906,-0.8614044189453125,-0.9681383967399597,-3.3862733840942383,2
608,40.06212615966797,-41.783634185791016,33.170902252197266,-0.6370292901992798,-0.4417416453361511,-3.1410670280456543,2
609,35.221858978271484,-54.82236099243164,31.535619735717773,-0.24413183331489563,-0.00441894493997097,-2.831404209136963,2
610,34.072967529296875,-45.578704833984375,30.493127822875977,0.13617342710494995,0.18233563005924225,-2.4387147426605225,2
611,31.687191009521484,-19.228090286254883,29.59770393371582,0.6997411847114563,0.6559391617774963,-2.1801936626434326,2
612,27.97339630126953,12.146488189697266,27.653841018676758,0.9365514516830444,0.9175044894218445,-1.8567404747009277,2
613,23.8892822265625,30.75172996520996,25.116769790649414,0.837759792804718,1.1977332830429077,-1.5456387996673584,2
614,21.764236450195312,33.34674072265625,23.07756233215332,0.4601570665836334,1.4976104497909546,-1.2461425065994263,2
615,18.73986053466797,28.60627555847168,19.846004486083984,0.1847277283668518,1.7545418739318848,-1.0145262479782104,2
616,13.744194030761719,17.972137451171875,12.65222454071045,0.05210741236805916,1.8044735193252563,-0.8097999691963196,2
617,5.490972995758057,2.089743137359619,6.906411647796631,-0.14209745824337006,1.7616065740585327,-0.6339895725250244,2
618,-4.006722450256348,-14.551986694335938,0.9917550086975098,-0.155572310090065,1.8981359004974365,-0.5672757029533386,2
619,-10.911848068237305,-30.413728713989258,-3.0571227073669434,0.028248779475688934,1.88791024684906,-0.5578860640525818,2
620,-20.327760696411133,-39.40995407104492,-7.264980316162109,0.4457437992095947,1.807399868965149,-0.5999580025672913,2
621,-28.687824249267578,-40.51055908203125,-9.820154190063477,0.9694690704345703,1.5823466777801514,-0.6756025552749634,2
622,-29.827436447143555,-29.763065338134766,-11.070871353149414,1.2595078945159912,1.0000680685043335,-0.7224632501602173,2
623,-24.612709045410156,-12.041637420654297,-11.461856842041016,1.3183352947235107,1.140297293663025,-0.9117469787597656,2
624,-9.424284934997559,0.021407028660178185,-9.031590461730957,1.5799341201782227,0.8365630507469177,-1.013218641281128,2
625,0.24303129315376282,15.0094633102417,-8.835711479187012,1.598214864730835,0.9540879130363464,-1.1555370092391968,2
626,13.772466659545898,23.148517608642578,-8.195478439331055,1.3786050081253052,1.0207445621490479,-1.26375412940979,2
627,19.004993438720703,21.09827995300293,-8.237080574035645,1.0526527166366577,1.035190463066101,-1.3245446681976318,2
628,17.945085525512695,12.581497192382812,-8.632967948913574,0.7823820114135742,1.21337890625,-1.4030134677886963,2
629,11.66621208190918,8.363773345947266,-9.800994873046875,0.7830607295036316,1.2935141324996948,-1.4512577056884766,2
630,1.9145047664642334,8.687593460083008,-11.255953788757324,0.6767800450325012,1.4992740154266357,-1.5607459545135498,2
631,-11.17430305480957,7.971504211425781,-11.785269737243652,0.5685039162635803,1.517434000968933,-1.6619277000427246,2
632,-15.0987548828125,1.9199602603912354,-12.33864974975586,0.4924803674221039,1.3540107011795044,-1.755837321281433,2
633,-17.135055541992188,-2.557950258255005,-14.454462051391602,0.5074589848518372,1.1098543405532837,-1.8474233150482178,2
634,-15.803046226501465,-1.2959038019180298,-15.777993202209473,0.49901294708251953,1.0910711288452148,-2.0221304893493652,2
635,-13.029757499694824,4.755505561828613,-16.768653869628906,0.5570125579833984,0.9964393973350525,-2.186368227005005,2
636,-12.90958309173584,17.110877990722656,-16.753925323486328,0.5757911801338196,1.0130356550216675,-2.381195068359375,2
637,-21.396772384643555,33.24229431152344,-15.754179000854492,0.3008839190006256,0.7732817530632019,-2.5372533798217773,2
638,-31.058704376220703,46.61796569824219,-14.14805793762207,-0.06933049112558365,0.4087125360965729,-2.6650078296661377,2
639,-31.615352630615234,41.82939910888672,-11.549324989318848,-0.6991718411445618,0.06285198032855988,-2.8142619132995605,2
640,-26.071176528930664,24.646398544311523,-9.684450149536133,-1.245690941810608,-0.44889378547668457,-2.917572021484375,2
641,-20.370010375976562,4.737571716308594,-7.514209270477295,-1.0575480461120605,-0.25090327858924866,-3.0553317070007324,2
642,-19.388517379760742,-7.323692321777344,-3.6536457538604736,-1.1132383346557617,-0.21696346998214722,-3.1562397480010986,2
643,-21.083354949951172,-13.93001651763916,4.077177047729492,-0.9651926755905151,-0.5709217190742493,-3.184751510620117,2
644,-22.87295913696289,-15.879118919372559,11.97199821472168,-0.7892348170280457,-0.9443992972373962,-3.1464030742645264,2
645,-18.116683959960938,-13.204401969909668,19.391693115234375,-0.7301079034805298,-1.2413138151168823,-3.0394229888916016,2
646,-13.58542537689209,-1.1326900720596313,26.400344848632812,-0.49498239159584045,-1.455187201499939,-2.858370542526245,2
647,-10.940261840820312,14.9949951171875,32.291160583496094,-0.478020042181015,-1.5940351486206055,-2.606274127960205,2
648,-2.8816637992858887,26.613121032714844,39.828208923339844,-0.7216638922691345,-1.688157081604004,-2.2980663776397705,2
649,8.385269165039062,27.272953033447266,46.65903854370117,-1.0465883016586304,-1.866447925567627,-1.9234806299209595,2
650,19.245338439941406,30.132335662841797,49.485965728759766,-1.3334155082702637,-1.6805047988891602,-1.482379674911499,2
651,21.284244537353516,23.59647560119629,51.235511779785156,-1.6421221494674683,-1.3373256921768188,-1.001055359840393,2
652,16.907560348510742,2.426384449005127,52.90226745605469,-1.8923379182815552,-0.9676072597503662,-0.5015107989311218,2
653,13.382164001464844,-13.405704498291016,54.03173065185547,-1.8920081853866577,-0.8095352649688721,0.009354457259178162,2
654,13.209066390991211,-24.481929779052734,52.3277587890625,-1.4602667093276978,-0.7837514281272888,0.48623862862586975,2
655,24.645244598388672,-25.847810745239258,51.88508987426758,-0.974429190158844,-0.5120596289634705,0.9866622686386108,2
656,43.35976028442383,-10.676339149475098,48.41107940673828,-0.8215026259422302,-0.2989124357700348,1.5194463729858398,2
657,61.521549224853516,12.455964088439941,46.24934387207031,-0.6593542098999023,0.4517466723918915,2.035646438598633,2
658,67.57614135742188,35.07911682128906,43.89863586425781,-0.6618325710296631,1.8431317806243896,2.568606376647949,2
659,59.49984359741211,47.207149505615234,41.09576416015625,-1.2206909656524658,2.5467946529388428,3.057140350341797,2
660,38.045440673828125,50.047855377197266,36.95112228393555,-1.8928062915802002,4.259732723236084,3.634949207305908,2
661,5.300232410430908,41.988067626953125,34.67457580566406,-2.628628730773926,4.409095287322998,4.017019271850586,2
662,-38.183773040771484,32.37905502319336,32.82136154174805,-2.182739019393921,3.1307075023651123,4.207253932952881,2
663,-71.81974029541016,16.664697647094727,31.75428009033203,-2.608576536178589,2.6741130352020264,4.516464710235596,2
664,-88.36370849609375,-0.441721111536026,30.660429000854492,-2.7667415142059326,1.530042052268982,4.744645595550537,2
665,-74.59713745117188,-12.884838104248047,25.674781799316406,-2.744671583175659,0.9389285445213318,5.1153564453125,2
666,-46.753780364990234,-15.963129043579102,17.808258056640625,-2.66692852973938,0.09557104855775833,5.361884593963623,2
667,-13.467935562133789,-9.340087890625,10.864937782287598,-2.712985038757324,-0.1621469259262085,5.596226215362549,2
668,18.94000816345215,2.65120267868042,4.536427021026611,-2.5711679458618164,-0.1864960789680481,5.774042129516602,2
669,40.67000961303711,14.887038230895996,-0.19924992322921753,-2.668644905090332,0.004149090498685837,5.844147682189941,2
670,48.32862854003906,21.953662872314453,-3.5612540245056152,-3.0360963344573975,0.4633554220199585,5.856131076812744,2
671,47.0975227355957,25.28267478942871,-8.955726623535156,-3.337873935699463,1.034673810005188,5.853743076324463,2
672,38.440765380859375,20.816608428955078,-15.461400985717773,-3.348529577255249,1.204466700553894,5.707212924957275,2
673,23.035478591918945,13.577230453491211,-20.290081024169922,-3.623509168624878,1.7621355056762695,5.618943691253662,2
