,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
513,-21.483707427978516,-2.088022470474243,12.070279121398926,0.3851427137851715,-0.6502906680107117,-5.454841613769531,2
514,-15.560650825500488,-13.645203590393066,12.130208969116211,0.548668384552002,-0.7545974850654602,-5.389919757843018,2
515,-8.406628608703613,-21.73284339904785,12.43045425415039,0.6870656609535217,-0.906786322593689,-5.265775680541992,2
516,-3.895160436630249,-26.28708267211914,13.198637008666992,1.0174723863601685,-1.0919629335403442,-5.128307342529297,2
517,-0.3352915346622467,-19.43770980834961,13.780777931213379,1.4029723405838013,-1.2030339241027832,-4.999096393585205,2
518,-0.5446839332580566,-2.295029878616333,13.557539939880371,1.4492735862731934,-1.2826075553894043,-4.800907135009766,2
519,1.9339704513549805,5.748706817626953,13.084672927856445,1.483368992805481,-1.119066834449768,-4.722231388092041,2
520,2.5808722972869873,8.69668960571289,13.197851181030273,1.3323657512664795,-0.7970715761184692,-4.66628885269165,2
521,1.737755298614502,12.938894271850586,14.994304656982422,1.1268588304519653,-0.6995363831520081,-4.52444314956665,2
522,-1.7317533493041992,24.897485733032227,16.691844940185547,0.8879692554473877,-0.7743493914604187,-4.315334320068359,2
523,-9.777860641479492,30.08782386779785,17.16968536376953,0.5884987711906433,-0.7975954413414001,-4.137919902801514,2
524,-17.417190551757812,29.311735153198242,16.996994018554688,0.37340161204338074,-1.0209975242614746,-3.9643752574920654,2
525,-23.464153289794922,14.207443237304688,17.301010131835938,0.11501763015985489,-1.4170677661895752,-3.738006591796875,2
526,-25.359739303588867,-3.6628799438476562,16.482595443725586,0.051871683448553085,-1.6554696559906006,-3.5910682678222656,2
527,-20.86441993713379,-18.097702026367188,15.79948902130127,0.26704421639442444,-2.0242621898651123,-3.4473018646240234,2
528,-12.346209526062012,-19.095596313476562,15.549211502075195,0.4111347198486328,-1.9354490041732788,-3.352426290512085,2
529,-3.851405382156372,-3.9414846897125244,16.262226104736328,0.6158143281936646,-2.0799765586853027,-3.1964128017425537,2
530,0.35976946353912354,16.246986389160156,16.600757598876953,0.6030504703521729,-2.1057870388031006,-3.024739980697632,2
531,-1.2389308214187622,33.1154899597168,17.03968048095703,0.2896387577056885,-2.172574996948242,-2.790013313293457,2
532,-1.084071397781372,34.64686965942383,18.425809860229492,-0.05193813517689705,-2.100433826446533,-2.6428964138031006,2
533,2.8077571392059326,21.897871017456055,20.250642776489258,-0.3408481478691101,-2.1494855880737305,-2.4702935218811035,2
534,10.152896881103516,4.852962493896484,20.7641544342041,-0.48019126057624817,-2.0945327281951904,-2.3061466217041016,2
535,23.88048553466797,-7.704794406890869,19.85056495666504,-0.42881450057029724,-1.94512140750885,-2.1396901607513428,2
536,35.697208404541016,-4.603804111480713,17.444751739501953,-0.3312997817993164,-1.6555566787719727,-1.977832555770874,2
537,39.14023208618164,-1.7137113809585571,15.500884056091309,-0.3799606263637543,-1.4369227886199951,-1.737808108329773,2
538,27.573993682861328,16.42447280883789,12.637779235839844,-0.4204142391681671,-0.895649790763855,-1.6046862602233887,2
539,8.528271675109863,34.03403091430664,9.438156127929688,-0.681941032409668,-0.6782233119010925,-1.4488675594329834,2
540,-7.072995662689209,45.86491012573242,4.60573673248291,-1.1799378395080566,-0.6630745530128479,-1.2891006469726562,2
541,-29.359041213989258,49.61051940917969,1.2954990863800049,-1.6110535860061646,-0.9407287240028381,-1.2480381727218628,2
542,-47.49481201171875,38.91361618041992,1.1245596408843994,-2.0038814544677734,-1.5640658140182495,-1.2555056810379028,2
543,-48.43010330200195,20.599576950073242,3.403806686401367,-2.273571252822876,-1.7978991270065308,-1.309780240058899,2
544,-37.97578048706055,5.984716892242432,5.742526054382324,-2.4770824909210205,-2.45386004447937,-1.2722340822219849,2
545,-23.664243698120117,-6.697353363037109,5.631941795349121,-2.409069538116455,-2.962827205657959,-1.2638400793075562,2
546,-6.240843296051025,-16.008207321166992,7.6635355949401855,-2.328108072280884,-3.1441500186920166,-1.1995400190353394,2
547,9.42428970336914,-22.221141815185547,8.941568374633789,-2.047408103942871,-3.134540557861328,-1.169724702835083,2
548,24.121517181396484,-23.746015548706055,12.647801399230957,-1.913316249847412,-2.878107786178589,-1.0115255117416382,2
549,40.07701873779297,-12.068981170654297,14.400099754333496,-1.700456142425537,-2.395528554916382,-0.8547275066375732,2
550,51.948394775390625,-5.385517120361328,18.287059783935547,-1.5249165296554565,-2.2934858798980713,-0.7738420963287354,2
551,53.80254364013672,-1.0982403755187988,21.701631546020508,-1.4180731773376465,-1.4656964540481567,-0.5881490111351013,2
552,50.863197326660156,8.170744895935059,23.986858367919922,-1.8167277574539185,-1.229259729385376,-0.19406110048294067,2
553,38.6141242980957,23.357236862182617,20.67064666748047,-1.9449464082717896,-0.7162729501724243,0.05784403532743454,2
554,23.42518424987793,21.979705810546875,19.034147262573242,-2.2300243377685547,-0.28937268257141113,0.2976521849632263,2
555,9.836283683776855,18.837739944458008,18.646854400634766,-2.4148731231689453,0.03554024547338486,0.48426157236099243,2
556,-1.2171343564987183,8.195359230041504,18.827131271362305,-2.5727133750915527,0.09514136612415314,0.6545107364654541,2
557,-6.646496772766113,-17.992603302001953,17.787277221679688,-2.550783634185791,0.057881273329257965,0.8045501112937927,2
558,-9.580177307128906,-45.94327163696289,18.035072326660156,-2.163499355316162,-0.1947687864303589,0.8734354376792908,2
559,-6.5222930908203125,-66.43889617919922,16.9169864654541,-1.4729604721069336,-0.3681437373161316,0.9652228355407715,2
560,-1.0885790586471558,-75.49520874023438,17.228673934936523,-0.9709728360176086,-0.41664934158325195,1.1981252431869507,2
561,6.034502029418945,-57.992103576660156,17.27724266052246,-0.2754788398742676,-0.4252890348434448,1.3817660808563232,2
562,17.567169189453125,-21.041624069213867,16.326093673706055,0.4116489291191101,-0.41969454288482666,1.50014066696167,2
563,30.407032012939453,18.053613662719727,15.710518836975098,0.2937769293785095,-0.2263241559267044,1.7474828958511353,2
564,43.16352844238281,36.526084899902344,14.07931900024414,-0.06384237855672836,0.17962178587913513,1.9588409662246704,2
565,45.63817596435547,39.15061950683594,14.37484359741211,-0.4460933804512024,0.37616223096847534,2.0787322521209717,2
566,42.973480224609375,28.53273582458496,15.317168235778809,-0.8871178030967712,1.1584573984146118,2.273683547973633,2
567,33.20684051513672,7.3912577629089355,15.322959899902344,-1.0767178535461426,1.425926923751831,2.405865430831909,2
568,17.173742294311523,-18.28825569152832,15.682245254516602,-0.8787420392036438,1.906771183013916,2.5473368167877197,2
569,-0.6656325459480286,-37.07917022705078,16.981855392456055,-0.4208686053752899,2.1089470386505127,2.6745409965515137,2
570,-19.93185043334961,-42.44594955444336,16.812681198120117,-0.044537585228681564,1.929939866065979,2.8166494369506836,2
571,-30.354570388793945,-31.083290100097656,15.486104965209961,0.5996414422988892,1.5696144104003906,2.947371244430542,2
572,-32.62812042236328,-24.00796127319336,13.679034233093262,0.747426450252533,1.0911309719085693,3.0940256118774414,2
573,-28.136384963989258,-20.004980087280273,12.738168716430664,0.9100650548934937,0.8982772827148438,3.2293336391448975,2
574,-14.035770416259766,-15.119096755981445,10.11644172668457,1.060080885887146,0.62912517786026,3.3468618392944336,2
575,-0.8293964266777039,0.014323950745165348,6.8675336837768555,1.2909342050552368,0.5842740535736084,3.439450740814209,2
576,10.295902252197266,16.72714614868164,3.90108585357666,1.255748987197876,0.6744930148124695,3.5002338886260986,2
577,16.99025535583496,30.90947723388672,3.190666675567627,0.942592442035675,0.9048315286636353,3.527437686920166,2
578,20.375606536865234,34.983795166015625,1.945770263671875,0.5545865893363953,1.151969075202942,3.5531857013702393,2
579,20.363746643066406,31.919994354248047,1.107085108757019,0.31307336688041687,1.2097514867782593,3.5989725589752197,2
580,17.650787353515625,24.46880531311035,0.8498253226280212,-0.010324935428798199,1.4698833227157593,3.610896587371826,2
581,14.757621765136719,11.95546817779541,0.7040862441062927,-0.2519759237766266,1.6750421524047852,3.6221349239349365,2
582,5.029239177703857,1.846462607383728,0.6011175513267517,-0.3291700482368469,1.8598954677581787,3.6320877075195312,2
583,-4.722060203552246,-3.242669105529785,-1.638724446296692,-0.24546001851558685,1.8838136196136475,3.6485729217529297,2
584,-14.423717498779297,-14.545248031616211,-2.414745569229126,-0.12471918016672134,1.7340760231018066,3.6485886573791504,2
585,-20.581384658813477,-26.230083465576172,-3.51674222946167,-0.033217426389455795,1.5186761617660522,3.613291025161743,2
586,-14.736005783081055,-28.454437255859375,-3.624957323074341,0.33499133586883545,1.3675072193145752,3.5790436267852783,2
587,-3.262228012084961,-13.68968677520752,-3.5829732418060303,0.7713299989700317,1.2009249925613403,3.564875841140747,2
588,7.045131206512451,4.359801769256592,-3.557159423828125,0.9290671348571777,1.285707950592041,3.5176689624786377,2
589,10.030821800231934,29.648109436035156,-3.154003620147705,0.7502822279930115,1.4088943004608154,3.461636543273926,2
590,8.753805160522461,51.00334930419922,-4.30803108215332,0.20425017178058624,1.4723809957504272,3.4021716117858887,2
591,4.7690887451171875,61.532047271728516,-4.948702335357666,-0.6448407769203186,1.580878496170044,3.316091299057007,2
592,-2.374351739883423,46.72267532348633,-5.8702006340026855,-1.2839844226837158,1.5402671098709106,3.283781051635742,2
593,-11.592391014099121,22.28390121459961,-6.829314231872559,-1.6048898696899414,1.433449149131775,3.262141227722168,2
594,-18.262062072753906,-2.679281711578369,-7.686497211456299,-1.661177635192871,1.4689794778823853,3.213884115219116,2
595,-22.424592971801758,-26.783105850219727,-9.337573051452637,-1.4631308317184448,1.1072994470596313,3.170518636703491,2
596,-19.586076736450195,-46.44776153564453,-11.11759090423584,-1.1871119737625122,0.951158344745636,3.0654385089874268,2
597,-11.596739768981934,-45.8392333984375,-12.737314224243164,-0.5577081441879272,0.7997422218322754,2.9770760536193848,2
598,-0.8367727994918823,-28.393260955810547,-15.297935485839844,-0.3765942454338074,0.9359381794929504,2.7883124351501465,2
599,13.705461502075195,-10.775603294372559,-17.06209945678711,0.0013897801982238889,0.902472734451294,2.6506707668304443,2
600,17.46609115600586,-6.363605499267578,-19.610445022583008,0.14758700132369995,1.1133626699447632,2.4815073013305664,2
601,7.867839336395264,-3.5736567974090576,-20.372772216796875,0.14869026839733124,1.0894426107406616,2.2819008827209473,2
602,-4.375901699066162,4.910326957702637,-19.63102149963379,0.1542382836341858,1.318395972251892,2.069397211074829,2
603,-13.2918119430542,16.718690872192383,-20.100976943969727,0.057211581617593765,1.1534916162490845,1.8772449493408203,2
604,-23.02379035949707,21.562246322631836,-21.408193588256836,-0.1819826364517212,0.9102612733840942,1.6730191707611084,2
605,-29.69856834411621,14.663912773132324,-22.457399368286133,-0.27324238419532776,0.8921635746955872,1.4700512886047363,2
606,-36.11891174316406,2.316098690032959,-23.41229248046875,-0.3753247559070587,0.32126688957214355,1.262977957725525,2
607,-40.9494743347168,-6.788789749145508,-23.912172317504883,-0.28527209162712097,0.29823657870292664,1.029873013496399,2
608,-40.09236526489258,-9.008366584777832,-23.954856872558594,-0.10303545743227005,-0.14333248138427734,0.8092849254608154,2
609,-32.293357849121094,-13.36203670501709,-21.955482482910156,-0.10598678141832352,-0.6609271764755249,0.5698309540748596,2
610,-21.703962326049805,-26.618202209472656,-19.995540618896484,0.1221320703625679,-0.9535620212554932,0.36116817593574524,2
611,-7.9198126792907715,-27.931236267089844,-17.02494239807129,0.33195051550865173,-0.8336355090141296,0.14639928936958313,2
612,4.359636306762695,-26.289569854736328,-12.381889343261719,0.7672399282455444,-0.9380151033401489,-0.00434592692181468,2
613,5.9058837890625,-10.476868629455566,-5.906510353088379,0.9394539594650269,-0.8433592915534973,-0.12208304554224014,2
614,-1.157190203666687,4.0204901695251465,-1.5468205213546753,1.070121169090271,-0.7805624604225159,-0.17267830669879913,2
615,-15.075420379638672,13.599771499633789,1.2593730688095093,0.941363513469696,-1.016279935836792,-0.16101710498332977,2
616,-20.767789840698242,26.572233200073242,4.0266218185424805,0.7065658569335938,-1.064025640487671,-0.1606629341840744,2
617,-12.48379135131836,42.44399642944336,6.025156497955322,0.3751019239425659,-1.4092539548873901,-0.1047942042350769,2
618,4.286320209503174,54.34081268310547,6.8608479499816895,-0.05436944216489792,-1.5616165399551392,-0.05130172520875931,2
619,23.740251541137695,47.25850296020508,8.789730072021484,-0.622355580329895,-1.4116880893707275,-0.0035397999454289675,2
620,31.059284210205078,32.56622314453125,10.455824851989746,-1.0342413187026978,-1.0176438093185425,0.05487478896975517,2
621,29.257766723632812,9.85926628112793,11.362469673156738,-1.3655385971069336,-0.7699734568595886,0.1644136905670166,2
622,26.380558013916016,-8.760747909545898,11.080161094665527,-1.2790988683700562,-0.4870738387107849,0.25617077946662903,2
623,18.74650764465332,-16.146587371826172,10.171259880065918,-1.174270510673523,-0.21083098649978638,0.36340558528900146,2
624,2.1540091037750244,-12.616072654724121,8.75552749633789,-0.9404516816139221,-0.11831362545490265,0.4553402066230774,2
625,-16.091556549072266,-8.061970710754395,7.020978927612305,-0.705997109413147,-0.2265120893716812,0.5264809131622314,2
626,-36.60784149169922,-4.879867076873779,5.518563270568848,-0.6264306902885437,-0.4990525543689728,0.5940007567405701,2
627,-47.99559783935547,-0.9412171840667725,5.536226749420166,-0.6594080924987793,-0.8364697694778442,0.659247875213623,2
628,-45.34172439575195,6.832940578460693,6.360748291015625,-0.5602859854698181,-1.5618659257888794,0.7021463513374329,2
629,-31.531940460205078,14.53502368927002,8.639620780944824,-0.6537659168243408,-1.6060494184494019,0.7699359059333801,2
630,-11.563329696655273,22.69888687133789,11.231818199157715,-0.9013875722885132,-1.8789663314819336,0.8675874471664429,2
631,7.989388465881348,31.00647735595703,13.864502906799316,-1.2825779914855957,-2.028513193130493,0.9970358610153198,2
632,22.437103271484375,34.39319610595703,17.07889175415039,-1.5939472913742065,-1.8214327096939087,1.1321626901626587,2
633,32.04706573486328,33.98408889770508,19.59749412536621,-1.8927866220474243,-1.5607401132583618,1.2833011150360107,2
634,37.26182556152344,22.415359497070312,21.84547996520996,-2.2708795070648193,-1.2313532829284668,1.4733831882476807,2
635,35.57172775268555,1.0850725173950195,23.76459312438965,-2.2776033878326416,-0.7123020887374878,1.6568063497543335,2
636,30.650550842285156,-20.4205265045166,24.130233764648438,-2.2228190898895264,-0.3409271538257599,1.8866336345672607,2
637,27.892227172851562,-30.5163631439209,23.440813064575195,-1.8655647039413452,-0.03878001868724823,2.08650279045105,2
638,26.914308547973633,-16.90620231628418,20.27112579345703,-1.6454085111618042,-0.04255484417080879,2.278425693511963,2
639,23.16585922241211,9.033553123474121,15.275701522827148,-1.5490541458129883,0.08570344001054764,2.458773136138916,2
640,17.390798568725586,34.195533752441406,9.69883918762207,-1.7809194326400757,0.4284172058105469,2.6474220752716064,2
641,6.968118190765381,51.471927642822266,4.533368110656738,-2.1575562953948975,0.6247190237045288,2.746429443359375,2
642,-10.639192581176758,54.456199645996094,0.8775131106376648,-2.7294750213623047,0.6109206080436707,2.788409471511841,2
643,-39.201595306396484,43.62240219116211,-0.6583080291748047,-3.4244701862335205,0.31895729899406433,2.7850418090820312,2
644,-63.51849365234375,11.211562156677246,-2.121187210083008,-3.8055548667907715,-0.0918465405702591,2.764742851257324,2
645,-74.40644073486328,-29.12029457092285,-1.6431465148925781,-3.6099750995635986,-0.898836612701416,2.6601593494415283,2
646,-65.25211334228516,-71.4057388305664,0.995983362197876,-3.338596820831299,-1.3550395965576172,2.7395379543304443,2
647,-35.413082122802734,-91.06078338623047,3.7268152236938477,-2.264596462249756,-2.1191837787628174,2.6881866455078125,2
648,2.471339464187622,-94.88753509521484,9.359248161315918,-1.256858229637146,-2.330803155899048,2.7918641567230225,2
649,37.84870910644531,-74.97537994384766,13.401033401489258,-0.4897751212120056,-2.095707893371582,3.0060248374938965,2
650,65.3275375366211,-46.409629821777344,14.304031372070312,0.34941864013671875,-1.3950291872024536,3.2253952026367188,2
651,76.44802856445312,-14.641268730163574,15.911928176879883,0.42103302478790283,-0.7987078428268433,3.4321696758270264,2
652,67.84383392333984,12.529626846313477,17.050073623657227,0.4820576608181,0.0194317065179348,3.623507261276245,2
653,44.002899169921875,41.53922653198242,16.82734489440918,0.2403298169374466,0.5475443601608276,3.793795585632324,2
654,19.705814361572266,57.36133575439453,16.119630813598633,-0.25998154282569885,1.04903244972229,3.9931178092956543,2
655,-4.492025852203369,56.96765899658203,15.558690071105957,-0.8270836472511292,1.0717487335205078,4.141183853149414,2
656,-27.383214950561523,44.65989685058594,17.78898811340332,-1.5334365367889404,0.8580928444862366,4.295541286468506,2
657,-48.2612190246582,14.53663444519043,17.598575592041016,-1.625968098640442,0.730423629283905,4.471590518951416,2
658,-59.74729919433594,-21.92828941345215,17.038984298706055,-1.807865858078003,0.009578494355082512,4.615143299102783,2
659,-59.508392333984375,-60.41435623168945,15.786945343017578,-1.160697340965271,-0.754861056804657,4.750370502471924,2
660,-35.49424362182617,-81.46060180664062,13.9200439453125,-0.5205904841423035,-1.0493286848068237,4.954466819763184,2
661,-3.2131381034851074,-87.91952514648438,13.359025001525879,0.5146631002426147,-1.4252499341964722,5.096933841705322,2
662,25.82047462463379,-74.4275131225586,11.606742858886719,1.1406196355819702,-1.2908761501312256,5.275781154632568,2
663,40.955806732177734,-46.75719451904297,9.091429710388184,1.971781849861145,-0.7756259441375732,5.404941082000732,2
664,45.4634895324707,-10.299246788024902,4.892995357513428,2.1429219245910645,-0.331714391708374,5.517195224761963,2
665,35.85597610473633,25.576866149902344,0.9835532307624817,2.208970069885254,0.24155472218990326,5.55286979675293,2
666,15.128591537475586,44.20721435546875,-2.5797362327575684,1.7736663818359375,0.4313695430755615,5.588141918182373,2
667,-10.576550483703613,59.818843841552734,-5.889711380004883,1.22532320022583,0.4010668396949768,5.586367130279541,2
668,-33.737178802490234,57.33192825317383,-6.237549304962158,0.5497976541519165,0.2664129436016083,5.539172649383545,2
669,-47.971168518066406,41.0036735534668,-6.958791255950928,-0.10683107376098633,-0.3233392834663391,5.510883808135986,2
670,-47.17414093017578,20.09177017211914,-7.2000017166137695,-0.31847336888313293,-0.8263868093490601,5.434349536895752,2
671,-32.86380386352539,-7.061209201812744,-7.109419345855713,-0.4556659460067749,-1.094357967376709,5.333739757537842,2
672,-9.289620399475098,-26.190837860107422,-7.268107891082764,-0.2540751099586487,-1.476285696029663,5.268489837646484,2
673,16.542818069458008,-35.66590118408203,-7.1483564376831055,-0.046581801027059555,-1.4702814817428589,5.196324348449707,2
674,39.01957702636719,-40.84819793701172,-8.477316856384277,0.5514326095581055,-1.0660731792449951,5.0801897048950195,2
675,50.496952056884766,-43.23674774169922,-7.489645957946777,0.7570095062255859,-0.7053744792938232,5.024807453155518,2
676,41.06990051269531,-41.72141647338867,-5.495268821716309,1.3906129598617554,-0.22283922135829926,4.939544677734375,2
677,18.842689514160156,-37.34177780151367,-3.37994647026062,1.8297828435897827,0.24823296070098877,4.87204647064209,2
678,-5.42209529876709,-26.910137176513672,-2.4839134216308594,2.2657597064971924,0.415378212928772,4.833070755004883,2
679,-29.47900390625,-8.920378684997559,-3.647956132888794,2.7914085388183594,0.820125162601471,4.681290149688721,2
680,-49.89336395263672,20.065500259399414,-5.1435136795043945,2.2148563861846924,-0.08202039450407028,4.83314323425293,2
681,-56.308773040771484,55.76592254638672,-5.991811752319336,1.8645399808883667,-0.6575787663459778,4.806836128234863,2
682,-42.002037048339844,86.24961853027344,-5.221165657043457,1.1266262531280518,-1.1431946754455566,4.726977348327637,2
683,-20.6656436920166,97.14688110351562,-3.332628011703491,0.05193623900413513,-1.4398975372314453,4.633545875549316,2
684,2.94336199760437,91.68702697753906,-2.5259947776794434,-0.9521980285644531,-1.5905063152313232,4.563755989074707,2
685,24.91295051574707,73.10110473632812,-3.0471079349517822,-1.792402744293213,-1.4333550930023193,4.483932018280029,2
686,43.19856262207031,46.136600494384766,-1.8505516052246094,-2.3673813343048096,-1.1516369581222534,4.4257493019104,2
687,52.23297119140625,9.566018104553223,-1.967488169670105,-2.7270843982696533,-0.5072191953659058,4.364389419555664,2
688,52.025001525878906,-23.294891357421875,-2.1789472103118896,-2.604362726211548,-0.2435583472251892,4.349498748779297,2
689,42.6263542175293,-50.05464172363281,-4.6137871742248535,-2.321549415588379,0.40522366762161255,4.317868232727051,2
690,30.165979385375977,-56.72541427612305,-8.905271530151367,-1.677011489868164,0.8004354238510132,4.257742881774902,2
691,13.983145713806152,-47.738765716552734,-14.729153633117676,-1.0439794063568115,1.1098400354385376,4.152292251586914,2
692,-3.233499050140381,-28.77040672302246,-22.07561683654785,-0.8292701840400696,1.151986002922058,4.000100135803223,2
693,-20.67313575744629,-18.76403045654297,-27.57680320739746,-0.4078962504863739,0.9899815320968628,3.7715044021606445,2
694,-37.16284942626953,-17.266132354736328,-31.76964569091797,0.0002098895056406036,0.6177242994308472,3.499807357788086,2
695,-42.036956787109375,-8.156980514526367,-36.51291275024414,0.18813738226890564,0.26500168442726135,3.1808054447174072,2
696,-38.19031524658203,6.816905498504639,-38.86826705932617,0.3292976915836334,-0.17925076186656952,2.817366123199463,2
697,-34.262264251708984,24.52642822265625,-39.92209243774414,0.1946428269147873,-0.28266531229019165,2.415093183517456,2
698,-23.214895248413086,25.134536743164062,-40.839576721191406,0.021454237401485443,-0.44340938329696655,2.0065786838531494,2
699,-12.037408828735352,17.558547973632812,-40.9901008605957,-0.26216694712638855,-0.7909685969352722,1.5963079929351807,2
700,-1.1338756084442139,10.931549072265625,-39.88036346435547,-0.43250012397766113,-0.8803642988204956,1.184397578239441,2
701,-0.12123599648475647,4.727224349975586,-38.70652389526367,-0.5194274187088013,-0.9255491495132446,0.7864363789558411,2
702,-1.033191442489624,-1.105520248413086,-38.636131286621094,-0.5729567408561707,-0.9599628448486328,0.40118587017059326,2
703,-6.267889499664307,4.185601234436035,-37.24656677246094,-0.4995604455471039,-1.020440936088562,0.019023241475224495,2
704,-18.12124252319336,9.813546180725098,-32.625667572021484,-0.5064001679420471,-1.1911982297897339,-0.34741681814193726,2
705,-29.229034423828125,7.442071437835693,-28.376293182373047,-0.7250452637672424,-1.526870608329773,-0.6696308255195618,2
706,-27.795488357543945,1.236099123954773,-27.428125381469727,-0.29215097427368164,-1.2828689813613892,-0.9803825616836548,2
707,-18.05040168762207,-2.0348739624023438,-26.534399032592773,-0.306329607963562,-1.6289414167404175,-1.2524527311325073,2
708,-9.009666442871094,-5.889214515686035,-25.60234260559082,-0.3331659734249115,-1.6088694334030151,-1.5137593746185303,2
709,2.4145665168762207,-19.730255126953125,-22.82796859741211,-0.17552168667316437,-1.795588731765747,-1.7694820165634155,2
710,10.858818054199219,-32.5263557434082,-20.19046401977539,0.04938887804746628,-1.6713882684707642,-1.9957410097122192,2
711,15.6564302444458,-27.530851364135742,-18.18198013305664,0.5934972763061523,-1.7738763093948364,-2.208613872528076,2
712,14.006462097167969,-17.586078643798828,-18.095216751098633,0.45787110924720764,-1.5968608856201172,-2.334083080291748,2
713,15.088807106018066,-4.109114646911621,-17.063823699951172,0.6601851582527161,-1.3624095916748047,-2.5178003311157227,2
714,15.374932289123535,8.039654731750488,-14.291773796081543,0.5134678483009338,-1.472518801689148,-2.6442599296569824,2
715,14.223268508911133,22.69646644592285,-12.47255802154541,0.3733430504798889,-1.2093708515167236,-2.7890920639038086,2
716,9.515318870544434,26.809673309326172,-10.11684799194336,0.05075937137007713,-1.0684373378753662,-2.9024205207824707,2
717,6.519102573394775,15.982131004333496,-6.582386493682861,-0.3215954899787903,-1.0638377666473389,-2.9821884632110596,2
718,1.8116416931152344,3.669539213180542,-4.412503719329834,-0.4244818091392517,-1.03955078125,-3.054262399673462,2
719,-5.247974872589111,1.432673692703247,-3.0284934043884277,-0.37882864475250244,-0.8949072360992432,-3.1182363033294678,2
720,-11.291362762451172,7.467254161834717,-1.679890513420105,-0.3558386266231537,-1.0740216970443726,-3.1489033699035645,2
721,-16.597379684448242,14.025544166564941,-0.061719708144664764,-0.5170397162437439,-1.2650779485702515,-3.1539011001586914,2
722,-15.565455436706543,4.46102237701416,2.041536331176758,-0.633640468120575,-1.507920503616333,-3.1568875312805176,2
723,-6.469789981842041,-21.024192810058594,3.6414856910705566,-0.5021589398384094,-1.61849045753479,-3.164457082748413,2
724,9.635931015014648,-40.88127899169922,5.453593730926514,-0.6243636608123779,-1.8189828395843506,-3.0690557956695557,2
725,24.136577606201172,-52.046607971191406,7.164182186126709,-0.22569186985492706,-1.6880415678024292,-3.0010998249053955,2
726,37.500038146972656,-45.11210250854492,8.822582244873047,0.4030556380748749,-1.4649566411972046,-2.9338319301605225,2
727,42.36138916015625,-26.73479461669922,8.751062393188477,0.6376389265060425,-1.125940203666687,-2.798848867416382,2
728,37.47604751586914,-4.193370819091797,7.3613505363464355,0.9816259741783142,-0.4732087552547455,-2.732360363006592,2
729,23.81845474243164,16.826580047607422,4.955793380737305,0.837160050868988,-0.1728658527135849,-2.62160587310791,2
730,6.500232219696045,36.49957275390625,4.3137407302856445,0.7010031938552856,0.08735104650259018,-2.578162908554077,2
731,-14.245955467224121,43.271087646484375,2.902921438217163,-0.1419079750776291,0.06487688422203064,-2.4882845878601074,2
732,-15.959393501281738,25.339956283569336,2.616260528564453,-0.5649884939193726,-0.13646300137043,-2.453900098800659,2
733,-8.123856544494629,3.20807147026062,3.694239377975464,-0.6916936039924622,-0.4402996897697449,-2.4254770278930664,2
734,1.4554935693740845,-22.176410675048828,4.21072244644165,-0.5130295157432556,-0.4054950177669525,-2.408156633377075,2
735,22.282514572143555,-35.8922004699707,4.372100830078125,-0.5465748906135559,-0.5765513181686401,-2.341670036315918,2
736,43.72064208984375,-32.59640121459961,5.589688301086426,0.06464824825525284,-0.3223566710948944,-2.310070037841797,2
737,60.68302917480469,-20.599363327026367,5.430624961853027,0.26432672142982483,0.04656262695789337,-2.2456774711608887,2
738,67.15457916259766,-10.905342102050781,4.982316017150879,0.6474913358688354,0.7827167510986328,-2.208672523498535,2
739,57.78127670288086,-4.424245834350586,6.482360363006592,0.7250237464904785,1.4706672430038452,-2.161146402359009,2
740,31.90552520751953,-1.1111717224121094,8.551680564880371,0.719658374786377,1.9596960544586182,-2.0910611152648926,2
741,-3.4741878509521484,-3.211864709854126,10.515832901000977,0.7600310444831848,2.0666041374206543,-1.9863094091415405,2
742,-26.04163360595703,-13.194649696350098,11.052027702331543,0.8844300508499146,1.8762742280960083,-1.8605999946594238,2
743,-34.58806228637695,-20.700252532958984,10.030628204345703,0.9378124475479126,1.547114610671997,-1.7564616203308105,2
744,-24.2377986907959,-18.730915069580078,8.3200101852417,1.2170274257659912,1.3183164596557617,-1.6649267673492432,2
745,1.4652494192123413,-1.7204761505126953,7.305233955383301,1.5146578550338745,1.1181539297103882,-1.5719422101974487,2
746,30.093347549438477,19.80897331237793,7.109313011169434,1.5105525255203247,1.272428274154663,-1.5262975692749023,2
747,52.094505310058594,39.33565902709961,7.013784885406494,1.2292605638504028,1.6310652494430542,-1.4785034656524658,2
748,63.706886291503906,48.217044830322266,6.1648430824279785,0.6169108748435974,2.156888723373413,-1.4431042671203613,2
749,56.38223648071289,46.51237106323242,5.986729145050049,-0.058980733156204224,2.776738405227661,-1.403796672821045,2
750,32.794593811035156,43.59492111206055,6.29378604888916,-0.5581852793693542,3.33438777923584,-1.3279246091842651,2
751,10.310547828674316,34.00324630737305,7.290072441101074,-0.9743778705596924,3.647782802581787,-1.2325859069824219,2
752,-13.039665222167969,15.330759048461914,9.126206398010254,-1.1711820363998413,3.7345898151397705,-1.0909994840621948,2
753,-29.415390014648438,-2.5979864597320557,9.961494445800781,-1.233691692352295,3.472201108932495,-0.9494072198867798,2
754,-33.47766876220703,-27.99079132080078,12.114686965942383,-1.1028574705123901,3.0871787071228027,-0.8063698410987854,2
