,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
473,-26.848636627197266,12.739150047302246,18.565431594848633,2.9227607250213623,2.3404295444488525,5.372991561889648,2
474,-55.79122543334961,12.021821975708008,17.6864013671875,2.9094865322113037,2.0682566165924072,5.591428756713867,2
475,-65.46976470947266,-1.1403192281723022,17.554561614990234,2.7527682781219482,1.3718451261520386,5.794607162475586,2
476,-57.28053665161133,-13.52367115020752,17.677759170532227,2.9297914505004883,1.1483228206634521,5.948087215423584,2
477,-36.501739501953125,-21.704708099365234,18.86741828918457,3.1286520957946777,0.5035555362701416,6.140023708343506,2
478,-11.208950996398926,-23.84708023071289,20.56917381286621,3.2315571308135986,0.03491248935461044,6.318279266357422,2
479,7.830184459686279,-12.008386611938477,19.842443466186523,3.4002420902252197,-0.052646998316049576,6.481246471405029,2
480,18.551912307739258,1.1432228088378906,21.689163208007812,3.4069983959198,0.08450265228748322,6.634895324707031,2
481,19.129390716552734,18.385574340820312,21.99868392944336,3.3984363079071045,0.2852635085582733,6.8211350440979,2
482,16.991947174072266,30.285423278808594,21.28855323791504,3.213768720626831,0.4482903778553009,7.042365550994873,2
483,9.350171089172363,43.25516128540039,18.594623565673828,2.9638655185699463,0.6434810757637024,7.2535552978515625,2
484,-2.294955253601074,48.91083526611328,16.446643829345703,2.3909170627593994,0.657740592956543,7.492185115814209,2
485,-17.551488876342773,52.87903594970703,14.743781089782715,1.8423123359680176,0.5337768793106079,7.71671724319458,2
486,-26.335407257080078,43.85448455810547,12.532600402832031,1.2694133520126343,0.34851714968681335,7.888426780700684,2
487,-31.963485717773438,38.468631744384766,10.798521041870117,0.6633241772651672,0.09188653528690338,8.032843589782715,2
488,-32.30384826660156,32.67911911010742,9.296602249145508,0.17706945538520813,-0.259439617395401,8.163046836853027,2
489,-22.06841468811035,18.42413902282715,11.178689002990723,0.035053446888923645,-0.5811073780059814,8.242775917053223,2
490,-7.220109939575195,-4.105175495147705,10.167398452758789,-0.26761576533317566,-0.9629862904548645,8.373128890991211,2
491,7.831561088562012,-19.689069747924805,7.087408542633057,-0.15893374383449554,-0.79122394323349,8.414484977722168,2
492,33.606990814208984,-28.450298309326172,5.600520610809326,0.06943207234144211,-1.1132984161376953,8.541032791137695,2
493,52.033409118652344,-26.262535095214844,4.849503040313721,0.6404651403427124,-0.4220198392868042,8.500761032104492,2
494,55.998538970947266,-20.40325355529785,5.125552177429199,0.7800706028938293,0.13004587590694427,8.564676284790039,2
495,45.602081298828125,-18.89571762084961,4.862118721008301,1.1634891033172607,0.8237023949623108,8.570029258728027,2
496,23.56711196899414,-25.419307708740234,3.0097389221191406,1.3041913509368896,1.178131341934204,8.6464262008667,2
497,-7.296634197235107,-25.320083618164062,0.571455180644989,1.6384648084640503,1.3159772157669067,8.684226036071777,2
498,-24.39980697631836,-22.36419105529785,-1.685785174369812,1.7642114162445068,1.330541968345642,8.714227676391602,2
499,-33.05101776123047,-7.935363292694092,-6.030989646911621,1.9652873277664185,1.1183403730392456,8.709942817687988,2
500,-36.612510681152344,9.356359481811523,-9.302351951599121,2.1619150638580322,0.7549471855163574,8.663298606872559,2
501,-33.32437515258789,21.46375274658203,-9.63747501373291,2.0345945358276367,0.49613749980926514,8.57910442352295,2
502,-27.96125602722168,23.0048770904541,-11.176175117492676,1.773659348487854,0.028533637523651123,8.50638484954834,2
503,-22.029354095458984,13.589059829711914,-14.016620635986328,1.6470109224319458,-0.39868393540382385,8.407490730285645,2
504,-10.034205436706543,-1.1287509202957153,-16.220516204833984,1.5329734086990356,-0.6072396039962769,8.269890785217285,2
505,5.020928382873535,-10.926684379577637,-19.901714324951172,1.6161999702453613,-0.6479617357254028,8.0847806930542,2
506,18.21480941772461,-14.449897766113281,-26.746213912963867,1.7704501152038574,-0.5305388569831848,7.867464065551758,2
507,26.761852264404297,-8.434721946716309,-31.67993927001953,1.8903459310531616,-0.4153660237789154,7.634476184844971,2
508,15.200323104858398,8.148064613342285,-35.7695198059082,1.9726473093032837,-0.06641536951065063,7.321445941925049,2
509,-7.0235276222229,19.37615966796875,-37.30651092529297,1.8825088739395142,-0.04959471896290779,7.017621994018555,2
510,-30.066162109375,24.97342872619629,-37.180686950683594,1.682631254196167,-0.08012494444847107,6.664892196655273,2
511,-40.75869369506836,29.882511138916016,-34.29322814941406,1.3796406984329224,-0.3634274899959564,6.312280178070068,2
512,-37.5253791809082,32.00279998779297,-31.01433563232422,1.0935786962509155,-0.8807098269462585,5.978399753570557,2
513,-30.508140563964844,34.142860412597656,-28.59895133972168,0.7664968967437744,-1.2124202251434326,5.64473295211792,2
514,-21.205766677856445,28.8465633392334,-21.743473052978516,0.429902583360672,-1.4186124801635742,5.327235698699951,2
515,-9.806001663208008,16.67572593688965,-15.989465713500977,0.1909467726945877,-1.6216936111450195,5.062617778778076,2
516,0.5865092873573303,-2.149055004119873,-11.19960880279541,0.08977920562028885,-1.7927868366241455,4.858895778656006,2
517,18.255685806274414,-16.048065185546875,-9.046310424804688,0.18139953911304474,-1.7683686017990112,4.69915771484375,2
518,37.434932708740234,-7.171454429626465,-9.339707374572754,0.39185628294944763,-1.2434132099151611,4.5232086181640625,2
519,42.54521560668945,16.453580856323242,-8.017574310302734,0.23469612002372742,-0.7771553993225098,4.462362766265869,2
520,28.189149856567383,42.408023834228516,-7.8780131340026855,-0.34809964895248413,-0.2705079913139343,4.44921875,2
521,5.590815544128418,47.89228820800781,-5.989047527313232,-0.7740180492401123,-0.22879774868488312,4.364489555358887,2
522,-19.394847869873047,48.402809143066406,-5.21022891998291,-1.0437431335449219,-0.35207080841064453,4.4366841316223145,2
523,-33.505615234375,31.59635353088379,-5.763217926025391,-1.3099511861801147,-0.6975692510604858,4.307568073272705,2
524,-32.15008544921875,6.522490978240967,-7.794217109680176,-1.7801066637039185,-1.010290265083313,4.271521091461182,2
525,-20.09716033935547,-18.641571044921875,-11.237873077392578,-1.7543972730636597,-1.351529836654663,4.149928569793701,2
526,-6.529474258422852,-33.62401580810547,-13.0103120803833,-1.4282078742980957,-1.6465458869934082,3.989157199859619,2
527,6.451714515686035,-30.815502166748047,-11.117907524108887,-1.074265956878662,-1.6552646160125732,3.8713314533233643,2
528,24.71383285522461,-14.104990005493164,-10.836091041564941,-0.7874196767807007,-1.4988926649093628,3.80006742477417,2
529,39.28601837158203,19.230815887451172,-9.479010581970215,-0.663244903087616,-1.149530053138733,3.752669334411621,2
530,34.308631896972656,40.649356842041016,-10.121103286743164,-0.9329342842102051,-0.9446420073509216,3.6795077323913574,2
531,9.545358657836914,49.26218795776367,-9.20578384399414,-1.3773566484451294,-0.4565001428127289,3.626023769378662,2
532,-17.038198471069336,38.22917938232422,-5.34016752243042,-1.7493562698364258,-0.5682485103607178,3.4339685440063477,2
533,-37.92814254760742,18.079858779907227,-1.5325801372528076,-2.2517213821411133,-0.8688951134681702,3.328334093093872,2
534,-43.95947265625,-8.592503547668457,1.413845419883728,-2.401066541671753,-1.155805230140686,3.2777504920959473,2
535,-31.095382690429688,-24.321006774902344,0.6878904700279236,-2.1805436611175537,-1.8145028352737427,3.1614346504211426,2
536,-7.12790584564209,-33.2226676940918,-0.638529896736145,-2.0773563385009766,-2.0789437294006348,3.233213186264038,2
537,18.810516357421875,-29.394895553588867,-0.6414953470230103,-1.706968069076538,-2.138935089111328,3.2584080696105957,2
538,42.7248649597168,-13.243258476257324,1.898478627204895,-1.2641431093215942,-1.8220102787017822,3.3005216121673584,2
539,58.37335968017578,1.2021032571792603,5.847296714782715,-1.0520113706588745,-1.3663526773452759,3.3414056301116943,2
540,53.31294631958008,13.842430114746094,6.692468643188477,-1.2535204887390137,-1.0396244525909424,3.389012575149536,2
541,34.69569396972656,13.637557029724121,10.687560081481934,-1.3631478548049927,-0.5454727411270142,3.433312177658081,2
542,10.477180480957031,4.998464584350586,15.541389465332031,-1.4794893264770508,-0.1159731075167656,3.5149953365325928,2
543,-3.8129684925079346,-12.964241027832031,17.272741317749023,-1.441392183303833,0.1052187979221344,3.638328790664673,2
544,-7.753432750701904,-30.485151290893555,18.5289363861084,-1.1989288330078125,0.10375466197729111,3.7574307918548584,2
545,-1.7921438217163086,-39.218013763427734,19.51673126220703,-1.005850076675415,0.05181019380688667,3.9567010402679443,2
546,6.590306282043457,-37.77552032470703,19.29662322998047,-0.4595828056335449,0.06357832252979279,4.121421813964844,2
547,18.11734390258789,-34.17317581176758,19.785005569458008,-0.4525527358055115,-0.08577143400907516,4.338298797607422,2
548,31.053531646728516,-21.92478370666504,18.040006637573242,-0.04201379790902138,0.1337348073720932,4.546827793121338,2
549,40.76663589477539,-11.359343528747559,14.270119667053223,0.24958358705043793,0.382961243391037,4.723294258117676,2
550,51.8333625793457,-3.5859010219573975,10.808213233947754,0.22701947391033173,0.8938217759132385,4.93809700012207,2
551,51.79948043823242,3.871852159500122,8.358050346374512,0.24410542845726013,1.3179113864898682,5.05112886428833,2
552,37.66011428833008,7.1997575759887695,6.924001693725586,0.2968974709510803,1.797366976737976,5.124995708465576,2
553,25.16588592529297,8.983139991760254,5.633327007293701,0.28494444489479065,2.3928446769714355,5.230399131774902,2
554,8.521178245544434,5.250962257385254,1.5889909267425537,0.26714402437210083,2.811798334121704,5.313349723815918,2
555,-4.625548362731934,-0.20584069192409515,-1.7384945154190063,0.20518824458122253,2.946204423904419,5.345673084259033,2
556,-14.362418174743652,-1.536609411239624,-5.123023509979248,0.20787851512432098,2.795220375061035,5.318134307861328,2
557,-21.973785400390625,-0.9259498715400696,-8.129136085510254,0.38827475905418396,2.5585415363311768,5.273275375366211,2
558,-25.364259719848633,-0.16223962604999542,-11.721842765808105,0.23597779870033264,2.2737576961517334,5.172239780426025,2
559,-24.555362701416016,5.874871730804443,-14.487759590148926,0.2903321087360382,1.8780299425125122,5.060856342315674,2
560,-27.680408477783203,15.549739837646484,-16.53343391418457,0.17719478905200958,1.6417156457901,4.915812015533447,2
561,-28.05876350402832,21.717859268188477,-16.216768264770508,0.007743023801594973,1.451488971710205,4.757562637329102,2
562,-24.88054084777832,25.138505935668945,-16.521709442138672,-0.25688278675079346,1.2446775436401367,4.5926055908203125,2
563,-20.13824462890625,22.24949073791504,-16.823890686035156,-0.41725194454193115,1.0026320219039917,4.447503566741943,2
564,-11.263151168823242,9.771015167236328,-18.153114318847656,-0.6623873114585876,0.7080398201942444,4.2773847579956055,2
565,-4.6562323570251465,-3.9140450954437256,-21.12521743774414,-0.7138962745666504,0.6154657006263733,4.123629093170166,2
566,-0.0027846714947372675,-14.410784721374512,-23.174345016479492,-0.5528213977813721,0.5508248209953308,3.947685956954956,2
567,-1.3249751329421997,-15.016350746154785,-25.016958236694336,-0.34381645917892456,0.550838053226471,3.737963914871216,2
568,-9.971152305603027,-10.646533012390137,-23.46931266784668,-0.1268123835325241,0.7434400320053101,3.517800807952881,2
569,-21.28998374938965,-7.366529941558838,-22.898767471313477,0.09722082316875458,0.547494649887085,3.2773990631103516,2
570,-25.206249237060547,-6.609541893005371,-21.68189239501953,-0.10346957296133041,0.6535491943359375,3.037132978439331,2
571,-21.46983528137207,-4.117670059204102,-18.758962631225586,0.06326466798782349,0.22976943850517273,2.8121767044067383,2
572,-12.287663459777832,0.03443767875432968,-15.558647155761719,0.1827591210603714,0.1841743290424347,2.6338789463043213,2
573,-2.251603364944458,10.169760704040527,-14.202588081359863,0.13023388385772705,0.050435226410627365,2.4629147052764893,2
574,2.0138604640960693,18.716089248657227,-12.878552436828613,0.01462102122604847,-0.015393229201436043,2.313838481903076,2
575,1.3929779529571533,17.12690544128418,-9.11894416809082,-0.20849435031414032,-0.012290389277040958,2.1765031814575195,2
576,-3.2049484252929688,12.510177612304688,-7.54547643661499,-0.3434899151325226,-0.023448392748832703,2.074526309967041,2
577,-5.235255241394043,11.656092643737793,-7.016908168792725,-0.41808727383613586,-0.013587146066129208,2.002291202545166,2
578,-11.629226684570312,10.865532875061035,-7.347561836242676,-0.5436019897460938,-0.1384793370962143,1.9249951839447021,2
579,-17.655227661132812,3.4113845825195312,-6.75454568862915,-0.6342080235481262,-0.3452954590320587,1.8457998037338257,2
580,-25.29901695251465,-13.486553192138672,-4.717137813568115,-0.5898235440254211,-0.665168285369873,1.7661188840866089,2
581,-27.604808807373047,-21.312211990356445,-1.4271878004074097,-0.6226865649223328,-1.0626331567764282,1.6986051797866821,2
582,-21.67847442626953,-13.561084747314453,2.005533456802368,-0.3930646777153015,-0.9483603239059448,1.705622673034668,2
583,-13.178596496582031,1.529571771621704,4.293776988983154,-0.1556587666273117,-1.3913830518722534,1.7513400316238403,2
584,1.8556125164031982,18.709562301635742,6.8276519775390625,-0.30709969997406006,-1.3917299509048462,1.8095539808273315,2
585,17.2434139251709,35.52894592285156,7.761237144470215,-0.727566123008728,-1.1690574884414673,1.8941915035247803,2
586,26.658123016357422,41.3143310546875,8.718994140625,-1.255157470703125,-0.7598069310188293,1.99031662940979,2
587,28.772804260253906,35.88460159301758,9.226893424987793,-1.1863676309585571,-1.0364328622817993,1.96074378490448,2
588,21.667943954467773,19.73874855041504,10.350921630859375,-1.501772165298462,-0.5052206516265869,2.0599310398101807,2
589,6.577137470245361,-2.0344274044036865,10.928616523742676,-1.703513264656067,-0.35654738545417786,2.1416873931884766,2
590,-7.228018283843994,-27.42010498046875,9.593904495239258,-1.5975775718688965,-0.2740500271320343,2.22701358795166,2
591,-14.18615436553955,-46.633697509765625,4.946775436401367,-1.187372088432312,-0.38689765334129333,2.2952382564544678,2
592,-10.772717475891113,-49.48332214355469,2.5544328689575195,-0.7580434083938599,-0.5847762227058411,2.353994131088257,2
593,-8.00638484954834,-34.210052490234375,0.8321413993835449,-0.02428395487368107,-0.6802210807800293,2.3706436157226562,2
594,2.1686062812805176,-7.007646560668945,0.054167043417692184,0.2025671750307083,-0.7679102420806885,2.408557415008545,2
595,13.357402801513672,16.251693725585938,0.4641563296318054,0.3363380432128906,-0.6973994374275208,2.4255573749542236,2
596,19.856216430664062,23.91495704650879,-1.1121512651443481,0.13812996447086334,-0.47626379132270813,2.4526214599609375,2
597,17.909910202026367,30.643566131591797,-0.034930113703012466,-0.1669057458639145,-0.4686445891857147,2.434438705444336,2
598,15.604009628295898,49.0804328918457,3.1813597679138184,-0.6904432773590088,-0.39966657757759094,2.443176746368408,2
599,18.34672737121582,59.00639343261719,6.882993221282959,-1.289676547050476,-0.10227783769369125,2.495250701904297,2
600,15.900219917297363,53.85134506225586,7.03851842880249,-2.0797650814056396,-0.34181302785873413,2.5400919914245605,2
601,23.745779037475586,42.93160629272461,4.6943864822387695,-2.4534647464752197,-0.057898297905921936,2.604553461074829,2
602,24.63591194152832,23.87830924987793,3.438363790512085,-2.9262919425964355,0.2856631875038147,2.6811256408691406,2
603,18.40184211730957,-3.4478864669799805,4.797872543334961,-3.128020763397217,0.6934139728546143,2.7401790618896484,2
604,25.34270477294922,-33.61958694458008,3.5196235179901123,-2.9346656799316406,0.8386520147323608,2.751373052597046,2
605,32.015533447265625,-54.56632614135742,0.6935390830039978,-2.5464816093444824,0.8316453695297241,2.720252513885498,2
606,38.90629196166992,-72.71661376953125,-5.473883152008057,-1.6622586250305176,1.18610417842865,2.7178218364715576,2
607,42.658729553222656,-73.60169982910156,-8.966814041137695,-1.0902464389801025,1.6451749801635742,2.6867034435272217,2
608,39.06669616699219,-68.218017578125,-10.710673332214355,-0.26786577701568604,2.1962156295776367,2.611076593399048,2
609,28.031780242919922,-54.052642822265625,-11.977007865905762,0.3548204302787781,2.435293436050415,2.4441118240356445,2
610,5.686591148376465,-34.090660095214844,-12.375000953674316,0.6693199276924133,2.6987485885620117,2.2866952419281006,2
611,-16.21098518371582,-13.56410026550293,-13.219744682312012,1.1920677423477173,2.6832973957061768,2.1388556957244873,2
612,-29.174453735351562,5.166066646575928,-14.279812812805176,1.2257236242294312,2.4978671073913574,1.9812012910842896,2
613,-35.13814163208008,22.862104415893555,-16.71806526184082,1.1868319511413574,2.33579158782959,1.8470712900161743,2
614,-39.85813903808594,32.26826858520508,-18.94645881652832,0.8618882298469543,1.758422613143921,1.6605042219161987,2
615,-41.296382904052734,31.538400650024414,-19.7327823638916,0.5528023838996887,1.1996616125106812,1.4789518117904663,2
616,-35.1909294128418,16.17486000061035,-20.80508041381836,0.24181458353996277,0.9478892087936401,1.2951297760009766,2
617,-20.166271209716797,0.9461044669151306,-23.344688415527344,0.09441758692264557,0.8165467381477356,1.106859803199768,2
618,-3.7053277492523193,-8.635772705078125,-25.160436630249023,0.10751350969076157,0.5419201850891113,0.8907540440559387,2
619,4.464612007141113,-18.91904640197754,-25.59979248046875,0.3634577989578247,0.49826115369796753,0.67399662733078,2
620,10.034767150878906,-22.457679748535156,-24.32515525817871,0.5158991813659668,0.6691835522651672,0.41395288705825806,2
621,11.016745567321777,-17.976526260375977,-20.804203033447266,0.7754929661750793,0.8281524181365967,0.1698014736175537,2
622,4.192331314086914,-12.54330825805664,-17.299137115478516,1.0326368808746338,0.9735232591629028,-0.043110474944114685,2
623,-1.5476152896881104,-11.499858856201172,-12.426961898803711,0.9875713586807251,1.0288281440734863,-0.24919778108596802,2
624,-7.177925109863281,-12.929486274719238,-9.146139144897461,1.2456610202789307,1.2041423320770264,-0.37964996695518494,2
625,-16.473806381225586,-11.229270935058594,-7.134469032287598,1.1203004121780396,0.9563621878623962,-0.4934360980987549,2
626,-24.83811378479004,-4.353763103485107,-6.209064960479736,1.277538776397705,0.643481969833374,-0.5440678000450134,2
627,-24.787839889526367,13.706049919128418,-7.1907525062561035,1.2812321186065674,0.46122393012046814,-0.6202967166900635,2
628,-21.3174991607666,34.51529312133789,-9.465435028076172,1.069589376449585,0.1339944452047348,-0.6886855959892273,2
629,-19.42926597595215,50.80577850341797,-11.568558692932129,0.7478600740432739,-0.21772392094135284,-0.7560000419616699,2
630,-17.623111724853516,49.95344543457031,-10.882429122924805,0.2102837860584259,-0.5308476090431213,-0.8592855334281921,2
631,-10.19860553741455,31.49369239807129,-8.330883979797363,-0.32524415850639343,-0.4859515428543091,-1.012142300605774,2
632,2.4957525730133057,12.032310485839844,-4.478085517883301,-0.49692440032958984,-0.32252001762390137,-1.1317604780197144,2
633,11.844622611999512,0.20746658742427826,-0.049410607665777206,-0.6121287941932678,-0.20682570338249207,-1.1974412202835083,2
634,12.410778045654297,-4.185671806335449,2.823129653930664,-0.5655516386032104,-0.049665093421936035,-1.2091859579086304,2
635,5.325035572052002,-14.322669982910156,6.182842254638672,-0.40535634756088257,0.09072674810886383,-1.1845589876174927,2
636,-4.668174743652344,-23.014785766601562,6.455527305603027,-0.3798390030860901,0.03726524859666824,-1.1235718727111816,2
637,-10.081249237060547,-23.967792510986328,6.51496696472168,0.06124050170183182,-0.06578075140714645,-1.0495983362197876,2
638,-16.92201805114746,-17.525224685668945,8.704787254333496,0.3305322527885437,-0.19738326966762543,-0.9817566275596619,2
639,-16.030696868896484,-2.1039257049560547,11.172638893127441,0.4516916573047638,-0.1809123009443283,-0.9086320996284485,2
640,-11.124567031860352,8.772771835327148,12.556565284729004,0.4249367117881775,-0.46525058150291443,-0.7926418781280518,2
641,-1.7199304103851318,23.458959579467773,11.812074661254883,0.26796308159828186,-0.566084086894989,-0.6744693517684937,2
642,8.388138771057129,34.224369049072266,9.941134452819824,-0.01598219759762287,-0.5898357033729553,-0.5592747926712036,2
643,16.04470443725586,40.08427810668945,6.864371299743652,-0.4551485776901245,-0.45580145716667175,-0.46069037914276123,2
644,22.5189151763916,41.64419937133789,4.285226821899414,-0.8976920247077942,-0.19235315918922424,-0.3892350196838379,2
645,20.4389705657959,38.10845184326172,3.159407138824463,-1.2953487634658813,0.12745817005634308,-0.34671735763549805,2
646,13.828523635864258,22.8668270111084,1.8145142793655396,-1.7369720935821533,0.396335244178772,-0.312006413936615,2
647,-0.8228799700737,-2.418576717376709,1.276289939880371,-1.8146084547042847,0.37572550773620605,-0.30330148339271545,2
648,-17.300588607788086,-25.51033592224121,0.743686318397522,-1.6787269115447998,0.3749397099018097,-0.30166345834732056,2
649,-31.67202377319336,-37.16001510620117,0.9737368226051331,-1.444387435913086,0.10697996616363525,-0.3070524036884308,2
650,-35.401084899902344,-36.76955032348633,0.308391273021698,-1.0395195484161377,-0.289226770401001,-0.31342601776123047,2
651,-24.699676513671875,-26.676315307617188,-3.01535701751709,-0.49016091227531433,-0.9340229630470276,-0.33707499504089355,2
652,-8.991714477539062,-8.874642372131348,-7.508281230926514,-0.5071608424186707,-0.553314745426178,-0.28020402789115906,2
653,6.630862712860107,9.008359909057617,-13.2957763671875,-0.4066021740436554,-0.7155792117118835,-0.3369547426700592,2
654,11.1494140625,25.08867645263672,-16.938823699951172,-0.521138608455658,-0.6766481995582581,-0.44851213693618774,2
655,9.429466247558594,37.29745864868164,-18.567461013793945,-0.7386834621429443,-0.5497620701789856,-0.6125312447547913,2
656,-6.81486177444458,37.217708587646484,-19.283056259155273,-1.0383946895599365,-0.4875272512435913,-0.8023961186408997,2
657,-22.93816566467285,21.33453941345215,-18.66765022277832,-1.448866367340088,-0.822900116443634,-1.0233681201934814,2
658,-34.82872772216797,7.4062933921813965,-15.921014785766602,-1.6350804567337036,-0.8603946566581726,-1.209983468055725,2
659,-40.09312057495117,-1.2638567686080933,-11.099973678588867,-1.6888068914413452,-1.1716748476028442,-1.3871654272079468,2
660,-32.377315521240234,-12.690607070922852,-6.653397560119629,-1.56863534450531,-1.8845404386520386,-1.5780470371246338,2
661,-12.508152961730957,-18.519567489624023,-3.4121639728546143,-1.4385327100753784,-1.7558321952819824,-1.583417534828186,2
662,6.7702250480651855,-20.298357009887695,-0.15326166152954102,-1.216137409210205,-1.9554177522659302,-1.6313625574111938,2
663,12.888130187988281,-23.138813018798828,3.8483448028564453,-0.8705270290374756,-1.9408559799194336,-1.65963613986969,2
664,9.22732162475586,-26.427778244018555,8.059822082519531,-0.6407950520515442,-1.762750506401062,-1.6108977794647217,2
665,3.281209945678711,-21.618017196655273,12.127389907836914,-0.24024033546447754,-1.652481198310852,-1.555669903755188,2
666,1.05442476272583,-6.4396653175354,15.379133224487305,0.0926365926861763,-1.6188968420028687,-1.4600768089294434,2
667,-0.9006440043449402,9.582200050354004,19.272077560424805,0.012041187845170498,-1.7861921787261963,-1.294400691986084,2
668,0.36757200956344604,23.895200729370117,23.934606552124023,-0.15663185715675354,-1.876226782798767,-1.0989022254943848,2
669,5.40452766418457,34.456600189208984,28.091541290283203,-0.5285520553588867,-1.852167010307312,-0.8366816639900208,2
670,9.374743461608887,38.3157958984375,30.90658950805664,-0.8830961585044861,-1.7283540964126587,-0.5580024123191833,2
671,8.910983085632324,33.406227111816406,33.99091720581055,-1.4686217308044434,-1.5664476156234741,-0.20747075974941254,2
672,6.5192341804504395,19.99465560913086,37.094425201416016,-1.7019100189208984,-1.4223839044570923,0.0831911712884903,2
673,4.48886775970459,3.0509657859802246,39.09168243408203,-1.9155648946762085,-1.3900268077850342,0.42978987097740173,2
674,1.2315168380737305,-12.959592819213867,39.38478088378906,-1.936493158340454,-1.3040343523025513,0.8095026016235352,2
675,6.465349197387695,-28.35283851623535,41.059547424316406,-1.6028265953063965,-1.220728874206543,1.1513240337371826,2
676,18.48564338684082,-44.31452941894531,39.806739807128906,-1.1108814477920532,-1.0833786725997925,1.5145424604415894,2
677,30.581621170043945,-49.82924270629883,37.516841888427734,-0.34965524077415466,-0.7537140846252441,1.8588600158691406,2
678,34.248130798339844,-44.52395248413086,34.59265899658203,0.1669362634420395,-1.024293303489685,2.1560988426208496,2
679,29.835262298583984,-24.765939712524414,33.30122756958008,0.684487521648407,-0.831261932849884,2.478752851486206,2
680,27.13813591003418,0.6602686047554016,31.447877883911133,0.9131397604942322,-0.30222922563552856,2.8403379917144775,2
681,26.61054801940918,26.087358474731445,28.8359317779541,0.7278004288673401,-0.17475856840610504,3.1871066093444824,2
682,23.10272979736328,41.785438537597656,25.71634292602539,0.17677730321884155,-0.16416960954666138,3.5254244804382324,2
683,16.472410202026367,50.52802658081055,22.883075714111328,-0.2823099195957184,0.08381995558738708,3.793675422668457,2
684,11.987150192260742,42.237464904785156,19.904935836791992,-0.9590670466423035,0.33567482233047485,4.058253765106201,2
685,6.416508674621582,29.792261123657227,15.602413177490234,-1.415413498878479,0.39245355129241943,4.261576175689697,2
686,5.749345779418945,15.216428756713867,10.569162368774414,-1.7244244813919067,0.5285733938217163,4.425501346588135,2
687,7.710992336273193,-0.8044552206993103,7.199087142944336,-1.8552159070968628,0.7017607092857361,4.545310974121094,2
688,5.392405986785889,-11.543563842773438,4.287050247192383,-1.7298566102981567,0.774031400680542,4.607906341552734,2
689,5.509549140930176,-17.12129783630371,2.832592487335205,-1.5101922750473022,0.9197995662689209,4.657096862792969,2
690,1.4663625955581665,-15.077991485595703,1.523598313331604,-1.361219048500061,0.8404183983802795,4.669746398925781,2
691,-2.094923734664917,-14.516511917114258,-0.4440259337425232,-1.0608303546905518,1.020000696182251,4.700106143951416,2
692,-1.927408218383789,-15.117169380187988,-0.3078455924987793,-0.9049167633056641,1.044386386871338,4.700954914093018,2
693,-5.753515720367432,-14.676542282104492,0.279555082321167,-0.7470496296882629,1.0163966417312622,4.693432331085205,2
694,-9.088080406188965,-11.850313186645508,1.8801345825195312,-0.7001169919967651,0.9361239075660706,4.683793067932129,2
695,-8.740377426147461,-1.4554698467254639,2.8655710220336914,-0.6189960241317749,0.7980660200119019,4.68727970123291,2
696,-3.2152087688446045,17.64603042602539,3.3007638454437256,-0.5978842377662659,0.7692431211471558,4.722403049468994,2
697,3.9871151447296143,38.4972038269043,0.569290816783905,-0.9244220852851868,0.8209270238876343,4.752751350402832,2
698,0.8603550791740417,47.751773834228516,-2.439568281173706,-1.2868074178695679,0.8677414059638977,4.765466690063477,2
699,-9.51601791381836,45.1285400390625,-5.205984592437744,-1.770484447479248,0.8598209023475647,4.747010231018066,2
700,-15.70807933807373,26.324350357055664,-5.766522407531738,-2.3705334663391113,0.6648303270339966,4.673041820526123,2
701,-12.193794250488281,-0.7467613816261292,-7.832262992858887,-2.601947546005249,0.5054062008857727,4.622597694396973,2
702,-4.092064380645752,-23.755666732788086,-13.154528617858887,-2.435605049133301,0.4887017011642456,4.590612888336182,2
703,10.162262916564941,-43.936336517333984,-16.952611923217773,-2.0442276000976562,0.4641854465007782,4.490959644317627,2
704,24.37868309020996,-49.39990234375,-18.73455047607422,-1.4558764696121216,0.6586849689483643,4.364579200744629,2
705,29.704200744628906,-33.574790954589844,-20.638381958007812,-0.7362450957298279,0.984639048576355,4.222957134246826,2
706,24.525217056274414,-3.47222638130188,-22.793346405029297,-1.0795066356658936,1.4439030885696411,3.955925464630127,2
707,11.783344268798828,28.446300506591797,-24.32935905456543,-1.1895571947097778,1.7015496492385864,3.705064535140991,2
708,-5.327218055725098,45.26702117919922,-26.53362464904785,-1.5159978866577148,1.7999107837677002,3.458106756210327,2
709,-23.775096893310547,46.208168029785156,-26.92485237121582,-2.0117056369781494,1.515199899673462,3.1593117713928223,2
710,-37.162174224853516,24.915515899658203,-29.22339630126953,-2.361560821533203,1.3532345294952393,2.936112642288208,2
711,-44.38810729980469,-6.926734924316406,-29.303775787353516,-2.5967183113098145,0.8325186371803284,2.6375746726989746,2
712,-42.091949462890625,-41.26116943359375,-30.204984664916992,-2.3786070346832275,0.22136445343494415,2.3541128635406494,2
713,-32.806739807128906,-61.20998764038086,-31.480144500732422,-1.8644673824310303,0.13461236655712128,2.1679370403289795,2
714,-17.301193237304688,-63.74327850341797,-32.92251968383789,-1.2185477018356323,-0.12713874876499176,1.8495335578918457,2
715,0.6768940687179565,-49.207794189453125,-32.99134063720703,-0.09628906846046448,-0.2507336735725403,1.6177997589111328,2
