,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1782,403113,403115,-0.04085303097963333,-0.018487336114048958,0.7960449457168579,27.959758758544922,-27.221755981445312,33.54305648803711,1.435428261756897,2.524373769760132,4.399280071258545,1.2937264442443848,-2.175571918487549,0.2583553194999695
1783,403123,403125,-0.05345514044165611,0.008120487444102764,0.7781814336776733,4.164257526397705,-18.373611450195312,36.603450775146484,1.435428261756897,2.49137544631958,4.345282554626465,1.4545546770095825,-2.096311569213867,0.7352954745292664
1784,403133,403135,-0.008751927874982357,0.01307977270334959,0.7598163485527039,-6.537670612335205,0.12488066405057907,40.00212478637695,1.4564270973205566,2.5093743801116943,4.354282379150391,1.8278719186782837,-2.0429673194885254,0.9826189279556274
1785,403143,403145,0.016635354608297348,0.11782181262969971,0.7847737073898315,-10.640536308288574,20.609636306762695,43.8746337890625,1.4489275217056274,2.5258736610412598,4.373781204223633,1.9082553386688232,-2.1935372352600098,1.3951433897018433
1786,403153,403155,-0.03184651955962181,0.002496378729119897,0.876129686832428,-10.10954475402832,27.79386329650879,45.30795669555664,1.444427728652954,2.497375011444092,4.348282337188721,1.6403051614761353,-2.3625991344451904,1.938844084739685
1787,403163,403165,-0.011915634386241436,0.00803009606897831,0.8091002106666565,-6.511075496673584,28.677406311035156,47.16762161254883,1.4489275217056274,2.5108745098114014,4.361781597137451,1.4340394735336304,-2.542893648147583,2.343214750289917
1788,403173,403175,0.012835129164159298,0.05641510710120201,0.8411194086074829,0.5040724277496338,22.55818748474121,46.40958786010742,1.4429278373718262,2.522873878479004,4.367781639099121,0.9587321281433105,-2.595745801925659,2.929328441619873
1789,403183,403185,0.016380643472075462,0.03782966732978821,0.8341076970100403,5.4037017822265625,19.5683536529541,43.250823974609375,1.4414279460906982,2.4793760776519775,4.333283424377441,0.6353175044059753,-2.604912281036377,3.4229581356048584
1790,403193,403195,-0.019556263461709023,0.04083840548992157,0.8074004650115967,7.25038480758667,17.839752197265625,39.28429412841797,1.4414279460906982,2.494375228881836,4.345282554626465,0.39772188663482666,-2.5230438709259033,3.8686180114746094
1791,403203,403205,-0.014032542705535889,-0.035472411662340164,0.7826440334320068,6.397182941436768,19.703893661499023,32.88527297973633,1.4324283599853516,2.5093743801116943,4.3572821617126465,0.12752436101436615,-2.4693448543548584,4.347994327545166
1792,403213,403215,-0.01815490983426571,-0.030571505427360535,0.7488387227058411,7.910916328430176,17.635284423828125,23.125581741333008,1.4294284582138062,2.46437668800354,4.312284469604492,-0.010186565108597279,-2.6152031421661377,4.704854965209961
1793,403223,403225,-0.015964683145284653,0.0688013881444931,0.750156044960022,8.654976844787598,14.089890480041504,14.036266326904297,1.4234287738800049,2.4853756427764893,4.3272833824157715,-0.0742226243019104,-2.441074848175049,4.825101375579834
1794,403233,403235,-0.01657627895474434,-0.024100935086607933,0.7611445784568787,12.528604507446289,10.327476501464844,6.27232551574707,1.4339282512664795,2.471876382827759,4.319784164428711,0.05568200349807739,-2.2602546215057373,4.702287673950195
1795,403243,403245,-0.013277240097522736,0.014531238935887814,0.751228928565979,16.83902931213379,4.978918552398682,0.5190231204032898,1.436928153038025,2.4838757514953613,4.33478307723999,-0.12416646629571915,-2.1276497840881348,4.836710453033447
1796,403253,403255,0.01751021295785904,0.0323798805475235,0.7956283092498779,23.531373977661133,-1.615003228187561,-5.936957836151123,1.4234287738800049,2.443377733230591,4.294285297393799,-0.07941077649593353,-2.0323851108551025,4.773774147033691
1797,403263,403265,0.007285612169653177,0.027843540534377098,0.7665397524833679,24.325942993164062,-5.134374141693115,-10.242627143859863,1.4309284687042236,2.4538772106170654,4.301784992218018,-0.08153592795133591,-1.6313234567642212,4.698002815246582
1798,403273,403275,-0.03390011936426163,0.040583960711956024,0.7392578721046448,24.401508331298828,-6.850125312805176,-13.616737365722656,1.435428261756897,2.4733762741088867,4.324283599853516,-0.14377698302268982,-1.4873483180999756,4.726627349853516
1799,403283,403285,-0.003842392470687628,0.04052275791764259,0.8150563836097717,23.891149520874023,-9.880441665649414,-17.69550895690918,1.4294284582138062,2.440377950668335,4.3002848625183105,-0.030313188210129738,-1.056070327758789,4.540074348449707
1800,403293,403295,0.008393784984946251,-0.0534525066614151,0.7508357763290405,20.062238693237305,-11.03270149230957,-19.537059783935547,1.4249287843704224,2.4448776245117188,4.307784557342529,0.11748804152011871,-1.1990808248519897,4.3765645027160645
1801,403303,403305,-0.0483933724462986,-0.07268419116735458,0.6847585439682007,15.551145553588867,-11.76398754119873,-20.825092315673828,1.4309284687042236,2.4448776245117188,4.298785209655762,0.28151020407676697,-0.9361086487770081,4.138891220092773
1802,403313,403315,0.005503807216882706,0.0717170462012291,0.7372134923934937,9.17812728881836,-15.111509323120117,-20.95886993408203,1.4324283599853516,2.413379192352295,4.264286518096924,0.25842273235321045,-0.7519654035568237,4.039836406707764
1803,403323,403325,-0.003649770747870207,0.012836869806051254,0.7361360192298889,4.814703464508057,-17.552682876586914,-20.45471954345703,1.4324283599853516,2.437378168106079,4.282285690307617,0.48430413007736206,-0.5203087329864502,3.7603983879089355
1804,403333,403335,-0.003061246359720826,0.17747823894023895,0.8024290204048157,5.449440002441406,-10.271793365478516,-18.738101959228516,1.4309284687042236,2.441877841949463,4.298785209655762,0.6092891097068787,-0.5820352435112,3.6006569862365723
1805,403343,403345,0.010706390254199505,0.08622582256793976,0.7635830640792847,8.092555046081543,-5.2597246170043945,-17.088470458984375,1.4414279460906982,2.46437668800354,4.312284469604492,0.7252708673477173,-0.6521293520927429,3.430676221847534
1806,403353,403355,-0.006202252581715584,0.04285696893930435,0.777535617351532,12.575596809387207,-2.403437376022339,-15.603679656982422,1.4309284687042236,2.4208788871765137,4.274785995483398,0.8126616477966309,-0.6004346609115601,3.2396438121795654
1807,403363,403365,0.0011182789457961917,0.022639678791165352,0.7466034889221191,19.40214729309082,4.429537296295166,-12.784873008728027,1.4264286756515503,2.437378168106079,4.291285514831543,0.9156200885772705,-0.4842416048049927,3.041032314300537
1808,403373,403375,-0.024663478136062622,0.020740998908877373,0.7598157525062561,24.699846267700195,13.282489776611328,-11.79356861114502,1.4159291982650757,2.4568769931793213,4.316783905029297,0.8611137866973877,-0.13681109249591827,2.8906705379486084
1809,403383,403385,-0.01678682677447796,0.01504324097186327,0.7456052303314209,25.111833572387695,19.340234756469727,-12.513266563415527,1.4294284582138062,2.4313783645629883,4.291285514831543,0.6692052483558655,0.01309677679091692,2.8269078731536865
1810,403393,403395,-0.032648272812366486,-0.017607199028134346,0.7105995416641235,24.272884368896484,20.630958557128906,-13.9376220703125,1.436928153038025,2.435878276824951,4.301784992218018,0.5123534798622131,0.34558987617492676,2.6864936351776123
1811,403403,403405,-0.20220018923282623,-0.1540893167257309,0.736351490020752,27.436174392700195,22.271963119506836,-15.552790641784668,1.4159291982650757,2.4748761653900146,4.310784339904785,0.3125751316547394,0.5901708006858826,2.557032823562622
1812,403413,403415,-0.049500737339258194,-0.06977124512195587,0.6988446116447449,30.153926849365234,25.114402770996094,-17.588106155395508,1.4159291982650757,2.432878255844116,4.274785995483398,-0.032110605388879776,0.7961061000823975,2.461107015609741
1813,403423,403425,0.1763564795255661,0.14852692186832428,0.7027392387390137,27.314401626586914,23.150672912597656,-18.799543380737305,1.4234287738800049,2.4253787994384766,4.285285472869873,-0.3014918863773346,0.9818722009658813,2.3205068111419678
1814,403433,403435,0.08720312267541885,0.12605446577072144,0.6767399311065674,21.41095733642578,17.095630645751953,-18.178224563598633,1.421928882598877,2.4208788871765137,4.289785385131836,-0.41611382365226746,1.5070902109146118,2.0865559577941895
1815,403443,403445,0.09419408440589905,0.14589425921440125,0.7773829698562622,10.839295387268066,5.8769025802612305,-17.849687576293945,1.421928882598877,2.4538772106170654,4.319784164428711,-0.39478981494903564,1.5045911073684692,1.9052180051803589
1816,403453,403455,0.056244734674692154,0.07419811934232712,0.7220544219017029,1.0998507738113403,-2.204916000366211,-17.144256591796875,1.4189289808273315,2.4058797359466553,4.2777862548828125,-0.6358432173728943,1.7786844968795776,1.7243629693984985
1817,403463,403465,-0.022175312042236328,-0.012399010360240936,0.6914763450622559,-0.10737410932779312,-4.565966606140137,-18.17618179321289,1.4249287843704224,2.4268786907196045,4.298785209655762,-0.7155085802078247,1.8215914964675903,1.5559656620025635
1818,403473,403475,-0.05053183436393738,-0.03857985883951187,0.7032219767570496,2.2807464599609375,1.343772530555725,-16.474044799804688,1.4189289808273315,2.441877841949463,4.313784122467041,-0.6540348529815674,1.7202755212783813,1.3811455965042114
1819,403483,403485,-0.017661793157458305,0.002655085874721408,0.7067375779151917,10.902170181274414,8.206402778625488,-16.006175994873047,1.4189289808273315,2.417879104614258,4.289785385131836,-0.6401779055595398,1.7199394702911377,1.2050502300262451
1820,403493,403495,0.016454972326755524,0.032174061983823776,0.6926926970481873,17.773345947265625,17.087596893310547,-14.703925132751465,1.4099295139312744,2.438878059387207,4.292785167694092,-0.7607251405715942,1.9238702058792114,1.03703773021698
1821,403503,403505,0.007896346040070057,0.007674129214137793,0.6670522093772888,21.171857833862305,23.713808059692383,-12.80260181427002,1.408429503440857,2.4553771018981934,4.306284427642822,-1.0105308294296265,2.016731023788452,0.8592467308044434
1822,403513,403515,-0.2547471523284912,-0.07510922849178314,0.6574427485466003,18.682865142822266,21.429861068725586,-10.765373229980469,1.4009299278259277,2.4298784732818604,4.289785385131836,-1.3074814081192017,2.2495975494384766,0.7146797180175781
1823,403523,403525,-0.01976611837744713,0.013321845792233944,0.7909929156303406,20.975786209106445,10.812270164489746,-10.356668472290039,1.4144293069839478,2.443377733230591,4.309284687042236,-1.5433207750320435,2.541177988052368,0.6283271908760071
1824,403533,403535,0.1154046282172203,0.04311690106987953,0.7515406608581543,13.916881561279297,-4.937219142913818,-8.95010757446289,1.4144293069839478,2.4583771228790283,4.315284252166748,-1.7877026796340942,2.6290090084075928,0.49783819913864136
1825,403543,403545,-0.016063103452324867,-0.025697462260723114,0.6584972143173218,7.3408427238464355,-21.288251876831055,-9.15291976928711,1.4189289808273315,2.4238786697387695,4.292785167694092,-1.612693190574646,2.911635160446167,0.5179001092910767
1826,403553,403555,-0.08990664035081863,-0.014633373357355595,0.7092834115028381,-5.607339382171631,-34.201316833496094,-11.072808265686035,1.4324283599853516,2.4223787784576416,4.288285732269287,-1.3740947246551514,3.003763437271118,0.45144346356391907
1827,403563,403565,-0.05407296121120453,-0.020732423290610313,0.7111427187919617,-20.93489646911621,-38.87822723388672,-13.006426811218262,1.436928153038025,2.4568769931793213,4.322783946990967,-1.147580623626709,3.0091545581817627,0.28765031695365906
1828,403573,403575,0.03479892015457153,0.03950626403093338,0.7565226554870605,-31.250856399536133,-35.240638732910156,-13.40650463104248,1.435428261756897,2.4733762741088867,4.3302836418151855,-0.6055927872657776,2.746882200241089,0.22385090589523315
1829,403583,403585,0.01937156729400158,0.005455465521663427,0.7663425803184509,-35.64274597167969,-26.757936477661133,-16.328805923461914,1.4324283599853516,2.467376470565796,4.3272833824157715,-0.2428106963634491,2.434058904647827,0.07148310542106628
1830,403593,403595,-0.030070960521697998,0.008886091411113739,0.7504420280456543,-35.64359664916992,-11.143537521362305,-16.688724517822266,1.4339282512664795,2.4778759479522705,4.343782901763916,-0.0729052945971489,2.114499568939209,-0.16898474097251892
1831,403603,403605,-0.02506270632147789,0.038843102753162384,0.8177627921104431,-36.485450744628906,3.3469271659851074,-15.385354995727539,1.4294284582138062,2.49137544631958,4.336283206939697,0.03604155406355858,1.897525429725647,-0.35504648089408875
1832,403613,403615,0.01933336816728115,0.08673561364412308,0.7859793305397034,-34.77503204345703,17.144594192504883,-15.14504337310791,1.4174290895462036,2.4823758602142334,4.309284687042236,0.04706692695617676,1.6025158166885376,-0.508068323135376
1833,403623,403625,-0.019177375361323357,0.008097761310636997,0.745408833026886,-33.9979133605957,24.72998046875,-13.646817207336426,1.4159291982650757,2.486875534057617,4.34078311920166,-0.175840362906456,1.0342265367507935,-0.7752495408058167
1834,403633,403635,0.06812229007482529,0.05206271633505821,0.7863366603851318,-30.153770446777344,22.11078643798828,-14.371520042419434,1.4414279460906982,2.494375228881836,4.339282989501953,-0.17871682345867157,0.8553181886672974,-0.7325944900512695
1835,403643,403645,-0.008794487453997135,0.02512931264936924,0.7853849530220032,-22.212865829467773,12.631671905517578,-14.765633583068848,1.4099295139312744,2.468876600265503,4.322783946990967,-0.5614893436431885,0.49542123079299927,-0.9653893709182739
1836,403653,403655,-0.014520335011184216,0.012444553896784782,0.7866940498352051,-8.795398712158203,-3.117465019226074,-15.850051879882812,1.4129292964935303,2.471876382827759,4.337782859802246,-0.6659945845603943,0.38592973351478577,-1.0251727104187012
1837,403663,403665,-0.03949693590402603,-0.005139294546097517,0.7833175659179688,-2.268979072570801,-17.785888671875,-12.771409034729004,1.420428991317749,2.4793760776519775,4.336283206939697,-0.7483341097831726,0.1944618821144104,-1.2189258337020874
1838,403673,403675,0.02541721984744072,0.05817435681819916,0.8220412731170654,10.565468788146973,-32.132041931152344,-12.49701976776123,1.4384280443191528,2.4763760566711426,4.333283424377441,-0.4448423385620117,0.1350899487733841,-1.2568800449371338
1839,403683,403685,-0.034889474511146545,0.05303572490811348,0.8218289017677307,18.6733455657959,-37.30637741088867,-10.692231178283691,1.420428991317749,2.4523773193359375,4.306284427642822,-0.3266564905643463,0.40403449535369873,-1.411156415939331
1840,403693,403695,-0.04083350673317909,-0.01844341866672039,0.7337561249732971,21.42620849609375,-36.42595672607422,-7.860212326049805,1.4189289808273315,2.4838757514953613,4.33478307723999,0.28188303112983704,0.5914545059204102,-1.4066545963287354
1841,403703,403705,-0.011958343908190727,0.055515073239803314,0.869155764579773,25.554197311401367,-33.8586540222168,-6.4186811447143555,1.4414279460906982,2.46437668800354,4.3272833824157715,0.51490318775177,0.776975154876709,-1.56290864944458
1842,403713,403715,-0.005871578119695187,0.025857502594590187,0.7881770730018616,31.476566314697266,-25.664127349853516,-1.8635317087173462,1.420428991317749,2.461376905441284,4.333283424377441,0.805735170841217,1.1594088077545166,-1.6476656198501587
1843,403723,403725,-0.0017893739277496934,0.03957006707787514,0.7754789590835571,30.096084594726562,-13.548685073852539,2.1059038639068604,1.421928882598877,2.4748761653900146,4.325783729553223,0.9078431725502014,1.6208064556121826,-1.754360318183899
1844,403733,403735,-0.16067983210086823,0.02882513590157032,0.7664815783500671,18.17986488342285,-6.205609321594238,8.338812828063965,1.4474276304244995,2.446377754211426,4.306284427642822,0.9860409498214722,1.7894190549850464,-1.816662073135376
1845,403743,403745,-0.29753577709198,-0.012248469516634941,0.7686319947242737,-1.1593126058578491,2.0658316612243652,14.037793159484863,1.4294284582138062,2.446377754211426,4.294285297393799,1.1369526386260986,2.02614688873291,-1.7363076210021973
1846,403753,403755,-0.11509609967470169,-0.007922602817416191,0.7316951751708984,-29.56330108642578,15.163969993591309,19.923505783081055,1.4249287843704224,2.4748761653900146,4.34078311920166,1.2267929315567017,1.9790887832641602,-1.5851446390151978
1847,403763,403765,-0.05494464561343193,0.03945907577872276,0.7635068297386169,-48.65928649902344,25.221712112426758,23.025997161865234,1.421928882598877,2.4988749027252197,4.358781814575195,1.0642727613449097,1.7873811721801758,-1.4481594562530518
1848,403773,403775,0.0019092990551143885,0.06850579380989075,0.8082937002182007,-50.180660247802734,23.367237091064453,24.675933837890625,1.4339282512664795,2.486875534057617,4.33478307723999,0.7831372022628784,1.303788661956787,-1.2560436725616455
1849,403783,403785,-0.026509210467338562,0.07465629279613495,0.8374320268630981,-43.73937225341797,10.64432144165039,24.430465698242188,1.4309284687042236,2.4838757514953613,4.346782684326172,0.4819367825984955,0.7356911897659302,-1.0353834629058838
1850,403793,403795,-0.05693560466170311,-0.004665684420615435,0.7756977677345276,-24.17535972595215,-7.152436256408691,23.15068244934082,1.4339282512664795,2.489875555038452,4.343782901763916,0.2716345191001892,0.24617262184619904,-0.8023654222488403
1851,403803,403805,-0.040348682552576065,0.09946519136428833,0.882908046245575,-7.767260551452637,-21.41206169128418,22.867080688476562,1.4339282512664795,2.489875555038452,4.343782901763916,0.4913729727268219,-0.1193297728896141,-0.4688599705696106
1852,403813,403815,-0.011665563099086285,0.15175168216228485,0.8463849425315857,7.165088176727295,-31.001365661621094,20.01798439025879,1.4339282512664795,2.489875555038452,4.343782901763916,0.6529104709625244,-0.18904253840446472,-0.2426169216632843
1853,403823,403825,-0.034885797649621964,-0.03004167042672634,0.7718968391418457,18.300128936767578,-26.80557632446289,14.008795738220215,1.4294284582138062,2.4853756427764893,4.3272833824157715,1.0738950967788696,-0.16920509934425354,0.025270501151680946
1854,403833,403835,-0.013447828590869904,-0.001511370181106031,0.7739890217781067,15.069412231445312,-11.440986633300781,6.188015937805176,1.445927619934082,2.4838757514953613,4.343782901763916,1.5211420059204102,-0.019959548488259315,0.24218401312828064
1855,403843,403845,-0.007853751070797443,0.02265578880906105,0.7721968293190002,1.882140874862671,9.035618782043457,0.7097909450531006,1.4429278373718262,2.462876796722412,4.316783905029297,1.4133230447769165,0.2215432971715927,0.2382294088602066
1856,403853,403855,-0.02471638284623623,0.025114290416240692,0.751041829586029,-15.521299362182617,28.250473022460938,-3.9651670455932617,1.4414279460906982,2.4823758602142334,4.3272833824157715,1.5697067975997925,0.19795063138008118,0.326278954744339
1857,403863,403865,0.02929658256471157,0.033723894506692886,0.7655232548713684,-35.805564880371094,43.93647003173828,-6.884300231933594,1.4309284687042236,2.495875120162964,4.343782901763916,1.274271011352539,0.13275942206382751,0.2768690884113312
1858,403873,403875,0.015427576377987862,0.029425103217363358,0.7937406301498413,-52.86724853515625,49.52445602416992,-6.847866535186768,1.435428261756897,2.49137544631958,4.3272833824157715,0.7414828538894653,-0.21257266402244568,0.19693337380886078
1859,403883,403885,-0.048098403960466385,0.042902447283267975,0.8052732348442078,-60.915401458740234,45.364341735839844,-4.8648529052734375,1.420428991317749,2.515374183654785,4.348282337188721,0.02546311914920807,-0.7733364701271057,0.099733866751194
1860,403893,403895,-0.040711209177970886,0.029854772612452507,0.800718367099762,-57.915531158447266,32.63001251220703,-2.442667245864868,1.4279285669326782,2.5258736610412598,4.352782249450684,-0.12887531518936157,-1.2743275165557861,0.06219952180981636
1861,403903,403905,0.017331628128886223,0.06528902053833008,0.8396033048629761,-42.13123321533203,17.534671783447266,0.05329541489481926,1.4189289808273315,2.5108745098114014,4.367781639099121,-0.6869775056838989,-1.891925573348999,0.008403672836720943
1862,403913,403915,0.002847478026524186,0.05172501131892204,0.8209304213523865,-19.827577590942383,-0.5373401045799255,2.105170965194702,1.4249287843704224,2.486875534057617,4.34078311920166,-0.8665494322776794,-2.384486436843872,-0.009841515682637691
1863,403923,403925,0.000691910448949784,0.027127165347337723,0.7910182476043701,8.122737884521484,-20.670696258544922,2.8645339012145996,1.408429503440857,2.4793760776519775,4.336283206939697,-0.8949884176254272,-2.6666126251220703,-0.001958867534995079
1864,403933,403935,-0.02331305667757988,0.06648100167512894,0.8313343524932861,29.680984497070312,-33.68625259399414,3.3218367099761963,1.4264286756515503,2.494375228881836,4.345282554626465,-0.6037396788597107,-2.6192173957824707,0.007441678084433079
1865,403943,403945,0.003543828148394823,0.0407206267118454,0.7847152352333069,44.52870559692383,-39.73914337158203,3.3173069953918457,1.4294284582138062,2.4763760566711426,4.3272833824157715,-0.29744377732276917,-2.203573226928711,0.043010808527469635
1866,403953,403955,-0.023434970527887344,0.040158599615097046,0.7818191647529602,51.55988693237305,-35.26455307006836,3.132931709289551,1.4279285669326782,2.489875555038452,4.3557820320129395,0.4094431698322296,-1.8950610160827637,0.003217775607481599
1867,403963,403965,0.03930346667766571,0.03697933256626129,0.7703378200531006,51.7321662902832,-22.41813850402832,1.3613462448120117,1.435428261756897,2.5003750324249268,4.360281944274902,0.5513504147529602,-1.4586955308914185,0.12136156857013702
1868,403973,403975,-0.010364571586251259,0.030701538547873497,0.7628312706947327,38.26420211791992,-7.81784200668335,-1.3707692623138428,1.4189289808273315,2.462876796722412,4.3287835121154785,0.9500047564506531,-0.7011883854866028,0.09011237323284149
1869,403983,403985,-0.033514879643917084,0.03308119997382164,0.7726781964302063,7.1887922286987305,7.350765705108643,-5.001277446746826,1.4264286756515503,2.4583771228790283,4.3302836418151855,1.036490559577942,-0.35227978229522705,0.11174964904785156
1870,403993,403995,-0.09021496027708054,0.007585793733596802,0.7509878277778625,-27.421842575073242,20.286535263061523,-9.10013484954834,1.4294284582138062,2.4823758602142334,4.3272833824157715,0.9510532021522522,-0.4504522979259491,0.12713100016117096
1871,404003,404005,-0.07861606031656265,0.0016447290545329452,0.782617449760437,-42.294586181640625,29.74249839782715,-14.557085037231445,1.444427728652954,2.5123744010925293,4.354282379150391,0.7260286211967468,-0.7267913222312927,0.08778869360685349
1872,404013,404015,-0.030706314370036125,0.012939035892486572,0.7859805822372437,-44.12912368774414,33.29512405395508,-19.893625259399414,1.420428991317749,2.5063745975494385,4.339282989501953,0.33826157450675964,-0.947203516960144,-0.023384705185890198
1873,404023,404025,0.015543422661721706,0.012167908251285553,0.7686842679977417,-34.28847122192383,36.82971954345703,-22.700517654418945,1.4249287843704224,2.5108745098114014,4.361781597137451,0.03275780379772186,-1.66920804977417,-0.18104486167430878
1874,404033,404035,0.008557715453207493,0.04529889300465584,0.8285989761352539,-17.244361877441406,35.848045349121094,-27.00762367248535,1.4264286756515503,2.5333733558654785,4.37528133392334,-0.3974965214729309,-1.949231505393982,-0.3896835744380951
1875,404043,404045,-0.028631772845983505,0.012966834008693695,0.810302197933197,1.4753434658050537,29.393827438354492,-29.651824951171875,1.4114294052124023,2.49137544631958,4.3302836418151855,-0.608993649482727,-2.183429002761841,-0.7130554914474487
1876,404053,404055,0.0273822583258152,0.04951458051800728,0.8382916450500488,22.839338302612305,16.817447662353516,-31.79623031616211,1.421928882598877,2.495875120162964,4.346782684326172,-1.0286054611206055,-2.190566062927246,-0.9704297184944153
1877,404063,404065,-0.06539354473352432,-0.005460652057081461,0.7868775129318237,40.52798843383789,-1.7704641819000244,-32.64126968383789,1.4174290895462036,2.5063745975494385,4.351282119750977,-1.2568048238754272,-1.8732903003692627,-1.280885934829712
1878,404073,404075,-0.01346532627940178,0.06372244656085968,0.8067832589149475,53.234371185302734,-23.155288696289062,-32.48234558105469,1.4159291982650757,2.471876382827759,4.316783905029297,-1.0613129138946533,-1.4066460132598877,-1.7228785753250122
1879,404083,404085,-0.14746324717998505,0.014725912362337112,0.7831417918205261,50.176109313964844,-43.17677307128906,-33.06749725341797,1.4129292964935303,2.4598770141601562,4.33478307723999,-0.9659437537193298,-1.0022469758987427,-2.021134376525879
1880,404093,404095,-0.2619036138057709,-0.010214844718575478,0.787251353263855,49.00956726074219,-61.37836837768555,-33.48334503173828,1.4234287738800049,2.49137544631958,4.342282772064209,-0.3202767074108124,-0.5279395580291748,-2.4925007820129395
1881,404103,404105,-0.20252402126789093,0.015473924577236176,0.7814028263092041,42.199432373046875,-66.47032928466797,-34.35398864746094,1.4294284582138062,2.497375011444092,4.354282379150391,0.2622677683830261,0.06859904527664185,-2.83294939994812
1882,404113,404115,-0.31994450092315674,-0.07976005226373672,0.7350711822509766,37.17368698120117,-57.47957229614258,-37.4855842590332,1.4279285669326782,2.468876600265503,4.3287835121154785,0.7495377659797668,0.4124952256679535,-3.1001174449920654
1883,404123,404125,-0.0877792164683342,-0.1088072657585144,0.7786510586738586,27.60036277770996,-38.05803680419922,-38.29214859008789,1.4339282512664795,2.468876600265503,4.3287835121154785,1.4323091506958008,1.027086615562439,-3.4902448654174805
1884,404133,404135,-0.032728973776102066,-0.04385233670473099,0.7351886034011841,17.73166275024414,-18.29346466064453,-38.60057067871094,1.421928882598877,2.4838757514953613,4.349782466888428,1.7999396324157715,1.0848379135131836,-3.8473057746887207
1885,404143,404145,0.005953016225248575,0.033284448087215424,0.7717188596725464,11.419890403747559,5.061091899871826,-36.81550979614258,1.4129292964935303,2.4508774280548096,4.295784950256348,1.8496830463409424,1.435571312904358,-4.189889430999756
1886,404153,404155,-0.036394983530044556,-0.001584409736096859,0.7369369268417358,1.2155654430389404,28.753952026367188,-33.28207778930664,1.4339282512664795,2.462876796722412,4.325783729553223,2.160090208053589,1.5736600160598755,-4.637035846710205
1887,404163,404165,0.019617263227701187,0.027158793061971664,0.760179340839386,-7.842510223388672,47.34174728393555,-29.43467903137207,1.4249287843704224,2.4988749027252197,4.343782901763916,1.7382214069366455,1.5095165967941284,-4.919570446014404
1888,404173,404175,-0.027586227282881737,0.014728163368999958,0.7513343691825867,-10.713787078857422,53.90959930419922,-26.99884605407715,1.4099295139312744,2.4748761653900146,4.304784774780273,1.0020922422409058,1.2873655557632446,-5.142279624938965
1889,404183,404185,-0.03681207820773125,-0.005268658045679331,0.7491032481193542,-7.891454219818115,48.8115119934082,-23.837614059448242,1.4174290895462036,2.4763760566711426,4.3302836418151855,0.8492290377616882,1.2702059745788574,-5.449000835418701
1890,404193,404195,-0.07796866446733475,-0.010764095932245255,0.7359241843223572,-5.279953479766846,36.52985382080078,-20.754186630249023,1.4174290895462036,2.46437668800354,4.318284034729004,0.09224360436201096,1.1718038320541382,-5.6853413581848145
1891,404203,404205,-0.05598599463701248,0.011192935518920422,0.7324931025505066,-2.038602113723755,19.389650344848633,-17.36673927307129,1.3904304504394531,2.443377733230591,4.297285079956055,-0.3357962667942047,1.22178316116333,-5.91599178314209
1892,404213,404215,0.014721713960170746,0.025411594659090042,0.7594193816184998,-0.7013075947761536,-1.4158868789672852,-14.242363929748535,1.408429503440857,2.434378147125244,4.318284034729004,-0.27218523621559143,1.2283300161361694,-6.086976528167725
1893,404223,404225,0.002824042458087206,0.019797995686531067,0.7474386692047119,-2.6459648609161377,-19.149381637573242,-12.144705772399902,1.4159291982650757,2.4538772106170654,4.325783729553223,-0.26774001121520996,1.2165251970291138,-6.231648921966553
1894,404233,404235,-0.05141088739037514,-0.0029052691534161568,0.7269107699394226,-4.327242374420166,-24.876773834228516,-10.23680305480957,1.4024298191070557,2.4763760566711426,4.336283206939697,-0.04409494996070862,1.2381961345672607,-6.357601165771484
1895,404243,404245,-0.04283610358834267,-0.008181083016097546,0.7499083280563354,-11.517176628112793,-22.470706939697266,-7.380254745483398,1.420428991317749,2.467376470565796,4.3272833824157715,0.24707213044166565,1.0849215984344482,-6.450593948364258
1896,404253,404255,-0.02893899939954281,-0.019690386950969696,0.7309784889221191,-5.622975826263428,-20.1679744720459,-7.124207973480225,1.4144293069839478,2.4793760776519775,4.363281726837158,0.31400004029273987,1.0077636241912842,-6.574865818023682
1897,404263,404265,0.03192953020334244,0.03393152356147766,0.7501447200775146,-6.317183017730713,-9.126402854919434,-5.160456657409668,1.4324283599853516,2.49137544631958,4.360281944274902,0.6088279485702515,0.8833367228507996,-6.633086204528809
1898,404273,404275,-0.03957098349928856,0.009513434953987598,0.7701391577720642,-4.977056503295898,6.403748035430908,-3.497436046600342,1.405429720878601,2.467376470565796,4.336283206939697,0.8084897398948669,1.0514981746673584,-6.701693058013916
1899,404283,404285,-0.016221094876527786,-0.01669749803841114,0.7370675802230835,-5.338570594787598,21.678787231445312,-2.624669313430786,1.4039298295974731,2.492875337600708,4.349782466888428,0.8370119333267212,0.9286630749702454,-6.725503921508789
1900,404293,404295,-0.0011333413422107697,0.06078660115599632,0.7934930920600891,-7.873499393463135,30.7232723236084,-1.95090651512146,1.420428991317749,2.518373966217041,4.372281074523926,0.40394145250320435,0.8286802768707275,-6.810847282409668
1901,404303,404305,-0.17379334568977356,0.018657078966498375,0.7626819610595703,-9.81070327758789,35.62451171875,0.5700476169586182,1.4039298295974731,2.462876796722412,4.319784164428711,0.10816361010074615,0.9636717438697815,-6.8533430099487305
