,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
954,56744,56746,-0.021285317838191986,0.1728803813457489,1.1323461532592773,18.218942642211914,48.50321578979492,27.87053871154785,1.0214488506317139,-0.14249287545681,-0.2174891233444214,-1.4295519590377808,-2.518733024597168,0.19086799025535583
955,56754,56756,-0.027530906721949577,0.07694176584482193,0.9766390323638916,37.952056884765625,26.309680938720703,29.42057228088379,1.018449068069458,-0.14849257469177246,-0.22348882257938385,-2.0068273544311523,-2.1710941791534424,0.42156800627708435
956,56764,56766,-0.10703045129776001,0.014327368699014187,1.006071925163269,51.263099670410156,1.453087329864502,32.591156005859375,1.018449068069458,-0.1514924168586731,-0.20248986780643463,-2.0818324089050293,-1.7696062326431274,0.752522349357605
957,56774,56776,0.009530657902359962,0.05001996085047722,1.0023201704025269,56.22510528564453,-29.549421310424805,32.312477111816406,1.0304484367370605,-0.14549271762371063,-0.21148942410945892,-1.8423802852630615,-0.979733407497406,1.1680083274841309
958,56784,56786,-0.013694644905626774,0.1364852488040924,1.051775574684143,50.742042541503906,-50.524070739746094,30.502941131591797,1.0379481315612793,-0.1799909919500351,-0.2099895030260086,-1.4975205659866333,-0.940507709980011,1.3620295524597168
959,56794,56796,-0.006858115084469318,0.041333720088005066,0.9706494212150574,34.53730392456055,-69.86093139648438,27.62544822692871,1.0229488611221313,-0.17699114978313446,-0.2099895030260086,-0.6922012567520142,-0.26533353328704834,1.7264041900634766
960,56804,56806,-0.0024276983458548784,0.10100779682397842,1.0127780437469482,16.93913459777832,-72.81716918945312,23.13484001159668,1.0619468688964844,-0.18299084901809692,-0.22498874366283417,0.1930607557296753,-0.1729070246219635,1.9384299516677856
961,56814,56816,-0.07655999064445496,0.0625537559390068,0.9478533864021301,7.69846248626709,-61.57790756225586,17.404434204101562,1.0529472827911377,-0.17699114978313446,-0.22498874366283417,0.5216060280799866,-0.10108116269111633,2.1620466709136963
962,56824,56826,-0.024846931919455528,-0.021856287494301796,0.9741317629814148,6.055456638336182,-51.82944107055664,11.421695709228516,1.0589470863342285,-0.17399129271507263,-0.2189890444278717,1.1196802854537964,-0.042902033776044846,2.3278257846832275
963,56834,56836,-0.07172342389822006,0.01350308395922184,1.006377935409546,4.246944904327393,-32.507381439208984,7.938360214233398,1.0589470863342285,-0.17399129271507263,-0.2189890444278717,1.5304241180419922,-0.08376983553171158,2.4240200519561768
964,56844,56846,-0.024793079122900963,-0.10836802423000336,0.9510962963104248,2.682326555252075,-4.998690605163574,8.083012580871582,1.0589470863342285,-0.17399129271507263,-0.2189890444278717,1.9346027374267578,-0.08193736523389816,2.485036849975586
965,56854,56856,-0.036165378987789154,0.053583525121212006,0.9338703155517578,4.341623783111572,24.72298240661621,8.2026948928833,1.0469475984573364,-0.14999249577522278,-0.20398980379104614,1.7827284336090088,-0.06776387244462967,2.581228733062744
966,56864,56866,0.025515902787446976,0.06489115208387375,0.9728728532791138,-2.038111925125122,51.347904205322266,10.714694023132324,1.0439478158950806,-0.14699265360832214,-0.21298934519290924,1.366612434387207,-0.07644855976104736,2.6817855834960938
967,56874,56876,-0.0065411473624408245,0.0503249317407608,0.9958123564720154,-20.482797622680664,60.994651794433594,16.550758361816406,1.042447805404663,-0.14549271762371063,-0.22348882257938385,0.6747889518737793,-0.2624339461326599,2.8255529403686523
968,56884,56886,0.004258740693330765,0.28144654631614685,1.0209821462631226,-37.962974548339844,68.37025451660156,21.473196029663086,1.0439478158950806,-0.14399279654026031,-0.22198890149593353,0.14889538288116455,-0.3741409480571747,2.9805080890655518
969,56894,56896,0.0723867118358612,0.08184157311916351,1.027734637260437,-52.03812789916992,57.806365966796875,25.36907386779785,1.0409479141235352,-0.14099295437335968,-0.21298934519290924,-0.49213171005249023,-1.0608559846878052,3.198183536529541
970,56904,56906,-0.0031306406017392874,-0.00499262660741806,0.8901041746139526,-51.02598571777344,37.73345184326172,29.17319107055664,1.0499475002288818,-0.14699265360832214,-0.22198890149593353,-0.8166724443435669,-1.6449888944625854,3.411778688430786
971,56914,56916,-0.022823955863714218,0.17922461032867432,1.0054059028625488,-35.9916877746582,15.197554588317871,31.496868133544922,1.0514473915100098,-0.13949301838874817,-0.22648866474628448,-1.1169512271881104,-2.05619478225708,3.688087224960327
972,56924,56926,0.026010502129793167,0.13944487273693085,1.0263546705245972,-14.805359840393066,-5.810327529907227,31.925439834594727,1.0409479141235352,-0.1529923528432846,-0.21298934519290924,-1.1403733491897583,-2.467059373855591,3.9745688438415527
973,56934,56936,0.03241058811545372,0.06006627902388573,0.950890839099884,5.4028472900390625,-20.749277114868164,34.11083984375,1.0394480228424072,-0.15449227392673492,-0.20548972487449646,-0.9938953518867493,-2.589897632598877,4.285506725311279
974,56944,56946,0.028721192851662636,0.04712431877851486,0.9616805911064148,26.21746253967285,-30.373001098632812,31.849830627441406,1.0514473915100098,-0.15449227392673492,-0.19649016857147217,-0.7743287682533264,-2.3675689697265625,4.636132717132568
975,56954,56956,-0.053177978843450546,-0.0018340592505410314,0.9899472594261169,43.93195724487305,-34.4292106628418,27.125944137573242,1.048447608947754,-0.15749211609363556,-0.2084895670413971,-0.4114643931388855,-1.8444267511367798,4.946829319000244
976,56964,56966,-0.07176362723112106,0.020122922956943512,0.8974183797836304,53.52779006958008,-24.813182830810547,23.122514724731445,1.048447608947754,-0.1604919731616974,-0.22348882257938385,-0.268314003944397,-1.4439494609832764,5.290004253387451
977,56974,56976,-0.041407883167266846,0.08541334420442581,0.9615828394889832,54.9256591796875,-10.757713317871094,18.40038299560547,1.0634467601776123,-0.16949152946472168,-0.22048896551132202,0.03459614887833595,-0.7019110918045044,5.487086296081543
978,56984,56986,0.004658110905438662,0.06025354936718941,0.9367243647575378,46.45928192138672,1.3782696723937988,13.581892967224121,1.0379481315612793,-0.15599219501018524,-0.21298934519290924,0.12354334443807602,-0.4436170756816864,5.635406017303467
979,56994,56996,0.01906978338956833,-0.06749613583087921,0.9541688561439514,36.57767868041992,4.310553550720215,6.368577480316162,1.0529472827911377,-0.15599219501018524,-0.22498874366283417,-0.012637244537472725,0.03358840569853783,5.814314365386963
980,57004,57006,-0.026957951486110687,-0.035681553184986115,0.9298601150512695,26.7961483001709,6.430983066558838,0.9393852949142456,1.0379481315612793,-0.1529923528432846,-0.21298934519290924,-0.10423310101032257,0.3034231960773468,5.885024070739746
981,57014,57016,-0.036729760468006134,-0.031113214790821075,0.9415867328643799,18.640487670898438,10.079509735107422,-5.799537658691406,1.0379481315612793,-0.16799159348011017,-0.21598920226097107,-0.16753371059894562,0.6154077649116516,5.879332542419434
982,57024,57026,-0.00015481330046895891,-0.11610952764749527,0.9054163098335266,11.275894165039062,11.652297973632812,-11.423722267150879,1.0454477071762085,-0.15749211609363556,-0.21448926627635956,-0.2087605893611908,0.8119017481803894,5.786447525024414
983,57034,57036,-0.0013147011632099748,-0.015311668626964092,0.9056767225265503,-3.9604222774505615,8.769241333007812,-16.565961837768555,1.0379481315612793,-0.15599219501018524,-0.21298934519290924,-0.33142298460006714,0.8347037434577942,5.660645008087158
984,57044,57046,0.02314733900129795,-0.018841132521629333,0.8936889171600342,-18.78045082092285,4.81003475189209,-19.626789093017578,1.033448338508606,-0.1604919731616974,-0.2174891233444214,-0.3967139422893524,0.7574082612991333,5.479833602905273
985,57054,57056,-0.031702589243650436,-0.0014374051243066788,0.9182876944541931,-30.056907653808594,-0.9393922686576843,-20.80742835998535,1.0499475002288818,-0.14699265360832214,-0.21298934519290924,-0.4404619634151459,0.44169121980667114,5.278832912445068
986,57064,57066,-0.0014253502013161778,0.022255059331655502,0.9816990494728088,-34.486724853515625,-6.882769584655762,-22.015810012817383,1.0409479141235352,-0.14099295437335968,-0.21298934519290924,-0.4085516929626465,0.1313951164484024,5.064668655395508
987,57074,57076,0.0019504919182509184,0.14780892431735992,0.9657835364341736,-31.01358985900879,-6.182931423187256,-22.412601470947266,1.0394480228424072,-0.1604919731616974,-0.20548972487449646,-0.3148873746395111,-0.14847292006015778,4.838801383972168
988,57084,57086,-0.04749058187007904,0.03922158479690552,0.9304861426353455,-19.367778778076172,-3.658108949661255,-23.267393112182617,1.0394480228424072,-0.15749211609363556,-0.21148942410945892,-0.2340497523546219,-0.5910339951515198,4.597330570220947
989,57094,57096,-0.0010119335493072867,0.12007815390825272,1.007202386856079,-8.14486312866211,-2.3975744247436523,-25.50054931640625,1.0379481315612793,-0.1619918942451477,-0.22198890149593353,-0.26514366269111633,-0.6987842321395874,4.380748271942139
990,57104,57106,0.00965280644595623,0.07547733932733536,0.9897815585136414,5.53961706161499,2.4584462642669678,-26.04483985900879,1.0499475002288818,-0.14999249577522278,-0.2189890444278717,-0.2636226713657379,-0.5516926050186157,4.137675762176514
991,57114,57116,0.002113514579832554,0.07508325576782227,1.0412826538085938,18.891145706176758,6.439685821533203,-26.834606170654297,1.0274486541748047,-0.1514924168586731,-0.21148942410945892,-0.3282877504825592,-0.4560629725456238,3.8852427005767822
992,57124,57126,-0.0013464480871334672,0.09918349236249924,0.9364508390426636,20.669551849365234,10.73508358001709,-27.663602828979492,1.0379481315612793,-0.1619918942451477,-0.20398980379104614,-0.457107812166214,-0.21623724699020386,3.6319477558135986
993,57134,57136,-0.008721191436052322,0.2730043828487396,1.0462672710418701,21.927669525146484,13.880289077758789,-30.526994705200195,1.0439478158950806,-0.15899205207824707,-0.2099895030260086,-0.5853738188743591,0.03639320284128189,3.3524067401885986
994,57144,57146,0.017910752445459366,0.05090608075261116,0.9788928031921387,22.322853088378906,12.222402572631836,-30.903823852539062,1.0319483280181885,-0.14999249577522278,-0.20098994672298431,-0.7814723253250122,0.23003704845905304,3.06147837638855
995,57154,57156,-0.1327890008687973,-0.10672148317098618,0.9645615816116333,22.8576717376709,3.937068223953247,-30.158584594726562,1.0394480228424072,-0.15449227392673492,-0.22348882257938385,-0.9347187280654907,0.5222551822662354,2.772019147872925
996,57164,57166,-0.013960077427327633,-0.029359987005591393,0.9629355669021606,19.843883514404297,-6.2983479499816895,-30.810802459716797,1.0349482297897339,-0.16499175131320953,-0.21598920226097107,-0.920033872127533,0.8492780327796936,2.46693754196167
997,57174,57176,-0.004772075451910496,-0.08202763646841049,0.9251511096954346,16.9552059173584,-14.399950981140137,-31.344697952270508,1.0364481210708618,-0.16349181532859802,-0.21148942410945892,-0.7520297765731812,1.1245293617248535,2.1410951614379883
998,57184,57186,-0.014734761789441109,-0.015607447363436222,0.9482680559158325,14.145886421203613,-16.327598571777344,-30.975496292114258,1.0409479141235352,-0.16499175131320953,-0.20698964595794678,-0.4994167387485504,1.2062709331512451,1.7940504550933838
999,57194,57196,-0.029431376606225967,0.12878955900669098,0.9973948001861572,8.742403030395508,-13.909095764160156,-29.520517349243164,1.033448338508606,-0.16649167239665985,-0.22648866474628448,-0.4588938057422638,1.1709712743759155,1.4868618249893188
1000,57204,57206,-0.08540627360343933,0.09099453687667847,0.9146754741668701,-0.27299734950065613,-10.057377815246582,-29.595561981201172,1.0274486541748047,-0.1604919731616974,-0.21448926627635956,-0.2435571402311325,1.239604115486145,1.1730742454528809
1001,57214,57216,0.07642299681901932,0.12629050016403198,1.0104949474334717,-13.615303993225098,-4.096001148223877,-28.52699851989746,1.0319483280181885,-0.16799159348011017,-0.21298934519290924,-0.03856702521443367,1.2171134948730469,0.8612708449363708
1002,57224,57226,0.1079402044415474,0.18619659543037415,1.0384711027145386,-29.87457275390625,4.302148342132568,-26.615497589111328,1.042447805404663,-0.17249137163162231,-0.22348882257938385,-0.03333962708711624,1.2986056804656982,0.6021413803100586
1003,57234,57236,-0.0837126150727272,-0.027002878487110138,0.9323400855064392,-43.513973236083984,8.458209037780762,-25.35248374938965,1.042447805404663,-0.1604919731616974,-0.2084895670413971,-0.12966258823871613,0.8197774291038513,0.3278796374797821
1004,57244,57246,0.13631105422973633,0.17939190566539764,1.0225293636322021,-48.58864212036133,14.79190444946289,-21.684917449951172,1.033448338508606,-0.15749211609363556,-0.21448926627635956,-0.25385329127311707,0.3840617537498474,0.0835605263710022
1005,57254,57256,0.029843708500266075,0.06445708870887756,0.9705235958099365,-47.80500030517578,11.66184139251709,-17.08525276184082,1.0379481315612793,-0.16799159348011017,-0.21598920226097107,-0.4932783544063568,-0.07952339202165604,-0.11498446762561798
1006,57264,57266,-0.04115831106901169,0.09021326899528503,1.062865972518921,-36.86647415161133,-0.7766227126121521,-13.9331693649292,1.033448338508606,-0.15749211609363556,-0.22348882257938385,-0.6111702919006348,-0.3699066638946533,-0.26646190881729126
1007,57274,57276,-0.05708344653248787,-0.03998931869864464,1.0611439943313599,-11.086695671081543,-16.060623168945312,-9.753355026245117,1.0304484367370605,-0.15449227392673492,-0.21448926627635956,-0.4696379601955414,-0.9098251461982727,-0.4151778519153595
1008,57284,57286,-0.17990699410438538,-0.06110648438334465,1.022335171699524,6.923059940338135,-11.103208541870117,-8.3291015625,1.0229488611221313,-0.14999249577522278,-0.20698964595794678,-0.20580071210861206,-0.8709504008293152,-0.5083605647087097
1009,57294,57296,-0.027802536264061928,0.023042887449264526,0.9691069722175598,15.67983627319336,-2.5104000568389893,-6.532916069030762,1.0289485454559326,-0.15599219501018524,-0.21298934519290924,-0.15443538129329681,-0.8319305181503296,-0.5874358415603638
1010,57304,57306,-0.014987650327384472,0.13145625591278076,1.085278034210205,29.96869659423828,-1.2815487384796143,-5.219018936157227,1.0409479141235352,-0.15599219501018524,-0.20698964595794678,-0.3209109902381897,-0.31445780396461487,-0.612227737903595
1011,57314,57316,-0.06125849112868309,0.04914133995771408,0.996661365032196,38.08359909057617,0.48933085799217224,-0.9914838075637817,1.0409479141235352,-0.1619918942451477,-0.21598920226097107,-0.2125696986913681,-0.18277665972709656,-0.6797856688499451
1012,57324,57326,-0.014768045395612717,0.07030995935201645,1.049354076385498,32.75933837890625,2.23724627494812,3.6086058616638184,1.0259486436843872,-0.16799159348011017,-0.22198890149593353,-0.16253377497196198,0.38775044679641724,-0.6713958978652954
1013,57334,57336,-0.00385068217292428,0.018460698425769806,0.9314954280853271,17.070858001708984,-3.1482386589050293,3.6593170166015625,1.0349482297897339,-0.16799159348011017,-0.2099895030260086,-0.1832939237356186,0.4911629855632782,-0.647253155708313
1014,57344,57346,-0.002870851196348667,0.05923961102962494,0.9822643399238586,-2.2251980304718018,-13.298041343688965,5.424941062927246,1.0289485454559326,-0.16799159348011017,-0.227988600730896,-0.1954376995563507,0.5224208235740662,-0.6062378287315369
1015,57354,57356,-0.09806372225284576,-0.07836944609880447,0.9799567461013794,-13.644737243652344,-23.676530838012695,10.829524993896484,1.0244487524032593,-0.1604919731616974,-0.2084895670413971,0.006103923544287682,0.4546549320220947,-0.5496551394462585
1016,57364,57366,-0.1446298360824585,-0.10289277881383896,0.8877044320106506,-22.6385555267334,-43.571842193603516,13.373196601867676,1.0364481210708618,-0.15749211609363556,-0.20548972487449646,0.22400599718093872,0.49716368317604065,-0.4202422499656677
1017,57374,57376,-0.03770855814218521,0.06514883786439896,1.0022144317626953,-29.31818199157715,-62.69776916503906,13.670675277709961,1.0394480228424072,-0.16949152946472168,-0.2084895670413971,1.0165046453475952,0.024902861565351486,-0.32539647817611694
1018,57384,57386,-0.027418630197644234,0.08643776178359985,0.9940779805183411,-32.178321838378906,-64.50127410888672,15.613455772399902,1.0514473915100098,-0.17849107086658478,-0.22048896551132202,1.4337166547775269,-0.1232280507683754,-0.16296948492527008
1019,57394,57396,-0.006959232036024332,0.00975585076957941,1.0371785163879395,-31.716638565063477,-44.90933609008789,18.0606689453125,1.042447805404663,-0.17849107086658478,-0.22648866474628448,2.181396245956421,-0.6265386343002319,-0.007548330817371607
1020,57404,57406,-0.06071938946843147,0.012638009153306484,0.9520220160484314,-28.853979110717773,-9.865330696105957,17.985668182373047,1.0529472827911377,-0.17699114978313446,-0.21598920226097107,2.491204261779785,-1.1102266311645508,0.19860918819904327
1021,57414,57416,0.01594582386314869,0.18186339735984802,0.9721035361289978,-22.25615692138672,30.689815521240234,18.45941925048828,1.0619468688964844,-0.15899205207824707,-0.22498874366283417,2.3280508518218994,-1.228090524673462,0.3783109188079834
1022,57424,57426,-0.07922009378671646,0.11165187507867813,0.8951542377471924,-5.216303825378418,64.4637451171875,21.177202224731445,1.0514473915100098,-0.1604919731616974,-0.2384880781173706,1.7859336137771606,-1.3320324420928955,0.5661110877990723
1023,57434,57436,0.022321393713355064,-0.00931098684668541,1.0206046104431152,9.223774909973145,87.8962631225586,20.908710479736328,1.0439478158950806,-0.14699265360832214,-0.22198890149593353,1.223199486732483,-1.3226252794265747,0.7344384789466858
1024,57444,57446,-0.07822350412607193,6.377431418513879e-05,0.9047402739524841,21.608436584472656,85.6962661743164,20.657907485961914,1.042447805404663,-0.15449227392673492,-0.23248836398124695,0.10900178551673889,-1.1365400552749634,0.9470549821853638
1025,57454,57456,-0.028061239048838615,-0.031799621880054474,0.963851809501648,28.8115177154541,60.66084671020508,19.458728790283203,1.0514473915100098,-0.16649167239665985,-0.2174891233444214,-0.7988219261169434,-0.7771273255348206,1.1324002742767334
1026,57464,57466,0.016517797484993935,0.024740157648921013,1.0723410844802856,23.615325927734375,29.05539321899414,16.376466751098633,1.0379481315612793,-0.170991450548172,-0.21598920226097107,-0.8978700637817383,-0.6595759391784668,1.2558690309524536
1027,57474,57476,0.020066160708665848,0.021551989018917084,0.9965654611587524,16.525211334228516,-8.650469779968262,13.150278091430664,1.0319483280181885,-0.17399129271507263,-0.19499024748802185,-1.1514948606491089,-0.42723849415779114,1.4229114055633545
1028,57484,57486,0.05565815046429634,-0.010318299755454063,0.9323219656944275,4.84786319732666,-34.20888900756836,8.645578384399414,1.055947184562683,-0.19499024748802185,-0.227988600730896,-0.8810015320777893,-0.3805013597011566,1.5336014032363892
1029,57494,57496,0.08596492558717728,0.08883141726255417,1.0539424419403076,-12.784175872802734,-45.84954833984375,5.177962303161621,1.0469475984573364,-0.1889905482530594,-0.23098844289779663,-0.23163272440433502,-0.5299041271209717,1.5712413787841797
1030,57504,57506,-0.05522768199443817,0.0876571536064148,0.8858407139778137,-17.52342414855957,-38.75002670288086,2.731692314147949,1.0394480228424072,-0.18449077010154724,-0.22348882257938385,0.123007632791996,-0.5226553082466125,1.6309177875518799
1031,57514,57516,-0.07524129003286362,0.11233830451965332,1.0350781679153442,-18.51310157775879,-19.592641830444336,-0.9615373015403748,1.0544472932815552,-0.17849107086658478,-0.23248836398124695,0.5387169718742371,-0.7068614959716797,1.6338047981262207
1032,57524,57526,-0.0011083886492997408,0.002107734326273203,0.9628537893295288,-16.750999450683594,0.7902390360832214,-3.6484978199005127,1.055947184562683,-0.17699114978313446,-0.23398829996585846,0.625344455242157,-0.8865939378738403,1.634097695350647
1033,57534,57536,0.030489616096019745,-0.008746556006371975,0.9636479616165161,-11.474837303161621,22.29432487487793,-6.279604911804199,1.042447805404663,-0.17249137163162231,-0.22348882257938385,0.31253230571746826,-1.1602182388305664,1.654093623161316
1034,57544,57546,-0.07004838436841965,-0.05483037605881691,0.9872125387191772,-6.000908374786377,35.93870162963867,-9.235589981079102,1.042447805404663,-0.16349181532859802,-0.22048896551132202,0.062354668974876404,-1.199135422706604,1.5722664594650269
1035,57554,57556,-0.06409971415996552,0.0912066325545311,1.0530153512954712,0.943354070186615,42.296119689941406,-11.043160438537598,1.0409479141235352,-0.16499175131320953,-0.21298934519290924,-0.36164987087249756,-1.2775235176086426,1.4853318929672241
1036,57564,57566,0.040237586945295334,0.08458157628774643,1.1072331666946411,5.668816566467285,40.334537506103516,-12.706401824951172,1.0394480228424072,-0.17849107086658478,-0.2174891233444214,-0.9255701899528503,-1.1065224409103394,1.3877887725830078
1037,57574,57576,0.021805373951792717,-0.003316267393529415,0.992887556552887,5.673017978668213,28.60106086730957,-13.692994117736816,1.0349482297897339,-0.1619918942451477,-0.22198890149593353,-1.2987885475158691,-1.0335286855697632,1.2495309114456177
1038,57584,57586,-0.005572856869548559,0.019960904493927956,0.9854327440261841,3.8870925903320312,10.357697486877441,-14.012118339538574,1.0289485454559326,-0.1619918942451477,-0.22498874366283417,-1.4959038496017456,-0.98047935962677,1.0911210775375366
1039,57594,57596,-0.018204465508461,0.1562640517950058,1.107079029083252,-1.5054289102554321,-9.145853996276855,-14.379898071289062,1.0439478158950806,-0.16499175131320953,-0.22198890149593353,-1.5634342432022095,-1.0516331195831299,0.9499046802520752
1040,57604,57606,-0.010815816931426525,0.05712797865271568,1.0502521991729736,-7.357166290283203,-29.11425018310547,-14.913740158081055,1.0364481210708618,-0.16949152946472168,-0.22348882257938385,-1.2958847284317017,-0.9166591763496399,0.7762352228164673
1041,57614,57616,-0.016491582617163658,0.02203937992453575,1.016251564025879,-8.292104721069336,-41.99322509765625,-13.292461395263672,1.0409479141235352,-0.17399129271507263,-0.21598920226097107,-0.7249231934547424,-1.0816514492034912,0.5642267465591431
1042,57624,57626,0.007825776934623718,0.18003518879413605,1.0725245475769043,-4.174731731414795,-47.03960418701172,-11.715991973876953,1.0394480228424072,-0.1814909279346466,-0.21148942410945892,-0.5827232003211975,-1.077754020690918,0.5332216620445251
1043,57634,57636,0.038835059851408005,0.07560543715953827,1.0552905797958374,-3.8070387840270996,-42.91738510131836,-11.34719467163086,1.0394480228424072,-0.1814909279346466,-0.21148942410945892,0.09121939539909363,-1.0327341556549072,0.37028759717941284
1044,57644,57646,-0.0405636727809906,-0.03311026096343994,1.0466938018798828,3.426558256149292,-36.06747055053711,-8.674823760986328,1.0394480228424072,-0.1814909279346466,-0.21148942410945892,0.6111211180686951,-1.091256856918335,0.2366858869791031
1045,57654,57656,-0.008284352719783783,0.036448583006858826,1.0830312967300415,10.796332359313965,-22.85698127746582,-5.592376232147217,1.048447608947754,-0.16349181532859802,-0.2174891233444214,0.8935080766677856,-1.0232439041137695,0.17854991555213928
1046,57664,57666,0.01688418723642826,0.04784353822469711,1.1015313863754272,18.144180297851562,-21.9118709564209,-4.091809272766113,1.0439478158950806,-0.1799909919500351,-0.22498874366283417,1.029471516609192,-0.8792684078216553,0.15322686731815338
1047,57674,57676,-0.0057623786851763725,0.08619502186775208,1.120591163635254,0.8492600917816162,-9.689087867736816,-0.7220212817192078,1.0439478158950806,-0.17399129271507263,-0.22198890149593353,1.3348181247711182,-0.8354148268699646,0.09652350097894669
1048,57684,57686,0.013373518362641335,0.027678482234477997,1.1408997774124146,-26.552656173706055,11.54148006439209,1.32051682472229,1.0454477071762085,-0.1814909279346466,-0.22048896551132202,1.3367040157318115,-0.9479346871376038,0.10520860552787781
1049,57694,57696,-0.06866911053657532,0.04807162657380104,1.0202455520629883,-39.96812057495117,40.937049865722656,4.155057907104492,1.0514473915100098,-0.16949152946472168,-0.2174891233444214,0.9676284790039062,-1.3450428247451782,0.18490923941135406
1050,57704,57706,0.012252097018063068,0.1022280603647232,1.0776519775390625,-44.837059020996094,64.50833129882812,4.697782039642334,1.055947184562683,-0.16499175131320953,-0.22498874366283417,0.2129732072353363,-1.603905200958252,0.2903357446193695
1051,57714,57716,-0.019062915816903114,0.1328941434621811,1.1051589250564575,-38.37010192871094,72.89718627929688,4.230734348297119,1.048447608947754,-0.1604919731616974,-0.2294885218143463,-0.5273678302764893,-2.333003520965576,0.35711178183555603
1052,57724,57726,-0.04793702811002731,-0.015997808426618576,0.9973915219306946,-25.12351417541504,71.01716613769531,3.7445616722106934,1.0349482297897339,-0.1529923528432846,-0.22498874366283417,-1.1887422800064087,-2.381584644317627,0.32839298248291016
1053,57734,57736,0.012750709429383278,-0.012972998432815075,1.0705127716064453,-2.5514276027679443,59.15494918823242,4.289752960205078,1.0409479141235352,-0.15599219501018524,-0.227988600730896,-1.8661106824874878,-2.549368143081665,0.33108964562416077
1054,57744,57746,-0.0018925919430330396,0.060197167098522186,1.0609530210494995,17.877601623535156,33.28446578979492,6.62509822845459,1.0229488611221313,-0.14099295437335968,-0.21598920226097107,-2.318997383117676,-2.4699296951293945,0.32973551750183105
1055,57754,57756,0.04106595367193222,0.037891171872615814,1.0609780550003052,28.352252960205078,-0.605873703956604,6.598602294921875,1.0244487524032593,-0.13949301838874817,-0.199490025639534,-2.564640998840332,-2.1769425868988037,0.38974836468696594
1056,57764,57766,0.013502947986125946,0.026425642892718315,1.019551396369934,29.64547348022461,-34.338340759277344,7.422212600708008,1.018449068069458,-0.14549271762371063,-0.19649016857147217,-2.26820969581604,-1.8013018369674683,0.38711392879486084
1057,57774,57776,-0.048878129571676254,0.07454456388950348,1.0776268243789673,24.169862747192383,-61.61800765991211,8.928339004516602,1.0274486541748047,-0.16349181532859802,-0.21448926627635956,-1.8668054342269897,-1.5266023874282837,0.48197317123413086
1058,57784,57786,0.02789297141134739,0.044881369918584824,1.0780045986175537,17.623037338256836,-79.28712463378906,11.677990913391113,1.0304484367370605,-0.16349181532859802,-0.20548972487449646,-0.8775202631950378,-1.4762165546417236,0.4338989853858948
1059,57794,57796,0.011862479150295258,0.06349116563796997,1.0905019044876099,13.646819114685059,-86.47374725341797,13.060037612915039,1.0409479141235352,-0.17699114978313446,-0.21298934519290924,-0.31627175211906433,-1.361852765083313,0.6741569638252258
1060,57804,57806,0.027922766283154488,0.025878021493554115,1.0624353885650635,13.464908599853516,-74.16221618652344,12.730052947998047,1.0499475002288818,-0.17399129271507263,-0.2189890444278717,0.5348524451255798,-1.2192389965057373,0.8194072842597961
1061,57814,57816,-0.02032962627708912,0.035126399248838425,0.9888910055160522,26.565465927124023,-44.46959686279297,13.137840270996094,1.0529472827911377,-0.17699114978313446,-0.21298934519290924,1.2236071825027466,-0.9960091710090637,0.9648847579956055
1062,57824,57826,0.009445752948522568,-0.006364978384226561,0.9449564814567566,41.97917938232422,-6.453298568725586,12.190217971801758,1.048447608947754,-0.16649167239665985,-0.22348882257938385,1.2919400930404663,-0.7466338872909546,1.2052216529846191
1063,57834,57836,-0.043061889708042145,0.04793575406074524,0.9818231463432312,51.5491943359375,27.2104549407959,7.297031879425049,1.0469475984573364,-0.16799159348011017,-0.22498874366283417,1.196051836013794,-0.13458675146102905,1.3578933477401733
1064,57844,57846,0.03967760503292084,0.035283125936985016,1.0108716487884521,53.459651947021484,49.10005569458008,3.1429672241210938,1.0409479141235352,-0.1619918942451477,-0.22198890149593353,0.8401166200637817,0.16999651491641998,1.4134330749511719
1065,57854,57856,-0.021165771409869194,-0.031766630709171295,0.8873289823532104,43.30742645263672,60.40060806274414,-0.03555862605571747,1.0319483280181885,-0.15599219501018524,-0.2099895030260086,0.20460093021392822,0.5874199271202087,1.4707937240600586
1066,57864,57866,-0.009455143474042416,0.11839325726032257,1.0077461004257202,25.97661590576172,56.22949981689453,-3.532989978790283,1.0214488506317139,-0.16349181532859802,-0.21448926627635956,-0.4616425931453705,1.2243107557296753,1.497052788734436
1067,57874,57876,-0.00102397077716887,0.05855170637369156,1.0159960985183716,2.4699759483337402,39.521270751953125,-6.510162830352783,1.0274486541748047,-0.15749211609363556,-0.21148942410945892,-0.6854116320610046,1.2275688648223877,1.3821477890014648
1068,57884,57886,0.03347169980406761,-0.00022171704040374607,0.9464505910873413,-21.693073272705078,15.180787086486816,-8.594088554382324,1.0244487524032593,-0.1604919731616974,-0.22648866474628448,-1.0985629558563232,1.1282190084457397,1.3339593410491943
1069,57894,57896,-0.0046563297510147095,-0.024552520364522934,0.916141927242279,-36.47241973876953,-12.096324920654297,-10.977139472961426,1.0229488611221313,-0.170991450548172,-0.21298934519290924,-1.0112838745117188,0.8931950330734253,1.2183266878128052
