,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2019,147029,147031,0.0029416861943900585,0.0508183054625988,0.9374446272850037,-10.458916664123535,28.8124942779541,-7.26503849029541,1.018449068069458,-0.1334933191537857,-0.20548972487449646,-0.562715470790863,-2.5788302421569824,-1.6957085132598877
2020,147039,147041,-0.03617240861058235,0.0617341622710228,0.971792459487915,-0.5375673174858093,-0.8104903101921082,-4.136048316955566,1.0259486436843872,-0.13799309730529785,-0.20098994672298431,-0.9907858967781067,-2.7103891372680664,-1.6582496166229248
2021,147049,147051,-0.050548069179058075,0.0634547770023346,0.9781426191329956,8.143786430358887,-25.921852111816406,-2.822484254837036,1.0274486541748047,-0.15449227392673492,-0.21448926627635956,-0.9373916387557983,-2.6981825828552246,-1.8080421686172485
2022,147059,147061,-0.01237357035279274,0.04758729785680771,0.9920641183853149,4.510135173797607,-44.0601806640625,-0.2922404408454895,1.0274486541748047,-0.15749211609363556,-0.22048896551132202,-0.5565981864929199,-2.6754119396209717,-1.9757699966430664
2023,147069,147071,0.029811032116413116,0.10447688400745392,1.08964204788208,5.376009464263916,-46.5811653137207,0.6336142420768738,1.0319483280181885,-0.16499175131320953,-0.22198890149593353,0.10582553595304489,-2.6224114894866943,-2.2223973274230957
2024,147079,147081,-0.008868729695677757,0.07051146030426025,1.068994402885437,6.985929012298584,-37.461971282958984,0.40060871839523315,1.0304484367370605,-0.17249137163162231,-0.2474876195192337,0.524675190448761,-2.7073748111724854,-2.117178201675415
2025,147089,147091,-0.029048876836895943,0.03661100193858147,1.0398027896881104,15.27276611328125,-30.542238235473633,-3.7181880474090576,1.01694917678833,-0.17399129271507263,-0.23098844289779663,1.1079142093658447,-2.6130740642547607,-2.2929790019989014
2026,147099,147101,0.024631334468722343,0.07643307000398636,1.0637574195861816,29.69854164123535,-8.722329139709473,-7.556249141693115,1.0304484367370605,-0.16649167239665985,-0.22348882257938385,1.1194050312042236,-2.5215084552764893,-1.996640920639038
2027,147109,147111,0.0003318670205771923,0.05453960597515106,1.0159940719604492,43.1026611328125,23.75543212890625,-8.192108154296875,1.0154491662979126,-0.16349181532859802,-0.23248836398124695,1.2406450510025024,-2.189232110977173,-2.070533275604248
2028,147119,147121,-0.006328988820314407,0.06555098295211792,1.0177215337753296,43.65461349487305,41.24650955200195,-6.266824722290039,1.0229488611221313,-0.1529923528432846,-0.2099895030260086,1.0686912536621094,-2.07239031791687,-2.095411539077759
2029,147129,147131,0.014401918277144432,0.08929870277643204,1.043172836303711,58.20449447631836,41.672203063964844,-6.789376735687256,1.0259486436843872,-0.1529923528432846,-0.22198890149593353,0.5229796767234802,-1.401384711265564,-2.079486131668091
2030,147139,147141,0.011962171643972397,0.08183518797159195,1.025086522102356,73.44337463378906,38.81227111816406,-6.892675876617432,1.0079495906829834,-0.14999249577522278,-0.2369881421327591,-0.048110272735357285,-0.7561336755752563,-2.0404510498046875
2031,147149,147151,0.006060561630874872,0.06994230300188065,1.0228296518325806,81.1911849975586,24.830732345581055,-8.972090721130371,1.0109494924545288,-0.17699114978313446,-0.22198890149593353,-0.28627651929855347,-0.21806643903255463,-2.206718921661377
2032,147159,147161,-0.0004685383173637092,0.05427071452140808,1.0222253799438477,82.65718078613281,-4.717373371124268,-10.296216011047363,1.0109494924545288,-0.1799909919500351,-0.21298934519290924,-0.5833731293678284,0.7457765936851501,-2.308328151702881
2033,147169,147171,0.019674308598041534,0.0866488665342331,1.0862202644348145,64.19928741455078,-28.432884216308594,-14.228639602661133,1.0139492750167847,-0.17699114978313446,-0.21598920226097107,-0.42210277915000916,1.3094531297683716,-2.479318141937256
2034,147179,147181,-0.11836235970258713,0.06106002256274223,1.0627878904342651,42.54123306274414,-35.98894119262695,-18.35161781311035,1.0259486436843872,-0.19199039041996002,-0.22198890149593353,0.11251597106456757,2.037144184112549,-2.8305253982543945
2035,147189,147191,-0.0645022913813591,0.004491803236305714,0.9653211832046509,30.184770584106445,-33.506500244140625,-21.660446166992188,1.0079495906829834,-0.20398980379104614,-0.227988600730896,0.4929317831993103,2.620587110519409,-3.0600459575653076
2036,147199,147201,-0.09331157058477402,-0.009182106703519821,0.9428843259811401,26.78080177307129,-18.466230392456055,-24.393308639526367,1.0109494924545288,-0.19199039041996002,-0.22198890149593353,0.6219686269760132,2.503404140472412,-3.1180858612060547
2037,147209,147211,-0.0802185907959938,0.023175986483693123,0.9756041765213013,16.741806030273438,3.840116262435913,-27.171955108642578,1.0229488611221313,-0.170991450548172,-0.22198890149593353,0.8730601668357849,2.9075262546539307,-3.4023075103759766
2038,147219,147221,0.011010866612195969,0.06956138461828232,1.032285451889038,18.07037353515625,28.309206008911133,-27.396183013916016,1.0229488611221313,-0.18299084901809692,-0.227988600730896,0.8200174570083618,3.087608814239502,-3.6568148136138916
2039,147229,147231,-0.0636487826704979,0.032687414437532425,0.9652772545814514,26.243242263793945,42.4580078125,-28.495651245117188,1.0124493837356567,-0.16949152946472168,-0.22648866474628448,0.5935202836990356,3.5286197662353516,-3.9650909900665283
2040,147239,147241,-0.02329586260020733,0.020711828023195267,0.970846951007843,31.853343963623047,40.35700607299805,-30.49195671081543,1.0094494819641113,-0.1904904693365097,-0.2294885218143463,0.12503205239772797,3.587327480316162,-4.1880011558532715
2041,147249,147251,0.08210749924182892,0.15304230153560638,0.9552610516548157,28.229843139648438,39.98760986328125,-29.51800537109375,1.0019499063491821,-0.18599069118499756,-0.22198890149593353,-0.33626389503479004,3.9561357498168945,-4.472179412841797
2042,147259,147261,-0.029079122468829155,0.28220880031585693,0.8730447292327881,19.549633026123047,23.271541595458984,-27.870357513427734,0.9989500045776367,-0.1799909919500351,-0.23098844289779663,-0.9200642108917236,4.347733974456787,-4.782323360443115
2043,147269,147271,-0.2303292453289032,0.18042150139808655,0.8752790689468384,11.314196586608887,9.123893737792969,-26.4278564453125,1.00344979763031,-0.18449077010154724,-0.2174891233444214,-0.90128493309021,4.639793395996094,-4.964629650115967
2044,147279,147281,-0.3362911641597748,-0.024799294769763947,0.9889630675315857,2.934159517288208,4.373081684112549,-26.256349563598633,1.0079495906829834,-0.20098994672298431,-0.22198890149593353,-1.007810354232788,4.781586170196533,-5.203423976898193
2045,147289,147291,-0.6437503695487976,-0.04047780483961105,0.9607204794883728,0.4701392948627472,0.7766736745834351,-25.37456512451172,1.00344979763031,-0.1904904693365097,-0.22648866474628448,-1.0187273025512695,4.7860517501831055,-5.427901744842529
2046,147299,147301,-0.17422711849212646,-0.08911816030740738,0.8830150961875916,-4.838564872741699,4.219201564788818,-25.765045166015625,1.0064496994018555,-0.19649016857147217,-0.22048896551132202,-1.0566089153289795,4.824025630950928,-5.684854507446289
2047,147309,147311,0.09596516191959381,0.05574527010321617,0.9389130473136902,-5.98624324798584,7.883981227874756,-24.725671768188477,0.9929503202438354,-0.1889905482530594,-0.23998799920082092,-1.1417615413665771,4.771853923797607,-5.961243152618408
2048,147319,147321,0.047087661921978,0.07935377210378647,0.9612634778022766,-6.224802494049072,12.55670166015625,-25.828022003173828,1.004949688911438,-0.18599069118499756,-0.2369881421327591,-1.138675332069397,4.8242669105529785,-6.1306281089782715
2049,147329,147331,-0.018239015713334084,0.04146026447415352,0.9450849890708923,-6.044428825378418,17.985424041748047,-27.165834426879883,1.0094494819641113,-0.19349032640457153,-0.23548822104930878,-1.3713276386260986,4.7125420570373535,-6.452997207641602
2050,147339,147341,-0.006521948147565126,0.05432510003447533,0.9470769166946411,-0.8441939353942871,21.26181411743164,-28.037097930908203,0.9989500045776367,-0.19199039041996002,-0.227988600730896,-1.3204671144485474,4.746378421783447,-6.477369785308838
2051,147349,147351,-0.01814918965101242,0.0017955837538465858,0.9612863659858704,1.622872233390808,19.530242919921875,-28.68425941467285,0.9809509515762329,-0.20098994672298431,-0.2189890444278717,-1.4762389659881592,4.6953229904174805,-6.667090892791748
2052,147359,147361,-0.20362237095832825,-0.13523423671722412,0.9368788599967957,5.912306785583496,14.329832077026367,-28.80841064453125,0.9869506359100342,-0.20698964595794678,-0.23098844289779663,-1.8907626867294312,4.674782752990723,-7.130569934844971
2053,147369,147371,-0.116738460958004,-0.060750849545001984,0.9296162128448486,-8.842987060546875,5.242330074310303,-23.991506576538086,0.9884505867958069,-0.2084895670413971,-0.23248836398124695,-1.983185052871704,4.852393627166748,-7.302347660064697
2054,147379,147381,0.002458212897181511,0.05129178985953331,0.9768593311309814,-27.236419677734375,4.321955680847168,-16.0245361328125,1.0004500150680542,-0.21148942410945892,-0.22648866474628448,-2.0522658824920654,4.7515363693237305,-7.522190093994141
2055,147389,147391,-0.11244963109493256,0.19058966636657715,0.9786418676376343,-43.182960510253906,-7.213842391967773,-7.018052577972412,1.0094494819641113,-0.21448926627635956,-0.2294885218143463,-2.0759708881378174,4.61802339553833,-7.597901821136475
2056,147399,147401,-0.05472521856427193,0.08550892770290375,1.061367154121399,-55.401580810546875,-21.278196334838867,1.2212377786636353,1.0064496994018555,-0.2174891233444214,-0.23548822104930878,-1.906436562538147,4.060426235198975,-7.569028377532959
2057,147409,147411,-0.16902625560760498,-0.20857121050357819,1.0463284254074097,-55.425323486328125,-39.804725646972656,2.456437349319458,1.0109494924545288,-0.22498874366283417,-0.2459876984357834,-1.690329670906067,3.7460532188415527,-7.4824113845825195
2058,147419,147421,-0.20777006447315216,-0.06910824030637741,1.0744807720184326,-62.372100830078125,-38.749629974365234,-2.5153257846832275,1.0109494924545288,-0.21298934519290924,-0.23398829996585846,-1.261561393737793,3.1786856651306152,-7.431718349456787
2059,147429,147431,-0.1300109624862671,-0.10637986660003662,1.120028018951416,-71.5848159790039,-18.63365364074707,-8.589029312133789,1.0109494924545288,-0.19799008965492249,-0.24898754060268402,-0.7809068560600281,2.436184883117676,-7.422641754150391
2060,147439,147441,-0.06963850557804108,-0.01031368225812912,1.0531089305877686,-73.2592544555664,6.410799026489258,-10.657246589660645,1.00344979763031,-0.19649016857147217,-0.23548822104930878,-0.8379824757575989,1.9074667692184448,-7.752349853515625
2061,147449,147451,0.028134215623140335,0.14380167424678802,1.0420688390731812,-62.315040588378906,19.2871036529541,-11.13111400604248,0.9959501624107361,-0.170991450548172,-0.23398829996585846,-0.994787871837616,0.9775550961494446,-8.086518287658691
2062,147459,147461,0.009217847138643265,0.22965770959854126,1.087104082107544,-45.738582611083984,28.99811553955078,-11.365756034851074,0.9989500045776367,-0.170991450548172,-0.22198890149593353,-1.2104607820510864,0.6526994705200195,-8.095292091369629
2063,147469,147471,0.014598744921386242,0.16895894706249237,1.0979514122009277,-24.340158462524414,36.34504318237305,-7.40150785446167,0.9884505867958069,-0.17849107086658478,-0.22348882257938385,-1.6616802215576172,0.14432097971439362,-8.406512260437012
2064,147479,147481,-0.03049447014927864,0.07734040170907974,1.0539299249649048,-1.2044639587402344,28.406566619873047,1.8397513628005981,0.9839507937431335,-0.17399129271507263,-0.21598920226097107,-2.134803295135498,-0.2292446345090866,-8.655155181884766
2065,147489,147491,0.009082240983843803,0.12667018175125122,1.0762276649475098,9.144026756286621,12.38185977935791,3.3431098461151123,0.9914504289627075,-0.18449077010154724,-0.22048896551132202,-2.2704389095306396,-0.15490517020225525,-8.442610740661621
2066,147499,147501,-0.016736257821321487,0.030567927286028862,1.1106139421463013,7.268551826477051,-8.729803085327148,8.883005142211914,0.9899504780769348,-0.1799909919500351,-0.2189890444278717,-2.357390880584717,-0.045440930873155594,-8.355969429016113
2067,147509,147511,-0.03741445392370224,-0.006147958338260651,1.0409603118896484,0.127639040350914,-21.665508270263672,13.143258094787598,0.9959501624107361,-0.18599069118499756,-0.2189890444278717,-2.25834584236145,-0.030626513063907623,-8.285436630249023
2068,147519,147521,-0.05465742200613022,-0.11217837780714035,1.0948759317398071,-34.71335983276367,-24.641775131225586,13.370464324951172,0.9944502711296082,-0.1814909279346466,-0.21148942410945892,-2.1442248821258545,-0.14996333420276642,-8.290668487548828
2069,147529,147531,-0.015628527849912643,-0.03256433084607124,1.0390007495880127,-54.374794006347656,-21.516094207763672,6.038045406341553,1.01694917678833,-0.1799909919500351,-0.22198890149593353,-1.8861626386642456,-0.1485728919506073,-7.9878973960876465
2070,147539,147541,0.039276450872421265,0.09374193847179413,1.0153523683547974,-46.842628479003906,-1.9366511106491089,-6.1356587409973145,0.9929503202438354,-0.17399129271507263,-0.21298934519290924,-1.6317623853683472,-0.9919642210006714,-8.079940795898438
2071,147549,147551,0.014895224943757057,0.0941680520772934,0.9677250981330872,-36.845706939697266,15.92030143737793,-14.615006446838379,0.9944502711296082,-0.14849257469177246,-0.22048896551132202,-1.6607606410980225,-1.4351460933685303,-8.13891887664795
2072,147559,147561,0.01450403593480587,0.08413610607385635,0.9587193131446838,-39.14987564086914,34.832828521728516,-16.96318244934082,0.9809509515762329,-0.14699265360832214,-0.21298934519290924,-1.9097568988800049,-1.799248456954956,-8.309256553649902
2073,147569,147571,-0.02338573709130287,0.08049656450748444,0.9935985803604126,-51.17990493774414,54.07343673706055,-17.184473037719727,0.9824508428573608,-0.13649317622184753,-0.22648866474628448,-2.2456140518188477,-2.1875782012939453,-8.48743724822998
2074,147579,147581,0.002042645588517189,0.1130509003996849,1.0899184942245483,-57.80732727050781,58.02693176269531,-17.474149703979492,0.9794510006904602,-0.12749361991882324,-0.2174891233444214,-2.6735751628875732,-2.546351671218872,-8.575429916381836
2075,147589,147591,-0.03988797962665558,0.08028300106525421,1.024248719215393,-57.910945892333984,33.786155700683594,-15.173502922058105,0.9794510006904602,-0.12749361991882324,-0.2174891233444214,-3.4488229751586914,-3.3153958320617676,-8.922266960144043
2076,147599,147601,0.005705219227820635,0.09625259041786194,1.0125558376312256,-47.87715530395508,0.05768836662173271,-11.947737693786621,0.9794510006904602,-0.12749361991882324,-0.2174891233444214,-3.62732195854187,-4.066517353057861,-9.201361656188965
2077,147609,147611,-0.1239364892244339,0.10106688737869263,1.0595011711120605,-26.80442237854004,-32.576622009277344,-8.147337913513184,0.9794510006904602,-0.12749361991882324,-0.2174891233444214,-3.3682215213775635,-4.443727016448975,-9.256843566894531
2078,147619,147621,-0.11861574649810791,0.07673873007297516,0.9846447706222534,3.1455225944519043,-66.4726791381836,-5.327213764190674,0.9914504289627075,-0.15449227392673492,-0.22348882257938385,-3.0184967517852783,-4.766637325286865,-9.35097885131836
2079,147629,147631,-0.0272809024900198,0.12682899832725525,1.046462059020996,33.36119842529297,-90.0927734375,-3.072364091873169,0.9974501132965088,-0.16649167239665985,-0.2174891233444214,-2.3982203006744385,-4.740962982177734,-9.32218074798584
2080,147639,147641,-0.033989496529102325,0.0854584276676178,0.9808107614517212,47.479434967041016,-86.74518585205078,-2.4501283168792725,1.004949688911438,-0.170991450548172,-0.21298934519290924,-1.5381810665130615,-4.444492340087891,-9.277161598205566
2081,147649,147651,-0.030424460768699646,0.1355513036251068,1.0288773775100708,57.54331970214844,-67.70872497558594,-1.7179538011550903,1.00344979763031,-0.17549122869968414,-0.2174891233444214,-0.77375328540802,-3.798943281173706,-9.053251266479492
2082,147659,147661,-0.04016849026083946,0.08783044666051865,1.001355767250061,43.28218460083008,-49.383487701416016,-2.998737096786499,1.01694917678833,-0.1529923528432846,-0.2189890444278717,-0.06867337226867676,-3.086723566055298,-8.92253589630127
2083,147669,147671,-0.0904536172747612,0.08857646584510803,1.0352710485458374,8.190835952758789,-29.28749656677246,-2.8359322547912598,0.9944502711296082,-0.1604919731616974,-0.2084895670413971,0.4903956949710846,-2.789268732070923,-9.0524263381958
2084,147679,147681,-0.047431208193302155,0.0851786732673645,1.0406094789505005,-25.807476043701172,-7.483402252197266,-4.265552043914795,1.0064496994018555,-0.1604919731616974,-0.21448926627635956,0.6487187147140503,-2.7417080402374268,-8.997628211975098
2085,147689,147691,-0.09938951581716537,-0.05315464735031128,1.0734643936157227,-46.13385009765625,20.22218132019043,-0.9072669744491577,1.0109494924545288,-0.1529923528432846,-0.23398829996585846,0.7537614107131958,-3.1585750579833984,-9.135210037231445
2086,147699,147701,-0.04383358359336853,0.04130105301737785,1.1159509420394897,-47.766151428222656,38.197296142578125,2.66886305809021,1.0064496994018555,-0.14549271762371063,-0.2084895670413971,0.4679090082645416,-3.6844797134399414,-9.106730461120605
2087,147709,147711,-0.008208622224628925,0.1044921725988388,1.111274242401123,-38.53627014160156,27.077903747558594,2.3267128467559814,1.0064496994018555,-0.13949301838874817,-0.2174891233444214,0.10689473152160645,-4.189791679382324,-9.120240211486816
2088,147719,147721,0.06619567424058914,0.1504128873348236,1.0564281940460205,-11.313232421875,12.319615364074707,4.009069919586182,1.0109494924545288,-0.1319933980703354,-0.20398980379104614,-0.18401110172271729,-4.685166358947754,-9.160459518432617
2089,147729,147731,0.01587260141968727,0.14977943897247314,1.115063190460205,30.768648147583008,-10.778189659118652,9.152134895324707,0.9974501132965088,-0.13049347698688507,-0.2084895670413971,-0.06847765296697617,-4.741491794586182,-9.333065032958984
2090,147739,147741,-0.0013991701416671276,0.11273051053285599,1.1171742677688599,67.84358978271484,-21.170190811157227,11.68088150024414,1.0019499063491821,-0.15599219501018524,-0.20698964595794678,-0.049514032900333405,-4.356184482574463,-9.160409927368164
2091,147749,147751,-0.03397338092327118,0.0550108402967453,1.0307859182357788,89.42742156982422,-17.009292602539062,10.274877548217773,1.0079495906829834,-0.16499175131320953,-0.2099895030260086,0.07357463985681534,-3.8571548461914062,-8.986154556274414
2092,147759,147761,0.0219357181340456,0.17604146897792816,1.055084228515625,92.5339126586914,-9.821499824523926,10.478328704833984,0.9914504289627075,-0.1514924168586731,-0.22048896551132202,0.36230796575546265,-2.9098222255706787,-8.985589027404785
2093,147769,147771,0.046749915927648544,0.2557114064693451,1.1055711507797241,98.56129455566406,-1.0396392345428467,13.006447792053223,1.0004500150680542,-0.15749211609363556,-0.20548972487449646,0.46518805623054504,-1.742761254310608,-8.828130722045898
2094,147779,147781,6.26288092462346e-05,0.1523488163948059,1.0751303434371948,103.76827239990234,16.035850524902344,13.363518714904785,1.004949688911438,-0.1529923528432846,-0.2099895030260086,0.3451572358608246,-1.1911126375198364,-8.596484184265137
2095,147789,147791,0.015968551859259605,0.10646454989910126,1.0127918720245361,87.8734359741211,27.673595428466797,15.048358917236328,1.004949688911438,-0.16799159348011017,-0.21298934519290924,0.12697383761405945,0.09593713283538818,-8.351673126220703
2096,147799,147801,0.060984056442976,0.2462765872478485,0.983630895614624,60.71601486206055,29.318269729614258,17.203767776489258,0.9914504289627075,-0.17849107086658478,-0.2174891233444214,0.15341298282146454,0.4589706063270569,-8.521040916442871
2097,147809,147811,0.09115561097860336,0.2273504137992859,0.8465345501899719,16.59044075012207,26.59871482849121,19.99909210205078,0.9824508428573608,-0.1514924168586731,-0.21448926627635956,-0.17485938966274261,1.323566198348999,-8.300558090209961
2098,147819,147821,-0.0664813444018364,0.06266245245933533,0.8202531337738037,-34.8724365234375,22.148740768432617,22.412796020507812,0.9974501132965088,-0.16349181532859802,-0.21448926627635956,-0.4722387194633484,1.268309235572815,-8.085920333862305
2099,147829,147831,-0.2998207211494446,-0.019268538802862167,0.878599226474762,-77.84609985351562,18.435407638549805,22.233858108520508,1.0124493837356567,-0.1604919731616974,-0.21448926627635956,-0.6258006691932678,0.8293564915657043,-7.927307605743408
2100,147839,147841,-0.3897101581096649,-0.04548093304038048,0.9650506973266602,-107.82188415527344,13.979292869567871,20.154050827026367,1.0064496994018555,-0.17549122869968414,-0.2294885218143463,-0.917826235294342,-0.1694035679101944,-7.631587505340576
2101,147849,147851,-0.21324247121810913,-0.2313225269317627,0.9365795850753784,-119.63106536865234,7.602369785308838,18.892213821411133,0.9989500045776367,-0.16499175131320953,-0.2189890444278717,-1.0739433765411377,-1.0194404125213623,-7.426805019378662
2102,147859,147861,-0.04379156976938248,-0.08378854393959045,0.9871110320091248,-109.05418395996094,6.881581783294678,18.54276466369629,1.00344979763031,-0.16349181532859802,-0.2084895670413971,-1.194797396659851,-2.4486169815063477,-7.23306941986084
2103,147869,147871,0.03011327236890793,0.14486202597618103,1.0369952917099,-80.7315673828125,-2.907529354095459,16.717355728149414,1.004949688911438,-0.170991450548172,-0.22198890149593353,-1.2244837284088135,-3.092501640319824,-7.054254055023193
2104,147879,147881,0.03520527109503746,0.14737430214881897,1.1155966520309448,-32.56308364868164,-6.9955668449401855,16.2408504486084,1.0094494819641113,-0.15449227392673492,-0.21148942410945892,-1.187690019607544,-4.072285175323486,-6.915431976318359
2105,147889,147891,0.026951361447572708,0.03951944038271904,1.025118112564087,27.28228187561035,-11.874547004699707,16.676271438598633,0.9989500045776367,-0.14699265360832214,-0.20698964595794678,-1.055323600769043,-4.480453014373779,-6.783941745758057
2106,147899,147901,0.001658023102208972,0.07540270686149597,1.0021483898162842,87.84920501708984,-20.073949813842773,18.69763946533203,0.9914504289627075,-0.13949301838874817,-0.20548972487449646,-1.001529335975647,-3.987011194229126,-6.5510711669921875
2107,147909,147911,-0.003481272142380476,0.12221987545490265,1.053925633430481,137.35325622558594,-19.300861358642578,17.977489471435547,0.9989500045776367,-0.15599219501018524,-0.22198890149593353,-0.8277339339256287,-2.962435483932495,-6.339179039001465
2108,147919,147921,0.012827986851334572,0.10034193098545074,1.042672872543335,159.24954223632812,-17.458662033081055,17.60586929321289,0.9974501132965088,-0.1814909279346466,-0.23248836398124695,-0.49558714032173157,-1.9079272747039795,-6.273092746734619
2109,147929,147931,0.0018116795690730214,0.029014866799116135,0.9664316177368164,168.0720672607422,-9.370473861694336,16.590864181518555,0.9974501132965088,-0.18449077010154724,-0.24148792028427124,-0.35729581117630005,0.1861640214920044,-6.020252704620361
2110,147939,147941,-0.015829535201191902,-0.014502471312880516,0.9138996005058289,152.7117462158203,-1.8778938055038452,13.717708587646484,1.004949688911438,-0.19199039041996002,-0.22198890149593353,-0.3806314468383789,1.1371750831604004,-5.816908836364746
2111,147949,147951,-0.12526017427444458,-0.040124472230672836,0.9696943759918213,127.29602813720703,7.340327739715576,12.481192588806152,1.004949688911438,-0.19499024748802185,-0.2369881421327591,-0.30144888162612915,2.96525502204895,-5.68041467666626
2112,147959,147961,0.005666725337505341,0.06772973388433456,0.9686703085899353,93.40303802490234,9.07940673828125,12.376887321472168,0.9779511094093323,-0.19499024748802185,-0.21598920226097107,-0.4205237627029419,4.570419788360596,-5.478006839752197
2113,147969,147971,0.1104150041937828,0.1396983414888382,1.0006307363510132,43.90519714355469,0.3210521340370178,12.028176307678223,0.9824508428573608,-0.18749062716960907,-0.22348882257938385,-0.5131190419197083,5.050549507141113,-5.368959903717041
2114,147979,147981,-0.06278572231531143,-0.03868032619357109,0.8592268228530884,-2.768890142440796,-6.738046169281006,13.699762344360352,0.9974501132965088,-0.21148942410945892,-0.24448777735233307,-0.5126624703407288,5.561244010925293,-5.255946636199951
2115,147989,147991,-0.13713377714157104,-0.12864786386489868,0.9394326210021973,-41.58243179321289,-3.3038227558135986,17.218891143798828,1.0109494924545288,-0.20098994672298431,-0.21598920226097107,-0.46902623772621155,5.637104034423828,-5.118828296661377
2116,147999,148001,-0.02985319495201111,-0.05421851575374603,0.9445655941963196,-69.52741241455078,-5.099722385406494,19.55123519897461,1.0109494924545288,-0.20098994672298431,-0.22498874366283417,-0.42077741026878357,5.0682244300842285,-4.963108539581299
2117,148009,148011,0.015185053460299969,0.058185797184705734,0.9875267744064331,-81.90130615234375,-9.896803855895996,23.517295837402344,1.01694917678833,-0.19499024748802185,-0.23398829996585846,-0.26828229427337646,4.05342960357666,-4.776011943817139
2118,148019,148021,0.06885550171136856,0.07353101670742035,1.0383890867233276,-79.21417999267578,-10.553940773010254,25.307876586914062,1.019948959350586,-0.20698964595794678,-0.24298784136772156,-0.3384406864643097,3.5994575023651123,-4.59999942779541
2119,148029,148031,-0.02151326835155487,-0.032433513551950455,0.9496693015098572,-68.8548812866211,-15.2579345703125,27.87631607055664,1.019948959350586,-0.1889905482530594,-0.23998799920082092,-0.09699227660894394,2.8027260303497314,-4.31109094619751
2120,148039,148041,-0.11797908693552017,-0.051166851073503494,1.0503029823303223,-56.65142059326172,-22.14980697631836,28.64092254638672,1.0304484367370605,-0.19349032640457153,-0.22348882257938385,-0.023158591240644455,2.2336630821228027,-4.078976154327393
2121,148049,148051,-0.10896027833223343,0.041509177535772324,1.0715398788452148,-43.31522750854492,-18.269996643066406,27.556068420410156,1.018449068069458,-0.19649016857147217,-0.2174891233444214,0.29401081800460815,1.4998446702957153,-3.743929147720337
2122,148059,148061,0.028837578371167183,0.13035137951374054,1.122557520866394,-22.509807586669922,-16.62502098083496,23.653709411621094,1.018449068069458,-0.18449077010154724,-0.21148942410945892,0.42818114161491394,1.2539830207824707,-3.516815662384033
2123,148069,148071,0.014803500846028328,0.023200150579214096,1.0263044834136963,12.615260124206543,-18.590627670288086,22.685195922851562,1.0124493837356567,-0.17849107086658478,-0.23248836398124695,0.5410107374191284,1.1237716674804688,-3.3221240043640137
2124,148079,148081,0.027297649532556534,0.04576779901981354,1.0484669208526611,34.904510498046875,-2.468740701675415,21.982378005981445,1.0289485454559326,-0.1889905482530594,-0.22198890149593353,0.8648329973220825,1.3937004804611206,-3.028099775314331
2125,148089,148091,0.004363763611763716,0.0033480955753475428,1.0819356441497803,46.14862060546875,12.181178092956543,21.277671813964844,1.0124493837356567,-0.17549122869968414,-0.22348882257938385,0.8935806155204773,1.5919477939605713,-2.815315008163452
2126,148099,148101,-0.05957917869091034,0.04688676819205284,1.058489203453064,52.76466369628906,17.090726852416992,22.366235733032227,1.0214488506317139,-0.1814909279346466,-0.2294885218143463,0.7603960037231445,2.345383644104004,-2.6694371700286865
2127,148109,148111,-0.05742882192134857,0.040573615580797195,0.9594878554344177,57.14309310913086,10.570696830749512,25.048934936523438,1.0244487524032593,-0.19349032640457153,-0.2174891233444214,0.5427361130714417,2.693850040435791,-2.4504263401031494
2128,148119,148121,-0.051610033959150314,0.03635456785559654,0.944584846496582,69.22661590576172,-14.773918151855469,27.95636749267578,1.019948959350586,-0.19499024748802185,-0.21298934519290924,0.4206768274307251,3.4037418365478516,-2.2408597469329834
2129,148129,148131,-0.01653669774532318,-0.0009148893295787275,0.9095681309700012,71.29468536376953,-39.53107452392578,34.65446090698242,1.0154491662979126,-0.21448926627635956,-0.24148792028427124,0.7495477795600891,4.14788293838501,-1.857046365737915
2130,148139,148141,-0.0068525210954248905,0.14173395931720734,0.9557099938392639,60.978668212890625,-43.70210266113281,42.304107666015625,1.0259486436843872,-0.227988600730896,-0.2459876984357834,1.1298552751541138,4.649681091308594,-1.5068511962890625
2131,148149,148151,0.01659318059682846,0.13216835260391235,0.9828735589981079,37.1757698059082,-13.853354454040527,48.41100311279297,1.0304484367370605,-0.22048896551132202,-0.2384880781173706,1.65900456905365,5.2775115966796875,-1.0900691747665405
2132,148159,148161,0.09353845566511154,0.10702092945575714,0.8545575737953186,3.559627056121826,19.76409912109375,47.04495620727539,1.0409479141235352,-0.21598920226097107,-0.2459876984357834,1.8351752758026123,5.596364498138428,-0.6588426232337952
2133,148169,148171,0.0572962611913681,0.06336639076471329,0.9874580502510071,-32.94097900390625,45.20301818847656,42.820674896240234,1.0379481315612793,-0.19799008965492249,-0.23998799920082092,1.618242859840393,5.578176975250244,-0.24907633662223816
2134,148179,148181,0.04524566978216171,-0.10480669140815735,0.9612542390823364,-71.03506469726562,59.168212890625,41.956764221191406,1.0409479141235352,-0.20098994672298431,-0.24298784136772156,1.1163283586502075,5.32617712020874,0.09093322604894638
2135,148189,148191,-0.05637143924832344,-0.13138607144355774,0.864074170589447,-108.73868560791016,59.30850601196289,42.5072021484375,1.0364481210708618,-0.20248986780643463,-0.2384880781173706,0.30284059047698975,4.587543964385986,0.3270375728607178
