,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
609,29844,29846,0.00828369241207838,0.06163756921887398,0.9872604608535767,23.615291595458984,34.41970443725586,13.023104667663574,1.4699264764785767,2.4778759479522705,4.373781204223633,2.4533467292785645,0.6367070078849792,6.863316535949707
610,29854,29856,0.06581904739141464,-0.007406045217067003,0.9577229619026184,11.860198974609375,37.88087844848633,13.03758716583252,1.4579271078109741,2.4778759479522705,4.370781421661377,2.0090596675872803,0.7216790914535522,7.0279741287231445
611,29864,29866,-0.01874621957540512,-0.02784334123134613,0.9179641604423523,-0.5053620934486389,37.6535758972168,11.475831985473633,1.46092689037323,2.4748761653900146,4.3797807693481445,1.551932454109192,0.8382775187492371,7.1272873878479
612,29874,29876,0.017225798219442368,0.09726843982934952,0.9570408463478088,-7.272953033447266,40.52570724487305,11.434249877929688,1.4804259538650513,2.4823758602142334,4.372281074523926,1.2120627164840698,0.8668540120124817,7.228635311126709
613,29884,29886,0.036568768322467804,0.1596309393644333,1.0060325860977173,-13.615121841430664,41.14288330078125,8.204946517944336,1.4669265747070312,2.4988749027252197,4.3857808113098145,0.7613236904144287,0.7960919737815857,7.328092575073242
614,29894,29896,-0.004587467759847641,-0.040226392447948456,1.0333975553512573,-24.762630462646484,28.79031753540039,2.3027408123016357,1.4654266834259033,2.497375011444092,4.381280899047852,0.7880210876464844,0.7211142778396606,7.428521633148193
615,29904,29906,-0.06447775661945343,0.02528315782546997,0.9778185486793518,-44.192893981933594,17.785682678222656,-3.5607035160064697,1.4699264764785767,2.4988749027252197,4.391780376434326,0.4774884283542633,0.22673249244689941,7.496369361877441
616,29914,29916,0.02767650969326496,0.008294244296848774,1.0053911209106445,-55.9268913269043,12.274598121643066,-8.574670791625977,1.4579271078109741,2.5018749237060547,4.400779724121094,0.08892805874347687,-0.36287668347358704,7.4379167556762695
617,29924,29926,0.0021392572671175003,-0.04711068794131279,0.9857094883918762,-56.7183837890625,4.465087890625,-11.865674018859863,1.4624269008636475,2.5003750324249268,4.399280071258545,0.31859251856803894,-0.8198754191398621,7.35296106338501
618,29934,29936,-0.016266388818621635,-0.020268484950065613,1.005109429359436,-44.713340759277344,-5.675244331359863,-13.291547775268555,1.4639267921447754,2.5078744888305664,4.394780158996582,0.2525533139705658,-1.4503916501998901,7.2535505294799805
619,29944,29946,-0.011136306449770927,-0.01520939264446497,1.0508631467819214,-33.24871063232422,-8.895631790161133,-12.953146934509277,1.4834258556365967,2.497375011444092,4.37528133392334,0.43064048886299133,-1.7303946018218994,7.095427989959717
620,29954,29956,-0.021180013194680214,-0.03964376449584961,1.0496799945831299,-25.04409408569336,-13.76675033569336,-11.914937019348145,1.4579271078109741,2.486875534057617,4.391780376434326,0.5358999371528625,-1.9429895877838135,6.9486260414123535
621,29964,29966,-0.02412915602326393,0.09022107720375061,1.0572595596313477,-11.984723091125488,-14.163636207580566,-12.773955345153809,1.4654266834259033,2.49137544631958,4.399280071258545,0.6695394515991211,-2.1194980144500732,6.823934555053711
622,29974,29976,-0.020869772881269455,0.011528963223099709,1.057186245918274,3.3898842334747314,-10.72851848602295,-14.19116497039795,1.47442626953125,2.5003750324249268,4.381280899047852,0.7848736047744751,-1.9951496124267578,6.651723861694336
623,29984,29986,0.022774530574679375,0.15024404227733612,1.1082276105880737,17.217700958251953,-2.2001123428344727,-14.788233757019043,1.4684265851974487,2.488375425338745,4.393280029296875,0.9191511869430542,-1.9941502809524536,6.524167060852051
624,29994,29996,0.06868231296539307,-0.06331615149974823,1.0744903087615967,31.630191802978516,-2.538713216781616,-17.47933006286621,1.4624269008636475,2.4763760566711426,4.390280246734619,0.934479832649231,-1.6898537874221802,6.348120212554932
625,30004,30006,0.04004000872373581,0.017822587862610817,1.063355565071106,43.108734130859375,-3.331096649169922,-19.012840270996094,1.4564270973205566,2.4853756427764893,4.378281116485596,0.9651820659637451,-1.2442209720611572,6.148475646972656
626,30014,30016,0.018002919852733612,0.0773257315158844,1.0802483558654785,45.2996940612793,0.15450546145439148,-20.33397674560547,1.4504274129867554,2.4763760566711426,4.378281116485596,1.0304157733917236,-0.9157534837722778,5.972706317901611
627,30024,30026,-0.03423982113599777,-0.009237061254680157,1.036508560180664,39.851600646972656,5.070139408111572,-22.01487922668457,1.4699264764785767,2.4808759689331055,4.373781204223633,0.9601442813873291,-0.46561312675476074,5.77289342880249
628,30034,30036,-0.0022025713697075844,0.04328451305627823,0.9944380521774292,20.10059356689453,19.892940521240234,-22.157367706298828,1.4549272060394287,2.4478776454925537,4.358781814575195,0.7128430008888245,-0.028379954397678375,5.552226543426514
629,30044,30046,0.07181733101606369,0.13594739139080048,1.0045913457870483,-8.791970252990723,35.82186508178711,-20.893138885498047,1.445927619934082,2.468876600265503,4.352782249450684,0.49335232377052307,-0.22751545906066895,5.391411781311035
630,30054,30056,0.0367770679295063,0.0744689553976059,1.0200269222259521,-31.900630950927734,45.370506286621094,-19.54867935180664,1.4639267921447754,2.4748761653900146,4.370781421661377,-0.13989827036857605,-0.40535497665405273,5.215219020843506
631,30064,30066,0.001238321652635932,-0.055534470826387405,1.0210938453674316,-44.759674072265625,40.14746856689453,-17.998502731323242,1.4669265747070312,2.5018749237060547,4.397779941558838,-0.4268055856227875,-0.8674181699752808,5.013477325439453
632,30074,30076,-0.034048888832330704,0.00045718965702690184,1.0436394214630127,-44.44747543334961,17.459558486938477,-16.14911651611328,1.4474276304244995,2.4823758602142334,4.378281116485596,-0.595337986946106,-1.4121042490005493,4.824883937835693
633,30084,30086,0.03609704226255417,0.05699919909238815,1.0842361450195312,-33.375118255615234,-5.1678595542907715,-16.940092086791992,1.459426999092102,2.4853756427764893,4.384280681610107,-0.677189826965332,-1.9646735191345215,4.674205780029297
634,30094,30096,-0.011708677746355534,0.08562523126602173,1.0699819326400757,-16.242494583129883,-19.287065505981445,-18.777706146240234,1.4519274234771729,2.4838757514953613,4.370781421661377,-0.46953460574150085,-1.9889247417449951,4.4676361083984375
635,30104,30106,0.01759173907339573,-0.07940586656332016,1.0345351696014404,5.106688499450684,-20.434492111206055,-22.00672149658203,1.4534273147583008,2.4763760566711426,4.366281509399414,-0.2405140995979309,-2.0662307739257812,4.269926071166992
636,30114,30116,-0.001023425254970789,-0.15888391435146332,1.012102484703064,30.139978408813477,-15.236756324768066,-25.752513885498047,1.445927619934082,2.4568769931793213,4.358781814575195,-0.05802759528160095,-1.752350926399231,4.036406993865967
637,30124,30126,0.022674398496747017,-0.06742991507053375,0.9499720335006714,49.45732498168945,-8.385906219482422,-27.5960750579834,1.4399279356002808,2.4538772106170654,4.352782249450684,0.03382384032011032,-1.23444664478302,3.7817838191986084
638,30134,30136,-0.02014194056391716,-0.014438875950872898,0.9739076495170593,57.72750473022461,0.1641143560409546,-30.383892059326172,1.4519274234771729,2.462876796722412,4.361781597137451,0.05783528462052345,-0.8587201833724976,3.5093343257904053
639,30144,30146,0.006903475616127253,0.03768037632107735,1.063658356666565,54.80945587158203,10.01893138885498,-32.45185852050781,1.4339282512664795,2.4568769931793213,4.352782249450684,0.003760418388992548,-0.09886853396892548,3.199319362640381
640,30154,30156,0.0029004141688346863,0.03776426985859871,1.0541828870773315,40.49272537231445,14.489988327026367,-34.116676330566406,1.4534273147583008,2.440377950668335,4.345282554626465,-0.23306770622730255,0.280215859413147,2.898010492324829
641,30164,30166,-0.04368433728814125,-0.04465053230524063,0.9277457594871521,20.710905075073242,10.581009864807129,-34.61377716064453,1.4279285669326782,2.432878255844116,4.322783946990967,-0.46028652787208557,0.39108163118362427,2.5676393508911133
642,30174,30176,-0.008310792036354542,0.0016254610382020473,0.9488078355789185,-1.9053013324737549,4.463438034057617,-34.476558685302734,1.4504274129867554,2.4223787784576416,4.32128381729126,-0.5210692882537842,0.49654367566108704,2.2111403942108154
643,30184,30186,-0.019503897055983543,0.023533916100859642,1.0059692859649658,-17.095157623291016,-4.954383850097656,-35.123260498046875,1.4324283599853516,2.410379409790039,4.318284034729004,-0.454720675945282,0.31367966532707214,1.8433226346969604
644,30194,30196,0.07951661944389343,0.14661303162574768,0.9862022399902344,-27.909852981567383,-17.261947631835938,-34.82182312011719,1.4399279356002808,2.4298784732818604,4.3287835121154785,-0.280155211687088,0.07037364691495895,1.477368712425232
645,30204,30206,-0.015272589400410652,0.03933558613061905,0.9812545776367188,-32.48540115356445,-27.37345314025879,-34.851078033447266,1.4429278373718262,2.432878255844116,4.319784164428711,0.00047498467029072344,-0.22755765914916992,1.1265276670455933
646,30214,30216,-0.015727007761597633,0.014485340565443039,0.9847787618637085,-27.832427978515625,-29.83548927307129,-34.25955581665039,1.4534273147583008,2.437378168106079,4.351282119750977,0.16693982481956482,-0.4953882098197937,0.7939796447753906
647,30224,30226,-0.11564329266548157,-0.0869985893368721,1.0641552209854126,-17.99003028869629,-26.831357955932617,-34.24447250366211,1.4489275217056274,2.4298784732818604,4.33478307723999,0.5411826372146606,-0.7777233719825745,0.44105264544487
648,30234,30236,-0.07303786277770996,-0.12060879170894623,0.9865148663520813,-2.8691771030426025,-17.72125816345215,-32.6336784362793,1.4489275217056274,2.4238786697387695,4.313784122467041,0.8043309450149536,-0.5710969567298889,0.11422067135572433
649,30244,30246,-0.1422642469406128,-0.11892858892679214,0.9565836787223816,8.133774757385254,-4.915685176849365,-32.00815200805664,1.4489275217056274,2.417879104614258,4.319784164428711,0.947917103767395,-0.4515560567378998,-0.21041730046272278
650,30254,30256,-0.035099174827337265,0.022277429699897766,0.9367035031318665,14.018092155456543,8.274813652038574,-31.50336456298828,1.4414279460906982,2.413379192352295,4.3002848625183105,0.8771510720252991,-0.28041425347328186,-0.5195468664169312
651,30264,30266,-0.08343654125928879,0.0018314779736101627,1.0727297067642212,8.011829376220703,18.387155532836914,-30.440711975097656,1.445927619934082,2.417879104614258,4.304784774780273,0.6956297159194946,-0.12895888090133667,-0.8275375366210938
652,30274,30276,-0.06576298922300339,-0.031741246581077576,0.9907712936401367,0.3112994134426117,26.10212516784668,-28.081998825073242,1.4399279356002808,2.411879301071167,4.304784774780273,0.5736716389656067,-0.16686291992664337,-1.130245566368103
653,30284,30286,-0.05811349302530289,-0.00856245867908001,0.9801689386367798,-8.324161529541016,27.696487426757812,-27.82002830505371,1.4264286756515503,2.434378147125244,4.318284034729004,0.17467166483402252,-0.19860678911209106,-1.4026730060577393
654,30294,30296,-0.060512691736221313,0.03840186446905136,0.9452801942825317,-14.380000114440918,28.14982032775879,-26.069629669189453,1.4324283599853516,2.4193789958953857,4.312284469604492,-0.01211593672633171,-0.21099495887756348,-1.6860716342926025
655,30304,30306,-0.03934651240706444,0.003912710584700108,0.9979749917984009,-8.28053092956543,30.454631805419922,-22.88795280456543,1.4324283599853516,2.4193789958953857,4.3272833824157715,-0.10199417173862457,-0.43369272351264954,-1.9530892372131348
656,30314,30316,-0.13338033854961395,-0.2677001357078552,0.8604335188865662,-2.8267018795013428,21.437847137451172,-17.925186157226562,1.435428261756897,2.4253787994384766,4.333283424377441,-0.48701465129852295,-0.5387544631958008,-2.1636722087860107
657,30324,30326,-0.1665075421333313,-0.08943750709295273,0.9411395788192749,9.906658172607422,10.038670539855957,-13.136419296264648,1.4294284582138062,2.4313783645629883,4.3272833824157715,-0.7038566470146179,-0.4814593195915222,-2.3265769481658936
658,30334,30336,-0.007355362642556429,0.13494360446929932,0.9583433270454407,12.313386917114258,-10.254380226135254,-9.285694122314453,1.4264286756515503,2.4223787784576416,4.32128381729126,-0.703932523727417,-0.32995107769966125,-2.4466288089752197
659,30344,30346,-0.20602741837501526,0.21806029975414276,1.0583447217941284,6.092564105987549,-27.605514526367188,-8.350265502929688,1.436928153038025,2.411879301071167,4.331783294677734,-0.39906325936317444,-0.2201564759016037,-2.5410423278808594
660,30354,30356,-0.1252845823764801,0.2406930923461914,1.0733973979949951,-3.5935349464416504,-37.420284271240234,-6.7283806800842285,1.420428991317749,2.4283785820007324,4.339282989501953,0.038471855223178864,-0.2346690446138382,-2.628220319747925
661,30364,30366,-0.05209527164697647,0.11406279355287552,1.1084390878677368,-11.48784065246582,-35.7995491027832,-7.403806686401367,1.4309284687042236,2.4298784732818604,4.337782859802246,0.17188827693462372,-0.3844815790653229,-2.6928229331970215
662,30374,30376,0.02056385762989521,0.23633763194084167,1.0093616247177124,-11.822813034057617,-19.798839569091797,-7.071579933166504,1.4399279356002808,2.4268786907196045,4.343782901763916,0.5817432999610901,-0.38511037826538086,-2.762037754058838
663,30384,30386,0.037825293838977814,0.1805480420589447,1.0360687971115112,-3.7416369915008545,-2.1022837162017822,-7.089290142059326,1.4429278373718262,2.432878255844116,4.325783729553223,0.6984817981719971,-0.45776763558387756,-2.8301515579223633
664,30394,30396,0.05214960128068924,0.1658901572227478,1.05347740650177,7.552109241485596,11.698128700256348,-4.686380863189697,1.4249287843704224,2.435878276824951,4.3287835121154785,0.5659028887748718,-0.4304855465888977,-2.8906021118164062
665,30404,30406,-0.014619486406445503,0.04386753588914871,0.9270130395889282,15.968465805053711,24.33797836303711,-3.7028396129608154,1.4324283599853516,2.4283785820007324,4.318284034729004,0.28086385130882263,-0.3801129162311554,-2.9299893379211426
666,30414,30416,0.09788326174020767,0.15040892362594604,1.000321865081787,10.834104537963867,28.603899002075195,0.4127599596977234,1.420428991317749,2.4283785820007324,4.315284252166748,0.10083676129579544,-0.18491479754447937,-2.963954210281372
667,30424,30426,0.013960111886262894,0.05378015339374542,0.9252855777740479,5.805422306060791,35.48578643798828,8.949246406555176,1.420428991317749,2.4283785820007324,4.315284252166748,-0.17923617362976074,-0.08343255519866943,-2.9304771423339844
668,30434,30436,-0.03582538664340973,0.02115066722035408,0.955377459526062,-4.968010902404785,36.01936340332031,16.577939987182617,1.420428991317749,2.4283785820007324,4.315284252166748,-0.655735969543457,-0.11509019136428833,-2.8116323947906494
669,30444,30446,-0.022336149588227272,0.11256285011768341,1.0938206911087036,-13.924549102783203,25.003101348876953,22.860759735107422,1.420428991317749,2.4283785820007324,4.315284252166748,-0.8191546201705933,-0.15987224876880646,-2.633357524871826
670,30454,30456,-0.03934023529291153,0.1394972950220108,1.0450178384780884,-31.39988136291504,-4.565324306488037,30.562313079833984,1.4174290895462036,2.4283785820007324,4.342282772064209,-0.7796562910079956,-0.4964633285999298,-2.395174503326416
671,30464,30466,-0.03979925438761711,0.08135627955198288,1.0355830192565918,-42.29719924926758,-22.46617889404297,40.63021469116211,1.4174290895462036,2.41637921333313,4.3302836418151855,-0.7094501256942749,-0.8572282791137695,-2.0510425567626953
672,30474,30476,0.04928884282708168,0.06077466532588005,1.0373860597610474,-35.5484504699707,-34.82777786254883,45.746726989746094,1.4279285669326782,2.4208788871765137,4.319784164428711,-0.41395843029022217,-1.2187846899032593,-1.609322190284729
673,30484,30486,-0.027483100071549416,0.03254116699099541,1.0131059885025024,-19.279008865356445,-34.83645248413086,47.03035354614258,1.4339282512664795,2.435878276824951,4.331783294677734,-0.042585257440805435,-1.500518798828125,-1.1338497400283813
674,30494,30496,0.011799209751188755,0.07802624255418777,1.011601448059082,-0.14987748861312866,-28.916378021240234,47.70306396484375,1.4309284687042236,2.432878255844116,4.322783946990967,0.34337103366851807,-1.7913869619369507,-0.6723998785018921
675,30504,30506,0.013380059972405434,0.007691959384828806,1.0293992757797241,22.214651107788086,-24.153697967529297,49.18429946899414,1.4414279460906982,2.4313783645629883,4.339282989501953,0.4301829934120178,-1.6477248668670654,-0.15653401613235474
676,30514,30516,0.006438639480620623,0.00792043935507536,0.9500322937965393,33.15779495239258,-10.79759407043457,46.0455322265625,1.420428991317749,2.440377950668335,4.348282337188721,0.6411203145980835,-1.188470721244812,0.34958454966545105
677,30524,30526,-0.1268923580646515,-0.1310255527496338,0.9629868865013123,40.70051193237305,5.647195339202881,41.432151794433594,1.421928882598877,2.435878276824951,4.33478307723999,0.6119263768196106,-0.6570791602134705,0.8178495764732361
678,30534,30536,0.026640279218554497,-0.00811528880149126,0.9292389154434204,32.420162200927734,15.441126823425293,36.72459411621094,1.4264286756515503,2.4493775367736816,4.339282989501953,0.5168639421463013,-0.09384932368993759,1.224082589149475
679,30544,30546,0.0141766257584095,0.07794661074876785,0.9604373574256897,26.433582305908203,18.867084503173828,35.25569534301758,1.4189289808273315,2.4208788871765137,4.337782859802246,0.4163643717765808,-0.36058029532432556,1.555621862411499
680,30554,30556,-0.006569436751306057,0.057843904942274094,0.9569054841995239,13.598270416259766,24.234758377075195,35.11488342285156,1.4189289808273315,2.438878059387207,4.337782859802246,0.08680573105812073,-0.04447678104043007,1.9221619367599487
681,30564,30566,0.014061233028769493,0.039115678519010544,0.9141972064971924,-1.4727611541748047,32.3891716003418,35.0449333190918,1.4129292964935303,2.4448776245117188,4.331783294677734,-0.41898059844970703,0.23046018183231354,2.305426836013794
682,30574,30576,0.03808392956852913,0.0642690360546112,0.9761053919792175,-13.600504875183105,38.8228759765625,33.28473663330078,1.4234287738800049,2.4493775367736816,4.336283206939697,-0.4107765853404999,0.7131244540214539,2.65720534324646
683,30584,30586,0.13846229016780853,0.04557770863175392,1.0186182260513306,-25.148025512695312,41.61299514770508,32.391624450683594,1.420428991317749,2.4583771228790283,4.360281944274902,-1.1114401817321777,0.25733891129493713,2.990817070007324
684,30594,30596,0.06641510128974915,-0.09463779628276825,0.9978926777839661,-35.75697708129883,35.35695266723633,30.3082218170166,1.4144293069839478,2.4553771018981934,4.363281726837158,-1.5989359617233276,-0.21610155701637268,3.291954517364502
685,30604,30606,-0.05285270884633064,0.07170780003070831,1.0165176391601562,-47.19785690307617,26.32951545715332,29.561243057250977,1.4399279356002808,2.4598770141601562,4.367781639099121,-2.1027426719665527,-0.7848172187805176,3.5721867084503174
686,30614,30616,0.03673664107918739,0.18496590852737427,1.0512614250183105,-54.65626907348633,9.29677677154541,29.115436553955078,1.4234287738800049,2.488375425338745,4.396280288696289,-1.893160343170166,-1.1178362369537354,3.8785042762756348
687,30624,30626,0.03304406255483627,0.0682099461555481,1.0005743503570557,-59.928672790527344,-14.3574800491333,27.142210006713867,1.4399279356002808,2.5048747062683105,4.400779724121094,-1.832912802696228,-1.7156213521957397,4.153574466705322
688,30634,30636,-0.055133454501628876,0.07609192281961441,1.031829595565796,-54.667022705078125,-24.677461624145508,27.771005630493164,1.4384280443191528,2.488375425338745,4.387280464172363,-1.603023886680603,-2.1609644889831543,4.4634552001953125
689,30644,30646,-0.03148737922310829,0.08945734053850174,1.0303311347961426,-31.536697387695312,-20.638608932495117,28.46290397644043,1.435428261756897,2.4583771228790283,4.345282554626465,-1.4779542684555054,-2.5673105716705322,4.779627323150635
690,30654,30656,0.03702722489833832,0.052780527621507645,0.9924399852752686,11.697476387023926,-9.218832969665527,26.730751037597656,1.4534273147583008,2.4583771228790283,4.342282772064209,-1.296618938446045,-2.6060240268707275,5.092205047607422
691,30664,30666,-0.009864701889455318,0.07433149963617325,0.989876925945282,48.44506072998047,-2.929746627807617,22.973628997802734,1.4384280443191528,2.470376491546631,4.360281944274902,-1.374367356300354,-2.488102436065674,5.331461429595947
692,30674,30676,-0.0471159964799881,0.09609974920749664,1.0090224742889404,60.90483856201172,2.1421704292297363,22.54090118408203,1.4279285669326782,2.462876796722412,4.3797807693481445,-1.4043762683868408,-1.8481837511062622,5.587753772735596
693,30684,30686,-0.0017749759135767817,0.03671842813491821,0.9748330116271973,58.142215728759766,-6.311040878295898,23.854978561401367,1.4234287738800049,2.4853756427764893,4.387280464172363,-1.3115047216415405,-1.2372926473617554,5.7973785400390625
694,30694,30696,-0.019923336803913116,0.04686424136161804,0.9635259509086609,41.476924896240234,-18.02065658569336,27.584003448486328,1.4264286756515503,2.46437668800354,4.372281074523926,-1.1735894680023193,-0.8691454529762268,5.9945454597473145
695,30704,30706,-0.07423161715269089,-0.022455822676420212,0.9574018120765686,21.23638916015625,-28.352216720581055,29.490419387817383,1.435428261756897,2.470376491546631,4.372281074523926,-0.923884928226471,-0.6675339937210083,6.2319841384887695
696,30714,30716,-0.0277105625718832,0.020708492025732994,0.9617474675178528,12.781576156616211,-18.546127319335938,31.90909194946289,1.4654266834259033,2.467376470565796,4.37528133392334,-0.846969723701477,-0.6847580671310425,6.520107269287109
697,30724,30726,0.003996168728917837,0.08776053786277771,0.9949769377708435,17.224905014038086,-4.009304523468018,31.675487518310547,1.46092689037323,2.4568769931793213,4.3557820320129395,-0.6899300813674927,-0.40714767575263977,6.879033088684082
698,30734,30736,0.02210540696978569,0.024558264762163162,0.9208648204803467,23.52914810180664,16.405656814575195,30.045082092285156,1.4684265851974487,2.4793760776519775,4.378281116485596,-0.8201605677604675,-0.3344401717185974,7.173244476318359
699,30744,30746,0.04794758930802345,0.038601797074079514,0.9109900593757629,31.01988410949707,40.031982421875,28.445629119873047,1.4534273147583008,2.4853756427764893,4.393280029296875,-1.2431185245513916,-0.05005096644163132,7.4987335205078125
700,30754,30756,0.0025855195708572865,0.05611712113022804,0.9380670189857483,31.47536849975586,55.856529235839844,25.935060501098633,1.459426999092102,2.46437668800354,4.372281074523926,-1.8138277530670166,0.282319039106369,7.790869235992432
701,30764,30766,0.02624751813709736,0.023655254393815994,0.9452430009841919,26.856338500976562,60.742393493652344,23.49295997619629,1.4384280443191528,2.4733762741088867,4.37528133392334,-2.250310182571411,0.5044368505477905,8.003046989440918
702,30774,30776,0.03940773755311966,0.04651032015681267,0.9743457436561584,15.475836753845215,54.41954803466797,20.20435333251953,1.4324283599853516,2.467376470565796,4.363281726837158,-2.733494520187378,0.6654969453811646,8.197161674499512
703,30784,30786,0.022091828286647797,0.12289224565029144,0.9821876287460327,-0.8645427227020264,32.98760223388672,13.46327018737793,1.435428261756897,2.470376491546631,4.3572821617126465,-3.326303005218506,0.7424766421318054,8.376998901367188
704,30794,30796,0.04824122041463852,0.06042392551898956,1.026892900466919,-20.12297821044922,6.182384490966797,6.330868721008301,1.4324283599853516,2.49137544631958,4.390280246734619,-3.4947898387908936,0.6469859480857849,8.478824615478516
705,30804,30806,0.05244183912873268,-0.09783755987882614,0.9855902194976807,-38.71930694580078,-21.786998748779297,-0.18782050907611847,1.444427728652954,2.4793760776519775,4.37528133392334,-3.299146890640259,0.18867358565330505,8.431089401245117
706,30814,30816,0.049301497638225555,0.007207910064607859,1.025065541267395,-58.5274658203125,-53.896324157714844,-5.412547588348389,1.4489275217056274,2.4838757514953613,4.3797807693481445,-2.8668832778930664,-0.29780498147010803,8.397297859191895
707,30824,30826,0.008792480453848839,0.04918471723794937,1.0678699016571045,-79.70648956298828,-70.73114013671875,-11.101078987121582,1.4624269008636475,2.4823758602142334,4.387280464172363,-2.3427388668060303,-1.124103307723999,8.244280815124512
708,30834,30836,-0.026472484692931175,0.11057664453983307,0.9768813848495483,-88.14751434326172,-79.33289337158203,-17.788921356201172,1.4489275217056274,2.489875555038452,4.3827805519104,-1.5755252838134766,-1.6799546480178833,8.277888298034668
709,30844,30846,-0.07954509556293488,0.10260053724050522,1.0888160467147827,-77.46533966064453,-71.88715362548828,-25.746536254882812,1.4714263677597046,2.497375011444092,4.396280288696289,-0.7955105304718018,-2.625094413757324,8.061591148376465
710,30854,30856,0.008921023458242416,0.032326992601156235,1.048797369003296,-46.28457260131836,-52.862857818603516,-34.3389892578125,1.4579271078109741,2.492875337600708,4.376780986785889,-0.1057514175772667,-3.393779993057251,7.768829822540283
711,30864,30866,-0.03850560262799263,0.08759322017431259,1.0536102056503296,-5.8238396644592285,-29.14158821105957,-38.635562896728516,1.4624269008636475,2.5093743801116943,4.381280899047852,0.15667368471622467,-3.335186004638672,7.6095499992370605
712,30874,30876,-0.1531684398651123,0.07082351297140121,1.0098850727081299,38.86563491821289,1.1018496751785278,-43.070892333984375,1.4639267921447754,2.5018749237060547,4.367781639099121,0.4086838662624359,-3.0821166038513184,7.263504505157471
713,30884,30886,-0.22268138825893402,0.060063961893320084,0.9902540445327759,70.31037139892578,28.196992874145508,-43.93925857543945,1.4639267921447754,2.486875534057617,4.3827805519104,-0.01974932849407196,-2.73097562789917,6.83033561706543
714,30894,30896,0.021904949098825455,0.05072644725441933,0.9768418073654175,100.98186492919922,56.670406341552734,-48.15924835205078,1.4309284687042236,2.4748761653900146,4.373781204223633,-0.67836594581604,-1.65873122215271,6.505792140960693
715,30904,30906,-0.026013726368546486,0.059843745082616806,0.9702922105789185,124.75557708740234,63.71517562866211,-56.982086181640625,1.445927619934082,2.4988749027252197,4.3827805519104,-1.026676893234253,-1.068360447883606,5.773735523223877
716,30914,30916,-0.015619628131389618,0.05686406046152115,1.0054688453674316,116.90607452392578,47.020179748535156,-60.65864944458008,1.4414279460906982,2.4763760566711426,4.37528133392334,-1.6909191608428955,0.407421737909317,5.261221408843994
717,30924,30926,0.03911956027150154,0.043604493141174316,0.9506945013999939,82.27965545654297,22.043432235717773,-57.751651763916016,1.4324283599853516,2.4763760566711426,4.381280899047852,-2.1432015895843506,1.6050838232040405,4.724223613739014
718,30934,30936,-0.027118753641843796,0.03509070724248886,0.9267368912696838,24.690685272216797,-8.534366607666016,-51.298728942871094,1.4309284687042236,2.4478776454925537,4.349782466888428,-2.0240132808685303,1.642025351524353,3.9541585445404053
719,30944,30946,0.11008647084236145,0.14517028629779816,0.9917148351669312,-43.780296325683594,-46.12920379638672,-45.84048843383789,1.445927619934082,2.4268786907196045,4.337782859802246,-1.7590465545654297,1.5331509113311768,3.4086968898773193
720,30954,30956,0.073508620262146,0.036052100360393524,0.9353867769241333,-92.308349609375,-85.13176727294922,-43.90272903442383,1.4474276304244995,2.488375425338745,4.396280288696289,-1.1164114475250244,0.8811980485916138,2.95139741897583
721,30964,30966,0.02187437191605568,0.036152273416519165,0.9440076947212219,-123.0046615600586,-106.09161376953125,-49.37529754638672,1.475926160812378,2.4988749027252197,4.40377950668335,-0.01486930437386036,-0.19418907165527344,2.4770748615264893
722,30974,30976,0.03448297828435898,0.05433811992406845,0.9705705642700195,-146.8391571044922,-105.27737426757812,-56.14991760253906,1.4714263677597046,2.4823758602142334,4.384280681610107,1.270447015762329,-1.9090708494186401,1.8760889768600464
723,30984,30986,-0.0016297244001179934,0.0731414183974266,1.0068857669830322,-157.68580627441406,-90.70292663574219,-58.87527084350586,1.47442626953125,2.5063745975494385,4.411279201507568,2.141159772872925,-2.9289658069610596,1.4340258836746216
724,30994,30996,-0.0025118477642536163,0.0880274847149849,1.0084043741226196,-147.47035217285156,-68.58513641357422,-58.05428695678711,1.4819258451461792,2.5048747062683105,4.406779766082764,3.114494562149048,-4.722325801849365,0.8695889115333557
725,31004,31006,-0.0007016756571829319,0.10005590319633484,1.0393526554107666,-112.2674789428711,-47.312095642089844,-57.908912658691406,1.4819258451461792,2.5348732471466064,4.415779113769531,3.680356740951538,-5.725214958190918,0.36424723267555237
726,31014,31016,-0.013798144645988941,0.09714891016483307,1.041187047958374,-56.725669860839844,-24.103498458862305,-58.57968521118164,1.4804259538650513,2.518373966217041,4.396280288696289,4.035815715789795,-6.589676380157471,-0.1607237607240677
727,31024,31026,-0.04511941224336624,0.07331010699272156,1.0466508865356445,-0.8321107625961304,-0.07033590972423553,-58.88185501098633,1.4834258556365967,2.5363731384277344,4.396280288696289,4.2977294921875,-6.679254531860352,-0.778156578540802
728,31034,31036,0.0018973778933286667,0.08351648598909378,1.0286900997161865,59.087249755859375,17.971702575683594,-57.41516876220703,1.46092689037323,2.4778759479522705,4.358781814575195,4.211658954620361,-6.3198041915893555,-1.3687803745269775
729,31044,31046,-0.037515126168727875,0.05288742110133171,1.051296353340149,110.78299713134766,32.2288932800293,-54.29164123535156,1.4429278373718262,2.4748761653900146,4.33478307723999,3.938427209854126,-5.1912970542907715,-2.006425619125366
