,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2075,319357,319358,-0.10315403342247009,-0.005280470009893179,0.776070237159729,79.22396850585938,-10.080886840820312,12.670635223388672,1.435428261756897,2.515374183654785,4.366281509399414,1.3719069957733154,-1.415034294128418,1.2034881114959717
2076,319367,319368,-0.012819887138903141,-0.10736411809921265,0.6789531111717224,54.150299072265625,-7.0554609298706055,13.246973037719727,1.4384280443191528,2.5033748149871826,4.336283206939697,1.3775005340576172,-0.5257183313369751,1.3574445247650146
2077,319377,319378,-0.05630454793572426,0.03768451511859894,0.7889158725738525,11.749807357788086,-3.146000862121582,10.727723121643066,1.4414279460906982,2.5033748149871826,4.3302836418151855,1.2272255420684814,-0.21411556005477905,1.6851593255996704
2078,319387,319388,0.01624094322323799,0.05476159602403641,0.8119716048240662,-47.48493576049805,-6.986099720001221,6.799096584320068,1.4429278373718262,2.5018749237060547,4.33478307723999,1.324293613433838,-0.31378379464149475,1.8137003183364868
2079,319397,319398,0.03757748007774353,0.04955112189054489,0.807013988494873,-83.40958404541016,-12.509325981140137,3.396049976348877,1.4639267921447754,2.5078744888305664,4.337782859802246,1.4988253116607666,-0.8881508708000183,1.8709814548492432
2080,319407,319408,-0.019019249826669693,-0.051961760967969894,0.8066144585609436,-95.86808776855469,-25.902301788330078,-0.37201181054115295,1.4534273147583008,2.5363731384277344,4.360281944274902,1.6594181060791016,-1.5292078256607056,1.8220956325531006
2081,319417,319418,0.011011376045644283,0.03087330237030983,0.811672568321228,-91.82034301757812,-37.49000549316406,-4.438742637634277,1.4549272060394287,2.5288734436035156,4.370781421661377,2.143127202987671,-2.7254788875579834,1.8097001314163208
2082,319427,319428,-0.014374309219419956,0.0484403558075428,0.8274199366569519,-71.66947174072266,-45.118892669677734,-8.494779586791992,1.4699264764785767,2.549872398376465,4.376780986785889,2.448423385620117,-3.2884154319763184,1.6667060852050781
2083,319437,319438,-0.005082639399915934,0.035017725080251694,0.799303412437439,-41.595176696777344,-38.144832611083984,-10.781806945800781,1.4534273147583008,2.524373769760132,4.348282337188721,3.0419888496398926,-4.07124137878418,1.5570024251937866
2084,319447,319448,0.0066207642666995525,0.06109932065010071,0.8234437108039856,-6.251780033111572,-11.94782543182373,-8.968334197998047,1.4534273147583008,2.5123744010925293,4.336283206939697,3.300656318664551,-4.4123687744140625,1.5192558765411377
2085,319457,319458,-0.023652445524930954,0.04418633505702019,0.8085477352142334,31.13750457763672,15.227337837219238,-8.301831245422363,1.445927619934082,2.516874074935913,4.343782901763916,3.389605760574341,-4.36480188369751,1.4022750854492188
2086,319467,319468,-0.041236959397792816,0.015283015556633472,0.7806241512298584,87.50958251953125,33.158905029296875,-7.990048408508301,1.4474276304244995,2.470376491546631,4.303284645080566,3.0716629028320312,-3.768460273742676,1.2802194356918335
2087,319477,319478,-0.001354063511826098,0.04205933213233948,0.8114070892333984,125.93144226074219,38.893009185791016,-8.395859718322754,1.4534273147583008,2.524373769760132,4.354282379150391,2.826063394546509,-3.2086570262908936,1.3249646425247192
2088,319487,319488,-0.005660175811499357,0.0216072890907526,0.7543017268180847,143.6952667236328,40.104331970214844,-8.277543067932129,1.4489275217056274,2.516874074935913,4.352782249450684,2.6223909854888916,-1.7147873640060425,0.8792634010314941
2089,319497,319498,-0.010635371319949627,0.022552385926246643,0.71763676404953,143.84800720214844,35.63128662109375,-6.824222564697266,1.4294284582138062,2.4733762741088867,4.342282772064209,2.255429983139038,-0.6432405710220337,1.0355184078216553
2090,319507,319508,-0.0038120646495372057,0.004698646254837513,0.6937434673309326,115.13316345214844,37.33938980102539,-4.290806293487549,1.4504274129867554,2.488375425338745,4.3302836418151855,1.9334195852279663,0.7580468654632568,0.9495848417282104
2091,319517,319518,-0.05406860634684563,0.06626547127962112,0.7324018478393555,75.7686538696289,38.45905685424805,1.449519395828247,1.4339282512664795,2.471876382827759,4.3287835121154785,1.5135377645492554,2.135760545730591,0.7826496958732605
2092,319527,319528,-0.04147372022271156,0.08244213461875916,0.736274242401123,15.834038734436035,33.846229553222656,8.827314376831055,1.445927619934082,2.462876796722412,4.313784122467041,1.0943717956542969,2.618788480758667,1.0375266075134277
2093,319537,319538,0.044298045337200165,0.05100039392709732,0.7345825433731079,-33.689815521240234,14.390084266662598,15.500151634216309,1.4264286756515503,2.4523773193359375,4.309284687042236,0.7565236687660217,2.6381640434265137,1.2662855386734009
2094,319547,319548,0.02865094505250454,0.07496656477451324,0.7911461591720581,-64.97360229492188,-7.741888999938965,18.953472137451172,1.4249287843704224,2.489875555038452,4.337782859802246,0.8086274266242981,2.1530091762542725,1.45175039768219
2095,319557,319558,-0.08353900164365768,0.007692201994359493,0.7562530636787415,-80.0257339477539,-26.237716674804688,21.11493492126465,1.4519274234771729,2.4838757514953613,4.346782684326172,0.9736407399177551,1.635378122329712,1.5308891534805298
2096,319567,319568,0.02367023192346096,0.03833186998963356,0.7497358322143555,-75.97566223144531,-33.36451721191406,19.972904205322266,1.4429278373718262,2.465876579284668,4.316783905029297,1.2584636211395264,0.7227020859718323,1.8021043539047241
2097,319577,319578,0.007067061960697174,0.05335147678852081,0.7927449345588684,-57.909446716308594,-21.476808547973633,18.69161605834961,1.445927619934082,2.486875534057617,4.3287835121154785,1.442380428314209,0.36443883180618286,1.7814054489135742
2098,319587,319588,-0.02374933287501335,-0.025018829852342606,0.7290292382240295,-33.003631591796875,-1.9760655164718628,18.106672286987305,1.4549272060394287,2.4748761653900146,4.313784122467041,1.6177036762237549,-0.3595934510231018,2.053905487060547
2099,319597,319598,0.02576402574777603,0.03654508665204048,0.8202939629554749,-6.490479946136475,14.138138771057129,15.630218505859375,1.4414279460906982,2.4733762741088867,4.303284645080566,1.6221357583999634,-0.4281333386898041,2.0774247646331787
2100,319607,319608,0.0006343826535157859,-0.0038077831268310547,0.7942978739738464,18.609272003173828,37.47175216674805,12.65772819519043,1.421928882598877,2.4778759479522705,4.304784774780273,1.4776051044464111,-0.4912722110748291,2.224604368209839
2101,319617,319618,-0.008662987500429153,0.05452314019203186,0.7920774221420288,31.503154754638672,54.522708892822266,11.19606876373291,1.4324283599853516,2.497375011444092,4.3272833824157715,1.0572161674499512,-0.37298792600631714,2.3866946697235107
2102,319627,319628,0.016756650060415268,0.014705250039696693,0.7424255609512329,39.486454010009766,58.33060073852539,6.829895973205566,1.4309284687042236,2.5018749237060547,4.3287835121154785,0.34385356307029724,0.16301147639751434,2.3982810974121094
2103,319637,319638,-0.0003045506600756198,0.010137784294784069,0.7456511855125427,42.29518127441406,50.2440299987793,3.161130428314209,1.421928882598877,2.495875120162964,4.34078311920166,-0.23510342836380005,0.43945425748825073,2.5266976356506348
2104,319647,319648,0.004660976585000753,0.0038752735126763582,0.7377387285232544,41.3021240234375,37.426177978515625,0.5152295827865601,1.4249287843704224,2.4808759689331055,4.322783946990967,-0.5955135822296143,0.9019156694412231,2.5280239582061768
2105,319657,319658,0.007875323295593262,0.05199531465768814,0.7861306667327881,35.450069427490234,19.49199104309082,-0.47739529609680176,1.435428261756897,2.470376491546631,4.32128381729126,-1.071064829826355,1.3232700824737549,2.544273614883423
2106,319667,319668,0.016873929649591446,0.000527819327544421,0.7173822522163391,22.238014221191406,3.5318164825439453,-1.0948171615600586,1.4234287738800049,2.461376905441284,4.333283424377441,-1.1149901151657104,1.5465775728225708,2.576838970184326
2107,319677,319678,-0.017746148630976677,0.002339861122891307,0.7286902070045471,9.349802017211914,-10.021119117736816,-1.4457186460494995,1.4339282512664795,2.4838757514953613,4.3287835121154785,-1.0819493532180786,1.7932385206222534,2.561948537826538
2108,319687,319688,0.06165488809347153,0.01953834295272827,0.7476887702941895,-2.5912177562713623,-18.427196502685547,-1.9445714950561523,1.4399279356002808,2.4598770141601562,4.304784774780273,-0.902184784412384,1.8138151168823242,2.5635151863098145
2109,319697,319698,-0.06122817471623421,-0.010518847964704037,0.7327337265014648,-8.3654146194458,-21.693246841430664,-1.598366618156433,1.4249287843704224,2.465876579284668,4.307784557342529,-0.6945281028747559,1.7572144269943237,2.547250747680664
2110,319707,319708,-0.015278009697794914,0.02210347168147564,0.7518247961997986,-16.521268844604492,-20.524112701416016,-1.4814571142196655,1.4339282512664795,2.4778759479522705,4.331783294677734,-0.3970824182033539,1.7328935861587524,2.5355241298675537
2111,319717,319718,-0.002659220015630126,0.026160871610045433,0.7659471035003662,-16.12275505065918,-20.84434700012207,0.24995528161525726,1.4339282512664795,2.4778759479522705,4.331783294677734,-0.3804439306259155,1.584273099899292,2.471281051635742
2112,319727,319728,0.004628474824130535,0.007909405045211315,0.7618290185928345,-9.302175521850586,-19.865110397338867,0.6879500150680542,1.4339282512664795,2.4778759479522705,4.331783294677734,-0.07480382919311523,1.4162520170211792,2.492032527923584
2113,319737,319738,-0.019520705565810204,0.03488156944513321,0.7849672436714172,-0.5207657814025879,-15.313940048217773,1.5044931173324585,1.4399279356002808,2.471876382827759,4.3287835121154785,-0.08421501517295837,1.3588972091674805,2.435405731201172
2114,319747,319748,-0.015828359872102737,0.02863326668739319,0.7694858908653259,6.747236728668213,-6.4860005378723145,2.6521074771881104,1.4309284687042236,2.4748761653900146,4.325783729553223,0.10077717900276184,1.3676345348358154,2.4528441429138184
2115,319757,319758,0.01943271979689598,0.012729229405522346,0.7475146651268005,13.897269248962402,2.1130008697509766,2.246514320373535,1.436928153038025,2.5108745098114014,4.34078311920166,0.1494457870721817,1.4822477102279663,2.4691035747528076
2116,319767,319768,-0.037856634706258774,0.03867822885513306,0.7988134622573853,12.950431823730469,10.793486595153809,0.9428678154945374,1.4429278373718262,2.471876382827759,4.316783905029297,0.12433484941720963,1.6697067022323608,2.4915261268615723
2117,319777,319778,-0.021837804466485977,-0.0010645354632288218,0.7594137191772461,1.383535623550415,18.41195297241211,0.06945278495550156,1.4144293069839478,2.5033748149871826,4.345282554626465,0.022765696048736572,1.6791887283325195,2.4988245964050293
2118,319787,319788,-0.008167685009539127,-0.0028216857463121414,0.7679975628852844,-18.507213592529297,22.767438888549805,-1.1648036241531372,1.435428261756897,2.515374183654785,4.3572821617126465,-0.03832555562257767,1.7326048612594604,2.5556650161743164
2119,319797,319798,-0.021780090406537056,0.004829139914363623,0.782320499420166,-37.7906494140625,26.25857162475586,-1.0510942935943604,1.4189289808273315,2.4838757514953613,4.304784774780273,-0.38294515013694763,1.3832045793533325,2.4864492416381836
2120,319807,319808,-0.0036928169429302216,0.009535822086036205,0.799778401851654,-50.92810821533203,28.13519287109375,-1.386094331741333,1.4384280443191528,2.5033748149871826,4.339282989501953,-0.4843525290489197,0.9895337224006653,2.544433355331421
2121,319817,319818,-0.04279576614499092,-0.013839769177138805,0.7864413857460022,-49.8853645324707,28.495262145996094,-0.6650393009185791,1.4339282512664795,2.522873878479004,4.361781597137451,-0.8357380032539368,0.57198566198349,2.5152828693389893
2122,319827,319828,-0.014485154300928116,0.05086510255932808,0.8060687184333801,-32.15069580078125,20.165538787841797,0.19266578555107117,1.436928153038025,2.4988749027252197,4.34078311920166,-1.0113298892974854,0.16239002346992493,2.571446418762207
2123,319837,319838,0.012507177889347076,0.037664931267499924,0.8182516098022461,-5.676797866821289,4.414692401885986,0.7866189479827881,1.4264286756515503,2.5003750324249268,4.354282379150391,-1.2319786548614502,0.21441489458084106,2.643785238265991
2124,319847,319848,-0.02070735953748226,0.0075870295986533165,0.7722012400627136,13.374861717224121,-14.361947059631348,0.26763880252838135,1.4189289808273315,2.489875555038452,4.343782901763916,-1.3301608562469482,0.13211169838905334,2.630824089050293
2125,319857,319858,0.006172757595777512,0.046294912695884705,0.814875602722168,23.18968391418457,-34.3535041809082,0.9559434056282043,1.4309284687042236,2.522873878479004,4.370781421661377,-1.0462682247161865,0.32720282673835754,2.7067761421203613
2126,319867,319868,-0.031887996941804886,0.018487628549337387,0.7782531380653381,21.444019317626953,-48.571231842041016,1.7389084100723267,1.4309284687042236,2.4808759689331055,4.337782859802246,-0.6075474619865417,0.6310659646987915,2.7719879150390625
2127,319877,319878,0.002187464153394103,-0.0059730177745223045,0.7563885450363159,11.662002563476562,-52.61020278930664,1.0294578075408936,1.4519274234771729,2.4988749027252197,4.3557820320129395,-0.057263635098934174,0.6556960940361023,2.7455108165740967
2128,319887,319888,-0.021904245018959045,0.042823754251003265,0.7900286316871643,-3.6273813247680664,-44.433780670166016,-1.4419111013412476,1.4564270973205566,2.5063745975494385,4.363281726837158,0.01491516176611185,0.7288255095481873,2.6017115116119385
2129,319897,319898,0.01471059862524271,0.044230520725250244,0.7912591099739075,-20.063243865966797,-23.612754821777344,-3.5923783779144287,1.4384280443191528,2.4763760566711426,4.309284687042236,0.6329286694526672,0.8376985788345337,2.670166254043579
2130,319907,319908,-0.02137916348874569,0.016592979431152344,0.7325731515884399,-36.269474029541016,2.86478328704834,-6.332252025604248,1.4414279460906982,2.488375425338745,4.342282772064209,0.7345125675201416,0.455861896276474,2.545213222503662
2131,319917,319918,-0.17947907745838165,0.04342498630285263,0.7987615466117859,-49.425994873046875,28.91217613220215,-7.468057155609131,1.4489275217056274,2.5078744888305664,4.337782859802246,0.6282816529273987,0.17993904650211334,2.4743542671203613
2132,319927,319928,-0.03337191045284271,0.03441523388028145,0.7764225006103516,-51.101158142089844,50.01070022583008,-6.906691074371338,1.435428261756897,2.4823758602142334,4.32128381729126,0.19829705357551575,-0.4018467664718628,2.33914852142334
2133,319937,319938,0.013364213518798351,0.0029876430053263903,0.7286115884780884,-43.02955627441406,62.46579360961914,-7.249411582946777,1.4294284582138062,2.5273735523223877,4.360281944274902,-0.24498958885669708,-0.542026937007904,2.3416030406951904
2134,319947,319948,0.0011683382326737046,0.023911409080028534,0.7666462063789368,-28.931921005249023,62.18622970581055,-8.380992889404297,1.4519274234771729,2.543872833251953,4.376780986785889,-0.9123615622520447,-1.120080828666687,2.222118377685547
2135,319957,319958,0.05046325922012329,0.06440228968858719,0.8101881146430969,-13.638299942016602,45.92611312866211,-8.239850997924805,1.4339282512664795,2.5558722019195557,4.376780986785889,-1.3025741577148438,-1.2454586029052734,2.198237419128418
2136,319967,319968,-0.02861829474568367,-0.0074001457542181015,0.7607789635658264,-0.6850600838661194,19.165390014648438,-7.637324810028076,1.4249287843704224,2.5048747062683105,4.358781814575195,-1.7422025203704834,-1.4954612255096436,2.081223249435425
2137,319977,319978,0.04847320541739464,0.056010063737630844,0.8227783441543579,6.748773097991943,-7.321422100067139,-8.550983428955078,1.408429503440857,2.5093743801116943,4.354282379150391,-1.752503752708435,-1.4751049280166626,2.014376163482666
2138,319987,319988,-0.030902886763215065,0.004048895090818405,0.7824470400810242,8.223106384277344,-25.719074249267578,-8.833175659179688,1.4294284582138062,2.5093743801116943,4.36928129196167,-1.5862137079238892,-1.3661550283432007,1.9435957670211792
2139,319997,319998,-0.05197310820221901,0.03984079882502556,0.7780119180679321,6.051116466522217,-34.810096740722656,-10.456768989562988,1.421928882598877,2.486875534057617,4.346782684326172,-1.3680765628814697,-1.318181037902832,1.8530654907226562
2140,320007,320008,-0.05459092557430267,0.01770096831023693,0.7825722694396973,-0.8838963508605957,-30.301820755004883,-11.326988220214844,1.4264286756515503,2.518373966217041,4.3572821617126465,-0.9916204810142517,-1.1877137422561646,1.7881910800933838
2141,320017,320018,-0.004907591734081507,-0.005278212949633598,0.7478005290031433,-8.530911445617676,-18.158233642578125,-13.316957473754883,1.4294284582138062,2.5063745975494385,4.351282119750977,-0.7869418859481812,-1.1671310663223267,1.7088913917541504
2142,320027,320028,0.012873095460236073,0.0023958797100931406,0.7554529309272766,-16.874916076660156,-4.768383026123047,-14.603740692138672,1.4234287738800049,2.494375228881836,4.324283599853516,-0.5594618916511536,-1.4157706499099731,1.5069942474365234
2143,320037,320038,0.0011161079164594412,0.021726496517658234,0.8066697716712952,-23.84874725341797,8.623839378356934,-14.498454093933105,1.4234287738800049,2.5063745975494385,4.339282989501953,-0.5614060759544373,-1.7181506156921387,1.325993299484253
2144,320047,320048,-0.00024675572058185935,0.012454484589397907,0.7623587250709534,-25.72454071044922,18.144027709960938,-14.041289329528809,1.436928153038025,2.5258736610412598,4.370781421661377,-0.6188863515853882,-2.0200035572052,1.1496148109436035
2145,320057,320058,0.02890489064157009,0.05212844908237457,0.8071683049201965,-20.618343353271484,22.93437957763672,-14.122554779052734,1.4249287843704224,2.4988749027252197,4.307784557342529,-0.8799164891242981,-2.0383903980255127,1.124668002128601
2146,320067,320068,0.011518987827003002,0.03939833864569664,0.8006519675254822,-12.524434089660645,23.177770614624023,-15.639546394348145,1.436928153038025,2.5078744888305664,4.352782249450684,-1.1929491758346558,-2.264047145843506,1.0031743049621582
2147,320077,320078,-0.05681847035884857,-0.014221396297216415,0.766270637512207,-3.9494001865386963,17.13351821899414,-16.12518882751465,1.420428991317749,2.5393729209899902,4.3572821617126465,-1.3272981643676758,-2.2943618297576904,0.8510369062423706
2148,320087,320088,-0.022033939138054848,-0.01991741731762886,0.7455165982246399,4.273373603820801,7.36643648147583,-16.295818328857422,1.4174290895462036,2.5333733558654785,4.372281074523926,-1.4942086935043335,-2.41316556930542,0.6579631567001343
2149,320097,320098,0.001231744303368032,0.07342617213726044,0.8234908580780029,5.947819709777832,-1.8153101205825806,-16.0683536529541,1.4309284687042236,2.5108745098114014,4.352782249450684,-1.5117865800857544,-2.4111850261688232,0.4567130208015442
2150,320107,320108,-0.20504288375377655,0.03706355765461922,0.8177987337112427,8.381895065307617,-10.660733222961426,-16.572574615478516,1.420428991317749,2.5333733558654785,4.360281944274902,-1.4461758136749268,-2.4211528301239014,0.24353016912937164
2151,320117,320118,-0.09240906685590744,-0.001456250436604023,0.8118418455123901,6.6761698722839355,-18.180944442749023,-16.010936737060547,1.4279285669326782,2.5378730297088623,4.373781204223633,-1.2382866144180298,-2.2700159549713135,0.06575388461351395
2152,320127,320128,-0.07762650400400162,0.018244097009301186,0.81708163022995,2.2662081718444824,-23.52509880065918,-14.934316635131836,1.4174290895462036,2.49137544631958,4.354282379150391,-1.2745227813720703,-2.225898027420044,0.039867572486400604
2153,320137,320138,-0.07353809475898743,0.05202445760369301,0.8535372614860535,-4.814849376678467,-24.720834732055664,-15.690932273864746,1.4174290895462036,2.518373966217041,4.354282379150391,-0.8675472736358643,-2.270977258682251,-0.22750277817249298
2154,320147,320148,0.015418893657624722,0.017781827598810196,0.8124015927314758,-12.597850799560547,-24.367664337158203,-17.180187225341797,1.4474276304244995,2.5393729209899902,4.36928129196167,-0.739104151725769,-2.341392755508423,-0.3001696765422821
2155,320157,320158,-0.034953903406858444,-0.0015598724130541086,0.7834493517875671,-20.402877807617188,-22.285078048706055,-19.5167179107666,1.4144293069839478,2.49137544631958,4.324283599853516,-0.33805525302886963,-2.463432550430298,-0.5559164881706238
2156,320167,320168,-0.02280859276652336,0.0400264598429203,0.8164857625961304,-21.35384750366211,-19.4941349029541,-18.29766845703125,1.436928153038025,2.5048747062683105,4.349782466888428,-0.055098917335271835,-2.675391674041748,-0.7779724597930908
2157,320177,320178,-0.010412671603262424,0.030675003305077553,0.8082425594329834,-11.955682754516602,-12.281192779541016,-17.281848907470703,1.4309284687042236,2.519873857498169,4.364781856536865,-0.1297285407781601,-2.6478652954101562,-0.6658763885498047
2158,320187,320188,0.0020171210635453463,0.042210232466459274,0.8084920644760132,-0.14461404085159302,-6.712824821472168,-18.371219635009766,1.4264286756515503,2.5363731384277344,4.348282337188721,0.060299888253211975,-2.821871757507324,-0.8947516083717346
2159,320197,320198,-0.01896238513290882,0.05644315481185913,0.804608166217804,3.693176507949829,-10.905341148376465,-17.008255004882812,1.4264286756515503,2.49137544631958,4.336283206939697,0.11890564858913422,-2.7743310928344727,-1.0375926494598389
2160,320207,320208,-0.026899714022874832,0.003292515641078353,0.7555667161941528,7.325222969055176,-22.737083435058594,-15.872193336486816,1.4234287738800049,2.5063745975494385,4.351282119750977,0.22373390197753906,-2.731109142303467,-1.1851454973220825
2161,320217,320218,-0.040869660675525665,0.02440755069255829,0.7689552903175354,4.553183078765869,-30.961711883544922,-16.06905746459961,1.436928153038025,2.5048747062683105,4.337782859802246,0.5732267498970032,-2.649294137954712,-1.4202884435653687
2162,320227,320228,-0.07746487110853195,0.03774018958210945,0.762267529964447,3.7187933921813965,-33.81968307495117,-16.186391830444336,1.4234287738800049,2.4793760776519775,4.3272833824157715,0.94804447889328,-2.6076066493988037,-1.6187703609466553
2163,320237,320238,-0.018947415053844452,0.006005443166941404,0.7315177917480469,-1.6431505680084229,-21.021549224853516,-17.866546630859375,1.445927619934082,2.486875534057617,4.319784164428711,1.1599578857421875,-2.864642858505249,-1.698882818222046
2164,320247,320248,-0.021348845213651657,0.07968198508024216,0.7987656593322754,-1.9173099994659424,-0.6594356298446655,-18.275005340576172,1.4324283599853516,2.5063745975494385,4.348282337188721,1.284628987312317,-2.6824092864990234,-1.762036681175232
2165,320257,320258,-0.012161066755652428,0.03143162280321121,0.7504952549934387,17.04408836364746,16.703441619873047,-14.563566207885742,1.4309284687042236,2.471876382827759,4.325783729553223,1.237505555152893,-2.6432435512542725,-1.8767856359481812
2166,320267,320268,-0.020695842802524567,0.009952560067176819,0.7313096523284912,44.27316665649414,22.671588897705078,-8.943838119506836,1.4339282512664795,2.5078744888305664,4.3287835121154785,1.3157730102539062,-2.4098966121673584,-2.2228081226348877
2167,320277,320278,-0.00585835799574852,0.02673582173883915,0.7593463659286499,67.9021987915039,20.19888687133789,-2.30073881149292,1.421928882598877,2.5138742923736572,4.343782901763916,0.9473608732223511,-1.8109564781188965,-2.2072978019714355
2168,320287,320288,0.062298838049173355,0.09833117574453354,0.7176799774169922,78.14726257324219,13.378417015075684,0.6879823803901672,1.420428991317749,2.518373966217041,4.381280899047852,0.7372962832450867,-1.1198809146881104,-2.2349693775177
2169,320297,320298,0.03988010436296463,0.09835827350616455,0.7641420364379883,73.80306243896484,2.0864157676696777,5.16721773147583,1.421928882598877,2.516874074935913,4.3557820320129395,0.6553924679756165,-0.46161696314811707,-2.2469050884246826
2170,320307,320308,-0.03970121592283249,-0.00865559559315443,0.7542421221733093,58.622886657714844,-6.964995861053467,7.005187511444092,1.4324283599853516,2.515374183654785,4.3572821617126465,0.6514052152633667,0.5019266605377197,-2.2452239990234375
2171,320317,320318,-0.0034213215112686157,0.00421078409999609,0.7649885416030884,31.73825454711914,-9.227936744689941,11.167166709899902,1.445927619934082,2.5138742923736572,4.370781421661377,0.8166944980621338,0.38652005791664124,-2.1407361030578613
2172,320327,320328,-0.030711233615875244,0.01485380157828331,0.7522059679031372,0.36376920342445374,-10.332526206970215,11.017142295837402,1.4414279460906982,2.49137544631958,4.333283424377441,1.0257277488708496,0.7774448394775391,-2.1163089275360107
2173,320337,320338,-0.04570066183805466,-0.0045332699082791805,0.737007737159729,-28.877994537353516,-1.182354211807251,9.732145309448242,1.4324283599853516,2.5033748149871826,4.354282379150391,1.1524282693862915,0.7024604082107544,-1.9999091625213623
2174,320347,320348,0.016527311876416206,-0.01251620426774025,0.7498723268508911,-53.31386184692383,17.543663024902344,8.028983116149902,1.4414279460906982,2.5273735523223877,4.366281509399414,1.0459389686584473,0.4110613167285919,-1.8539117574691772
2175,320357,320358,0.048484254628419876,0.01940181478857994,0.760549008846283,-74.3052749633789,49.43953323364258,8.174600601196289,1.4294284582138062,2.521373987197876,4.354282379150391,0.6389431357383728,-0.3361981511116028,-1.6530252695083618
2176,320367,320368,0.017263052985072136,0.05222173407673836,0.7895122766494751,-80.80709075927734,68.42057037353516,9.65994644165039,1.436928153038025,2.5558722019195557,4.406779766082764,0.24801583588123322,-0.7452794909477234,-1.6833616495132446
2177,320377,320378,-0.5221611857414246,-0.04415427893400192,0.7629124522209167,-73.01528930664062,73.41092681884766,11.606067657470703,1.4384280443191528,2.5603718757629395,4.384280681610107,-0.5519461631774902,-1.5907825231552124,-1.559586524963379
2178,320387,320388,-0.35162848234176636,-0.024176284670829773,0.7829098701477051,-49.21803283691406,68.99397277832031,12.801115989685059,1.4279285669326782,2.5588719844818115,4.391780376434326,-1.0274239778518677,-2.2403366565704346,-1.5540672540664673
2179,320397,320398,-0.00696455966681242,0.022620756179094315,0.7672070264816284,-11.99797534942627,59.452842712402344,14.457616806030273,1.4159291982650757,2.5378730297088623,4.394780158996582,-1.8540462255477905,-2.580047130584717,-1.4411990642547607
2180,320407,320408,0.031048070639371872,0.021208293735980988,0.788299024105072,27.67097282409668,44.17234420776367,14.234969139099121,1.4144293069839478,2.545372724533081,4.390280246734619,-2.483611822128296,-2.588510513305664,-1.3288949728012085
2181,320417,320418,0.012600671499967575,0.06401167064905167,0.8320359587669373,55.251441955566406,24.526580810546875,14.995370864868164,1.420428991317749,2.5273735523223877,4.378281116485596,-2.640019416809082,-2.226418972015381,-1.3111542463302612
2182,320427,320428,0.03326065093278885,0.021884573623538017,0.8000255227088928,65.72152709960938,-8.342483520507812,15.217828750610352,1.3934303522109985,2.518373966217041,4.360281944274902,-2.8519880771636963,-1.629024624824524,-1.180698037147522
2183,320437,320438,-0.011456303298473358,0.04272244870662689,0.8427295088768005,62.015838623046875,-50.397090911865234,14.868172645568848,1.4099295139312744,2.5138742923736572,4.370781421661377,-2.56038761138916,-1.253670573234558,-1.1723963022232056
2184,320447,320448,-0.036697790026664734,0.010554001666605473,0.7916479706764221,45.38907241821289,-86.1728515625,9.502229690551758,1.4339282512664795,2.5048747062683105,4.373781204223633,-1.9670847654342651,-0.49477124214172363,-1.02405846118927
2185,320457,320458,0.009374224580824375,0.012641286477446556,0.7707745432853699,18.243148803710938,-96.85485076904297,1.8547067642211914,1.4249287843704224,2.522873878479004,4.373781204223633,-0.9872679114341736,-0.06497160345315933,-0.9804427623748779
2186,320467,320468,-0.0014019884401932359,0.04417629539966583,0.8062390685081482,-16.232088088989258,-87.76695251464844,-4.464419841766357,1.4414279460906982,2.521373987197876,4.36928129196167,-0.1552300751209259,-0.17476285994052887,-1.0093181133270264
2187,320477,320478,-0.02010152116417885,0.05353904888033867,0.8380290269851685,-44.005615234375,-62.5549430847168,-11.251947402954102,1.4489275217056274,2.495875120162964,4.361781597137451,0.5598377585411072,-0.5204035043716431,-1.0605506896972656
2188,320487,320488,-0.03258281573653221,0.0162920281291008,0.8261606097221375,-50.92523193359375,-25.60546112060547,-16.85502815246582,1.435428261756897,2.524373769760132,4.3572821617126465,1.0401592254638672,-0.7175725102424622,-1.0809205770492554
2189,320497,320498,-0.03157040849328041,0.0470876581966877,0.8598571419715881,-35.455650329589844,12.266681671142578,-18.396923065185547,1.444427728652954,2.5363731384277344,4.3572821617126465,1.2800345420837402,-1.4402438402175903,-1.2678422927856445
2190,320507,320508,-0.02295278012752533,0.027794700115919113,0.8394562602043152,-7.948570251464844,42.44789123535156,-18.9808406829834,1.4384280443191528,2.524373769760132,4.366281509399414,0.9508570432662964,-1.5870453119277954,-1.3858203887939453
2191,320517,320518,-0.016429994255304337,0.023535428568720818,0.8149073719978333,24.85772705078125,57.1898078918457,-19.757686614990234,1.4384280443191528,2.524373769760132,4.366281509399414,0.4094390571117401,-1.5393468141555786,-1.547116756439209
2192,320527,320528,0.02100403793156147,0.023198338225483894,0.7926346063613892,61.105464935302734,51.09236145019531,-20.555294036865234,1.4384280443191528,2.524373769760132,4.366281509399414,0.006498255766928196,-1.1604660749435425,-1.784642219543457
2193,320537,320538,0.00503317778930068,0.022253306582570076,0.7817932963371277,88.78961181640625,35.701656341552734,-20.983671188354492,1.4384280443191528,2.524373769760132,4.366281509399414,-0.5507453083992004,-0.8071673512458801,-1.993723750114441
