,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1347,306602,306603,0.016832415014505386,0.08159884810447693,1.0607713460922241,31.457319259643555,11.022455215454102,-6.192669868469238,1.0139492750167847,-0.1799909919500351,-0.23398829996585846,-0.04379009082913399,0.5615624189376831,5.284560680389404
1348,306612,306613,-0.022245356813073158,0.009662379510700703,0.9440202116966248,29.706851959228516,30.321977615356445,-7.0703606605529785,1.0154491662979126,-0.18449077010154724,-0.22648866474628448,-0.31051141023635864,0.9518409967422485,5.313441753387451
1349,306622,306623,-0.017585450783371925,0.06394384056329727,1.0331441164016724,13.613028526306152,38.59128189086914,-5.488188743591309,1.0094494819641113,-0.17849107086658478,-0.22348882257938385,-0.48934176564216614,0.9141332507133484,5.148099422454834
1350,306632,306633,0.013421593233942986,0.05334371328353882,1.028130054473877,-6.330568313598633,36.94648742675781,-2.022630453109741,1.01694917678833,-0.17399129271507263,-0.23098844289779663,-0.847805380821228,1.1267783641815186,5.100105285644531
1351,306642,306643,-0.022967539727687836,0.0763523057103157,1.0531351566314697,-29.89055061340332,32.81953048706055,-1.355751633644104,1.0259486436843872,-0.1889905482530594,-0.22498874366283417,-1.2481069564819336,0.9944352507591248,5.061805725097656
1352,306652,306653,-0.006033111829310656,0.10340074449777603,1.1134839057922363,-61.306861877441406,20.49726104736328,1.8454313278198242,1.0214488506317139,-0.17549122869968414,-0.2294885218143463,-1.4591974020004272,0.6576198935508728,5.01911735534668
1353,306662,306663,0.0047108568251132965,0.0745607316493988,1.1220647096633911,-90.97010040283203,13.683318138122559,7.768165111541748,1.019948959350586,-0.17699114978313446,-0.24298784136772156,-1.7303035259246826,-0.17137691378593445,4.966311931610107
1354,306672,306673,-0.049492817372083664,0.053840603679418564,1.0591310262680054,-95.79692840576172,4.880626201629639,11.474994659423828,1.0289485454559326,-0.170991450548172,-0.22498874366283417,-1.7967661619186401,-0.8635627031326294,5.076680660247803
1355,306682,306683,-0.0883537009358406,-0.03110385499894619,1.1171892881393433,-72.88713073730469,-17.86818504333496,16.722291946411133,1.0109494924545288,-0.16499175131320953,-0.227988600730896,-1.800851821899414,-1.9647234678268433,5.133917331695557
1356,306692,306693,-0.015040555037558079,0.030282003805041313,1.0989257097244263,-41.90180587768555,-43.490352630615234,21.330026626586914,1.0259486436843872,-0.15899205207824707,-0.22198890149593353,-1.5160571336746216,-2.2654926776885986,5.439957141876221
1357,306702,306703,0.040783755481243134,0.08771045506000519,1.0892400741577148,-0.05791623890399933,-58.81675720214844,24.069072723388672,1.018449068069458,-0.16349181532859802,-0.22048896551132202,-1.078097939491272,-2.93400239944458,5.586479187011719
1358,306712,306713,0.012608340010046959,0.11844409257173538,1.0914604663848877,32.653961181640625,-50.061973571777344,22.39054298400879,1.0154491662979126,-0.1604919731616974,-0.21448926627635956,-0.515475869178772,-2.7680599689483643,5.934732913970947
1359,306722,306723,-0.041364286094903946,0.05202091857790947,0.9562206268310547,54.45942687988281,-29.429719924926758,17.33824920654297,1.0259486436843872,-0.16499175131320953,-0.23398829996585846,-0.4032386839389801,-2.5276947021484375,6.249969005584717
1360,306732,306733,0.038522567600011826,0.04225523769855499,0.92409747838974,62.027645111083984,-9.295462608337402,13.437997817993164,1.018449068069458,-0.15749211609363556,-0.22648866474628448,0.04372776299715042,-1.9064463376998901,6.439636707305908
1361,306742,306743,0.027802256867289543,0.10572513192892075,0.9761268496513367,61.973670959472656,-3.8072211742401123,10.686833381652832,1.0139492750167847,-0.1619918942451477,-0.23098844289779663,0.17381280660629272,-1.5468755960464478,6.506130695343018
1362,306752,306753,0.10426165908575058,0.06655694544315338,0.9870699048042297,61.382972717285156,-8.82339859008789,5.986856460571289,1.0214488506317139,-0.16649167239665985,-0.21448926627635956,0.1901194304227829,-0.7448159456253052,6.668009281158447
1363,306762,306763,0.01622667908668518,0.059893228113651276,0.995196521282196,60.39645767211914,-1.1041805744171143,3.6386828422546387,1.0154491662979126,-0.1814909279346466,-0.22648866474628448,0.2766247093677521,-0.44841575622558594,6.661136627197266
1364,306772,306773,0.016810106113553047,-0.05153554677963257,0.9480146765708923,61.080787658691406,14.520626068115234,2.2872955799102783,1.01694917678833,-0.15899205207824707,-0.22198890149593353,0.1361536830663681,0.28845712542533875,6.760839939117432
1365,306782,306783,0.020908931270241737,0.0692075565457344,0.9633041024208069,43.92570495605469,26.521827697753906,1.1066197156906128,1.0109494924545288,-0.17699114978313446,-0.22498874366283417,-0.0014547772007063031,0.8552284240722656,6.778776168823242
1366,306792,306793,0.020801866427063942,0.1323258876800537,1.0184246301651,26.76203155517578,39.199546813964844,2.7961227893829346,1.0214488506317139,-0.16649167239665985,-0.22348882257938385,-0.20364870131015778,1.18392813205719,6.766705513000488
1367,306802,306803,0.042388368397951126,0.07916413247585297,1.0212299823760986,17.22041130065918,52.44942092895508,3.4921491146087646,1.0094494819641113,-0.1604919731616974,-0.23248836398124695,-0.7543278932571411,1.5568251609802246,6.828569412231445
1368,306812,306813,-0.014680281281471252,0.08713510632514954,0.9376243948936462,-0.014999186620116234,55.956993103027344,6.439693450927734,1.004949688911438,-0.16799159348011017,-0.23398829996585846,-1.1196305751800537,1.6375731229782104,6.857429027557373
1369,306822,306823,0.030322136357426643,0.10948213189840317,0.9886165261268616,-46.7746467590332,37.433807373046875,10.874055862426758,1.0154491662979126,-0.1604919731616974,-0.22648866474628448,-1.7337714433670044,1.5175257921218872,6.906445503234863
1370,306832,306833,0.00686451094225049,0.07715722918510437,1.0029233694076538,-80.84829711914062,10.802541732788086,14.353941917419434,1.01694917678833,-0.18299084901809692,-0.2459876984357834,-2.098510503768921,0.8280304074287415,6.9520792961120605
1371,306842,306843,-0.03604345768690109,0.058912575244903564,1.0033445358276367,-90.86973571777344,-30.708078384399414,14.61560344696045,1.0094494819641113,-0.15449227392673492,-0.22648866474628448,-2.1834511756896973,0.11759582906961441,7.107913970947266
1372,306852,306853,-0.01561005599796772,0.056972686201334,0.9712774157524109,-86.21299743652344,-76.05750274658203,16.294139862060547,1.0109494924545288,-0.14699265360832214,-0.22198890149593353,-1.7049674987792969,-0.784450888633728,7.286559581756592
1373,306862,306863,-0.023374509066343307,0.12096542119979858,1.0460326671600342,-58.9849967956543,-111.2435531616211,20.729421615600586,1.019948959350586,-0.14099295437335968,-0.2189890444278717,-1.170812964439392,-1.5230575799942017,7.475930213928223
1374,306872,306873,-0.08225663006305695,0.053710613399744034,1.0265246629714966,-29.0816650390625,-124.86289978027344,24.565980911254883,1.0319483280181885,-0.14699265360832214,-0.20698964595794678,0.02634720876812935,-2.071579933166504,7.756042957305908
1375,306882,306883,-0.06663893908262253,0.15377287566661835,0.9989508986473083,-13.637524604797363,-127.10851287841797,23.409269332885742,1.0379481315612793,-0.13799309730529785,-0.22498874366283417,0.924921452999115,-2.4359631538391113,8.014837265014648
1376,306892,306893,-0.03937527537345886,0.1750049889087677,0.9680697321891785,5.80124568939209,-107.97493743896484,19.449926376342773,1.0349482297897339,-0.14699265360832214,-0.2189890444278717,2.382842540740967,-2.474438428878784,8.337702751159668
1377,306902,306903,-0.027245748788118362,0.17177599668502808,0.9582758545875549,39.820003509521484,-65.31291198730469,14.721306800842285,1.0634467601776123,-0.16949152946472168,-0.22048896551132202,3.8018808364868164,-2.4002699851989746,8.580978393554688
1378,306912,306913,0.025514960289001465,0.1149122342467308,0.9942052364349365,61.254127502441406,-12.649421691894531,7.317652225494385,1.057447075843811,-0.15749211609363556,-0.2174891233444214,3.8786137104034424,-2.02841854095459,8.803106307983398
1379,306922,306923,-0.0775684267282486,0.04916622117161751,0.9030989408493042,73.97598266601562,40.8340950012207,-1.6220673322677612,1.0409479141235352,-0.16799159348011017,-0.227988600730896,3.979238510131836,-1.3217447996139526,8.892609596252441
1380,306932,306933,-0.03580627217888832,0.096936896443367,0.9032149910926819,80.21630096435547,78.04872131347656,-10.090676307678223,1.048447608947754,-0.16349181532859802,-0.22348882257938385,3.5649609565734863,-0.7802000045776367,8.92989730834961
1381,306942,306943,-0.053249556571245193,0.16985663771629333,0.8998106718063354,78.82830810546875,99.75161743164062,-21.12821388244629,1.048447608947754,-0.16349181532859802,-0.22348882257938385,2.658135414123535,0.14550724625587463,8.819160461425781
1382,306952,306953,-0.035733554512262344,0.0784996747970581,1.0068973302841187,78.70620727539062,108.73409271240234,-28.17871856689453,1.048447608947754,-0.16349181532859802,-0.22348882257938385,1.8121397495269775,0.7859883904457092,8.676680564880371
1383,306962,306963,-0.025234371423721313,0.06463509798049927,1.0532281398773193,83.8341064453125,112.00601196289062,-31.447673797607422,1.0394480228424072,-0.18749062716960907,-0.23248836398124695,0.6799725890159607,1.787434697151184,8.365540504455566
1384,306972,306973,-0.062482863664627075,0.030748173594474792,0.9773858785629272,89.0138168334961,100.72930908203125,-30.156877517700195,1.0304484367370605,-0.1814909279346466,-0.24148792028427124,-0.7305588722229004,2.838347911834717,8.033447265625
1385,306982,306983,-0.05541829764842987,0.037632640451192856,0.9927011132240295,84.6191635131836,65.6402587890625,-30.20282554626465,0.9989500045776367,-0.1889905482530594,-0.23098844289779663,-1.3404650688171387,3.29056715965271,7.928062438964844
1386,306992,306993,0.012117192149162292,-0.00900646485388279,0.9470788836479187,48.422019958496094,14.863153457641602,-28.76115608215332,1.0094494819641113,-0.18449077010154724,-0.24448777735233307,-1.9272456169128418,4.251895427703857,7.6721272468566895
1387,307002,307003,-0.10166019201278687,-0.06107732653617859,0.9275833964347839,3.6592516899108887,-40.64348602294922,-29.10235595703125,1.0154491662979126,-0.21148942410945892,-0.23248836398124695,-2.0238211154937744,4.491617679595947,7.493566513061523
1388,307012,307013,-0.011802202090620995,0.018448082730174065,0.9639792442321777,-24.848678588867188,-87.9466781616211,-28.407398223876953,1.0289485454559326,-0.22498874366283417,-0.23098844289779663,-1.4596383571624756,4.585045337677002,7.280579090118408
1389,307022,307023,-0.061552438884973526,0.04326242208480835,0.9546142220497131,-38.40837478637695,-115.51139068603516,-27.787860870361328,1.0469475984573364,-0.23998799920082092,-0.2549872398376465,-0.2891826033592224,4.2490668296813965,7.109592437744141
1390,307032,307033,-0.028835656121373177,0.06876140832901001,1.0246175527572632,-37.784690856933594,-123.1705551147461,-22.446613311767578,1.0454477071762085,-0.2384880781173706,-0.24148792028427124,0.6021676659584045,3.96242356300354,6.645756721496582
1391,307042,307043,-0.040605075657367706,0.06938213855028152,1.003376841545105,-27.4273738861084,-108.13874053955078,-13.383744239807129,1.057447075843811,-0.22348882257938385,-0.25348731875419617,2.0417377948760986,3.6319494247436523,6.468756675720215
1392,307052,307053,-0.0626581609249115,0.06085443124175072,1.0362993478775024,-9.38949966430664,-84.96339416503906,-5.931817054748535,1.0439478158950806,-0.22498874366283417,-0.24298784136772156,2.862985372543335,3.2929041385650635,6.088336944580078
1393,307062,307063,-0.08904948085546494,0.067781463265419,1.0365585088729858,10.01053524017334,-56.80513000488281,1.3849433660507202,1.0514473915100098,-0.2174891233444214,-0.24448777735233307,3.728200912475586,3.3820767402648926,5.918916702270508
1394,307072,307073,-0.0817340686917305,0.0835098922252655,1.0226032733917236,33.74371337890625,-14.851544380187988,5.70058536529541,1.0499475002288818,-0.21598920226097107,-0.2369881421327591,4.248581886291504,3.598647117614746,5.804895877838135
1395,307082,307083,-0.03701746091246605,0.08631471544504166,1.0224765539169312,57.05635070800781,33.719146728515625,9.566627502441406,1.0514473915100098,-0.21448926627635956,-0.24448777735233307,4.293573379516602,3.74051570892334,5.799981594085693
1396,307092,307093,-0.031587760895490646,0.025409525260329247,1.003941535949707,68.3536376953125,73.53910827636719,11.880435943603516,1.0394480228424072,-0.19649016857147217,-0.25048747658729553,3.848414421081543,4.6208577156066895,5.628363609313965
1397,307102,307103,-0.025648998096585274,0.020748447626829147,0.9629207253456116,71.40142059326172,107.2663803100586,12.900093078613281,1.0394480228424072,-0.20248986780643463,-0.25048747658729553,3.084049701690674,5.137080669403076,5.785868167877197
1398,307112,307113,0.016774609684944153,0.03420540317893028,0.9825149774551392,65.8556900024414,128.7920379638672,15.382835388183594,1.0214488506317139,-0.19649016857147217,-0.22648866474628448,2.1086342334747314,5.798989772796631,6.051059722900391
1399,307122,307123,0.022698892280459404,0.0006673943134956062,0.9360569715499878,62.47547149658203,134.993408203125,15.271514892578125,1.0154491662979126,-0.18749062716960907,-0.2384880781173706,1.1960712671279907,6.459548473358154,6.6154937744140625
1400,307132,307133,0.058515019714832306,0.1722974330186844,1.0094003677368164,53.650630950927734,127.08624267578125,13.499610900878906,1.004949688911438,-0.1889905482530594,-0.23998799920082092,-0.31073251366615295,7.110306739807129,6.73563814163208
1401,307142,307143,0.0018478874117136002,0.006569420453161001,0.9092898368835449,28.326690673828125,102.60596466064453,10.69573974609375,0.9929503202438354,-0.19199039041996002,-0.23998799920082092,-1.9098014831542969,7.820244312286377,6.635944366455078
1402,307152,307153,0.030420877039432526,-0.032979220151901245,0.9190165400505066,-9.156338691711426,67.983154296875,7.474874496459961,1.004949688911438,-0.19799008965492249,-0.227988600730896,-2.350602865219116,7.821197986602783,7.660667896270752
1403,307162,307163,0.014138939790427685,0.017961597070097923,0.9327574372291565,-42.1949462890625,28.89418601989746,-2.6056325435638428,0.9989500045776367,-0.21598920226097107,-0.2369881421327591,-3.0897936820983887,7.796319007873535,7.813394546508789
1404,307172,307173,0.008920786902308464,0.012085414491593838,0.9306132197380066,-65.23168182373047,-0.1791273057460785,-12.209158897399902,0.9914504289627075,-0.22348882257938385,-0.23248836398124695,-3.4001896381378174,7.606889724731445,7.892786979675293
1405,307182,307183,0.04851967841386795,0.007748996373265982,0.9297579526901245,-75.4326400756836,-14.63183307647705,-18.70291519165039,1.0064496994018555,-0.2174891233444214,-0.2384880781173706,-3.4328510761260986,6.980464935302734,7.836555004119873
1406,307192,307193,0.030889328569173813,0.0213682409375906,0.9482805132865906,-77.48970794677734,-23.460769653320312,-25.103864669799805,0.9974501132965088,-0.2174891233444214,-0.25348731875419617,-3.304929256439209,6.129561901092529,7.658257007598877
1407,307202,307203,0.0014831736916676164,0.006184552330523729,0.9131644368171692,-68.01036071777344,-19.248741149902344,-27.6944522857666,1.004949688911438,-0.22498874366283417,-0.24898754060268402,-3.0341291427612305,5.592477798461914,7.536855697631836
1408,307212,307213,-0.036865729838609695,-0.02098168060183525,0.8938400149345398,-53.806392669677734,-4.5791096687316895,-29.534778594970703,1.0109494924545288,-0.2099895030260086,-0.23398829996585846,-3.022425413131714,4.823796272277832,7.0133585929870605
1409,307222,307223,0.04749703034758568,0.00977992732077837,0.9758293032646179,-40.00149917602539,13.655091285705566,-29.60655975341797,1.0094494819641113,-0.20248986780643463,-0.25048747658729553,-2.8511011600494385,4.55873441696167,6.9770917892456055
1410,307232,307233,-0.004924227017909288,0.036859575659036636,0.9998154640197754,-28.38728904724121,27.029664993286133,-30.53036117553711,1.0079495906829834,-0.2099895030260086,-0.24298784136772156,-3.1827778816223145,4.195619106292725,6.422837257385254
1411,307242,307243,0.018142955377697945,0.028329413384199142,1.0238094329833984,-27.02016830444336,24.638364791870117,-31.609399795532227,0.9974501132965088,-0.2084895670413971,-0.24148792028427124,-3.1969025135040283,3.904597759246826,6.491851329803467
1412,307252,307253,-0.008312651887536049,-0.012604445219039917,1.010425329208374,-40.660770416259766,11.872302055358887,-33.26518630981445,0.9959501624107361,-0.20698964595794678,-0.227988600730896,-3.6045095920562744,3.560610055923462,5.988015651702881
1413,307262,307263,0.06542296707630157,0.2009643167257309,1.1217715740203857,-50.60390090942383,-8.34800910949707,-31.479515075683594,1.0064496994018555,-0.21448926627635956,-0.23248836398124695,-3.7651333808898926,3.102567434310913,5.643097877502441
1414,307272,307273,-0.021105626598000526,0.029050365090370178,1.0226836204528809,-56.303592681884766,-31.461992263793945,-32.444000244140625,0.9944502711296082,-0.21148942410945892,-0.24448777735233307,-3.6361658573150635,2.8513457775115967,5.582029819488525
1415,307282,307283,-0.014377221465110779,0.09720631688833237,1.1032975912094116,-61.21455383300781,-43.609893798828125,-34.87786865234375,1.0094494819641113,-0.2084895670413971,-0.23248836398124695,-3.2565150260925293,2.196652889251709,5.337515354156494
1416,307292,307293,-0.012935931794345379,0.07034540921449661,1.061849594116211,-63.76285171508789,-45.80330276489258,-32.47897720336914,1.0154491662979126,-0.20248986780643463,-0.22048896551132202,-2.9943947792053223,1.7567812204360962,4.9159417152404785
1417,307302,307303,0.011710195802152157,0.07886210083961487,1.1005425453186035,-63.43069839477539,-41.52449035644531,-27.611103057861328,1.0139492750167847,-0.20098994672298431,-0.23998799920082092,-2.418086290359497,0.9902753233909607,4.637457847595215
1418,307312,307313,0.014881545677781105,0.0373651422560215,1.0898107290267944,-65.09432983398438,-32.233917236328125,-23.084007263183594,1.01694917678833,-0.19499024748802185,-0.22498874366283417,-1.933746576309204,0.2291032373905182,4.33688497543335
1419,307322,307323,-0.005556168965995312,0.04209262877702713,1.052925705909729,-64.50474548339844,-20.5935001373291,-16.440631866455078,1.0154491662979126,-0.16349181532859802,-0.22348882257938385,-1.8104777336120605,-0.17950987815856934,4.068546772003174
1420,307332,307333,0.004286202602088451,0.15768037736415863,1.1355987787246704,-48.700923919677734,-11.41545581817627,-11.923050880432129,1.019948959350586,-0.17399129271507263,-0.227988600730896,-1.5079374313354492,-0.8725038170814514,3.9297893047332764
1421,307342,307343,0.008006175979971886,0.1786021590232849,1.1405762434005737,-30.924938201904297,0.7948929071426392,-8.155447006225586,1.0019499063491821,-0.16499175131320953,-0.22198890149593353,-1.7256262302398682,-1.0408686399459839,3.7979776859283447
1422,307352,307353,-0.017650144174695015,0.0907089114189148,1.0567131042480469,-18.846948623657227,12.534689903259277,-8.062027931213379,1.0094494819641113,-0.17549122869968414,-0.2294885218143463,-1.6827224493026733,-1.5314531326293945,3.6371865272521973
1423,307362,307363,-0.0856332927942276,0.09325890243053436,1.0328129529953003,-18.310535430908203,20.238948822021484,-4.216508388519287,1.0064496994018555,-0.1604919731616974,-0.2384880781173706,-1.882419466972351,-1.656416893005371,3.566847801208496
1424,307372,307373,-0.009375466033816338,0.08291476219892502,1.0299131870269775,-13.637199401855469,13.25694751739502,2.457105875015259,0.9959501624107361,-0.15899205207824707,-0.227988600730896,-2.050114870071411,-2.0182013511657715,3.414891004562378
1425,307382,307383,0.011573419906198978,0.06669372320175171,1.0285873413085938,-4.974499702453613,-1.7823299169540405,7.391071796417236,0.9974501132965088,-0.15749211609363556,-0.22648866474628448,-2.090576171875,-2.1101646423339844,3.481426239013672
1426,307392,307393,-0.05888724327087402,0.10667562484741211,1.077701210975647,3.5006511211395264,-12.371124267578125,5.412649631500244,0.9959501624107361,-0.16799159348011017,-0.2189890444278717,-2.2730348110198975,-2.1399145126342773,3.5335869789123535
1427,307402,307403,0.013155413791537285,0.03526613488793373,1.0437458753585815,5.563885688781738,-21.563966751098633,2.1535487174987793,0.9839507937431335,-0.16799159348011017,-0.2189890444278717,-2.1284902095794678,-2.0799896717071533,3.621166706085205
1428,307412,307413,-0.001949514728039503,0.03464192524552345,1.0335739850997925,5.08922004699707,-27.435274124145508,-1.7028273344039917,1.0019499063491821,-0.14999249577522278,-0.21298934519290924,-1.9910502433776855,-1.9762728214263916,3.685762882232666
1429,307422,307423,0.05563252419233322,0.10576791316270828,1.1121734380722046,-3.280219078063965,-32.24558639526367,-6.116138935089111,1.0004500150680542,-0.15749211609363556,-0.2294885218143463,-1.533955693244934,-2.071953535079956,3.5743119716644287
1430,307432,307433,-0.05684490129351616,0.06941501796245575,1.0497310161590576,-11.550480842590332,-37.63906478881836,-7.844389915466309,1.004949688911438,-0.170991450548172,-0.2189890444278717,-1.0817147493362427,-2.211885452270508,3.4382684230804443
1431,307442,307443,-0.053055111318826675,0.08415109664201736,1.073239803314209,-10.243496894836426,-42.4609489440918,-8.3742036819458,1.0214488506317139,-0.15449227392673492,-0.21448926627635956,-1.0477906465530396,-2.212543249130249,3.515305280685425
1432,307452,307453,-0.016897637397050858,0.06572072952985764,1.0508062839508057,-0.00851592980325222,-35.635528564453125,-10.228296279907227,1.00344979763031,-0.15449227392673492,-0.22048896551132202,-0.33063560724258423,-2.387489080429077,3.3240668773651123
1433,307462,307463,-0.11778326332569122,0.08251984417438507,1.0627782344818115,10.499019622802734,-26.885740280151367,-10.715463638305664,1.01694917678833,-0.16799159348011017,-0.22198890149593353,-0.17008048295974731,-2.324108600616455,3.363333225250244
1434,307472,307473,-0.039398714900016785,0.06325886398553848,1.0489577054977417,23.234027862548828,-14.517414093017578,-10.438417434692383,1.0094494819641113,-0.15749211609363556,-0.21448926627635956,0.2035345435142517,-2.2119009494781494,3.2373883724212646
1435,307482,307483,0.0019071392016485333,0.011764968745410442,1.0779491662979126,18.41411781311035,-3.4024851322174072,-9.950246810913086,1.0139492750167847,-0.15899205207824707,-0.2369881421327591,0.18552598357200623,-2.0523977279663086,3.2163727283477783
1436,307492,307493,-0.07903619855642319,0.09200000762939453,1.066644549369812,-5.470314025878906,7.713794231414795,-8.69255256652832,1.0154491662979126,-0.1604919731616974,-0.22048896551132202,0.20264531672000885,-2.0286145210266113,3.08603835105896
1437,307502,307503,-0.038120925426483154,0.05707041919231415,1.0334054231643677,-25.40566635131836,16.36521339416504,-6.324561595916748,1.019948959350586,-0.1529923528432846,-0.2099895030260086,0.11111149936914444,-2.1999616622924805,2.966921806335449
1438,307512,307513,-0.0763302594423294,0.10191550105810165,1.1278172731399536,-40.30267333984375,24.3521671295166,-1.7880094051361084,1.0079495906829834,-0.14999249577522278,-0.2189890444278717,-0.11409802734851837,-2.3895070552825928,2.947899580001831
1439,307522,307523,-0.07799340039491653,0.03376065939664841,1.0764402151107788,-49.28400802612305,32.672088623046875,2.8872952461242676,1.018449068069458,-0.13949301838874817,-0.22048896551132202,-0.39534375071525574,-2.877673864364624,2.9226322174072266
1440,307532,307533,-0.05318726226687431,0.16295066475868225,1.0750560760498047,-37.603912353515625,28.534284591674805,7.566751003265381,1.0154491662979126,-0.15749211609363556,-0.21448926627635956,-0.7386953234672546,-3.0458106994628906,3.0082037448883057
1441,307542,307543,-0.061297155916690826,0.060206521302461624,1.0793980360031128,-18.990575790405273,5.702404975891113,13.0813627243042,1.0004500150680542,-0.14849257469177246,-0.22048896551132202,-0.9372528195381165,-3.6595804691314697,2.962904214859009
1442,307552,307553,-0.1229417473077774,0.06395620852708817,1.0679446458816528,1.1878657341003418,-26.666379928588867,18.05842399597168,1.004949688911438,-0.14999249577522278,-0.2189890444278717,-0.8168105483055115,-3.8001322746276855,2.9301109313964844
1443,307562,307563,-0.031589120626449585,0.051181502640247345,1.0232861042022705,4.819413185119629,-53.98478317260742,22.938676834106445,1.0319483280181885,-0.15899205207824707,-0.2189890444278717,-0.6462786197662354,-3.7731645107269287,3.153156042098999
1444,307572,307573,-0.04480383172631264,-0.024174967780709267,0.9442918300628662,0.8438131809234619,-82.43226623535156,22.651708602905273,1.0259486436843872,-0.1619918942451477,-0.2189890444278717,0.13768716156482697,-3.776742696762085,3.159991502761841
1445,307582,307583,0.046529851853847504,0.10017268359661102,1.095987319946289,-1.1424669027328491,-90.31824493408203,24.943283081054688,1.0379481315612793,-0.15899205207824707,-0.22198890149593353,0.7363015413284302,-3.834467649459839,3.586392879486084
1446,307592,307593,0.020089225843548775,0.078304722905159,1.0036929845809937,4.985630512237549,-81.10626983642578,22.722864151000977,1.0394480228424072,-0.16649167239665985,-0.2174891233444214,1.7067610025405884,-3.866105318069458,3.7955479621887207
1447,307602,307603,0.0222435612231493,0.0777515321969986,0.9939719438552856,3.535968542098999,-48.213436126708984,22.467660903930664,1.0229488611221313,-0.14099295437335968,-0.21298934519290924,2.2851696014404297,-3.8657708168029785,4.305813789367676
1448,307612,307613,-0.02674049511551857,0.0510142557322979,0.9406589269638062,7.73888635635376,-4.983824253082275,17.60059928894043,1.0319483280181885,-0.15899205207824707,-0.20698964595794678,2.936056613922119,-3.828908681869507,4.4674530029296875
1449,307622,307623,0.03404553234577179,0.009745595045387745,0.9516451954841614,8.506426811218262,40.50577163696289,12.81873893737793,1.0289485454559326,-0.14099295437335968,-0.21598920226097107,2.7761504650115967,-3.8256242275238037,4.9684319496154785
1450,307632,307633,0.06560420244932175,0.033168524503707886,1.0646798610687256,14.690362930297852,72.83914947509766,6.788221836090088,1.0289485454559326,-0.1229938492178917,-0.21298934519290924,2.463014841079712,-3.7437703609466553,5.076084136962891
1451,307642,307643,0.05011934041976929,0.0011082325363531709,0.9731056094169617,15.777410507202148,86.4251480102539,3.9622693061828613,1.0229488611221313,-0.14399279654026031,-0.2189890444278717,1.521485447883606,-3.6729395389556885,5.409060955047607
1452,307652,307653,0.09555438905954361,0.0894814133644104,1.0358093976974487,20.369924545288086,70.40690612792969,-2.330892324447632,1.0229488611221313,-0.13499325513839722,-0.21298934519290924,0.9124679565429688,-3.478390693664551,5.122052192687988
1453,307662,307663,0.06403189897537231,-0.01661791279911995,1.1287379264831543,31.36197853088379,36.709896087646484,-6.62225866317749,1.0229488611221313,-0.13499325513839722,-0.21298934519290924,0.22733354568481445,-3.388641119003296,5.020267009735107
1454,307672,307673,0.006805045064538717,0.026066923514008522,1.0128480195999146,43.50175476074219,2.189974546432495,-11.942277908325195,1.0229488611221313,-0.13499325513839722,-0.21298934519290924,-0.1202913224697113,-2.9643590450286865,4.808053970336914
1455,307682,307683,0.04065142571926117,0.06790728121995926,0.9339660406112671,52.66883087158203,-23.867671966552734,-16.927370071411133,1.0079495906829834,-0.14999249577522278,-0.20698964595794678,-0.16730715334415436,-2.7869179248809814,4.718338966369629
1456,307692,307693,-0.004607221111655235,0.0740213692188263,0.9502038955688477,57.82453155517578,-44.71847915649414,-23.047874450683594,0.9989500045776367,-0.14999249577522278,-0.2099895030260086,0.21616561710834503,-2.033116579055786,4.3160719871521
1457,307702,307703,-0.05609850957989693,-0.03647816926240921,0.81839519739151,58.92990493774414,-53.37043380737305,-26.772945404052734,1.004949688911438,-0.14399279654026031,-0.2099895030260086,0.43107831478118896,-1.714360237121582,4.394649982452393
1458,307712,307713,-0.0623684823513031,-0.1259976178407669,0.8461791276931763,57.89130783081055,-47.118282318115234,-29.225141525268555,1.0214488506317139,-0.16349181532859802,-0.20248986780643463,1.01724374294281,-0.940593957901001,4.020020961761475
1459,307722,307723,-0.06385546922683716,-0.0066831992007792,0.9293451309204102,51.48507308959961,-38.64247512817383,-32.09223175048828,1.0139492750167847,-0.170991450548172,-0.22198890149593353,1.4465097188949585,-0.4872363805770874,3.8300974369049072
1460,307732,307733,3.456296326476149e-05,0.059393949806690216,0.9574918150901794,41.265113830566406,-23.183231353759766,-32.89286804199219,1.0079495906829834,-0.15599219501018524,-0.23398829996585846,1.7166821956634521,0.19882795214653015,3.588777542114258
1461,307742,307743,-0.012902095913887024,-0.023341888561844826,0.8610982298851013,33.360382080078125,-6.637470245361328,-33.3410758972168,1.0259486436843872,-0.17399129271507263,-0.2189890444278717,1.8838273286819458,0.5293486714363098,3.379991054534912
1462,307752,307753,-0.04024708643555641,-0.02950599417090416,0.8419492244720459,23.231956481933594,9.123777389526367,-34.08521270751953,1.0139492750167847,-0.15899205207824707,-0.2189890444278717,1.859607458114624,1.0031428337097168,3.0932438373565674
1463,307762,307763,-0.0031684471759945154,0.09534595161676407,0.8346511125564575,17.52422332763672,21.58184242248535,-34.70045852661133,1.0154491662979126,-0.15449227392673492,-0.22348882257938385,1.7430192232131958,1.3306937217712402,2.769658088684082
1464,307772,307773,0.005378756672143936,0.0728573352098465,0.948063850402832,11.213244438171387,25.43248748779297,-36.17259979248047,1.0064496994018555,-0.16949152946472168,-0.2174891233444214,1.8654447793960571,1.3964380025863647,2.2738053798675537
