,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
57,34204,34205,-0.14058111608028412,-0.08732768148183823,0.9822121858596802,12.997483253479004,6.803168773651123,-2.8078019618988037,1.0244487524032593,1.042447805404663,0.1334933191537857,1.1832588911056519,1.4136821031570435,-0.469512939453125
58,34214,34215,-0.11469613760709763,-0.15252968668937683,0.9776841998100281,1.0929726362228394,13.593517303466797,-3.4423694610595703,1.01694917678833,1.0499475002288818,0.12599369883537292,1.0510571002960205,1.4337927103042603,-0.5003544688224792
59,34224,34225,-0.09805420786142349,0.009044394828379154,0.9502623081207275,-5.58595085144043,14.849272727966309,-0.9062310457229614,1.0244487524032593,1.0394480228424072,0.12749361991882324,0.8582361340522766,1.389687418937683,-0.525192379951477
60,34234,34235,-0.08553767949342728,-0.06056809425354004,0.8778361082077026,-14.087503433227539,19.440458297729492,2.1355109214782715,1.0124493837356567,1.042447805404663,0.12149392068386078,0.88213711977005,1.3513725996017456,-0.46685898303985596
61,34244,34245,-0.07766686379909515,-0.026710674166679382,0.9648159146308899,-22.912609100341797,20.74843978881836,6.864522457122803,1.0229488611221313,1.0439478158950806,0.11999399960041046,0.5824801325798035,1.032899260520935,-0.43685051798820496
62,34254,34255,-0.035563670098781586,-0.10661941766738892,0.872068464756012,-33.98210144042969,14.107077598571777,9.53276252746582,1.018449068069458,1.0454477071762085,0.12449377030134201,0.26655083894729614,0.8197154998779297,-0.3821524381637573
63,34264,34265,-0.15351486206054688,-0.17144650220870972,0.821968674659729,-35.35341262817383,1.631300687789917,7.781525135040283,1.0064496994018555,1.0454477071762085,0.11849407106637955,0.29283297061920166,0.4563361704349518,-0.2576490342617035
64,34274,34275,-0.07944904267787933,0.017200568690896034,1.0365967750549316,-27.22200584411621,-9.660167694091797,4.1300506591796875,1.0139492750167847,1.0469475984573364,0.1229938492178917,0.4153599441051483,0.30984291434288025,-0.17971646785736084
65,34284,34285,0.0014730291441082954,-0.20674744248390198,1.0687222480773926,-11.537038803100586,-16.374549865722656,2.8373022079467773,1.0019499063491821,1.0409479141235352,0.11999399960041046,0.6786349415779114,0.1721370369195938,-0.11316519230604172
66,34294,34295,-0.11567652225494385,-0.041511066257953644,1.0315639972686768,-0.1135229617357254,-18.7268123626709,2.6388168334960938,1.0154491662979126,1.048447608947754,0.13649317622184753,0.7227485179901123,0.09250688552856445,-0.11995577812194824
67,34304,34305,-0.13774536550045013,0.01633172109723091,1.0668754577636719,8.673624038696289,-16.19668960571289,1.4174515008926392,1.00344979763031,1.0604469776153564,0.12749361991882324,1.1610068082809448,0.3210405111312866,-0.05256194621324539
68,34314,34315,-0.060727622359991074,0.11503826081752777,1.1567190885543823,10.01372241973877,-15.371769905090332,1.0072579383850098,1.0064496994018555,1.0634467601776123,0.12449377030134201,1.1422353982925415,0.3885318338871002,-0.07994246482849121
69,34324,34325,-0.13171936571598053,0.01294995378702879,0.9207741022109985,-7.173778057098389,-15.598138809204102,-0.06983458250761032,1.0019499063491821,1.055947184562683,0.1319933980703354,1.3547545671463013,0.4168356657028198,-0.06689409166574478
70,34334,34335,-0.08549647033214569,-0.03401894494891167,0.9600416421890259,-27.249143600463867,-11.826821327209473,0.2240576297044754,1.018449068069458,1.0604469776153564,0.14249287545681,1.3109606504440308,0.12419626861810684,-0.09912356734275818
71,34344,34345,-0.07501937448978424,-0.06029384210705757,0.9126614332199097,-37.97626876831055,-2.109428882598877,0.20953980088233948,1.0259486436843872,1.055947184562683,0.13799309730529785,1.4247342348098755,-0.25132739543914795,-0.08178792893886566
72,34354,34355,-0.08483602106571198,-0.018873093649744987,0.896145224571228,-33.51652145385742,4.061202526092529,0.10256463289260864,1.0109494924545288,1.0649467706680298,0.1229938492178917,1.538562536239624,-0.7748088836669922,-0.023897016420960426
73,34364,34365,-0.10014490783214569,0.0056925867684185505,0.9583157300949097,-19.181978225708008,0.7672308683395386,0.14095377922058105,1.01694917678833,1.0619468688964844,0.1319933980703354,1.7231806516647339,-1.1643731594085693,0.03590601682662964
74,34374,34375,-0.18415823578834534,0.04071420058608055,1.1294909715652466,6.5435099601745605,1.0278314352035522,2.3548996448516846,1.0139492750167847,1.0589470863342285,0.12599369883537292,1.517652988433838,-0.8130810260772705,-0.0581173375248909
75,34384,34385,-0.1095273345708847,-0.018314743414521217,1.0764273405075073,31.89570426940918,10.712053298950195,4.345218658447266,1.019948959350586,1.0469475984573364,0.12599369883537292,1.4493663311004639,-0.4299043118953705,-0.05090633034706116
76,34394,34395,0.03302469477057457,-0.04181203991174698,0.9781440496444702,39.444091796875,26.198537826538086,5.123542308807373,0.9959501624107361,1.070946455001831,0.12599369883537292,1.0920143127441406,-0.12042279541492462,-0.007734332699328661
77,34404,34405,-0.12100500613451004,-0.0037201019003987312,1.0040353536605835,32.80671310424805,42.545894622802734,5.599924564361572,1.0109494924545288,1.0769461393356323,0.11099445074796677,0.7916553020477295,0.29414984583854675,0.042344193905591965
78,34414,34415,-0.10416417568922043,-0.100527822971344,0.9525725841522217,11.52170467376709,50.04020309448242,7.180147647857666,0.9974501132965088,1.0664466619491577,0.12149392068386078,0.3339676260948181,0.40150484442710876,0.12889660894870758
79,34424,34425,0.0428997203707695,-0.15885618329048157,0.8513795137405396,-17.06918716430664,42.548011779785156,5.547729015350342,1.004949688911438,1.0649467706680298,0.12599369883537292,-0.2642141282558441,0.3886261582374573,0.19164802134037018
80,34434,34435,-0.10346093773841858,-0.05560700595378876,0.8396396040916443,-37.20524215698242,30.70140266418457,4.555100440979004,1.004949688911438,1.055947184562683,0.1229938492178917,-0.47313639521598816,-0.12958203256130219,0.29921653866767883
81,34444,34445,-0.0832269936800003,0.1467086672782898,0.9397902488708496,-51.709693908691406,8.799851417541504,2.514014720916748,0.9974501132965088,1.0664466619491577,0.11849407106637955,-0.5333300232887268,-0.763370156288147,0.36883482336997986
82,34454,34455,0.0030451721977442503,0.0033297031186521053,0.9318333268165588,-52.61901092529297,-16.504859924316406,-2.688857316970825,0.9929503202438354,1.073946237564087,0.10799460113048553,-0.43542614579200745,-1.1967989206314087,0.3730193078517914
83,34464,34465,0.03379805013537407,-0.014684976078569889,0.9712385535240173,-44.48676300048828,-29.883420944213867,-5.586055278778076,0.9974501132965088,1.0694465637207031,0.12449377030134201,-0.20190410315990448,-1.621933102607727,0.33762603998184204
84,34474,34475,-0.07373201847076416,-0.1743902713060379,0.9884330034255981,-32.12942886352539,-33.15156936645508,-9.128150939941406,0.9989500045776367,1.0799460411071777,0.113994300365448,-0.019925056025385857,-1.924187183380127,0.25669369101524353
85,34484,34485,-0.1273183673620224,-0.099411740899086,1.1061252355575562,-15.393645286560059,-30.30532455444336,-9.998347282409668,1.004949688911438,1.070946455001831,0.12899354100227356,0.44804975390434265,-2.19331693649292,0.17879235744476318
86,34494,34495,-0.12570908665657043,-0.04622415453195572,0.975862979888916,1.596423864364624,-17.46794891357422,-10.681983947753906,1.0019499063491821,1.0829458236694336,0.12899354100227356,0.6634429097175598,-2.254870653152466,0.08367717266082764
87,34504,34505,-0.049618642777204514,0.0008196268463507295,0.924835205078125,15.512933731079102,-5.209399223327637,-12.134705543518066,1.0124493837356567,1.0754462480545044,0.12449377030134201,0.8793140053749084,-2.1328377723693848,-0.01665031909942627
88,34514,34515,-0.11710206419229507,-0.014774652197957039,0.9081026315689087,23.675655364990234,5.5096755027771,-13.53438663482666,1.0139492750167847,1.0769461393356323,0.13499325513839722,0.8032499551773071,-1.9944853782653809,-0.1474969983100891
89,34524,34525,-0.07491462677717209,-0.2383478283882141,0.9179761409759521,27.875837326049805,15.42550277709961,-14.678560256958008,0.9974501132965088,1.0814459323883057,0.12449377030134201,0.666570246219635,-1.624890923500061,-0.2981890141963959
90,34534,34535,0.0019185907440260053,-0.2329121083021164,0.9758905172348022,30.24188804626465,24.62690544128418,-17.049928665161133,1.0109494924545288,1.0799460411071777,0.1319933980703354,0.2938637137413025,-1.4270031452178955,-0.4471021592617035
91,34544,34545,-0.1147923469543457,0.041469719260931015,1.0360091924667358,38.778377532958984,25.51289176940918,-16.412887573242188,0.9869506359100342,1.0799460411071777,0.11999399960041046,0.1921827495098114,-0.9015128016471863,-0.6380199193954468
92,34554,34555,-0.18278314173221588,0.012167494744062424,1.056829810142517,43.56560134887695,26.011310577392578,-14.851353645324707,0.9914504289627075,1.0784460306167603,0.12749361991882324,-0.07936456799507141,-0.8478846549987793,-0.7832098007202148
93,34564,34565,-0.0647999718785286,-0.17143401503562927,0.9765192270278931,41.193565368652344,27.3158016204834,-12.404210090637207,0.9989500045776367,1.0919454097747803,0.11699414998292923,-0.548632800579071,-0.20689129829406738,-0.9206520318984985
94,34574,34575,-0.08991116285324097,-0.2508706748485565,0.9130858778953552,29.764509201049805,19.446319580078125,-6.600535869598389,0.9854506850242615,1.0844457149505615,0.12449377030134201,-0.6983639001846313,0.011174749583005905,-1.0226261615753174
95,34584,34585,0.026567190885543823,-0.21551606059074402,0.9933797717094421,14.114777565002441,8.94704818725586,-0.9958766102790833,1.0004500150680542,1.0814459323883057,0.13649317622184753,-0.694801926612854,0.2118990570306778,-1.0714566707611084
96,34594,34595,0.03724447637796402,-0.05835680291056633,0.9775313138961792,-3.468062162399292,-4.973034381866455,2.101607084274292,1.0019499063491821,1.0649467706680298,0.1229938492178917,-0.7059890031814575,0.13496369123458862,-1.066903829574585
97,34604,34605,-0.12874120473861694,-0.21731342375278473,0.9870966672897339,-15.551285743713379,-19.458538055419922,1.105884313583374,1.0004500150680542,1.057447075843811,0.12749361991882324,-0.5181288123130798,0.04484669491648674,-1.0532455444335938
98,34614,34615,-0.0772252008318901,-0.13291779160499573,0.9837668538093567,-14.4010591506958,-26.959562301635742,0.3872339129447937,1.004949688911438,1.070946455001831,0.1229938492178917,-0.3417232632637024,-0.027048233896493912,-1.0415208339691162
99,34624,34625,-0.18893693387508392,-0.061447590589523315,0.9455730319023132,-8.221924781799316,-21.150585174560547,2.642413854598999,0.9974501132965088,1.0664466619491577,0.12749361991882324,-0.03505280986428261,-0.16054978966712952,-1.0339634418487549
100,34634,34635,-0.04939588904380798,-0.14764831960201263,1.039744257926941,-3.269641637802124,-5.59121561050415,4.638326644897461,0.9989500045776367,1.070946455001831,0.12599369883537292,0.09456806629896164,-0.34178611636161804,-1.0023729801177979
101,34644,34645,0.036724746227264404,-0.10667084157466888,0.9952966570854187,2.478628396987915,10.621707916259766,6.0072245597839355,0.9944502711296082,1.0664466619491577,0.13049347698688507,-0.009200847707688808,-0.28757956624031067,-0.9374357461929321
102,34654,34655,-0.15430912375450134,-0.05267568305134773,1.079458236694336,10.662135124206543,23.521503448486328,5.4360737800598145,1.0079495906829834,1.0799460411071777,0.1229938492178917,-0.10958284884691238,-0.11590567231178284,-0.8819281458854675
103,34664,34665,-0.15950371325016022,-0.050506532192230225,1.0850553512573242,16.35828399658203,27.624197006225586,7.395180702209473,0.9929503202438354,1.073946237564087,0.12899354100227356,-0.6294696927070618,0.08823858946561813,-0.8174248933792114
104,34674,34675,-0.1183440089225769,-0.1092200055718422,0.9531868100166321,14.281242370605469,21.057641983032227,7.0321197509765625,0.9959501624107361,1.073946237564087,0.11999399960041046,-0.7923018932342529,0.2248251587152481,-0.7401489615440369
105,34684,34685,-0.1109074130654335,-0.16734379529953003,0.9030222296714783,10.262094497680664,8.898147583007812,8.014634132385254,0.9899504780769348,1.055947184562683,0.11699414998292923,-0.7376420497894287,0.1621486246585846,-0.6757990717887878
106,34694,34695,-0.0260650422424078,-0.3219301998615265,0.9832992553710938,4.288850784301758,-7.16851282119751,8.43699836730957,0.9779511094093323,1.070946455001831,0.1229938492178917,-0.7387011647224426,0.3013404607772827,-0.594103991985321
107,34704,34705,0.05208561196923256,-0.28189584612846375,0.8981020450592041,-1.2278938293457031,-20.578441619873047,9.42357063293457,0.9899504780769348,1.0589470863342285,0.12899354100227356,-0.7551251649856567,0.2746266722679138,-0.5009887218475342
108,34714,34715,-0.18965433537960052,0.029224082827568054,1.0416553020477295,-1.120910406112671,-26.239498138427734,10.273397445678711,0.9959501624107361,1.0649467706680298,0.12899354100227356,-0.4027322232723236,0.23333296179771423,-0.4043601453304291
109,34724,34725,-0.2728826403617859,-0.1517125815153122,1.1019585132598877,1.3109642267227173,-23.122295379638672,10.871123313903809,0.9914504289627075,1.0634467601776123,0.12749361991882324,-0.007493074983358383,0.2813490927219391,-0.29133403301239014
110,34734,34735,-0.06243658438324928,-0.2063397616147995,1.011349081993103,-2.3626863956451416,-11.302068710327148,8.844006538391113,1.0019499063491821,1.0499475002288818,0.11699414998292923,0.056750956922769547,0.1683473140001297,-0.20327886939048767
111,34744,34745,0.04560796171426773,-0.14456087350845337,0.8729051947593689,-6.133378028869629,4.76317024230957,7.702661514282227,0.9929503202438354,1.0409479141235352,0.11699414998292923,0.07969507575035095,0.13839514553546906,-0.11376309394836426
112,34754,34755,-0.3069392442703247,0.009583237580955029,1.1442203521728516,-9.737682342529297,24.79017448425293,3.7834033966064453,0.9914504289627075,1.0664466619491577,0.1334933191537857,-0.06031174585223198,0.05390620604157448,-0.06112881004810333
113,34764,34765,-0.12202370911836624,-0.09495526552200317,0.9377668499946594,-5.535633563995361,37.791404724121094,2.9549217224121094,0.9869506359100342,1.0679465532302856,0.11999399960041046,-0.484374463558197,-0.02316628023982048,-0.033097002655267715
114,34774,34775,0.08733639121055603,-0.1592891961336136,0.8543647527694702,-4.381969928741455,45.16060256958008,2.5113234519958496,1.0004500150680542,1.0664466619491577,0.12449377030134201,-0.9271475672721863,-0.050064388662576675,0.0042803045362234116
115,34784,34785,-0.07185337692499161,-0.22090286016464233,0.831869900226593,-3.138521671295166,43.82486343383789,1.8212182521820068,0.9869506359100342,1.0679465532302856,0.1229938492178917,-1.3500361442565918,-0.06027590110898018,0.03639185056090355
116,34794,34795,-0.299839586019516,0.005075653549283743,1.0463261604309082,3.772622585296631,27.517013549804688,-0.22011306881904602,0.9794510006904602,1.0814459323883057,0.11249437183141708,-1.6699894666671753,0.004252499435096979,0.05478132516145706
