,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
10,25981,25982,-0.0762929767370224,0.037813227623701096,1.0216888189315796,-51.24846267700195,21.869688034057617,-0.7567017674446106,0.9944502711296082,1.0964452028274536,0.17549122869968414,-1.0349962711334229,-0.2799686789512634,0.00970453955233097
11,25991,25992,0.05664648488163948,-0.14148658514022827,0.949099600315094,-42.37248992919922,0.7136271595954895,-0.9581605792045593,1.0064496994018555,1.0964452028274536,0.1814909279346466,-1.2560206651687622,-0.5257605314254761,-0.03548654913902283
12,26001,26002,0.07052703201770782,-0.24068349599838257,0.9450930953025818,-15.625296592712402,-23.150907516479492,1.693753719329834,1.0094494819641113,1.087445616722107,0.17549122869968414,-1.1001474857330322,-1.0913532972335815,-0.01037505641579628
13,26011,26012,0.0880538821220398,-0.08995142579078674,1.2071514129638672,8.12033748626709,-36.07632827758789,2.9560859203338623,1.0229488611221313,1.0679465532302856,0.1799909919500351,-1.0164014101028442,-1.0133916139602661,-0.009025665000081062
14,26021,26022,0.04944603517651558,-0.01969199627637863,1.1172983646392822,29.897459030151367,-44.02085876464844,9.739180564880371,1.0154491662979126,1.0754462480545044,0.18449077010154724,-0.6376946568489075,-0.8537821173667908,0.038230590522289276
15,26031,26032,-0.05085010826587677,0.0645674392580986,0.9608470797538757,34.482418060302734,-45.310455322265625,13.325908660888672,1.01694917678833,1.0649467706680298,0.170991450548172,0.0038002508226782084,-0.5359358787536621,0.14642497897148132
16,26041,26042,-0.09007201343774796,0.08911235630512238,0.9981248378753662,18.844316482543945,-31.998441696166992,16.063745498657227,1.0079495906829834,1.070946455001831,0.19199039041996002,0.31116983294487,-0.1629299372434616,0.28456032276153564
17,26051,26052,-0.036632996052503586,-0.008240480907261372,0.9362403154373169,1.3146357536315918,-14.526837348937988,14.823002815246582,1.0319483280181885,1.070946455001831,0.18599069118499756,0.3675526976585388,-0.0634075403213501,0.4561013877391815
18,26061,26062,0.023929538205266,0.07176965475082397,0.8855409622192383,-16.969436645507812,1.2797424793243408,13.026662826538086,1.033448338508606,1.072446346282959,0.17249137163162231,0.5999030470848083,-0.1914868950843811,0.6112470626831055
19,26071,26072,-0.10540391504764557,0.10670556128025055,0.8866713047027588,-36.05998229980469,16.92478370666504,13.787575721740723,1.0214488506317139,1.0604469776153564,0.1814909279346466,0.48129117488861084,-0.3358221650123596,0.7312770485877991
20,26081,26082,-0.12978695333003998,-0.028304029256105423,0.8285166025161743,-44.282493591308594,24.545854568481445,16.07624626159668,1.0079495906829834,1.0799460411071777,0.17399129271507263,0.2383049726486206,-1.0296555757522583,0.9164700508117676
21,26091,26092,-0.05666520074009895,-0.10031773149967194,0.8392866253852844,-41.50864028930664,26.42134666442871,18.65796661376953,1.0244487524032593,1.0844457149505615,0.18749062716960907,0.11010117083787918,-1.104300618171692,1.0143883228302002
22,26101,26102,-0.1145908311009407,-0.1561061441898346,0.9371389150619507,-27.97684669494629,25.28984260559082,21.077274322509766,1.0124493837356567,1.0844457149505615,0.17849107086658478,-0.1597924828529358,-1.4947394132614136,1.204026222229004
23,26111,26112,-0.09318280220031738,-0.1330806165933609,0.9273515939712524,-7.544086933135986,20.04584312438965,22.373504638671875,1.019948959350586,1.0949451923370361,0.17399129271507263,-0.4588499367237091,-1.72173273563385,1.411363124847412
24,26121,26122,-0.14165043830871582,-0.06828910112380981,0.9269921779632568,10.97904109954834,12.875914573669434,23.189611434936523,1.0139492750167847,1.0799460411071777,0.1799909919500351,-0.46937671303749084,-1.6741969585418701,1.6133520603179932
25,26131,26132,0.027320295572280884,-0.06984958052635193,0.7942317724227905,25.23941993713379,1.755922555923462,26.71808624267578,1.0109494924545288,1.0769461393356323,0.16799159348011017,-0.6478740572929382,-1.5621676445007324,1.86099374294281
26,26141,26142,-0.07345840334892273,0.1264844536781311,0.9715753197669983,27.70987319946289,-8.425536155700684,29.760848999023438,1.0274486541748047,1.0754462480545044,0.16949152946472168,-0.5644387602806091,-1.2573773860931396,2.1209158897399902
27,26151,26152,-0.11619441211223602,0.2508193254470825,1.0749346017837524,19.02818489074707,-15.764383316040039,29.93937873840332,1.0274486541748047,1.072446346282959,0.17249137163162231,-0.5821073651313782,-0.9725431203842163,2.42696475982666
28,26161,26162,0.036993298679590225,-0.045759085565805435,0.8387585282325745,4.406816482543945,-25.811782836914062,31.002573013305664,1.0319483280181885,1.0619468688964844,0.17399129271507263,-0.24803774058818817,-0.8688845038414001,2.726250171661377
29,26171,26172,0.10080257803201675,-0.11336718499660492,0.9328135848045349,-10.260470390319824,-25.78558921813965,31.657840728759766,1.01694917678833,1.055947184562683,0.17399129271507263,-0.10069714486598969,-0.918917715549469,3.0645506381988525
30,26181,26182,0.10328265279531479,-0.2124873399734497,1.0203909873962402,-20.4243221282959,-25.99091911315918,29.46101188659668,1.0229488611221313,1.0499475002288818,0.1619918942451477,0.11759692430496216,-1.1951767206192017,3.4091601371765137
31,26191,26192,0.09131187945604324,-0.17991377413272858,0.8617854118347168,-33.174591064453125,-10.55208969116211,28.477338790893555,1.0214488506317139,1.0544472932815552,0.16949152946472168,0.3260789215564728,-1.6189243793487549,3.7393136024475098
32,26201,26202,-0.044188015162944794,-0.002883159788325429,0.7949927449226379,-34.12308120727539,0.7317663431167603,27.575401306152344,1.0394480228424072,1.0544472932815552,0.16649167239665985,0.08085241913795471,-2.118682861328125,4.08033561706543
33,26211,26212,-0.113519586622715,0.08787238597869873,0.8700867295265198,-29.865230560302734,13.59913444519043,25.245637893676758,1.033448338508606,1.0664466619491577,0.17549122869968414,0.19101980328559875,-2.3090901374816895,4.311421871185303
34,26221,26222,-0.05475430563092232,0.055110227316617966,0.9556358456611633,-12.623292922973633,15.954840660095215,23.281131744384766,1.033448338508606,1.0694465637207031,0.17849107086658478,-0.05309261754155159,-2.6980011463165283,4.586361408233643
35,26231,26232,-0.05192728713154793,0.01541243214160204,0.9566553235054016,9.817116737365723,13.373461723327637,21.205730438232422,1.0364481210708618,1.0694465637207031,0.17849107086658478,-0.23477675020694733,-2.525956153869629,4.7728705406188965
36,26241,26242,-0.05984244495630264,-0.015241983346641064,0.8834570050239563,30.624649047851562,7.269508361816406,18.88892364501953,1.0349482297897339,1.0649467706680298,0.17399129271507263,-0.3361435532569885,-2.278974771499634,4.958710193634033
37,26251,26252,-0.06412243843078613,-0.01592894084751606,0.9230509400367737,37.968475341796875,-6.242166996002197,16.30192756652832,1.0274486541748047,1.057447075843811,0.17849107086658478,-0.47140827775001526,-2.0422585010528564,5.163144588470459
38,26261,26262,-0.07638963311910629,0.05264107882976532,0.9004672765731812,35.42548370361328,-18.730859756469727,12.951799392700195,1.0229488611221313,1.070946455001831,0.18299084901809692,-0.21772770583629608,-1.6431535482406616,5.286974906921387
39,26271,26272,-0.03260621428489685,0.0015085884369909763,0.8634878396987915,26.050312042236328,-30.687244415283203,9.894330024719238,1.0349482297897339,1.0619468688964844,0.18299084901809692,-0.051851850003004074,-1.3313621282577515,5.432311534881592
40,26281,26282,-0.03923290967941284,-0.04099729657173157,0.934971034526825,20.523502349853516,-37.26068878173828,7.435001373291016,1.0409479141235352,1.0589470863342285,0.1799909919500351,0.4731498062610626,-1.0896943807601929,5.493199825286865
41,26291,26292,-0.046953700482845306,-0.06407039612531662,0.9274418354034424,14.35853099822998,-38.98868179321289,5.961602687835693,1.0229488611221313,1.0679465532302856,0.18599069118499756,0.6011707782745361,-0.9287047386169434,5.621164321899414
42,26301,26302,-0.12046536803245544,0.05159657448530197,0.9152295589447021,12.192237854003906,-34.341766357421875,4.671762943267822,1.0274486541748047,1.0544472932815552,0.17849107086658478,0.9655072689056396,-0.7131937742233276,5.675642013549805
43,26311,26312,-0.06998296827077866,0.053256575018167496,0.9587838053703308,16.245702743530273,-28.093732833862305,6.665318489074707,1.0274486541748047,1.0634467601776123,0.17249137163162231,1.3312078714370728,-0.7146093845367432,5.7468366622924805
44,26321,26322,-0.05356844142079353,-0.0039630611427128315,0.9333217144012451,17.136798858642578,-19.598073959350586,7.9366912841796875,1.0349482297897339,1.0529472827911377,0.18599069118499756,1.6417242288589478,-0.5192304253578186,5.804078102111816
45,26331,26332,-0.04744939133524895,0.07696360349655151,0.9655494689941406,14.16679859161377,-4.789880275726318,5.67711877822876,1.0274486541748047,1.0694465637207031,0.17249137163162231,1.8387318849563599,-0.26903191208839417,5.862301826477051
46,26341,26342,-0.10952147096395493,0.08371435105800629,1.0518310070037842,8.026670455932617,1.3479493856430054,4.525195598602295,1.0289485454559326,1.0619468688964844,0.18299084901809692,1.812461256980896,-0.14480218291282654,5.929732799530029
47,26351,26352,-0.04739847779273987,0.11258864402770996,1.061385989189148,-2.7874245643615723,5.017668724060059,0.5141974091529846,1.0394480228424072,1.0694465637207031,0.1814909279346466,1.703542947769165,-0.14946304261684418,5.994900226593018
48,26361,26362,-0.10239124298095703,-0.017874419689178467,0.9757829308509827,-8.002964973449707,4.118636608123779,-0.4024599492549896,1.0379481315612793,1.0649467706680298,0.19199039041996002,1.4775906801223755,-0.2738024592399597,6.0316643714904785
49,26371,26372,-0.011645544320344925,-0.029436422511935234,1.0894087553024292,-6.7414069175720215,1.1184816360473633,-0.09942273795604706,1.0349482297897339,1.073946237564087,0.1799909919500351,1.5165568590164185,-0.32282575964927673,6.010349273681641
50,26381,26382,0.0134113235399127,-0.0926508679986,1.0756088495254517,-6.1211042404174805,1.7769744396209717,1.0100458860397339,1.0214488506317139,1.0664466619491577,0.17549122869968414,1.364195466041565,-0.4589584171772003,6.033627510070801
51,26391,26392,-0.04957922548055649,-0.06524743139743805,0.9601805210113525,-0.780775249004364,4.076891899108887,1.7928017377853394,1.0274486541748047,1.0784460306167603,0.16949152946472168,1.4226903915405273,-0.46408703923225403,6.026841640472412
52,26401,26402,-0.03534434735774994,0.035961881279945374,1.0313087701797485,1.6146994829177856,0.5654773712158203,2.181889772415161,1.033448338508606,1.0604469776153564,0.1814909279346466,1.3222346305847168,-0.39179727435112,6.029512405395508
53,26411,26412,-0.03453461453318596,-0.027864372357726097,1.0047199726104736,0.9986798763275146,-12.039650917053223,2.256312370300293,1.0379481315612793,1.0679465532302856,0.18599069118499756,1.462744951248169,-0.351180762052536,6.033625602722168
54,26421,26422,-0.06184501573443413,-0.023115960881114006,1.0157357454299927,-2.6258859634399414,-22.52458953857422,4.3416056632995605,1.0259486436843872,1.0619468688964844,0.1799909919500351,1.5659739971160889,-0.3479679226875305,6.066625118255615
55,26431,26432,-0.10890675336122513,0.0265228059142828,1.0336793661117554,-7.332470893859863,-27.541467666625977,4.951681613922119,1.0229488611221313,1.070946455001831,0.18299084901809692,1.7847765684127808,-0.4205447733402252,6.129300594329834
56,26441,26442,-0.1037592738866806,-0.011781789362430573,1.0258668661117554,-5.15413761138916,-22.609272003173828,5.434065818786621,1.0364481210708618,1.0694465637207031,0.18749062716960907,2.1542935371398926,-0.608518660068512,6.211968421936035
57,26451,26452,-0.1603722721338272,0.01758100464940071,0.8589445948600769,1.4351218938827515,-12.719969749450684,5.539619445800781,1.0439478158950806,1.0619468688964844,0.16799159348011017,2.325625419616699,-0.6661502718925476,6.278703689575195
58,26461,26462,-0.014475206844508648,0.011978305876255035,1.0788520574569702,5.450425624847412,-4.881092071533203,5.386444091796875,1.0379481315612793,1.055947184562683,0.170991450548172,2.1590752601623535,-0.5417989492416382,6.314703941345215
59,26471,26472,0.09464672207832336,-0.13029852509498596,1.125082015991211,4.65113639831543,1.67121160030365,6.56283712387085,1.0529472827911377,1.073946237564087,0.18299084901809692,2.2837579250335693,-0.28734248876571655,6.304195880889893
60,26481,26482,0.029179008677601814,-0.1370401680469513,1.1162209510803223,0.9155744910240173,2.970370292663574,3.4728617668151855,1.033448338508606,1.072446346282959,0.1904904693365097,2.3119778633117676,-0.24009652435779572,6.3546648025512695
61,26491,26492,-0.06083785369992256,-0.04713619127869606,1.0027475357055664,-4.917444229125977,6.2590484619140625,3.9752399921417236,1.0244487524032593,1.0754462480545044,0.1904904693365097,2.350560426712036,-0.21046897768974304,6.380699157714844
62,26501,26502,-0.14793141186237335,0.07583236694335938,0.9179707169532776,-15.50938892364502,7.864022731781006,2.768019914627075,1.0364481210708618,1.0664466619491577,0.18749062716960907,2.3689074516296387,-0.3513781428337097,6.442215919494629
63,26511,26512,-0.11399301141500473,0.06551232188940048,0.9301254749298096,-22.274097442626953,8.769477844238281,0.5961887240409851,1.0319483280181885,1.0589470863342285,0.18599069118499756,2.198171854019165,-0.5848032832145691,6.4846038818359375
64,26521,26522,-0.11830644309520721,0.10199135541915894,1.016710877418518,-20.491905212402344,7.818297386169434,-1.815861701965332,1.0454477071762085,1.0814459323883057,0.17549122869968414,2.144930839538574,-0.8226125836372375,6.488906383514404
65,26531,26532,-0.023564323782920837,-0.026727577671408653,1.0521236658096313,-16.18360137939453,0.3800748288631439,-5.223842144012451,1.0409479141235352,1.0619468688964844,0.19199039041996002,2.166407585144043,-1.0704710483551025,6.485607147216797
66,26541,26542,-0.013564013876020908,-0.05363253131508827,1.2148833274841309,-7.4071502685546875,-5.79103422164917,-6.473351955413818,1.033448338508606,1.0754462480545044,0.18449077010154724,1.9217814207077026,-1.097084641456604,6.375872611999512
67,26551,26552,0.012185397557914257,-0.011188903823494911,1.0258705615997314,5.5990471839904785,-3.8254473209381104,-6.757566928863525,1.0274486541748047,1.0694465637207031,0.17849107086658478,2.075892686843872,-1.0628550052642822,6.280915260314941
68,26561,26562,-0.09943945705890656,0.08242719620466232,0.9335355758666992,16.055965423583984,2.463399648666382,-7.251573085784912,1.0289485454559326,1.0619468688964844,0.18299084901809692,2.253497362136841,-0.9089234471321106,6.187428951263428
69,26571,26572,-0.14827440679073334,0.06121359393000603,1.0859798192977905,17.182340621948242,6.953962802886963,-6.960365295410156,1.0439478158950806,1.0619468688964844,0.17699114978313446,2.0619289875030518,-0.6837981343269348,6.085282325744629
70,26581,26582,-0.12873011827468872,0.06845562905073166,1.1351367235183716,13.534894943237305,11.440657615661621,-7.26058292388916,1.0319483280181885,1.0619468688964844,0.1799909919500351,1.9659180641174316,-0.6380742788314819,6.065834999084473
71,26591,26592,-0.0379638709127903,-0.0027416786178946495,1.0375276803970337,9.077829360961914,16.097366333007812,-10.016412734985352,1.0319483280181885,1.0679465532302856,0.18299084901809692,1.8136669397354126,-0.4989332854747772,5.985978603363037
72,26601,26602,0.04313169792294502,-0.052994199097156525,1.0629630088806152,-10.514344215393066,22.19952392578125,-13.308284759521484,1.0244487524032593,1.0604469776153564,0.16949152946472168,1.4943559169769287,-0.5635554194450378,5.926342010498047
73,26611,26612,-0.01879662089049816,-0.1012192964553833,0.874918520450592,-31.27208137512207,21.42657470703125,-14.28467845916748,1.033448338508606,1.072446346282959,0.1814909279346466,1.253286361694336,-0.8967649340629578,5.858334064483643
74,26621,26622,0.019879430532455444,-0.1976601481437683,0.9009768962860107,-46.57744598388672,20.170120239257812,-13.388437271118164,1.0214488506317139,1.0784460306167603,0.17849107086658478,0.9250892996788025,-0.9718378782272339,5.603679180145264
75,26631,26632,-0.05510776862502098,0.029720593243837357,1.0443676710128784,-48.2869987487793,15.41010856628418,-10.584907531738281,1.0364481210708618,1.0754462480545044,0.18449077010154724,1.0395257472991943,-1.6382436752319336,5.547563552856445
76,26641,26642,-0.2074764370918274,0.1536291539669037,1.0823267698287964,-29.909122467041016,10.248705863952637,-10.568267822265625,1.0154491662979126,1.0754462480545044,0.17249137163162231,0.9141903519630432,-1.9429285526275635,5.379718780517578
77,26651,26652,-0.16898827254772186,0.13166627287864685,1.045793890953064,1.4521000385284424,6.078298568725586,-10.693297386169434,1.0259486436843872,1.0829458236694336,0.1799909919500351,0.7871803641319275,-2.081268310546875,5.241829872131348
78,26661,26662,-0.036686111241579056,0.021142899990081787,1.03841233253479,30.771671295166016,-3.82159423828125,-11.698249816894531,1.033448338508606,1.0754462480545044,0.17549122869968414,0.7511732578277588,-1.9294182062149048,5.108682155609131
79,26671,26672,0.049904558807611465,-0.0436907522380352,0.9298602938652039,50.83570098876953,-10.175202369689941,-13.197693824768066,1.0469475984573364,1.073946237564087,0.18599069118499756,0.8519494533538818,-1.3975224494934082,4.93111515045166
80,26681,26682,-0.004845794755965471,-0.016436954960227013,0.7935526371002197,54.52863693237305,-5.311873912811279,-12.423710823059082,1.0214488506317139,1.0814459323883057,0.17849107086658478,0.9503298401832581,-1.1040899753570557,4.875567436218262
81,26691,26692,-0.005784741602838039,0.05418826639652252,0.9494145512580872,44.12779998779297,6.920301914215088,-14.240598678588867,1.042447805404663,1.0844457149505615,0.16649167239665985,0.9493951797485352,-0.37737327814102173,4.694861888885498
82,26701,26702,-0.08939018845558167,0.24360701441764832,0.9317024946212769,24.182178497314453,14.817452430725098,-17.00278091430664,1.0364481210708618,1.0664466619491577,0.18749062716960907,0.915916383266449,-0.24735133349895477,4.618061542510986
83,26711,26712,-0.07433366030454636,0.15201084315776825,0.907328724861145,2.383948802947998,22.015220642089844,-19.400779724121094,1.0319483280181885,1.0799460411071777,0.170991450548172,0.642207682132721,-0.09260473400354385,4.456559658050537
84,26721,26722,-0.07331886887550354,0.1537303775548935,1.0676908493041992,-9.896926879882812,26.751020431518555,-19.053224563598633,1.018449068069458,1.0844457149505615,0.1814909279346466,0.5240272283554077,-0.2385847121477127,4.291428565979004
85,26731,26732,-0.022026482969522476,0.04796741530299187,0.9340671300888062,-7.717611789703369,25.765132904052734,-17.129825592041016,1.0289485454559326,1.0679465532302856,0.18299084901809692,0.09521862119436264,-0.2431185096502304,4.089815616607666
86,26741,26742,-0.022602377459406853,-0.14598406851291656,0.8680744171142578,-1.5413787364959717,13.13127613067627,-15.182299613952637,1.0259486436843872,1.0799460411071777,0.18299084901809692,-0.26219993829727173,-0.3299548029899597,3.926548719406128
87,26751,26752,-0.034052662551403046,-0.2862682342529297,0.9904975891113281,-0.06974636763334274,-4.9476470947265625,-13.996288299560547,1.0274486541748047,1.0904453992843628,0.16649167239665985,-0.3895200788974762,-0.39766672253608704,3.787421226501465
88,26761,26762,-0.014349487610161304,-0.17910608649253845,1.1836655139923096,6.436434745788574,-18.02216148376465,-11.894207000732422,1.0139492750167847,1.0889455080032349,0.17399129271507263,-0.21991747617721558,-0.3451530933380127,3.6465792655944824
89,26771,26772,0.061722055077552795,-0.07205541431903839,1.1443921327590942,8.202306747436523,-24.480588912963867,-11.056989669799805,1.01694917678833,1.0799460411071777,0.18599069118499756,0.12550467252731323,-0.2175285518169403,3.513108015060425
90,26781,26782,0.05475616827607155,-0.11143811792135239,1.11683189868927,9.403124809265137,-25.333362579345703,-9.841541290283203,1.01694917678833,1.0829458236694336,0.170991450548172,0.20091724395751953,-0.18649594485759735,3.4145359992980957
91,26791,26792,0.12484800815582275,-0.1216309443116188,1.0870392322540283,8.203451156616211,-25.289716720581055,-9.536765098571777,1.0259486436843872,1.0649467706680298,0.17699114978313446,0.2861027717590332,-0.16029231250286102,3.3200769424438477
92,26801,26802,0.008017897605895996,-0.1191185936331749,0.8027045130729675,8.284398078918457,-25.768815994262695,-8.851889610290527,1.0304484367370605,1.0664466619491577,0.17549122869968414,0.5991851687431335,0.015694206580519676,3.220921039581299
93,26811,26812,-0.03949521481990814,-0.04301183298230171,0.8853859305381775,12.889050483703613,-20.322708129882812,-9.834216117858887,1.0259486436843872,1.055947184562683,0.1889905482530594,0.8865290284156799,0.19244533777236938,3.1169168949127197
94,26821,26822,-0.06339030712842941,0.057229992002248764,0.951574981212616,17.365463256835938,-12.8148193359375,-9.82786750793457,1.01694917678833,1.0589470863342285,0.17699114978313446,0.9859614372253418,0.3599631190299988,3.014192581176758
95,26831,26832,0.04818375036120415,0.08768221735954285,0.9369721412658691,16.83814239501953,2.204989433288574,-8.842522621154785,1.0244487524032593,1.0814459323883057,0.1814909279346466,0.9050732254981995,0.24229392409324646,2.9405977725982666
96,26841,26842,-0.07409975677728653,0.14579257369041443,0.8107436299324036,12.829715728759766,9.45474624633789,-7.607184886932373,1.0319483280181885,1.055947184562683,0.18599069118499756,0.9083780646324158,0.541010320186615,2.845999240875244
97,26851,26852,-0.14621789753437042,0.09339133650064468,0.8006024360656738,9.016480445861816,1.5316351652145386,-8.297293663024902,1.0229488611221313,1.070946455001831,0.19199039041996002,0.7271459102630615,0.6675775647163391,2.75830340385437
98,26861,26862,-0.12045064568519592,0.016810212284326553,0.8625820279121399,5.581509590148926,-15.704909324645996,-8.313396453857422,1.0259486436843872,1.0619468688964844,0.1619918942451477,0.8787052035331726,0.6344441771507263,2.6971776485443115
99,26871,26872,-0.17222951352596283,0.012361416593194008,1.0123246908187866,2.3956072330474854,-31.655385971069336,-10.402463912963867,1.0214488506317139,1.072446346282959,0.17549122869968414,1.2974227666854858,0.7470539808273315,2.6072120666503906
100,26881,26882,-0.14346250891685486,0.0007694001542404294,1.033237338066101,-1.7132691144943237,-41.89368438720703,-11.251300811767578,1.0214488506317139,1.0754462480545044,0.18749062716960907,1.687209963798523,0.8038244843482971,2.496565818786621
101,26891,26892,-0.011734562925994396,-0.1786351501941681,0.9662028551101685,-4.5873918533325195,-39.233116149902344,-12.169791221618652,1.0289485454559326,1.073946237564087,0.19199039041996002,2.093749523162842,0.733700692653656,2.382639169692993
102,26901,26902,-0.026781756430864334,0.08161909878253937,1.1351836919784546,-6.8819451332092285,-25.412973403930664,-11.386877059936523,1.0394480228424072,1.0694465637207031,0.18749062716960907,2.6627235412597656,0.6862797141075134,2.278301239013672
103,26911,26912,-0.05318707600235939,-0.01261256355792284,1.006073236465454,-6.066526889801025,-5.143515110015869,-12.568089485168457,1.0229488611221313,1.0799460411071777,0.17699114978313446,2.593355655670166,0.5901215076446533,2.123645067214966
104,26921,26922,-0.15517869591712952,-0.004415836650878191,1.1453635692596436,4.133800983428955,22.108247756958008,-10.7195405960083,1.0244487524032593,1.0844457149505615,0.18749062716960907,2.658184766769409,0.7113810181617737,1.9776490926742554
105,26931,26932,-0.09327580779790878,-0.06409817188978195,0.9940647482872009,23.4667911529541,46.783714294433594,-5.048037528991699,1.0244487524032593,1.087445616722107,0.18449077010154724,2.245525360107422,0.6468569040298462,1.883039951324463
106,26941,26942,-0.016623880714178085,-0.04840576648712158,0.938804566860199,34.630741119384766,62.94837188720703,-0.3888445198535919,1.0289485454559326,1.0919454097747803,0.19199039041996002,1.6957805156707764,0.8121265769004822,1.856756567955017
107,26951,26952,-0.09594978392124176,0.04870983958244324,0.9951809644699097,39.69235610961914,59.730125427246094,4.218029499053955,1.0154491662979126,1.087445616722107,0.1814909279346466,1.0289703607559204,1.4462907314300537,1.8130285739898682
108,26961,26962,-0.3095695376396179,-0.045096464455127716,0.9538561701774597,39.87808609008789,35.998565673828125,4.1164326667785645,1.01694917678833,1.0919454097747803,0.17699114978313446,0.7294177412986755,1.6213477849960327,1.9447184801101685
109,26971,26972,-0.12412018328905106,-0.14267700910568237,0.9754611253738403,25.199193954467773,1.7345151901245117,3.8956220149993896,1.0079495906829834,1.073946237564087,0.18599069118499756,0.3757855296134949,2.1992132663726807,1.9540280103683472
110,26981,26982,-0.09337716549634933,-0.019935300573706627,1.095362901687622,0.2665000259876251,-31.257476806640625,0.015113875269889832,1.0019499063491821,1.070946455001831,0.18599069118499756,0.5365636944770813,2.462010383605957,1.998535394668579
111,26991,26992,0.08775129914283752,0.04122357442975044,1.1083635091781616,-20.882661819458008,-53.95659255981445,-5.0916290283203125,1.0124493837356567,1.0604469776153564,0.17849107086658478,1.0955290794372559,2.2091665267944336,2.0606319904327393
112,27001,27002,-0.1017242819070816,-0.04656895250082016,1.1235932111740112,-39.21522903442383,-62.259681701660156,-12.154650688171387,1.018449068069458,1.072446346282959,0.18449077010154724,1.650908350944519,2.026775598526001,1.9657236337661743
113,27011,27012,-0.08775980770587921,-0.2426333725452423,1.0355523824691772,-44.70759963989258,-50.23310089111328,-15.845733642578125,1.01694917678833,1.070946455001831,0.17699114978313446,2.2606923580169678,1.4539504051208496,1.8469454050064087
114,27021,27022,-0.11721575260162354,-0.10953369736671448,1.1007505655288696,-38.921409606933594,-23.188232421875,-17.786724090576172,1.0259486436843872,1.0769461393356323,0.1889905482530594,2.6980104446411133,1.1881190538406372,1.636378288269043
115,27031,27032,-0.04329446330666542,-0.019623788073658943,1.0406720638275146,-24.083585739135742,9.320008277893066,-14.712010383605957,1.0214488506317139,1.072446346282959,0.19649016857147217,2.591792345046997,0.7687133550643921,1.3933242559432983
116,27041,27042,-0.1501345932483673,-0.08142458647489548,1.1241416931152344,-14.509883880615234,44.55281066894531,-13.914542198181152,1.0274486541748047,1.0694465637207031,0.18449077010154724,2.3442609310150146,0.7221015095710754,1.1890720129013062
117,27051,27052,-0.11213014274835587,-0.05548011139035225,1.0667228698730469,-6.4561262130737305,71.7237777709961,-15.00572395324707,1.0154491662979126,1.087445616722107,0.18749062716960907,1.7146320343017578,0.5948289632797241,1.0105128288269043
118,27061,27062,-0.059580784291028976,-0.0036881803534924984,0.9456872940063477,-0.8561468720436096,79.07048797607422,-19.087238311767578,1.0004500150680542,1.12644362449646,0.199490025639534,1.039780616760254,0.55803382396698,0.8729438185691833
