,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
33,19834,19835,-0.12030722200870514,0.06098472326993942,1.0387604236602783,-14.728095054626465,17.127662658691406,-9.760952949523926,1.0319483280181885,1.0229488611221313,0.10199490189552307,-0.20712867379188538,0.5336160063743591,0.5577331185340881
34,19844,19845,-0.08608996868133545,-0.0892283022403717,0.9334182143211365,-4.613217830657959,7.089272499084473,-7.008082389831543,1.0394480228424072,1.0364481210708618,0.10649467259645462,0.0017365969251841307,0.5214082598686218,0.5475064516067505
35,19854,19855,-0.09108542650938034,0.054943203926086426,1.1421462297439575,6.660781383514404,-6.134068965911865,-5.567666053771973,1.0244487524032593,1.0244487524032593,0.09749512374401093,-0.1530938595533371,0.48201459646224976,0.4569165110588074
36,19864,19865,-0.11554200947284698,-0.03383144363760948,1.00643789768219,14.40487289428711,-10.635953903198242,-1.3809130191802979,1.0379481315612793,1.0139492750167847,0.09899504482746124,0.023987866938114166,0.187030628323555,0.5265522003173828
37,19874,19875,-0.059965189546346664,-0.08745770901441574,0.9103711843490601,14.324986457824707,-6.526796817779541,2.9017117023468018,1.042447805404663,1.018449068069458,0.08849557489156723,0.09870652854442596,0.43455398082733154,0.5149884223937988
38,19884,19885,-0.0662427544593811,-0.028463095426559448,1.0402010679244995,11.86137580871582,-0.29621022939682007,5.9926605224609375,1.0364481210708618,1.00344979763031,0.10649467259645462,0.024943765252828598,0.24350938200950623,0.5895439982414246
39,19894,19895,-0.09438090771436691,0.0053764949552714825,1.0545819997787476,5.245861530303955,5.751077175140381,10.010015487670898,1.0379481315612793,1.0289485454559326,0.09899504482746124,0.05719643458724022,0.7212594151496887,0.6199309825897217
40,19904,19905,-0.02646225318312645,-0.024034034460783005,0.8464034795761108,2.454089879989624,13.207542419433594,15.563519477844238,1.0379481315612793,1.019948959350586,0.09599519520998001,-0.03677532449364662,0.6270756125450134,0.7769582271575928
41,19914,19915,0.02860734611749649,-0.18837574124336243,0.8603165149688721,-0.5170364379882812,18.097503662109375,19.850841522216797,1.0454477071762085,1.00344979763031,0.10949452221393585,-0.27947837114334106,0.5773794651031494,0.9433188438415527
42,19924,19925,-0.1357676088809967,-0.06764594465494156,0.9804018139839172,-3.6539604663848877,15.725915908813477,20.62622833251953,1.042447805404663,1.00344979763031,0.09749512374401093,-0.4975850582122803,0.6141288876533508,1.12337064743042
43,19934,19935,-0.2268219143152237,0.03318509832024574,0.7549310922622681,-6.0776472091674805,12.935832977294922,21.01725959777832,1.0439478158950806,1.0109494924545288,0.10799460113048553,-1.0927455425262451,0.6674463152885437,1.1975362300872803
44,19944,19945,-0.13923126459121704,0.11236697435379028,0.836540699005127,-5.850368976593018,11.21340274810791,22.47925567626953,1.048447608947754,1.0124493837356567,0.10049497336149216,-1.0053303241729736,0.6392632126808167,1.4762526750564575
45,19954,19955,-0.11459393054246902,0.04367439076304436,0.738496720790863,-10.727706909179688,2.49094557762146,20.333066940307617,1.0349482297897339,1.0349482297897339,0.09899504482746124,-1.099289894104004,1.0218019485473633,1.651983380317688
46,19964,19965,-0.1473039835691452,0.09927355498075485,0.9080132246017456,-12.764129638671875,-6.641654968261719,19.133968353271484,1.0514473915100098,1.018449068069458,0.09749512374401093,-0.7822322845458984,0.30378031730651855,1.9691481590270996
47,19974,19975,-0.006783307995647192,-0.02845173329114914,0.9049018621444702,-15.069208145141602,-20.45047378540039,15.282174110412598,1.0379481315612793,1.0139492750167847,0.10199490189552307,-0.4751344919204712,0.14615947008132935,2.195625066757202
48,19984,19985,-0.08103462308645248,0.12714704871177673,1.1768494844436646,-13.402955055236816,-29.001705169677734,15.416563034057617,1.0394480228424072,1.0214488506317139,0.0944952741265297,-0.5679435133934021,0.2555195987224579,2.2396903038024902
49,19994,19995,-0.02207961305975914,-0.06913083046674728,0.9996243715286255,-8.820100784301758,-28.035200119018555,13.412031173706055,1.0364481210708618,1.018449068069458,0.11549422144889832,0.13810449838638306,0.1378898173570633,2.4986255168914795
50,20004,20005,0.13448494672775269,-0.17185795307159424,0.953717052936554,2.9776954650878906,-24.13140106201172,13.29150104522705,1.0214488506317139,1.042447805404663,0.0944952741265297,0.2352987825870514,0.188584104180336,2.5864243507385254
51,20014,20015,0.10143120586872101,-0.20445744693279266,1.1060807704925537,9.90856647491455,-12.267805099487305,11.404462814331055,1.033448338508606,1.033448338508606,0.11249437183141708,0.3817787766456604,0.286592572927475,2.6977949142456055
52,20024,20025,0.18046049773693085,-0.10722053796052933,1.0533804893493652,17.136917114257812,0.8924441337585449,11.003731727600098,1.0469475984573364,1.0259486436843872,0.11099445074796677,0.5334126949310303,0.50775545835495,2.8352739810943604
53,20034,20035,-0.07005905359983444,-0.07189261168241501,0.9151045083999634,22.485620498657227,11.622143745422363,9.4103422164917,1.0364481210708618,1.033448338508606,0.11249437183141708,0.4178110361099243,0.87997967004776,2.9144959449768066
54,20044,20045,0.07731451839208603,-0.04011447727680206,0.9928131103515625,20.913433074951172,23.91099739074707,11.467615127563477,1.0454477071762085,1.018449068069458,0.11549422144889832,0.04816043749451637,1.1076260805130005,2.9747402667999268
55,20054,20055,0.09691832214593887,0.02540244720876217,1.0252790451049805,11.696995735168457,25.38210105895996,12.838953018188477,1.0319483280181885,1.0229488611221313,0.09899504482746124,0.15811064839363098,1.0266523361206055,3.207965135574341
56,20064,20065,-0.045912183821201324,-0.012194937095046043,0.9519741535186768,-8.702286720275879,19.69394874572754,14.750848770141602,1.0349482297897339,1.0109494924545288,0.09899504482746124,0.22901184856891632,1.079626441001892,3.428067207336426
57,20074,20075,-0.059752512723207474,0.026561981067061424,1.0590671300888062,-25.40380859375,11.186585426330566,17.526443481445312,1.033448338508606,1.0094494819641113,0.10649467259645462,-0.013272740878164768,1.1832566261291504,3.554800271987915
58,20084,20085,-0.011233905330300331,-0.05369541421532631,0.8771896958351135,-37.63753890991211,0.4505356252193451,17.442066192626953,1.0229488611221313,1.0109494924545288,0.09899504482746124,-0.07247042655944824,0.49376896023750305,3.7532591819763184
59,20094,20095,0.08410123735666275,-0.20222952961921692,1.0348689556121826,-43.47853469848633,-4.432091236114502,19.85589027404785,1.0469475984573364,1.0109494924545288,0.08999549597501755,-0.03405453637242317,-0.21160277724266052,3.9611475467681885
60,20104,20105,0.13316524028778076,-0.16142979264259338,0.9886566400527954,-46.23162841796875,-13.227982521057129,23.1300048828125,1.0469475984573364,1.0109494924545288,0.09599519520998001,-0.4724074900150299,-0.4775577187538147,4.028628826141357
61,20114,20115,-0.038564469665288925,-0.08838224411010742,0.8729908466339111,-44.860965728759766,-18.75862693786621,24.393091201782227,1.033448338508606,1.0064496994018555,0.09749512374401093,-0.42116913199424744,-0.6904326677322388,4.224974155426025
62,20124,20125,-0.050853997468948364,0.0832771360874176,0.8306953310966492,-38.829376220703125,-21.760665893554688,26.898080825805664,1.0319483280181885,1.01694917678833,0.11099445074796677,-0.10371050238609314,-1.258632779121399,4.5233659744262695
63,20134,20135,-0.026573562994599342,0.06125883758068085,0.9022894501686096,-24.520275115966797,-20.446378707885742,25.717348098754883,1.033448338508606,1.0094494819641113,0.10349482297897339,0.2568795680999756,-1.4051223993301392,4.822327136993408
64,20144,20145,-0.05923930183053017,0.023468485102057457,0.8635879158973694,-9.031786918640137,-14.95002269744873,24.745014190673828,1.0394480228424072,1.018449068069458,0.11849407106637955,0.47179630398750305,-1.5989876985549927,5.095648288726807
65,20154,20155,0.028521880507469177,-0.03133871406316757,0.952052652835846,4.437284469604492,-12.418892860412598,21.674558639526367,1.0514473915100098,1.0094494819641113,0.10349482297897339,0.7006402611732483,-1.48740816116333,5.334879398345947
66,20164,20165,0.051840830594301224,-0.17983478307724,0.8876795172691345,9.530505180358887,-2.976088762283325,21.045146942138672,1.042447805404663,1.0124493837356567,0.10949452221393585,0.5931084156036377,-1.3923932313919067,5.528215408325195
67,20174,20175,-0.14993292093276978,0.06114097684621811,0.7310289144515991,13.011065483093262,2.515408754348755,19.875139236450195,1.0454477071762085,1.0274486541748047,0.10649467259645462,0.6263211369514465,-1.2250697612762451,5.735107898712158
68,20184,20185,-0.07419715076684952,0.2036953717470169,0.828022301197052,4.0773797035217285,11.706706047058105,16.14542579650879,1.0409479141235352,1.0229488611221313,0.10199490189552307,0.48264023661613464,-1.1073038578033447,5.9100470542907715
69,20194,20195,-0.042754512280225754,-0.010657119564712048,0.8476285338401794,-6.5057783126831055,21.604793548583984,13.06855583190918,1.0499475002288818,1.0229488611221313,0.10199490189552307,0.3140255808830261,-1.2157788276672363,6.055777549743652
70,20204,20205,-0.01899137906730175,-0.038687724620103836,0.9826706051826477,-14.365909576416016,12.556685447692871,9.59854793548584,1.0319483280181885,1.0319483280181885,0.10799460113048553,0.10167666524648666,-1.3812638521194458,6.162108898162842
71,20214,20215,0.13195514678955078,-0.0967586562037468,0.8656527400016785,-23.82501220703125,-0.2380754053592682,6.15620756149292,1.0304484367370605,1.0304484367370605,0.10649467259645462,-0.04839267209172249,-1.4866951704025269,6.227217197418213
72,20224,20225,-0.07208208739757538,0.056629911065101624,0.7926512956619263,-30.85903549194336,-10.558985710144043,3.838459014892578,1.0289485454559326,1.0259486436843872,0.10799460113048553,0.1728016436100006,-1.9419678449630737,6.288906574249268
73,20234,20235,-0.09574469923973083,0.0799599140882492,0.931330680847168,-30.17473793029785,-22.196870803833008,0.8011420369148254,1.0364481210708618,1.0214488506317139,0.0944952741265297,0.4427289664745331,-2.1218245029449463,6.315247058868408
74,20244,20245,-0.05384647846221924,0.02634523995220661,0.9349683523178101,-20.846181869506836,-23.394479751586914,-3.556755304336548,1.0364481210708618,1.033448338508606,0.10649467259645462,0.837221622467041,-2.4024271965026855,6.305692672729492
75,20254,20255,-0.05205659568309784,-0.018040241673588753,0.8964706659317017,-11.01559066772461,-9.292795181274414,-7.103942394256592,1.0244487524032593,1.042447805404663,0.10349482297897339,0.7767009735107422,-2.5072689056396484,6.257638931274414
76,20264,20265,-0.1568320244550705,0.15589070320129395,0.8432642221450806,-0.5133197903633118,5.088752269744873,-12.61246109008789,1.042447805404663,1.018449068069458,0.10049497336149216,0.715087354183197,-2.517512321472168,6.155472755432129
77,20274,20275,-0.1625574380159378,0.16292688250541687,0.6526660323143005,6.191510200500488,17.382699966430664,-15.202320098876953,1.0409479141235352,1.0409479141235352,0.10199490189552307,0.450347363948822,-2.472477912902832,6.022062301635742
78,20284,20285,-0.039808280766010284,0.1988820880651474,0.9111273288726807,5.229737281799316,28.002817153930664,-19.5441951751709,1.033448338508606,1.0454477071762085,0.09149542450904846,0.1275728940963745,-2.422447919845581,5.83357572555542
79,20294,20295,-0.10802225023508072,0.041891083121299744,1.0758649110794067,6.70327091217041,27.830347061157227,-22.583492279052734,1.0304484367370605,1.0604469776153564,0.0944952741265297,0.12477073073387146,-2.264803409576416,5.569723606109619
80,20304,20305,-0.05281216278672218,-0.04463629052042961,1.021468997001648,5.932590007781982,22.887590408325195,-24.549158096313477,1.018449068069458,1.0634467601776123,0.10649467259645462,-0.24496346712112427,-2.194352149963379,5.33450174331665
81,20314,20315,-0.07501690089702606,-0.2587490677833557,1.0509785413742065,5.658684253692627,12.909625053405762,-26.02429962158203,1.0304484367370605,1.0634467601776123,0.09749512374401093,-0.47620487213134766,-2.1260595321655273,5.075652122497559
82,20324,20325,-0.05207528546452522,-0.179165318608284,1.0039901733398438,4.352266311645508,1.3165758848190308,-26.6568660736084,1.0379481315612793,1.0499475002288818,0.09899504482746124,-0.5690196752548218,-2.142141342163086,4.821474552154541
83,20334,20335,0.21413007378578186,-0.34580352902412415,1.042527675628662,-0.24509255588054657,-2.804931163787842,-28.37042999267578,1.042447805404663,1.057447075843811,0.0944952741265297,-0.5431966185569763,-2.1384143829345703,4.548543453216553
84,20344,20345,0.04632188379764557,-0.17008641362190247,1.1503949165344238,-1.1046062707901,-16.433704376220703,-28.50712013244629,1.0259486436843872,1.0619468688964844,0.10799460113048553,-0.32407116889953613,-2.1635708808898926,4.256051063537598
85,20354,20355,-0.08840685337781906,-0.004590661730617285,1.0775264501571655,-0.25853514671325684,-18.1859188079834,-28.963314056396484,1.0349482297897339,1.0589470863342285,0.10199490189552307,-0.11810818314552307,-2.1853957176208496,3.972198009490967
86,20364,20365,-0.024678794667124748,0.029937567189335823,1.0064932107925415,0.6021636128425598,-16.843778610229492,-27.995481491088867,1.0514473915100098,1.0454477071762085,0.0944952741265297,0.06567767262458801,-2.3234035968780518,3.694391965866089
87,20374,20375,-0.03203641250729561,0.03799813985824585,1.0263160467147827,5.968810081481934,-11.792889595031738,-27.674386978149414,1.0289485454559326,1.0469475984573364,0.09899504482746124,0.3177025616168976,-2.23998761177063,3.4038054943084717
88,20384,20385,-0.18412864208221436,0.10621219873428345,0.9519898295402527,11.979974746704102,-9.659065246582031,-29.172386169433594,1.0364481210708618,1.048447608947754,0.10649467259645462,0.023951832205057144,-1.9908915758132935,3.198009967803955
89,20394,20395,-0.15293584764003754,0.08745566755533218,1.042811632156372,17.371305465698242,0.09319490939378738,-28.052276611328125,1.0259486436843872,1.0409479141235352,0.09899504482746124,-0.021415209397673607,-2.013510227203369,2.9352450370788574
90,20404,20405,-0.0467197448015213,-0.04434572905302048,1.0121959447860718,18.530893325805664,4.909671306610107,-28.347997665405273,1.0214488506317139,1.0514473915100098,0.08849557489156723,-0.00943868700414896,-1.840701937675476,2.647296905517578
91,20414,20415,0.10254919528961182,-0.026150329038500786,0.991173267364502,16.754533767700195,9.54332447052002,-28.04621124267578,1.019948959350586,1.055947184562683,0.09899504482746124,-0.07758470624685287,-1.6810396909713745,2.3575661182403564
92,20424,20425,0.0783270075917244,0.06236791983246803,0.9884251952171326,17.125686645507812,4.119790077209473,-27.937883377075195,1.0259486436843872,1.0499475002288818,0.10199490189552307,-0.23043261468410492,-1.5144975185394287,2.1005964279174805
93,20434,20435,-0.06912307441234589,0.04567418247461319,1.010569453239441,17.318078994750977,-2.8793883323669434,-25.397737503051758,1.0274486541748047,1.057447075843811,0.085495725274086,-0.06460018455982208,-1.4928137063980103,1.8097656965255737
94,20444,20445,-0.08647722005844116,-0.007544436492025852,1.004328727722168,15.582850456237793,-7.999140739440918,-24.88279151916504,1.0364481210708618,1.0634467601776123,0.11549422144889832,0.11323223263025284,-1.263710379600525,1.5399484634399414
95,20454,20455,-0.07972430437803268,0.058522265404462814,1.0833277702331543,14.310372352600098,-10.558981895446777,-22.936006546020508,1.0214488506317139,1.0544472932815552,0.09749512374401093,0.12330679595470428,-1.057389736175537,1.3194931745529175
96,20464,20465,-0.07852911204099655,-0.021888820454478264,0.9830954670906067,13.266557693481445,-9.046680450439453,-22.660799026489258,1.0139492750167847,1.055947184562683,0.10199490189552307,0.20278561115264893,-1.016014814376831,1.1056493520736694
97,20474,20475,0.004865354858338833,-0.00859215296804905,1.0421192646026611,12.49500560760498,-2.6961405277252197,-21.036998748779297,1.0229488611221313,1.0469475984573364,0.1049947515130043,0.20732347667217255,-0.8377970457077026,0.9001359343528748
98,20484,20485,0.09221949428319931,0.014288053847849369,1.1262322664260864,13.391643524169922,8.311078071594238,-20.94706153869629,1.0154491662979126,1.0634467601776123,0.0944952741265297,0.1972067505121231,-0.7919236421585083,0.6913713812828064
99,20494,20495,0.1896459311246872,-0.12784342467784882,0.9907743334770203,16.192018508911133,4.103631019592285,-20.350698471069336,1.0409479141235352,1.0649467706680298,0.09899504482746124,0.18326663970947266,-0.6973459124565125,0.47734323143959045
100,20504,20505,0.05757174268364906,0.02070336788892746,0.9933163523674011,19.774253845214844,-1.3515900373458862,-19.249088287353516,1.0229488611221313,1.0619468688964844,0.1049947515130043,0.10842309892177582,-0.40302908420562744,0.29046133160591125
101,20514,20515,0.011730672791600227,0.1254139244556427,1.133528470993042,21.02459716796875,-1.642557144165039,-19.22435188293457,1.0349482297897339,1.0649467706680298,0.11099445074796677,0.06459742784500122,-0.29715970158576965,0.10822012275457382
102,20524,20525,0.06610934436321259,0.10160675644874573,0.9869956970214844,21.094873428344727,-10.333393096923828,-18.190298080444336,1.0304484367370605,1.057447075843811,0.11249437183141708,0.20085211098194122,-0.10671313852071762,-0.0821055993437767
103,20534,20535,0.0062868716195225716,0.020095286890864372,0.9838935136795044,19.85163688659668,-17.390491485595703,-16.951515197753906,1.033448338508606,1.072446346282959,0.0944952741265297,0.1679208129644394,0.14433614909648895,-0.24908237159252167
104,20544,20545,-0.004738615360110998,0.09259244799613953,1.0647910833358765,17.346582412719727,-18.796735763549805,-16.92375946044922,1.0289485454559326,1.0529472827911377,0.113994300365448,0.5448827147483826,0.28162673115730286,-0.43382003903388977
105,20554,20555,-0.09562864154577255,0.14863625168800354,1.0597257614135742,15.148383140563965,-25.500864028930664,-16.67899513244629,1.033448338508606,1.048447608947754,0.10049497336149216,0.6339782476425171,0.3163605034351349,-0.5930488109588623
106,20564,20565,-0.1838243454694748,-0.023937204852700233,0.9787421226501465,10.6212739944458,-24.92932891845703,-15.405686378479004,1.0259486436843872,1.055947184562683,0.1049947515130043,0.7593575716018677,0.43485748767852783,-0.753262996673584
107,20574,20575,-0.07822415232658386,0.037705518305301666,0.9765961766242981,8.886524200439453,-18.115556716918945,-15.973820686340332,1.0349482297897339,1.0319483280181885,0.11699414998292923,1.082846999168396,0.5818913578987122,-0.9194629192352295
108,20584,20585,-0.20364314317703247,0.013560865074396133,1.0673749446868896,8.43177318572998,-16.208538055419922,-14.552270889282227,1.042447805404663,1.0514473915100098,0.11249437183141708,1.0659102201461792,0.7102129459381104,-1.075630784034729
109,20594,20595,-0.1483996957540512,0.04012858495116234,0.9798214435577393,11.353394508361816,-4.757306098937988,-12.387773513793945,1.0319483280181885,1.0439478158950806,0.11099445074796677,1.265743613243103,0.7922071218490601,-1.210315465927124
110,20604,20605,-0.14786003530025482,0.08619328588247299,1.0092778205871582,14.28952407836914,-1.295216679573059,-13.438157081604004,1.0394480228424072,1.048447608947754,0.11249437183141708,1.356641411781311,0.9987567067146301,-1.3457906246185303
111,20614,20615,-0.16300638020038605,-0.004089331720024347,0.955070972442627,15.87132740020752,-0.6343766450881958,-12.483380317687988,1.0454477071762085,1.0454477071762085,0.11549422144889832,1.4151198863983154,1.0866408348083496,-1.4616525173187256
112,20624,20625,-0.11036112159490585,0.05692295357584953,0.9761031866073608,13.369247436523438,-1.8214327096939087,-12.327226638793945,1.0379481315612793,1.0409479141235352,0.1049947515130043,1.4122977256774902,1.1629095077514648,-1.5814298391342163
113,20634,20635,-0.19765663146972656,-0.096547432243824,1.0653407573699951,8.315423011779785,-1.6731535196304321,-12.189922332763672,1.0364481210708618,1.048447608947754,0.10949452221393585,1.4184653759002686,1.451599359512329,-1.727830410003662
114,20644,20645,-0.02581130526959896,-0.0916329175233841,0.9545987844467163,7.270801544189453,-5.935753345489502,-10.926843643188477,1.0214488506317139,1.057447075843811,0.11249437183141708,1.6101576089859009,1.5486068725585938,-1.8238834142684937
115,20654,20655,-0.0506405308842659,-0.014134923927485943,1.0030120611190796,1.1269503831863403,-3.596977710723877,-10.24140453338623,1.0304484367370605,1.0544472932815552,0.10649467259645462,1.2190109491348267,1.6386678218841553,-2.012277364730835
116,20664,20665,-0.015965430065989494,-0.07691992819309235,1.012559413909912,-1.8524352312088013,-4.488718032836914,-9.077832221984863,1.0364481210708618,1.0544472932815552,0.10049497336149216,1.2875665426254272,1.6584779024124146,-2.109785795211792
117,20674,20675,-0.046784304082393646,-0.030971622094511986,1.0549390316009521,-4.438794136047363,-8.976387977600098,-9.370699882507324,1.0409479141235352,1.0499475002288818,0.11699414998292923,1.271210789680481,1.6356362104415894,-2.2253358364105225
118,20684,20685,0.06421615928411484,-0.06558021157979965,1.0059099197387695,-9.088688850402832,-9.059582710266113,-8.307657241821289,1.0319483280181885,1.0439478158950806,0.11099445074796677,1.4977374076843262,1.4728647470474243,-2.2727584838867188
