,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1490,30255,30257,-0.03880179673433304,-0.056676436215639114,0.9445571899414062,-5.033710956573486,1.2786048650741577,-18.742780685424805,1.0259486436843872,1.0529472827911377,0.11699414998292923,-2.109654188156128,-1.7857822179794312,-0.8761487603187561
1491,30265,30267,-0.003841169411316514,-0.21365594863891602,0.8278258442878723,3.1969196796417236,-27.039426803588867,-16.98164176940918,1.0124493837356567,1.057447075843811,0.14249287545681,-1.9264323711395264,-1.8418152332305908,-1.1125454902648926
1492,30275,30277,-0.12011708319187164,-0.20514217019081116,0.9226517677307129,3.8604767322540283,-47.18178939819336,-20.920101165771484,1.0079495906829834,1.055947184562683,0.12899354100227356,-1.6192500591278076,-1.6070666313171387,-1.146017074584961
1493,30285,30287,-0.09524768590927124,-0.15696533024311066,0.9817631840705872,3.783231496810913,-59.34146499633789,-23.749113082885742,1.01694917678833,1.0469475984573364,0.13499325513839722,-1.1947382688522339,-1.5867712497711182,-1.3247109651565552
1494,30295,30297,-0.019701119512319565,0.03690147399902344,0.9786860346794128,-4.461211681365967,-62.458778381347656,-25.43330955505371,1.01694917678833,1.0649467706680298,0.12599369883537292,-0.35890474915504456,-1.6217656135559082,-1.6722198724746704
1495,30305,30307,-0.11255287379026413,0.006531362887471914,1.0118941068649292,-14.411370277404785,-57.861183166503906,-26.317188262939453,1.0214488506317139,1.0544472932815552,0.1334933191537857,0.11984375864267349,-1.579883337020874,-1.7965883016586304
1496,30315,30317,-0.08644171059131622,0.010156937874853611,1.0937492847442627,-7.515050411224365,-49.11859893798828,-25.14124870300293,1.0124493837356567,1.048447608947754,0.13049347698688507,0.6631314754486084,-1.7290585041046143,-2.031379222869873
1497,30325,30327,-0.08839590847492218,0.029547447338700294,1.1043912172317505,6.403445720672607,-22.2183837890625,-21.845470428466797,1.0274486541748047,1.0694465637207031,0.14249287545681,1.2092726230621338,-1.7930405139923096,-2.3071484565734863
1498,30335,30337,-0.1341906487941742,-0.01909630373120308,1.1412370204925537,18.163684844970703,14.113112449645996,-15.939311981201172,1.0349482297897339,1.055947184562683,0.13499325513839722,1.3053040504455566,-1.7076756954193115,-2.4708657264709473
1499,30345,30347,-0.1165657714009285,0.012801053933799267,1.0822135210037231,26.100317001342773,49.764652252197266,-10.916092872619629,1.0244487524032593,1.0664466619491577,0.12449377030134201,1.078312635421753,-1.4520395994186401,-2.5954315662384033
1500,30355,30357,-0.041512519121170044,-0.06467530131340027,1.0835741758346558,24.74590492248535,71.88622283935547,-10.429332733154297,1.0364481210708618,1.0844457149505615,0.1334933191537857,0.29711276292800903,-1.2734389305114746,-2.6112961769104004
1501,30365,30367,0.07700392603874207,-0.06017092242836952,0.9958657026290894,18.925613403320312,74.42672729492188,-16.774864196777344,1.019948959350586,1.0889455080032349,0.11099445074796677,-0.25242456793785095,-0.9994530081748962,-2.818650960922241
1502,30375,30377,0.010137420147657394,-0.060004692524671555,0.9131612181663513,15.507501602172852,61.00786209106445,-22.46000099182129,1.0109494924545288,1.0679465532302856,0.11699414998292923,-1.089104175567627,-0.942647397518158,-2.97375226020813
1503,30385,30387,0.06189991533756256,-0.0876397043466568,1.050584316253662,4.7051100730896,42.49677276611328,-26.37334632873535,1.00344979763031,1.0754462480545044,0.11849407106637955,-1.5094127655029297,-0.8558517098426819,-3.291755437850952
1504,30395,30397,0.17694810032844543,-0.0376540832221508,1.0969823598861694,-5.675418853759766,21.369726181030273,-28.431697845458984,1.00344979763031,1.0754462480545044,0.11849407106637955,-1.851424217224121,-0.8650557398796082,-3.593688488006592
1505,30405,30407,0.11428103595972061,0.005415006075054407,1.0223474502563477,-17.258575439453125,-1.4871869087219238,-29.725107192993164,1.004949688911438,1.0769461393356323,0.1319933980703354,-1.9876056909561157,-0.9118752479553223,-3.9002878665924072
1506,30415,30417,0.01909978687763214,-0.03583637252449989,0.9928001761436462,-28.82530975341797,-21.559141159057617,-29.974987030029297,1.0019499063491821,1.0589470863342285,0.12599369883537292,-1.8429926633834839,-1.1515817642211914,-4.256486892700195
1507,30425,30427,-0.05135181546211243,-0.06878826022148132,0.9251555800437927,-34.80109405517578,-34.6695556640625,-30.072999954223633,1.00344979763031,1.0454477071762085,0.12749361991882324,-1.7619199752807617,-1.536598801612854,-4.503533363342285
1508,30435,30437,-0.11206071823835373,0.026317594572901726,0.9499047994613647,-25.76744270324707,-37.878536224365234,-32.139766693115234,1.0004500150680542,1.0664466619491577,0.13049347698688507,-1.1714564561843872,-1.9109892845153809,-4.909237861633301
1509,30445,30447,-0.127950057387352,-0.02835935726761818,0.9563689827919006,-10.62117862701416,-33.05153274536133,-33.1677131652832,1.0019499063491821,1.0619468688964844,0.1319933980703354,-0.7140360474586487,-1.9456418752670288,-5.197198390960693
1510,30455,30457,-0.016308221966028214,-0.1315748393535614,1.0208911895751953,-0.3846462666988373,-16.942455291748047,-32.13355255126953,1.0094494819641113,1.0694465637207031,0.13049347698688507,-0.36314865946769714,-2.056591033935547,-5.531426906585693
1511,30465,30467,0.11052240431308746,0.07176993787288666,1.0420787334442139,6.060800552368164,2.473445177078247,-29.39902687072754,1.0214488506317139,1.0664466619491577,0.12749361991882324,-0.5986985564231873,-2.083712100982666,-5.660446643829346
1512,30475,30477,-0.10258267819881439,0.009854179807007313,1.0593593120574951,16.07972526550293,21.914567947387695,-26.949914932250977,1.0349482297897339,1.073946237564087,0.1319933980703354,-0.6334570646286011,-2.1919314861297607,-5.997827053070068
1513,30485,30487,-0.0954122319817543,-0.007724353112280369,1.032564401626587,33.111331939697266,36.4024658203125,-23.227619171142578,1.019948959350586,1.0619468688964844,0.1319933980703354,-0.5936824083328247,-1.8033801317214966,-6.38083028793335
1514,30495,30497,-0.10452243685722351,-0.02448059245944023,0.9808390140533447,58.28785705566406,38.21228790283203,-17.940290451049805,1.019948959350586,1.0799460411071777,0.13799309730529785,-1.1872811317443848,-1.2245426177978516,-6.4494500160217285
1515,30505,30507,-0.01908843033015728,-0.028577512130141258,1.0480421781539917,75.12992095947266,33.16865921020508,-12.791321754455566,1.0079495906829834,1.085945725440979,0.13799309730529785,-1.2779273986816406,-0.8164566159248352,-6.80929708480835
1516,30515,30517,0.014446268789470196,0.16349734365940094,1.0036180019378662,78.73019409179688,22.71068000793457,-10.124333381652832,1.004949688911438,1.073946237564087,0.14699265360832214,-1.7425986528396606,0.15540947020053864,-6.816749572753906
1517,30525,30527,-0.023964760825037956,0.01783270761370659,0.9647870659828186,73.70133209228516,13.005111694335938,-5.528994083404541,1.0094494819641113,1.072446346282959,0.13949301838874817,-1.9773838520050049,0.8306514620780945,-6.9187235832214355
1518,30535,30537,-0.19032339751720428,0.10194482654333115,0.9742022752761841,58.57549285888672,2.064345359802246,-4.059040546417236,1.0079495906829834,1.055947184562683,0.13499325513839722,-1.8978922367095947,1.5042811632156372,-7.0662102699279785
1519,30545,30547,-0.15087644755840302,-0.0014472769107669592,0.9049283266067505,38.98092269897461,-9.348306655883789,0.36056458950042725,1.0079495906829834,1.0619468688964844,0.12899354100227356,-1.9984875917434692,2.0337541103363037,-7.077988147735596
1520,30555,30557,-0.29690906405448914,-0.007321932818740606,1.1080284118652344,12.962061882019043,-22.469030380249023,4.321474552154541,1.0154491662979126,1.033448338508606,0.14249287545681,-1.7274466753005981,2.3715929985046387,-7.114392280578613
1521,30565,30567,-0.12647604942321777,0.1239423155784607,1.0410629510879517,-14.151649475097656,-25.84969711303711,6.928256511688232,1.0064496994018555,1.048447608947754,0.12449377030134201,-1.5456652641296387,2.282843828201294,-7.101831436157227
1522,30575,30577,-0.01998235657811165,0.08856571465730667,1.0578433275222778,-40.122344970703125,-21.66769790649414,10.597383499145508,1.0109494924545288,1.0289485454559326,0.11999399960041046,-1.243407964706421,1.8312541246414185,-7.103084087371826
1523,30585,30587,-0.0853118821978569,0.13549263775348663,1.0292937755584717,-53.03504180908203,-24.144325256347656,14.319962501525879,0.9929503202438354,1.0379481315612793,0.13799309730529785,-1.007401466369629,1.5087636709213257,-6.968482494354248
1524,30595,30597,0.05509490147233009,0.03636368736624718,0.9634518027305603,-56.41836166381836,-25.208877563476562,15.95026683807373,1.00344979763031,1.0514473915100098,0.12749361991882324,-0.8931640982627869,0.9790747761726379,-6.817422389984131
1525,30605,30607,0.03850115090608597,-0.012649878859519958,0.9573188424110413,-49.44322204589844,-26.213180541992188,16.530670166015625,1.004949688911438,1.0469475984573364,0.11999399960041046,-0.4691838026046753,0.5462616086006165,-6.6285624504089355
1526,30615,30617,0.048856619745492935,-0.1629839837551117,0.9191001057624817,-32.217529296875,-21.29193878173828,16.94113540649414,1.0109494924545288,1.055947184562683,0.14699265360832214,-0.23346789181232452,0.02680594101548195,-6.4727654457092285
1527,30625,30627,-0.02850213274359703,-0.03104783408343792,1.0275654792785645,-9.255337715148926,-9.846019744873047,19.09200096130371,1.0124493837356567,1.0454477071762085,0.14249287545681,-0.2631531059741974,-0.14675189554691315,-6.294796466827393
1528,30635,30637,-0.08381546288728714,0.012294057756662369,1.043306589126587,9.645269393920898,8.257326126098633,17.57436180114746,1.0274486541748047,1.048447608947754,0.14249287545681,-0.2485598623752594,-0.13653098046779633,-6.103522300720215
1529,30645,30647,0.06684903800487518,-0.12511931359767914,1.078467845916748,28.519210815429688,21.197736740112305,19.55118179321289,1.0289485454559326,1.0589470863342285,0.13799309730529785,-0.4163842499256134,0.0858563706278801,-5.916724681854248
1530,30655,30657,0.13928069174289703,-0.08192884922027588,0.983543872833252,41.6218147277832,24.577333450317383,21.74223518371582,1.0349482297897339,1.0589470863342285,0.1319933980703354,-0.5550587177276611,0.3587552011013031,-5.715251922607422
1531,30665,30667,0.08918836712837219,-0.11493866890668869,1.0437989234924316,41.80493927001953,30.6264705657959,22.988906860351562,1.0154491662979126,1.048447608947754,0.13649317622184753,-0.8566892743110657,0.5458663702011108,-5.521216869354248
1532,30675,30677,-0.005392736289650202,-0.054505109786987305,0.983873188495636,23.403919219970703,26.19243812561035,23.742916107177734,1.018449068069458,1.048447608947754,0.13649317622184753,-1.0958551168441772,1.1042759418487549,-5.265660762786865
1533,30685,30687,-0.17425142228603363,0.08481331169605255,1.0724509954452515,-1.5079008340835571,20.05469512939453,25.19828987121582,1.01694917678833,1.0259486436843872,0.12899354100227356,-1.4590264558792114,1.3023591041564941,-5.024925708770752
1534,30695,30697,-0.09927099943161011,0.0773637592792511,0.934539794921875,-22.77019691467285,8.447339057922363,24.447092056274414,1.018449068069458,1.033448338508606,0.12449377030134201,-1.7443279027938843,1.273504376411438,-4.7811360359191895
1535,30705,30707,-0.15540125966072083,-0.07583090662956238,0.8674489855766296,-36.41574478149414,-7.026848316192627,23.743915557861328,1.0109494924545288,1.0439478158950806,0.1229938492178917,-1.735759973526001,0.8809894323348999,-4.543747901916504
1536,30715,30717,0.008392615243792534,-0.08822450786828995,0.856400191783905,-35.105369567871094,-25.405641555786133,22.895172119140625,1.019948959350586,1.0379481315612793,0.14099295437335968,-1.3904755115509033,0.4378121495246887,-4.278707504272461
1537,30725,30727,-0.15691258013248444,-0.029760310426354408,1.002321481704712,-22.31532096862793,-45.50950241088867,20.82614517211914,1.0079495906829834,1.0469475984573364,0.11999399960041046,-1.462490439414978,0.2416190207004547,-4.08889627456665
1538,30735,30737,-0.025150272995233536,-0.07554873824119568,1.1616556644439697,-9.579520225524902,-53.632362365722656,20.180978775024414,0.9899504780769348,1.0379481315612793,0.14099295437335968,-0.6278933882713318,0.036639370024204254,-3.8208870887756348
1539,30745,30747,-0.08182049542665482,-0.05038243904709816,1.0041710138320923,-4.91368293762207,-44.41728591918945,20.151988983154297,1.0019499063491821,1.0529472827911377,0.12899354100227356,-0.6522918343544006,0.04407203942537308,-3.6869797706604004
1540,30755,30757,-0.015651749446988106,-0.01925261877477169,0.9326955080032349,0.40030625462532043,-26.922054290771484,18.749460220336914,1.0229488611221313,1.0529472827911377,0.1319933980703354,-0.1178414449095726,-0.011800883337855339,-3.4705750942230225
1541,30765,30767,0.009650499559938908,-0.057142674922943115,0.9216359257698059,8.4136381149292,-10.248316764831543,18.47614860534668,1.0139492750167847,1.0529472827911377,0.14399279654026031,-0.030183494091033936,-0.025086387991905212,-3.309030532836914
1542,30775,30777,-0.04004256799817085,-0.03363198786973953,0.9948453903198242,14.480276107788086,-0.5844995379447937,17.349205017089844,1.0289485454559326,1.055947184562683,0.12899354100227356,0.2510000467300415,0.07081136852502823,-3.098161220550537
1543,30785,30787,-0.05175044760107994,0.00852627120912075,1.0535780191421509,16.395240783691406,2.978088855743408,15.7335786819458,1.0394480228424072,1.0454477071762085,0.13649317622184753,-0.011680087074637413,0.23125791549682617,-2.9554331302642822
1544,30795,30797,0.0010479212505742908,-0.06219041347503662,0.9706672430038452,14.939990043640137,-1.4179598093032837,17.13877296447754,1.0289485454559326,1.055947184562683,0.12599369883537292,0.33570677042007446,0.48194319009780884,-2.7566564083099365
1545,30805,30807,-0.08748091757297516,0.0016880499897524714,1.0455807447433472,11.288536071777344,-4.524013996124268,18.897212982177734,1.0259486436843872,1.0409479141235352,0.12599369883537292,0.21087637543678284,0.6727924346923828,-2.605853319168091
1546,30815,30817,-0.016719574108719826,-0.06331528723239899,0.9531030058860779,4.487583160400391,-2.1305603981018066,18.883153915405273,1.0274486541748047,1.048447608947754,0.1334933191537857,0.1683255136013031,0.6354576349258423,-2.424898624420166
1547,30825,30827,-0.08617889881134033,0.08954701572656631,1.1613361835479736,-2.7172739505767822,3.7164313793182373,21.728498458862305,1.0364481210708618,1.042447805404663,0.13949301838874817,0.23150105774402618,0.6507098078727722,-2.2215421199798584
1548,30835,30837,-0.07908374816179276,0.045770611613988876,1.1032962799072266,-6.122502326965332,5.622740268707275,21.994831085205078,1.0154491662979126,1.0544472932815552,0.12749361991882324,0.28302526473999023,0.6354938745498657,-1.9956964254379272
1549,30845,30847,-0.09858588129281998,-0.05080794915556908,0.9738341569900513,-10.541160583496094,3.9226133823394775,22.11064338684082,1.0229488611221313,1.0529472827911377,0.12899354100227356,-0.04119032993912697,0.47838637232780457,-1.8022123575210571
1550,30855,30857,-0.06451210379600525,0.021151088178157806,1.07414972782135,-9.62697696685791,3.841489315032959,24.416393280029297,1.0229488611221313,1.0379481315612793,0.12599369883537292,-0.03539406508207321,0.3119073808193207,-1.5583064556121826
1551,30865,30867,-0.037870973348617554,-0.0661379024386406,0.9663927555084229,-8.178363800048828,0.7203966379165649,26.11414337158203,1.0274486541748047,1.042447805404663,0.12749361991882324,-0.07737183570861816,0.23154179751873016,-1.315163254737854
1552,30875,30877,0.06875468045473099,-0.12853658199310303,0.9939841032028198,-2.144130229949951,-5.0923566818237305,27.363428115844727,1.0409479141235352,1.055947184562683,0.13499325513839722,0.0729822888970375,0.13465942442417145,-1.0265215635299683
1553,30885,30887,-0.05954179912805557,-0.03326103091239929,1.0827386379241943,4.186534404754639,-15.670817375183105,27.832778930664062,1.0244487524032593,1.042447805404663,0.14249287545681,0.268069863319397,0.3489762842655182,-0.7681902050971985
1554,30895,30897,-0.09979382902383804,0.04795262962579727,1.1086231470108032,10.986682891845703,-24.297243118286133,32.43281173706055,1.0274486541748047,1.033448338508606,0.1334933191537857,0.28448495268821716,0.3684941828250885,-0.4969974458217621
1555,30905,30907,-0.060024164617061615,0.05315239354968071,1.0923659801483154,5.549204349517822,-33.328372955322266,33.90631866455078,1.0214488506317139,1.0364481210708618,0.1334933191537857,0.8055976033210754,0.4912404716014862,-0.14522728323936462
1556,30915,30917,-0.08408331871032715,0.10597803443670273,1.0544716119766235,-6.020022869110107,-38.48026657104492,33.37204360961914,1.042447805404663,1.033448338508606,0.13949301838874817,1.2751593589782715,0.47592392563819885,0.21874846518039703
1557,30925,30927,-0.12456497550010681,-0.0674024373292923,1.0209720134735107,-18.002525329589844,-37.656944274902344,33.02565383911133,1.0229488611221313,1.0289485454559326,0.13499325513839722,1.2918734550476074,0.4765681028366089,0.48209479451179504
1558,30935,30937,-0.09142550081014633,-0.07879262417554855,0.9936345219612122,-28.370080947875977,-28.277116775512695,32.174930572509766,1.0379481315612793,1.0289485454559326,0.12899354100227356,1.815535306930542,0.15079279243946075,0.8720600008964539
1559,30945,30947,-0.0831720232963562,-0.04264507442712784,1.0035645961761475,-32.5349235534668,-17.447622299194336,30.56052017211914,1.033448338508606,1.0364481210708618,0.14549271762371063,2.0324809551239014,-0.3729618787765503,1.267022967338562
1560,30955,30957,0.018116332590579987,-0.06861062347888947,0.9966053366661072,-32.14265823364258,-4.887705326080322,26.325876235961914,1.0409479141235352,1.0289485454559326,0.14099295437335968,2.1811532974243164,-0.5048972368240356,1.4845949411392212
1561,30965,30967,-0.053076520562171936,0.12993183732032776,1.1814392805099487,-18.55478286743164,4.243126392364502,24.08517837524414,1.048447608947754,1.033448338508606,0.12749361991882324,2.2344110012054443,-0.9677313566207886,1.814819574356079
1562,30975,30977,0.032571058720350266,0.14761142432689667,0.9689996838569641,-2.2779200077056885,11.665034294128418,19.173551559448242,1.0454477071762085,1.0244487524032593,0.13649317622184753,2.142057418823242,-1.029640555381775,1.9925154447555542
1563,30985,30987,0.015737181529402733,0.01991025172173977,1.0096995830535889,15.779121398925781,15.213211059570312,16.540987014770508,1.0469475984573364,1.0379481315612793,0.14699265360832214,1.9632737636566162,-0.9580786824226379,2.138279438018799
1564,30995,30997,-0.111407570540905,0.07648961991071701,0.9832727909088135,29.180788040161133,15.068482398986816,16.453168869018555,1.0289485454559326,1.0409479141235352,0.13799309730529785,1.7357430458068848,-0.6402512788772583,2.21903395652771
1565,31005,31007,-0.09697101265192032,0.06715007871389389,0.9622231125831604,33.95118713378906,10.282960891723633,18.216476440429688,1.0454477071762085,1.0454477071762085,0.13049347698688507,1.5492300987243652,-0.22720670700073242,2.3167052268981934
1566,31015,31017,-0.19730135798454285,0.1864691972732544,0.9206123948097229,23.27669334411621,2.274148464202881,17.810123443603516,1.0514473915100098,1.0304484367370605,0.13949301838874817,1.6283047199249268,-0.12886859476566315,2.6258721351623535
1567,31025,31027,-0.06968096643686295,0.04197261855006218,1.0245827436447144,6.973711013793945,-2.7576098442077637,14.41688346862793,1.0439478158950806,1.0379481315612793,0.13799309730529785,1.6344178915023804,0.11261899769306183,2.774614095687866
1568,31035,31037,-0.030780386179685593,-0.11052757501602173,0.9219363331794739,-12.644566535949707,-9.035355567932129,10.085901260375977,1.0379481315612793,1.0289485454559326,0.13499325513839722,1.747065544128418,0.06628237664699554,2.964381217956543
1569,31045,31047,0.01830919459462166,-0.01686621643602848,1.0317236185073853,-31.649850845336914,-8.077569007873535,5.785566329956055,1.033448338508606,1.0244487524032593,0.13649317622184753,1.8179717063903809,-0.3006139099597931,3.1905312538146973
1570,31055,31057,-0.03333183005452156,0.08464398980140686,1.1085025072097778,-37.924251556396484,-5.222100257873535,0.16703863441944122,1.0469475984573364,1.0439478158950806,0.14399279654026031,2.0020358562469482,-0.2954992949962616,3.028339385986328
1571,31065,31067,-0.002138423500582576,-0.04653460159897804,1.0000027418136597,-36.57421112060547,0.6850258708000183,-0.9680577516555786,1.0469475984573364,1.0379481315612793,0.12599369883537292,2.0348429679870605,-0.6572458744049072,3.016505002975464
1572,31075,31077,-0.058931462466716766,-0.04471009597182274,1.1231662034988403,-24.65080451965332,11.40854549407959,-3.4462766647338867,1.048447608947754,1.0454477071762085,0.14249287545681,1.9423891305923462,-1.0594470500946045,3.040163516998291
1573,31085,31087,0.02414102293550968,-0.13161706924438477,0.8859874606132507,-14.45668888092041,27.307594299316406,-9.437530517578125,1.0499475002288818,1.0469475984573364,0.13799309730529785,1.6339728832244873,-1.4066038131713867,3.087068796157837
1574,31095,31097,-0.011296970769762993,0.01746501214802265,1.095577597618103,1.3488216400146484,36.88181686401367,-14.365691184997559,1.0394480228424072,1.042447805404663,0.11849407106637955,1.4008095264434814,-1.295931339263916,2.8284659385681152
1575,31105,31107,-0.06676982343196869,0.07926888763904572,1.2005653381347656,10.76598834991455,40.49300765991211,-19.005603790283203,1.0379481315612793,1.0589470863342285,0.12899354100227356,1.1111246347427368,-1.007910132408142,2.4858686923980713
1576,31115,31117,-0.04117943346500397,-0.030862856656312943,1.001689076423645,19.059083938598633,27.062152862548828,-19.38995361328125,1.0289485454559326,1.0589470863342285,0.13499325513839722,0.6272356510162354,-1.2288999557495117,2.5330891609191895
1577,31125,31127,-0.0042203860357403755,0.003618176095187664,0.8818225264549255,14.778650283813477,13.349068641662598,-22.55804443359375,1.0409479141235352,1.0499475002288818,0.13799309730529785,0.5072183609008789,-0.9642587304115295,2.2524325847625732
1578,31135,31137,-0.07617925852537155,0.1738252192735672,0.9308791160583496,9.62761402130127,-8.356253623962402,-22.405248641967773,1.0364481210708618,1.042447805404663,0.12749361991882324,0.5403292775154114,-0.8545858860015869,2.021268129348755
1579,31145,31147,-0.01211591437458992,-0.0687507688999176,0.9559836387634277,6.51887845993042,-22.015127182006836,-22.222126007080078,1.0274486541748047,1.042447805404663,0.1334933191537857,0.7832713723182678,-0.6683096885681152,1.7186683416366577
1580,31155,31157,-0.11567710340023041,-0.0478169247508049,1.0810339450836182,4.502436637878418,-24.87371826171875,-22.006275177001953,1.0304484367370605,1.057447075843811,0.12149392068386078,1.1473408937454224,-0.3876058757305145,1.3512823581695557
1581,31165,31167,-0.08266621083021164,0.04648913815617561,1.0761730670928955,-2.8158655166625977,-7.012109756469727,-19.78792381286621,1.033448338508606,1.0454477071762085,0.13049347698688507,1.3578134775161743,-0.48506832122802734,1.199637770652771
1582,31175,31177,-0.10458444058895111,0.019688021391630173,1.0388377904891968,-7.555685997009277,14.540063858032227,-17.570175170898438,1.0289485454559326,1.055947184562683,0.14099295437335968,1.2447483539581299,-0.525139331817627,1.0406981706619263
1583,31185,31187,-0.020047655329108238,-0.044493820518255234,0.9505220651626587,-10.82284927368164,35.454612731933594,-17.59151268005371,1.0304484367370605,1.0634467601776123,0.14249287545681,0.8570709824562073,-0.8421489596366882,1.028385877609253
1584,31195,31197,0.042486030608415604,-0.10752709954977036,0.9056646823883057,-7.197965621948242,47.83972930908203,-15.013032913208008,1.0244487524032593,1.0754462480545044,0.13649317622184753,0.43226057291030884,-0.9241380095481873,0.8550521731376648
1585,31205,31207,-0.08287771046161652,-0.0923147052526474,0.9390947222709656,-1.0038756132125854,45.50017166137695,-16.255857467651367,1.0274486541748047,1.0454477071762085,0.13649317622184753,-0.05343014746904373,-0.8562678694725037,0.6334498524665833
1586,31215,31217,-0.006900233216583729,-0.20423543453216553,0.9400643706321716,4.180379390716553,42.88433837890625,-16.729278564453125,1.0379481315612793,1.0499475002288818,0.13499325513839722,-0.3010738790035248,-0.9179509282112122,0.4459974765777588
1587,31225,31227,0.03497883304953575,-0.08763065934181213,0.9945332407951355,9.582714080810547,29.732084274291992,-15.683231353759766,1.0124493837356567,1.0544472932815552,0.13649317622184753,-0.7832121253013611,-0.7509551644325256,0.2401038408279419
1588,31235,31237,-0.007254011929035187,0.03281893581151962,0.9700676202774048,12.38447380065918,13.211565971374512,-14.89999771118164,1.0259486436843872,1.055947184562683,0.1319933980703354,-0.7374592423439026,-0.45761796832084656,-0.05591059476137161
1589,31245,31247,-0.0448673851788044,-0.030865471810102463,0.9452029466629028,9.899497985839844,3.652893543243408,-15.75936508178711,1.0244487524032593,1.0604469776153564,0.13049347698688507,-0.9213000535964966,-0.5235460996627808,-0.1411150097846985
1590,31255,31257,0.009359314106404781,0.017769280821084976,1.0505441427230835,3.980923891067505,-1.6603758335113525,-15.344825744628906,1.0289485454559326,1.0619468688964844,0.13799309730529785,-0.9054113030433655,-0.4274396300315857,-0.3031782805919647
1591,31265,31267,-0.004042954184114933,0.017526719719171524,0.998751699924469,-5.8230414390563965,-2.2123756408691406,-14.450727462768555,1.0214488506317139,1.0544472932815552,0.12749361991882324,-0.9067390561103821,-0.45123568177223206,-0.43790167570114136
1592,31275,31277,-0.07495886087417603,-0.05932383984327316,1.0373733043670654,-14.250322341918945,5.8277106285095215,-13.89590835571289,1.018449068069458,1.0694465637207031,0.12449377030134201,-0.896084725856781,-0.5559442043304443,-0.5750113129615784
1593,31285,31287,0.01340708788484335,-0.0729447528719902,1.022949457168579,-15.74152660369873,13.368449211120605,-13.130099296569824,1.01694917678833,1.0529472827911377,0.13499325513839722,-1.0815986394882202,-0.8121920228004456,-0.6769655346870422
1594,31295,31297,-0.0027294347528368235,-0.0280888844281435,1.0115183591842651,-10.110183715820312,14.504478454589844,-13.258346557617188,1.0094494819641113,1.0634467601776123,0.14549271762371063,-1.1926325559616089,-0.8969706892967224,-0.8220781683921814
1595,31305,31307,0.06360230594873428,-0.04397515580058098,1.1013652086257935,0.2572144567966461,13.692276000976562,-9.914362907409668,1.0109494924545288,1.0649467706680298,0.13799309730529785,-1.4544891119003296,-0.8660263419151306,-0.9300341606140137
1596,31315,31317,-0.0327361598610878,-0.06689383089542389,1.0069743394851685,14.87398624420166,6.809481620788574,-7.644558906555176,1.0094494819641113,1.0694465637207031,0.1334933191537857,-1.5748451948165894,-0.8443973660469055,-1.0298285484313965
1597,31325,31327,-0.03911542892456055,0.024124750867486,1.1190173625946045,24.589841842651367,1.6467716693878174,-9.084342002868652,1.0154491662979126,1.057447075843811,0.12749361991882324,-1.5933709144592285,-0.5461467504501343,-1.1077724695205688
1598,31335,31337,-0.02070414461195469,-0.04556645452976227,0.9894235730171204,28.193912506103516,-1.2715086936950684,-5.801766395568848,1.0154491662979126,1.0664466619491577,0.12749361991882324,-1.5500930547714233,-0.4235278069972992,-1.2167195081710815
1599,31345,31347,-0.047382719814777374,-0.027385760098695755,1.0175222158432007,24.303407669067383,0.2548069357872009,-5.813963890075684,1.018449068069458,1.0634467601776123,0.1334933191537857,-1.5651657581329346,-0.28370606899261475,-1.28926420211792
1600,31355,31357,-0.1663961559534073,0.06023441627621651,1.1476686000823975,19.932788848876953,-2.2844550609588623,-4.44179105758667,1.0124493837356567,1.048447608947754,0.1334933191537857,-1.503691554069519,0.07713165879249573,-1.3382325172424316
1601,31365,31367,-0.14613187313079834,0.16886919736862183,1.0734158754348755,16.48975944519043,-7.681460857391357,-1.995373249053955,1.0154491662979126,1.0514473915100098,0.13649317622184753,-1.5347665548324585,0.22409433126449585,-1.381258249282837
1602,31375,31377,-0.11026936769485474,0.05733015760779381,1.089139461517334,9.779403686523438,-14.172686576843262,0.19460123777389526,1.0004500150680542,1.057447075843811,0.14249287545681,-1.4598685503005981,0.5029407739639282,-1.3668839931488037
1603,31385,31387,0.05560722574591637,-0.1353084295988083,1.0385689735412598,-2.1539559364318848,-17.6191463470459,2.8341732025146484,1.0139492750167847,1.0439478158950806,0.11999399960041046,-1.2373309135437012,0.558465301990509,-1.3798171281814575
1604,31395,31397,0.04680287837982178,-0.08148501068353653,1.03095281124115,-15.295567512512207,-22.82028579711914,6.798290252685547,1.01694917678833,1.0409479141235352,0.11699414998292923,-1.2628566026687622,0.4303922653198242,-1.3541516065597534
1605,31405,31407,-0.21975550055503845,0.020674897357821465,1.0972071886062622,-30.853227615356445,-22.636280059814453,9.497693061828613,1.01694917678833,1.0379481315612793,0.14099295437335968,-0.9350478053092957,0.07536925375461578,-1.3417582511901855
1606,31415,31417,-0.1164722591638565,0.1290319412946701,1.1501843929290771,-39.81914138793945,-5.473998069763184,15.056055068969727,1.019948959350586,1.0409479141235352,0.1229938492178917,-0.6970835328102112,-0.005583267193287611,-1.1761257648468018
1607,31425,31427,-0.07278619706630707,-0.002712438115850091,1.005553960800171,-36.62711715698242,6.969537258148193,19.954063415527344,1.019948959350586,1.0499475002288818,0.13799309730529785,-0.7075043320655823,-0.4968690276145935,-1.0422582626342773
