,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2733,84229,84231,-0.003416377119719982,0.15272635221481323,1.0329222679138184,-30.98968505859375,17.021211624145508,40.617488861083984,-0.5819708704948425,1.3859306573867798,0.3029848337173462,-1.758652687072754,-3.906099557876587,0.4702676832675934
2734,84239,84241,0.026235399767756462,0.07818379998207092,1.0118752717971802,-6.4754204750061035,29.23626136779785,38.9194221496582,-0.5984700918197632,1.3904304504394531,0.3134843111038208,-1.8716994524002075,-3.6479432582855225,1.0478339195251465
2735,84249,84251,-0.01072176918387413,0.09146705269813538,1.0150617361068726,20.85610580444336,33.593414306640625,34.89091110229492,-0.5924703478813171,1.3874305486679077,0.3134843111038208,-2.304731845855713,-3.5412440299987793,1.5091875791549683
2736,84259,84261,0.011868665926158428,0.18131959438323975,0.7819581031799316,42.2417106628418,15.86400032043457,31.229068756103516,-0.5864706635475159,1.3904304504394531,0.31048446893692017,-2.6732890605926514,-3.387742042541504,1.806984305381775
2737,84269,84271,0.032024092972278595,0.054352086037397385,1.0310962200164795,56.35483169555664,-8.911898612976074,26.809917449951172,-0.6059696674346924,1.3799309730529785,0.30898454785346985,-2.731492042541504,-2.9872939586639404,2.034360408782959
2738,84279,84281,0.03176141530275345,0.022869449108839035,1.0363986492156982,68.07270812988281,-29.19957160949707,24.872943878173828,-0.5804709792137146,1.3814308643341064,0.31048446893692017,-2.6159093379974365,-2.3269217014312744,2.32735538482666
2739,84289,84291,0.01490380335599184,0.03801962360739708,0.9777480363845825,68.34892272949219,-46.20344543457031,24.991487503051758,-0.5849707126617432,1.382930874824524,0.3029848337173462,-2.3000895977020264,-1.6123919486999512,2.5942981243133545
2740,84299,84301,0.008203042671084404,0.04629417881369591,1.0057809352874756,61.045257568359375,-58.584957122802734,27.619945526123047,-0.5894705057144165,1.3754311800003052,0.30748462677001953,-1.7028005123138428,-1.0085095167160034,2.7438595294952393
2741,84309,84311,-0.06200665980577469,-0.02869025431573391,0.9835109114646912,52.600135803222656,-59.687374114990234,29.10951042175293,-0.5834708213806152,1.3784310817718506,0.3134843111038208,-1.2302452325820923,-0.45116785168647766,3.061126708984375
2742,84319,84321,0.015638621523976326,-0.013209455646574497,0.9913138747215271,32.59428024291992,-49.05015182495117,29.550067901611328,-0.577471137046814,1.3634318113327026,0.31048446893692017,-0.4441305100917816,0.05920759215950966,3.2627546787261963
2743,84329,84331,-0.0053718253038823605,0.04578084871172905,1.0186644792556763,13.162900924682617,-33.9464225769043,28.18025779724121,-0.5639718174934387,1.352932333946228,0.3059847056865692,-0.27181127667427063,0.096573106944561,3.518838882446289
2744,84339,84341,-0.002674693940207362,0.07364299148321152,1.050029993057251,-12.462813377380371,-11.060037612915039,23.58193588256836,-0.5684715509414673,1.3574321269989014,0.28948551416397095,0.01998027041554451,0.4390498995780945,3.9638779163360596
2745,84349,84351,0.020734727382659912,0.027710339054465294,1.0247445106506348,-36.5234260559082,11.828222274780273,18.60797882080078,-0.5639718174934387,1.3589320182800293,0.29098543524742126,0.08246128261089325,0.11979829519987106,4.101047039031982
2746,84359,84361,0.0452033095061779,0.07521703094244003,0.999091625213623,-37.600372314453125,27.39483642578125,15.319823265075684,-0.5909704566001892,1.367931604385376,0.29098543524742126,-0.3117121756076813,-0.3287467360496521,4.305732727050781
2747,84369,84371,0.020338302478194237,0.059194788336753845,1.0144405364990234,-29.787891387939453,51.077430725097656,14.255279541015625,-0.5819708704948425,1.3889305591583252,0.28798559308052063,-0.6528531908988953,-0.5979816317558289,4.5171003341674805
2748,84379,84381,0.049497831612825394,0.02791834995150566,1.0311706066131592,-15.3728666305542,60.072479248046875,13.726151466369629,-0.5924703478813171,1.3994300365447998,0.30748462677001953,-1.0757123231887817,-0.9804681539535522,4.574245929718018
2749,84389,84391,0.03943322226405144,0.04422331601381302,1.0464215278625488,0.6190841794013977,63.024253845214844,12.237322807312012,-0.5939702987670898,1.3949302434921265,0.29998499155044556,-1.928069829940796,-1.1182588338851929,4.7319464683532715
2750,84399,84401,0.09165532886981964,0.06731454282999039,1.075821042060852,22.32130241394043,51.586830139160156,7.333799362182617,-0.5879706144332886,1.3859306573867798,0.30898454785346985,-2.5235867500305176,-0.9544267058372498,4.9011993408203125
2751,84409,84411,0.04596485197544098,0.031200533732771873,1.0218695402145386,46.407169342041016,33.116722106933594,0.1682627648115158,-0.5939702987670898,1.3739312887191772,0.3149842321872711,-2.9410510063171387,-0.4893857538700104,5.057077884674072
2752,84419,84421,0.02265418879687786,0.04080799221992493,1.032530665397644,57.47317886352539,14.119935989379883,-5.664590835571289,-0.5984700918197632,1.3604319095611572,0.3044847846031189,-3.2734577655792236,-0.0764608159661293,5.009688854217529
2753,84429,84431,0.034431468695402145,0.03779251500964165,1.040422797203064,54.37989044189453,-5.394874572753906,-9.383502960205078,-0.5909704566001892,1.352932333946228,0.2939853072166443,-3.1664347648620605,0.6695272922515869,5.040014743804932
2754,84439,84441,-0.008161123842000961,0.050986845046281815,0.9832803010940552,41.796295166015625,-29.183656692504883,-13.881611824035645,-0.5879706144332886,1.3559322357177734,0.2939853072166443,-3.068934202194214,0.9443151950836182,4.772074222564697
2755,84449,84451,0.0519275963306427,0.01643121987581253,1.0033409595489502,15.900769233703613,-65.6430435180664,-14.072891235351562,-0.577471137046814,1.354432225227356,0.31048446893692017,-2.5165624618530273,1.46461021900177,4.717149257659912
2756,84459,84461,-0.01067580096423626,-0.012529108673334122,1.0476220846176147,-2.950532913208008,-78.60088348388672,-16.36704444885254,-0.577471137046814,1.3304334878921509,0.2954852283000946,-1.7184598445892334,1.3794026374816895,4.39627742767334
2757,84469,84471,0.02767459861934185,0.10051088035106659,1.0021318197250366,-22.174785614013672,-89.6113052368164,-14.415666580200195,-0.562471866607666,1.339432954788208,0.29848507046699524,-1.429978847503662,1.27092444896698,4.135815620422363
2758,84479,84481,0.038241010159254074,-0.04168618097901344,1.2030562162399292,-42.47393798828125,-87.76353454589844,-16.45229721069336,-0.562471866607666,1.339432954788208,0.29848507046699524,-0.12766164541244507,0.942103922367096,3.9636294841766357
2759,84489,84491,-0.027750512585043907,0.1152576208114624,0.9633291363716125,-48.22114944458008,-75.70171356201172,-14.072726249694824,-0.562471866607666,1.339432954788208,0.29848507046699524,0.3892377018928528,0.5951985716819763,3.782257556915283
2760,84499,84501,-0.004059624392539263,0.06029964238405228,0.9716576337814331,-51.360382080078125,-49.39372634887695,-11.060035705566406,-0.562471866607666,1.339432954788208,0.29848507046699524,1.4248631000518799,-0.07290982455015182,3.608762741088867
2761,84509,84511,-0.007140208501368761,0.038373615592718124,1.0243760347366333,-35.91094207763672,-20.234468460083008,-7.891731262207031,-0.5474725961685181,1.3334332704544067,0.2864856719970703,1.4808940887451172,-0.3691474199295044,3.5159971714019775
2762,84519,84521,-0.06191404536366463,0.14722944796085358,0.8583073616027832,-9.681435585021973,7.1339430809021,-7.745333194732666,-0.5534723401069641,1.3424328565597534,0.29848507046699524,1.62212073802948,-0.755563497543335,3.4016640186309814
2763,84529,84531,-0.023194381967186928,0.08606910705566406,0.9473193287849426,10.824897766113281,28.937774658203125,-7.376273155212402,-0.5594720244407654,1.3574321269989014,0.2954852283000946,1.4732251167297363,-0.6737048625946045,3.379263401031494
2764,84539,84541,-0.014620133675634861,-0.08760421723127365,1.0826756954193115,38.15796661376953,37.9542121887207,-9.876978874206543,-0.5639718174934387,1.3619319200515747,0.29098543524742126,1.016043782234192,-0.29387572407722473,3.337709903717041
2765,84549,84551,-0.007935174740850925,0.05245032161474228,0.8774398565292358,61.82830047607422,48.785518646240234,-9.53336238861084,-0.5534723401069641,1.3604319095611572,0.30748462677001953,0.6226035356521606,0.1514689028263092,3.252319574356079
2766,84559,84561,0.07692081481218338,-0.03778112679719925,1.0078734159469604,66.3919906616211,34.145973205566406,-9.229401588439941,-0.5714713931083679,1.3664315938949585,0.3014849126338959,0.10141240805387497,0.7631227970123291,3.1431891918182373
2767,84569,84571,0.013749321922659874,0.1484360545873642,0.9790299534797668,67.8736801147461,31.08639144897461,-9.80394458770752,-0.56997150182724,1.33793306350708,0.3059847056865692,-0.16490110754966736,1.4973300695419312,3.090085983276367
2768,84579,84581,-0.006142234429717064,-0.139094278216362,0.9159002900123596,55.769744873046875,15.696690559387207,-14.783547401428223,-0.5864706635475159,1.3364331722259521,0.2954852283000946,-0.5488757491111755,2.074295997619629,2.9544296264648438
2769,84589,84591,0.046914830803871155,0.07691233605146408,0.9381297826766968,37.071205139160156,6.660816669464111,-17.282020568847656,-0.5744712948799133,1.3514324426651,0.2864856719970703,-0.7168756127357483,2.8515310287475586,2.8483986854553223
2770,84599,84601,0.0824471041560173,0.04586779326200485,0.9648500084877014,10.379697799682617,-6.655318737030029,-23.165433883666992,-0.5864706635475159,1.3244338035583496,0.2924853563308716,-0.6864556074142456,2.9094278812408447,2.6529011726379395
2771,84609,84611,0.04445866495370865,-0.06388434022665024,0.9905624389648438,-19.372251510620117,-21.764482498168945,-25.013181686401367,-0.5729713439941406,1.3319333791732788,0.3029848337173462,-0.5277247428894043,3.035844564437866,2.462069034576416
2772,84619,84621,-0.009301881305873394,0.04644954577088356,1.0317769050598145,-40.7377815246582,-30.9202880859375,-25.65367317199707,-0.5654717087745667,1.3484325408935547,0.3014849126338959,-0.3040498197078705,2.8998618125915527,2.2223100662231445
2773,84629,84631,0.00751903560012579,-0.07750815153121948,1.046678066253662,-51.32048034667969,-35.54932403564453,-26.907989501953125,-0.5864706635475159,1.3304334878921509,0.30748462677001953,0.06763207167387009,2.3895647525787354,1.9721288681030273
2774,84639,84641,-0.07033953815698624,0.02871152013540268,1.0059062242507935,-54.458290100097656,-43.041866302490234,-25.30126190185547,-0.5654717087745667,1.3424328565597534,0.2924853563308716,0.44675666093826294,1.9427692890167236,1.7164212465286255
2775,84649,84651,-0.013197839260101318,0.08129998296499252,1.0229008197784424,-48.11570739746094,-30.765106201171875,-25.69542694091797,-0.5714713931083679,1.3484325408935547,0.2924853563308716,0.8694846034049988,1.4058756828308105,1.4624241590499878
2776,84659,84661,0.0034140024799853563,0.004247809760272503,1.0297805070877075,-42.152191162109375,-24.907087326049805,-25.723909378051758,-0.5564721822738647,1.3484325408935547,0.29848507046699524,0.9868446588516235,1.1854970455169678,1.0932389497756958
2777,84669,84671,-0.06962120532989502,0.07419277727603912,1.0631791353225708,-40.85635757446289,-11.804255485534668,-24.494192123413086,-0.5654717087745667,1.3514324426651,0.2864856719970703,1.1920596361160278,0.6794919967651367,0.8140175342559814
2778,84679,84681,-0.024235349148511887,0.15215662121772766,0.9950953125953674,-44.74189758300781,-6.122698783874512,-21.809106826782227,-0.5609719157218933,1.3589320182800293,0.3059847056865692,1.230997085571289,0.4143552780151367,0.5215444564819336
2779,84689,84691,0.0023887110874056816,-0.09146494418382645,1.0759198665618896,-51.893836975097656,-5.722358226776123,-22.43368911743164,-0.5729713439941406,1.3709313869476318,0.30898454785346985,1.1205096244812012,-0.04305804893374443,0.18035750091075897
2780,84699,84701,0.047031816095113754,0.17011740803718567,0.8716880679130554,-43.513389587402344,-11.991433143615723,-21.415761947631836,-0.5609719157218933,1.3619319200515747,0.3119843900203705,1.3129020929336548,-0.8438974022865295,0.0561581589281559
2781,84709,84711,0.1127154603600502,-0.018475688993930817,1.22062349319458,-34.741615295410156,-17.214689254760742,-23.34768295288086,-0.5729713439941406,1.3739312887191772,0.3149842321872711,1.4172924757003784,-0.9744299650192261,-0.20304642617702484
2782,84719,84721,-0.07419655472040176,0.1358039230108261,0.976500928401947,-15.098292350769043,-4.908363342285156,-21.01690673828125,-0.5609719157218933,1.367931604385376,0.2939853072166443,1.720360517501831,-1.43039071559906,-0.3300534784793854
2783,84729,84731,-0.0024122607428580523,0.06765962392091751,1.130143642425537,-14.007962226867676,16.330379486083984,-22.27431297302246,-0.5789710283279419,1.3709313869476318,0.2969851493835449,1.587307333946228,-1.4291633367538452,-0.6525516510009766
2784,84739,84741,0.01238077413290739,0.009673197753727436,0.9912177920341492,8.886298179626465,31.308271408081055,-26.385986328125,-0.5744712948799133,1.3454327583312988,0.3044847846031189,1.4749767780303955,-1.5882352590560913,-0.8453057408332825
2785,84749,84751,0.031400278210639954,0.04842276871204376,0.8965228796005249,-4.088012218475342,20.554916381835938,-26.736845016479492,-0.5744712948799133,1.3754311800003052,0.3044847846031189,1.005955696105957,-1.4240667819976807,-1.2039066553115845
2786,84759,84761,0.07328848540782928,0.05850602313876152,0.9863957762718201,-33.50373840332031,15.161553382873535,-30.145771026611328,-0.5714713931083679,1.3724313974380493,0.3164841830730438,1.0539377927780151,-1.6408685445785522,-1.3650071620941162
2787,84769,84771,0.005868507549166679,0.07996530085802078,1.1542775630950928,-66.72699737548828,-12.303420066833496,-33.72389221191406,-0.5639718174934387,1.3559322357177734,0.3059847056865692,1.0095101594924927,-1.9117488861083984,-1.6789625883102417
2788,84779,84781,-0.0470188744366169,0.19422513246536255,1.0461660623550415,-78.97518157958984,-21.16315460205078,-32.26174545288086,-0.56997150182724,1.3619319200515747,0.30898454785346985,0.9478681087493896,-2.4519169330596924,-2.0908894538879395
2789,84789,84791,-0.051375214010477066,0.022009793668985367,1.104876160621643,-75.65522003173828,-48.02635192871094,-31.914806365966797,-0.5654717087745667,1.3844307661056519,0.30748462677001953,1.3164998292922974,-3.5683276653289795,-2.286018133163452
2790,84799,84801,0.04099094867706299,0.19961854815483093,1.025464653968811,-43.98085021972656,-67.47035217285156,-29.89399528503418,-0.5804709792137146,1.3664315938949585,0.31048446893692017,1.9047492742538452,-4.142629146575928,-2.6032066345214844
2791,84809,84811,-0.034508801996707916,0.00020929123274981976,1.14561927318573,-3.1041831970214844,-83.27725219726562,-29.663135528564453,-0.5459727048873901,1.3649317026138306,0.31798410415649414,2.741492748260498,-4.504800796508789,-2.85554575920105
2792,84819,84821,-0.13276949524879456,0.1224091425538063,0.956841230392456,35.82490921020508,-69.6958999633789,-28.093915939331055,-0.5654717087745667,1.3754311800003052,0.30748462677001953,3.485405683517456,-4.409672737121582,-3.1049675941467285
2793,84829,84831,0.0010773707181215286,0.22588001191616058,0.9411494135856628,61.37091827392578,-42.6895866394043,-26.872819900512695,-0.5744712948799133,1.3814308643341064,0.31048446893692017,4.1692023277282715,-3.8711278438568115,-3.3974733352661133
2794,84839,84841,-0.0025090225972235203,0.009510804899036884,1.114829659461975,75.01941680908203,3.3868281841278076,-25.984107971191406,-0.5459727048873901,1.3739312887191772,0.3149842321872711,4.527624607086182,-3.3606016635894775,-3.5668466091156006
2795,84849,84851,-0.0065786163322627544,0.1312824785709381,0.9070817232131958,68.67041778564453,39.684844970703125,-28.875837326049805,-0.5579720735549927,1.3559322357177734,0.3209839463233948,4.3956298828125,-2.8517770767211914,-3.6841158866882324
2796,84859,84861,0.06676551699638367,0.0256486963480711,0.9255229234695435,41.651458740234375,59.536865234375,-36.35667419433594,-0.5639718174934387,1.3649317026138306,0.29998499155044556,3.8643603324890137,-2.146495819091797,-4.024428844451904
2797,84869,84871,-0.005815388634800911,0.09423381090164185,0.934604823589325,30.683828353881836,66.60773468017578,-34.789878845214844,-0.5729713439941406,1.367931604385376,0.3059847056865692,3.3017683029174805,-1.8989005088806152,-4.306207656860352
2798,84879,84881,0.012683849781751633,0.08494842052459717,0.8755187392234802,2.2212414741516113,67.94087982177734,-34.34440994262695,-0.5669716596603394,1.367931604385376,0.30898454785346985,2.6591155529022217,-1.6615493297576904,-4.6779608726501465
2799,84889,84891,0.021441742777824402,0.07798992842435837,0.9358331561088562,-33.60939025878906,42.62455749511719,-28.492855072021484,-0.5879706144332886,1.376931071281433,0.3059847056865692,2.1379528045654297,-1.7813299894332886,-5.012478828430176
2800,84899,84901,-0.02972211316227913,0.0946372002363205,1.0193099975585938,-59.20749282836914,14.249798774719238,-26.289596557617188,-0.5789710283279419,1.367931604385376,0.3149842321872711,1.7928340435028076,-2.3951423168182373,-5.118927478790283
2801,84909,84911,-0.12047526985406876,0.19610746204853058,0.9618961215019226,-64.18401336669922,-8.021306037902832,-26.29152488708496,-0.5789710283279419,1.3799309730529785,0.3149842321872711,1.7809773683547974,-2.924187183380127,-5.480052471160889
2802,84919,84921,-0.10582669079303741,0.13785779476165771,1.0075764656066895,-48.185394287109375,-33.912601470947266,-26.425403594970703,-0.5669716596603394,1.376931071281433,0.3149842321872711,2.125166416168213,-3.55354380607605,-5.8111724853515625
2803,84929,84931,-0.03639093413949013,0.1227240189909935,1.1270581483840942,-18.286029815673828,-54.24095153808594,-19.826900482177734,-0.5654717087745667,1.3664315938949585,0.3014849126338959,2.360334634780884,-4.123477935791016,-5.855273723602295
2804,84939,84941,-0.02149146795272827,0.022218000143766403,1.2319856882095337,3.298912525177002,-71.52948760986328,-13.78818416595459,-0.5714713931083679,1.3574321269989014,0.3134843111038208,3.3228580951690674,-4.120737075805664,-6.298399925231934
2805,84949,84951,-0.08515853434801102,0.08742977678775787,0.9825215339660645,43.01426315307617,-64.94396209716797,-4.071615695953369,-0.5654717087745667,1.3724313974380493,0.30748462677001953,3.725538492202759,-3.851214647293091,-6.325432777404785
2806,84959,84961,-0.06841077655553818,0.06054207682609558,0.9855768084526062,82.9884033203125,-42.775604248046875,2.862668752670288,-0.5714713931083679,1.3664315938949585,0.29848507046699524,4.259688854217529,-3.354732036590576,-6.249321937561035
2807,84969,84971,-0.08366506546735764,-0.039425477385520935,1.1672358512878418,109.78559875488281,-6.422016143798828,5.187442779541016,-0.5609719157218933,1.3649317026138306,0.30898454785346985,4.550302505493164,-2.3264002799987793,-6.275003910064697
2808,84979,84981,0.013041765429079533,-0.04175885394215584,1.1345754861831665,120.29267883300781,22.015710830688477,4.689011573791504,-0.5669716596603394,1.352932333946228,0.30898454785346985,4.590740203857422,-1.359475016593933,-6.102935314178467
2809,84989,84991,0.019361162558197975,0.06855151802301407,1.0662745237350464,118.38548278808594,42.563865661621094,3.1445910930633545,-0.5729713439941406,1.3589320182800293,0.3029848337173462,4.262441158294678,0.08104396611452103,-6.221060752868652
2810,84999,85001,-0.017059456557035446,0.061804886907339096,0.9890211820602417,102.47355651855469,56.92377853393555,7.174403190612793,-0.5684715509414673,1.3454327583312988,0.30748462677001953,3.893436908721924,0.9575111269950867,-5.941705226898193
2811,85009,85011,-0.027850402519106865,0.08687355369329453,0.9942848682403564,68.91254425048828,67.1895523071289,11.75361442565918,-0.5579720735549927,1.33793306350708,0.2939853072166443,3.1737282276153564,2.159722089767456,-5.993613243103027
2812,85019,85021,-0.02820502035319805,0.0004649264446925372,0.8844314217567444,19.601240158081055,68.5208511352539,14.980419158935547,-0.5849707126617432,1.3169341087341309,0.3029848337173462,2.6728057861328125,2.3981337547302246,-5.511414527893066
2813,85029,85031,-0.023203689604997635,0.05329672619700432,0.9212918877601624,-28.982566833496094,65.11134338378906,12.636134147644043,-0.5909704566001892,1.3229337930679321,0.29998499155044556,1.8759210109710693,2.598388433456421,-5.357002258300781
2814,85039,85041,-0.05503557622432709,0.10359194874763489,0.979686439037323,-57.49431610107422,55.33506774902344,12.66382122039795,-0.5729713439941406,1.3439327478408813,0.28798559308052063,1.519654631614685,2.0087597370147705,-5.011534690856934
2815,85049,85051,0.0002084855077555403,0.0508904792368412,0.9445926547050476,-51.271602630615234,39.530818939208984,9.583992004394531,-0.5819708704948425,1.352932333946228,0.28198590874671936,1.1866230964660645,1.5240771770477295,-4.989145755767822
2816,85059,85061,-0.015660451725125313,0.038104038685560226,0.9313579797744751,-24.199668884277344,26.784870147705078,7.9838786125183105,-0.577471137046814,1.3274335861206055,0.29848507046699524,0.7182343006134033,1.0355266332626343,-4.882326602935791
2817,85069,85071,-0.005573191214352846,0.11739539355039597,1.0256550312042236,9.793739318847656,15.079475402832031,5.819880962371826,-0.562471866607666,1.3184340000152588,0.2954852283000946,0.6751623749732971,0.8130202293395996,-4.7851033210754395
2818,85079,85081,-0.001542117795906961,0.04338914901018143,0.9542322754859924,49.929927825927734,1.9817875623703003,6.924130439758301,-0.5804709792137146,1.3214339017868042,0.2834858298301697,0.5348576903343201,1.259917140007019,-4.9548563957214355
2819,85089,85091,0.00433998741209507,0.07561960816383362,1.1756088733673096,78.41917419433594,-10.881033897399902,12.202123641967773,-0.5744712948799133,1.315434217453003,0.2954852283000946,0.5257449746131897,1.6749699115753174,-4.789734840393066
2820,85099,85101,0.004522765055298805,0.03540549799799919,1.035159707069397,98.88329315185547,-1.894395351409912,16.527061462402344,-0.5729713439941406,1.313934326171875,0.2939853072166443,0.6964343786239624,2.814932346343994,-4.873363018035889
2821,85109,85111,0.03365412354469299,0.029055224731564522,0.9241237044334412,89.3351821899414,8.185020446777344,17.597064971923828,-0.5909704566001892,1.33793306350708,0.29998499155044556,0.6673038601875305,3.763836145401001,-4.701030254364014
2822,85119,85121,0.0014503642451018095,0.035529911518096924,0.9180529713630676,60.794403076171875,20.496170043945312,16.266225814819336,-0.5864706635475159,1.3244338035583496,0.2864856719970703,0.46539267897605896,4.751862525939941,-4.626583099365234
2823,85129,85131,0.016082515940070152,0.06225460022687912,0.944261372089386,21.706993103027344,37.059234619140625,14.153423309326172,-0.5819708704948425,1.2929353713989258,0.2759861946105957,0.4256618022918701,5.0118632316589355,-4.222389221191406
2824,85139,85141,0.016388598829507828,0.02920926921069622,0.8975695371627808,-22.436906814575195,54.34768295288086,11.285136222839355,-0.5819708704948425,1.3109344244003296,0.2759861946105957,0.07817964255809784,5.119698524475098,-4.0049004554748535
2825,85149,85151,0.015618459321558475,0.07711734622716904,0.9619702100753784,-65.2748794555664,61.869205474853516,9.88508415222168,-0.5939702987670898,1.3109344244003296,0.27898603677749634,-0.6599201560020447,4.783366680145264,-3.939030170440674
2826,85159,85161,0.006544905714690685,0.09693378210067749,0.9440582394599915,-88.83528137207031,56.510135650634766,12.790663719177246,-0.6014699339866638,1.3424328565597534,0.2924853563308716,-1.0195457935333252,4.083981513977051,-3.608729362487793
2827,85169,85171,0.027881700545549393,0.03726782649755478,0.9265809655189514,-99.2945785522461,45.14797592163086,15.24310302734375,-0.5894705057144165,1.339432954788208,0.2954852283000946,-1.7028589248657227,3.103766441345215,-3.5431127548217773
2828,85179,85181,0.05985742807388306,0.08537988364696503,1.069031000137329,-80.9926986694336,32.57400894165039,19.897371292114258,-0.5984700918197632,1.354432225227356,0.2954852283000946,-2.048614501953125,2.173996686935425,-3.3015756607055664
2829,85189,85191,-0.028821386396884918,0.07954607903957367,1.0461432933807373,-55.49440383911133,20.324607849121094,21.469375610351562,-0.5924703478813171,1.339432954788208,0.29848507046699524,-2.340263843536377,1.1540056467056274,-3.0446856021881104
2830,85199,85201,-0.020585818216204643,0.0777110829949379,1.1015444993972778,-30.226293563842773,7.306939601898193,18.741308212280273,-0.5984700918197632,1.3424328565597534,0.3014849126338959,-2.58284592628479,1.1876330375671387,-2.906926155090332
2831,85209,85211,0.062434401363134384,0.028122812509536743,1.0358418226242065,5.007055282592773,-7.526699066162109,14.268685340881348,-0.5819708704948425,1.3199340105056763,0.2939853072166443,-2.527846336364746,0.8069713711738586,-2.6189634799957275
2832,85219,85221,0.03170224651694298,-0.020955702289938927,0.9733051061630249,33.745262145996094,-20.59070587158203,7.980850696563721,-0.6029698252677917,1.3199340105056763,0.2939853072166443,-2.45527982711792,1.1324328184127808,-2.4635260105133057
2833,85229,85231,0.020497828722000122,-0.06057198345661163,1.3145757913589478,43.49335479736328,-29.78788948059082,1.1670252084732056,-0.6014699339866638,1.3244338035583496,0.30748462677001953,-2.0245933532714844,1.4318054914474487,-2.2195417881011963
2834,85239,85241,-0.008271904662251472,-0.01974792405962944,1.1626300811767578,52.467323303222656,-20.739091873168945,-4.744271755218506,-0.5924703478813171,1.3184340000152588,0.2924853563308716,-1.90437912940979,1.9973924160003662,-2.32532000541687
2835,85249,85251,-0.007745221257209778,-0.02099536918103695,0.9557130932807922,52.96604537963867,-8.181890487670898,-11.427980422973633,-0.5939702987670898,1.3349332809448242,0.29998499155044556,-1.6844909191131592,2.110856294631958,-2.5086281299591064
2836,85259,85261,-0.04078999161720276,0.05705781280994415,1.0068411827087402,49.533443450927734,22.027854919433594,-18.516990661621094,-0.5924703478813171,1.3334332704544067,0.2954852283000946,-1.7570852041244507,2.7736992835998535,-2.675642251968384
2837,85269,85271,-0.08838144689798355,0.013447420671582222,1.1277810335159302,35.08136749267578,39.83534240722656,-25.423160552978516,-0.5924703478813171,1.3094345331192017,0.30748462677001953,-2.117551803588867,3.1446609497070312,-2.984337091445923
2838,85279,85281,-0.02321082167327404,0.00255421525798738,1.0128192901611328,25.991104125976562,43.018096923828125,-29.45402717590332,-0.6029698252677917,1.3169341087341309,0.3029848337173462,-2.7795934677124023,3.6277248859405518,-3.337097644805908
2839,85289,85291,0.034482721239328384,0.022810712456703186,0.8581598401069641,18.669227600097656,28.755327224731445,-29.98039436340332,-0.6074696183204651,1.3034348487854004,0.2954852283000946,-3.043919086456299,3.7593607902526855,-3.5275392532348633
2840,85299,85301,-0.040518008172512054,-0.030717382207512856,0.8734423518180847,12.06246566772461,8.734705924987793,-28.456565856933594,-0.5999699831008911,1.3079345226287842,0.29098543524742126,-3.3428518772125244,3.968106269836426,-3.807278633117676
2841,85309,85311,-0.0005374923930503428,-0.10320792347192764,0.9294865727424622,14.094886779785156,-11.412924766540527,-21.684478759765625,-0.6014699339866638,1.2914353609085083,0.2864856719970703,-3.2493896484375,4.2561750411987305,-3.8074209690093994
2842,85319,85321,-0.0924043133854866,-0.04618376865983009,0.9711666703224182,23.766569137573242,-24.255393981933594,-15.556312561035156,-0.5969701409339905,1.3079345226287842,0.2939853072166443,-3.09298038482666,4.452938079833984,-3.9422872066497803
2843,85329,85331,-0.06569798290729523,0.024257482960820198,0.9334778189659119,26.238000869750977,-24.76626205444336,-10.495288848876953,-0.5879706144332886,1.298935055732727,0.27298635244369507,-2.752148151397705,4.76836633682251,-3.9428915977478027
2844,85339,85341,0.0032792282290756702,0.046137385070323944,0.9110524654388428,15.894485473632812,-7.866369247436523,-7.456955909729004,-0.5999699831008911,1.313934326171875,0.27898603677749634,-2.6302435398101807,4.903000354766846,-4.247861862182617
2845,85349,85351,-0.07836859673261642,-0.0021275291219353676,0.9489250183105469,-3.094371795654297,12.366263389587402,-3.8697478771209717,-0.5984700918197632,1.3064346313476562,0.2864856719970703,-2.649087429046631,5.04110050201416,-4.392763137817383
2846,85359,85361,0.005563727580010891,-0.1292000114917755,0.9307673573493958,-15.33333969116211,23.617172241210938,-0.283477783203125,-0.6059696674346924,1.3079345226287842,0.29998499155044556,-2.8082292079925537,4.988935470581055,-4.45228385925293
2847,85369,85371,-0.050323329865932465,-0.12436322867870331,0.9165998101234436,-22.40433120727539,24.166799545288086,2.2432479858398438,-0.6059696674346924,1.3049347400665283,0.28498575091362,-3.028125286102295,4.747777462005615,-4.489373683929443
2848,85379,85381,-0.09239578992128372,-0.0057388669811189175,0.9776430130004883,-30.0578556060791,22.871047973632812,1.2549827098846436,-0.6089695692062378,1.3229337930679321,0.2939853072166443,-3.05621600151062,4.520482540130615,-4.183034420013428
2849,85389,85391,-0.06061646714806557,0.07857652753591537,0.9179100394248962,-30.13756561279297,22.782224655151367,-3.5503032207489014,-0.6089695692062378,1.3289334774017334,0.29098543524742126,-3.5777270793914795,4.245044708251953,-4.46835994720459
2850,85399,85401,0.02874334529042244,0.13002271950244904,0.9168847799301147,-33.130653381347656,24.42301368713379,-6.2721734046936035,-0.6194689869880676,1.3334332704544067,0.2954852283000946,-3.538416862487793,4.133966445922852,-3.985903024673462
