,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1783,262323,262327,-0.004897393751889467,0.023804904893040657,1.087948203086853,43.07084274291992,20.197595596313477,-51.56367492675781,-0.5789710283279419,1.3289334774017334,0.3029848337173462,-1.3042926788330078,2.7033517360687256,-0.16581837832927704
1784,262333,262337,0.015611774288117886,-0.033508606255054474,0.9808694124221802,27.702421188354492,24.336719512939453,-54.300575256347656,-0.5909704566001892,1.3439327478408813,0.3059847056865692,-1.5824534893035889,3.3697421550750732,-0.6037140488624573
1785,262343,262347,0.021514391526579857,0.04548443481326103,1.0211610794067383,1.056287407875061,28.63735008239746,-56.161705017089844,-0.5969701409339905,1.3349332809448242,0.29998499155044556,-1.860625147819519,3.5973281860351562,-1.1507738828659058
1786,262353,262357,0.0017543360590934753,0.08538497984409332,1.0565632581710815,-17.62456512451172,18.472570419311523,-56.260807037353516,-0.5864706635475159,1.3124343156814575,0.2954852283000946,-2.2681710720062256,3.5395431518554688,-1.7748816013336182
1787,262363,262367,-0.028974898159503937,0.017074787989258766,0.9588156342506409,-27.88676643371582,-7.026610374450684,-54.48493194580078,-0.5984700918197632,1.3244338035583496,0.2954852283000946,-2.3729355335235596,3.4613585472106934,-2.2013726234436035
1788,262373,262377,0.013957163318991661,0.05604831129312515,1.0005499124526978,-36.39745330810547,-31.195497512817383,-50.24576950073242,-0.5924703478813171,1.3244338035583496,0.3044847846031189,-2.517380952835083,3.132059097290039,-2.8560848236083984
1789,262383,262387,-0.01936853490769863,0.062189940363168716,1.03152596950531,-41.46955490112305,-46.4778938293457,-46.02153015136719,-0.5984700918197632,1.3274335861206055,0.3134843111038208,-1.9733307361602783,2.524550437927246,-3.3064072132110596
1790,262393,262397,-0.09214401245117188,0.05959581211209297,1.0099695920944214,-43.19860076904297,-58.227882385253906,-43.01698684692383,-0.5924703478813171,1.3304334878921509,0.3134843111038208,-1.3260681629180908,1.7122769355773926,-3.856661796569824
1791,262403,262407,-0.07882478833198547,0.11220653355121613,0.9928500056266785,-33.24000549316406,-65.4719467163086,-38.931644439697266,-0.5804709792137146,1.3334332704544067,0.29848507046699524,-1.0371887683868408,1.8209302425384521,-4.159830570220947
1792,262413,262417,-0.040975429117679596,0.07319842278957367,1.0330528020858765,-21.92589569091797,-63.431854248046875,-36.970829010009766,-0.562471866607666,1.3304334878921509,0.3134843111038208,0.2154417484998703,1.2479467391967773,-4.285754680633545
1793,262423,262427,-0.045186929404735565,0.041938167065382004,1.0369699001312256,-17.908138275146484,-41.27520751953125,-34.293399810791016,-0.5579720735549927,1.3319333791732788,0.30898454785346985,0.9900504946708679,0.887910783290863,-4.651608467102051
1794,262433,262437,-0.015270590782165527,0.11039577424526215,1.1209033727645874,-12.587846755981445,-2.2771646976470947,-30.91084861755371,-0.5714713931083679,1.3214339017868042,0.29848507046699524,1.5136041641235352,1.511874794960022,-4.535007476806641
1795,262443,262447,-0.03113562799990177,0.011377636343240738,1.0018224716186523,-3.194927453994751,40.75474166870117,-27.89115333557129,-0.5669716596603394,1.3259336948394775,0.3119843900203705,1.3945070505142212,1.540234923362732,-4.88824462890625
1796,262453,262457,-0.016036802902817726,0.05641067028045654,1.041922688484192,8.00844669342041,76.15360260009766,-24.690719604492188,-0.5909704566001892,1.301934838294983,0.30898454785346985,1.010172724723816,1.4927995204925537,-5.184277057647705
1797,262463,262467,-0.04050132632255554,0.04919276386499405,1.037553071975708,21.67057228088379,86.73731994628906,-21.445192337036133,-0.5879706144332886,1.3259336948394775,0.3119843900203705,0.2558780610561371,1.5555546283721924,-5.434276103973389
1798,262473,262477,-0.0658368393778801,0.10816322267055511,0.958838164806366,35.834503173828125,76.87110900878906,-16.017536163330078,-0.5969701409339905,1.3289334774017334,0.3029848337173462,-0.9695589542388916,1.8397687673568726,-5.782935619354248
1799,262483,262487,0.02861141227185726,0.09505312144756317,0.984772264957428,42.728275299072266,55.83565902709961,-9.68667221069336,-0.6134693026542664,1.3304334878921509,0.3254837095737457,-1.4053544998168945,2.3250746726989746,-5.6966423988342285
1800,262493,262497,-0.02505064383149147,0.19765053689479828,0.9078128337860107,40.05711364746094,25.459217071533203,-5.089829921722412,-0.6014699339866638,1.3184340000152588,0.3014849126338959,-2.0888922214508057,2.5044937133789062,-5.901342868804932
1801,262503,262507,-0.04647251218557358,-0.054564762860536575,0.9057725071907043,37.219512939453125,-5.453137397766113,2.0242412090301514,-0.5954701900482178,1.3094345331192017,0.30748462677001953,-2.259580135345459,3.0116751194000244,-5.849733352661133
1802,262513,262517,-0.07951635867357254,-0.09962811321020126,1.0341683626174927,21.627601623535156,-29.20292091369629,9.288559913635254,-0.5954701900482178,1.2974350452423096,0.3044847846031189,-2.214874505996704,3.3894171714782715,-5.818789005279541
1803,262523,262527,-0.09463877230882645,-0.08716762065887451,0.9945647716522217,-6.823719024658203,-48.905967712402344,15.210822105407715,-0.5984700918197632,1.2884355783462524,0.3014849126338959,-1.8445128202438354,3.5246965885162354,-5.741769313812256
1804,262533,262537,-0.06490126997232437,-0.06636825203895569,0.9398258328437805,-33.051204681396484,-63.646034240722656,22.19151496887207,-0.5819708704948425,1.2959351539611816,0.3029848337173462,-1.4235113859176636,3.357555866241455,-5.716844081878662
1805,262543,262547,-0.011414076201617718,-0.06272364407777786,1.014162540435791,-40.756752014160156,-72.53770446777344,29.968976974487305,-0.5684715509414673,1.2944352626800537,0.30748462677001953,-0.6770654916763306,2.9821760654449463,-5.517254829406738
1806,262553,262557,-0.019296985119581223,-0.0743195116519928,0.989351212978363,-33.422889709472656,-72.68940734863281,39.1474609375,-0.5639718174934387,1.301934838294983,0.2969851493835449,-0.07122769206762314,2.618062973022461,-5.319220542907715
1807,262563,262567,-0.060406193137168884,-0.010621803812682629,0.8930736184120178,-21.0651912689209,-52.005733489990234,45.71376037597656,-0.5729713439941406,1.2959351539611816,0.28798559308052063,0.5321455001831055,2.150425910949707,-5.111810684204102
1808,262573,262577,-0.11013643443584442,0.021546173840761185,0.9647077918052673,-15.681331634521484,-16.214021682739258,44.70096206665039,-0.5579720735549927,1.301934838294983,0.3029848337173462,1.0290613174438477,1.995764970779419,-4.68689489364624
1809,262583,262587,-0.04984862729907036,-0.03070211037993431,0.98195880651474,-10.557164192199707,18.410097122192383,40.320701599121094,-0.5669716596603394,1.313934326171875,0.30898454785346985,1.1779547929763794,1.6643953323364258,-4.346380233764648
1810,262593,262597,-0.10988611727952957,0.15509720146656036,0.855661153793335,-3.1780872344970703,52.900272369384766,37.45989990234375,-0.5669716596603394,1.3169341087341309,0.30898454785346985,0.8906418681144714,1.5750010013580322,-4.011775493621826
1811,262603,262607,0.046204179525375366,0.042786527425050735,0.9107865691184998,-15.874848365783691,78.31414031982422,32.86637496948242,-0.577471137046814,1.3214339017868042,0.3044847846031189,0.20073498785495758,1.4268068075180054,-3.766385555267334
1812,262613,262617,0.012982131913304329,0.04737168923020363,0.9475086331367493,-23.747352600097656,80.61042022705078,29.215652465820312,-0.5789710283279419,1.3439327478408813,0.30898454785346985,-0.31191059947013855,1.540611982345581,-3.2359838485717773
1813,262623,262627,0.005244733765721321,0.0490398183465004,0.93030846118927,-34.34303283691406,68.64773559570312,25.290969848632812,-0.5969701409339905,1.3439327478408813,0.30898454785346985,-1.2626243829727173,1.2847684621810913,-3.0024049282073975
1814,262633,262637,0.03793023154139519,0.0592622347176075,0.9109981060028076,-39.81304168701172,47.994632720947266,21.23042869567871,-0.5879706144332886,1.352932333946228,0.30898454785346985,-1.8083122968673706,1.1501173973083496,-2.6178648471832275
1815,262643,262647,-0.007067422848194838,0.04550967365503311,0.8870639801025391,-43.005435943603516,13.997180938720703,15.689621925354004,-0.5909704566001892,1.3349332809448242,0.3209839463233948,-2.09051251411438,0.7560498714447021,-2.30171537399292
1816,262653,262657,0.018221139907836914,-0.06177668273448944,1.0061068534851074,-40.76411056518555,-16.96175193786621,10.50052261352539,-0.5909704566001892,1.3439327478408813,0.3059847056865692,-2.269122362136841,0.31923356652259827,-2.1417012214660645
1817,262663,262667,0.01303840707987547,0.016350749880075455,1.0099985599517822,-26.994840621948242,-37.053375244140625,7.511680603027344,-0.5879706144332886,1.33793306350708,0.3119843900203705,-2.0372254848480225,-0.08320783078670502,-1.9887620210647583
1818,262673,262677,-0.02811775729060173,0.006281730718910694,1.0081239938735962,-11.964705467224121,-44.951995849609375,4.488148212432861,-0.5789710283279419,1.33793306350708,0.3119843900203705,-1.5343797206878662,-0.2761237919330597,-1.827535629272461
1819,262683,262687,0.0026438385248184204,0.04271143302321434,1.0649278163909912,-3.326270580291748,-43.55018615722656,4.246923446655273,-0.5729713439941406,1.3499324321746826,0.3119843900203705,-1.1122727394104004,-0.23815974593162537,-1.7144362926483154
1820,262693,262697,0.017720703035593033,-0.008738675154745579,0.9936128854751587,4.019808769226074,-31.794836044311523,1.9270130395889282,-0.5804709792137146,1.3484325408935547,0.3224838674068451,-0.563931405544281,-0.3232710659503937,-1.6707085371017456
1821,262703,262707,0.02803969755768776,-0.0058974577113986015,0.9682091474533081,-4.956911087036133,-17.11580467224121,1.124768614768982,-0.5819708704948425,1.3499324321746826,0.3059847056865692,-0.28179222345352173,-0.38749057054519653,-1.6926356554031372
1822,262713,262717,-0.06994937360286713,0.21674561500549316,0.915949821472168,-18.776470184326172,1.029187560081482,1.5617079734802246,-0.5834708213806152,1.3484325408935547,0.3224838674068451,-0.16783586144447327,-0.4970990717411041,-1.7162525653839111
1823,262723,262727,0.014088789001107216,-0.014557825401425362,1.0299813747406006,-41.118263244628906,23.903738021850586,-1.8499170541763306,-0.5759711861610413,1.352932333946228,0.3119843900203705,-0.4076111912727356,-0.499323308467865,-1.661265254020691
1824,262733,262737,0.10473919659852982,-0.043288566172122955,1.0077478885650635,-40.00107192993164,28.477466583251953,-4.446234226226807,-0.5834708213806152,1.3724313974380493,0.3164841830730438,-0.547656774520874,-0.8329855799674988,-1.6617796421051025
1825,262743,262747,0.07899131625890732,0.10870613157749176,0.9592983722686768,-24.964174270629883,37.967613220214844,-5.308243274688721,-0.5864706635475159,1.3604319095611572,0.3224838674068451,-1.0273523330688477,-1.2540861368179321,-1.7082513570785522
1826,262753,262757,0.01835830695927143,0.0974750965833664,1.0283422470092773,-10.885316848754883,31.562490463256836,-7.757740020751953,-0.5924703478813171,1.369431495666504,0.3044847846031189,-1.3306610584259033,-1.513110637664795,-1.769150733947754
1827,262763,262767,0.033459387719631195,0.050810251384973526,0.9387706518173218,18.078536987304688,17.519485473632812,-12.077436447143555,-0.5999699831008911,1.3619319200515747,0.31798410415649414,-1.83453369140625,-1.666816234588623,-1.8423100709915161
1828,262773,262777,-0.06939766556024551,0.16378633677959442,1.014670968055725,36.58698654174805,-1.1343812942504883,-18.14685821533203,-0.5849707126617432,1.3619319200515747,0.31798410415649414,-1.838712453842163,-1.2545180320739746,-1.8971788883209229
1829,262783,262787,-0.026739642024040222,0.0788746029138565,1.0215753316879272,40.450714111328125,-29.941598892211914,-23.89141273498535,-0.5954701900482178,1.3604319095611572,0.30748462677001953,-1.8093904256820679,-0.888810932636261,-2.0689189434051514
1830,262793,262797,-0.02094418928027153,-0.1063447892665863,0.9020260572433472,22.79817008972168,-49.48457717895508,-24.78300666809082,-0.5984700918197632,1.3574321269989014,0.3164841830730438,-1.4074910879135132,-0.5202544927597046,-2.347259759902954
1831,262803,262807,0.02255021221935749,-0.09259647130966187,0.8949953317642212,-13.5900239944458,-63.06306457519531,-20.67601776123047,-0.5924703478813171,1.3514324426651,0.3164841830730438,-0.758087694644928,-0.3463752269744873,-2.681565523147583
1832,262813,262817,-0.039524488151073456,0.0900559201836586,0.9381135702133179,-46.31671905517578,-63.98536682128906,-17.863399505615234,-0.5744712948799133,1.3514324426651,0.3224838674068451,-0.3262658715248108,-0.5275154113769531,-2.8713250160217285
1833,262823,262827,0.0228628721088171,0.07521269470453262,0.9943908452987671,-77.5030746459961,-54.17578887939453,-17.099414825439453,-0.5684715509414673,1.3664315938949585,0.3164841830730438,0.5141528844833374,-0.8983913660049438,-3.0989511013031006
1834,262833,262837,-0.04506472125649452,0.04301808029413223,1.0293866395950317,-83.26656341552734,-36.9981689453125,-14.579434394836426,-0.5714713931083679,1.3724313974380493,0.32848358154296875,0.9845700263977051,-1.7573031187057495,-3.261284351348877
1835,262843,262847,-0.016587451100349426,0.15041019022464752,0.943710446357727,-69.72611999511719,-14.788005828857422,-11.748457908630371,-0.56997150182724,1.382930874824524,0.3239837884902954,1.326904535293579,-2.22944712638855,-3.2745468616485596
1836,262853,262857,-0.031272295862436295,0.06007884070277214,0.9887337684631348,-48.98942947387695,10.134868621826172,-10.966150283813477,-0.5729713439941406,1.382930874824524,0.3239837884902954,1.4645494222640991,-3.1033122539520264,-3.3933403491973877
1837,262863,262867,-0.03916512802243233,0.030979814007878304,1.01829993724823,-24.346248626708984,34.52708435058594,-10.353755950927734,-0.5789710283279419,1.3859306573867798,0.3239837884902954,1.33369779586792,-3.68768048286438,-3.4801881313323975
1838,262873,262877,0.03989935293793678,-0.004868129268288612,1.12732994556427,-4.997644424438477,42.825111389160156,-10.625469207763672,-0.5864706635475159,1.405429720878601,0.3314834237098694,0.8198744654655457,-3.9454355239868164,-3.4853415489196777
1839,262883,262887,-0.00578353414312005,0.1327139437198639,0.9798806309700012,26.111846923828125,45.15964126586914,-9.20815372467041,-0.5849707126617432,1.391930341720581,0.33598318696022034,0.5766990184783936,-3.63838267326355,-3.6999106407165527
1840,262893,262897,0.10572681576013565,-0.03561725839972496,1.1048365831375122,27.960386276245117,29.366439819335938,-10.087993621826172,-0.5864706635475159,1.3934303522109985,0.3164841830730438,0.017584173008799553,-3.3367021083831787,-3.7386159896850586
1841,262903,262907,0.018386874347925186,-0.09709648042917252,1.0781439542770386,29.897216796875,6.019847393035889,-8.590497016906738,-0.5984700918197632,1.3814308643341064,0.31948402523994446,-0.15109005570411682,-3.2166881561279297,-3.953972339630127
1842,262913,262917,-0.058746129274368286,0.021853504702448845,1.0275588035583496,21.02619171142578,-14.546700477600098,-6.396862506866455,-0.6059696674346924,1.3709313869476318,0.3239837884902954,-0.25940391421318054,-2.85082745552063,-4.033927917480469
1843,262923,262927,-0.044000159949064255,0.0277633685618639,1.0265822410583496,-0.27084800601005554,-33.46696853637695,-4.952399730682373,-0.5819708704948425,1.376931071281433,0.3119843900203705,-0.022660354152321815,-2.634092092514038,-4.193850040435791
1844,262933,262937,-0.016279324889183044,0.0720038041472435,1.030274510383606,-16.908954620361328,-38.87895584106445,-1.3565568923950195,-0.5639718174934387,1.3709313869476318,0.3209839463233948,0.4366980493068695,-2.7302486896514893,-4.364909648895264
1845,262943,262947,-0.027058972045779228,0.059577345848083496,1.0448037385940552,-19.1726131439209,-24.858776092529297,5.134531021118164,-0.5744712948799133,1.3724313974380493,0.3164841830730438,0.8445896506309509,-2.8722052574157715,-4.384896278381348
1846,262953,262957,0.01475971657782793,0.04015040025115013,1.0607094764709473,-22.13360595703125,-3.5506181716918945,8.222602844238281,-0.56997150182724,1.3709313869476318,0.31798410415649414,1.0120500326156616,-3.078662395477295,-4.238004684448242
1847,262963,262967,-0.05437871813774109,-0.025046460330486298,1.2377482652664185,-37.40842819213867,10.71100902557373,9.9081449508667,-0.5789710283279419,1.3709313869476318,0.32698363065719604,1.0719020366668701,-3.488074541091919,-4.138719081878662
1848,262973,262977,-0.04127858951687813,0.02099691517651081,1.0593045949935913,-39.521766662597656,12.625116348266602,16.501798629760742,-0.5654717087745667,1.3814308643341064,0.3314834237098694,0.8921560645103455,-3.674525499343872,-3.9856200218200684
1849,262983,262987,-0.05464940145611763,0.04580732807517052,1.2520804405212402,-36.22345733642578,-8.276175498962402,18.42627716064453,-0.5684715509414673,1.3874305486679077,0.3254837095737457,0.6792434453964233,-4.207031726837158,-3.748333215713501
1850,262993,262997,-0.0538707971572876,0.19205325841903687,0.9214162826538086,-9.856953620910645,-14.579358100891113,19.386449813842773,-0.5669716596603394,1.3709313869476318,0.3239837884902954,0.9353625774383545,-4.502071857452393,-3.7923145294189453
1851,263003,263007,0.027395477518439293,0.012133593671023846,1.1064252853393555,-12.760607719421387,-8.236391067504883,15.320233345031738,-0.5609719157218933,1.3739312887191772,0.32698363065719604,1.0654255151748657,-4.624124526977539,-3.6002509593963623
1852,263013,263017,-0.007647746242582798,0.11694683134555817,0.9658594131469727,-16.450946807861328,16.33222198486328,12.7521333694458,-0.5519723892211914,1.3739312887191772,0.3119843900203705,1.0910841226577759,-4.7571563720703125,-3.384516954421997
1853,263023,263027,0.0358155183494091,0.041621118783950806,0.9285551905632019,-30.90228843688965,33.0468635559082,12.038318634033203,-0.56997150182724,1.3739312887191772,0.3209839463233948,0.8073459267616272,-4.693084716796875,-3.15059757232666
1854,263033,263037,-0.01325886882841587,0.08267440646886826,1.0648894309997559,-24.423297882080078,39.944915771484375,14.358916282653809,-0.5714713931083679,1.3934303522109985,0.32848358154296875,0.25684285163879395,-5.255558490753174,-2.7422289848327637
1855,263043,263047,0.004837319254875183,0.03672616556286812,1.149354100227356,-24.670949935913086,39.29737854003906,15.522449493408203,-0.5804709792137146,1.3964301347732544,0.33448326587677,-0.0254648607224226,-5.365561485290527,-2.8075180053710938
1856,263053,263057,0.07330888509750366,0.05026838555932045,1.0360944271087646,-8.7509765625,20.43109130859375,18.75094223022461,-0.5714713931083679,1.3934303522109985,0.33448326587677,-0.543739378452301,-5.733076095581055,-2.5400614738464355
1857,263063,263067,0.04307864233851433,0.04102456942200661,1.007689356803894,15.669650077819824,-11.493565559387207,21.62847137451172,-0.5849707126617432,1.382930874824524,0.32698363065719604,-0.4332422912120819,-5.9246015548706055,-2.800931930541992
1858,263073,263077,0.06504327058792114,0.011353910900652409,1.159883975982666,41.114662170410156,-24.488622665405273,22.90620231628418,-0.5714713931083679,1.3874305486679077,0.3254837095737457,-0.39140865206718445,-5.646605014801025,-2.6072659492492676
1859,263083,263087,0.04137812554836273,0.06213148683309555,1.1239091157913208,71.0435562133789,-21.269428253173828,21.764150619506836,-0.5804709792137146,1.4024298191070557,0.32848358154296875,-0.2470620721578598,-5.367424488067627,-2.2564873695373535
1860,263093,263097,0.07185770571231842,-0.14282946288585663,1.2357851266860962,83.50390625,-8.965781211853027,18.040843963623047,-0.5879706144332886,1.382930874824524,0.3329833447933197,0.07401160895824432,-4.46579122543335,-2.215272903442383
1861,263103,263107,0.06465504318475723,0.0009717069915495813,1.07546067237854,91.9627456665039,9.157608985900879,15.49267864227295,-0.5744712948799133,1.3784310817718506,0.3224838674068451,0.04564430192112923,-3.901926040649414,-1.8208389282226562
1862,263113,263117,0.02613176964223385,0.030057109892368317,0.9710217714309692,88.78167724609375,21.14925193786621,11.816123008728027,-0.577471137046814,1.369431495666504,0.3224838674068451,-0.034607432782649994,-3.10391902923584,-1.6451516151428223
1863,263123,263127,0.013166039250791073,0.10984142869710922,0.9527422189712524,73.04642486572266,26.648866653442383,8.432397842407227,-0.5669716596603394,1.3559322357177734,0.31798410415649414,-0.38351932168006897,-2.003098964691162,-1.3275820016860962
1864,263133,263137,0.06288350373506546,0.07858119904994965,0.9795703291893005,47.30194854736328,26.697084426879883,3.8391494750976562,-0.5864706635475159,1.3364331722259521,0.3224838674068451,-0.6076280474662781,-1.3656015396118164,-1.3008646965026855
1865,263143,263147,-0.004992613103240728,0.06183256208896637,1.0084172487258911,6.980504989624023,10.55978012084961,2.101264476776123,-0.5669716596603394,1.3259336948394775,0.3119843900203705,-0.8974905610084534,-0.9405937194824219,-1.2242845296859741
1866,263153,263157,-0.02796565555036068,0.0618913359940052,0.9611755609512329,-28.26876449584961,-9.270858764648438,2.741546154022217,-0.562471866607666,1.3334332704544067,0.3164841830730438,-1.0760531425476074,-0.9824912548065186,-1.1357197761535645
1867,263163,263167,0.015417561866343021,0.07186120748519897,0.9313031435012817,-47.97623062133789,-22.688880920410156,5.117128849029541,-0.5729713439941406,1.3499324321746826,0.3119843900203705,-0.9975603818893433,-1.3096078634262085,-1.122235894203186
1868,263173,263177,-0.000829702359624207,0.06485731154680252,0.9858089685440063,-53.39423370361328,-33.509788513183594,9.010536193847656,-0.56997150182724,1.3499324321746826,0.31798410415649414,-0.6251079440116882,-1.6972538232803345,-1.2407501935958862
1869,263183,263187,0.009477601386606693,0.24692077934741974,1.0658650398254395,-47.44582748413086,-33.55791473388672,12.282264709472656,-0.5684715509414673,1.3454327583312988,0.3164841830730438,-0.22801093757152557,-2.4473257064819336,-1.2338848114013672
1870,263193,263197,0.02828223817050457,0.0800018459558487,0.995927631855011,-33.17449188232422,-26.439830780029297,12.827451705932617,-0.562471866607666,1.3484325408935547,0.31948402523994446,0.15138556063175201,-2.668649435043335,-1.1385890245437622
1871,263203,263207,-0.012859871610999107,0.2782282829284668,1.0277107954025269,-11.65827751159668,-30.35483741760254,17.073471069335938,-0.5714713931083679,1.3484325408935547,0.31048446893692017,0.2991507053375244,-3.0363972187042236,-0.8800316452980042
1872,263213,263217,0.079432412981987,0.14065609872341156,0.9211500287055969,18.493757247924805,-31.282852172851562,18.044696807861328,-0.5579720735549927,1.3619319200515747,0.3149842321872711,0.704410195350647,-3.0421977043151855,-0.8058875799179077
1873,263223,263227,0.01898391731083393,0.2812197506427765,0.9143430590629578,43.10172653198242,-23.70627784729004,18.633258819580078,-0.5594720244407654,1.354432225227356,0.3134843111038208,0.904445469379425,-2.720345973968506,-0.5176923871040344
1874,263233,263237,-0.033867210149765015,-0.004882912151515484,1.0294501781463623,46.593807220458984,-18.523828506469727,19.155689239501953,-0.5459727048873901,1.3559322357177734,0.32698363065719604,1.1455050706863403,-2.3714089393615723,-0.31791067123413086
1875,263243,263247,-0.04997044429183006,0.10288072377443314,1.0139931440353394,52.040191650390625,5.144335746765137,23.110857009887695,-0.5564721822738647,1.354432225227356,0.3014849126338959,1.2770709991455078,-1.9885176420211792,-0.08890170603990555
1876,263253,263257,0.12363260984420776,0.11135557293891907,1.0105136632919312,42.021480560302734,14.325352668762207,24.232025146484375,-0.5654717087745667,1.3664315938949585,0.31948402523994446,1.2041223049163818,-1.2712373733520508,0.1699090451002121
1877,263263,263267,0.02749127894639969,0.03383753448724747,0.9940987229347229,35.22132873535156,28.163516998291016,23.478816986083984,-0.5609719157218933,1.352932333946228,0.30898454785346985,0.953693687915802,-0.9001610279083252,0.4934369623661041
1878,263273,263277,0.03520992025732994,0.07598437368869781,0.8444069027900696,19.180524826049805,31.771095275878906,23.329425811767578,-0.5684715509414673,1.339432954788208,0.3164841830730438,0.7214851975440979,-0.5129622220993042,0.6949915289878845
1879,263283,263287,-0.015038895420730114,0.019837327301502228,1.029991626739502,-3.3137545585632324,27.42144203186035,22.62286949157715,-0.5579720735549927,1.3469326496124268,0.29998499155044556,0.4097910225391388,-0.4414274990558624,0.9286850690841675
1880,263293,263297,0.07369759678840637,0.14702819287776947,0.9881325364112854,-15.405953407287598,0.7134267091751099,26.98639488220215,-0.5609719157218933,1.3409329652786255,0.3059847056865692,0.12698501348495483,-0.5820867419242859,1.1787596940994263
1881,263303,263307,0.04645256698131561,0.03304518759250641,1.1026124954223633,-17.85515594482422,-20.507375717163086,28.309232711791992,-0.5564721822738647,1.3454327583312988,0.30748462677001953,0.08990080654621124,-0.7670530080795288,1.434419870376587
1882,263313,263317,-0.061612095683813095,0.14210814237594604,0.8693156242370605,8.19064998626709,-26.29725456237793,30.070819854736328,-0.5384730696678162,1.3484325408935547,0.3134843111038208,0.33552151918411255,-0.9818881154060364,1.6895402669906616
1883,263323,263327,-0.02214031107723713,0.07274484634399414,0.8959764242172241,20.870481491088867,-14.352374076843262,31.099748611450195,-0.554972231388092,1.3439327478408813,0.3029848337173462,0.6764063239097595,-0.8072888255119324,1.9334322214126587
1884,263333,263337,-0.07635246217250824,0.10066073387861252,0.8663656711578369,40.05881118774414,0.4577052891254425,31.6792049407959,-0.5609719157218933,1.3499324321746826,0.3209839463233948,0.6158902645111084,-0.4299168884754181,2.3173024654388428
1885,263343,263347,0.017616599798202515,0.10273651033639908,0.9175071716308594,46.940528869628906,4.106328010559082,30.959911346435547,-0.5669716596603394,1.3559322357177734,0.3209839463233948,0.6980400681495667,-0.11395158618688583,2.6101534366607666
1886,263353,263357,-0.008106914348900318,-0.061404429376125336,1.0819528102874756,51.95780563354492,9.542195320129395,29.080219268798828,-0.554972231388092,1.3559322357177734,0.3149842321872711,0.6878390312194824,0.2760067284107208,2.911648988723755
1887,263363,263367,-0.02214047685265541,0.101143479347229,0.8845008611679077,55.43882369995117,9.93944263458252,28.985275268554688,-0.5534723401069641,1.339432954788208,0.3224838674068451,0.6124610304832458,0.889129638671875,3.1910603046417236
1888,263373,263377,0.05074751377105713,0.05942211300134659,0.8799200057983398,33.02728271484375,19.19782066345215,21.915315628051758,-0.5669716596603394,1.3439327478408813,0.3119843900203705,0.3769903779029846,1.5219316482543945,3.500843048095703
1889,263383,263387,-0.004052992910146713,0.06203171983361244,0.9492363929748535,11.689908027648926,25.346771240234375,13.641252517700195,-0.562471866607666,1.3454327583312988,0.2954852283000946,0.1547502726316452,1.7471174001693726,3.761174440383911
1890,263393,263397,0.02452605590224266,0.035919275134801865,0.9459742903709412,-3.4822590351104736,20.031715393066406,2.1051032543182373,-0.5684715509414673,1.3574321269989014,0.31048446893692017,0.051239777356386185,1.6418583393096924,3.932403564453125
1891,263403,263407,0.007671753875911236,-0.007015071343630552,0.9271029233932495,3.183961868286133,10.030749320983887,-5.869614601135254,-0.5609719157218933,1.3499324321746826,0.3209839463233948,-0.21323548257350922,1.6578586101531982,3.9724390506744385
1892,263413,263417,0.0296313613653183,0.020852763205766678,0.9708214402198792,11.801745414733887,2.5152735710144043,-13.847665786743164,-0.5579720735549927,1.3409329652786255,0.3149842321872711,-0.37160179018974304,1.7411746978759766,3.9149153232574463
1893,263423,263427,0.0031649726442992687,0.03593720495700836,0.9751871824264526,27.053104400634766,-2.628901720046997,-18.61202621459961,-0.562471866607666,1.3454327583312988,0.3134843111038208,-0.42549630999565125,1.9599030017852783,3.777569055557251
1894,263433,263437,0.033181142061948776,0.007994581013917923,0.9675973057746887,38.35017776489258,-6.911166667938232,-21.702133178710938,-0.5744712948799133,1.3454327583312988,0.3224838674068451,-0.3810052275657654,2.140711545944214,3.6083579063415527
1895,263443,263447,-0.012835022993385792,0.03179740160703659,1.0010098218917847,45.738609313964844,-4.9417948722839355,-23.78963279724121,-0.5654717087745667,1.3514324426651,0.3044847846031189,-0.4902363717556,2.643866777420044,3.3458595275878906
1896,263453,263457,-0.005637893453240395,0.21659399569034576,0.8967776894569397,45.78070831298828,0.6323455572128296,-24.69271469116211,-0.5654717087745667,1.354432225227356,0.3164841830730438,-0.2542853057384491,3.0520527362823486,3.1726272106170654
1897,263463,263467,0.03228750824928284,0.04569651186466217,0.9304425120353699,29.23332977294922,12.90733528137207,-26.91334342956543,-0.5759711861610413,1.3439327478408813,0.3059847056865692,-0.28301772475242615,3.532733917236328,2.922064781188965
1898,263473,263477,0.014822212047874928,0.015335296280682087,1.0616604089736938,7.030496597290039,16.415639877319336,-28.593904495239258,-0.5819708704948425,1.3319333791732788,0.3119843900203705,-0.49677377939224243,3.9528019428253174,2.625760316848755
1899,263483,263487,-0.004630059003829956,0.004192684311419725,1.015305995941162,-17.056903839111328,17.218059539794922,-28.304668426513672,-0.5864706635475159,1.3424328565597534,0.3134843111038208,-0.7030887603759766,3.887092113494873,2.344177484512329
1900,263493,263497,0.04147614538669586,0.0074518416076898575,0.9940579533576965,-37.49700927734375,15.899674415588379,-28.061399459838867,-0.5744712948799133,1.3514324426651,0.3134843111038208,-0.7754971981048584,3.658743143081665,2.1436078548431396
