,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1719,690392,690394,-0.028715873137116432,0.06140221282839775,1.071498155593872,19.673362731933594,6.274601936340332,-6.927248001098633,-0.5924703478813171,1.3634318113327026,0.31948402523994446,0.1618882268667221,-1.102476716041565,-8.649003982543945
1720,690402,690404,-0.038099948316812515,0.05368705838918686,1.0322849750518799,32.741912841796875,4.513054847717285,-2.178799629211426,-0.5984700918197632,1.3634318113327026,0.31948402523994446,-0.046508342027664185,-0.9570847153663635,-8.69835090637207
1721,690412,690414,-0.0369550846517086,0.12312866747379303,0.9101126194000244,38.413116455078125,6.2949934005737305,1.5918570756912231,-0.6029698252677917,1.3649317026138306,0.3329833447933197,-0.006951391696929932,-0.6006203293800354,-8.73873519897461
1722,690422,690424,-0.04300539195537567,0.07224595546722412,0.9483164548873901,30.269615173339844,8.697563171386719,6.1092529296875,-0.5969701409339905,1.3739312887191772,0.3209839463233948,-0.07416750490665436,-0.29988232254981995,-8.72488784790039
1723,690432,690434,-0.029495783150196075,0.06025785580277443,1.012436866760254,22.26221466064453,4.583078384399414,9.971529960632324,-0.6044697761535645,1.3424328565597534,0.31948402523994446,-0.10247660428285599,0.15764594078063965,-8.676127433776855
1724,690442,690444,-0.0066111087799072266,0.03372090309858322,1.018444538116455,5.778713703155518,4.197436809539795,15.400858879089355,-0.616469144821167,1.3484325408935547,0.3224838674068451,-0.21223874390125275,0.3317015469074249,-8.572126388549805
1725,690452,690454,-0.05753849819302559,0.005237827077507973,0.9897211194038391,-9.46963119506836,7.509502410888672,19.615596771240234,-0.6059696674346924,1.3469326496124268,0.3239837884902954,-0.16602863371372223,0.1710754632949829,-8.445528030395508
1726,690462,690464,-0.03843097761273384,0.04563723877072334,0.9339355826377869,-11.921753883361816,16.957557678222656,21.680267333984375,-0.5939702987670898,1.3499324321746826,0.3149842321872711,-0.33097365498542786,0.009105883538722992,-8.24689769744873
1727,690472,690474,-0.009832563810050488,0.03440196067094803,0.9317743182182312,-5.500363349914551,19.20465087890625,22.954389572143555,-0.5894705057144165,1.354432225227356,0.3164841830730438,-0.6270186305046082,0.018071811646223068,-8.011205673217773
1728,690482,690484,0.009842613711953163,0.10036181658506393,0.9785583019256592,7.254844665527344,10.730607032775879,22.299161911010742,-0.6134693026542664,1.3754311800003052,0.3164841830730438,-0.6622458696365356,0.12181755155324936,-7.777271270751953
1729,690492,690494,-0.024013668298721313,0.13163843750953674,0.9513577818870544,17.7478084564209,-4.7813310623168945,21.372058868408203,-0.6044697761535645,1.3634318113327026,0.31948402523994446,-0.6454380750656128,-0.004552156198769808,-7.584427833557129
1730,690502,690504,-0.04590841382741928,0.02381560578942299,0.9017189145088196,29.27931022644043,-11.338605880737305,21.04092788696289,-0.6104694604873657,1.3604319095611572,0.31948402523994446,-0.6044584512710571,0.270215779542923,-7.356406211853027
1731,690512,690514,-0.025300106033682823,0.104772187769413,1.001041293144226,41.05385208129883,-3.622479200363159,21.101402282714844,-0.6014699339866638,1.3604319095611572,0.32848358154296875,-0.5320520401000977,0.4418235421180725,-7.165318965911865
1732,690522,690524,-0.0059696766547858715,0.07933858036994934,0.9392185807228088,39.66840362548828,4.153294563293457,20.23757553100586,-0.6014699339866638,1.3574321269989014,0.3224838674068451,-0.49806419014930725,1.1542799472808838,-6.902754783630371
1733,690532,690534,-0.05659204348921776,0.09075362235307693,0.910035252571106,19.202131271362305,4.55936336517334,19.690628051757812,-0.6104694604873657,1.3634318113327026,0.3164841830730438,-0.3737810552120209,1.2558673620224,-6.753681182861328
1734,690542,690544,-0.10589295625686646,0.06235775351524353,0.969107449054718,-4.095242977142334,5.410222053527832,19.08085060119629,-0.6029698252677917,1.376931071281433,0.3209839463233948,-0.48637640476226807,1.4740077257156372,-6.561434745788574
1735,690552,690554,-0.05303429067134857,0.02087058499455452,0.9734251499176025,-21.46784210205078,3.285231351852417,18.938051223754883,-0.6089695692062378,1.3799309730529785,0.32698363065719604,-0.46040430665016174,1.4604209661483765,-6.363786220550537
1736,690562,690564,0.01752099022269249,-0.011626199819147587,0.9762083888053894,-25.89779281616211,2.638108253479004,19.855052947998047,-0.6104694604873657,1.3814308643341064,0.3254837095737457,-0.5488951206207275,1.1758235692977905,-6.202234268188477
1737,690572,690574,-0.07912405580282211,-0.06143218278884888,0.9983645677566528,-11.464598655700684,4.000447750091553,21.840559005737305,-0.5909704566001892,1.3949302434921265,0.3239837884902954,-0.48310747742652893,0.8971314430236816,-5.997243881225586
1738,690582,690584,-0.08668623864650726,-0.00017245308845303953,1.0606780052185059,14.384870529174805,7.356804370880127,24.465259552001953,-0.5984700918197632,1.3934303522109985,0.3254837095737457,-0.520280122756958,0.7746822834014893,-5.779165744781494
1739,690592,690594,-0.016528911888599396,0.04579231142997742,1.0251127481460571,33.06925582885742,14.74953556060791,25.12735366821289,-0.6014699339866638,1.3724313974380493,0.3164841830730438,-0.6205236911773682,1.0612672567367554,-5.506678581237793
1740,690602,690604,-0.03305975720286369,0.026453813537955284,0.9896589517593384,42.89639663696289,19.14113426208496,24.789020538330078,-0.6104694604873657,1.3844307661056519,0.31948402523994446,-0.6911454200744629,1.5692062377929688,-5.1949591636657715
1741,690612,690614,-0.04540466144680977,0.11808896064758301,1.0296915769577026,45.75318908691406,21.74130630493164,24.277616500854492,-0.6074696183204651,1.3664315938949585,0.31948402523994446,-0.9733253717422485,2.2919368743896484,-4.896161079406738
1742,690622,690624,0.010944033041596413,0.0015448367921635509,0.9364975094795227,32.505226135253906,14.016798973083496,24.077852249145508,-0.6059696674346924,1.376931071281433,0.32698363065719604,-1.0616651773452759,2.26151704788208,-4.737992763519287
1743,690632,690634,-0.01982015371322632,0.001481261570006609,0.9419222474098206,4.063429832458496,-1.456903100013733,23.070159912109375,-0.6134693026542664,1.369431495666504,0.3224838674068451,-1.3172905445098877,2.744734764099121,-4.492730617523193
1744,690642,690644,-0.01952943578362465,0.053556449711322784,0.9592787027359009,-22.435964584350586,-15.043279647827148,20.464200973510742,-0.5984700918197632,1.3664315938949585,0.32848358154296875,-1.1723097562789917,2.770799160003662,-4.2275567054748535
1745,690652,690654,-0.01549530029296875,0.03630582615733147,0.9873292446136475,-46.509952545166016,-22.704193115234375,18.205745697021484,-0.6134693026542664,1.369431495666504,0.3224838674068451,-0.8918436765670776,2.4299113750457764,-4.014834403991699
1746,690662,690664,0.020606447011232376,0.04426702857017517,1.0178929567337036,-54.07560348510742,-22.627294540405273,17.79551124572754,-0.5909704566001892,1.391930341720581,0.3119843900203705,-0.6366966962814331,1.9892655611038208,-3.8284928798675537
1747,690672,690674,-0.028443539515137672,-0.057252317667007446,0.9980472326278687,-50.26686477661133,-19.14981460571289,19.074304580688477,-0.6074696183204651,1.3874305486679077,0.32848358154296875,-0.38905805349349976,1.6393601894378662,-3.596191644668579
1748,690682,690684,0.013947808183729649,0.06536544114351273,1.1152293682098389,-35.32809066772461,-14.708556175231934,22.00637435913086,-0.5879706144332886,1.3979300260543823,0.32998350262641907,-0.2734040915966034,0.9081551432609558,-3.526071786880493
1749,690692,690694,0.012055846862494946,0.06671439111232758,1.0861430168151855,-14.189882278442383,-8.347197532653809,22.781776428222656,-0.5969701409339905,1.3979300260543823,0.3149842321872711,-0.08219056576490402,0.9962714910507202,-3.1590020656585693
1750,690702,690704,-0.052660174667835236,0.020245973020792007,1.003786325454712,1.1517245769500732,1.5390878915786743,19.800905227661133,-0.5834708213806152,1.3844307661056519,0.3164841830730438,0.003475393634289503,0.7603408098220825,-2.9576077461242676
1751,690712,690714,-0.04413202032446861,0.19468796253204346,1.0244030952453613,9.526154518127441,21.731887817382812,16.675090789794922,-0.5804709792137146,1.3904304504394531,0.3254837095737457,-0.10355506837368011,0.8493629097938538,-2.7862918376922607
1752,690722,690724,0.030891483649611473,0.11458395421504974,1.0812755823135376,7.216265678405762,35.71459197998047,13.847129821777344,-0.6089695692062378,1.3889305591583252,0.3239837884902954,-0.27064424753189087,0.9776118397712708,-2.5900967121124268
1753,690732,690734,-0.00905332900583744,0.06648493558168411,1.0740282535552979,9.085043907165527,39.28916549682617,12.310471534729004,-0.6119694113731384,1.382930874824524,0.3149842321872711,-0.7498624920845032,1.0111366510391235,-2.521148204803467
1754,690742,690744,0.012209796346724033,0.031510256230831146,0.9670301079750061,1.947475790977478,32.36216354370117,10.854613304138184,-0.6104694604873657,1.369431495666504,0.3224838674068451,-1.2739015817642212,1.2083916664123535,-2.4325571060180664
1755,690752,690754,0.0247200820595026,0.041110727936029434,1.0336329936981201,-9.800209045410156,12.763254165649414,10.979931831359863,-0.6149692535400391,1.3799309730529785,0.31798410415649414,-1.23525071144104,1.2023802995681763,-2.153477191925049
1756,690762,690764,-0.0036339054349809885,-0.0026859757490456104,1.0301547050476074,-27.953508377075195,-7.076778888702393,12.988780975341797,-0.6104694604873657,1.3814308643341064,0.31948402523994446,-1.4752618074417114,1.1306263208389282,-2.085007429122925
1757,690772,690774,-0.013867081142961979,0.09116941690444946,1.101322054862976,-41.07212829589844,-14.913058280944824,18.740821838378906,-0.5999699831008911,1.3739312887191772,0.32998350262641907,-1.2397922277450562,0.7663782238960266,-1.8988834619522095
1758,690782,690784,-0.04826188459992409,0.11883639544248581,1.0163801908493042,-40.471923828125,-11.073299407958984,20.43950080871582,-0.5969701409339905,1.382930874824524,0.3329833447933197,-1.1843804121017456,0.36736613512039185,-1.760114312171936
1759,690792,690794,0.051933445036411285,0.2234446108341217,1.037314534187317,-31.850046157836914,-7.180240154266357,20.748687744140625,-0.6029698252677917,1.4039298295974731,0.32998350262641907,-1.0523200035095215,-0.22511062026023865,-1.6074122190475464
1760,690802,690804,0.10554385930299759,0.025523880496621132,1.013885498046875,-21.980350494384766,-7.685879707336426,19.38125228881836,-0.5939702987670898,1.4039298295974731,0.3239837884902954,-0.9776214361190796,-0.3197750151157379,-1.3303625583648682
1761,690812,690814,-0.002788796555250883,-0.06397934257984161,1.0546213388442993,-5.34019136428833,-12.173653602600098,16.99395751953125,-0.6044697761535645,1.3934303522109985,0.32848358154296875,-0.8833470344543457,-0.393279492855072,-1.0875531435012817
1762,690822,690824,0.04456004500389099,0.12316390126943588,1.0269259214401245,11.82021713256836,-7.431176662445068,12.563000679016113,-0.5909704566001892,1.382930874824524,0.3239837884902954,-0.8722819685935974,-0.49758732318878174,-0.9721257090568542
1763,690832,690834,-0.046438563615083694,0.07445346564054489,1.0346713066101074,21.530887603759766,-5.336764812469482,9.462894439697266,-0.5849707126617432,1.391930341720581,0.31798410415649414,-0.7857071757316589,-0.3185522258281708,-0.821098804473877
1764,690842,690844,0.018826235085725784,0.12310296297073364,1.0074026584625244,15.401623725891113,-12.113842010498047,8.268336296081543,-0.5909704566001892,1.391930341720581,0.32998350262641907,-0.6473315954208374,0.00033135421108454466,-0.6700434684753418
1765,690852,690854,0.018279412761330605,0.061950910836458206,1.030965805053711,-10.468011856079102,-14.809725761413574,4.598897933959961,-0.5879706144332886,1.382930874824524,0.32698363065719604,-0.5527709722518921,0.10666946321725845,-0.6089364290237427
1766,690862,690864,-0.010874079540371895,0.08463013172149658,1.0974738597869873,-33.04900360107422,-13.110396385192871,-0.3550814390182495,-0.5894705057144165,1.3814308643341064,0.3254837095737457,-0.484621524810791,-0.11859934777021408,-0.6198326349258423
1767,690872,690874,-0.029544122517108917,0.10008393228054047,1.0964133739471436,-49.98869705200195,2.7034521102905273,-0.835917055606842,-0.5954701900482178,1.3784310817718506,0.3314834237098694,-0.3729332387447357,-0.4896495044231415,-0.6367970705032349
1768,690882,690884,-0.008832935243844986,0.0719762071967125,1.089115858078003,-53.17367935180664,25.078001022338867,3.5161428451538086,-0.5864706635475159,1.4144293069839478,0.31948402523994446,-0.4584144055843353,-1.1899960041046143,-0.7128293514251709
1769,690892,690894,0.01806672476232052,0.03213794156908989,1.0208834409713745,-33.13384246826172,42.51709747314453,8.424179077148438,-0.6014699339866638,1.405429720878601,0.3254837095737457,-0.7566106915473938,-1.4760220050811768,-0.6279715299606323
1770,690902,690904,0.05489003658294678,0.11410336941480637,1.0922882556915283,-2.841712713241577,49.4114875793457,6.691068649291992,-0.6029698252677917,1.4039298295974731,0.341982901096344,-1.3879883289337158,-2.0142805576324463,-0.6352753639221191
1771,690912,690914,0.024760525673627853,0.10176559537649155,1.040128231048584,-2.887892246246338,40.135860443115234,4.067479610443115,-0.5879706144332886,1.4129292964935303,0.33898305892944336,-1.8176180124282837,-1.933398962020874,-0.5444074869155884
1772,690922,690924,0.08674709498882294,0.09202221781015396,1.052193522453308,-19.746309280395508,20.576374053955078,0.20193269848823547,-0.6029698252677917,1.3859306573867798,0.32698363065719604,-2.1610937118530273,-2.0093424320220947,-0.5330917835235596
1773,690932,690934,0.06610380113124847,-0.06312475353479385,1.0054413080215454,-21.90654945373535,-10.799250602722168,-1.4496041536331177,-0.6014699339866638,1.4024298191070557,0.3254837095737457,-2.518312454223633,-2.074845790863037,-0.48583415150642395
1774,690942,690944,-0.04632086306810379,0.14873193204402924,0.9914700388908386,-9.4527006149292,-38.25396728515625,-0.4779243469238281,-0.6029698252677917,1.3979300260543823,0.32698363065719604,-2.2837743759155273,-2.4161925315856934,-0.5564827919006348
1775,690952,690954,0.017917273566126823,0.2193017303943634,1.0968841314315796,4.784385681152344,-54.958091735839844,-2.2241077423095703,-0.6044697761535645,1.3934303522109985,0.3314834237098694,-1.846105694770813,-2.2059266567230225,-0.441579669713974
1776,690962,690964,0.008337240666151047,0.09965458512306213,1.0195069313049316,17.858963012695312,-58.089385986328125,-3.4851529598236084,-0.5879706144332886,1.3949302434921265,0.31798410415649414,-1.3532674312591553,-2.4210901260375977,-0.5381624698638916
1777,690972,690974,-0.05705910548567772,0.1137247085571289,1.0304723978042603,28.324413299560547,-49.80223083496094,-2.9403998851776123,-0.5744712948799133,1.3934303522109985,0.31948402523994446,-0.5454664826393127,-2.1916770935058594,-0.590005099773407
1778,690982,690984,-0.07554131746292114,0.22312690317630768,1.029005765914917,20.88594627380371,-27.491243362426758,-5.269287586212158,-0.5834708213806152,1.369431495666504,0.3254837095737457,-0.18690790235996246,-2.0252323150634766,-0.5997859835624695
1779,690992,690994,-0.12954972684383392,0.12284205108880997,1.0619425773620605,-0.7090291976928711,-5.828488349914551,-9.0974760055542,-0.5804709792137146,1.3634318113327026,0.3134843111038208,0.10574488341808319,-1.7840855121612549,-0.632804811000824
1780,691002,691004,-0.11007731407880783,0.14027918875217438,1.0671449899673462,-18.42068862915039,13.855355262756348,-8.758254051208496,-0.5744712948799133,1.369431495666504,0.3224838674068451,0.047562867403030396,-1.8158596754074097,-0.6796150207519531
1781,691012,691014,-0.12639237940311432,0.22002588212490082,0.9905156493186951,-21.12186050415039,34.11077880859375,-6.316523551940918,-0.5894705057144165,1.3844307661056519,0.3254837095737457,-0.3200865685939789,-2.2480878829956055,-0.7522968053817749
1782,691022,691024,0.030374247580766678,0.15229155123233795,1.0346143245697021,-10.263343811035156,45.293556213378906,-1.710264801979065,-0.5954701900482178,1.3754311800003052,0.3224838674068451,-0.6377419233322144,-2.546067476272583,-0.8611787557601929
1783,691032,691034,0.06672816723585129,-0.006831981707364321,1.031134843826294,2.8471429347991943,39.01810836791992,4.970592975616455,-0.5849707126617432,1.382930874824524,0.32998350262641907,-1.1933460235595703,-2.5817339420318604,-0.8273764848709106
1784,691042,691044,0.03907666727900505,-0.11675691604614258,0.9800945520401001,15.642460823059082,13.902700424194336,6.859238624572754,-0.5864706635475159,1.3844307661056519,0.3254837095737457,-1.5381577014923096,-2.47627329826355,-0.7991558909416199
1785,691052,691054,-0.09509170055389404,0.07835950702428818,0.943111002445221,16.483436584472656,-17.48796844482422,5.059609889984131,-0.5939702987670898,1.3649317026138306,0.3209839463233948,-1.6760212182998657,-2.3251376152038574,-0.7385680079460144
1786,691062,691064,-0.026032108813524246,0.08753642439842224,0.9618520140647888,19.046855926513672,-38.1224479675293,3.2979204654693604,-0.5864706635475159,1.3484325408935547,0.31048446893692017,-1.3192278146743774,-2.2239458560943604,-0.8028490543365479
1787,691072,691074,0.007795380894094706,0.07746510952711105,0.9490505456924438,22.138803482055664,-48.145477294921875,3.8086886405944824,-0.5924703478813171,1.3514324426651,0.30748462677001953,-1.0248818397521973,-1.997132658958435,-0.705450713634491
1788,691082,691084,-0.07787137478590012,0.13382817804813385,0.9372561573982239,17.31455421447754,-57.403682708740234,3.5835304260253906,-0.56997150182724,1.3619319200515747,0.3209839463233948,-0.41463881731033325,-1.8711566925048828,-0.7642491459846497
1789,691092,691094,-0.01538893859833479,0.1391688734292984,1.0155091285705566,11.336894989013672,-61.327449798583984,2.4430317878723145,-0.5849707126617432,1.3589320182800293,0.3149842321872711,0.1329127997159958,-1.6798810958862305,-0.6978670954704285
1790,691102,691104,0.007490271702408791,0.0017829943681135774,0.9034172892570496,20.290081024169922,-45.256961822509766,3.0621144771575928,-0.5594720244407654,1.3664315938949585,0.3164841830730438,0.7349007725715637,-1.6392561197280884,-0.6675581932067871
1791,691112,691114,0.057874567806720734,0.04013124853372574,0.9685131311416626,41.85359191894531,-11.499180793762207,2.586503505706787,-0.5789710283279419,1.3469326496124268,0.3209839463233948,1.0627481937408447,-1.4350444078445435,-0.5351757407188416
1792,691122,691124,0.0613948218524456,-0.02490582875907421,0.9302757978439331,63.19498825073242,16.41985321044922,3.298327684402466,-0.5669716596603394,1.3559322357177734,0.29998499155044556,1.2964398860931396,-1.0359503030776978,-0.5491430759429932
1793,691132,691134,-0.015383845195174217,0.06276366114616394,0.9980411529541016,79.19364166259766,34.319786071777344,6.476678848266602,-0.5849707126617432,1.3499324321746826,0.3329833447933197,0.9899386167526245,-0.3595171272754669,-0.41854700446128845
1794,691142,691144,-0.11339787393808365,0.15528789162635803,0.9350799322128296,86.30189514160156,45.35808563232422,11.175422668457031,-0.5864706635475159,1.3814308643341064,0.3314834237098694,0.6284872889518738,0.15500442683696747,-0.3508041203022003
1795,691152,691154,0.03780077025294304,0.07253744453191757,0.9099871516227722,79.9897232055664,53.54197692871094,15.068802833557129,-0.5939702987670898,1.3589320182800293,0.32998350262641907,0.011497714556753635,1.2805418968200684,-0.13890036940574646
1796,691162,691164,0.021795181557536125,0.07492285221815109,0.9764415621757507,58.48453140258789,48.149871826171875,16.965539932250977,-0.5939702987670898,1.3799309730529785,0.31798410415649414,-0.36817923188209534,1.798356294631958,-0.04822705313563347
1797,691172,691174,0.013308283872902393,0.020400073379278183,0.9098288416862488,22.325462341308594,27.910160064697266,16.466876983642578,-0.577471137046814,1.354432225227356,0.3164841830730438,-0.8711865544319153,2.5426063537597656,0.14366857707500458
1798,691182,691184,0.035126250237226486,0.039364252239465714,0.9260697960853577,-16.282333374023438,-1.1498032808303833,14.619126319885254,-0.5894705057144165,1.354432225227356,0.3164841830730438,-1.3134286403656006,2.6260879039764404,0.37103745341300964
1799,691192,691194,0.011923549696803093,0.040473684668540955,0.9536846280097961,-43.34914779663086,-35.48164367675781,12.149299621582031,-0.5894705057144165,1.3604319095611572,0.31048446893692017,-1.3428728580474854,2.3866283893585205,0.5200742483139038
1800,691202,691204,0.07407227158546448,-0.046517759561538696,1.0274910926818848,-48.16819381713867,-65.57463073730469,7.030632019042969,-0.5834708213806152,1.3724313974380493,0.30748462677001953,-0.6985411643981934,1.9345954656600952,0.5886539816856384
1801,691212,691214,-0.004041049163788557,0.1208033561706543,0.9988144636154175,-29.904945373535156,-87.7216567993164,1.6996883153915405,-0.5744712948799133,1.3844307661056519,0.3164841830730438,0.3537302017211914,1.2867722511291504,0.6215388178825378
1802,691222,691224,0.002418472431600094,0.03997639939188957,0.9504410624504089,4.04905891418457,-89.15008544921875,-2.430742025375366,-0.554972231388092,1.376931071281433,0.3209839463233948,0.7266064286231995,1.1202163696289062,0.6207783818244934
1803,691232,691234,0.08820589631795883,-0.08296606689691544,1.0979259014129639,38.37641525268555,-65.41941833496094,-4.153956413269043,-0.5654717087745667,1.3634318113327026,0.3134843111038208,1.432489275932312,1.2784048318862915,0.5698659420013428
1804,691242,691244,-0.013041188009083271,-0.015735164284706116,0.9932725429534912,68.3169174194336,-28.90363883972168,-3.438387155532837,-0.5714713931083679,1.3634318113327026,0.31048446893692017,2.255812406539917,1.8482211828231812,0.5220718383789062
1805,691252,691254,-0.0022257762029767036,0.030323157086968422,1.0433685779571533,76.51274871826172,5.886482238769531,-6.996978759765625,-0.5804709792137146,1.3784310817718506,0.31048446893692017,2.5007591247558594,2.3815300464630127,0.47013989090919495
1806,691262,691264,-0.009844995103776455,-0.12574049830436707,0.8818053603172302,61.60408401489258,32.56698226928711,-11.401899337768555,-0.5819708704948425,1.3589320182800293,0.30898454785346985,2.3893280029296875,3.5400500297546387,0.33105602860450745
1807,691272,691274,0.003355411347001791,-0.12626837193965912,0.8774173855781555,31.457361221313477,44.91127014160156,-15.965909004211426,-0.5789710283279419,1.3559322357177734,0.29998499155044556,2.0701510906219482,3.8680784702301025,0.3029443919658661
1808,691282,691284,0.00043186225229874253,0.017299603670835495,0.9595873355865479,0.46744734048843384,48.9200553894043,-16.956741333007812,-0.5849707126617432,1.3589320182800293,0.3149842321872711,1.6755036115646362,4.146015644073486,0.21742019057273865
1809,691292,691294,-0.04747479781508446,-0.058862168341875076,0.9260380864143372,-19.528446197509766,34.65396499633789,-15.434881210327148,-0.5984700918197632,1.3634318113327026,0.3164841830730438,1.00551176071167,4.219894886016846,0.004487217403948307
1810,691302,691304,-0.03550379350781441,-0.11578237265348434,0.9415910243988037,-33.759986877441406,5.581213474273682,-15.114517211914062,-0.5834708213806152,1.3574321269989014,0.3014849126338959,0.7221549153327942,4.02092981338501,-0.06764882802963257
1811,691312,691314,0.024539366364479065,-0.13924700021743774,1.0428231954574585,-32.261207580566406,-23.79776954650879,-14.962455749511719,-0.5939702987670898,1.3559322357177734,0.3059847056865692,0.5416550636291504,3.7286884784698486,-0.26372984051704407
1812,691322,691324,-0.004901971202343702,-0.014409210532903671,0.9879869818687439,-19.542186737060547,-44.63687515258789,-14.441625595092773,-0.5744712948799133,1.3604319095611572,0.3134843111038208,0.9076332449913025,3.4512767791748047,-0.3333909213542938
1813,691332,691334,-0.029696045443415642,0.03675669804215431,1.0009669065475464,-6.375952243804932,-53.74640655517578,-14.400869369506836,-0.577471137046814,1.3634318113327026,0.3044847846031189,1.6783355474472046,3.1638522148132324,-0.22784066200256348
1814,691342,691344,-0.06114709749817848,0.022812381386756897,1.089037299156189,1.4504187107086182,-44.03731155395508,-14.794940948486328,-0.5684715509414673,1.3634318113327026,0.31948402523994446,2.053765296936035,3.2407283782958984,-0.5630443096160889
1815,691352,691354,-0.0033474338706582785,0.004970472771674395,0.9874988198280334,2.8135790824890137,-20.26875114440918,-15.542765617370605,-0.5744712948799133,1.354432225227356,0.3134843111038208,2.632662057876587,3.2786638736724854,-0.6443624496459961
1816,691362,691364,0.01613108441233635,0.08227784931659698,0.962851345539093,1.664181113243103,6.818343639373779,-17.827892303466797,-0.5609719157218933,1.3559322357177734,0.3209839463233948,2.814323902130127,3.3463027477264404,-0.8515167832374573
1817,691372,691374,0.058460600674152374,0.10681279748678207,0.9335325956344604,-9.723814010620117,28.888465881347656,-20.0325927734375,-0.5714713931083679,1.3604319095611572,0.3164841830730438,2.7751054763793945,3.4438958168029785,-1.053715467453003
1818,691382,691384,-0.0498814731836319,0.009631228633224964,0.9036287069320679,-17.537734985351562,39.75907516479492,-22.239273071289062,-0.5894705057144165,1.3454327583312988,0.3134843111038208,2.303050994873047,3.4310057163238525,-1.432517170906067
1819,691392,691394,-0.019066400825977325,-0.02132468670606613,1.0615990161895752,-21.864917755126953,45.63441848754883,-23.760883331298828,-0.5789710283279419,1.3709313869476318,0.31798410415649414,1.8110415935516357,3.137054920196533,-1.6409451961517334
1820,691402,691404,-0.02640921249985695,-0.06982311606407166,1.0230423212051392,-20.091060638427734,38.40190887451172,-22.66497039794922,-0.5834708213806152,1.3784310817718506,0.3134843111038208,1.232021689414978,2.92927885055542,-1.9579750299453735
1821,691412,691414,-0.02954421006143093,-0.05769512802362442,0.9801585078239441,-23.799436569213867,22.713077545166016,-19.367124557495117,-0.5924703478813171,1.3784310817718506,0.3314834237098694,1.0006930828094482,2.9358487129211426,-2.1223976612091064
1822,691422,691424,0.04630539193749428,-0.013167675584554672,1.0579907894134521,-33.986351013183594,2.8512494564056396,-13.818170547485352,-0.5969701409339905,1.382930874824524,0.33898305892944336,0.6754520535469055,2.721367120742798,-2.400448799133301
1823,691432,691434,0.08442293852567673,0.06911202520132065,1.1145503520965576,-46.123416900634766,-9.480217933654785,-7.514152526855469,-0.5999699831008911,1.3799309730529785,0.30898454785346985,0.6766865253448486,2.467750310897827,-2.5459792613983154
1824,691442,691444,0.030994368717074394,0.05849806219339371,1.0565109252929688,-52.02511215209961,-18.80494499206543,-3.0275444984436035,-0.5789710283279419,1.391930341720581,0.3209839463233948,0.8803493976593018,1.727211356163025,-2.3797247409820557
1825,691452,691454,0.0026637825649231672,0.07666870951652527,1.0721696615219116,-41.21712112426758,-22.35846519470215,-3.6723577976226807,-0.5864706635475159,1.3844307661056519,0.3224838674068451,1.1293188333511353,1.5025633573532104,-2.5026886463165283
1826,691462,691464,0.009354641661047935,0.015354957431554794,1.0178518295288086,-17.991859436035156,-23.187637329101562,-3.354133129119873,-0.5909704566001892,1.3889305591583252,0.30898454785346985,1.4263406991958618,1.0849781036376953,-2.470993757247925
1827,691472,691474,-0.02649063430726528,-0.006914638914167881,0.9985337853431702,-4.0946364402771,-14.286550521850586,-1.9842727184295654,-0.5729713439941406,1.391930341720581,0.3329833447933197,1.6560337543487549,1.5391501188278198,-2.8234755992889404
1828,691482,691484,0.012708725407719612,0.08424078673124313,1.0845458507537842,-9.49207592010498,1.0293505191802979,3.1483030319213867,-0.5849707126617432,1.3739312887191772,0.3239837884902954,1.8023662567138672,1.2762154340744019,-2.7452287673950195
1829,691492,691494,-0.044203925877809525,0.1609652191400528,1.0617344379425049,-14.636581420898438,14.361112594604492,4.566420078277588,-0.5804709792137146,1.3754311800003052,0.3254837095737457,1.7004214525222778,1.4434906244277954,-2.926154375076294
1830,691502,691504,-0.024923354387283325,0.13171814382076263,1.0775578022003174,-19.693660736083984,29.514699935913086,6.244292736053467,-0.5924703478813171,1.3994300365447998,0.3224838674068451,1.4481353759765625,1.1621776819229126,-2.8916218280792236
1831,691512,691514,0.0340045802295208,-0.029713023453950882,1.0353939533233643,-29.977523803710938,33.19369125366211,5.524519920349121,-0.5954701900482178,1.3904304504394531,0.3254837095737457,1.1915160417556763,0.7164661288261414,-2.681889295578003
1832,691522,691524,0.06515813618898392,-0.03659984469413757,1.0831226110458374,-25.22688865661621,17.654441833496094,6.193822860717773,-0.5819708704948425,1.3979300260543823,0.33598318696022034,0.8977086544036865,0.49927932024002075,-2.6425275802612305
1833,691532,691534,0.036907393485307693,-0.0467011034488678,1.0557374954223633,-19.61306381225586,-3.6550188064575195,9.139204025268555,-0.6014699339866638,1.4024298191070557,0.3314834237098694,0.6377555131912231,0.20801587402820587,-2.616039514541626
1834,691542,691544,-0.012632100842893124,-0.020331114530563354,0.9788875579833984,-19.064453125,-19.758955001831055,12.581463813781738,-0.6014699339866638,1.4024298191070557,0.3314834237098694,0.7196610569953918,0.009048392064869404,-2.494114398956299
1835,691552,691554,0.0023084371350705624,0.047133322805166245,1.0259771347045898,-25.31939697265625,-23.66029930114746,12.351617813110352,-0.6014699339866638,1.4024298191070557,0.3314834237098694,1.1104698181152344,-0.33660566806793213,-2.1942925453186035
