,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
657,157733,157735,0.005666261073201895,0.025454722344875336,1.0364686250686646,-36.44234085083008,-28.478641510009766,6.9630584716796875,-0.5159741640090942,1.33793306350708,0.2969851493835449,0.4160713255405426,1.5702416896820068,7.35434103012085
658,157743,157745,-0.010774066671729088,0.10005521029233932,0.9397271275520325,-27.843618392944336,-16.578889846801758,10.348069190979004,-0.509974479675293,1.3439327478408813,0.28498575091362,0.7043687105178833,1.306640386581421,7.488736629486084
659,157753,157755,0.034273721277713776,-0.017424942925572395,1.0540696382522583,-9.712082862854004,10.866334915161133,8.991734504699707,-0.5069746375083923,1.3439327478408813,0.3059847056865692,0.6967228651046753,1.1978212594985962,7.570671081542969
660,157763,157765,0.012084739282727242,0.08987589180469513,0.9769479036331177,11.983780860900879,19.174560546875,9.809076309204102,-0.5159741640090942,1.352932333946228,0.3029848337173462,0.4401085674762726,1.278167486190796,7.602794170379639
661,157773,157775,0.052455611526966095,-0.0197131484746933,1.0474246740341187,28.253435134887695,29.585371017456055,7.67328405380249,-0.5069746375083923,1.3739312887191772,0.3119843900203705,0.047752223908901215,1.544535756111145,7.61052942276001
662,157783,157785,0.003971170634031296,0.03196169063448906,0.9379128813743591,43.6212043762207,23.80573272705078,7.903665065765381,-0.5264736413955688,1.3514324426651,0.3044847846031189,-0.33155810832977295,2.086939573287964,7.637843132019043
663,157793,157795,0.04637720435857773,0.1183643713593483,0.9618581533432007,30.729787826538086,20.717683792114258,8.616119384765625,-0.5144742727279663,1.369431495666504,0.3044847846031189,-0.43660032749176025,2.4925618171691895,7.790171146392822
664,157803,157805,0.09557507932186127,-0.0584518127143383,1.0751060247421265,1.9111560583114624,5.692540645599365,6.974013328552246,-0.5309734344482422,1.3469326496124268,0.28798559308052063,-0.49714532494544983,2.622103691101074,7.910935401916504
665,157813,157815,0.020080287009477615,-0.018945923075079918,1.0140855312347412,-41.78391647338867,-4.193299293518066,3.6548001766204834,-0.5114744305610657,1.3454327583312988,0.2924853563308716,-0.4802579879760742,2.31482195854187,7.974355697631836
666,157823,157825,0.032876353710889816,0.08633394539356232,0.9585219025611877,-78.53255462646484,-6.250227928161621,-1.304510235786438,-0.5129743218421936,1.3349332809448242,0.2969851493835449,-0.4019860625267029,1.624409794807434,7.988992691040039
667,157833,157835,0.0543426088988781,-0.004079805221408606,0.9915288686752319,-97.95870208740234,-14.991157531738281,-5.265624523162842,-0.5144742727279663,1.3364331722259521,0.2954852283000946,-0.27602657675743103,0.4059498906135559,7.944378852844238
668,157843,157845,-0.0034045903012156487,0.06177373602986336,0.9101941585540771,-95.20297241210938,-20.4793643951416,-7.33914041519165,-0.502474844455719,1.354432225227356,0.3134843111038208,-0.08632374554872513,-0.29186534881591797,7.906803131103516
669,157853,157855,-0.10851609706878662,0.0536070242524147,0.9786269068717957,-75.1294937133789,-21.657211303710938,-10.022558212280273,-0.509974479675293,1.3559322357177734,0.3149842321872711,0.1655879020690918,-1.4314265251159668,7.812653541564941
670,157863,157865,0.001209737965837121,0.016642920672893524,0.9639313817024231,-44.00712203979492,-18.00191307067871,-10.523470878601074,-0.5069746375083923,1.3469326496124268,0.29098543524742126,0.33647364377975464,-1.7561928033828735,7.734965801239014
671,157873,157875,0.0666964203119278,-0.07749009877443314,1.0436947345733643,-16.144956588745117,-5.290017604827881,-13.204212188720703,-0.5039747953414917,1.3559322357177734,0.2969851493835449,0.5489393472671509,-2.103264331817627,7.6356987953186035
672,157883,157885,-0.01732032746076584,0.1384422332048416,0.8308373689651489,26.10186195373535,6.716519355773926,-11.886617660522461,-0.5009749531745911,1.3499324321746826,0.3059847056865692,0.49420109391212463,-1.6910501718521118,7.53046178817749
673,157893,157895,0.09864161908626556,-0.020896097645163536,0.9271940588951111,39.03309631347656,21.143096923828125,-12.516111373901367,-0.5159741640090942,1.3409329652786255,0.3059847056865692,0.2852213382720947,-1.2874515056610107,7.40457010269165
674,157903,157905,-0.029048055410385132,0.0387263223528862,0.8698408603668213,45.364688873291016,29.34400749206543,-9.069114685058594,-0.509974479675293,1.3499324321746826,0.3059847056865692,-0.05893409624695778,-0.721128523349762,7.300773620605469
675,157913,157915,0.03375294432044029,0.11643687635660172,0.9307978749275208,28.643949508666992,40.671417236328125,-9.17030143737793,-0.5159741640090942,1.352932333946228,0.30898454785346985,-0.45163220167160034,-0.3909020721912384,7.20458984375
676,157923,157925,0.09756508469581604,0.08873014897108078,0.9292948246002197,-5.629873752593994,30.828384399414062,-9.631396293640137,-0.5219739079475403,1.3499324321746826,0.30898454785346985,-0.8072279095649719,-0.2897507846355438,7.1060709953308105
677,157933,157935,0.052481066435575485,0.028254006057977676,0.8774272203445435,-44.17522430419922,14.709939002990723,-10.873740196228027,-0.5114744305610657,1.3514324426651,0.3014849126338959,-0.9558937549591064,-0.71718430519104,6.9745073318481445
678,157943,157945,-0.010786956176161766,0.07644952833652496,0.9714784026145935,-67.97415161132812,-0.9444727301597595,-13.896371841430664,-0.5339732766151428,1.3559322357177734,0.30898454785346985,-0.9823223352432251,-1.3981285095214844,6.829190254211426
679,157953,157955,0.0367659255862236,0.12001833319664001,0.9746684432029724,-80.10147094726562,-8.54256820678711,-15.601832389831543,-0.508474588394165,1.3634318113327026,0.3044847846031189,-0.8575702905654907,-2.038600206375122,6.680880069732666
680,157963,157965,-0.004640086088329554,0.0786551982164383,0.8842546939849854,-84.26444244384766,-15.26905345916748,-16.674436569213867,-0.5219739079475403,1.3739312887191772,0.3209839463233948,-0.6977897882461548,-3.2087833881378174,6.469179153442383
681,157973,157975,-0.015621361322700977,-0.002192561747506261,0.9362667202949524,-69.98108673095703,-22.676910400390625,-16.625537872314453,-0.5114744305610657,1.3904304504394531,0.3044847846031189,-0.5739738345146179,-3.7514679431915283,6.365663051605225
682,157983,157985,-0.04214973747730255,0.12599030137062073,0.9952054023742676,-44.46552658081055,-20.412128448486328,-16.553604125976562,-0.5129743218421936,1.3619319200515747,0.30898454785346985,-0.15196464955806732,-4.444815158843994,6.136037826538086
683,157993,157995,-0.03096313215792179,0.10872779786586761,0.9949788451194763,-17.001569747924805,-21.371177673339844,-16.760000228881836,-0.5144742727279663,1.3634318113327026,0.3044847846031189,-0.024229468777775764,-4.5575714111328125,6.060056209564209
684,158003,158005,0.05610344931483269,-0.02074885368347168,1.0693174600601196,10.036762237548828,-6.1337127685546875,-14.175203323364258,-0.5054747462272644,1.3754311800003052,0.3044847846031189,0.19956988096237183,-4.423196315765381,5.921356678009033
685,158013,158015,0.052482571452856064,-0.04030303657054901,0.9597651362419128,37.96567916870117,20.428621292114258,-8.20863151550293,-0.5219739079475403,1.3739312887191772,0.29998499155044556,0.08171793818473816,-4.120941638946533,5.847769260406494
686,158023,158025,0.012989805079996586,0.05300428718328476,0.9810712337493896,54.067352294921875,38.143184661865234,-2.979867458343506,-0.5159741640090942,1.391930341720581,0.3149842321872711,-0.37719079852104187,-3.4979424476623535,5.889999866485596
687,158033,158035,0.07423635572195053,0.054541267454624176,0.9556052088737488,53.24295425415039,46.48837661743164,1.56717050075531,-0.5354732275009155,1.408429503440857,0.3164841830730438,-0.8425555229187012,-3.133342742919922,5.856628894805908
688,158043,158045,0.018822763115167618,0.05418434739112854,0.9764788150787354,46.68286895751953,34.54692077636719,2.714207172393799,-0.5534723401069641,1.3964301347732544,0.3164841830730438,-1.4712293148040771,-2.5084917545318604,6.029227256774902
689,158053,158055,0.013004948385059834,0.07182572036981583,0.9337220191955566,29.486133575439453,18.90699577331543,0.7587374448776245,-0.5414729118347168,1.3994300365447998,0.30748462677001953,-1.450074315071106,-2.1246285438537598,5.8092803955078125
690,158063,158065,0.08424200117588043,0.04660804197192192,0.9853574633598328,10.243352890014648,-4.980820655822754,-0.010973302647471428,-0.5429728627204895,1.4099295139312744,0.3209839463233948,-1.565412163734436,-1.8999881744384766,5.835307598114014
691,158073,158075,0.05977209657430649,0.13058671355247498,0.9756356477737427,-10.547440528869629,-25.34621810913086,0.36545565724372864,-0.5234737992286682,1.3874305486679077,0.3164841830730438,-1.311215877532959,-2.0321803092956543,5.732152462005615
692,158083,158085,0.013836565427482128,0.04019882157444954,1.0142320394515991,-27.80959701538086,-38.49808120727539,0.9251687526702881,-0.5324733853340149,1.3934303522109985,0.3254837095737457,-0.8888765573501587,-2.360191822052002,5.6440911293029785
693,158093,158095,-0.06636817008256912,-0.01297185942530632,1.0514332056045532,-36.512298583984375,-47.18932342529297,0.4742501974105835,-0.5234737992286682,1.3844307661056519,0.3044847846031189,-0.3032083213329315,-2.929921865463257,5.496505260467529
694,158103,158105,-0.062050167471170425,0.1278032809495926,1.0198311805725098,-42.613731384277344,-39.97674560546875,-2.1134719848632812,-0.5294735431671143,1.3874305486679077,0.30748462677001953,-0.017375070601701736,-3.242734909057617,5.651220798492432
695,158113,158115,0.11833681911230087,-0.06599577516317368,1.1187934875488281,-45.75695037841797,-42.66910934448242,-5.119781970977783,-0.5279735922813416,1.391930341720581,0.3209839463233948,0.5177890658378601,-3.857282876968384,5.522674560546875
696,158123,158125,0.0779169350862503,0.14830859005451202,0.9983196258544922,-25.995004653930664,-32.928184509277344,-1.5091980695724487,-0.5189740657806396,1.4009299278259277,0.30898454785346985,0.8081128597259521,-4.039785385131836,5.637962341308594
697,158133,158135,0.11252130568027496,0.02295900508761406,1.0688085556030273,-25.904050827026367,-21.26658821105957,-1.1190078258514404,-0.5234737992286682,1.408429503440857,0.30748462677001953,0.9896197319030762,-4.345181465148926,5.710025310516357
698,158143,158145,-0.01957891508936882,0.061907995492219925,1.077393651008606,-2.5739853382110596,-4.132908821105957,-1.7033131122589111,-0.5114744305610657,1.4024298191070557,0.3134843111038208,1.0946041345596313,-4.381051063537598,5.74541711807251
699,158153,158155,-0.03237210959196091,0.07726649194955826,1.0376718044281006,6.75018310546875,9.209470748901367,-2.3037636280059814,-0.5249737501144409,1.3979300260543823,0.3209839463233948,1.0769208669662476,-4.396683216094971,5.712451457977295
700,158163,158165,-0.016608545556664467,-0.0019084712257608771,1.0352842807769775,20.79848861694336,38.358760833740234,-6.970771789550781,-0.5054747462272644,1.3994300365447998,0.3134843111038208,0.7708305716514587,-4.207827091217041,5.73309850692749
701,158173,158175,-0.06643030792474747,0.07510659098625183,0.9614609479904175,27.05821418762207,49.345794677734375,-7.200292587280273,-0.5204739570617676,1.4144293069839478,0.3134843111038208,0.13762542605400085,-3.937993049621582,5.804257392883301
702,158183,158185,0.0021990614477545023,0.0570271760225296,1.1009254455566406,25.87785530090332,60.04227066040039,-10.154213905334473,-0.5324733853340149,1.408429503440857,0.3164841830730438,-0.5131494402885437,-3.501169204711914,5.785869598388672
703,158193,158195,-0.04072168096899986,0.01421360019594431,0.9764654040336609,24.455127716064453,31.973533630371094,-9.498629570007324,-0.5504724383354187,1.405429720878601,0.3014849126338959,-0.7102128267288208,-3.326066017150879,5.376760005950928
704,158203,158205,0.010193003341555595,0.12777909636497498,1.0126277208328247,22.46053695678711,11.175261497497559,-10.707921981811523,-0.5279735922813416,1.4099295139312744,0.3119843900203705,-1.0538820028305054,-3.178898572921753,5.372122287750244
705,158213,158215,-0.009538202546536922,-0.0164498221129179,0.976207971572876,30.337488174438477,-21.772127151489258,-15.507612228393555,-0.5399730205535889,1.3949302434921265,0.31798410415649414,-0.827201783657074,-2.943389892578125,5.077214241027832
706,158223,158225,0.057218730449676514,0.14423544704914093,0.96104896068573,48.58777618408203,-30.81075668334961,-11.903943061828613,-0.5264736413955688,1.405429720878601,0.3164841830730438,-0.4012981951236725,-2.494987964630127,4.809557914733887
707,158233,158235,0.1050526350736618,0.04394751414656639,1.0198132991790771,53.23477554321289,-24.262794494628906,-10.16064167022705,-0.5354732275009155,1.405429720878601,0.3254837095737457,0.015263525769114494,-2.0923333168029785,4.598292350769043
708,158243,158245,-0.018788542598485947,-0.07785108685493469,1.0528671741485596,44.57457733154297,-10.142558097839355,-6.903573036193848,-0.5369731187820435,1.4099295139312744,0.31798410415649414,0.24879731237888336,-1.3723679780960083,4.495761871337891
709,158253,158255,-0.04978213459253311,0.006989244371652603,1.0106576681137085,23.633615493774414,7.434041976928711,-4.718465805053711,-0.5279735922813416,1.406929612159729,0.3329833447933197,0.20727145671844482,-1.1637638807296753,4.474386692047119
710,158263,158265,0.007096423767507076,-0.07081786543130875,1.0586678981781006,-3.227452278137207,12.89269733428955,-6.135133743286133,-0.5399730205535889,1.3979300260543823,0.3119843900203705,0.031402651220560074,-1.2420529127120972,4.471599102020264
711,158273,158275,-0.00760953314602375,0.17268098890781403,1.01625657081604,-9.220952033996582,16.500442504882812,-5.817886829376221,-0.5459727048873901,1.4039298295974731,0.3209839463233948,-0.23118174076080322,-1.53621506690979,4.479796409606934
712,158283,158285,0.014562279917299747,0.07128459960222244,1.049535870552063,-11.049178123474121,18.942535400390625,-8.369014739990234,-0.5429728627204895,1.4129292964935303,0.3119843900203705,-0.4439084827899933,-1.6662752628326416,4.437867164611816
713,158293,158295,0.0044889142736792564,0.15070636570453644,1.064200520515442,10.945805549621582,26.35515022277832,-8.510435104370117,-0.5309734344482422,1.4009299278259277,0.31798410415649414,-0.6448735594749451,-1.6231775283813477,4.339781284332275
714,158303,158305,0.016740983352065086,0.1264886111021042,1.04555082321167,28.943416595458984,32.34794235229492,-12.384098052978516,-0.554972231388092,1.4009299278259277,0.32698363065719604,-1.044742465019226,-1.299996018409729,4.316659927368164
715,158313,158315,-0.03026784397661686,0.09375441819429398,1.0784142017364502,32.05394744873047,24.614782333374023,-13.777242660522461,-0.5369731187820435,1.3949302434921265,0.3119843900203705,-1.3446012735366821,-0.97320157289505,4.174801826477051
716,158323,158325,-0.07821507006883621,0.15988792479038239,1.0131433010101318,20.274656295776367,13.140165328979492,-12.24698257446289,-0.5399730205535889,1.391930341720581,0.3239837884902954,-1.351738691329956,-0.6117487549781799,3.911129951477051
717,158333,158335,0.0300969909876585,0.04110564664006233,1.1381133794784546,-5.065708637237549,-14.694038391113281,-13.404274940490723,-0.5384730696678162,1.3784310817718506,0.31948402523994446,-1.355277180671692,-0.5795113444328308,3.776503562927246
718,158343,158345,0.0957212895154953,0.04245024919509888,1.0718355178833008,-14.963871955871582,-31.868072509765625,-13.753687858581543,-0.5399730205535889,1.3859306573867798,0.3059847056865692,-1.0112577676773071,-0.6997877359390259,3.584115505218506
719,158353,158355,0.025633174926042557,-0.029633792117238045,1.0586981773376465,-19.58599090576172,-30.648496627807617,-14.381497383117676,-0.5444727540016174,1.3754311800003052,0.2954852283000946,-0.5576028823852539,-1.0335729122161865,3.365814685821533
720,158363,158365,0.010718459263443947,0.06262686848640442,1.0032838582992554,-6.982791423797607,-20.38724136352539,-10.911105155944824,-0.5399730205535889,1.382930874824524,0.31798410415649414,-0.3515172004699707,-1.2361201047897339,3.2611069679260254
721,158373,158375,0.014018336310982704,0.1577223241329193,1.0475683212280273,3.166023015975952,-6.978759765625,-11.91036605834961,-0.5309734344482422,1.3889305591583252,0.3119843900203705,-0.4743000566959381,-1.1697603464126587,3.289576768875122
722,158383,158385,0.012856967747211456,0.11628123372793198,1.0681523084640503,7.1828107833862305,-5.80798864364624,-13.83549690246582,-0.5414729118347168,1.3934303522109985,0.3224838674068451,-0.36499977111816406,-1.0354276895523071,3.146216869354248
723,158393,158395,0.05115892365574837,-0.012354139238595963,1.1110272407531738,4.022237300872803,11.025511741638184,-14.819392204284668,-0.5369731187820435,1.3889305591583252,0.3149842321872711,-0.3480672538280487,-0.9520661234855652,2.9923715591430664
724,158403,158405,0.05861515551805496,-0.02040199376642704,1.0426874160766602,-4.139007091522217,19.3647518157959,-12.6146821975708,-0.5369731187820435,1.4189289808273315,0.3119843900203705,-0.5872000455856323,-0.949890673160553,2.8870701789855957
725,158413,158415,0.013486715964972973,0.0677284300327301,1.0215290784835815,-14.424571990966797,37.128318786621094,-11.944934844970703,-0.554972231388092,1.4099295139312744,0.3119843900203705,-0.9703871011734009,-1.1924118995666504,2.7694599628448486
726,158423,158425,-0.026436159387230873,0.06196409836411476,1.1201921701431274,-14.417502403259277,29.289052963256836,-11.577474594116211,-0.5519723892211914,1.421928882598877,0.3209839463233948,-1.5417507886886597,-1.3771864175796509,2.7224018573760986
727,158433,158435,-0.010512418113648891,0.05045992136001587,1.0982342958450317,1.1513117551803589,17.3348331451416,-10.260117530822754,-0.562471866607666,1.4174290895462036,0.3254837095737457,-1.7123923301696777,-1.4855338335037231,2.578138828277588
728,158443,158445,0.021662235260009766,0.03056434355676174,1.119457721710205,6.087446212768555,-7.506964206695557,-8.776163101196289,-0.554972231388092,1.4159291982650757,0.32998350262641907,-1.6304442882537842,-1.2908663749694824,2.4525439739227295
729,158453,158455,0.05532004311680794,0.06996401399374008,1.018918514251709,17.772823333740234,-24.572683334350586,-5.448330879211426,-0.5459727048873901,1.3979300260543823,0.3149842321872711,-1.3809101581573486,-1.1387593746185303,2.3647778034210205
730,158463,158465,0.009923909790813923,-0.06610952317714691,1.0762584209442139,8.633439064025879,-51.39652633666992,-5.410312652587891,-0.5399730205535889,1.3949302434921265,0.31798410415649414,-0.8937793374061584,-1.1852552890777588,2.2452356815338135
731,158473,158475,-0.08661800622940063,0.17030185461044312,0.9739983081817627,16.671567916870117,-56.5503044128418,-3.726088285446167,-0.5339732766151428,1.382930874824524,0.30898454785346985,-0.29228493571281433,-1.0153863430023193,2.2070093154907227
732,158483,158485,-0.030621372163295746,0.14092566072940826,1.0422919988632202,15.824621200561523,-58.60002899169922,-5.211323261260986,-0.5294735431671143,1.3964301347732544,0.31948402523994446,0.23562566936016083,-0.819978654384613,2.192671537399292
733,158493,158495,0.054113637655973434,0.09057234227657318,0.9621368050575256,26.205244064331055,-35.55973815917969,-5.331878185272217,-0.5474725961685181,1.3844307661056519,0.31948402523994446,0.8236801028251648,-0.5073321461677551,2.1340606212615967
734,158503,158505,0.0369720384478569,0.09912384301424026,0.9862920045852661,22.196542739868164,-13.947601318359375,-5.933629035949707,-0.5369731187820435,1.3859306573867798,0.3119843900203705,0.7978559136390686,-0.4072706699371338,2.133195161819458
735,158513,158515,0.08754105865955353,-0.03076070174574852,1.1674176454544067,25.39737892150879,13.407439231872559,-6.989334583282471,-0.5399730205535889,1.391930341720581,0.3119843900203705,0.7819499373435974,-0.1638185679912567,2.074970006942749
736,158523,158525,0.08821531385183334,0.033106498420238495,1.0057059526443481,26.85089111328125,34.84230041503906,-5.563389301300049,-0.5369731187820435,1.3739312887191772,0.30898454785346985,0.46974655985832214,0.11397341638803482,2.0309152603149414
737,158533,158535,0.05335116758942604,-0.049913566559553146,1.1793417930603027,13.021842956542969,43.641963958740234,-5.974367618560791,-0.5519723892211914,1.391930341720581,0.31798410415649414,-0.14258114993572235,0.2292918711900711,2.01279878616333
738,158543,158545,-0.05378539860248566,0.11952381581068039,1.1035352945327759,11.61632251739502,40.2411003112793,-2.1605968475341797,-0.5459727048873901,1.382930874824524,0.32698363065719604,-0.5201919078826904,0.20822548866271973,1.9491262435913086
739,158553,158555,-0.02107895165681839,0.1431291699409485,1.1201447248458862,0.33122751116752625,29.71449089050293,1.676710605621338,-0.5399730205535889,1.382930874824524,0.3209839463233948,-0.7986695766448975,0.4489213526248932,1.9433366060256958
740,158563,158565,0.03767906129360199,0.009234732016921043,1.0457072257995605,0.3322756886482239,18.428741455078125,8.505390167236328,-0.5429728627204895,1.382930874824524,0.3029848337173462,-1.0491136312484741,0.23407651484012604,1.9788135290145874
741,158573,158575,0.030077993869781494,0.04036922752857208,0.9931955933570862,2.206552028656006,-5.335926055908203,12.965003967285156,-0.5429728627204895,1.3619319200515747,0.31798410415649414,-1.2068212032318115,0.3372136652469635,2.101602077484131
742,158583,158585,0.0617012195289135,0.06641341745853424,1.041839599609375,4.115781784057617,-33.89845657348633,14.316032409667969,-0.5414729118347168,1.3574321269989014,0.3014849126338959,-0.9118878245353699,0.33011993765830994,2.2308435440063477
743,158593,158595,0.09581989049911499,0.056708090007305145,1.057614803314209,17.06067657470703,-40.43254470825195,14.600663185119629,-0.5189740657806396,1.352932333946228,0.2969851493835449,-0.33653056621551514,0.24699360132217407,2.3533077239990234
744,158603,158605,0.025683477520942688,0.02405920810997486,1.1338465213775635,24.964174270629883,-36.27409744262695,13.548407554626465,-0.5279735922813416,1.3409329652786255,0.3029848337173462,0.03586852177977562,0.6119434833526611,2.508829116821289
745,158613,158615,-0.009642847813665867,0.061656877398490906,1.1056509017944336,36.761409759521484,-20.443256378173828,9.078858375549316,-0.5174741148948669,1.3244338035583496,0.29848507046699524,0.21768434345722198,0.9008515477180481,2.621804714202881
746,158623,158625,-0.002404856728389859,0.009075048379600048,1.1396045684814453,37.020668029785156,-13.809160232543945,0.5927672386169434,-0.5174741148948669,1.3244338035583496,0.3044847846031189,0.3818723261356354,1.3842473030090332,2.6840262413024902
747,158633,158635,0.05373413860797882,-0.04835622012615204,0.9473521709442139,54.398658752441406,-7.7513108253479,-6.379312038421631,-0.5189740657806396,1.3289334774017334,0.2969851493835449,0.39267754554748535,1.7342456579208374,2.6406149864196777
748,158643,158645,0.03736010193824768,0.018726767972111702,0.9084397554397583,61.207096099853516,-3.561688184738159,-13.936419486999512,-0.5264736413955688,1.3184340000152588,0.30748462677001953,0.5313363671302795,2.405637741088867,2.55216383934021
749,158653,158655,-0.012883463874459267,0.09207405894994736,0.9965868592262268,56.66786575317383,2.107043743133545,-23.013750076293945,-0.5309734344482422,1.3169341087341309,0.29998499155044556,0.5241937637329102,2.8495633602142334,2.362954616546631
750,158663,158665,-0.0352054126560688,0.08008132874965668,1.0100836753845215,44.274051666259766,1.2647502422332764,-28.793128967285156,-0.5219739079475403,1.3109344244003296,0.2969851493835449,0.4967650771141052,3.4566359519958496,2.108079671859741
751,158673,158675,0.030647316947579384,0.042630214244127274,0.9618896245956421,20.863819122314453,-4.049817085266113,-30.0873966217041,-0.5204739570617676,1.300434947013855,0.3044847846031189,0.43354445695877075,3.654189109802246,1.7996392250061035
752,158683,158685,0.006469501182436943,-0.03233477100729942,0.9961093664169312,-2.296778440475464,-9.33272933959961,-28.695249557495117,-0.5309734344482422,1.3109344244003296,0.30898454785346985,0.4687727093696594,3.6820244789123535,1.4958760738372803
753,158693,158695,-0.020443197339773178,-0.048157691955566406,0.9610626101493835,-20.731266021728516,-6.8041768074035645,-23.440624237060547,-0.5279735922813416,1.3259336948394775,0.28498575091362,0.6298021078109741,3.4832944869995117,1.2564668655395508
754,158703,158705,0.009848150424659252,0.03352085128426552,0.9717522263526917,-33.33903503417969,1.1619088649749756,-17.301210403442383,-0.5264736413955688,1.315434217453003,0.2924853563308716,0.5598286986351013,3.171570301055908,1.0205864906311035
755,158713,158715,0.025725921615958214,0.03257283568382263,0.9342259168624878,-36.0577507019043,-3.3889665603637695,-13.698932647705078,-0.5294735431671143,1.339432954788208,0.30748462677001953,0.5814874768257141,2.7736101150512695,0.876768946647644
756,158723,158725,0.06268104165792465,-0.05784154683351517,1.019605040550232,-34.362632751464844,-8.706998825073242,-12.716461181640625,-0.5369731187820435,1.3469326496124268,0.30898454785346985,0.6114413142204285,2.4859707355499268,0.7307935953140259
757,158733,158735,0.009928260929882526,0.0564330518245697,1.0498212575912476,-22.419803619384766,-19.526933670043945,-9.47121524810791,-0.5354732275009155,1.3364331722259521,0.28948551416397095,0.8120142817497253,2.1312551498413086,0.6589821577072144
758,158743,158745,0.03551563248038292,0.16937871277332306,0.996592104434967,-9.319025993347168,-21.924518585205078,-8.130919456481934,-0.5279735922813416,1.3319333791732788,0.29998499155044556,1.1148792505264282,2.0464813709259033,0.5957147479057312
759,158753,158755,0.10531018674373627,0.03514345362782478,1.1261414289474487,5.92920446395874,-23.85371208190918,-10.270818710327148,-0.5369731187820435,1.3289334774017334,0.2939853072166443,1.3542460203170776,2.184901475906372,0.4863181412220001
760,158763,158765,0.02304348349571228,0.01601976715028286,1.012627363204956,29.37714385986328,-17.65850257873535,-9.3707857131958,-0.5204739570617676,1.3274335861206055,0.29848507046699524,1.2983295917510986,2.467761516571045,0.22306080162525177
761,158773,158775,-0.01457949448376894,0.14287668466567993,0.9086064696311951,44.495479583740234,-0.04965151846408844,-8.565300941467285,-0.5384730696678162,1.3274335861206055,0.3014849126338959,1.5229929685592651,2.7415380477905273,0.21045154333114624
762,158783,158785,0.04127315804362297,0.09424453228712082,0.9875305891036987,47.455936431884766,13.373298645019531,-10.003547668457031,-0.5354732275009155,1.3124343156814575,0.29848507046699524,1.3252381086349487,3.5443413257598877,-0.0002932568604592234
763,158793,158795,0.017981836572289467,-0.07721081376075745,0.9459804892539978,48.59912872314453,16.028764724731445,-9.493378639221191,-0.5294735431671143,1.3244338035583496,0.28948551416397095,1.0970820188522339,3.9336159229278564,-0.10801982879638672
764,158803,158805,-0.015835601836442947,-0.09264953434467316,0.9080300331115723,37.091670989990234,15.52550220489502,-8.97175407409668,-0.5324733853340149,1.3184340000152588,0.2954852283000946,0.9192619919776917,4.415927410125732,-0.19678404927253723
765,158813,158815,-0.011167248710989952,-0.003222056431695819,0.9508059620857239,23.53592300415039,11.689952850341797,-8.316631317138672,-0.5174741148948669,1.3034348487854004,0.2834858298301697,0.7735125422477722,4.621196269989014,-0.2518419623374939
766,158823,158825,-0.030727606266736984,0.03250337019562721,0.9448017477989197,5.994960784912109,4.7450127601623535,-6.767520904541016,-0.5174741148948669,1.3064346313476562,0.2834858298301697,0.6365692019462585,4.872453689575195,-0.36598172783851624
767,158833,158835,-0.009393558837473392,0.057573236525058746,0.9457143545150757,-13.303853988647461,-2.2727277278900146,-5.409145355224609,-0.5204739570617676,1.3094345331192017,0.2924853563308716,0.7598706483840942,4.734869003295898,-0.3102112114429474
768,158843,158845,0.024846244603395462,0.13348396122455597,0.9357360601425171,-28.67461585998535,-4.814584255218506,-3.3160829544067383,-0.5264736413955688,1.3034348487854004,0.2744862735271454,0.8297826647758484,4.447566032409668,-0.32464417815208435
769,158853,158855,-0.010057075880467892,0.14284250140190125,0.9344399571418762,-38.479671478271484,-5.806752681732178,0.3763975203037262,-0.5219739079475403,1.313934326171875,0.29098543524742126,0.9263908863067627,4.151003360748291,-0.3222997188568115
770,158863,158865,0.01950112357735634,0.039271172136068344,0.9165387153625488,-43.901092529296875,-10.143280029296875,5.136652946472168,-0.5219739079475403,1.313934326171875,0.29098543524742126,1.0589573383331299,3.785625696182251,-0.2744353413581848
771,158873,158875,-0.011230302974581718,0.03842928633093834,0.9631096124649048,-47.746395111083984,-3.6597602367401123,10.460845947265625,-0.5219739079475403,1.313934326171875,0.29098543524742126,1.1485865116119385,3.324025869369507,-0.2028149962425232
772,158883,158885,-0.009755206294357777,0.03929572552442551,0.899502694606781,-35.29349899291992,6.216986179351807,15.59654712677002,-0.5219739079475403,1.313934326171875,0.29098543524742126,1.0964149236679077,2.8652424812316895,-0.11143136769533157
773,158893,158895,-0.059082478284835815,0.09698642790317535,0.8943756818771362,-15.364486694335938,29.46910858154297,17.537899017333984,-0.5219739079475403,1.313934326171875,0.29098543524742126,0.967653214931488,2.662169933319092,0.07211736589670181
774,158903,158905,-0.048366330564022064,0.007587133441120386,0.9821593165397644,5.226238250732422,45.865997314453125,14.421050071716309,-0.5219739079475403,1.3439327478408813,0.3029848337173462,0.5568574070930481,2.6530139446258545,0.2027975171804428
775,158913,158915,-0.0209282785654068,-0.07384957373142242,0.9462148547172546,21.94198226928711,55.51752853393555,11.601678848266602,-0.5384730696678162,1.3454327583312988,0.3134843111038208,-0.10720406472682953,2.8055784702301025,0.23365336656570435
