,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
629,455258,455260,0.014483009465038776,0.041487663984298706,0.9571497440338135,5.919335842132568,103.63258361816406,38.98237991333008,-0.6059696674346924,1.4129292964935303,0.3329833447933197,-0.9932252168655396,0.5039553642272949,2.9181771278381348
630,455268,455270,0.011284301057457924,0.026173554360866547,0.9521082043647766,-17.25088882446289,83.02139282226562,36.913326263427734,-0.6059696674346924,1.4129292964935303,0.3329833447933197,-1.7729156017303467,0.5473099946975708,3.221957206726074
631,455278,455280,0.036819975823163986,-0.0138859199360013,0.9289478659629822,-31.47612953186035,50.35293960571289,32.22964096069336,-0.6059696674346924,1.4129292964935303,0.3329833447933197,-2.7654871940612793,0.37834084033966064,3.6476404666900635
632,455288,455290,-0.033328790217638016,0.1260611116886139,1.036216378211975,-31.326007843017578,19.350112915039062,25.076507568359375,-0.6059696674346924,1.4129292964935303,0.3329833447933197,-3.121192693710327,0.16932173073291779,3.9188895225524902
633,455298,455300,-0.022686010226607323,0.009174112230539322,0.9612851142883301,-20.882190704345703,-13.186710357666016,15.811324119567871,-0.5984700918197632,1.3814308643341064,0.31948402523994446,-3.366834878921509,-0.2431185096502304,4.17031717300415
634,455308,455310,-0.006907698232680559,0.06679803133010864,0.9556962847709656,1.721553921699524,-37.1557731628418,9.15927505493164,-0.5969701409339905,1.367931604385376,0.3329833447933197,-3.193640947341919,-0.4549890160560608,4.319014549255371
635,455318,455320,0.02435738407075405,-0.0740031749010086,1.0991171598434448,31.987464904785156,-45.56071853637695,3.114842414855957,-0.5864706635475159,1.3634318113327026,0.31948402523994446,-2.807805061340332,-0.2788662016391754,4.4448161125183105
636,455328,455330,0.020483357831835747,0.16809506714344025,0.9153528809547424,63.347835540771484,-49.49095916748047,1.6025950908660889,-0.5954701900482178,1.3634318113327026,0.3164841830730438,-2.2599942684173584,-0.18447160720825195,4.420928001403809
637,455338,455340,0.01421459298580885,-0.07336282730102539,1.1345690488815308,75.1266860961914,-43.913055419921875,-0.8124716281890869,-0.5849707126617432,1.3739312887191772,0.3149842321872711,-1.9776090383529663,0.43124493956565857,4.4770917892456055
638,455348,455350,-0.08959334343671799,0.08196764439344406,0.8271440863609314,89.15522003173828,-28.757858276367188,-2.835535764694214,-0.5864706635475159,1.3634318113327026,0.3224838674068451,-1.3816263675689697,1.2025004625320435,4.4534993171691895
639,455358,455360,-0.03918801248073578,-0.04658763110637665,1.0932879447937012,73.90718078613281,-11.632525444030762,-7.2116241455078125,-0.5729713439941406,1.352932333946228,0.3149842321872711,-1.1101078987121582,2.1582767963409424,4.448193550109863
640,455368,455370,0.039698969572782516,0.038782477378845215,0.8739054799079895,61.24128341674805,6.644171237945557,-9.492238998413086,-0.5864706635475159,1.3634318113327026,0.31948402523994446,-1.1674280166625977,2.914412260055542,4.3792948722839355
641,455378,455380,0.04703865200281143,0.01566915214061737,0.9080472588539124,24.21074676513672,8.295782089233398,-12.019353866577148,-0.5864706635475159,1.339432954788208,0.3044847846031189,-1.1660268306732178,3.4694912433624268,4.270566940307617
642,455388,455390,-0.04281490296125412,0.0023691910319030285,0.9915012121200562,2.2272891998291016,5.422673225402832,-14.142416954040527,-0.5864706635475159,1.3364331722259521,0.31048446893692017,-1.2253425121307373,3.8096389770507812,4.177855968475342
643,455398,455400,-0.036932431161403656,0.15581519901752472,0.9910973310470581,-12.92545223236084,1.7054539918899536,-16.071895599365234,-0.5789710283279419,1.3409329652786255,0.30898454785346985,-1.3783594369888306,3.844707727432251,4.029122352600098
644,455408,455410,0.013289920054376125,0.043289706110954285,0.9967972636222839,-22.3112735748291,-5.47599983215332,-18.293075561523438,-0.5834708213806152,1.3304334878921509,0.3014849126338959,-1.376743197441101,3.6451032161712646,3.8566815853118896
645,455418,455420,0.0077285426668822765,0.006051643285900354,0.9906037449836731,-25.989675521850586,-14.332818984985352,-18.46188735961914,-0.5879706144332886,1.3349332809448242,0.3119843900203705,-1.330872654914856,3.3926451206207275,3.666273832321167
646,455428,455430,-0.04834110662341118,0.027271797880530357,0.9356210231781006,-26.72820472717285,-21.250057220458984,-17.075397491455078,-0.5849707126617432,1.3469326496124268,0.3149842321872711,-1.3608001470565796,3.2808051109313965,3.4639148712158203
647,455438,455440,-0.0490649975836277,0.01821831241250038,1.1360081434249878,-34.60225296020508,-25.859098434448242,-14.62348461151123,-0.5909704566001892,1.352932333946228,0.3209839463233948,-1.0675382614135742,2.840564250946045,3.2766847610473633
648,455448,455450,-0.032187461853027344,0.06802163273096085,1.0354465246200562,-31.38490867614746,-24.13900375366211,-9.43923282623291,-0.5759711861610413,1.3469326496124268,0.3149842321872711,-0.7104721665382385,2.5427045822143555,3.1844675540924072
649,455458,455460,0.018785856664180756,-0.12215118855237961,1.0771769285202026,-31.707855224609375,-19.37989044189453,-6.837730407714844,-0.5864706635475159,1.3424328565597534,0.3164841830730438,-0.5152250528335571,2.190995216369629,3.040250062942505
650,455468,455470,-0.025640282779932022,0.027335498481988907,1.1492407321929932,-21.73688507080078,-15.481905937194824,-1.7759425640106201,-0.5849707126617432,1.3619319200515747,0.32698363065719604,-0.6008959412574768,2.0230765342712402,2.86344313621521
651,455478,455480,0.05051326006650925,-0.023339781910181046,1.0835075378417969,-6.442228317260742,-9.88880729675293,-0.7643049359321594,-0.5744712948799133,1.3454327583312988,0.3164841830730438,-0.45064255595207214,1.8033696413040161,2.835493564605713
652,455488,455490,0.020795369520783424,-0.02621307596564293,0.971809983253479,10.776124000549316,-22.37589454650879,0.36397233605384827,-0.5834708213806152,1.3604319095611572,0.3164841830730438,-0.17868725955486298,1.7631769180297852,2.9134106636047363
653,455498,455500,-0.030681876465678215,0.0640406534075737,1.0712264776229858,19.503128051757812,-24.711380004882812,-0.10962539166212082,-0.5894705057144165,1.3514324426651,0.3164841830730438,0.07392740994691849,2.0378100872039795,2.978576183319092
654,455508,455510,-0.03904137760400772,0.01780562475323677,1.0848129987716675,17.307085037231445,-23.8242244720459,-3.7492263317108154,-0.5669716596603394,1.33793306350708,0.32698363065719604,0.35320788621902466,2.2697999477386475,2.9989891052246094
655,455518,455520,0.01863100752234459,0.02501836232841015,1.0603959560394287,12.006152153015137,-16.847475051879883,-8.76241397857666,-0.5669716596603394,1.33793306350708,0.29998499155044556,0.3326689898967743,2.5338637828826904,2.8345284461975098
656,455528,455530,-0.04587091878056526,-0.10251467674970627,1.0406197309494019,-12.668557167053223,-16.124019622802734,-13.329889297485352,-0.5654717087745667,1.3454327583312988,0.3164841830730438,0.5272693634033203,2.701615333557129,2.7583889961242676
657,455538,455540,-0.032651979476213455,0.0021013901568949223,0.9947649240493774,-31.522052764892578,-4.735625743865967,-16.554750442504883,-0.5804709792137146,1.3334332704544067,0.3134843111038208,0.774806797504425,2.4296162128448486,2.655649185180664
658,455548,455550,0.035100821405649185,-0.013000854291021824,1.1121487617492676,-40.73093032836914,3.3436882495880127,-17.22776222229004,-0.56997150182724,1.3499324321746826,0.30898454785346985,0.7129471898078918,2.245405912399292,2.440133571624756
659,455558,455560,0.09048555791378021,0.01113908551633358,0.8729843497276306,-34.71977233886719,8.122962951660156,-16.61179542541504,-0.5804709792137146,1.3484325408935547,0.31948402523994446,0.6930398941040039,1.8647738695144653,2.278978109359741
660,455568,455570,-0.03259807080030441,-0.054505184292793274,0.9797800779342651,-32.66329574584961,0.6924901008605957,-19.144784927368164,-0.5729713439941406,1.3349332809448242,0.3059847056865692,0.6307799816131592,1.3281066417694092,2.1077184677124023
661,455578,455580,-0.031657300889492035,0.022912122309207916,0.8545581698417664,-16.568471908569336,-13.914175987243652,-17.414947509765625,-0.5684715509414673,1.339432954788208,0.3014849126338959,0.6882578730583191,1.3743324279785156,1.9835587739944458
662,455588,455590,0.010304071009159088,0.12129296362400055,0.9675408601760864,9.656664848327637,-17.155168533325195,-15.718859672546387,-0.562471866607666,1.3334332704544067,0.3044847846031189,0.874022901058197,1.1981192827224731,1.8470706939697266
663,455598,455600,-0.05357247218489647,-0.03230457752943039,1.0776543617248535,25.207820892333984,-20.787342071533203,-12.100014686584473,-0.5729713439941406,1.3439327478408813,0.3119843900203705,0.9934391379356384,1.2116941213607788,1.6558960676193237
664,455608,455610,-0.0883919820189476,0.10433900356292725,0.9857745170593262,40.97233200073242,-21.04024887084961,-5.044693470001221,-0.5759711861610413,1.352932333946228,0.31798410415649414,1.2873990535736084,1.5574750900268555,1.5748775005340576
665,455618,455620,-0.01763308234512806,0.05081738904118538,0.937580406665802,40.55522537231445,-16.79534912109375,-0.01505805179476738,-0.5684715509414673,1.3514324426651,0.31048446893692017,1.437912940979004,2.0129103660583496,1.4805142879486084
666,455628,455630,-0.07212503999471664,-0.0011794839520007372,1.0410680770874023,24.692176818847656,-1.984900951385498,3.0231690406799316,-0.5804709792137146,1.369431495666504,0.31048446893692017,1.480986475944519,2.504270315170288,1.3976393938064575
667,455638,455640,-0.08610702306032181,0.02758774533867836,0.9571446180343628,-1.9785012006759644,18.67074966430664,5.696455478668213,-0.5744712948799133,1.3424328565597534,0.3044847846031189,1.4758237600326538,2.628173351287842,1.4238463640213013
668,455648,455650,0.028624141588807106,0.1366933286190033,0.930937647819519,-34.67230987548828,22.89708709716797,6.521039962768555,-0.5729713439941406,1.3499324321746826,0.31798410415649414,1.4201765060424805,2.580955982208252,1.5476160049438477
669,455658,455660,-0.07523613423109055,0.15251220762729645,1.0890247821807861,-63.94492721557617,13.564241409301758,6.7860212326049805,-0.577471137046814,1.3754311800003052,0.3164841830730438,1.2433221340179443,1.9533723592758179,1.69284188747406
670,455668,455670,0.023289136588573456,0.017190897837281227,1.1268974542617798,-81.01899719238281,5.473580837249756,7.677784442901611,-0.5894705057144165,1.369431495666504,0.31948402523994446,1.1145529747009277,1.5351827144622803,1.7476059198379517
671,455678,455680,0.0022035236470401287,0.010893264785408974,0.9889694452285767,-73.50910949707031,-2.5231809616088867,9.9398832321167,-0.5804709792137146,1.3754311800003052,0.3134843111038208,1.0729929208755493,0.8762078285217285,1.8129068613052368
672,455688,455690,-0.09370331466197968,-0.09610738605260849,1.0763325691223145,-52.68634796142578,-11.559219360351562,9.836487770080566,-0.5729713439941406,1.391930341720581,0.3119843900203705,1.0893107652664185,0.562039852142334,1.8202177286148071
673,455698,455700,-0.028390923514962196,0.03188248351216316,1.1001983880996704,-13.20094108581543,-17.466148376464844,10.912636756896973,-0.5669716596603394,1.3739312887191772,0.30898454785346985,1.213553547859192,0.11980922520160675,1.908869981765747
674,455708,455710,0.021109629422426224,0.0349196195602417,0.9825370907783508,10.698159217834473,-18.122711181640625,12.329264640808105,-0.5804709792137146,1.3814308643341064,0.3164841830730438,1.3648186922073364,-0.16864770650863647,2.036591053009033
675,455718,455720,-0.03464942052960396,0.08546310663223267,0.725526750087738,20.409337997436523,-1.426466941833496,16.489032745361328,-0.5804709792137146,1.3844307661056519,0.32848358154296875,1.6301453113555908,-0.10788208991289139,2.1931111812591553
676,455728,455730,-0.041784465312957764,0.06434224545955658,0.9177042245864868,14.841626167297363,9.99079418182373,20.792070388793945,-0.5669716596603394,1.3709313869476318,0.3209839463233948,1.6470931768417358,0.06861760467290878,2.345160961151123
677,455738,455740,0.023974448442459106,0.2679392695426941,0.9009851217269897,18.01002311706543,26.182994842529297,25.888330459594727,-0.5714713931083679,1.3814308643341064,0.3254837095737457,1.4491713047027588,0.20696620643138885,2.51143217086792
678,455748,455750,0.03586369380354881,-0.02820919081568718,1.008141040802002,9.3565673828125,43.15461730957031,28.16363525390625,-0.5864706635475159,1.3754311800003052,0.30748462677001953,1.1952372789382935,0.35441622138023376,2.7652313709259033
679,455758,455760,-0.03432652726769447,0.019630009308457375,0.9179354906082153,-2.6745080947875977,51.82087326049805,31.31969451904297,-0.5759711861610413,1.3889305591583252,0.3209839463233948,0.7773064970970154,0.3906664550304413,3.061739206314087
680,455768,455770,-0.07377278804779053,0.06853342056274414,0.910473644733429,-34.58625793457031,50.78001022338867,31.190502166748047,-0.5894705057144165,1.3994300365447998,0.31048446893692017,0.17337946593761444,0.1629553735256195,3.4097671508789062
681,455778,455780,-0.034450799226760864,0.08737601339817047,1.0111993551254272,-74.94436645507812,33.07014846801758,30.45482063293457,-0.5864706635475159,1.3904304504394531,0.3164841830730438,-0.08913000673055649,-0.20783674716949463,3.786214828491211
682,455788,455790,0.06612144410610199,0.01405532006174326,0.9996451139450073,-91.96312713623047,12.515074729919434,30.92613410949707,-0.5969701409339905,1.4249287843704224,0.32998350262641907,-0.37298819422721863,-1.179227352142334,4.165018558502197
683,455798,455800,0.03353111073374748,0.06715453416109085,1.0622992515563965,-96.4879150390625,-7.268555164337158,29.171676635742188,-0.5759711861610413,1.4009299278259277,0.32998350262641907,-0.6152902841567993,-1.889488697052002,4.416818618774414
684,455808,455810,0.02104109711945057,0.12477051466703415,1.0228147506713867,-85.34439086914062,-19.823389053344727,25.036306381225586,-0.5714713931083679,1.4174290895462036,0.31948402523994446,-0.4758230149745941,-2.7116446495056152,4.701868534088135
685,455818,455820,0.05933849886059761,0.040518779307603836,1.005539059638977,-68.21759033203125,-31.85791015625,20.908191680908203,-0.5804709792137146,1.3934303522109985,0.3314834237098694,-0.3827981948852539,-3.4381682872772217,4.94223690032959
686,455828,455830,0.0324360691010952,0.036215752363204956,1.0660687685012817,-37.18635940551758,-33.704463958740234,18.37091827392578,-0.5654717087745667,1.3934303522109985,0.3224838674068451,-0.1589822769165039,-4.261763095855713,5.192168235778809
687,455838,455840,0.013565774075686932,0.07979180663824081,1.1063469648361206,-0.507189154624939,-35.489498138427734,14.07283878326416,-0.5729713439941406,1.421928882598877,0.3239837884902954,0.22905147075653076,-4.35362434387207,5.356199264526367
688,455848,455850,-0.029822878539562225,0.09068819135427475,1.140201210975647,31.797077178955078,-44.72496795654297,12.876471519470215,-0.5789710283279419,1.4159291982650757,0.32998350262641907,0.46154823899269104,-4.450647354125977,5.556203842163086
689,455858,455860,0.0484367311000824,0.08976540714502335,1.0310152769088745,53.0643310546875,-55.48580551147461,11.470149040222168,-0.577471137046814,1.4324283599853516,0.3434828221797943,1.2207655906677246,-4.034458160400391,5.604608058929443
690,455868,455870,0.02901492826640606,0.05922216922044754,1.041247010231018,72.49365234375,-45.10347366333008,12.834662437438965,-0.5819708704948425,1.4309284687042236,0.341982901096344,1.4876511096954346,-3.8519155979156494,5.8909735679626465
691,455878,455880,-0.024740582332015038,0.06945886462926865,1.0565452575683594,88.73968505859375,-18.935325622558594,11.472784996032715,-0.5714713931083679,1.4324283599853516,0.3314834237098694,2.132465362548828,-3.0326054096221924,5.94992733001709
692,455888,455890,-0.004702580627053976,0.0649985522031784,1.0175517797470093,90.9441146850586,9.686209678649902,11.9659423828125,-0.5759711861610413,1.4339282512664795,0.32998350262641907,2.215014696121216,-2.424577474594116,6.190370082855225
693,455898,455900,-0.0167445857077837,0.06842416524887085,0.9984071850776672,71.14934539794922,50.04908752441406,10.59738826751709,-0.577471137046814,1.4264286756515503,0.3254837095737457,2.1394333839416504,-1.9009305238723755,6.394196033477783
694,455908,455910,0.0024627407547086477,-0.07053825259208679,0.9985868334770203,39.04676055908203,79.81536865234375,8.704793930053711,-0.5684715509414673,1.4024298191070557,0.3314834237098694,1.5211594104766846,-1.1253390312194824,6.5685906410217285
695,455918,455920,0.021530941128730774,-0.01574866473674774,1.054721474647522,3.0382168292999268,82.3704833984375,10.62460994720459,-0.5999699831008911,1.4159291982650757,0.32998350262641907,0.9267345070838928,-0.7391625642776489,6.580496788024902
696,455928,455930,0.014991071075201035,0.0546889528632164,1.0871485471725464,-26.225482940673828,59.5168571472168,12.82077407836914,-0.5894705057144165,1.4384280443191528,0.32848358154296875,-0.08008766174316406,-0.7602400183677673,6.778090000152588
697,455938,455940,0.022323789075016975,0.03694210201501846,1.0855412483215332,-52.11799621582031,34.55908203125,10.569751739501953,-0.5969701409339905,1.4189289808273315,0.3329833447933197,-0.2266201376914978,-1.156520128250122,6.711608409881592
698,455948,455950,0.06294754892587662,-0.04691377654671669,1.1422070264816284,-70.47018432617188,8.658493041992188,4.97322940826416,-0.5759711861610413,1.436928153038025,0.34498274326324463,-0.4750320017337799,-1.9422506093978882,6.806803226470947
699,455958,455960,0.014141089282929897,-0.017661025747656822,1.1055240631103516,-72.44776916503906,-22.936983108520508,0.7451513409614563,-0.5939702987670898,1.4099295139312744,0.3329833447933197,-0.6396793723106384,-2.281494140625,6.837796688079834
700,455968,455970,0.03268616273999214,0.04589039087295532,1.1019295454025269,-52.7291374206543,-41.403602600097656,-2.990088939666748,-0.5714713931083679,1.3724313974380493,0.31048446893692017,-0.5605559349060059,-3.1020169258117676,6.916512489318848
701,455978,455980,0.019625084474682808,0.04540909081697464,1.0768753290176392,-13.5590238571167,-46.43649673461914,-7.459932804107666,-0.5654717087745667,1.3754311800003052,0.32848358154296875,-0.06384243816137314,-3.5459091663360596,6.856387138366699
702,455988,455990,0.01334534864872694,0.0776047632098198,0.9889604449272156,32.00742721557617,-38.07380676269531,-9.429815292358398,-0.562471866607666,1.3904304504394531,0.31948402523994446,0.3379652500152588,-3.7624948024749756,6.850425720214844
703,455998,456000,-0.014233550988137722,0.09642365574836731,1.1111398935317993,63.10432815551758,-19.734174728393555,-9.127676010131836,-0.5519723892211914,1.3799309730529785,0.32998350262641907,0.6381620764732361,-3.204108715057373,6.812432289123535
704,456008,456010,-0.024530630558729172,-0.04204227402806282,1.1998199224472046,89.95014953613281,11.420297622680664,-10.517166137695312,-0.5684715509414673,1.3904304504394531,0.32848358154296875,0.8287732005119324,-2.742518901824951,6.755448818206787
705,456018,456020,-0.00594137841835618,0.0238623209297657,0.9501672983169556,108.93548583984375,38.705230712890625,-9.314465522766113,-0.5819708704948425,1.3889305591583252,0.3329833447933197,0.5578493475914001,-1.3995178937911987,6.735196113586426
706,456028,456030,0.042375218123197556,0.005143450107425451,0.8970427513122559,90.38932800292969,56.68449401855469,-9.930403709411621,-0.5849707126617432,1.3889305591583252,0.32998350262641907,0.42873474955558777,-0.7735061049461365,6.5467987060546875
707,456038,456040,-0.10334764420986176,0.1994936615228653,0.8688530921936035,60.72593307495117,62.71361541748047,-9.422487258911133,-0.5939702987670898,1.3619319200515747,0.31798410415649414,-0.5220608711242676,0.4175378382205963,6.652410507202148
708,456048,456050,0.02390878088772297,0.06816629320383072,0.9589261412620544,11.65980052947998,54.712947845458984,-12.291474342346191,-0.5819708704948425,1.3619319200515747,0.32998350262641907,-1.2200233936309814,0.9644463658332825,6.607211112976074
709,456058,456060,0.04121026769280434,0.006148449145257473,0.9802584648132324,-26.09408187866211,36.4861946105957,-11.514883041381836,-0.5879706144332886,1.367931604385376,0.30898454785346985,-1.9008519649505615,1.0855375528335571,6.554959297180176
710,456068,456070,-0.011522983200848103,0.016947172582149506,0.9679341912269592,-48.096038818359375,15.695408821105957,-11.139004707336426,-0.5924703478813171,1.3754311800003052,0.31048446893692017,-2.1516330242156982,0.6410562992095947,6.380776405334473
711,456078,456080,0.01666366308927536,0.029749639332294464,1.0476983785629272,-53.04117965698242,-2.7400927543640137,-11.484526634216309,-0.5819708704948425,1.367931604385376,0.3209839463233948,-1.932007908821106,0.2534525990486145,6.147589683532715
712,456088,456090,0.003581255441531539,0.03842350095510483,1.0617001056671143,-40.75867462158203,-27.662734985351562,-8.041589736938477,-0.5864706635475159,1.3664315938949585,0.3254837095737457,-1.9656928777694702,-0.44972699880599976,6.02889347076416
713,456098,456100,-0.012545228004455566,0.06275708973407745,1.009547233581543,-18.364133834838867,-36.04384994506836,-8.07666015625,-0.562471866607666,1.3604319095611572,0.3254837095737457,-1.7253769636154175,-0.5228583812713623,6.008281230926514
714,456108,456110,-0.009939104318618774,0.06418081372976303,1.0651501417160034,4.594346523284912,-43.780582427978516,-8.172064781188965,-0.5654717087745667,1.3664315938949585,0.31048446893692017,-1.1805576086044312,-0.8298162817955017,5.873739719390869
715,456118,456120,0.032186511904001236,0.002188807586207986,1.0250389575958252,25.144062042236328,-33.10166931152344,-9.715041160583496,-0.5714713931083679,1.3514324426651,0.3134843111038208,-0.9949002265930176,-0.6994792222976685,5.881063938140869
716,456128,456130,0.04227934405207634,0.02900310978293419,0.9851670861244202,40.75532531738281,-25.772762298583984,-11.272313117980957,-0.5744712948799133,1.3574321269989014,0.31048446893692017,-0.5828496813774109,-0.4509081542491913,5.789541244506836
717,456138,456140,0.08202685415744781,0.040837012231349945,1.028572916984558,40.87459945678711,4.857405185699463,-14.53817367553711,-0.5804709792137146,1.3574321269989014,0.3254837095737457,-0.4776137173175812,-0.11162762343883514,5.700649738311768
718,456148,456150,0.090614914894104,0.0015606873203068972,0.9430152177810669,30.246864318847656,17.626197814941406,-17.148681640625,-0.56997150182724,1.3559322357177734,0.32698363065719604,-0.48692262172698975,0.41455167531967163,5.585125923156738
719,456158,456160,0.013902693055570126,0.10117821395397186,0.9717617630958557,11.388286590576172,30.26703643798828,-20.751333236694336,-0.5579720735549927,1.3499324321746826,0.3119843900203705,-0.6092847585678101,0.5714213848114014,5.379132270812988
720,456168,456170,-0.006018200423568487,0.04713011533021927,1.0286461114883423,-7.556190490722656,28.3051815032959,-23.352632522583008,-0.5609719157218933,1.3589320182800293,0.3209839463233948,-0.938709557056427,0.7332549691200256,5.194861888885498
721,456178,456180,0.03628363832831383,0.035717543214559555,0.9614028334617615,-4.2242112159729,23.189990997314453,-25.740114212036133,-0.5714713931083679,1.369431495666504,0.31948402523994446,-1.3070253133773804,0.6558952331542969,4.97029447555542
722,456188,456190,0.011179817840456963,0.02225225791335106,0.953066349029541,-5.144546031951904,10.85866928100586,-26.987974166870117,-0.5759711861610413,1.352932333946228,0.3209839463233948,-1.4193429946899414,0.5773141384124756,4.708008289337158
723,456198,456200,-0.0055768489837646484,0.024623924866318703,0.9793627262115479,10.958000183105469,-0.613096296787262,-25.93072509765625,-0.5714713931083679,1.339432954788208,0.3044847846031189,-1.4859966039657593,0.779180645942688,4.503850936889648
724,456208,456210,-0.06124800816178322,0.13862061500549316,0.9533767700195312,26.56800079345703,-4.71253776550293,-23.620710372924805,-0.5714713931083679,1.3484325408935547,0.31048446893692017,-1.620734453201294,0.9133854508399963,4.263875961303711
725,456218,456220,0.037235524505376816,0.07495217025279999,0.9788782596588135,25.437950134277344,-5.105504512786865,-24.1406192779541,-0.5819708704948425,1.3589320182800293,0.3119843900203705,-1.5232291221618652,1.0400720834732056,3.9907572269439697
726,456228,456230,0.04955582693219185,-0.11247840523719788,0.9304312467575073,17.77588653564453,-8.92458724975586,-21.711389541625977,-0.5804709792137146,1.3364331722259521,0.31948402523994446,-1.471143364906311,1.3688366413116455,3.7760255336761475
727,456238,456240,-0.07517586648464203,-0.00716552697122097,0.9266744256019592,4.912106990814209,-5.130004405975342,-20.456937789916992,-0.5834708213806152,1.3514324426651,0.3164841830730438,-1.369036078453064,1.5462967157363892,3.5597383975982666
728,456248,456250,-3.7591007640003227e-06,0.19932401180267334,1.0256439447402954,-15.444819450378418,2.3110523223876953,-21.671058654785156,-0.577471137046814,1.3424328565597534,0.31948402523994446,-1.3265299797058105,1.486729383468628,3.3158671855926514
729,456258,456260,0.09458336234092712,0.07556333392858505,1.10854172706604,-28.897388458251953,8.84415340423584,-25.436016082763672,-0.5654717087745667,1.3514324426651,0.31948402523994446,-1.2910840511322021,1.2702305316925049,3.0801165103912354
730,456268,456270,0.07556349039077759,-0.0811988040804863,1.0007387399673462,-37.4609375,5.480482578277588,-26.192245483398438,-0.5834708213806152,1.3604319095611572,0.3164841830730438,-1.545292854309082,1.002277135848999,2.8188364505767822
731,456278,456280,0.03235771879553795,0.06657305359840393,1.094872236251831,-40.00429153442383,-0.29473012685775757,-26.519847869873047,-0.56997150182724,1.3499324321746826,0.3239837884902954,-1.4618468284606934,0.8132805824279785,2.645941734313965
732,456288,456290,0.005379592999815941,0.07994971424341202,1.1049963235855103,-27.25233268737793,-9.595272064208984,-28.814716339111328,-0.5939702987670898,1.3709313869476318,0.3329833447933197,-1.4779341220855713,0.3035564422607422,2.3414082527160645
733,456298,456300,-0.052198559045791626,0.07040514051914215,0.9996682405471802,-4.700699329376221,-9.475627899169922,-31.123388290405273,-0.5879706144332886,1.3469326496124268,0.32698363065719604,-1.3734554052352905,0.02302037738263607,2.0715675354003906
734,456308,456310,-0.057255517691373825,-0.05111119896173477,0.952026903629303,24.362842559814453,-7.705285549163818,-32.55400085449219,-0.5819708704948425,1.3589320182800293,0.3149842321872711,-1.209639072418213,0.11417201906442642,1.835561752319336
735,456318,456320,-0.014549199491739273,-0.027717532590031624,0.9015797972679138,24.480134963989258,-10.687156677246094,-34.899654388427734,-0.5894705057144165,1.354432225227356,0.3164841830730438,-1.353021264076233,0.5399692058563232,1.5572060346603394
736,456328,456330,0.025785552337765694,0.19168739020824432,0.9681425094604492,12.350319862365723,-14.34500503540039,-36.860591888427734,-0.5819708704948425,1.3439327478408813,0.3239837884902954,-1.1567695140838623,0.8425441980361938,1.2516463994979858
737,456338,456340,-0.018704520538449287,0.20328612625598907,0.9550182819366455,-10.113252639770508,-31.936616897583008,-40.54349136352539,-0.5834708213806152,1.3484325408935547,0.3134843111038208,-1.0040342807769775,0.7286979556083679,0.8031336069107056
738,456348,456350,-0.016139039769768715,0.07501082867383957,0.9612928032875061,-29.815689086914062,-51.996036529541016,-42.500770568847656,-0.5909704566001892,1.367931604385376,0.30898454785346985,-0.6911359429359436,0.5671809315681458,0.3729438781738281
739,456358,456360,-0.036330580711364746,0.022108661010861397,0.9940390586853027,-39.3968505859375,-53.110225677490234,-43.106693267822266,-0.5789710283279419,1.367931604385376,0.3209839463233948,-0.4797412157058716,0.2000303715467453,-0.12829004228115082
740,456368,456370,-0.032614536583423615,0.11567158997058868,0.9996818900108337,-39.02997970581055,-40.24491882324219,-40.83758544921875,-0.5744712948799133,1.3604319095611572,0.3314834237098694,-0.04467307776212692,-0.011275085620582104,-0.5223332047462463
741,456378,456380,-0.02364557795226574,0.1506618857383728,0.9708330631256104,-33.96739196777344,-17.342674255371094,-38.29402160644531,-0.5744712948799133,1.3724313974380493,0.32848358154296875,0.3157467544078827,-0.3679591119289398,-0.9324945211410522
742,456388,456390,-0.0696614533662796,0.0841003879904747,1.08759605884552,-36.376609802246094,6.835790157318115,-40.37733840942383,-0.5834708213806152,1.3724313974380493,0.31948402523994446,0.39910030364990234,-0.5927830338478088,-1.3009016513824463
743,456398,456400,-0.12245378643274307,0.04787464067339897,1.113255500793457,-29.1323184967041,23.131628036499023,-36.87629318237305,-0.5984700918197632,1.3874305486679077,0.31948402523994446,0.318071573972702,-1.1787998676300049,-1.7525794506072998
744,456408,456410,-0.10563110560178757,0.11987634748220444,1.0691300630569458,-16.009618759155273,22.405075073242188,-30.2164249420166,-0.5924703478813171,1.3814308643341064,0.3254837095737457,0.28794166445732117,-1.2116613388061523,-2.0562798976898193
745,456418,456420,-0.10317578911781311,0.1843513548374176,1.0442488193511963,-5.552266597747803,5.113895893096924,-27.5862979888916,-0.5849707126617432,1.391930341720581,0.32998350262641907,0.03390519693493843,-1.1983548402786255,-2.3407280445098877
746,456428,456430,-0.05613769218325615,0.24069878458976746,1.0489041805267334,7.145859241485596,-18.801450729370117,-20.881101608276367,-0.5894705057144165,1.3784310817718506,0.33748310804367065,0.10579665750265121,-1.2964814901351929,-2.619258403778076
747,456438,456440,0.007645716890692711,0.17721575498580933,1.014829158782959,18.62745475769043,-44.377723693847656,-11.246509552001953,-0.5909704566001892,1.367931604385376,0.31798410415649414,0.3617539405822754,-1.1888232231140137,-2.8196210861206055
