,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1793,287543,287544,-0.1651444137096405,-0.03161395713686943,0.9589881300926208,-14.218433380126953,44.75484848022461,18.867563247680664,-0.6989650130271912,1.4189289808273315,0.2969851493835449,2.1840758323669434,1.5670300722122192,2.1431386470794678
1794,287553,287554,-0.08031861484050751,-0.02271733433008194,0.9328799843788147,-64.73967742919922,54.37005615234375,19.176132202148438,-0.7019649147987366,1.4249287843704224,0.29098543524742126,1.6378405094146729,1.1378473043441772,2.411684989929199
1795,287563,287564,0.0315224751830101,0.03471040353178978,0.8824830055236816,-104.61776733398438,48.300315856933594,18.67279815673828,-0.7244637608528137,1.4504274129867554,0.2924853563308716,1.0393925905227661,0.29283860325813293,2.6631178855895996
1796,287573,287574,-0.0029027853161096573,0.07080677896738052,0.9735259413719177,-117.51008605957031,19.849607467651367,16.12784767150879,-0.722963809967041,1.4639267921447754,0.2969851493835449,0.8108844757080078,-0.7433656454086304,2.824052333831787
1797,287583,287584,-0.05609380081295967,0.027715399861335754,1.00669527053833,-93.75535583496094,2.1288256645202637,14.577661514282227,-0.7169641256332397,1.475926160812378,0.3029848337173462,0.7160148024559021,-1.5512582063674927,2.8477210998535156
1798,287593,287594,-0.07819540798664093,0.06858145445585251,1.0599864721298218,-52.73955154418945,-5.4349684715271,9.829030990600586,-0.7274636030197144,1.459426999092102,0.2954852283000946,0.822628378868103,-2.7332730293273926,3.10731840133667
1799,287603,287604,-0.05720258504152298,0.038688674569129944,1.0561555624008179,-2.1885857582092285,-3.6868784427642822,8.065208435058594,-0.7154642343521118,1.4534273147583008,0.30748462677001953,0.8672146797180176,-2.980620861053467,3.1230127811431885
1800,287613,287614,-0.05749829486012459,0.06913479417562485,1.0459259748458862,43.6702995300293,6.932240009307861,8.954440116882324,-0.7154642343521118,1.4384280443191528,0.2954852283000946,0.8581486940383911,-2.8562114238739014,3.172902822494507
1801,287623,287624,0.007847483269870281,-0.010806416161358356,0.9430126547813416,75.20337677001953,17.55931282043457,11.115757942199707,-0.737963080406189,1.4549272060394287,0.28198590874671936,0.7511497139930725,-2.505999803543091,3.316615581512451
1802,287633,287634,0.04826970770955086,-0.007521301042288542,1.025515079498291,82.81201171875,14.511917114257812,10.55499267578125,-0.7394630312919617,1.4504274129867554,0.2924853563308716,0.6446177959442139,-1.387643575668335,3.2498700618743896
1803,287643,287644,0.010316150262951851,-0.04496503621339798,1.0169296264648438,58.594234466552734,-0.7684395909309387,6.149129390716553,-0.7439627647399902,1.4489275217056274,0.2939853072166443,0.40678343176841736,-0.7198318243026733,3.4490346908569336
1804,287653,287654,-0.04879188537597656,-0.0691056102514267,0.9553183317184448,23.968326568603516,-7.183321475982666,-3.241818904876709,-0.7244637608528137,1.4294284582138062,0.28948551416397095,0.466580867767334,-0.11678598076105118,3.456684112548828
1805,287663,287664,-0.029599370434880257,0.11632878333330154,1.028592824935913,-5.657174110412598,-7.491274833679199,-13.30068302154541,-0.7169641256332397,1.4279285669326782,0.28198590874671936,0.6112359166145325,-0.3566691279411316,3.563800096511841
1806,287673,287674,-0.07268235087394714,0.035499125719070435,1.0737696886062622,-14.097273826599121,2.3206095695495605,-18.73796272277832,-0.7169641256332397,1.4279285669326782,0.29098543524742126,0.7447760105133057,-0.4478389322757721,3.4038467407226562
1807,287683,287684,-0.06579625606536865,-0.0012717189965769649,1.0591224431991577,-2.347660541534424,9.771676063537598,-19.94114875793457,-0.722963809967041,1.4309284687042236,0.29998499155044556,0.641338586807251,-0.6277434825897217,3.2624831199645996
1808,287693,287694,-0.07206495851278305,0.02510961703956127,1.0611939430236816,14.83765697479248,11.633495330810547,-21.031206130981445,-0.7139642834663391,1.4099295139312744,0.29098543524742126,0.5036326050758362,-0.6029317378997803,3.0612659454345703
1809,287703,287704,-0.0507008321583271,0.03861893340945244,1.079386830329895,21.02600860595703,15.329798698425293,-17.957820892333984,-0.7319633960723877,1.4159291982650757,0.28198590874671936,0.4854811728000641,-0.3072810173034668,2.7697324752807617
1810,287713,287714,-0.05262715741991997,-0.13397672772407532,0.9791748523712158,20.10474395751953,33.422027587890625,-14.951553344726562,-0.730463445186615,1.4024298191070557,0.28948551416397095,0.3688088655471802,-0.14101749658584595,2.5955939292907715
1811,287723,287724,-0.046545665711164474,-0.09411472082138062,0.9094755053520203,14.31102466583252,56.99321746826172,-14.58974838256836,-0.7319633960723877,1.4009299278259277,0.27898603677749634,-0.2798967957496643,0.19456693530082703,2.4784109592437744
1812,287733,287734,-0.050441425293684006,-0.03656929358839989,0.9002889394760132,6.862441062927246,67.8065185546875,-16.406719207763672,-0.7289635539054871,1.4159291982650757,0.28798559308052063,-0.7911661863327026,0.42652061581611633,2.2724928855895996
1813,287743,287744,-0.023580277338624,-0.0025164855178445578,0.889064610004425,-3.7806389331817627,52.467063903808594,-17.309890747070312,-0.736463189125061,1.4174290895462036,0.28048595786094666,-1.6364630460739136,0.5167191624641418,2.143897533416748
1814,287753,287754,-0.02752751111984253,0.0634433925151825,0.8889234066009521,-13.60726261138916,24.496477127075195,-15.945759773254395,-0.7319633960723877,1.4009299278259277,0.27298635244369507,-1.9840766191482544,0.29677248001098633,1.9849621057510376
1815,287763,287764,-0.023795688524842262,0.11069732904434204,0.9186316132545471,-13.144757270812988,-2.526834011077881,-14.603468894958496,-0.7244637608528137,1.408429503440857,0.2864856719970703,-2.09712553024292,0.08266010880470276,1.8198004961013794
1816,287773,287774,-0.010007092729210854,0.08979566395282745,0.9234679341316223,-4.673305988311768,-22.23076820373535,-13.623777389526367,-0.736463189125061,1.4234287738800049,0.277486115694046,-2.002389669418335,-0.10455974191427231,1.6704567670822144
1817,287783,287784,-0.042292866855859756,0.13802385330200195,0.9407348036766052,7.584169864654541,-27.953453063964844,-12.020816802978516,-0.7469626665115356,1.421928882598877,0.2759861946105957,-1.6837831735610962,0.06604047119617462,1.5052984952926636
1818,287793,287794,-0.04571816697716713,0.1579989492893219,0.96706622838974,15.318987846374512,-22.969959259033203,-11.064539909362793,-0.7409629225730896,1.4189289808273315,0.28498575091362,-1.3622570037841797,0.0693366676568985,1.3774890899658203
1819,287803,287804,-0.07358521223068237,0.09855437278747559,0.9823232293128967,20.53038787841797,-11.41781997680664,-10.862780570983887,-0.7319633960723877,1.4279285669326782,0.28498575091362,-1.2045844793319702,0.2695240080356598,1.275389313697815
1820,287813,287814,-0.043441541492938995,0.04149959981441498,1.039842128753662,18.418867111206055,2.2490246295928955,-11.933509826660156,-0.7394630312919617,1.420428991317749,0.2834858298301697,-1.218785285949707,0.5458846688270569,1.18574857711792
1821,287823,287824,0.0590469054877758,-0.012548244558274746,0.982360303401947,14.496789932250977,16.088594436645508,-12.237076759338379,-0.730463445186615,1.4174290895462036,0.2954852283000946,-1.295850157737732,0.5599073171615601,1.0544908046722412
1822,287833,287834,0.053841833025217056,0.006711903493851423,0.9588052034378052,10.648324966430664,23.14400291442871,-10.258222579956055,-0.7334632873535156,1.4174290895462036,0.2864856719970703,-1.521389126777649,0.7979941964149475,0.9543305039405823
1823,287843,287844,0.027366040274500847,0.026750370860099792,0.9761179089546204,5.075706481933594,29.519624710083008,-6.451593399047852,-0.7589620351791382,1.4279285669326782,0.2759861946105957,-1.7837684154510498,0.9045758843421936,0.862513542175293
1824,287853,287854,-0.023300934582948685,0.0179290808737278,0.9644010066986084,-0.8614553213119507,39.597381591796875,-1.8806155920028687,-0.7409629225730896,1.4279285669326782,0.29998499155044556,-2.1488726139068604,0.987231969833374,0.8170796632766724
1825,287863,287864,-0.03387828171253204,0.03307431936264038,1.0058602094650269,-15.244892120361328,41.849308013916016,-0.198332741856575,-0.7424628734588623,1.4324283599853516,0.2744862735271454,-2.529515266418457,0.8176892399787903,0.773088812828064
1826,287873,287874,-0.020227598026394844,0.011566662229597569,1.0467216968536377,-29.171539306640625,14.08200740814209,-0.5431109666824341,-0.7574620842933655,1.4384280443191528,0.26848655939102173,-2.745810031890869,0.5587963461875916,0.7580106854438782
1827,287883,287884,-0.042247746139764786,0.03520384430885315,1.0700616836547852,-41.58313751220703,-17.871145248413086,-5.309899806976318,-0.7439627647399902,1.4399279356002808,0.27298635244369507,-2.919041395187378,0.1507207453250885,0.7094995379447937
1828,287893,287894,-0.04753285273909569,0.09053435176610947,1.0671972036361694,-51.69059371948242,-45.37763214111328,-7.662135124206543,-0.7439627647399902,1.4339282512664795,0.27898603677749634,-2.6491951942443848,-0.4556838870048523,0.5923740267753601
1829,287903,287904,-0.04129583016037941,0.021244917064905167,1.0353094339370728,-49.52760314941406,-68.24329376220703,-12.769210815429688,-0.7454627156257629,1.4624269008636475,0.28048595786094666,-2.150580406188965,-0.8355795741081238,0.5783544778823853
1830,287913,287914,-0.07081208378076553,-0.04364166036248207,1.044669270515442,-31.908628463745117,-69.51437377929688,-22.031023025512695,-0.7394630312919617,1.4474276304244995,0.2834858298301697,-1.3150627613067627,-1.229743242263794,0.5013082027435303
1831,287923,287924,-0.07354111224412918,-0.02835855633020401,1.0444536209106445,-6.16719913482666,-51.61848831176758,-29.181180953979492,-0.7409629225730896,1.445927619934082,0.28498575091362,-0.5046737790107727,-1.6842989921569824,0.21955038607120514
1832,287933,287934,-0.040459197014570236,0.0228899996727705,1.0653058290481567,26.975738525390625,-29.88013458251953,-31.863555908203125,-0.7334632873535156,1.4654266834259033,0.3044847846031189,-0.14276377856731415,-1.4695383310317993,0.05259840935468674
1833,287943,287944,0.02841397374868393,-0.08498089015483856,1.0180506706237793,51.631126403808594,-5.816209316253662,-29.509979248046875,-0.736463189125061,1.444427728652954,0.29848507046699524,0.03359507769346237,-0.9639084935188293,-0.155376598238945
1834,287953,287954,-0.014670134522020817,-0.038521308451890945,0.9544274806976318,70.45650482177734,28.147781372070312,-25.918527603149414,-0.7499625086784363,1.4399279356002808,0.28798559308052063,-0.07248315215110779,-0.2925284802913666,-0.37806111574172974
1835,287963,287964,-0.116823211312294,-0.04224398359656334,1.0058714151382446,67.24932861328125,64.4141616821289,-25.97368812561035,-0.7649617195129395,1.4549272060394287,0.29998499155044556,-0.6042115092277527,0.22371891140937805,-0.6877415776252747
1836,287973,287974,-0.07081515341997147,-0.035752031952142715,0.9822114109992981,52.356327056884766,87.9712905883789,-24.07416534423828,-0.7619618773460388,1.4669265747070312,0.2969851493835449,-1.4670681953430176,1.0302112102508545,-0.8613608479499817
1837,287983,287984,-0.10356849431991577,-0.10578928142786026,0.9106541872024536,34.25072479248047,78.1171875,-20.9356746673584,-0.7844607830047607,1.4714263677597046,0.3014849126338959,-2.171943187713623,1.491439938545227,-1.1133806705474854
1838,287993,287994,-0.09379862993955612,-0.0925726667046547,0.9256956577301025,8.6870756149292,42.457550048828125,-18.094459533691406,-0.7679615616798401,1.4519274234771729,0.30898454785346985,-2.978881359100342,1.5765355825424194,-1.3770256042480469
1839,288003,288004,-0.06455341726541519,-0.030334416776895523,1.0375016927719116,-20.349388122558594,-8.326190948486328,-15.790432929992676,-0.7649617195129395,1.4489275217056274,0.28798559308052063,-3.078726291656494,1.6715706586837769,-1.531940221786499
1840,288013,288014,0.06747142970561981,0.030140990391373634,1.0691144466400146,-47.17675018310547,-58.52021026611328,-18.25754165649414,-0.7454627156257629,1.4564270973205566,0.2864856719970703,-2.850670337677002,1.303633689880371,-1.751194715499878
1841,288023,288024,0.03548634052276611,0.08884943276643753,1.0808045864105225,-56.47658157348633,-98.74271392822266,-21.75345802307129,-0.7499625086784363,1.4699264764785767,0.28798559308052063,-2.097262144088745,0.6711100339889526,-2.0085668563842773
1842,288033,288034,-0.027424268424510956,0.0020345551893115044,1.001297950744629,-50.866844177246094,-113.58195495605469,-25.04656410217285,-0.7484625577926636,1.4624269008636475,0.2864856719970703,-0.8933998942375183,0.12959358096122742,-2.203754425048828
1843,288043,288044,-0.022984057664871216,0.09469938278198242,1.0595585107803345,-33.624366760253906,-103.8311538696289,-26.53340721130371,-0.7334632873535156,1.4564270973205566,0.3014849126338959,0.0740661472082138,-0.29543742537498474,-2.442096710205078
1844,288053,288054,-0.07816530019044876,0.04153740406036377,1.1603035926818848,-11.672775268554688,-78.60818481445312,-23.427915573120117,-0.736463189125061,1.4504274129867554,0.2954852283000946,0.9645321369171143,-0.49256131052970886,-2.6608378887176514
1845,288063,288064,-0.039328526705503464,-0.0426749512553215,1.0343494415283203,19.966670989990234,-48.18120193481445,-13.23350715637207,-0.7169641256332397,1.4429278373718262,0.3029848337173462,1.8630893230438232,-0.5348768830299377,-2.8503639698028564
1846,288073,288074,-0.07847122102975845,-0.04906783998012543,1.065536379814148,33.686954498291016,-12.357717514038086,-3.6190884113311768,-0.7199639678001404,1.4429278373718262,0.2939853072166443,2.2072901725769043,-0.22542650997638702,-2.9431636333465576
1847,288083,288084,0.0054650683887302876,0.033448476344347,0.9056605100631714,33.60202407836914,21.328208923339844,5.943005561828613,-0.722963809967041,1.4279285669326782,0.3059847056865692,2.501619577407837,0.3335549533367157,-2.906858205795288
1848,288093,288094,-0.044712457805871964,0.04687190055847168,1.0147007703781128,16.55354118347168,44.83486557006836,10.732510566711426,-0.7244637608528137,1.4294284582138062,0.3014849126338959,1.8933701515197754,0.4954105615615845,-2.8844521045684814
1849,288103,288104,-0.013037928380072117,0.09382757544517517,0.9457164406776428,3.293761968612671,59.47336959838867,17.140254974365234,-0.7349632382392883,1.4429278373718262,0.2969851493835449,1.4362839460372925,0.6830096244812012,-2.7636218070983887
1850,288113,288114,-0.08281439542770386,-0.015489825047552586,0.9412449598312378,-13.240066528320312,57.39964294433594,18.986066818237305,-0.7259637117385864,1.436928153038025,0.27898603677749634,0.7682596445083618,0.5014868378639221,-2.5846381187438965
1851,288123,288124,-0.04256459325551987,0.04282890632748604,1.0074340105056763,-27.253522872924805,43.56807327270508,22.29060935974121,-0.7289635539054871,1.4279285669326782,0.3029848337173462,-0.05658277869224548,0.2839623689651489,-2.398979425430298
1852,288133,288134,-0.06217145919799805,-0.09030036628246307,1.0507487058639526,-28.025070190429688,29.419233322143555,22.656574249267578,-0.7244637608528137,1.4294284582138062,0.30748462677001953,-0.28777849674224854,-0.005770070478320122,-2.156808614730835
1853,288143,288144,-0.03955010697245598,-0.12164894491434097,1.0872559547424316,-15.550580024719238,6.671347141265869,23.211084365844727,-0.7199639678001404,1.4129292964935303,0.29998499155044556,-0.3828686475753784,-0.2635922133922577,-1.9143595695495605
1854,288153,288154,-0.02805829606950283,-0.04055175557732582,1.059059500694275,3.448122262954712,-12.25295352935791,23.131683349609375,-0.7049647569656372,1.4129292964935303,0.27898603677749634,-0.6267619729042053,-0.22605998814105988,-1.7085397243499756
1855,288163,288164,-0.09476757794618607,-0.028195278719067574,1.0473052263259888,12.32641315460205,-20.193933486938477,19.8732967376709,-0.7214639186859131,1.4144293069839478,0.2954852283000946,-0.3219425678253174,-0.20708522200584412,-1.4660732746124268
1856,288173,288174,-0.09981492906808853,-0.02494601160287857,1.0017764568328857,12.0591459274292,-21.691892623901367,16.425626754760742,-0.7169641256332397,1.4129292964935303,0.28798559308052063,0.014925051480531693,-0.05726666375994682,-1.2660267353057861
1857,288183,288184,-0.045625556260347366,0.022964661940932274,0.9559441208839417,6.534670829772949,-14.750629425048828,11.817679405212402,-0.7079645991325378,1.4129292964935303,0.29098543524742126,0.276135116815567,0.06347531825304031,-1.1094107627868652
1858,288193,288194,-0.02338891103863716,-0.022349830716848373,0.9368645548820496,1.140398621559143,-2.910123825073242,7.614363670349121,-0.7259637117385864,1.4099295139312744,0.2969851493835449,0.49321672320365906,0.03387325257062912,-0.9837715029716492
1859,288203,288204,-0.02837975136935711,-0.08063735067844391,0.9498550891876221,-6.014806270599365,4.440263748168945,4.912441253662109,-0.7154642343521118,1.4144293069839478,0.28048595786094666,0.45368969440460205,0.043677352368831635,-0.9133318066596985
1860,288213,288214,0.013243133202195168,-0.13420791923999786,0.9532245397567749,-3.613632917404175,9.050334930419922,3.131746530532837,-0.7169641256332397,1.4159291982650757,0.28198590874671936,0.3804609775543213,-0.03513024374842644,-0.862095832824707
1861,288223,288224,0.04220160096883774,-0.09868542104959488,0.9576416015625,6.137522220611572,18.85135269165039,2.7272655963897705,-0.7289635539054871,1.4099295139312744,0.2759861946105957,0.20457936823368073,-0.04505017772316933,-0.8333819508552551
1862,288233,288234,0.055310819298028946,-0.02426060289144516,0.9669001698493958,14.281878471374512,25.097946166992188,1.71822190284729,-0.7139642834663391,1.421928882598877,0.29098543524742126,-0.11982713639736176,0.09326508641242981,-0.8222086429595947
1863,288243,288244,0.09978315234184265,0.02668324112892151,0.9817196130752563,26.06203269958496,23.052032470703125,1.1411254405975342,-0.730463445186615,1.4384280443191528,0.2954852283000946,-0.44035661220550537,0.1557598114013672,-0.7932481169700623
1864,288253,288254,0.09933155030012131,0.07006172090768814,0.9820328950881958,36.41570281982422,16.50081443786621,1.9979307651519775,-0.7409629225730896,1.4309284687042236,0.28798559308052063,-0.5566040873527527,0.6318246722221375,-0.8103405237197876
1865,288263,288264,0.08008434623479843,0.11809904873371124,0.9842666387557983,32.54905700683594,11.765446662902832,3.1216487884521484,-0.7409629225730896,1.4309284687042236,0.28798559308052063,-0.7223771810531616,0.9489842057228088,-0.7805908918380737
1866,288273,288274,-0.00021120683231856674,0.05720135569572449,0.977016031742096,16.53534698486328,4.883565425872803,2.660799264907837,-0.7409629225730896,1.4309284687042236,0.28798559308052063,-0.8116204738616943,1.174854040145874,-0.7394275665283203
1867,288283,288284,-0.012012849561870098,0.018244607374072075,0.9621613025665283,-3.2670962810516357,0.5167508721351624,2.399885892868042,-0.7409629225730896,1.4309284687042236,0.28798559308052063,-0.8007980585098267,1.3359625339508057,-0.714175283908844
1868,288293,288294,0.01260748878121376,0.02514464221894741,0.956184983253479,-14.286894798278809,-2.3897950649261475,2.390096664428711,-0.730463445186615,1.4294284582138062,0.2744862735271454,-0.7956602573394775,1.192273497581482,-0.6819097399711609
1869,288303,288304,-0.014734220691025257,0.008154666982591152,0.9568606615066528,-20.11729621887207,0.9705836176872253,2.858661413192749,-0.7409629225730896,1.445927619934082,0.2969851493835449,-0.7603194713592529,0.9521135091781616,-0.6495649814605713
1870,288313,288314,-0.023435592651367188,0.0015203056391328573,0.9699370265007019,-15.900103569030762,2.362271308898926,4.067976951599121,-0.7409629225730896,1.4279285669326782,0.2969851493835449,-0.7750112414360046,0.727048397064209,-0.6173976063728333
1871,288323,288324,-0.021919002756476402,0.016337594017386436,0.9893609285354614,-11.68226146697998,0.9637648463249207,4.768205642700195,-0.737963080406189,1.421928882598877,0.2969851493835449,-0.8053253293037415,0.4988331198692322,-0.573004961013794
1872,288333,288334,-0.05282469838857651,0.05378713458776474,1.0001111030578613,-7.253673076629639,-2.502352714538574,5.099419116973877,-0.7319633960723877,1.4249287843704224,0.2969851493835449,-0.8070940375328064,0.3434005081653595,-0.5218950510025024
1873,288343,288344,-0.07515400648117065,0.03800838813185692,1.0104509592056274,-2.151243209838867,-9.670022964477539,3.915287733078003,-0.7424628734588623,1.4504274129867554,0.2864856719970703,-0.7281506061553955,0.4764210879802704,-0.4661431610584259
1874,288353,288354,-0.08253267407417297,-0.05305369198322296,1.0257041454315186,-0.3302271366119385,-13.359235763549805,1.655051350593567,-0.730463445186615,1.4234287738800049,0.2954852283000946,-0.6094539165496826,0.6014614701271057,-0.42840805649757385
1875,288363,288364,-0.06358922272920609,-0.13971711695194244,1.0137505531311035,1.0360171794891357,-3.1822028160095215,0.8294872045516968,-0.736463189125061,1.4414279460906982,0.2924853563308716,-0.47023341059684753,0.3265642523765564,-0.41243305802345276
1876,288373,288374,-0.06084154173731804,-0.07579280436038971,1.032226324081421,5.129493713378906,0.9805760979652405,1.6891859769821167,-0.7259637117385864,1.436928153038025,0.29098543524742126,-0.42884838581085205,0.5100847482681274,-0.3954227566719055
1877,288383,288384,-0.06776854395866394,-0.038914669305086136,1.0181893110275269,13.772178649902344,7.164190769195557,4.470963954925537,-0.7394630312919617,1.4294284582138062,0.2924853563308716,-0.45384570956230164,0.49095600843429565,-0.37582191824913025
1878,288393,288394,-0.06391427665948868,-0.0031168649438768625,1.0082405805587769,13.201844215393066,18.239160537719727,5.1935625076293945,-0.7454627156257629,1.444427728652954,0.28948551416397095,-0.6063914895057678,0.7217270731925964,-0.335843026638031
1879,288403,288404,-0.01807277649641037,0.10770810395479202,1.008486270904541,16.441200256347656,11.218990325927734,8.086274147033691,-0.7409629225730896,1.4399279356002808,0.29098543524742126,-0.8880482316017151,0.948756754398346,-0.2939480245113373
1880,288413,288414,-0.019151194021105766,0.13614030182361603,0.9981936812400818,16.0996150970459,-0.4488523602485657,9.071124076843262,-0.7409629225730896,1.4339282512664795,0.3119843900203705,-0.9639367461204529,1.0732496976852417,-0.20854336023330688
1881,288423,288424,-0.05836006999015808,0.12241990119218826,1.0151067972183228,3.513388156890869,-20.253982543945312,8.478309631347656,-0.7259637117385864,1.4429278373718262,0.2939853072166443,-0.8880930542945862,1.3050280809402466,-0.11120763421058655
1882,288433,288434,-0.03569672256708145,0.14118459820747375,1.0511949062347412,-13.753368377685547,-33.87728500366211,6.3278069496154785,-0.7274636030197144,1.4384280443191528,0.30748462677001953,-0.49239370226860046,1.153882384300232,-0.013219889253377914
1883,288443,288444,-0.04046839475631714,0.04327065125107765,1.0528281927108765,-19.711044311523438,-33.62854766845703,4.606522083282471,-0.7334632873535156,1.435428261756897,0.2924853563308716,0.011053541675209999,0.9851663708686829,0.07320749759674072
1884,288453,288454,-0.004937297664582729,-0.04286762326955795,1.0239293575286865,-18.85088539123535,-19.208209991455078,4.983292102813721,-0.7169641256332397,1.4339282512664795,0.29998499155044556,0.11774884164333344,0.7293512225151062,0.06516820192337036
1885,288463,288464,-0.058177199214696884,-0.10791155695915222,0.9503311514854431,-11.215807914733887,0.2354094535112381,6.229979991912842,-0.736463189125061,1.4384280443191528,0.3044847846031189,0.24842490255832672,0.44831764698028564,0.10878101736307144
1886,288473,288474,-0.06707771867513657,0.04931962117552757,0.971099853515625,-6.014308452606201,13.404875755310059,6.535361289978027,-0.7349632382392883,1.445927619934082,0.29098543524742126,0.0694584995508194,0.3615443706512451,0.13614243268966675
1887,288483,288484,-0.08475148677825928,0.09046915173530579,0.9872621893882751,1.5587965250015259,17.359039306640625,5.125621795654297,-0.7454627156257629,1.4384280443191528,0.2954852283000946,-0.14160507917404175,0.27722370624542236,0.18389898538589478
1888,288493,288494,-0.06825181841850281,0.09038842469453812,1.035294532775879,12.87441349029541,11.557256698608398,3.375232696533203,-0.722963809967041,1.445927619934082,0.29998499155044556,-0.10133801400661469,0.4068480432033539,0.27871039509773254
1889,288503,288504,-0.049730200320482254,0.021578608080744743,1.0731486082077026,21.48850440979004,1.9593054056167603,1.6565381288528442,-0.730463445186615,1.459426999092102,0.3014849126338959,-0.2495226413011551,0.6438260078430176,0.30233466625213623
1890,288513,288514,-0.06271667778491974,-0.13016963005065918,1.0142947435379028,19.428735733032227,-5.3900275230407715,2.3128554821014404,-0.736463189125061,1.435428261756897,0.29848507046699524,-0.16530188918113708,0.9965870976448059,0.3377367854118347
1891,288523,288524,-0.03497597947716713,-0.09889364242553711,0.9965754151344299,8.73422908782959,-10.571033477783203,3.137481689453125,-0.7439627647399902,1.4399279356002808,0.3059847056865692,-0.04370640963315964,1.0086547136306763,0.381356805562973
1892,288533,288534,-0.017491832375526428,-0.07160646468400955,0.9319251179695129,-7.099509239196777,-14.824591636657715,3.6766555309295654,-0.736463189125061,1.4384280443191528,0.2954852283000946,0.08254269510507584,1.1213194131851196,0.41149473190307617
1893,288543,288544,0.0333438441157341,0.05020490661263466,0.9316566586494446,-21.296138763427734,-16.72313117980957,3.5880115032196045,-0.7349632382392883,1.4429278373718262,0.2969851493835449,0.11799444258213043,1.0364198684692383,0.41787222027778625
1894,288553,288554,-0.027875900268554688,0.06316064298152924,0.9602311849594116,-31.064178466796875,-13.315840721130371,3.744983434677124,-0.7274636030197144,1.435428261756897,0.28948551416397095,0.10826923698186874,0.5797613263130188,0.4264371991157532
1895,288563,288564,0.0018357426160946488,0.042711712419986725,1.0041474103927612,-29.519407272338867,-9.588107109069824,2.5978736877441406,-0.730463445186615,1.4474276304244995,0.3044847846031189,0.2836514115333557,0.29027077555656433,0.47157570719718933
1896,288573,288574,-0.020453952252864838,-0.10124248266220093,1.0077333450317383,-16.877771377563477,-5.244086742401123,2.5591325759887695,-0.722963809967041,1.4489275217056274,0.2939853072166443,0.3925051987171173,-0.008375069126486778,0.5058791637420654
1897,288583,288584,0.0034545091912150383,-0.06733925640583038,0.9501335620880127,-2.2684311866760254,1.9595997333526611,3.397158622741699,-0.7319633960723877,1.445927619934082,0.2969851493835449,0.27337002754211426,-0.03178104758262634,0.4865223467350006
1898,288593,288594,0.014362304471433163,0.032201796770095825,0.976183295249939,3.297391414642334,8.288551330566406,2.891094207763672,-0.7319633960723877,1.46092689037323,0.29998499155044556,0.2663232684135437,0.006539138499647379,0.5131152868270874
1899,288603,288604,-0.02884265035390854,-0.0006225142278708518,0.9910545349121094,8.995931625366211,-3.0516116619110107,3.933551549911499,-0.7349632382392883,1.4519274234771729,0.30898454785346985,0.1922823190689087,0.07138942927122116,0.5384114980697632
1900,288613,288614,-0.07904482632875443,-0.009072584100067616,0.9868480563163757,9.631418228149414,-9.24789810180664,5.822364807128906,-0.7319633960723877,1.4549272060394287,0.3059847056865692,0.2925131618976593,0.2100178599357605,0.5824085474014282
1901,288623,288624,-0.12397924065589905,0.03197692334651947,1.0513405799865723,4.198111057281494,-7.262638568878174,3.5942258834838867,-0.7334632873535156,1.4534273147583008,0.3044847846031189,0.3868269622325897,0.2116972655057907,0.651447057723999
1902,288633,288634,-0.07238522171974182,0.07882467657327652,1.1329233646392822,-4.581953048706055,6.159345626831055,1.0944427251815796,-0.7319633960723877,1.4489275217056274,0.2939853072166443,0.5141175389289856,0.2631082236766815,0.6893149018287659
1903,288643,288644,-0.015503697097301483,-0.035317979753017426,1.1194028854370117,-14.75097370147705,18.07285499572754,3.1610960960388184,-0.736463189125061,1.4564270973205566,0.29848507046699524,0.4191158711910248,0.16561542451381683,0.7110604047775269
1904,288653,288654,0.013980589807033539,-0.10986679047346115,1.0308784246444702,-15.206700325012207,12.123332023620605,6.962752342224121,-0.7424628734588623,1.459426999092102,0.3014849126338959,0.17040415108203888,0.07033313810825348,0.7338159680366516
1905,288663,288664,0.0267838966101408,-0.012355082668364048,0.9977684617042542,-15.536487579345703,-4.167508602142334,7.6364665031433105,-0.7319633960723877,1.46092689037323,0.29998499155044556,0.10575530678033829,-0.18605618178844452,0.8235989212989807
1906,288673,288674,0.01774824596941471,0.1325535923242569,1.0069111585617065,-6.893482685089111,-21.46277618408203,7.543094635009766,-0.730463445186615,1.444427728652954,0.29848507046699524,0.23003245890140533,-0.2923066020011902,0.8925724029541016
1907,288683,288684,-0.06119399145245552,0.06057547777891159,1.0361181497573853,5.418590545654297,-42.48305130004883,7.299964427947998,-0.7319633960723877,1.4429278373718262,0.30898454785346985,0.5778038501739502,-0.38786521553993225,0.9807669520378113
1908,288693,288694,-0.0332486629486084,-0.007621268276125193,1.078763723373413,7.906647205352783,-54.52942657470703,6.688394546508789,-0.722963809967041,1.4399279356002808,0.2939853072166443,1.084753155708313,-0.29110944271087646,1.0493704080581665
1909,288703,288704,-0.06633131951093674,-0.0008903549169190228,1.0949065685272217,1.7803046703338623,-46.4381103515625,3.6271674633026123,-0.7139642834663391,1.4489275217056274,0.29998499155044556,1.4786041975021362,-0.17179334163665771,1.1059321165084839
