,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
27,162429,162430,-0.056420598179101944,0.06326628476381302,0.9471091032028198,8.02535343170166,-7.793702602386475,23.356191635131836,-0.7469626665115356,1.4039298295974731,0.2759861946105957,-1.399627923965454,0.31523236632347107,4.144668102264404
28,162439,162440,-0.09421676397323608,0.029700975865125656,1.016269326210022,-19.27487564086914,-20.722158432006836,18.86920928955078,-0.7469626665115356,1.382930874824524,0.2669866383075714,-1.2665456533432007,0.3513800799846649,4.367772102355957
29,162449,162450,-0.13837282359600067,0.13481958210468292,1.0634874105453491,-32.166160583496094,-32.41347122192383,13.696118354797363,-0.7334632873535156,1.3994300365447998,0.277486115694046,-0.9331109523773193,0.08733876794576645,4.536500930786133
30,162459,162460,-0.18174168467521667,0.0774662122130394,1.046345829963684,-39.01419448852539,-38.78370666503906,5.07672119140625,-0.7349632382392883,1.3799309730529785,0.28498575091362,-0.7831135988235474,-0.34822025895118713,4.673766613006592
31,162469,162470,-0.18288736045360565,0.09189346432685852,0.9995226860046387,-25.74808120727539,-32.03400802612305,-2.5807723999023438,-0.7424628734588623,1.3784310817718506,0.2744862735271454,-0.16279923915863037,-0.8030626773834229,4.706708908081055
32,162479,162480,-0.07526753842830658,0.014790822751820087,1.0203237533569336,-10.568467140197754,-10.469346046447754,-8.791220664978027,-0.7349632382392883,1.376931071281433,0.28498575091362,-0.0006468843785114586,-0.8067677617073059,4.671609878540039
33,162489,162490,-0.07353784143924713,0.033268265426158905,0.9277921915054321,20.4523868560791,21.924272537231445,-9.876514434814453,-0.7409629225730896,1.3859306573867798,0.2639867961406708,0.03289132937788963,-0.8570840954780579,4.583495616912842
34,162499,162500,-0.04968024417757988,0.00224162545055151,0.911179780960083,31.45461082458496,57.501163482666016,-9.089590072631836,-0.736463189125061,1.3814308643341064,0.28048595786094666,-0.534092128276825,-0.4926403760910034,4.4782938957214355
35,162509,162510,-0.07441715896129608,-0.06585193425416946,0.920684278011322,45.83537673950195,84.72635650634766,-4.3946051597595215,-0.7514623999595642,1.3904304504394531,0.27148643136024475,-0.9226837158203125,-0.21580339968204498,4.390141487121582
36,162519,162520,-0.06017265468835831,0.02348409593105316,0.7632175087928772,30.09034538269043,96.23432922363281,-2.5941789150238037,-0.7649617195129395,1.4099295139312744,0.2669866383075714,-1.8043087720870972,0.3561742901802063,4.331448078155518
37,162529,162530,-0.055112723261117935,-0.011275493539869785,0.8269323110580444,7.791094779968262,87.25543975830078,-2.6228744983673096,-0.7694615125656128,1.408429503440857,0.277486115694046,-2.6984126567840576,0.551831841468811,4.31756591796875
38,162539,162540,-0.04147143289446831,-0.08293819427490234,0.8766331076622009,-8.374861717224121,59.976829528808594,-0.5482699275016785,-0.7739613056182861,1.3979300260543823,0.28198590874671936,-3.5985000133514404,0.5343269109725952,4.30633020401001
39,162549,162550,-0.07737426459789276,-0.0507621169090271,0.8616922497749329,-18.453136444091797,19.816648483276367,2.451357841491699,-0.7664616703987122,1.4024298191070557,0.2594870328903198,-3.9706666469573975,0.3682318329811096,4.3169779777526855
40,162559,162560,-0.07976190000772476,0.09719029068946838,0.8802877068519592,-21.94180679321289,-14.791254043579102,3.8558692932128906,-0.7664616703987122,1.3874305486679077,0.2654867172241211,-4.046586990356445,0.08907580375671387,4.348071098327637
41,162569,162570,-0.049213290214538574,0.1083844006061554,0.9185094237327576,-14.011781692504883,-32.44041442871094,6.277313232421875,-0.7664616703987122,1.3934303522109985,0.2744862735271454,-3.7443995475769043,-0.10994946956634521,4.39699649810791
42,162579,162580,-0.06664729118347168,-0.02098660171031952,0.929154098033905,-0.26485225558280945,-37.294151306152344,8.960643768310547,-0.7469626665115356,1.3889305591583252,0.2639867961406708,-3.3110880851745605,-0.20050857961177826,4.471904277801514
43,162589,162590,-0.06663205474615097,-0.08303644508123398,0.9103235602378845,12.918439865112305,-30.96697235107422,12.361684799194336,-0.7514623999595642,1.3934303522109985,0.26848655939102173,-3.0496580600738525,-0.07818524539470673,4.570942401885986
44,162599,162600,-0.07673145830631256,0.03335705026984215,0.9520704746246338,22.426898956298828,-22.023269653320312,12.507630348205566,-0.7634618282318115,1.3844307661056519,0.27148643136024475,-2.823960304260254,0.026135846972465515,4.6871724128723145
45,162609,162610,-0.06161275878548622,0.050783608108758926,0.9625517725944519,28.88971710205078,-4.796257495880127,10.687467575073242,-0.7559621930122375,1.3979300260543823,0.28498575091362,-2.7378146648406982,0.40291479229927063,4.814698219299316
46,162619,162620,-0.042153250426054,0.04421987757086754,0.9385525584220886,31.557756423950195,9.95710563659668,6.789944648742676,-0.7739613056182861,1.3979300260543823,0.27898603677749634,-2.6200239658355713,0.6629348397254944,4.917879581451416
47,162629,162630,-0.053918540477752686,0.010100929997861385,0.9339235424995422,25.656370162963867,19.305822372436523,3.1508278846740723,-0.7724613547325134,1.405429720878601,0.27148643136024475,-2.833789825439453,1.1054726839065552,4.990682125091553
48,162639,162640,-0.027985762804746628,-0.02517598681151867,0.9267192482948303,21.853641510009766,27.543853759765625,1.1076490879058838,-0.7469626665115356,1.4039298295974731,0.27898603677749634,-3.0118391513824463,1.1375116109848022,4.998810291290283
49,162649,162650,-0.06138540431857109,-0.00447820546105504,0.9511427879333496,3.668499231338501,17.37396812438965,-1.8538994789123535,-0.7724613547325134,1.3874305486679077,0.2744862735271454,-3.5136075019836426,1.316020131111145,4.986138820648193
50,162659,162660,-0.02191796898841858,-0.03227628767490387,0.9529809951782227,-21.020530700683594,-6.484164714813232,-7.885498523712158,-0.7709614634513855,1.391930341720581,0.27298635244369507,-3.6062469482421875,1.2930313348770142,4.965522766113281
51,162669,162670,-0.04239804670214653,-0.0016687086317688227,0.9872028231620789,-28.9719181060791,-23.559337615966797,-14.296425819396973,-0.7529623508453369,1.4009299278259277,0.2759861946105957,-3.4595158100128174,0.9289604425430298,4.860536575317383
52,162679,162680,-0.05331465229392052,0.01983773708343506,0.9987854361534119,-23.545137405395508,-39.55790710449219,-19.02213478088379,-0.7694615125656128,1.408429503440857,0.27148643136024475,-3.053459882736206,0.5145794749259949,4.701459884643555
53,162689,162690,-0.055528294295072556,-0.0032528929878026247,0.9525284767150879,-5.22157096862793,-49.63591384887695,-19.876249313354492,-0.7604619860649109,1.405429720878601,0.28048595786094666,-2.8284449577331543,0.394530713558197,4.490989685058594
54,162699,162700,-0.0029066125862300396,-0.029073277488350868,0.9700259566307068,18.52042579650879,-46.96824645996094,-19.510765075683594,-0.7574620842933655,1.4024298191070557,0.28048595786094666,-2.08996844291687,0.5161744356155396,4.352839469909668
55,162709,162710,-0.01222557108849287,-0.10278969258069992,1.019053339958191,44.46184158325195,-53.92351531982422,-15.239437103271484,-0.7724613547325134,1.3904304504394531,0.28948551416397095,-1.8990812301635742,0.7950839400291443,4.116771221160889
56,162719,162720,-0.024391284212470055,0.007546109613031149,0.969494640827179,56.405269622802734,-48.13992691040039,-11.535736083984375,-0.7499625086784363,1.391930341720581,0.28198590874671936,-1.148246169090271,1.494025468826294,4.039997577667236
57,162729,162730,-0.08885079622268677,0.062063880264759064,1.0786197185516357,38.46251678466797,-20.198047637939453,-13.794079780578613,-0.7514623999595642,1.3994300365447998,0.277486115694046,-1.1722619533538818,1.8000484704971313,3.7972943782806396
58,162739,162740,-0.11246281862258911,-0.05467456951737404,1.1482093334197998,9.721278190612793,29.21172332763672,-16.04533576965332,-0.7529623508453369,1.3889305591583252,0.27898603677749634,-1.0791122913360596,2.126688241958618,3.6520071029663086
59,162749,162750,-0.026506129652261734,-0.008464314974844456,1.0169090032577515,-19.52631378173828,64.23319244384766,-16.69382667541504,-0.7604619860649109,1.4114294052124023,0.2834858298301697,-1.6716355085372925,2.0580813884735107,3.4541497230529785
60,162759,162760,-0.05286896973848343,0.0226927287876606,1.0100089311599731,-31.953529357910156,73.66838836669922,-17.61455726623535,-0.7604619860649109,1.420428991317749,0.2864856719970703,-2.4443976879119873,1.7456269264221191,3.281161308288574
61,162769,162770,-0.05577133968472481,0.006168328691273928,1.042284607887268,-35.87858581542969,56.08844757080078,-19.55284881591797,-0.7754611968994141,1.4234287738800049,0.2834858298301697,-3.2072103023529053,1.3833365440368652,3.1035654544830322
62,162779,162780,-0.06508661806583405,0.029120245948433876,1.0448569059371948,-36.095279693603516,20.691972732543945,-19.602970123291016,-0.7799609899520874,1.4159291982650757,0.29098543524742126,-3.6194403171539307,1.1559617519378662,2.9517271518707275
63,162789,162790,-0.08597861975431442,0.11311259120702744,1.0060120820999146,-24.03599739074707,-21.166278839111328,-21.205318450927734,-0.7679615616798401,1.4009299278259277,0.26998651027679443,-3.6136677265167236,0.6492065787315369,2.7654058933258057
64,162799,162800,-0.0747341737151146,0.1236402839422226,0.9607746005058289,-4.084525108337402,-52.287689208984375,-23.14585304260254,-0.7709614634513855,1.3949302434921265,0.28198590874671936,-3.192296028137207,0.6768700480461121,2.608766794204712
65,162809,162810,-0.001012889202684164,0.10966815799474716,0.9795891046524048,14.103656768798828,-76.39974212646484,-22.698801040649414,-0.7559621930122375,1.4009299278259277,0.2759861946105957,-2.6743288040161133,0.6715701222419739,2.3529446125030518
66,162819,162820,0.009032594040036201,0.07257185131311417,1.0150066614151,23.815105438232422,-91.66693878173828,-21.74595832824707,-0.7634618282318115,1.405429720878601,0.28048595786094666,-1.870152473449707,0.9718371629714966,2.1371872425079346
67,162829,162830,-0.04621798172593117,-0.06818398833274841,1.0366466045379639,26.556447982788086,-91.85102844238281,-19.397010803222656,-0.7499625086784363,1.3979300260543823,0.27298635244369507,-0.8342226147651672,1.3142480850219727,1.948147177696228
68,162839,162840,-0.08337998390197754,-0.08543962985277176,1.0918035507202148,24.66219711303711,-82.72296905517578,-16.68695640563965,-0.7439627647399902,1.3979300260543823,0.28498575091362,-0.21637295186519623,1.4345684051513672,1.6542160511016846
69,162849,162850,-0.05740657448768616,-0.0274425707757473,1.045269250869751,24.865032196044922,-69.27156066894531,-14.048948287963867,-0.7454627156257629,1.405429720878601,0.277486115694046,0.8014460802078247,1.6286685466766357,1.5222477912902832
70,162859,162860,-0.08343120664358139,0.017060749232769012,1.1065436601638794,26.05175018310547,-37.83884048461914,-11.635906219482422,-0.730463445186615,1.3964301347732544,0.2834858298301697,1.169723391532898,2.0603811740875244,1.3087671995162964
71,162869,162870,-0.06821227073669434,0.021945049986243248,1.0567480325698853,26.528900146484375,-12.926743507385254,-9.15540885925293,-0.7334632873535156,1.3934303522109985,0.2834858298301697,1.124131202697754,2.2055373191833496,1.0920768976211548
72,162879,162880,-0.05820737034082413,0.04249230772256851,1.056002140045166,26.21908950805664,17.447731018066406,-6.5205206871032715,-0.7544622421264648,1.3964301347732544,0.2864856719970703,1.2369725704193115,2.6362335681915283,1.010504961013794
73,162889,162890,-0.05691199377179146,-0.0263616144657135,1.0337741374969482,28.705177307128906,29.833335876464844,-4.838260650634766,-0.7394630312919617,1.3964301347732544,0.2834858298301697,0.9616222977638245,2.729477882385254,0.9629302620887756
74,162899,162900,-0.033377811312675476,-0.12014574557542801,0.9695044755935669,10.678094863891602,23.497753143310547,-7.526134967803955,-0.7349632382392883,1.3949302434921265,0.29098543524742126,0.6552115678787231,3.035146951675415,0.9094003438949585
75,162909,162910,-0.018130525946617126,-0.1416279524564743,1.0015082359313965,-16.949934005737305,10.282109260559082,-6.713020324707031,-0.7559621930122375,1.3949302434921265,0.2759861946105957,0.3316323459148407,3.0334675312042236,0.8187910318374634
76,162919,162920,-0.021966831758618355,-0.05655208230018616,0.9412195682525635,-41.937255859375,-17.32097625732422,-6.833910942077637,-0.7469626665115356,1.382930874824524,0.27898603677749634,0.4593449831008911,2.6392762660980225,0.8379644155502319
77,162929,162930,-0.05317758768796921,0.04311306029558182,0.992033839225769,-53.9817008972168,-34.26335525512695,-10.86332893371582,-0.7469626665115356,1.4099295139312744,0.27298635244369507,0.7129487991333008,2.3566863536834717,0.7277206182479858
78,162939,162940,-0.11084814369678497,-0.028164971619844437,1.0127336978912354,-54.11085510253906,-40.368892669677734,-14.957497596740723,-0.7409629225730896,1.4039298295974731,0.26998651027679443,1.0927221775054932,1.5913697481155396,0.6560986042022705
79,162949,162950,-0.05588522180914879,-0.02814551070332527,1.0038986206054688,-53.804534912109375,-38.36573791503906,-19.58498191833496,-0.7319633960723877,1.406929612159729,0.2759861946105957,1.2997864484786987,1.2059191465377808,0.37919846177101135
80,162959,162960,-0.0507921539247036,-0.03397979214787483,0.9652478098869324,-48.905696868896484,-31.49149513244629,-23.463232040405273,-0.7184640765190125,1.405429720878601,0.2864856719970703,1.542082667350769,0.8311840295791626,0.07878691703081131
81,162969,162970,-0.09031987935304642,0.053575217723846436,0.9347275495529175,-41.70255661010742,-16.228368759155273,-27.77097511291504,-0.730463445186615,1.4234287738800049,0.28048595786094666,1.7676197290420532,0.11535695195198059,-0.1137404814362526
82,162979,162980,-0.09966793656349182,0.135978102684021,1.0479646921157837,-17.29779815673828,-12.346059799194336,-28.69072914123535,-0.7244637608528137,1.420428991317749,0.2744862735271454,1.7879034280776978,0.063937708735466,-0.5386534929275513
83,162989,162990,-0.1010701060295105,-0.027058841660618782,1.0805768966674805,11.643717765808105,-23.14080238342285,-25.07570457458496,-0.737963080406189,1.421928882598877,0.28498575091362,2.204198122024536,-0.0001797937002265826,-0.7429214119911194
84,162999,163000,-0.0541975162923336,-0.09529682248830795,1.0545294284820557,22.15851593017578,-38.66120529174805,-22.13553237915039,-0.7214639186859131,1.405429720878601,0.2744862735271454,2.3780598640441895,0.10326884686946869,-0.9959169626235962
85,163009,163010,-0.025389106944203377,-0.08458089083433151,1.0460110902786255,5.283939361572266,-48.3786506652832,-24.676006317138672,-0.7214639186859131,1.3994300365447998,0.28948551416397095,2.9247384071350098,0.36102989315986633,-1.205504059791565
86,163019,163020,-0.11718428134918213,-0.10312886536121368,1.1633821725845337,-12.303276062011719,-51.37701416015625,-28.917139053344727,-0.7169641256332397,1.391930341720581,0.29098543524742126,3.3526415824890137,0.32621538639068604,-1.448960542678833
87,163029,163030,-0.09858734160661697,-0.0648675486445427,1.1556727886199951,-20.838457107543945,-67.3197250366211,-26.865245819091797,-0.7169641256332397,1.4159291982650757,0.28498575091362,4.038452625274658,0.052053146064281464,-1.6323904991149902
88,163039,163040,-0.11316418647766113,-0.018980661407113075,1.2268682718276978,-23.4432430267334,-59.798641204833984,-23.763042449951172,-0.7049647569656372,1.4099295139312744,0.28798559308052063,4.689760684967041,0.04275913164019585,-2.00123929977417
89,163049,163050,-0.07991687208414078,0.07638904452323914,1.2259719371795654,-21.956771850585938,-35.20363998413086,-19.63153076171875,-0.7004649639129639,1.3934303522109985,0.2864856719970703,4.951333045959473,-0.33986896276474,-2.1935391426086426
90,163059,163060,-0.07115800678730011,0.06928625702857971,1.2042348384857178,-24.113557815551758,5.916039943695068,-17.182361602783203,-0.6989650130271912,1.3979300260543823,0.2969851493835449,5.298300743103027,-0.5689644813537598,-2.3546102046966553
91,163069,163070,-0.1202981099486351,-0.02220548689365387,1.1586215496063232,-9.777328491210938,27.95836067199707,-17.871145248413086,-0.6974651217460632,1.4024298191070557,0.28948551416397095,5.16088342666626,-0.6201785802841187,-2.641808032989502
92,163079,163080,-0.13123328983783722,-0.0843939334154129,1.102306842803955,9.483349800109863,48.70261001586914,-14.81493091583252,-0.7094644904136658,1.3934303522109985,0.2864856719970703,4.708150386810303,-0.5881364941596985,-2.889368772506714
93,163089,163090,-0.11304479837417603,-0.10842566192150116,1.0317721366882324,20.168045043945312,59.046871185302734,-10.368210792541504,-0.7109644412994385,1.3889305591583252,0.28498575091362,4.11835241317749,-0.38561564683914185,-3.102080821990967
94,163099,163100,-0.03699197620153427,-0.03605042025446892,0.947495698928833,20.529603958129883,72.04102325439453,-5.646153450012207,-0.7109644412994385,1.382930874824524,0.28798559308052063,3.558427572250366,-0.08129225671291351,-3.264516592025757
95,163109,163110,-0.09225606918334961,-0.09710913896560669,0.9156305193901062,15.663580894470215,90.52262878417969,-1.2827554941177368,-0.7184640765190125,1.3874305486679077,0.277486115694046,2.8220791816711426,0.11844964325428009,-3.312621831893921
96,163119,163120,-0.11337412148714066,-0.13475416600704193,0.9356284737586975,13.617198944091797,94.27409362792969,3.9720358848571777,-0.7349632382392883,1.3739312887191772,0.2759861946105957,1.9498257637023926,0.24277089536190033,-3.2879374027252197
97,163129,163130,-0.022679109126329422,-0.042449478060007095,0.9170984029769897,15.38017463684082,60.502017974853516,7.34187126159668,-0.7244637608528137,1.3784310817718506,0.28048595786094666,1.3347872495651245,0.3529026508331299,-3.1994073390960693
98,163139,163140,0.014599268324673176,-0.01089069340378046,0.8567177057266235,22.458709716796875,7.537988185882568,9.25698471069336,-0.7214639186859131,1.3634318113327026,0.28048595786094666,0.6947352290153503,0.6053224802017212,-3.190662145614624
99,163149,163150,-0.007112203165888786,-0.00794241949915886,0.8477543592453003,19.55506706237793,-36.82636642456055,11.07952880859375,-0.7169641256332397,1.3739312887191772,0.26998651027679443,0.8900482058525085,0.8340397477149963,-3.0914955139160156
100,163159,163160,-0.0027297534979879856,-0.004445394966751337,0.8535070419311523,8.814017295837402,-68.46358489990234,11.241409301757812,-0.7274636030197144,1.3664315938949585,0.28048595786094666,1.3990267515182495,0.9850876927375793,-2.9652202129364014
101,163169,163170,0.0002922570565715432,0.044483575969934464,0.86562180519104,-4.080682277679443,-81.14593505859375,10.496149063110352,-0.7244637608528137,1.3784310817718506,0.2864856719970703,2.2847232818603516,1.020137071609497,-2.829737901687622
102,163179,163180,-0.0013023042120039463,0.09107208997011185,0.9025080800056458,-18.758159637451172,-69.18998718261719,8.679825782775879,-0.7004649639129639,1.3814308643341064,0.27148643136024475,2.979865074157715,0.8378530740737915,-2.6706223487854004
103,163189,163190,-0.06671825051307678,0.04058326780796051,0.9394738078117371,-33.011871337890625,-40.29621887207031,8.457210540771484,-0.7004649639129639,1.3904304504394531,0.2834858298301697,3.571037769317627,0.6194397807121277,-2.5941760540008545
104,163199,163200,-0.036968931555747986,0.06356313079595566,0.9073224067687988,-42.11176300048828,8.17404556274414,9.19507122039795,-0.7064646482467651,1.3904304504394531,0.2834858298301697,3.706634283065796,0.3341123163700104,-2.569092273712158
105,163209,163210,-0.025188559666275978,0.062368348240852356,0.9297772645950317,-44.56576156616211,46.59770965576172,10.496050834655762,-0.7169641256332397,1.391930341720581,0.28798559308052063,3.4198801517486572,-0.2699291408061981,-2.3656163215637207
106,163219,163220,-0.07190021127462387,-0.008876282721757889,0.9015759229660034,-39.99192428588867,78.82640075683594,9.634947776794434,-0.7244637608528137,1.4114294052124023,0.277486115694046,2.714174747467041,-0.4701381027698517,-2.453855276107788
107,163229,163230,-0.03905597701668739,-0.015242994762957096,0.904510498046875,-21.605268478393555,89.9233627319336,8.540938377380371,-0.7334632873535156,1.4294284582138062,0.28048595786094666,1.9856112003326416,-0.7503025531768799,-2.4276371002197266
108,163239,163240,-0.03490220755338669,-0.015437362715601921,0.9031671285629272,-9.61384391784668,84.4780044555664,4.743640422821045,-0.7439627647399902,1.421928882598877,0.2969851493835449,0.9413254261016846,-0.9645180702209473,-2.360309362411499
109,163249,163250,-0.018359344452619553,-0.0038575194776058197,0.8953341841697693,7.000680446624756,67.21823120117188,0.3844597637653351,-0.736463189125061,1.4174290895462036,0.2864856719970703,0.18280544877052307,-0.9638539552688599,-2.377606153488159
110,163259,163260,-0.061389219015836716,0.032158855348825455,0.9063109159469604,23.673391342163086,33.39236068725586,-2.437425374984741,-0.7394630312919617,1.4114294052124023,0.2864856719970703,-0.5601745247840881,-0.8254461884498596,-2.416928768157959
111,163269,163270,-0.16794143617153168,0.08098813891410828,0.8933006525039673,33.30306625366211,-16.5539493560791,-3.324598550796509,-0.7349632382392883,1.4009299278259277,0.28498575091362,-0.704318106174469,-0.49955126643180847,-2.4799258708953857
112,163279,163280,-0.09299236536026001,-0.008546602912247181,0.9059077501296997,23.185928344726562,-55.9887809753418,-2.708007335662842,-0.7424628734588623,1.405429720878601,0.2744862735271454,-0.18863911926746368,-0.20605751872062683,-2.5017030239105225
113,163289,163290,-0.15425962209701538,-0.07178407162427902,0.9320152997970581,1.3815406560897827,-88.01873779296875,-3.2796506881713867,-0.730463445186615,1.4174290895462036,0.2744862735271454,0.4313753545284271,-0.09046702086925507,-2.4964213371276855
114,163299,163300,-0.06238774210214615,-0.01216590404510498,0.9198885560035706,-12.524309158325195,-83.83379364013672,-3.281543731689453,-0.722963809967041,1.421928882598877,0.2939853072166443,1.3377418518066406,-0.1974797546863556,-2.482196807861328
115,163309,163310,-0.029235977679491043,0.010048024356365204,0.9560832381248474,-22.980016708374023,-69.12464904785156,-1.471256971359253,-0.7184640765190125,1.408429503440857,0.2924853563308716,1.9798098802566528,-0.3585717976093292,-2.493694305419922
116,163319,163320,-0.052010659128427505,-0.007111872546374798,1.0007357597351074,-35.154300689697266,-44.83738327026367,-1.095920205116272,-0.7199639678001404,1.4159291982650757,0.3029848337173462,2.5684690475463867,-0.6812871098518372,-2.4624135494232178
