,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
28,288556,288558,0.03182767704129219,-0.03248431533575058,0.9246243238449097,-11.477985382080078,5.794619560241699,3.2378923892974854,1.1444427967071533,-0.004499774891883135,-0.2084895670413971,0.8669363260269165,3.1252622604370117,-2.7286229133605957
29,288566,288568,-0.06561776250600815,-0.12995785474777222,0.8719595074653625,-29.134891510009766,18.222423553466797,3.81083345413208,1.1444427967071533,-0.004499774891883135,-0.2174891233444214,0.7800277471542358,2.8123044967651367,-2.6878483295440674
30,288576,288578,0.036035846918821335,-0.03729908540844917,0.9021998047828674,-53.20873260498047,20.76426887512207,6.615209102630615,1.1564421653747559,-0.007499624975025654,-0.2174891233444214,0.4183916449546814,2.302896022796631,-2.6492414474487305
31,288586,288588,0.06595541536808014,0.03514101356267929,0.9175451397895813,-67.0580825805664,16.056751251220703,9.327805519104004,1.163941740989685,-0.011999399401247501,-0.24898754060268402,0.17923209071159363,1.7984211444854736,-2.5631940364837646
32,288596,288598,0.07617808133363724,0.004545519128441811,0.9077556729316711,-58.938133239746094,6.781813621520996,8.872612953186035,1.1474425792694092,-0.004499774891883135,-0.22648866474628448,0.09554272890090942,1.0574511289596558,-2.472187042236328
33,288606,288608,0.08406928181648254,0.14357252418994904,0.8929193615913391,-34.19557571411133,3.3712716102600098,5.169246196746826,1.1579420566558838,-0.0029998498503118753,-0.22198890149593353,0.1517265886068344,0.6837037205696106,-2.3704116344451904
34,288616,288618,-0.018232867121696472,-0.0013634185306727886,0.9268299341201782,2.598534107208252,2.945528268814087,-0.2914451062679291,1.1489425897598267,-0.00899954978376627,-0.23098844289779663,0.09920670837163925,0.5527544021606445,-2.3449971675872803
35,288626,288628,0.06848227232694626,0.012955263257026672,0.8913830518722534,32.893733978271484,7.244142055511475,-4.423058032989502,1.1369431018829346,-0.011999399401247501,-0.22198890149593353,-0.007096343673765659,0.9642923474311829,-2.3501555919647217
36,288636,288638,0.058815792202949524,0.02374722994863987,0.8689233660697937,50.141204833984375,0.6877032518386841,-9.217279434204102,1.1444427967071533,-0.022498873993754387,-0.2294885218143463,0.04439287260174751,1.3264669179916382,-2.4091687202453613
37,288646,288648,0.04340176656842232,0.04527822881937027,0.8529884219169617,47.565277099609375,-20.384305953979492,-10.643610000610352,1.1459426879882812,-0.01799909956753254,-0.23398829996585846,0.2504318654537201,1.9075263738632202,-2.4857141971588135
38,288656,288658,0.008139531128108501,0.09649894386529922,0.9077943563461304,43.45895767211914,-42.45993423461914,-7.098680019378662,1.1474425792694092,-0.037498123943805695,-0.22648866474628448,0.48126229643821716,2.2092020511627197,-2.622284173965454
39,288666,288668,0.045254919677972794,0.05205012112855911,0.8890025615692139,41.33202362060547,-45.295677185058594,-1.0481877326965332,1.1474425792694092,-0.028498575091362,-0.22648866474628448,1.2131705284118652,2.754925489425659,-2.636148691177368
40,288676,288678,0.0331481508910656,-0.0065492866560816765,0.7862845063209534,25.364456176757812,-15.647191047668457,3.306561231613159,1.1429427862167358,-0.03599819913506508,-0.22498874366283417,1.4937183856964111,2.7395408153533936,-2.693833827972412
41,288686,288688,0.11444439738988876,0.12387455254793167,0.7346912026405334,0.45972883701324463,16.359481811523438,1.7505347728729248,1.1534422636032104,-0.016499174758791924,-0.21448926627635956,1.2972466945648193,2.8604323863983154,-2.7067103385925293
42,288696,288698,0.02300681173801422,-0.02923007868230343,0.745210587978363,-21.59769630432129,52.4554443359375,0.18203236162662506,1.1534422636032104,-0.016499174758791924,-0.21448926627635956,0.7656238675117493,2.6562135219573975,-2.7317161560058594
43,288706,288708,0.06200559437274933,0.03132316470146179,0.9072255492210388,-37.52448654174805,88.5230712890625,0.3316945433616638,1.1534422636032104,-0.016499174758791924,-0.21448926627635956,0.11303119361400604,2.2522690296173096,-2.7054460048675537
44,288716,288718,0.07154940068721771,0.03450031951069832,0.8766913414001465,-48.29816436767578,108.05766296386719,-0.8182259202003479,1.1534422636032104,-0.016499174758791924,-0.21448926627635956,-1.2763023376464844,1.972581386566162,-2.7337112426757812
45,288726,288728,0.0930449515581131,0.06622818112373352,0.9255392551422119,-54.58817672729492,102.23287963867188,0.032063841819763184,1.1474425792694092,-0.03449827432632446,-0.23548822104930878,-1.9503518342971802,1.1840740442276,-2.661674976348877
46,288736,288738,0.08896245807409286,0.059136584401130676,1.007972240447998,-52.35637664794922,78.23487854003906,-1.2525688409805298,1.154942274093628,-0.029998499900102615,-0.227988600730896,-3.002195119857788,0.7429111003875732,-2.656773805618286
47,288746,288748,0.14879325032234192,0.17310449481010437,1.0568314790725708,-37.97760772705078,34.25879669189453,-2.7645888328552246,1.1324433088302612,-0.03449827432632446,-0.23548822104930878,-3.6957216262817383,0.15231527388095856,-2.7105889320373535
48,288756,288758,0.12953457236289978,0.06454034149646759,1.0686126947402954,-2.3239309787750244,-20.386669158935547,-4.633233547210693,1.13994300365448,-0.023998798802495003,-0.227988600730896,-3.5575058460235596,0.14139071106910706,-2.645352363586426
49,288766,288768,0.23625029623508453,0.16642379760742188,1.062753438949585,37.682315826416016,-58.905296325683594,-3.6248934268951416,1.1489425897598267,-0.047997597604990005,-0.22498874366283417,-2.871727705001831,0.4000033736228943,-2.5984838008880615
50,288776,288778,0.10524295270442963,0.09638122469186783,0.9436187148094177,73.41617584228516,-79.04537963867188,-3.8551321029663086,1.1714414358139038,-0.06449677050113678,-0.23248836398124695,-2.4144980907440186,0.863431990146637,-2.7099649906158447
51,288786,288788,0.11723172664642334,0.14064455032348633,0.9512215256690979,83.79579162597656,-77.5831298828125,-3.150263786315918,1.1624418497085571,-0.08849557489156723,-0.2384880781173706,-1.3508156538009644,1.8904985189437866,-2.6350438594818115
52,288796,288798,0.16281981766223907,0.08674023300409317,0.91026771068573,79.00177764892578,-78.02751159667969,-3.1377997398376465,1.1834408044815063,-0.0764961764216423,-0.23248836398124695,-0.9133045673370361,2.356990098953247,-2.8865396976470947
53,288806,288808,0.0622636117041111,-0.08100192993879318,0.9545748829841614,59.46397018432617,-62.95771026611328,-3.912461042404175,1.1744412183761597,-0.0944952741265297,-0.2594870328903198,0.036743417382240295,3.193183422088623,-2.882617235183716
54,288816,288818,0.04767902195453644,-0.018045155331492424,0.9441211819648743,28.320295333862305,-48.35356521606445,-3.274542808532715,1.1729413270950317,-0.07799609750509262,-0.24298784136772156,0.7439486384391785,3.6667778491973877,-2.9304726123809814
55,288826,288828,0.10378074645996094,-0.009529195725917816,0.9378178715705872,-11.826623916625977,-37.133914947509766,-2.186612844467163,1.1744412183761597,-0.0764961764216423,-0.2474876195192337,0.9766021370887756,3.673004150390625,-3.053187847137451
56,288836,288838,-0.022064976394176483,-0.03500811383128166,1.1109827756881714,-45.014591217041016,-14.293147087097168,-0.4680899679660797,1.1894404888153076,-0.07949602603912354,-0.24448777735233307,1.3080722093582153,3.2261390686035156,-3.143434762954712
57,288846,288848,0.08402575552463531,0.1251739114522934,1.0661325454711914,-72.255859375,8.602108001708984,4.899168014526367,1.1999399662017822,-0.08399579674005508,-0.2459876984357834,1.1656866073608398,2.653904676437378,-3.158648729324341
58,288856,288858,0.055017367005348206,-0.05792580917477608,1.0712999105453491,-85.3027572631836,22.377626419067383,12.125550270080566,1.1909403800964355,-0.08399579674005508,-0.26098695397377014,0.9694247841835022,1.7253965139389038,-3.1244072914123535
59,288866,288868,0.029103601351380348,-0.028933951631188393,1.003569483757019,-74.46942138671875,27.40653419494629,19.54741096496582,1.1999399662017822,-0.07199639827013016,-0.2549872398376465,0.6163241863250732,0.7134675979614258,-3.0431694984436035
60,288876,288878,0.028256116434931755,-0.014864780940115452,1.049190878868103,-45.242828369140625,25.947046279907227,22.537691116333008,1.1984400749206543,-0.07949602603912354,-0.2594870328903198,0.18958953022956848,0.48505908250808716,-2.7624785900115967
61,288886,288888,0.06687059253454208,-0.0005484494613483548,1.0639333724975586,-9.27906322479248,10.971076011657715,24.563629150390625,1.1864407062530518,-0.07949602603912354,-0.2594870328903198,-0.000475710112368688,0.3476870357990265,-2.48492693901062
62,288896,288898,0.09474312514066696,-0.10346786677837372,1.0640619993209839,16.700593948364258,-2.5822784900665283,28.284374237060547,1.1819409132003784,-0.07499624788761139,-0.25198739767074585,0.0717490091919899,0.361656129360199,-2.207932710647583
63,288906,288908,0.13914048671722412,-0.04162745177745819,1.0569530725479126,32.16240692138672,-11.777441024780273,27.62982940673828,1.1834408044815063,-0.08849557489156723,-0.26848655939102173,0.21418394148349762,0.633892834186554,-1.9102656841278076
64,288916,288918,0.05828005075454712,-0.011261955834925175,1.0850379467010498,37.64849853515625,-18.0186824798584,30.25868034362793,1.1759412288665771,-0.08099594712257385,-0.2579870820045471,0.48707816004753113,0.9680528044700623,-1.6060889959335327
65,288926,288928,0.08263915032148361,0.04854825511574745,1.0795248746871948,44.440101623535156,-14.347417831420898,31.092517852783203,1.1819409132003784,-0.08699564635753632,-0.2639867961406708,0.6245130300521851,1.405650019645691,-1.2972389459609985
66,288936,288938,0.11193757504224777,-0.04486583173274994,1.0179115533828735,48.9561767578125,-2.7489864826202393,29.53590202331543,1.177441120147705,-0.07349632680416107,-0.2594870328903198,0.6948410272598267,2.0859968662261963,-0.9568151235580444
67,288946,288948,0.17965362966060638,0.060595542192459106,1.0389677286148071,46.824127197265625,5.672462463378906,26.727140426635742,1.1729413270950317,-0.08399579674005508,-0.2549872398376465,0.6640444993972778,2.39373517036438,-0.6997799873352051
68,288956,288958,0.08848006278276443,0.036508943885564804,1.061224102973938,36.080013275146484,9.185345649719238,23.320568084716797,1.1744412183761597,-0.07949602603912354,-0.2474876195192337,0.4826183617115021,2.8017585277557373,-0.45728424191474915
69,288966,288968,0.1817891001701355,0.06211686134338379,1.012706995010376,25.994792938232422,6.908629894256592,21.18758201599121,1.1699414253234863,-0.06299684941768646,-0.24898754060268402,0.37934941053390503,2.9655895233154297,-0.2604548931121826
70,288976,288978,0.23902885615825653,0.060835424810647964,1.0410069227218628,11.050069808959961,-2.6712121963500977,17.067243576049805,1.1729413270950317,-0.07199639827013016,-0.23098844289779663,0.35796263813972473,3.221045732498169,-0.04844564199447632
71,288986,288988,0.1867460012435913,0.13917678594589233,1.0902988910675049,-14.731996536254883,-15.142587661743164,15.247142791748047,1.1624418497085571,-0.04949752241373062,-0.2384880781173706,0.5691726803779602,3.1914420127868652,0.11090049147605896
72,288996,288998,0.09156585484743118,0.16348548233509064,1.075413703918457,-38.7249870300293,-21.389883041381836,15.66125202178955,1.1654417514801025,-0.05549722537398338,-0.2384880781173706,0.7474565505981445,2.8832907676696777,0.25627902150154114
73,289006,289008,0.07505696266889572,0.01390848495066166,1.0233381986618042,-55.2067756652832,-19.941312789916992,15.508795738220215,1.178941011428833,-0.05399730056524277,-0.2549872398376465,0.9718612432479858,2.251842737197876,0.38057127594947815
74,289016,289018,0.0669761523604393,-0.014759606681764126,1.0130969285964966,-57.997840881347656,-18.163007736206055,14.118285179138184,1.1849406957626343,-0.056997150182724,-0.2579870820045471,1.1582046747207642,1.7597603797912598,0.5318886041641235
75,289026,289028,0.04353279247879982,0.029503606259822845,1.0644371509552002,-45.81604766845703,-8.970537185668945,12.782346725463867,1.1759412288665771,-0.056997150182724,-0.24898754060268402,1.2404260635375977,1.34406316280365,0.667743444442749
76,289036,289038,0.05783674493432045,0.06082409620285034,1.0619412660598755,-25.193965911865234,3.7755937576293945,12.292243003845215,1.1579420566558838,-0.02099894918501377,-0.2369881421327591,1.3388550281524658,1.1518642902374268,0.8210023641586304
77,289046,289048,0.09292805194854736,0.01963883824646473,1.008258581161499,-5.047469139099121,11.940567970275879,12.730648040771484,1.1714414358139038,-0.025498725473880768,-0.24448777735233307,1.196800708770752,0.9212675094604492,0.929760217666626
78,289056,289058,0.021692486479878426,0.05280626565217972,1.0649645328521729,13.111756324768066,13.685691833496094,9.857518196105957,1.1519423723220825,-0.00899954978376627,-0.23098844289779663,0.995311975479126,1.0205014944076538,1.0363125801086426
79,289066,289068,0.0895829051733017,0.027513355016708374,1.0318490266799927,24.2237548828125,14.014532089233398,6.709650039672852,1.1534422636032104,-0.019499024376273155,-0.23248836398124695,0.917472243309021,1.1275376081466675,1.1324690580368042
80,289076,289078,-0.015475616790354252,0.03764021024107933,1.0188840627670288,21.620349884033203,6.514125347137451,6.354949951171875,1.1564421653747559,-0.019499024376273155,-0.22648866474628448,0.7665186524391174,1.5082731246948242,1.1930367946624756
81,289086,289088,0.07961003482341766,0.027620740234851837,0.9934958219528198,10.875617027282715,-7.853550434112549,9.742755889892578,1.13994300365448,-0.026998650282621384,-0.227988600730896,0.8761461973190308,1.7407549619674683,1.2870100736618042
82,289096,289098,0.03409411385655403,0.029776396229863167,0.9777847528457642,3.6776485443115234,-20.659934997558594,11.639786720275879,1.1564421653747559,-0.028498575091362,-0.22648866474628448,1.1340101957321167,1.8128347396850586,1.4018250703811646
83,289106,289108,0.08214125782251358,0.020095940679311752,0.9634522199630737,7.032449722290039,-25.99734115600586,13.380782127380371,1.1729413270950317,-0.03899804875254631,-0.23998799920082092,1.4410306215286255,1.811348795890808,1.5291497707366943
84,289116,289118,0.051267512142658234,-0.06275489926338196,0.923593282699585,6.219427108764648,-22.89222526550293,12.667474746704102,1.1759412288665771,-0.03899804875254631,-0.2549872398376465,1.6818679571151733,1.8994187116622925,1.6512848138809204
85,289126,289128,0.07944570481777191,-0.007679215166717768,0.9356902837753296,2.1442315578460693,-10.32421588897705,12.360146522521973,1.1699414253234863,-0.04199789837002754,-0.24898754060268402,1.780140995979309,1.8027677536010742,1.7643624544143677
86,289136,289138,0.029749929904937744,-0.05558985471725464,0.9175967574119568,-4.796548843383789,0.7939972877502441,11.650206565856934,1.1654417514801025,-0.040497973561286926,-0.2564871609210968,1.68174147605896,1.8154772520065308,1.865700602531433
87,289146,289148,0.05954655259847641,0.000503367802593857,0.9338708519935608,-6.739758491516113,9.149551391601562,11.814032554626465,1.177441120147705,-0.03449827432632446,-0.2474876195192337,1.7948302030563354,1.6911431550979614,2.0049190521240234
88,289156,289158,0.04333936795592308,0.004698378033936024,0.9607856273651123,-4.743046283721924,15.256326675415039,11.151485443115234,1.1594419479370117,-0.040497973561286926,-0.25048747658729553,1.5555922985076904,1.5848356485366821,2.1102664470672607
89,289166,289168,0.03155198320746422,-0.09142494201660156,0.933219850063324,0.1214010939002037,17.728269577026367,10.59754467010498,1.1654417514801025,-0.03149842470884323,-0.24448777735233307,1.4702112674713135,1.6573922634124756,2.226205348968506
90,289176,289178,0.09309619665145874,0.0011021100217476487,0.9833958148956299,9.412003517150879,19.799928665161133,8.32237720489502,1.180440902709961,-0.04649767279624939,-0.25048747658729553,1.2032132148742676,1.7196491956710815,2.31852650642395
91,289186,289188,0.0556020587682724,-0.048581838607788086,0.9828489422798157,14.61937427520752,19.409141540527344,5.573988437652588,1.1594419479370117,-0.040497973561286926,-0.23248836398124695,0.9312754273414612,1.8968225717544556,2.3826651573181152
92,289196,289198,0.05395017936825752,-0.02837999351322651,1.005778431892395,11.17266845703125,13.483201026916504,1.6261515617370605,1.1654417514801025,-0.04649767279624939,-0.2384880781173706,0.7887377738952637,2.077427864074707,2.425630569458008
93,289206,289208,-0.01588013954460621,-0.019149452447891235,0.9999791383743286,-4.575658798217773,9.429561614990234,-2.2706356048583984,1.1564421653747559,-0.03449827432632446,-0.25048747658729553,0.7928687334060669,2.077894449234009,2.444399356842041
94,289216,289218,0.05297577381134033,-0.02024882473051548,0.979947566986084,-26.415626525878906,3.9405148029327393,-6.8552632331848145,1.1654417514801025,-0.04349782317876816,-0.24448777735233307,0.7335309982299805,1.7563011646270752,2.4140658378601074
95,289226,289228,0.048875972628593445,0.04760489612817764,1.0254303216934204,-47.18183517456055,1.202559232711792,-9.309088706970215,1.178941011428833,-0.03299834951758385,-0.24298784136772156,0.6710237860679626,1.2984024286270142,2.341787099838257
96,289236,289238,0.07680243253707886,0.022546311840415,1.0289756059646606,-51.07530975341797,9.106194496154785,-12.899296760559082,1.180440902709961,-0.03449827432632446,-0.25348731875419617,0.7037010788917542,0.9344468712806702,2.2319047451019287
97,289246,289248,0.041987113654613495,-0.008907156065106392,1.0537261962890625,-36.1313591003418,21.871498107910156,-16.436588287353516,1.1699414253234863,-0.023998798802495003,-0.24298784136772156,0.42157313227653503,0.33848583698272705,2.0825717449188232
98,289256,289258,0.03897541016340256,-0.005289158783853054,1.0396709442138672,-24.474395751953125,33.75239944458008,-22.049091339111328,1.1594419479370117,-0.025498725473880768,-0.24448777735233307,0.2858918011188507,0.4577927589416504,1.8844348192214966
99,289266,289268,0.09472264349460602,0.035350482910871506,1.0410759449005127,-8.533428192138672,34.57603073120117,-24.1599178314209,1.1654417514801025,-0.022498873993754387,-0.2384880781173706,-0.10093681514263153,0.1511935442686081,1.6554069519042969
100,289276,289278,0.05952074006199837,0.02275484800338745,1.085429072380066,11.26045036315918,20.836830139160156,-25.836105346679688,1.1594419479370117,-0.028498575091362,-0.24148792028427124,-0.5556582808494568,0.1520005166530609,1.3939136266708374
101,289286,289288,0.07423262298107147,0.04269951209425926,1.050416111946106,25.41508674621582,4.382343769073486,-25.42445182800293,1.1594419479370117,-0.040497973561286926,-0.23548822104930878,-0.2775247097015381,0.4410843253135681,1.1488884687423706
102,289296,289298,0.024671271443367004,-0.025492148473858833,0.9672145843505859,25.42683982849121,-7.34504508972168,-25.653419494628906,1.1669416427612305,-0.03899804875254631,-0.25198739767074585,-0.29029929637908936,0.8075004816055298,0.8939833641052246
103,289306,289308,0.08474131673574448,0.022084875032305717,0.9800072312355042,16.93939208984375,-5.6379265785217285,-22.182485580444336,1.154942274093628,-0.04199789837002754,-0.23398829996585846,-0.1362054944038391,1.0115989446640015,0.6517274975776672
104,289316,289318,0.03089042194187641,0.0022510315757244825,0.9850742220878601,-1.9468008279800415,4.3464813232421875,-21.49094009399414,1.1594419479370117,-0.040497973561286926,-0.2384880781173706,-0.1922885775566101,1.182335615158081,0.43608665466308594
105,289326,289328,-0.04707229137420654,0.014368483796715736,0.9826721549034119,-22.538585662841797,7.694869041442871,-20.481956481933594,1.1564421653747559,-0.03449827432632446,-0.23248836398124695,-0.288897842168808,0.896274983882904,0.21491119265556335
106,289336,289338,0.047412995249032974,0.0077743749134242535,0.9868151545524597,-41.47300338745117,10.984062194824219,-19.406862258911133,1.1579420566558838,-0.014999249950051308,-0.23398829996585846,-0.28521862626075745,0.4769068956375122,0.008162342011928558
107,289346,289348,0.038002774119377136,0.030800847336649895,1.009684681892395,-51.248504638671875,12.605766296386719,-19.379173278808594,1.1684415340423584,-0.03449827432632446,-0.2474876195192337,-0.44931483268737793,-0.07975541800260544,-0.18721020221710205
108,289356,289358,0.06671971827745438,0.009042450226843357,1.0155963897705078,-52.800193786621094,13.450029373168945,-20.76258659362793,1.1744412183761597,-0.022498873993754387,-0.2384880781173706,-0.6619902849197388,-0.4329339861869812,-0.3719821572303772
109,289366,289368,0.047039445489645004,0.04655905440449715,1.0347003936767578,-43.6538200378418,13.456732749938965,-21.1099796295166,1.1699414253234863,-0.02099894918501377,-0.23398829996585846,-0.7728317975997925,-1.0788918733596802,-0.5981715321540833
110,289376,289378,0.05095001310110092,0.07071128487586975,1.0321413278579712,-27.519027709960938,17.63218879699707,-20.95305824279785,1.1504424810409546,-0.028498575091362,-0.23248836398124695,-1.0359952449798584,-1.218914270401001,-0.7849123477935791
111,289386,289388,0.027614356949925423,0.017261570319533348,1.018196940422058,-6.937564373016357,24.58836555480957,-20.747802734375,1.154942274093628,-0.03299834951758385,-0.2459876984357834,-1.2002942562103271,-1.5431629419326782,-1.0144027471542358
112,289396,289398,0.12086600065231323,0.02238328382372856,1.0179495811462402,4.532077312469482,33.75606918334961,-19.436946868896484,1.1669416427612305,-0.03299834951758385,-0.2459876984357834,-1.5758373737335205,-1.5254894495010376,-1.21071195602417
113,289406,289408,0.10054101049900055,0.02700621820986271,1.0515207052230835,10.776815414428711,31.845176696777344,-17.235576629638672,1.13994300365448,-0.029998499900102615,-0.23998799920082092,-1.5693418979644775,-1.4503223896026611,-1.4587271213531494
114,289416,289418,0.10041246563196182,0.0006277303909882903,1.0564064979553223,8.547257423400879,15.349481582641602,-9.67409896850586,1.1474425792694092,-0.03149842470884323,-0.23248836398124695,-1.8494528532028198,-1.4285287857055664,-1.6136444807052612
115,289426,289428,0.09620703756809235,0.006803445518016815,1.0419397354125977,15.932957649230957,-3.3113760948181152,-1.648093819618225,1.1669416427612305,-0.03599819913506508,-0.227988600730896,-1.8237003087997437,-1.226108431816101,-1.6761587858200073
116,289436,289438,0.08792519569396973,-0.02134508267045021,1.028812289237976,21.50035285949707,-15.547988891601562,6.021409034729004,1.1519423723220825,-0.04199789837002754,-0.23398829996585846,-1.6762199401855469,-0.9601511359214783,-1.6492282152175903
