,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1037,109347,109349,0.03182540833950043,0.01837327517569065,0.9856269359588623,-21.344877243041992,17.39995765686035,-11.520466804504395,1.1699414253234863,-0.03299834951758385,-0.2189890444278717,1.1502580642700195,-1.2088712453842163,-2.1408259868621826
1038,109357,109359,0.017489993944764137,-0.034090228378772736,0.9941821694374084,-9.343478202819824,21.383419036865234,-9.549379348754883,1.1519423723220825,-0.04199789837002754,-0.21298934519290924,0.8707461953163147,-1.3460664749145508,-2.273796319961548
1039,109367,109369,0.13377414643764496,0.1470748335123062,0.9345839619636536,-2.3736672401428223,28.594995498657227,-8.509446144104004,1.1444427967071533,-0.03449827432632446,-0.21448926627635956,0.7374091148376465,-1.5289777517318726,-2.36326003074646
1040,109377,109379,0.11845745891332626,0.11767872422933578,0.93642258644104,3.1752026081085205,27.906360626220703,-8.675252914428711,1.141442894935608,-0.037498123943805695,-0.2174891233444214,0.5206269025802612,-1.4976080656051636,-2.4847989082336426
1041,109387,109389,0.10758093744516373,0.1493685096502304,0.9469494819641113,-0.2247835248708725,28.640403747558594,-9.26845645904541,1.1504424810409546,-0.040497973561286926,-0.22348882257938385,0.2743441164493561,-1.5000276565551758,-2.5742838382720947
1042,109397,109399,-0.13046105206012726,0.06752491742372513,0.9439867734909058,-7.308392524719238,32.90062713623047,-9.745504379272461,1.1534422636032104,-0.040497973561286926,-0.21448926627635956,0.004334437195211649,-1.4837268590927124,-2.6803321838378906
1043,109407,109409,-0.11766062676906586,-0.026087822392582893,0.9713901281356812,-21.25275421142578,40.836673736572266,-5.911500453948975,1.1609419584274292,-0.03899804875254631,-0.22198890149593353,-0.48123833537101746,-1.7013044357299805,-2.715787172317505
1044,109417,109419,0.01594746671617031,0.03438039496541023,1.0215517282485962,-39.48588562011719,46.46170425415039,-1.481814980506897,1.13994300365448,-0.026998650282621384,-0.21598920226097107,-0.9876434803009033,-1.7922059297561646,-2.787445545196533
1045,109427,109429,0.12129466235637665,0.19878575205802917,1.0551732778549194,-63.025882720947266,46.72209930419922,6.0810394287109375,1.1474425792694092,-0.04349782317876816,-0.2174891233444214,-1.3668277263641357,-2.55708384513855,-2.7957823276519775
1046,109437,109439,0.08423814922571182,0.18529482185840607,1.1453136205673218,-77.90829467773438,39.14524459838867,16.05652618408203,1.1444427967071533,-0.040497973561286926,-0.21148942410945892,-1.7385920286178589,-2.9898531436920166,-2.808199167251587
1047,109447,109449,0.0401548333466053,0.08473602682352066,1.115060806274414,-59.27091979980469,32.82434844970703,27.290325164794922,1.13994300365448,-0.03599819913506508,-0.21298934519290924,-2.355677843093872,-3.8856210708618164,-2.61291766166687
1048,109457,109459,-0.047246675938367844,-0.04406054690480232,1.178531527519226,-26.740901947021484,28.491844177246094,35.18021011352539,1.13994300365448,-0.03899804875254631,-0.22198890149593353,-2.713912010192871,-4.432628154754639,-2.3737094402313232
1049,109467,109469,-0.026731660589575768,0.002670277375727892,1.173836588859558,31.190786361694336,24.63707733154297,38.934486389160156,1.1429427862167358,-0.03899804875254631,-0.22198890149593353,-2.936647891998291,-4.584543228149414,-2.0765254497528076
1050,109477,109479,-0.0028030031826347113,0.03858105465769768,1.1101638078689575,93.34423065185547,6.2436323165893555,37.96397018432617,1.138443112373352,-0.05549722537398338,-0.2084895670413971,-3.1764438152313232,-4.170379638671875,-1.693193793296814
1051,109487,109489,-0.019243702292442322,-0.14461994171142578,1.079607367515564,136.53573608398438,-13.561013221740723,37.926483154296875,1.1369431018829346,-0.05399730056524277,-0.227988600730896,-3.192903757095337,-3.485142707824707,-1.4260574579238892
1052,109497,109499,-0.06793577969074249,-0.11233490705490112,0.9992677569389343,172.999755859375,-23.0308837890625,39.702266693115234,1.123443841934204,-0.0764961764216423,-0.22048896551132202,-2.9941534996032715,-1.7026094198226929,-0.9536122679710388
1053,109507,109509,0.009647107683122158,-0.032843079417943954,0.998802125453949,183.0839080810547,-23.686132431030273,38.61833953857422,1.1294435262680054,-0.08849557489156723,-0.2174891233444214,-2.6565542221069336,0.30464494228363037,-0.510964572429657
1054,109517,109519,0.027575897052884102,-0.06062018498778343,0.9688392281532288,168.56153869628906,-14.775823593139648,37.75841522216797,1.1354432106018066,-0.09149542450904846,-0.2084895670413971,-2.541917324066162,1.6418980360031128,-0.2763257324695587
1055,109527,109529,0.12942177057266235,-0.028961660340428352,0.9938269257545471,137.78993225097656,-7.422581672668457,37.94668197631836,1.1279436349868774,-0.08399579674005508,-0.21598920226097107,-2.408080816268921,3.589198112487793,0.22481830418109894
1056,109537,109539,0.12327735126018524,0.015562394633889198,0.9095178842544556,90.13589477539062,3.7024316787719727,33.29518127441406,1.1339433193206787,-0.08099594712257385,-0.19199039041996002,-2.3487374782562256,4.592328071594238,0.39105919003486633
1057,109547,109549,-0.019360007718205452,-0.11891219764947891,0.8962326645851135,30.28398323059082,10.732195854187012,27.513229370117188,1.1294435262680054,-0.07949602603912354,-0.199490025639534,-2.4282467365264893,5.484087944030762,0.7130179405212402
1058,109557,109559,0.011526213958859444,-0.10610388964414597,0.9321708679199219,-32.3204231262207,16.919095993041992,24.91603660583496,1.1189440488815308,-0.07199639827013016,-0.20098994672298431,-2.4514360427856445,5.735992431640625,0.9361117482185364
1059,109567,109569,0.07373621314764023,-0.030224796384572983,0.9564322829246521,-86.77732849121094,8.877222061157227,18.210346221923828,1.1444427967071533,-0.07349632680416107,-0.20248986780643463,-2.6626102924346924,5.6500563621521,1.2858144044876099
1060,109577,109579,0.01793045364320278,-0.05589815229177475,0.9899542331695557,-113.60577392578125,-5.542409420013428,9.603837966918945,1.1504424810409546,-0.0764961764216423,-0.20548972487449646,-2.6055715084075928,4.30510950088501,1.1823842525482178
1061,109587,109589,0.004331052303314209,0.022199951112270355,1.0223605632781982,-125.32927703857422,-27.782024383544922,3.8443784713745117,1.1489425897598267,-0.08399579674005508,-0.20398980379104614,-2.4319398403167725,3.36873197555542,1.4362789392471313
1062,109597,109599,-0.04241185262799263,-0.1536865085363388,1.0161311626434326,-112.16168975830078,-43.77961730957031,-3.3470871448516846,1.1684415340423584,-0.07349632680416107,-0.22648866474628448,-2.222001075744629,2.1103928089141846,1.443869948387146
1063,109607,109609,0.01050623320043087,-0.24893608689308167,1.0125389099121094,-84.60939025878906,-59.07379913330078,-9.86019229888916,1.1519423723220825,-0.07499624788761139,-0.2189890444278717,-1.804079294204712,1.195940613746643,1.5496227741241455
1064,109617,109619,-0.06872290372848511,-0.12786035239696503,1.0068069696426392,-47.06882858276367,-71.62879943847656,-16.016895294189453,1.1609419584274292,-0.056997150182724,-0.23098844289779663,-1.0064418315887451,0.3324420154094696,1.5468279123306274
1065,109627,109629,0.014748203568160534,-0.02295968309044838,1.0401877164840698,-5.822445392608643,-67.9067153930664,-20.466524124145508,1.1654417514801025,-0.0764961764216423,-0.2294885218143463,-0.3017538785934448,-0.14450933039188385,1.413649320602417
1066,109637,109639,0.05447559803724289,0.10035839676856995,1.059631109237671,24.452320098876953,-55.73065185546875,-22.053104400634766,1.1564421653747559,-0.058497074991464615,-0.22048896551132202,-0.01591038703918457,-0.011964427307248116,1.194907546043396
1067,109647,109649,-0.025381803512573242,0.03187727928161621,1.0930010080337524,43.47526168823242,-32.15207290649414,-21.290681838989258,1.1444427967071533,-0.058497074991464615,-0.21448926627635956,0.8063168525695801,0.41978535056114197,1.1806498765945435
1068,109657,109659,0.01595464162528515,-0.06576817482709885,0.9563155174255371,44.05200958251953,-3.8314995765686035,-20.996809005737305,1.1429427862167358,-0.056997150182724,-0.2189890444278717,1.0663961172103882,0.7866687178611755,0.9137943387031555
1069,109667,109669,-0.004548102617263794,-0.07494591921567917,0.9265085458755493,32.021141052246094,23.067556381225586,-20.719552993774414,1.1369431018829346,-0.04199789837002754,-0.21298934519290924,0.9622931480407715,1.2689940929412842,0.6588013768196106
1070,109677,109679,-0.08285987377166748,-0.15583033859729767,0.9651638865470886,13.099576950073242,44.058834075927734,-19.590740203857422,1.141442894935608,-0.04349782317876816,-0.21448926627635956,0.5837734341621399,1.5232182741165161,0.37312325835227966
1071,109687,109689,-0.018819661810994148,-0.12144514918327332,0.9106542468070984,-8.046838760375977,50.98250198364258,-17.885189056396484,1.1579420566558838,-0.029998499900102615,-0.2189890444278717,0.09711191058158875,1.534709095954895,0.12536805868148804
1072,109697,109699,0.0762888565659523,-0.030495448037981987,0.9853029251098633,-33.98782730102539,42.7464485168457,-16.087961196899414,1.1369431018829346,-0.04199789837002754,-0.2099895030260086,-0.3645108938217163,1.4613914489746094,-0.027818936854600906
1073,109707,109709,0.02168084867298603,-0.03369505703449249,1.0278373956680298,-51.46517562866211,21.369089126586914,-14.668766021728516,1.1339433193206787,-0.02099894918501377,-0.20398980379104614,-0.683327853679657,1.2828165292739868,-0.09491008520126343
1074,109717,109719,0.004596146289259195,0.016108974814414978,1.0017963647842407,-60.91423416137695,-1.203010082244873,-13.957279205322266,1.1369431018829346,-0.04199789837002754,-0.20398980379104614,-0.9792940020561218,0.5186550617218018,-0.31285369396209717
1075,109727,109729,-0.0018988025840371847,0.04752136021852493,1.0113600492477417,-60.53145217895508,-22.126708984375,-13.675843238830566,1.1504424810409546,-0.03449827432632446,-0.22048896551132202,-0.8805675506591797,0.2758477032184601,-0.3200056254863739
1076,109737,109739,0.005833187606185675,-0.04579166695475578,1.0090818405151367,-49.89286804199219,-38.224117279052734,-14.270726203918457,1.154942274093628,-0.03899804875254631,-0.21298934519290924,-0.4659655690193176,-0.44950032234191895,-0.4028494954109192
1077,109747,109749,-0.0279480442404747,-0.019661182537674904,1.0144808292388916,-34.93003463745117,-42.360294342041016,-15.157854080200195,1.1339433193206787,-0.04199789837002754,-0.2099895030260086,-0.1172986775636673,-0.9890016317367554,-0.5541135668754578
1078,109757,109759,0.11964673548936844,0.08229953795671463,1.0119786262512207,-17.90447235107422,-32.82722473144531,-15.640378952026367,1.1594419479370117,-0.03149842470884323,-0.22048896551132202,0.40461692214012146,-1.4092991352081299,-0.6760656237602234
1079,109767,109769,0.26159757375717163,0.21879053115844727,0.9668113589286804,1.0994443893432617,-21.70815658569336,-13.623894691467285,1.1444427967071533,-0.03149842470884323,-0.20248986780643463,0.5592905282974243,-1.64496910572052,-0.8728963136672974
1080,109777,109779,0.25624045729637146,0.26447707414627075,1.0282137393951416,12.359102249145508,-6.54351806640625,-11.804017066955566,1.1324433088302612,-0.022498873993754387,-0.2084895670413971,0.5807543396949768,-1.4543529748916626,-1.014822244644165
1081,109787,109789,0.1354525089263916,0.278053343296051,1.1473089456558228,22.106245040893555,4.761847496032715,-10.454863548278809,1.141442894935608,-0.022498873993754387,-0.21448926627635956,0.648077666759491,-1.2324321269989014,-1.1246060132980347
1082,109797,109799,0.02608438953757286,0.09270574152469635,1.070347547531128,18.146825790405273,17.507404327392578,-9.584118843078613,1.1369431018829346,-0.014999249950051308,-0.21298934519290924,0.48877087235450745,-0.9259611368179321,-1.2332143783569336
1083,109807,109809,-0.18911539018154144,-0.1616140753030777,1.028670310974121,8.548450469970703,25.17453384399414,-9.896672248840332,1.1429427862167358,-0.026998650282621384,-0.21298934519290924,0.5078846216201782,-0.7859292030334473,-1.3214603662490845
1084,109817,109819,-0.13258545100688934,-0.06202517822384834,0.9368149638175964,-6.783599376678467,26.649276733398438,-7.274807929992676,1.124943733215332,-0.011999399401247501,-0.22198890149593353,0.10950707644224167,-0.7653383016586304,-1.4259170293807983
1085,109827,109829,0.037232376635074615,0.17441749572753906,0.9451804757118225,-25.73716163635254,15.38564682006836,-5.426681995391846,1.1369431018829346,-0.01799909956753254,-0.20698964595794678,-0.23021340370178223,-0.9241281747817993,-1.5117712020874023
1086,109837,109839,0.06976836174726486,0.11067254841327667,0.857089102268219,-39.356571197509766,-1.4049955606460571,-4.73494291305542,1.13994300365448,-0.005999699700623751,-0.20698964595794678,-0.4048715829849243,-1.2743475437164307,-1.5736634731292725
1087,109847,109849,-0.0701952651143074,-0.05858151987195015,0.9543443322181702,-47.37614440917969,-5.403907775878906,-3.704033374786377,1.138443112373352,-0.019499024376273155,-0.2084895670413971,-0.34831514954566956,-1.4795490503311157,-1.6175041198730469
1088,109857,109859,0.09767045825719833,0.06569289416074753,1.0739006996154785,-49.053871154785156,-3.530378580093384,-0.6286696195602417,1.141442894935608,-0.004499774891883135,-0.20548972487449646,-0.23356983065605164,-2.1446845531463623,-1.6604300737380981
1089,109867,109869,0.11428392678499222,0.16191835701465607,1.1382416486740112,-42.556880950927734,-13.830495834350586,2.2516865730285645,1.1489425897598267,-0.00899954978376627,-0.20098994672298431,-0.12749995291233063,-2.6468472480773926,-1.6761300563812256
1090,109877,109879,-0.011012516915798187,-0.022699197754263878,1.1135895252227783,-24.117542266845703,-18.010316848754883,3.7065160274505615,1.1624418497085571,-0.013499325141310692,-0.2084895670413971,0.06921195238828659,-2.934446334838867,-1.6601825952529907
1091,109887,109889,-0.21136334538459778,-0.1714397817850113,0.9998718500137329,1.931210994720459,-15.285680770874023,4.772940158843994,1.1624418497085571,-0.013499325141310692,-0.2084895670413971,0.33448323607444763,-3.2693700790405273,-1.6377534866333008
1092,109897,109899,-0.16668441891670227,-0.17248480021953583,0.9116033911705017,21.693714141845703,-12.591934204101562,6.2096428871154785,1.1624418497085571,-0.013499325141310692,-0.2084895670413971,0.3793445825576782,-3.144451141357422,-1.5549293756484985
1093,109907,109909,-0.08346683531999588,-0.12588611245155334,0.8847198486328125,40.59626007080078,-7.858637809753418,7.9384379386901855,1.1369431018829346,-0.014999249950051308,-0.20698964595794678,0.5999502539634705,-2.7559332847595215,-1.5183671712875366
1094,109917,109919,0.08974122256040573,0.03644037991762161,0.9018278121948242,46.13842010498047,-8.406655311584473,10.079277038574219,1.1369431018829346,-0.011999399401247501,-0.19499024748802185,0.7008442282676697,-2.3150219917297363,-1.438053011894226
1095,109927,109929,0.09796608239412308,0.026931442320346832,0.9102389216423035,43.36561584472656,-9.708016395568848,9.594496726989746,1.1309434175491333,-0.023998798802495003,-0.20698964595794678,0.8533492088317871,-2.1506879329681396,-1.343062400817871
1096,109937,109939,0.05772421509027481,0.0009258327190764248,0.941544771194458,34.99980163574219,-2.816505193710327,8.287080764770508,1.1429427862167358,-0.014999249950051308,-0.19799008965492249,0.9464102983474731,-1.5464760065078735,-1.2601796388626099
1097,109947,109949,-0.07847326993942261,-0.0698823407292366,0.9656966328620911,33.2535400390625,14.644307136535645,1.880741000175476,1.1459426879882812,-0.026998650282621384,-0.20098994672298431,0.8729556202888489,-1.4052380323410034,-1.1133455038070679
1098,109957,109959,-0.011920241639018059,0.01477043703198433,0.967109203338623,23.10616683959961,28.006561279296875,-5.514763832092285,1.1369431018829346,-0.026998650282621384,-0.20098994672298431,0.5890170931816101,-1.0516034364700317,-1.0325000286102295
1099,109967,109969,0.007997407577931881,0.1535026729106903,0.9837177395820618,8.54664134979248,21.671674728393555,-14.44586181640625,1.1429427862167358,-0.014999249950051308,-0.20398980379104614,0.2492920458316803,-0.8607522249221802,-1.0450634956359863
1100,109977,109979,0.01608607918024063,0.08731302618980408,0.8851442933082581,-5.887546062469482,31.719829559326172,-20.439931869506836,1.1279436349868774,-0.014999249950051308,-0.2099895030260086,0.047022026032209396,-0.7470658421516418,-1.198218822479248
1101,109987,109989,0.014825633727014065,0.12532344460487366,0.9099655151367188,-22.713973999023438,45.809207916259766,-22.71463966369629,1.1354432106018066,-0.016499174758791924,-0.2084895670413971,-0.48891201615333557,-0.890799343585968,-1.3042701482772827
1102,109997,109999,0.12065780907869339,0.10192524641752243,0.9234988689422607,-44.77826690673828,54.399662017822266,-22.481538772583008,1.1309434175491333,-0.014999249950051308,-0.20698964595794678,-0.811776876449585,-0.9702083468437195,-1.5882225036621094
1103,110007,110009,0.10234515368938446,0.10584891587495804,0.9779518842697144,-57.16863250732422,65.3968276977539,-20.52159881591797,1.1324433088302612,-0.013499325141310692,-0.20548972487449646,-1.353893518447876,-1.73123300075531,-1.7944797277450562
1104,110017,110019,0.10382010787725449,0.14113645255565643,0.9675081372261047,-66.09761810302734,59.45347595214844,-19.589574813842773,1.124943733215332,-0.0029998498503118753,-0.20398980379104614,-1.9226953983306885,-2.1048574447631836,-2.0479204654693604
1105,110027,110029,0.08926153928041458,0.12064120918512344,0.9543771743774414,-58.4962158203125,39.188602447509766,-17.39348602294922,1.1324433088302612,0.004499774891883135,-0.1904904693365097,-2.5746798515319824,-2.9103941917419434,-2.2519233226776123
1106,110037,110039,0.115937240421772,0.14797140657901764,0.9980154037475586,-61.661930084228516,9.414084434509277,-13.595549583435059,1.1279436349868774,-0.0029998498503118753,-0.19799008965492249,-2.924125909805298,-3.579202651977539,-2.471421241760254
1107,110047,110049,0.051837507635354996,0.13993369042873383,0.9823657274246216,-44.671573638916016,-24.679372787475586,-10.266881942749023,1.1279436349868774,0.011999399401247501,-0.20398980379104614,-2.950998306274414,-4.1187214851379395,-2.6468734741210938
1108,110057,110059,0.021646903827786446,0.04717415198683739,0.987421452999115,-12.854857444763184,-47.58197021484375,-6.573099136352539,1.1309434175491333,-0.00899954978376627,-0.2189890444278717,-2.4695539474487305,-4.630519866943359,-2.8652312755584717
1109,110067,110069,0.065241239964962,0.07002418488264084,1.0741149187088013,29.466184616088867,-65.52255249023438,-1.906747579574585,1.141442894935608,-0.019499024376273155,-0.22048896551132202,-2.1724908351898193,-4.642101764678955,-2.782423973083496
1110,110077,110079,0.07749826461076736,0.11104349792003632,1.0359660387039185,72.63214111328125,-70.18016052246094,1.0101646184921265,1.1474425792694092,-0.028498575091362,-0.21448926627635956,-1.4946050643920898,-4.261424541473389,-2.7477009296417236
1111,110087,110089,-0.007401432376354933,-0.03005151078104973,0.866796612739563,93.58099365234375,-69.63314056396484,5.092060565948486,1.1429427862167358,-0.03599819913506508,-0.21298934519290924,-0.6309499144554138,-3.3537237644195557,-2.740898847579956
1112,110097,110099,-0.07175813615322113,-0.04644693806767464,0.8136926889419556,107.7772216796875,-56.973876953125,8.362772941589355,1.1594419479370117,-0.040497973561286926,-0.21448926627635956,-0.32452014088630676,-2.812558174133301,-2.5029430389404297
1113,110107,110109,-0.038122259080410004,-0.05856535956263542,0.9983197450637817,119.4425277709961,-38.999454498291016,9.309585571289062,1.1489425897598267,-0.056997150182724,-0.21298934519290924,0.3110122084617615,-1.4448745250701904,-2.365665912628174
1114,110117,110119,0.03165290504693985,0.03146055340766907,1.0079617500305176,116.1871337890625,-13.714689254760742,5.924500465393066,1.1564421653747559,-0.06449677050113678,-0.2174891233444214,0.749978244304657,-0.7338930368423462,-2.371406078338623
1115,110127,110129,-0.09824514389038086,-0.0763850063085556,0.97039395570755,95.57648468017578,1.5420582294464111,1.7686971426010132,1.138443112373352,-0.06149692460894585,-0.2174891233444214,0.8820581436157227,0.7389856576919556,-2.2392964363098145
1116,110137,110139,-0.04343391954898834,-0.07034013420343399,1.0435240268707275,64.15502166748047,15.89363956451416,-2.8736159801483154,1.1504424810409546,-0.05249737575650215,-0.21448926627635956,0.8356164693832397,1.1908769607543945,-2.245594024658203
1117,110147,110149,0.023817062377929688,-0.017602894455194473,0.9884395599365234,9.919705390930176,15.266475677490234,-9.490140914916992,1.1339433193206787,-0.05999699980020523,-0.2189890444278717,0.6954978704452515,2.0727651119232178,-2.2530171871185303
1118,110157,110159,0.016377463936805725,0.0024337456561625004,0.9714341163635254,-33.56626892089844,11.424454689025879,-12.79693603515625,1.1504424810409546,-0.05249737575650215,-0.21448926627635956,0.5042571425437927,1.856921672821045,-2.335764169692993
1119,110167,110169,0.033459000289440155,-0.013608327135443687,1.0584304332733154,-73.80580139160156,-7.048497200012207,-17.62285041809082,1.1534422636032104,-0.04349782317876816,-0.19649016857147217,0.30514225363731384,1.4934383630752563,-2.4351022243499756
1120,110177,110179,-0.06869029253721237,-0.08162379264831543,0.9855053424835205,-94.56907653808594,-12.719902038574219,-19.8233699798584,1.1759412288665771,-0.0659966990351677,-0.227988600730896,0.5136731863021851,0.46243372559547424,-2.637624740600586
1121,110187,110189,-0.17027457058429718,-0.1638159304857254,0.9557659029960632,-96.63935852050781,-20.87788963317871,-23.547792434692383,1.1654417514801025,-0.06149692460894585,-0.2084895670413971,0.7315816879272461,-0.33319970965385437,-2.852393388748169
1122,110197,110199,0.06532599776983261,0.02575536258518696,0.884580671787262,-85.16093444824219,-24.28887939453125,-24.00977325439453,1.1864407062530518,-0.04949752241373062,-0.22348882257938385,1.0269311666488647,-1.417487382888794,-3.0855307579040527
1123,110207,110209,0.15243861079216003,0.06119168922305107,0.9273964166641235,-57.703125,-26.448856353759766,-23.490264892578125,1.1879405975341797,-0.05999699980020523,-0.22198890149593353,1.3584736585617065,-2.367069959640503,-3.319166421890259
1124,110217,110219,0.10140303522348404,0.026448724791407585,0.9920671582221985,-16.485437393188477,-18.305423736572266,-19.681209564208984,1.1849406957626343,-0.047997597604990005,-0.21598920226097107,1.5037072896957397,-2.727616548538208,-3.5494797229766846
1125,110227,110229,0.011144710704684258,0.021863093599677086,1.0260858535766602,35.930049896240234,-9.733457565307617,-13.02643871307373,1.1759412288665771,-0.04199789837002754,-0.227988600730896,1.7286680936813354,-3.042149543762207,-3.722825050354004
1126,110237,110239,-0.00610250374302268,-0.05914038419723511,0.939858615398407,72.74418640136719,-6.403741836547852,-10.745833396911621,1.163941740989685,-0.02099894918501377,-0.20698964595794678,1.7707890272140503,-2.4974091053009033,-3.8878211975097656
1127,110247,110249,0.004173216409981251,-0.11372105032205582,0.9182788133621216,103.00591278076172,-0.4478308856487274,-7.235164165496826,1.1489425897598267,-0.06299684941768646,-0.21598920226097107,1.8803859949111938,-1.575659155845642,-4.051229476928711
1128,110257,110259,-0.04372181370854378,-0.09721307456493378,0.9930879473686218,118.9436264038086,4.178612232208252,-5.396629810333252,1.1564421653747559,-0.06749662756919861,-0.2294885218143463,1.9094558954238892,-0.8754671812057495,-4.053050994873047
1129,110267,110269,0.1475842148065567,0.10301202535629272,0.9072617888450623,114.07157135009766,2.3167836666107178,-5.626086235046387,1.1609419584274292,-0.08399579674005508,-0.227988600730896,1.891632318496704,0.45706450939178467,-4.160470008850098
1130,110277,110279,0.14070908725261688,0.20321501791477203,0.8294374942779541,95.28770446777344,0.3869723677635193,-4.6960835456848145,1.1474425792694092,-0.0764961764216423,-0.2174891233444214,1.8628554344177246,1.8202824592590332,-4.285788536071777
1131,110287,110289,0.022944103926420212,-0.0016858350718393922,0.8876268267631531,65.32860565185547,-1.0349501371383667,-3.9013166427612305,1.154942274093628,-0.07199639827013016,-0.22198890149593353,1.856860876083374,2.406869411468506,-4.19513463973999
1132,110297,110299,0.06776995956897736,0.006680442951619625,1.026079535484314,35.846500396728516,-0.6733337640762329,-3.893584966659546,1.1624418497085571,-0.085495725274086,-0.2174891233444214,1.8888671398162842,3.239678382873535,-4.284895896911621
1133,110307,110309,0.13314583897590637,0.09740695357322693,0.9741961359977722,5.818686008453369,-8.238664627075195,-3.2879209518432617,1.1594419479370117,-0.07349632680416107,-0.22048896551132202,1.927024245262146,3.4848392009735107,-4.263638973236084
1134,110317,110319,0.0172076765447855,0.01739455759525299,0.9608486294746399,-20.933917999267578,-6.83062744140625,-2.428600788116455,1.163941740989685,-0.07799609750509262,-0.21598920226097107,1.950838565826416,3.5413155555725098,-4.293115615844727
1135,110327,110329,0.024702154099941254,0.04659118875861168,1.003454566001892,-33.52354049682617,0.9526578187942505,-1.2355867624282837,1.163941740989685,-0.08099594712257385,-0.2189890444278717,1.9755555391311646,3.311629056930542,-4.303941249847412
1136,110337,110339,0.17731891572475433,0.16422782838344574,1.053062081336975,-36.678287506103516,0.27064236998558044,-0.48674046993255615,1.1669416427612305,-0.07199639827013016,-0.22198890149593353,2.119122266769409,2.9034619331359863,-4.234752178192139
1137,110347,110349,0.03434334695339203,0.22546207904815674,1.096139669418335,-26.713891983032227,2.8725359439849854,0.4804039001464844,1.1609419584274292,-0.06899654865264893,-0.2099895030260086,1.9568029642105103,2.4894936084747314,-4.262800693511963
1138,110357,110359,0.028172072023153305,0.07962187379598618,1.1007065773010254,-7.058289527893066,15.552620887756348,2.528290033340454,1.177441120147705,-0.0764961764216423,-0.21448926627635956,1.9442102909088135,2.25370454788208,-4.257052898406982
1139,110367,110369,-0.10352251678705215,-0.19184346497058868,1.06318199634552,18.36471176147461,17.746173858642578,2.2298214435577393,1.1654417514801025,-0.0764961764216423,-0.20548972487449646,1.7082568407058716,2.3306264877319336,-4.348888874053955
1140,110377,110379,-0.19943414628505707,-0.20489993691444397,0.9041820764541626,35.99474334716797,23.063955307006836,4.198852062225342,1.1714414358139038,-0.085495725274086,-0.22048896551132202,1.4520763158798218,2.7643415927886963,-4.490927219390869
1141,110387,110389,-0.147826686501503,-0.05624467134475708,0.9294432401657104,40.39822006225586,17.308061599731445,4.232290267944336,1.1534422636032104,-0.0764961764216423,-0.20548972487449646,1.33724844455719,2.859269380569458,-4.275242805480957
1142,110397,110399,0.1498815417289734,0.20519770681858063,0.9506330490112305,39.73159408569336,18.38945960998535,4.493879318237305,1.1504424810409546,-0.07349632680416107,-0.2174891233444214,1.0260676145553589,3.3275935649871826,-4.325960636138916
1143,110407,110409,0.128201425075531,0.12298248708248138,0.9801504611968994,28.8143310546875,13.759096145629883,3.9302635192871094,1.1474425792694092,-0.08249587565660477,-0.2174891233444214,1.017342209815979,3.598919153213501,-4.111626148223877
1144,110417,110419,-0.05246332287788391,-0.05498231202363968,1.045279622077942,12.894447326660156,9.821063995361328,3.8407537937164307,1.1579420566558838,-0.09299534559249878,-0.20398980379104614,0.8421333432197571,3.9680798053741455,-4.111453533172607
1145,110427,110429,-0.03454771637916565,0.05600172281265259,1.0871766805648804,-0.7858226895332336,9.624730110168457,4.313817977905273,1.1564421653747559,-0.08849557489156723,-0.2084895670413971,0.7525484561920166,3.993354082107544,-4.005544185638428
1146,110437,110439,0.043543633073568344,0.036972805857658386,1.0402599573135376,-16.125946044921875,3.0049221515655518,3.6438796520233154,1.1579420566558838,-0.08699564635753632,-0.20698964595794678,0.6132170557975769,3.9871304035186768,-4.005059719085693
1147,110447,110449,0.03617425262928009,-0.004465203732252121,1.0118589401245117,-23.088825225830078,0.2704165279865265,3.647056818008423,1.1684415340423584,-0.08849557489156723,-0.22048896551132202,0.6681951284408569,3.7122480869293213,-3.8377933502197266
1148,110457,110459,-0.014787713997066021,-0.028602972626686096,0.9807411432266235,-18.491313934326172,1.9132485389709473,2.00484037399292,1.163941740989685,-0.08099594712257385,-0.21298934519290924,0.6145450472831726,3.574130058288574,-3.8608739376068115
1149,110467,110469,-0.01285152044147253,-0.017300760373473167,0.9861994981765747,-11.27258014678955,-1.8410652875900269,2.319664478302002,1.1504424810409546,-0.07949602603912354,-0.22348882257938385,0.7272298336029053,3.3600993156433105,-3.7287631034851074
1150,110477,110479,0.10920710861682892,0.11052891612052917,1.0610706806182861,-4.039623737335205,-3.0245466232299805,2.0015995502471924,1.1684415340423584,-0.085495725274086,-0.21148942410945892,0.8002575635910034,3.342482566833496,-3.6907057762145996
1151,110487,110489,0.07141908258199692,0.24692094326019287,1.0934314727783203,0.5439285039901733,-4.727881908416748,2.19280743598938,1.1669416427612305,-0.10199490189552307,-0.21298934519290924,0.8218365907669067,3.370452642440796,-3.708674669265747
1152,110497,110499,-0.14421750605106354,0.22442901134490967,1.2128684520721436,4.631464004516602,-8.355003356933594,2.739786148071289,1.1594419479370117,-0.085495725274086,-0.21448926627635956,0.9053890109062195,3.3901419639587402,-3.6590521335601807
