,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
277,41137,41138,-0.06346084922552109,0.0021236957982182503,0.7420753240585327,50.35430145263672,28.19085121154785,9.517333984375,1.47442626953125,2.647367477416992,4.363281726837158,-0.7564399242401123,1.8491122722625732,-0.7655430436134338
278,41147,41148,-0.22679996490478516,-0.2104029506444931,0.7322368025779724,39.772132873535156,29.360807418823242,6.335316181182861,1.489425539970398,2.629368543624878,4.345282554626465,-1.0255460739135742,2.2746388912200928,-0.6563098430633545
279,41157,41158,-0.11103979498147964,-0.031788233667612076,0.7355195879936218,16.209163665771484,23.197071075439453,5.192883491516113,1.4639267921447754,2.624868631362915,4.352782249450684,-1.3883293867111206,2.746105909347534,-0.5975342392921448
280,41167,41168,-0.008296728134155273,0.06003763526678085,0.8772023320198059,-15.12592887878418,-1.8925575017929077,3.2614617347717285,1.4669265747070312,2.621868848800659,4.337782859802246,-1.5659925937652588,2.8246307373046875,-0.5309146642684937
281,41177,41178,-0.05160484462976456,-0.03547056391835213,0.80190509557724,-37.44227981567383,-24.702604293823242,0.45713651180267334,1.4774260520935059,2.623368740081787,4.3302836418151855,-1.3368990421295166,2.434391736984253,-0.46306636929512024
282,41187,41188,0.016604142263531685,-0.003498610807582736,0.7854961156845093,-45.33623123168945,-39.87167739868164,-2.450075626373291,1.472926378250122,2.62786865234375,4.33478307723999,-0.9530248045921326,1.8468539714813232,-0.4341908395290375
283,41197,41198,0.10371116548776627,0.05081714689731598,0.8397369980812073,-41.500362396240234,-47.3900146484375,-4.240625381469727,1.489425539970398,2.656367063522339,4.3572821617126465,-0.6036509871482849,1.6345478296279907,-0.4928000867366791
284,41207,41208,0.0898139551281929,0.0625535324215889,0.8541152477264404,-34.26899337768555,-55.96865463256836,-6.050693035125732,1.4939253330230713,2.6368680000305176,4.352782249450684,-0.015493394806981087,1.123671293258667,-0.5185763835906982
285,41217,41218,0.07048771530389786,0.08097551017999649,0.8121815919876099,-14.754030227661133,-52.06312561035156,-7.127779483795166,1.4804259538650513,2.6173691749572754,4.333283424377441,0.34216076135635376,0.9396817088127136,-0.6447947025299072
286,41227,41228,0.06590227037668228,0.09939824044704437,0.8646557331085205,7.5558905601501465,-45.484012603759766,-7.977574348449707,1.4909254312515259,2.62786865234375,4.34078311920166,1.14878249168396,0.8153451681137085,-0.6574187278747559
287,41237,41238,0.020351579412817955,0.02248893864452839,0.827261745929718,23.57025146484375,-26.750638961791992,-10.194021224975586,1.498425006866455,2.6383681297302246,4.348282337188721,1.531962513923645,1.0260013341903687,-0.7725176811218262
288,41247,41248,-0.004149179905653,-0.0022070470731705427,0.8532931804656982,30.377405166625977,-4.461435794830322,-13.363338470458984,1.4969251155853271,2.6188690662384033,4.33478307723999,1.4491562843322754,1.4480537176132202,-0.9780696034431458
289,41257,41258,0.04267224296927452,0.08335841447114944,0.8415507078170776,33.18489456176758,16.574831008911133,-14.050332069396973,1.4864256381988525,2.629368543624878,4.3302836418151855,1.4459270238876343,1.7308599948883057,-1.1101268529891968
290,41267,41268,0.09018426388502121,0.11568381637334824,0.8697149753570557,23.694677352905273,26.5865421295166,-15.826762199401855,1.498425006866455,2.647367477416992,4.366281509399414,1.1563525199890137,2.0627450942993164,-1.2733020782470703
291,41277,41278,-0.020569873973727226,-0.01067500188946724,0.7815596461296082,6.513370990753174,26.949670791625977,-14.806575775146484,1.4774260520935059,2.632368326187134,4.345282554626465,1.0471609830856323,2.1092135906219482,-1.3480253219604492
292,41287,41288,-0.12952996790409088,-0.08626019954681396,0.7723001837730408,-12.691789627075195,15.062000274658203,-15.820333480834961,1.4879255294799805,2.6428678035736084,4.352782249450684,0.7891419529914856,2.0912556648254395,-1.4786978960037231
293,41297,41298,-0.07283101230859756,-0.0459340400993824,0.7270787954330444,-29.483448028564453,3.319401502609253,-15.491257667541504,1.498425006866455,2.6353681087493896,4.351282119750977,0.6985313296318054,1.936590552330017,-1.6160262823104858
294,41307,41308,0.038391999900341034,0.03661779314279556,0.7957838177680969,-42.02403259277344,-10.732343673706055,-14.944725036621094,1.4789260625839233,2.5888705253601074,4.307784557342529,0.7428119778633118,1.5896081924438477,-1.7424901723861694
295,41317,41318,0.1011631190776825,0.17213712632656097,0.8844870924949646,-46.35368728637695,-28.6077938079834,-15.062551498413086,1.4969251155853271,2.62786865234375,4.33478307723999,0.9927931427955627,1.2936618328094482,-1.8899331092834473
296,41327,41328,0.10440734773874283,0.08793635666370392,0.7133252024650574,-50.548038482666016,-36.458641052246094,-15.861767768859863,1.4954252243041992,2.629368543624878,4.336283206939697,1.1113214492797852,0.90116286277771,-2.115572690963745
297,41337,41338,-0.1508796513080597,-0.03414265066385269,0.7286145091056824,-41.39478302001953,-38.11180114746094,-16.91636085510254,1.513424277305603,2.659367084503174,4.366281509399414,1.553990125656128,0.46442610025405884,-2.274188280105591
298,41347,41348,-0.14707762002944946,-0.08095572143793106,0.7344317436218262,-28.82154083251953,-31.92709732055664,-14.36465835571289,1.4939253330230713,2.6188690662384033,4.331783294677734,2.0353472232818604,0.09084159135818481,-2.4236395359039307
299,41357,41358,-0.03500756248831749,-0.02677679806947708,0.7842829823493958,-18.373302459716797,-18.359413146972656,-10.282034873962402,1.498425006866455,2.6353681087493896,4.339282989501953,2.421142816543579,-0.29836219549179077,-2.513404130935669
300,41367,41368,-0.10538037866353989,-0.1254086047410965,0.9140482544898987,-1.4109512567520142,-8.50578784942627,-7.0061726570129395,1.5029247999191284,2.651867389678955,4.346782684326172,2.2047224044799805,-0.21941737830638885,-2.7737112045288086
301,41377,41378,-0.23639871180057526,-0.21274089813232422,0.7118411660194397,11.65516185760498,4.363211154937744,-2.406914710998535,1.4969251155853271,2.603869676589966,4.295784950256348,2.292102813720703,-0.2021401971578598,-2.8389997482299805
302,41387,41388,-0.13504095375537872,-0.0752604529261589,0.6348000764846802,15.906389236450195,16.287612915039062,0.8469488024711609,1.5014249086380005,2.647367477416992,4.3302836418151855,2.3836185932159424,-0.032359521836042404,-2.847400665283203
303,41397,41398,0.013324239291250706,-0.04727307707071304,0.6956137418746948,10.261131286621094,23.15450668334961,2.906567096710205,1.4969251155853271,2.6158690452575684,4.319784164428711,2.094136953353882,0.1498834490776062,-2.8680803775787354
304,41407,41408,-0.02404623292386532,-0.037089768797159195,0.7380728125572205,-1.427032709121704,23.89486312866211,5.0423407554626465,1.4864256381988525,2.5873706340789795,4.294285297393799,2.083292245864868,0.05738120153546333,-2.7357771396636963
305,41417,41418,0.10872827470302582,0.11206412315368652,0.755229651927948,-17.022043228149414,23.524089813232422,5.493528842926025,1.5029247999191284,2.6158690452575684,4.316783905029297,1.6996972560882568,0.040360670536756516,-2.7107536792755127
306,41427,41428,0.03272242471575737,0.1948682963848114,0.9097588062286377,-30.79391860961914,17.844106674194336,4.380972385406494,1.4939253330230713,2.6338682174682617,4.3287835121154785,1.529616117477417,-0.1376064419746399,-2.654212474822998
307,41437,41438,-0.013885091058909893,-0.04681788384914398,0.8187944889068604,-38.80019760131836,10.392477989196777,2.3670222759246826,1.4999250173568726,2.6458675861358643,4.343782901763916,1.4671952724456787,-0.2185671180486679,-2.6957740783691406
308,41447,41448,-0.2664337754249573,-0.13627879321575165,0.7953462600708008,-44.106658935546875,6.8910346031188965,2.209564208984375,1.5089244842529297,2.62786865234375,4.319784164428711,1.3199641704559326,-0.7651626467704773,-2.6145403385162354
309,41457,41458,-0.6166788935661316,-0.049941372126340866,0.7942385077476501,-46.80165481567383,6.940249919891357,1.8346933126449585,1.4909254312515259,2.621868848800659,4.3287835121154785,1.2833845615386963,-1.123515248298645,-2.624882698059082
310,41467,41468,-0.25297802686691284,-0.21606966853141785,0.6860865354537964,-36.90302276611328,5.253016948699951,0.4667966365814209,1.4924253225326538,2.659367084503174,4.354282379150391,1.0263413190841675,-1.593681812286377,-2.6193859577178955
311,41477,41478,-0.11558950692415237,-0.12768001854419708,0.6967267990112305,-28.21846580505371,8.302371978759766,0.6308530569076538,1.4879255294799805,2.6158690452575684,4.307784557342529,0.9902238845825195,-2.0472700595855713,-2.5797715187072754
312,41487,41488,0.09854171425104141,-0.0549413301050663,0.6890823841094971,-11.823259353637695,5.930845260620117,-0.4701427221298218,1.4849257469177246,2.6368680000305176,4.325783729553223,0.8750987648963928,-2.1753475666046143,-2.63083553314209
313,41497,41498,0.0823047086596489,0.05012430250644684,0.7903605103492737,1.068171501159668,5.764291763305664,-1.7173619270324707,1.489425539970398,2.659367084503174,4.342282772064209,0.7863280773162842,-2.154740333557129,-2.687556028366089
314,41507,41508,-0.005921686068177223,0.018544545397162437,0.7848422527313232,13.528146743774414,2.9481234550476074,-2.2188704013824463,1.489425539970398,2.623368740081787,4.315284252166748,0.7230783104896545,-2.10903263092041,-2.7143795490264893
315,41517,41518,0.022595737129449844,0.030633779242634773,0.8352924585342407,17.174758911132812,3.3592047691345215,-2.985337495803833,1.4939253330230713,2.6368680000305176,4.33478307723999,0.6904594302177429,-1.9245244264602661,-2.7575571537017822
316,41527,41528,0.06326018273830414,0.061075322329998016,0.8308142423629761,14.54909896850586,1.7136088609695435,-1.7576935291290283,1.4864256381988525,2.656367063522339,4.3302836418151855,0.6726179122924805,-1.6981452703475952,-2.807056427001953
317,41537,41538,0.02074805088341236,0.11535638570785522,0.8713867664337158,3.3709185123443604,3.5974934101104736,-1.2405776977539062,1.4864256381988525,2.6113693714141846,4.309284687042236,0.6421515345573425,-1.7093371152877808,-2.774848699569702
318,41547,41548,0.005524824373424053,-0.09230697154998779,0.7877848148345947,-1.2944520711898804,2.704200506210327,-1.3279750347137451,1.4774260520935059,2.6353681087493896,4.32128381729126,0.6208315491676331,-1.7903075218200684,-2.7552871704101562
319,41557,41558,-0.029627980664372444,-0.029267186298966408,0.7738145589828491,-12.37110710144043,7.125484466552734,-1.626075267791748,1.4849257469177246,2.648867607116699,4.346782684326172,0.7023138999938965,-1.770159125328064,-2.8083877563476562
320,41567,41568,-0.015685714781284332,-0.0848870649933815,0.7340285181999207,-15.932197570800781,12.7529296875,-0.2245359867811203,1.4924253225326538,2.6653666496276855,4.345282554626465,0.6138864159584045,-2.0177509784698486,-2.788062334060669
321,41577,41578,0.04803529754281044,0.03812578320503235,0.7866761088371277,-18.75794792175293,13.182799339294434,0.4621999263763428,1.4804259538650513,2.6203689575195312,4.306284427642822,0.4638322591781616,-2.1790053844451904,-2.7907934188842773
322,41587,41588,0.14787282049655914,0.13052435219287872,0.8004323244094849,-17.16840362548828,15.052972793579102,0.5302379727363586,1.4819258451461792,2.62786865234375,4.325783729553223,0.3099319636821747,-2.458573341369629,-2.765822172164917
323,41597,41598,-0.00029440951766446233,0.048225171864032745,0.7994101047515869,-7.712352752685547,14.122636795043945,1.9659156799316406,1.4969251155853271,2.6638667583465576,4.343782901763916,0.36465778946876526,-2.6253790855407715,-2.8053858280181885
324,41607,41608,0.0008511506603099406,-0.05015089362859726,0.8205005526542664,-0.014114602468907833,10.87939453125,2.4817116260528564,1.4879255294799805,2.6098694801330566,4.292785167694092,0.23530784249305725,-2.7180023193359375,-2.7872045040130615
325,41617,41618,-0.10734156519174576,-0.11476002633571625,0.7843689322471619,12.215888023376465,6.58660364151001,3.0558547973632812,1.4864256381988525,2.623368740081787,4.324283599853516,0.0858708843588829,-2.5132033824920654,-2.8007700443267822
326,41627,41628,-0.15494774281978607,-0.18270239233970642,0.7477643489837646,20.339906692504883,5.986666679382324,3.0960469245910645,1.4804259538650513,2.6383681297302246,4.318284034729004,0.08949096500873566,-2.2812278270721436,-2.815122604370117
327,41637,41638,-0.05342165008187294,-0.15593044459819794,0.6564186811447144,22.209007263183594,3.4526031017303467,3.255460023880005,1.4819258451461792,2.594870090484619,4.304784774780273,0.11566893011331558,-1.9493333101272583,-2.8411972522735596
328,41647,41648,0.03819342702627182,0.1167650818824768,0.7797865867614746,17.325830459594727,6.426237106323242,5.126395225524902,1.4789260625839233,2.621868848800659,4.307784557342529,-0.01379883848130703,-1.9470452070236206,-2.7413170337677
329,41657,41658,0.2037007063627243,0.05801010876893997,0.7084656357765198,13.870865821838379,-2.7739899158477783,4.31232213973999,1.4774260520935059,2.626368522644043,4.318284034729004,-0.2878359258174896,-1.7239270210266113,-2.634441614151001
330,41667,41668,0.0648377314209938,0.03891590237617493,0.692669153213501,3.4370367527008057,-5.203586578369141,4.468801021575928,1.475926160812378,2.6338682174682617,4.331783294677734,0.06276359409093857,-1.799756407737732,-2.6599271297454834
331,41677,41678,-0.1337652951478958,-0.06925692409276962,0.7597497701644897,-1.1912564039230347,-6.25974702835083,5.342076301574707,1.475926160812378,2.603869676589966,4.304784774780273,-0.06478244811296463,-1.7642693519592285,-2.5522878170013428
332,41687,41688,-0.08378034830093384,-0.043430980294942856,0.7566537857055664,-4.931404113769531,-5.592308044433594,3.979806661605835,1.4909254312515259,2.6368680000305176,4.322783946990967,-0.04957861453294754,-1.750257134437561,-2.4938127994537354
333,41697,41698,-0.15028218924999237,-0.03823953494429588,0.8482111096382141,-7.804032802581787,-4.060384750366211,2.8866162300109863,1.4834258556365967,2.659367084503174,4.324283599853516,0.028819838538765907,-1.8384116888046265,-2.4583446979522705
334,41707,41708,-0.018154488876461983,0.030594561249017715,0.8281494975090027,-3.546463966369629,-1.7226643562316895,3.309905767440796,1.4879255294799805,2.6158690452575684,4.298785209655762,0.066947340965271,-1.8698409795761108,-2.432119131088257
335,41717,41718,0.04675010219216347,0.05619966983795166,0.7795040607452393,0.40195703506469727,0.7271040678024292,2.5039069652557373,1.4909254312515259,2.6158690452575684,4.310784339904785,0.06690589338541031,-1.9175044298171997,-2.39674711227417
336,41727,41728,0.08535459637641907,0.20467278361320496,0.7703301906585693,4.4192328453063965,3.7997779846191406,2.663402557373047,1.4789260625839233,2.6428678035736084,4.331783294677734,0.035900767892599106,-1.8827645778656006,-2.369018793106079
337,41737,41738,0.029235906898975372,0.12179652601480484,0.7553349733352661,6.086213111877441,4.994935035705566,2.2994015216827393,1.46092689037323,2.5858707427978516,4.2777862548828125,0.05431029200553894,-1.8079710006713867,-2.3655407428741455
338,41747,41748,-0.11504241079092026,0.014234044589102268,0.7602010369300842,10.096419334411621,7.561020851135254,3.1307504177093506,1.4684265851974487,2.5873706340789795,4.270286560058594,0.16704294085502625,-1.8207674026489258,-2.3916866779327393
339,41757,41758,-0.47906598448753357,-0.23273125290870667,0.8100810647010803,11.240132331848145,4.571462631225586,2.488663673400879,1.47442626953125,2.602369785308838,4.312284469604492,0.1188734620809555,-1.771458387374878,-2.366393566131592
340,41767,41768,-0.5462260246276855,-0.2324763834476471,0.7212713956832886,13.011848449707031,8.853754043579102,3.2601914405822754,1.4699264764785767,2.624868631362915,4.316783905029297,-0.034645579755306244,-1.6232692003250122,-2.3141801357269287
341,41777,41778,-0.2099933624267578,-0.022073177620768547,0.7571906447410583,9.277539253234863,7.428994655609131,3.343693494796753,1.4684265851974487,2.599370002746582,4.291285514831543,-0.19436240196228027,-1.498196005821228,-2.26239013671875
342,41787,41788,-0.27772945165634155,0.045194439589977264,0.7778225541114807,10.57027816772461,7.401919841766357,2.6329150199890137,1.4699264764785767,2.6158690452575684,4.310784339904785,-0.2662229835987091,-1.3870097398757935,-2.236049175262451
343,41797,41798,-0.1061057522892952,0.05210821330547333,0.7667307257652283,8.116812705993652,4.992473125457764,2.7100558280944824,1.4819258451461792,2.630868434906006,4.304784774780273,-0.14131426811218262,-1.5120291709899902,-2.2601559162139893
344,41807,41808,-0.19115889072418213,-0.07741530984640121,0.7508925795555115,6.275445938110352,4.4123640060424805,3.0679309368133545,1.4804259538650513,2.596370220184326,4.3002848625183105,-0.23247158527374268,-1.4203953742980957,-2.2210590839385986
345,41817,41818,-0.15810203552246094,-0.209401473402977,0.7572247385978699,7.985218524932861,4.075099945068359,2.0623419284820557,1.4804259538650513,2.6053695678710938,4.297285079956055,-0.3299270570278168,-1.2562121152877808,-2.1794919967651367
346,41827,41828,-0.04761705920100212,0.005044420249760151,0.8069860935211182,7.42034912109375,6.293280124664307,2.528012275695801,1.47442626953125,2.632368326187134,4.3272833824157715,-0.4423052966594696,-1.3167719841003418,-2.136613607406616
347,41837,41838,0.046973131597042084,0.13454852998256683,0.7328969240188599,9.405506134033203,8.550777435302734,3.093374729156494,1.4879255294799805,2.5828707218170166,4.298785209655762,-0.43822360038757324,-1.2193049192428589,-2.1330416202545166
348,41847,41848,0.0014211070956662297,0.017030419781804085,0.7194680571556091,11.66321086883545,6.097243309020996,1.4227263927459717,1.4714263677597046,2.6053695678710938,4.309284687042236,-0.5654832720756531,-1.0143316984176636,-2.095773220062256
349,41857,41858,0.013765987008810043,0.01112714596092701,0.7936512231826782,13.652490615844727,4.653743743896484,1.5711193084716797,1.4714263677597046,2.6053695678710938,4.333283424377441,-0.6606150269508362,-0.8548865914344788,-2.070277452468872
350,41867,41868,-0.015119319781661034,-0.03613369166851044,0.7496590614318848,11.304673194885254,-0.7188814878463745,0.870002269744873,1.4714263677597046,2.593370199203491,4.282285690307617,-0.5714100003242493,-0.8296018242835999,-2.0917906761169434
351,41877,41878,-0.03672386333346367,-0.012912169098854065,0.7325470447540283,11.065092086791992,-7.1352314949035645,0.5129067897796631,1.4714263677597046,2.593370199203491,4.282285690307617,-0.5400672554969788,-0.617190420627594,-2.0832176208496094
352,41887,41888,0.04187668487429619,0.08700861781835556,0.7775716185569763,11.707797050476074,-10.176206588745117,0.5109560489654541,1.4714263677597046,2.593370199203491,4.282285690307617,-0.42278602719306946,-0.6836498379707336,-2.0926363468170166
353,41897,41898,-0.01126029808074236,0.049670979380607605,0.7832427620887756,13.913805961608887,-14.435526847839355,0.082268625497818,1.4789260625839233,2.6188690662384033,4.316783905029297,-0.3821388781070709,-0.5726268291473389,-2.071180820465088
354,41907,41908,-0.07125010341405869,-0.02080116607248783,0.7428913116455078,15.175115585327148,-11.379975318908691,0.47119656205177307,1.4804259538650513,2.6353681087493896,4.339282989501953,-0.17381684482097626,-0.35432252287864685,-2.078078508377075
355,41917,41918,-0.08412826806306839,-0.1096995547413826,0.6773443818092346,16.403993606567383,-7.511163234710693,1.4040210247039795,1.4789260625839233,2.621868848800659,4.316783905029297,-0.017235763370990753,-0.2566835880279541,-2.084024429321289
356,41927,41928,-0.04341864958405495,-0.03354061394929886,0.7221719622612,14.330121994018555,-1.8360371589660645,0.9743871688842773,1.4819258451461792,2.62786865234375,4.331783294677734,-0.03116663545370102,-0.023689841851592064,-2.0519208908081055
357,41937,41938,-0.04688051715493202,-0.0560535304248333,0.761227548122406,9.83520793914795,5.427177429199219,1.6576299667358398,1.4849257469177246,2.621868848800659,4.325783729553223,-0.06561316549777985,-0.05460633710026741,-2.0432088375091553
358,41947,41948,0.03852139785885811,0.025724081322550774,0.702075719833374,4.1628265380859375,14.685561180114746,1.98380446434021,1.4789260625839233,2.60086989402771,4.310784339904785,-0.23604345321655273,0.04225754365324974,-2.0126469135284424
359,41957,41958,-0.11703649163246155,0.04384433105587959,0.7679744958877563,4.210563659667969,11.537131309509277,0.19575856626033783,1.489425539970398,2.647367477416992,4.3302836418151855,-0.38621577620506287,0.15508270263671875,-1.989543080329895
360,41967,41968,0.01747761480510235,-0.041449517011642456,0.7886364459991455,-0.5573648810386658,10.005133628845215,2.1967501640319824,1.489425539970398,2.650367498397827,4.348282337188721,-0.3406413793563843,0.23123414814472198,-1.9954555034637451
361,41977,41978,-0.03664807230234146,0.00899320375174284,0.7831315994262695,1.5067702531814575,11.883440971374512,2.2365267276763916,1.47442626953125,2.6113693714141846,4.315284252166748,-0.4550164043903351,0.3108181953430176,-1.971531867980957
362,41987,41988,0.00034197288914583623,0.03647785261273384,0.7941179871559143,-2.951517343521118,9.412458419799805,2.250920057296753,1.4879255294799805,2.630868434906006,4.331783294677734,-0.578257143497467,0.2251911163330078,-1.9533756971359253
363,41997,41998,-0.2704539895057678,-0.010418873280286789,0.7770349383354187,3.337172746658325,7.594489574432373,1.9968876838684082,1.4684265851974487,2.6353681087493896,4.372281074523926,-0.7452768087387085,0.21203148365020752,-1.9259873628616333
364,42007,42008,-0.432785302400589,-0.05942458286881447,0.7835138440132141,-1.2762457132339478,9.583937644958496,3.4836692810058594,1.4969251155853271,2.6428678035736084,4.349782466888428,-0.6060854196548462,0.1423654556274414,-1.9171558618545532
365,42017,42018,-0.44773292541503906,-0.023113299161195755,0.7733250856399536,4.071595191955566,10.654162406921387,2.8363966941833496,1.4699264764785767,2.624868631362915,4.34078311920166,-0.803993821144104,0.2126438468694687,-1.874677062034607
366,42027,42028,-0.1099766418337822,0.0493328720331192,0.8875728249549866,9.978829383850098,9.630088806152344,2.3993544578552246,1.4669265747070312,2.6458675861358643,4.343782901763916,-0.981700599193573,0.44078418612480164,-1.831365704536438
367,42037,42038,-0.0017142591532319784,0.017576852813363075,0.8532559275627136,16.191179275512695,1.8832056522369385,0.5204300284385681,1.4804259538650513,2.629368543624878,4.351282119750977,-1.0877870321273804,0.3331565856933594,-1.8318455219268799
368,42047,42048,-0.1357385665178299,-0.041022516787052155,0.7680677175521851,15.707026481628418,-6.7968573570251465,1.1257786750793457,1.4624269008636475,2.6413679122924805,4.345282554626465,-1.0692791938781738,0.5998703837394714,-1.8123270273208618
369,42057,42058,-0.4092835783958435,-0.015760842710733414,0.755518913269043,17.236984252929688,-16.423646926879883,-0.6580401659011841,1.4774260520935059,2.6443676948547363,4.363281726837158,-0.978020191192627,0.7758926749229431,-1.8023751974105835
370,42067,42068,-0.33966344594955444,-0.025375178083777428,0.7748180031776428,17.08609962463379,-22.2904052734375,-0.36553066968917847,1.4849257469177246,2.630868434906006,4.33478307723999,-0.6825574040412903,0.9479796290397644,-1.8022199869155884
371,42077,42078,-0.09757070988416672,-0.1336030662059784,0.7310562133789062,12.199722290039062,-18.396936416625977,0.6422683596611023,1.4624269008636475,2.6203689575195312,4.324283599853516,-0.5348361134529114,1.0383201837539673,-1.8203558921813965
372,42087,42088,-0.06371930241584778,-0.18546593189239502,0.7577857971191406,7.694487571716309,-19.399198532104492,0.47328171133995056,1.4669265747070312,2.62786865234375,4.346782684326172,-0.29431384801864624,1.1318272352218628,-1.8188565969467163
373,42097,42098,-0.13859492540359497,-0.06397765874862671,0.8176491260528564,4.159597396850586,-10.336194038391113,0.975068986415863,1.4714263677597046,2.650367498397827,4.360281944274902,-0.04594918340444565,1.292055368423462,-1.8019499778747559
374,42107,42108,-0.06077853962779045,-0.0018438110128045082,0.7775060534477234,2.6325876712799072,-2.0858280658721924,1.1504420042037964,1.4924253225326538,2.632368326187134,4.3572821617126465,0.07476865500211716,1.262032389640808,-1.801656723022461
375,42117,42118,-0.049062106758356094,-0.05057956650853157,0.7810922265052795,3.0896217823028564,8.243175506591797,0.7548108696937561,1.4624269008636475,2.6353681087493896,4.339282989501953,0.03470127284526825,1.3514829874038696,-1.7937730550765991
376,42127,42128,0.012939739972352982,-0.058277033269405365,0.8117814660072327,3.7562382221221924,15.666482925415039,1.3266273736953735,1.4669265747070312,2.651867389678955,4.370781421661377,-0.1576927751302719,1.2959626913070679,-1.8071262836456299
377,42137,42138,-0.04774099215865135,-0.005138489417731762,0.7774508595466614,3.7443618774414062,20.241811752319336,1.278671383857727,1.4819258451461792,2.624868631362915,4.331783294677734,-0.4505555331707001,1.4608861207962036,-1.8004910945892334
378,42147,42148,-0.02392040193080902,-0.022267352789640427,0.7552238702774048,3.3790650367736816,20.730966567993164,1.627977967262268,1.472926378250122,2.630868434906006,4.33478307723999,-0.7827735543251038,1.5711249113082886,-1.8027100563049316
379,42157,42158,-0.008997666649520397,0.019880643114447594,0.7909013032913208,5.940701484680176,14.989469528198242,1.6108734607696533,1.4549272060394287,2.6458675861358643,4.364781856536865,-0.799953043460846,1.456721544265747,-1.7595415115356445
380,42167,42168,-0.030660495162010193,-0.05895424261689186,0.8174494504928589,5.628856182098389,4.744530200958252,2.6051454544067383,1.4774260520935059,2.6053695678710938,4.318284034729004,-0.9382394552230835,1.5647919178009033,-1.7283082008361816
381,42177,42178,-0.014221631921827793,-0.009588680230081081,0.7952672839164734,2.4634742736816406,0.11834461241960526,1.5337082147598267,1.4714263677597046,2.623368740081787,4.318284034729004,-0.9965885877609253,1.6048842668533325,-1.7105534076690674
382,42187,42188,-0.0245555080473423,-0.010434417985379696,0.7732934951782227,-0.20606450736522675,-5.823388576507568,1.959993839263916,1.4789260625839233,2.630868434906006,4.337782859802246,-0.9718856811523438,1.664459466934204,-1.6828370094299316
383,42197,42198,-0.07760212570428848,-0.17873290181159973,0.7766005992889404,5.738501071929932,-10.740226745605469,0.35510656237602234,1.47442626953125,2.602369785308838,4.312284469604492,-0.9862403869628906,1.7533936500549316,-1.6827503442764282
384,42207,42208,-0.3274063169956207,-0.08011509478092194,0.8031201362609863,5.447664737701416,-12.6691255569458,-0.27249985933303833,1.4564270973205566,2.6083695888519287,4.3272833824157715,-0.9362329840660095,1.783929705619812,-1.6979423761367798
385,42217,42218,-0.17294827103614807,-0.19210250675678253,0.7582072019577026,-1.2041059732437134,-13.35456657409668,0.1675657331943512,1.472926378250122,2.6188690662384033,4.325783729553223,-0.783799409866333,1.7791305780410767,-1.6995453834533691
386,42227,42228,-0.04978378117084503,-0.060351449996232986,0.7738738059997559,-4.242347717285156,-13.872733116149902,-0.9964770078659058,1.47442626953125,2.632368326187134,4.351282119750977,-0.615229606628418,1.6933363676071167,-1.7057210206985474
387,42237,42238,-0.14381767809391022,-0.0001876940077636391,0.760793149471283,-10.55345344543457,-10.420756340026855,-1.4473555088043213,1.4864256381988525,2.596370220184326,4.312284469604492,-0.39877504110336304,1.6053805351257324,-1.7017490863800049
388,42247,42248,-0.02857379801571369,0.026747552677989006,0.7822080254554749,-15.543442726135254,-5.180436134338379,-2.141970634460449,1.475926160812378,2.62786865234375,4.3287835121154785,-0.1881401240825653,1.4303100109100342,-1.6944199800491333
389,42257,42258,0.03070719540119171,0.030928250402212143,0.7949202656745911,-15.502596855163574,-0.39844971895217896,-3.2478857040405273,1.4849257469177246,2.6398680210113525,4.343782901763916,-0.2129911333322525,1.4142812490463257,-1.7245465517044067
390,42267,42268,-0.02037893235683441,0.01329286303371191,0.7800761461257935,-15.315971374511719,5.4117960929870605,-3.208218574523926,1.4714263677597046,2.6113693714141846,4.3272833824157715,-0.2457483857870102,1.187552571296692,-1.77310311794281
391,42277,42278,-0.04519539698958397,0.019375070929527283,0.7840632796287537,-8.938443183898926,8.702932357788086,-3.134183168411255,1.4789260625839233,2.621868848800659,4.33478307723999,-0.4292147755622864,0.9381759762763977,-1.853045105934143
392,42287,42288,-0.05115639790892601,-0.04569021984934807,0.819364070892334,-7.617231845855713,12.321850776672363,-0.6698738932609558,1.475926160812378,2.6458675861358643,4.352782249450684,-0.5293686389923096,0.872573971748352,-1.873624563217163
393,42297,42298,-0.1836261749267578,-0.030169757083058357,0.8210552930831909,-5.424680709838867,12.951279640197754,-0.31916651129722595,1.4774260520935059,2.6173691749572754,4.315284252166748,-0.7310381531715393,0.9187330603599548,-1.8850793838500977
394,42307,42308,-0.06258083879947662,-0.07844102382659912,0.7871244549751282,1.1823402643203735,10.41916561126709,0.476864218711853,1.47442626953125,2.623368740081787,4.3272833824157715,-0.9106831550598145,0.8814961910247803,-1.9004490375518799
395,42317,42318,-0.14721935987472534,-0.12831798195838928,0.7577527165412903,5.304386615753174,3.5819430351257324,0.5387455224990845,1.4819258451461792,2.6398680210113525,4.346782684326172,-0.8688888549804688,0.9305635094642639,-1.853100061416626
