,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1076,131508,131510,0.009961122646927834,0.01624511368572712,0.7735550403594971,-18.63348960876465,27.057912826538086,-4.800526142120361,1.4849257469177246,2.684865713119507,4.346782684326172,-0.4242281913757324,-3.959965467453003,1.9374297857284546
1077,131518,131520,0.008304559625685215,0.0542689673602581,0.8304191827774048,25.66059112548828,34.13692855834961,-4.854186534881592,1.4804259538650513,2.6713664531707764,4.336283206939697,-0.8374661803245544,-4.085418224334717,1.978796362876892
1078,131528,131530,0.013599862344563007,0.031882792711257935,0.8095592260360718,62.22258377075195,26.278705596923828,-6.138377666473389,1.489425539970398,2.6683664321899414,4.333283424377441,-1.0922117233276367,-3.5807669162750244,1.9762306213378906
1079,131538,131540,0.012237411923706532,0.02260829322040081,0.776298999786377,79.628173828125,15.14283561706543,-6.441849231719971,1.459426999092102,2.656367063522339,4.342282772064209,-1.1551475524902344,-3.0636556148529053,1.7697219848632812
1080,131548,131550,-0.0047807772643864155,-0.0023011567536741495,0.755783200263977,83.26322937011719,0.03630487248301506,-6.078597545623779,1.4699264764785767,2.6338682174682617,4.331783294677734,-1.3111732006072998,-2.148641347885132,1.7490910291671753
1081,131558,131560,-0.010845488868653774,-0.014286547899246216,0.7396820187568665,74.41416931152344,-15.265032768249512,-6.4240875244140625,1.4624269008636475,2.629368543624878,4.3272833824157715,-1.2257792949676514,-1.605467677116394,1.5307587385177612
1082,131568,131570,-0.04049234837293625,0.04747635871171951,0.7716715931892395,51.673377990722656,-25.714109420776367,-5.064135551452637,1.4534273147583008,2.6083695888519287,4.315284252166748,-1.0414124727249146,-0.7360495924949646,1.504360556602478
1083,131578,131580,-0.10093279927968979,-0.009480534121394157,0.7527023553848267,27.813074111938477,-29.923030853271484,-3.8553881645202637,1.4654266834259033,2.6383681297302246,4.318284034729004,-0.7871140241622925,-0.3664574921131134,1.3946034908294678
1084,131588,131590,-0.158487007021904,-0.045891836285591125,0.6906943321228027,2.9037342071533203,-26.656105041503906,-4.605106353759766,1.4879255294799805,2.6128692626953125,4.313784122467041,-0.3636002838611603,-0.1007191389799118,1.2829914093017578
1085,131598,131600,-0.1440361887216568,-0.05153617635369301,0.736743152141571,-18.44240951538086,-18.02775001525879,-4.174994945526123,1.4699264764785767,2.6338682174682617,4.322783946990967,-0.22856274247169495,-0.1551167517900467,1.2608840465545654
1086,131608,131610,-0.11418014764785767,0.03487945348024368,0.7746439576148987,-30.680179595947266,-8.383140563964844,-5.8272385597229,1.4804259538650513,2.659367084503174,4.348282337188721,-0.014227923937141895,-0.4551588296890259,1.1664247512817383
1087,131618,131620,-0.11050888150930405,-0.0061543891206383705,0.7530148029327393,-32.34556198120117,3.6867127418518066,-5.018509864807129,1.4849257469177246,2.648867607116699,4.343782901763916,-0.0952729880809784,-0.6975848078727722,1.1890219449996948
1088,131628,131630,-0.01948932372033596,-0.02432149648666382,0.7521901726722717,-23.26164436340332,16.381507873535156,-5.420920372009277,1.4564270973205566,2.6443676948547363,4.324283599853516,-0.1578207015991211,-1.000685214996338,1.1554111242294312
1089,131638,131640,-0.03705810755491257,0.011071787215769291,0.778579831123352,-11.616068840026855,27.02446937561035,-3.8215370178222656,1.4654266834259033,2.6623668670654297,4.339282989501953,-0.42294609546661377,-1.2087312936782837,1.1421809196472168
1090,131648,131650,0.014157311990857124,0.029372164979577065,0.793065071105957,-0.948188066482544,36.24617004394531,-1.2178984880447388,1.4684265851974487,2.6863656044006348,4.354282379150391,-0.6239052414894104,-1.3010672330856323,1.082448959350586
1091,131658,131660,-0.012327469885349274,-0.0006592035060748458,0.783246636390686,5.141318321228027,40.037513732910156,0.32152411341667175,1.4504274129867554,2.632368326187134,4.333283424377441,-0.8902541995048523,-1.1820530891418457,1.070794701576233
1092,131668,131670,0.04200827330350876,0.05848310515284538,0.8247284293174744,12.683924674987793,36.97290802001953,0.30628058314323425,1.4624269008636475,2.6623668670654297,4.345282554626465,-1.4160182476043701,-1.0988831520080566,1.1099433898925781
1093,131678,131680,0.00667967926710844,0.006799205671995878,0.7681486010551453,30.160001754760742,20.3658390045166,1.1516437530517578,1.4819258451461792,2.67586612701416,4.358781814575195,-1.531293272972107,-0.925809383392334,1.0456491708755493
1094,131688,131690,0.020497066900134087,0.029917001724243164,0.7778071165084839,47.16814422607422,5.100399494171143,0.9162363409996033,1.4654266834259033,2.6113693714141846,4.32128381729126,-1.692891001701355,-0.41985464096069336,1.1014397144317627
1095,131698,131700,0.022934241220355034,0.0380936823785305,0.7687104344367981,66.56208038330078,1.5754669904708862,-0.09773080796003342,1.4654266834259033,2.647367477416992,4.348282337188721,-1.8054301738739014,-0.19005650281906128,1.0517048835754395
1096,131708,131710,0.005442551337182522,-0.051193565130233765,0.687903106212616,68.68121337890625,-3.041820526123047,-2.9128835201263428,1.46092689037323,2.6428678035736084,4.346782684326172,-1.630576252937317,0.6602649688720703,1.0709375143051147
1097,131718,131720,0.03480002284049988,0.01879243552684784,0.7441144585609436,55.7590446472168,-21.909038543701172,-4.219034671783447,1.46092689037323,2.6098694801330566,4.331783294677734,-1.5411690473556519,1.4149744510650635,1.0546191930770874
1098,131728,131730,0.004795809742063284,0.013000734150409698,0.7377922534942627,33.89423751831055,-41.85958480834961,-3.829660415649414,1.4669265747070312,2.6158690452575684,4.322783946990967,-1.444722056388855,1.768139123916626,0.9493315815925598
1099,131738,131740,-0.1677449345588684,-0.015768254175782204,0.7356685400009155,10.104316711425781,-52.62653350830078,-4.285887718200684,1.475926160812378,2.630868434906006,4.343782901763916,-1.05464506149292,2.056553602218628,0.8731242418289185
1100,131748,131750,-0.0473516620695591,-0.01259647123515606,0.7460968494415283,-19.17819595336914,-53.81135940551758,-4.197657585144043,1.4804259538650513,2.647367477416992,4.372281074523926,-0.30450356006622314,2.131286859512329,0.8037582039833069
1101,131758,131760,-0.14930188655853271,-0.029103999957442284,0.7440726161003113,-36.75874710083008,-47.18340301513672,-3.2857768535614014,1.4864256381988525,2.647367477416992,4.339282989501953,0.08523165434598923,1.6512401103973389,0.6429476141929626
1102,131768,131770,-0.12242424488067627,-0.15900291502475739,0.8273431062698364,-44.504852294921875,-38.33424377441406,-0.9706777930259705,1.4849257469177246,2.6698665618896484,4.364781856536865,0.4216875433921814,1.5634238719940186,0.6531149744987488
1103,131778,131780,-0.28730088472366333,-0.3991437554359436,0.8153970241546631,-41.23023223876953,-21.152393341064453,1.4127241373062134,1.4849257469177246,2.678865909576416,4.358781814575195,0.6681573987007141,1.0241687297821045,0.5833708047866821
1104,131788,131790,-0.13328732550144196,-0.04827834293246269,0.8227639198303223,-25.920654296875,3.832420825958252,4.9762444496154785,1.4849257469177246,2.678865909576416,4.358781814575195,0.8995182514190674,0.586336612701416,0.5945742130279541
1105,131798,131800,0.04431295767426491,0.06865003705024719,0.784251868724823,-10.333932876586914,29.635719299316406,7.716074466705322,1.4849257469177246,2.678865909576416,4.358781814575195,0.9276546835899353,0.5511486530303955,0.6859298944473267
1106,131808,131810,0.043592244386672974,0.03507240116596222,0.7798059582710266,10.703128814697266,57.07793045043945,7.603210926055908,1.4849257469177246,2.678865909576416,4.358781814575195,0.44647374749183655,0.5114599466323853,0.7260987162590027
1107,131818,131820,-0.00934337917715311,0.06435403972864151,0.8005910515785217,24.714025497436523,67.82798767089844,6.355663776397705,1.4774260520935059,2.6713664531707764,4.366281509399414,-0.2626451849937439,0.6720497012138367,0.7814249396324158
1108,131828,131830,0.07592765241861343,0.1322954297065735,0.8064075708389282,34.293521881103516,66.20719909667969,4.905335903167725,1.4579271078109741,2.6458675861358643,4.352782249450684,-0.6726925373077393,0.8456012606620789,0.9113821983337402
1109,131838,131840,-0.010882502421736717,0.0008982877479866147,0.8120616674423218,37.10322952270508,56.32062530517578,2.6925272941589355,1.4624269008636475,2.650367498397827,4.363281726837158,-1.3764607906341553,1.2969331741333008,0.9706161618232727
1110,131848,131850,-0.04212871566414833,-0.1439300775527954,0.8115359544754028,31.861955642700195,44.2440299987793,2.318100929260254,1.4534273147583008,2.653367280960083,4.345282554626465,-1.6134518384933472,1.3958638906478882,1.063618540763855
1111,131858,131860,-0.01826385408639908,-0.061107389628887177,0.9057219624519348,19.86557960510254,25.77601432800293,0.248506560921669,1.4564270973205566,2.653367280960083,4.360281944274902,-2.121711015701294,1.8173177242279053,1.0875717401504517
1112,131868,131870,0.045627545565366745,0.09053964167833328,0.9141882658004761,8.48779582977295,8.751201629638672,-2.8875818252563477,1.4654266834259033,2.626368522644043,4.333283424377441,-2.2842929363250732,1.9618951082229614,1.1165149211883545
1113,131878,131880,0.06862577795982361,0.04732264205813408,0.8247389197349548,1.0855425596237183,-5.7691650390625,-4.749171257019043,1.4684265851974487,2.6413679122924805,4.333283424377441,-2.411625862121582,2.0185000896453857,1.0749764442443848
1114,131888,131890,0.037463244050741196,-0.04870830103754997,0.8074691295623779,-14.799654006958008,-16.212024688720703,-8.622761726379395,1.4564270973205566,2.6443676948547363,4.354282379150391,-2.285710334777832,2.0343661308288574,1.0562207698822021
1115,131898,131900,0.017288219183683395,-0.07402446866035461,0.7802913784980774,-14.419259071350098,-24.844091415405273,-16.657838821411133,1.4534273147583008,2.6083695888519287,4.318284034729004,-2.0188000202178955,1.8105370998382568,0.9782916903495789
1116,131908,131910,0.058421604335308075,0.08656327426433563,0.8286641240119934,-23.138019561767578,-23.329565048217773,-16.365467071533203,1.4654266834259033,2.6353681087493896,4.336283206939697,-1.6745930910110474,1.6055428981781006,0.8455976843833923
1117,131918,131920,0.03072434477508068,0.04593265429139137,0.8455894589424133,-24.9085693359375,-18.79384422302246,-15.807164192199707,1.4654266834259033,2.626368522644043,4.351282119750977,-1.5744777917861938,1.3891414403915405,0.6239622235298157
1118,131928,131930,-0.13898584246635437,-0.15594956278800964,0.7448284029960632,-32.90585708618164,5.762078285217285,-12.507655143737793,1.4639267921447754,2.6128692626953125,4.304784774780273,-1.638631820678711,1.0857263803482056,0.35125797986984253
1119,131938,131940,-0.20932526886463165,-0.1722664088010788,0.7841068506240845,-36.23964309692383,25.558940887451172,-9.308178901672363,1.4624269008636475,2.6353681087493896,4.3302836418151855,-1.811862587928772,0.6892011761665344,0.15030556917190552
1120,131948,131950,-0.025411486625671387,-0.06577430665493011,0.7762934565544128,-35.73470687866211,33.74350357055664,-6.300643444061279,1.459426999092102,2.629368543624878,4.339282989501953,-1.9163219928741455,0.4601075053215027,0.16723114252090454
1121,131958,131960,0.0022565152030438185,0.019680434837937355,0.7380826473236084,-28.153451919555664,25.062122344970703,-6.085431098937988,1.459426999092102,2.626368522644043,4.312284469604492,-2.3719825744628906,0.06410713493824005,0.04179096221923828
1122,131968,131970,-0.0060860635712742805,0.017033571377396584,0.7609062790870667,-15.227725982666016,10.368106842041016,-6.96221923828125,1.46092689037323,2.624868631362915,4.319784164428711,-2.725783348083496,-0.11360053718090057,-0.01834108866751194
1123,131978,131980,-0.06318573653697968,-0.07669433951377869,0.7630271315574646,4.529989719390869,-5.251532554626465,-10.696260452270508,1.4534273147583008,2.6413679122924805,4.318284034729004,-2.748136043548584,-0.27762240171432495,-0.06474180519580841
1124,131988,131990,-0.013947096653282642,-0.07094602286815643,0.744346559047699,21.939353942871094,-20.471017837524414,-14.50424861907959,1.472926378250122,2.6458675861358643,4.337782859802246,-2.5588810443878174,-0.18274985253810883,-0.10707094520330429
1125,131998,132000,-0.006331241689622402,-0.01707686483860016,0.7498393654823303,36.69687271118164,-47.98858642578125,-18.64137840270996,1.4474276304244995,2.626368522644043,4.318284034729004,-2.459169864654541,0.18318092823028564,-0.22398729622364044
1126,132008,132010,-0.03021223284304142,-0.009398868307471275,0.7224951386451721,41.88675308227539,-66.99591064453125,-20.7039794921875,1.475926160812378,2.6158690452575684,4.331783294677734,-1.6906684637069702,0.5738605856895447,-0.2985523045063019
1127,132018,132020,-0.06158047169446945,-0.05038469284772873,0.6349532604217529,31.47030258178711,-73.0721435546875,-22.208967208862305,1.4714263677597046,2.629368543624878,4.339282989501953,-1.6258580684661865,0.7762603759765625,-0.7736495137214661
1128,132028,132030,0.033023055642843246,0.0712009146809578,0.6661962270736694,15.531503677368164,-65.70207977294922,-20.924062728881836,1.475926160812378,2.597870111465454,4.307784557342529,-0.8416385650634766,1.1451590061187744,-0.9678264260292053
1129,132038,132040,0.09945210069417953,0.10010556876659393,0.753669023513794,-5.868043422698975,-51.84499740600586,-19.92704200744629,1.46092689037323,2.6128692626953125,4.322783946990967,-0.38614729046821594,1.2352817058563232,-1.2659767866134644
1130,132048,132050,-0.03618640452623367,-0.010166200809180737,0.6851005554199219,-24.113801956176758,-46.591033935546875,-18.046541213989258,1.4774260520935059,2.6383681297302246,4.3302836418151855,0.338081955909729,1.0724756717681885,-1.456868290901184
1131,132058,132060,-0.17144477367401123,-0.018663229420781136,0.7207651138305664,-42.23739242553711,-32.40991973876953,-13.4407958984375,1.4939253330230713,2.624868631362915,4.331783294677734,1.0593518018722534,0.6293683052062988,-1.6255086660385132
1132,132068,132070,-0.22680126130580902,0.0015849560732021928,0.7369692325592041,-34.9094352722168,-19.34608268737793,-9.380400657653809,1.4774260520935059,2.6383681297302246,4.32128381729126,0.6384665966033936,0.36697015166282654,-1.9611930847167969
1133,132078,132080,-0.31117644906044006,0.011596146039664745,0.7889313101768494,-18.050785064697266,-2.4413108825683594,-6.215830326080322,1.489425539970398,2.6443676948547363,4.348282337188721,1.0250163078308105,0.01061519980430603,-2.001887798309326
1134,132088,132090,-0.06092694401741028,0.0052695623598992825,0.7642847895622253,1.0002434253692627,12.724586486816406,-4.242833614349365,1.5074245929718018,2.6683664321899414,4.354282379150391,1.0490778684616089,-0.1250448077917099,-2.0599684715270996
1135,132098,132100,0.02008899487555027,0.01396748423576355,0.774321436882019,14.976432800292969,22.73637580871582,-4.2070159912109375,1.4834258556365967,2.632368326187134,4.3302836418151855,0.8465749025344849,-0.05085420608520508,-2.116307497024536
1136,132108,132110,-0.04450289160013199,-0.055749375373125076,0.7997504472732544,19.21096420288086,27.012996673583984,-3.653355360031128,1.4849257469177246,2.657866954803467,4.3557820320129395,0.5338701009750366,0.1283320039510727,-2.175781488418579
1137,132118,132120,-0.05234004929661751,-0.10246297717094421,0.7113441228866577,16.455663681030273,30.126100540161133,0.3360667824745178,1.4789260625839233,2.67586612701416,4.361781597137451,0.29343119263648987,0.348280131816864,-2.200209617614746
1138,132128,132130,0.05317191779613495,-0.0036579591687768698,0.7366708517074585,3.2878401279449463,23.71598243713379,2.386390447616577,1.4699264764785767,2.630868434906006,4.319784164428711,0.2070697695016861,0.5499668121337891,-2.1557772159576416
1139,132138,132140,0.07588256150484085,0.16032078862190247,0.7749133706092834,-5.480534553527832,-2.7550642490386963,4.543821334838867,1.4789260625839233,2.6368680000305176,4.343782901763916,0.0710185244679451,0.49418091773986816,-2.114171266555786
1140,132148,132150,-0.06135403364896774,0.08955997973680496,0.8037557601928711,-6.862301349639893,-26.180017471313477,5.489321708679199,1.4834258556365967,2.650367498397827,4.351282119750977,0.23555320501327515,0.3930523097515106,-2.0367209911346436
1141,132158,132160,-0.050343193113803864,0.03219994530081749,0.7487047910690308,1.7360328435897827,-46.12978744506836,5.403924465179443,1.4819258451461792,2.6188690662384033,4.322783946990967,0.234827920794487,0.32433193922042847,-2.0339417457580566
1142,132168,132170,-0.013461019843816757,0.009039541706442833,0.7425702810287476,6.403400421142578,-59.430564880371094,5.250607490539551,1.4864256381988525,2.6443676948547363,4.345282554626465,1.05029296875,0.2942145764827728,-1.9157625436782837
1143,132178,132180,0.08629812300205231,0.06136905401945114,0.8078473210334778,10.192997932434082,-67.20974731445312,4.097164630889893,1.4939253330230713,2.6428678035736084,4.373781204223633,1.715397596359253,0.4176566004753113,-1.8648834228515625
1144,132188,132190,0.11662675440311432,0.06242178753018379,0.8156570792198181,14.402724266052246,-56.523780822753906,2.42950439453125,1.4969251155853271,2.654867172241211,4.352782249450684,2.1377673149108887,0.5206577777862549,-1.8720486164093018
1145,132198,132200,0.02196759730577469,0.0177767314016819,0.7829973101615906,10.612920761108398,-29.234291076660156,3.4733693599700928,1.4969251155853271,2.630868434906006,4.331783294677734,2.857027769088745,0.6003711223602295,-1.8150712251663208
1146,132208,132210,0.005460825748741627,0.07408132404088974,0.7348737716674805,6.688662052154541,6.681506633758545,6.047304153442383,1.4969251155853271,2.6338682174682617,4.331783294677734,3.0172932147979736,0.6911329030990601,-1.8044445514678955
1147,132218,132220,0.07393667846918106,0.12007871270179749,0.7622608542442322,-1.1117916107177734,43.36014938354492,7.6272101402282715,1.4849257469177246,2.648867607116699,4.352782249450684,2.755229949951172,0.7755301594734192,-1.7861148118972778
1148,132228,132230,0.021783705800771713,-0.016222145408391953,0.8380483388900757,-1.686078429222107,68.39737701416016,7.905120849609375,1.4819258451461792,2.6368680000305176,4.337782859802246,2.410907506942749,0.677818238735199,-1.6518027782440186
1149,132238,132240,-0.10417986661195755,-0.18005569279193878,0.8362492918968201,4.221728801727295,93.4095458984375,8.495707511901855,1.4999250173568726,2.6698665618896484,4.376780986785889,1.4894704818725586,0.7449315190315247,-1.632866382598877
1150,132248,132250,-0.06827832758426666,-0.11935669928789139,0.8694266080856323,10.447637557983398,101.70521545410156,8.778521537780762,1.4654266834259033,2.6863656044006348,4.381280899047852,0.2544335722923279,0.8238387107849121,-1.6056890487670898
1151,132258,132260,0.1289314180612564,0.03326006233692169,0.9233189225196838,14.261423110961914,94.99390411376953,10.73619270324707,1.4699264764785767,2.6608669757843018,4.364781856536865,-0.3036250174045563,1.0715553760528564,-1.4830427169799805
1152,132268,132270,0.15402032434940338,0.06442263722419739,0.8133670091629028,26.0505428314209,71.10826873779297,9.230875968933105,1.4699264764785767,2.648867607116699,4.358781814575195,-1.203722357749939,1.1511383056640625,-1.3268539905548096
1153,132278,132280,0.0240618996322155,-0.046701692044734955,0.8695786595344543,30.467174530029297,52.767642974853516,7.0982561111450195,1.445927619934082,2.6428678035736084,4.358781814575195,-1.8144961595535278,1.4526067972183228,-1.2094711065292358
1154,132288,132290,0.017901737242937088,-0.05328454449772835,0.8465574979782104,12.768057823181152,32.256317138671875,2.6426541805267334,1.4564270973205566,2.6143691539764404,4.315284252166748,-2.2004928588867188,1.6470264196395874,-1.072033405303955
1155,132298,132300,0.04394570365548134,0.017193490639328957,0.7942742705345154,-7.702452659606934,0.3477855920791626,-1.6091094017028809,1.4564270973205566,2.596370220184326,4.318284034729004,-2.411098003387451,1.7623211145401,-1.0121294260025024
1156,132308,132310,0.06591834872961044,0.03263028338551521,0.7726718783378601,-37.229736328125,-37.05341720581055,-3.5245866775512695,1.4699264764785767,2.603869676589966,4.316783905029297,-2.2819983959198,1.6920188665390015,-1.0053086280822754
1157,132318,132320,0.018161503598093987,-0.06954970955848694,0.7591153979301453,-51.45723342895508,-49.912906646728516,-5.046611785888672,1.47442626953125,2.6143691539764404,4.339282989501953,-1.759341835975647,1.1414563655853271,-0.9936107397079468
1158,132328,132330,0.07011355459690094,-0.010358492843806744,0.7585210800170898,-50.86894607543945,-67.27931213378906,-5.906008243560791,1.4774260520935059,2.6143691539764404,4.3272833824157715,-1.4088263511657715,0.643314778804779,-1.0981330871582031
1159,132338,132340,-0.03040880151093006,0.0044142757542431355,0.7416819334030151,-41.92731857299805,-83.11602020263672,-5.037792205810547,1.4864256381988525,2.623368740081787,4.333283424377441,-0.750154435634613,0.2044396549463272,-1.1715562343597412
1160,132348,132350,-0.11629752814769745,-0.1031864807009697,0.7572746276855469,-23.22549819946289,-80.16036224365234,-0.2727491557598114,1.5089244842529297,2.624868631362915,4.325783729553223,0.3017337918281555,-0.2672576904296875,-1.1566630601882935
1161,132358,132360,-0.10408875346183777,-0.06579769402742386,0.7561342120170593,2.7119736671447754,-62.68265151977539,1.583411693572998,1.4864256381988525,2.6053695678710938,4.324283599853516,0.7729459404945374,-0.3374835252761841,-1.231763243675232
1162,132368,132370,-0.06166118383407593,-0.035392966121435165,0.7012515664100647,40.6774787902832,-31.641263961791992,0.03322931006550789,1.4789260625839233,2.597870111465454,4.292785167694092,1.338692545890808,-0.16388927400112152,-1.237961769104004
1163,132378,132380,0.04227317124605179,0.033661942929029465,0.6598663330078125,63.65904998779297,-2.84372878074646,-2.093804359436035,1.4879255294799805,2.6158690452575684,4.310784339904785,1.5526460409164429,0.20739154517650604,-1.253136396408081
1164,132388,132390,0.09596306085586548,0.11848026514053345,0.7445117831230164,65.86531066894531,11.38359260559082,-3.8162553310394287,1.4774260520935059,2.5873706340789795,4.306284427642822,1.5741697549819946,0.9624537229537964,-1.2964999675750732
1165,132398,132400,0.06833238154649734,0.11933016031980515,0.7349458336830139,49.98406219482422,4.5964531898498535,-4.0734734535217285,1.472926378250122,2.60086989402771,4.313784122467041,1.4924291372299194,1.384260892868042,-1.2882020473480225
1166,132408,132410,-0.07554154098033905,0.009107379242777824,0.6309508681297302,28.592466354370117,8.487425804138184,-0.6434951424598694,1.4774260520935059,2.6083695888519287,4.306284427642822,1.3074047565460205,2.003340721130371,-1.363394856452942
1167,132418,132420,-0.0721270740032196,0.020958837121725082,0.6673699617385864,6.3244547843933105,10.829383850097656,3.6902785301208496,1.4879255294799805,2.603869676589966,4.310784339904785,1.2639721632003784,2.252406597137451,-1.3494887351989746
1168,132428,132430,-0.018432211130857468,0.031087664887309074,0.7298067808151245,-19.629295349121094,4.164532661437988,8.659150123596191,1.4699264764785767,2.60086989402771,4.283785820007324,1.1409010887145996,2.2160422801971436,-1.289976954460144
1169,132438,132440,0.011758473701775074,-0.025763919577002525,0.6881457567214966,-41.9541015625,-4.002316474914551,9.616151809692383,1.4699264764785767,2.621868848800659,4.3287835121154785,1.2151530981063843,1.778064250946045,-1.1135547161102295
1170,132448,132450,0.06997033953666687,0.04873596131801605,0.6812490820884705,-61.40032196044922,-13.887160301208496,12.57827091217041,1.489425539970398,2.626368522644043,4.309284687042236,1.2262132167816162,1.468216896057129,-1.0601707696914673
1171,132458,132460,0.09556518495082855,0.14553037285804749,0.7452899217605591,-69.63108825683594,-20.203250885009766,13.92243766784668,1.4879255294799805,2.630868434906006,4.319784164428711,1.4361170530319214,0.692111074924469,-0.8721941709518433
1172,132468,132470,0.08724372088909149,0.12174826860427856,0.736233115196228,-62.79725646972656,-17.12999725341797,12.041769027709961,1.489425539970398,2.656367063522339,4.3572821617126465,1.7410259246826172,0.006987771485000849,-0.7048159241676331
1173,132478,132480,-0.03664293885231018,0.045641425997018814,0.747347354888916,-50.0350227355957,-3.0507540702819824,10.350671768188477,1.4939253330230713,2.648867607116699,4.3287835121154785,1.8652552366256714,-0.42957478761672974,-0.6577962636947632
1174,132488,132490,-0.08900197595357895,-0.06872294843196869,0.7293724417686462,-16.61134910583496,9.556558609008789,7.328318119049072,1.4909254312515259,2.651867389678955,4.34078311920166,1.8436739444732666,-0.9446732997894287,-0.5515302419662476
1175,132498,132500,-0.1521221399307251,-0.11162205040454865,0.8190421462059021,7.384729385375977,25.07618522644043,7.119063377380371,1.4699264764785767,2.6638667583465576,4.343782901763916,1.5832687616348267,-0.9143000841140747,-0.5794652700424194
1176,132508,132510,-0.18118120729923248,-0.13948117196559906,0.886560320854187,24.32206153869629,40.56009292602539,6.9575419425964355,1.4924253225326538,2.683365821838379,4.363281726837158,1.377380132675171,-0.8254767060279846,-0.5120893120765686
1177,132518,132520,-0.21743524074554443,-0.16916197538375854,0.7774355411529541,39.054874420166016,48.078678131103516,4.185389995574951,1.475926160812378,2.648867607116699,4.325783729553223,1.187708854675293,-0.5550233721733093,-0.4444187581539154
1178,132528,132530,-0.007274944335222244,0.03277677670121193,0.836889922618866,43.08173751831055,43.59297180175781,1.2804932594299316,1.472926378250122,2.648867607116699,4.346782684326172,0.5774505138397217,0.008007990196347237,-0.4853707253932953
1179,132538,132540,0.05568535998463631,0.11832842230796814,0.8210568428039551,36.792945861816406,30.503108978271484,-0.9869662523269653,1.4549272060394287,2.654867172241211,4.349782466888428,0.05185658112168312,0.42625048756599426,-0.4691680669784546
1180,132548,132550,-0.07307042181491852,-0.012741750106215477,0.7260502576828003,25.492494583129883,18.045774459838867,-0.2904219329357147,1.4564270973205566,2.6053695678710938,4.318284034729004,-0.12155616283416748,0.6742112040519714,-0.423921138048172
1181,132558,132560,-0.05685073882341385,-0.04656350612640381,0.7148365378379822,3.6432230472564697,-0.9928093552589417,0.9622220993041992,1.4639267921447754,2.6158690452575684,4.313784122467041,-0.32344821095466614,0.9344399571418762,-0.42790088057518005
1182,132568,132570,-0.008806800469756126,-0.0538557730615139,0.649130642414093,-14.331520080566406,-19.310871124267578,2.581800937652588,1.475926160812378,2.624868631362915,4.337782859802246,-0.21993128955364227,0.8714441657066345,-0.3841549754142761
1183,132578,132580,0.06426310539245605,0.033156946301460266,0.7510802745819092,-29.63059425354004,-29.08193016052246,-0.024402741342782974,1.4579271078109741,2.597870111465454,4.28678560256958,0.19797226786613464,0.5357321500778198,-0.30095067620277405
1184,132588,132590,-0.028629885986447334,0.03788413479924202,0.8470749855041504,-40.47636413574219,-29.105220794677734,-2.2358763217926025,1.472926378250122,2.6368680000305176,4.346782684326172,0.6693741083145142,0.26438581943511963,-0.3009647727012634
1185,132598,132600,0.010731819085776806,0.03259658440947533,0.8617314696311951,-52.40799331665039,-21.482778549194336,-3.5080883502960205,1.4864256381988525,2.650367498397827,4.336283206939697,0.6630071997642517,-0.11010438948869705,-0.3505535125732422
1186,132608,132610,0.029827071353793144,0.06561342626810074,0.8413679003715515,-59.43288803100586,-3.0509989261627197,-0.6657946109771729,1.4864256381988525,2.650367498397827,4.336283206939697,0.8955814838409424,-0.7926929593086243,-0.33966049551963806
1187,132618,132620,-0.03632884845137596,0.007797271013259888,0.8746654391288757,-50.226402282714844,15.757242202758789,2.3159162998199463,1.4864256381988525,2.650367498397827,4.336283206939697,0.8098564743995667,-1.1051054000854492,-0.4227015972137451
1188,132628,132630,-0.04053487628698349,-0.09339252859354019,0.8315348625183105,-21.47297477722168,36.44377899169922,3.0657784938812256,1.4834258556365967,2.647367477416992,4.3302836418151855,0.6417267322540283,-1.6240739822387695,-0.39551183581352234
1189,132638,132640,0.028610309585928917,-0.016805514693260193,0.8165571093559265,11.64681339263916,48.99956512451172,-3.9132044315338135,1.4699264764785767,2.654867172241211,4.33478307723999,0.2541632056236267,-1.7180428504943848,-0.4085369408130646
1190,132648,132650,0.022122928872704506,-0.04359165579080582,0.7778540253639221,20.650056838989258,42.138633728027344,-6.172824859619141,1.4789260625839233,2.678865909576416,4.361781597137451,-0.36928603053092957,-1.5340055227279663,-0.4610576927661896
1191,132658,132660,0.024409066885709763,-0.00712428567931056,0.7843348383903503,9.886269569396973,3.0922703742980957,-7.624372959136963,1.46092689037323,2.648867607116699,4.319784164428711,-0.5150018930435181,-1.282713532447815,-0.57761150598526
1192,132668,132670,0.07309405505657196,0.11426594108343124,0.8387758731842041,-5.6980671882629395,-33.152793884277344,-7.191567420959473,1.47442626953125,2.647367477416992,4.354282379150391,-0.5318312644958496,-1.293471336364746,-0.6376579999923706
1193,132678,132680,-0.0007233619107864797,0.029088692739605904,0.7195484042167664,-9.955181121826172,-59.21418762207031,-6.773487567901611,1.4819258451461792,2.6608669757843018,4.346782684326172,0.10957695543766022,-1.500618815422058,-0.7342075109481812
1194,132688,132690,-0.006542667280882597,-0.01263414416462183,0.7401993870735168,-18.35859489440918,-66.0130844116211,-7.427457809448242,1.4864256381988525,2.6413679122924805,4.339282989501953,0.5157801508903503,-1.5912611484527588,-0.7455264329910278
