,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1659,217822,217824,-0.03721271827816963,-0.01598256826400757,0.696010947227478,10.80041217803955,18.91280174255371,7.714090347290039,1.475926160812378,2.606869697570801,4.28678560256958,2.470630168914795,-2.3210983276367188,-0.6264423727989197
1660,217832,217834,0.00960485264658928,8.43030065880157e-05,0.6908980011940002,38.57966232299805,17.42823028564453,9.813675880432129,1.4774260520935059,2.629368543624878,4.32128381729126,2.3314294815063477,-2.073352813720703,-0.6406718492507935
1661,217842,217844,0.03635223209857941,0.03746771812438965,0.7271755337715149,59.81446075439453,10.876472473144531,12.130879402160645,1.4774260520935059,2.629368543624878,4.32128381729126,2.1392056941986084,-1.5982491970062256,-0.6055406928062439
1662,217852,217854,-0.05791635066270828,-0.007029382046312094,0.6875978112220764,69.52177429199219,1.4783282279968262,14.3545560836792,1.4774260520935059,2.629368543624878,4.32128381729126,2.098050117492676,-0.9295065402984619,-0.5538694858551025
1663,217862,217864,-0.028408583253622055,-0.013022386468946934,0.6822652816772461,68.35990905761719,-6.7094502449035645,17.17704963684082,1.4684265851974487,2.6083695888519287,4.309284687042236,2.150620937347412,-0.3238959014415741,-0.39554262161254883
1664,217872,217874,0.05672068148851395,-0.006554948166012764,0.6713343858718872,55.214813232421875,-12.425678253173828,18.360713958740234,1.4699264764785767,2.621868848800659,4.310784339904785,2.2736871242523193,0.4134442210197449,-0.26826226711273193
1665,217882,217884,0.024882348254323006,0.006497983355075121,0.6755666136741638,35.81905746459961,-10.400641441345215,18.634836196899414,1.4789260625839233,2.62786865234375,4.325783729553223,2.447552442550659,0.7466538548469543,0.02257886901497841
1666,217892,217894,-0.048254553228616714,-0.04401545226573944,0.6742540001869202,9.388888359069824,-5.244534492492676,18.092472076416016,1.498425006866455,2.599370002746582,4.3002848625183105,2.4643027782440186,1.0420832633972168,0.2756473124027252
1667,217902,217904,-0.0019323400920256972,-0.022751091048121452,0.6893419027328491,-13.238743782043457,1.1190807819366455,16.038631439208984,1.4804259538650513,2.596370220184326,4.3002848625183105,2.545283794403076,1.1292996406555176,0.47676724195480347
1668,217912,217914,-0.005500110797584057,0.011513262055814266,0.7342913150787354,-31.825027465820312,8.53116226196289,13.567166328430176,1.489425539970398,2.6173691749572754,4.324283599853516,2.4976375102996826,0.9251084923744202,0.7009413838386536
1669,217922,217924,-0.06469675898551941,-0.02222994901239872,0.7283318042755127,-42.32890319824219,15.820531845092773,12.332287788391113,1.5014249086380005,2.6143691539764404,4.315284252166748,2.478057622909546,0.6302410960197449,0.8393518924713135
1670,217932,217934,0.0012742135440930724,-0.0016723301960155368,0.7397472262382507,-40.694454193115234,20.628429412841797,9.408347129821777,1.4954252243041992,2.6443676948547363,4.342282772064209,2.493197441101074,0.09056678414344788,1.030426263809204
1671,217942,217944,-0.018316194415092468,-0.013268308714032173,0.7462919354438782,-29.79322624206543,22.27092170715332,6.947351455688477,1.5074245929718018,2.6743662357330322,4.348282337188721,2.1246252059936523,-0.26484376192092896,1.0885480642318726
1672,217952,217954,0.02246950939297676,-0.008185414597392082,0.7662774920463562,-12.931246757507324,21.949539184570312,6.282625198364258,1.489425539970398,2.6443676948547363,4.3302836418151855,1.7822628021240234,-0.4470237195491791,1.0779914855957031
1673,217962,217964,-0.02754461206495762,-0.01665273867547512,0.7475664615631104,-2.4390523433685303,14.951053619384766,6.866413116455078,1.4819258451461792,2.6608669757843018,4.349782466888428,1.6760090589523315,-0.6630085706710815,1.1737585067749023
1674,217972,217974,0.02447071112692356,0.01696520857512951,0.7939450144767761,9.085563659667969,4.0586724281311035,6.086335182189941,1.4774260520935059,2.659367084503174,4.3572821617126465,1.409443974494934,-0.7058737874031067,1.2335654497146606
1675,217982,217984,-0.012335844337940216,-0.0358370840549469,0.7183011174201965,20.706323623657227,-11.78238296508789,4.901101589202881,1.4864256381988525,2.6683664321899414,4.366281509399414,1.7617988586425781,-0.5534002780914307,1.2399104833602905
1676,217992,217994,-0.23958851397037506,0.05102837085723877,0.8141278624534607,29.363037109375,-20.160654067993164,4.570735931396484,1.4969251155853271,2.6398680210113525,4.3557820320129395,1.912625789642334,-0.28352054953575134,1.2435022592544556
1677,218002,218004,-0.10290373116731644,-0.09027153998613358,0.7457388043403625,24.75714683532715,-15.07841968536377,4.9448065757751465,1.4879255294799805,2.6608669757843018,4.364781856536865,2.1855411529541016,0.049465958029031754,1.2602261304855347
1678,218012,218014,0.0035908916033804417,-0.11517096310853958,0.7110826969146729,20.285999298095703,-5.7133636474609375,2.8263978958129883,1.504424810409546,2.6623668670654297,4.372281074523926,2.366377592086792,0.3935839831829071,1.2600690126419067
1679,218022,218024,-0.06311725080013275,-0.03904125466942787,0.7937933802604675,9.8587007522583,9.948639869689941,0.21470218896865845,1.4999250173568726,2.624868631362915,4.337782859802246,2.368025541305542,0.3548053503036499,1.4316596984863281
1680,218032,218034,-0.03489074483513832,-0.010037296451628208,0.7714807987213135,2.5257515907287598,30.54924964904785,-2.035994052886963,1.4969251155853271,2.648867607116699,4.364781856536865,2.37933611869812,0.6063939332962036,1.3601409196853638
1681,218042,218044,-0.2069704234600067,-0.08307579159736633,0.7271432876586914,-10.517521858215332,49.897274017333984,-2.051496744155884,1.4999250173568726,2.678865909576416,4.376780986785889,1.8507212400436401,0.48803913593292236,1.4304964542388916
1682,218052,218054,-0.3493770956993103,-0.03949015215039253,0.7956106662750244,-17.92055320739746,61.91261672973633,-3.129786968231201,1.4849257469177246,2.654867172241211,4.364781856536865,1.6029894351959229,0.25914445519447327,1.5010358095169067
1683,218062,218064,-0.33507630228996277,-0.06905589252710342,0.7519963979721069,-26.85280418395996,72.37649536132812,-2.648280382156372,1.4864256381988525,2.680366039276123,4.378281116485596,0.8624352216720581,0.11652946472167969,1.4508498907089233
1684,218072,218074,-0.17397411167621613,0.003402270609512925,0.7847108244895935,-32.83977127075195,74.9559555053711,-2.652644395828247,1.4819258451461792,2.6938652992248535,4.3857808113098145,0.3455852270126343,-0.15115368366241455,1.4412610530853271
1685,218082,218084,0.008097337558865547,0.049070604145526886,0.835633397102356,-43.41926193237305,73.44439697265625,1.6338567733764648,1.472926378250122,2.657866954803467,4.352782249450684,-0.5184745788574219,-0.5246281623840332,1.4265841245651245
1686,218092,218094,0.013961730524897575,-0.0477372482419014,0.7512010931968689,-38.903690338134766,57.37998580932617,3.127190589904785,1.4804259538650513,2.683365821838379,4.363281726837158,-1.5121742486953735,-1.0448248386383057,1.4520103931427002
1687,218102,218104,0.03507670387625694,0.03469186648726463,0.8329740762710571,-29.143339157104492,36.749603271484375,6.879984378814697,1.4654266834259033,2.6923654079437256,4.390280246734619,-1.7651011943817139,-1.2903963327407837,1.4318733215332031
1688,218112,218114,0.040697671473026276,0.028586408123373985,0.8452516794204712,-11.764918327331543,18.28553009033203,11.580055236816406,1.4774260520935059,2.6863656044006348,4.387280464172363,-2.334737539291382,-1.6034958362579346,1.4820396900177002
1689,218122,218124,0.11780669540166855,0.1356445550918579,0.8150355815887451,14.86276912689209,6.076473236083984,14.937707901000977,1.4639267921447754,2.648867607116699,4.361781597137451,-2.2902591228485107,-1.7896051406860352,1.588517189025879
1690,218132,218134,0.06076975166797638,0.12280844151973724,0.7636311054229736,57.67105484008789,-6.46864128112793,14.566703796386719,1.46092689037323,2.6608669757843018,4.3797807693481445,-2.489678382873535,-1.5526411533355713,1.7262887954711914
1691,218142,218144,-0.025479337200522423,-0.044331252574920654,0.7493888735771179,84.28919219970703,-21.076446533203125,14.289027214050293,1.4519274234771729,2.7028648853302,4.415779113769531,-2.3859212398529053,-1.1448646783828735,1.8690119981765747
1692,218152,218154,-0.017055276781320572,-0.04829622432589531,0.7708567380905151,83.95970153808594,-38.02876281738281,14.13529109954834,1.4624269008636475,2.653367280960083,4.378281116485596,-2.062558650970459,-0.19685211777687073,2.012915849685669
1693,218162,218164,-0.002792416838929057,-0.10621924698352814,0.7380877137184143,66.76242065429688,-47.63291931152344,13.396077156066895,1.4639267921447754,2.6638667583465576,4.3857808113098145,-1.6277623176574707,0.7797589898109436,2.161564588546753
1694,218172,218174,-0.36627447605133057,-0.11044149100780487,0.8079979419708252,38.09104537963867,-45.203121185302734,10.488788604736328,1.489425539970398,2.6743662357330322,4.405279636383057,-1.1957314014434814,1.1997268199920654,2.2241251468658447
1695,218182,218184,-0.31214994192123413,-0.007461912464350462,0.8148682713508606,10.552090644836426,-34.415687561035156,7.388042449951172,1.4879255294799805,2.62786865234375,4.343782901763916,-0.8369125127792358,1.7535113096237183,2.36140513420105
1696,218192,218194,0.019434047862887383,0.09942469000816345,0.7591702938079834,-11.254775047302246,-15.840643882751465,5.466376304626465,1.4819258451461792,2.651867389678955,4.367781639099121,-0.42119625210762024,1.7727501392364502,2.3790395259857178
1697,218202,218204,0.07381439954042435,0.08137678354978561,0.7841382622718811,-25.83350944519043,6.068324089050293,4.526140213012695,1.4789260625839233,2.657866954803467,4.370781421661377,-0.23945753276348114,1.6444354057312012,2.4157233238220215
1698,218212,218214,0.13236385583877563,0.14475201070308685,0.8051314949989319,-30.062732696533203,31.788034439086914,2.974590539932251,1.4864256381988525,2.6713664531707764,4.387280464172363,-0.3863450586795807,1.3363518714904785,2.4278335571289062
1699,218222,218224,0.10635269433259964,0.08902397006750107,0.7585912346839905,-25.31317901611328,55.880615234375,2.477351427078247,1.472926378250122,2.657866954803467,4.367781639099121,-0.7218180894851685,1.2315150499343872,2.527954578399658
1700,218232,218234,0.13035573065280914,0.09126685559749603,0.7707318067550659,-11.994129180908203,71.54509735107422,1.0615427494049072,1.4699264764785767,2.6908655166625977,4.376780986785889,-1.3232747316360474,0.8274657130241394,2.5045266151428223
1701,218242,218244,0.18213528394699097,0.0886952355504036,0.8129331469535828,3.38223934173584,81.67107391357422,-0.28678542375564575,1.4624269008636475,2.707364559173584,4.396280288696289,-1.9621508121490479,0.7791579365730286,2.573291301727295
1702,218252,218254,0.1719244420528412,0.1741866171360016,0.9019167423248291,20.143095016479492,78.15626525878906,-4.8138508796691895,1.445927619934082,2.6638667583465576,4.3857808113098145,-2.9882476329803467,0.8222903609275818,2.566333532333374
1703,218262,218264,0.05193052440881729,0.027112789452075958,0.9060487151145935,35.03369903564453,64.8475570678711,-11.253680229187012,1.4399279356002808,2.681865930557251,4.3827805519104,-3.5232934951782227,1.1375129222869873,2.6731455326080322
1704,218272,218274,-0.003912110812962055,-0.05771452561020851,0.8788382411003113,41.019569396972656,42.12506103515625,-17.402069091796875,1.445927619934082,2.681865930557251,4.40377950668335,-4.219974994659424,1.6079580783843994,2.673854112625122
1705,218282,218284,-0.01191822811961174,-0.047377657145261765,0.8342794179916382,37.55813980102539,17.197580337524414,-22.1401309967041,1.436928153038025,2.6428678035736084,4.373781204223633,-4.773112773895264,2.032534599304199,2.528355598449707
1706,218292,218294,0.025883998721837997,-0.0022853927221149206,0.8456011414527893,16.385129928588867,-2.7181077003479004,-24.266765594482422,1.4474276304244995,2.647367477416992,4.372281074523926,-4.839552879333496,2.325188636779785,2.306870222091675
1707,218302,218304,0.001582268625497818,-0.0227681752294302,0.7682244181632996,-21.839414596557617,-22.235992431640625,-25.943641662597656,1.4504274129867554,2.6413679122924805,4.366281509399414,-4.869901657104492,2.513190269470215,2.0549113750457764
1708,218312,218314,-0.015159297734498978,0.027628786861896515,0.8560550212860107,-67.94481658935547,-39.3637580871582,-29.524642944335938,1.4624269008636475,2.6743662357330322,4.396280288696289,-4.576854228973389,2.3190436363220215,1.7900160551071167
1709,218322,218324,0.005540880374610424,-0.007008872926235199,0.8079966306686401,-101.97560119628906,-42.36960220336914,-30.320585250854492,1.4774260520935059,2.680366039276123,4.399280071258545,-4.278929233551025,1.5344882011413574,1.3155105113983154
1710,218332,218334,-0.06064045801758766,-0.028416113927960396,0.8162844181060791,-111.942138671875,-47.538177490234375,-30.365680694580078,1.4774260520935059,2.6893653869628906,4.4082794189453125,-3.69838285446167,0.3094549775123596,0.8215550184249878
1711,218342,218344,0.027114668861031532,0.05717083439230919,0.8305774927139282,-97.12690734863281,-46.997623443603516,-29.76603889465332,1.47442626953125,2.707364559173584,4.405279636383057,-3.3358893394470215,-0.7203112840652466,0.567766547203064
1712,218352,218354,0.021077953279018402,0.028332160785794258,0.7897528409957886,-71.22814178466797,-42.22167205810547,-29.536724090576172,1.4774260520935059,2.6623668670654297,4.363281726837158,-2.840672016143799,-1.6703249216079712,0.36552894115448
1713,218362,218364,0.0009639660129323602,0.04977733641862869,0.7928876876831055,-44.69374084472656,-35.14185333251953,-23.473995208740234,1.4699264764785767,2.6728663444519043,4.376780986785889,-2.6069705486297607,-2.1853270530700684,0.3084210753440857
1714,218372,218374,-0.008116977289319038,0.017052683979272842,0.7775766849517822,-25.125173568725586,-18.568288803100586,-15.693554878234863,1.46092689037323,2.681865930557251,4.358781814575195,-2.0599448680877686,-2.799259662628174,-0.016354819759726524
1715,218382,218384,0.006746930070221424,0.05119897797703743,0.808556079864502,-3.992248296737671,-0.6936360597610474,-7.273659706115723,1.4639267921447754,2.630868434906006,4.337782859802246,-1.9312546253204346,-2.91902232170105,-0.01309993863105774
1716,218392,218394,0.026673708111047745,0.06532148271799088,0.7672950625419617,16.421884536743164,16.815921783447266,-0.05861528217792511,1.4519274234771729,2.648867607116699,4.34078311920166,-1.916000247001648,-2.9457640647888184,-0.03781919181346893
1717,218402,218404,0.025709496811032295,0.045316219329833984,0.8084601163864136,24.624082565307617,35.951148986816406,5.537683010101318,1.459426999092102,2.6743662357330322,4.363281726837158,-2.2118723392486572,-2.776904344558716,-0.028697334229946136
1718,218412,218414,0.02628442645072937,0.009795751422643661,0.7751042246818542,30.552446365356445,50.58517837524414,10.092976570129395,1.4519274234771729,2.6428678035736084,4.331783294677734,-2.48022198677063,-2.585066556930542,-0.055659737437963486
1719,218422,218424,-0.04279416799545288,-0.012314838357269764,0.781810462474823,33.383277893066406,53.5442008972168,15.311173439025879,1.4564270973205566,2.653367280960083,4.360281944274902,-3.184438705444336,-2.2287566661834717,0.10232584178447723
1720,218432,218434,0.0056421393528580666,0.04601512476801872,0.8591731190681458,31.842016220092773,41.74687576293945,20.43256378173828,1.4549272060394287,2.681865930557251,4.373781204223633,-3.536924362182617,-2.003574848175049,0.0873425230383873
1721,218442,218444,0.006934915203601122,-0.006525091361254454,0.7954915165901184,38.126914978027344,15.206418991088867,19.63308334350586,1.4429278373718262,2.6728663444519043,4.3827805519104,-4.038839340209961,-1.5898830890655518,0.37327495217323303
1722,218452,218454,0.020592093467712402,-0.003294752212241292,0.8149542808532715,43.124366760253906,-17.3554744720459,17.884204864501953,1.4534273147583008,2.632368326187134,4.339282989501953,-4.191562175750732,-1.1691219806671143,0.585740327835083
1723,218462,218464,0.044010765850543976,0.00719786249101162,0.7726792097091675,48.794158935546875,-47.13022994995117,17.00605583190918,1.46092689037323,2.62786865234375,4.352782249450684,-3.893141031265259,-0.8205435872077942,0.6322682499885559
1724,218472,218474,0.05839383974671364,-0.011907652020454407,0.6965343952178955,42.05533218383789,-76.74879455566406,15.479707717895508,1.46092689037323,2.62786865234375,4.358781814575195,-3.383394718170166,-0.233024001121521,0.8878142237663269
1725,218482,218484,0.041228748857975006,0.04262528568506241,0.7796342968940735,30.06768035888672,-96.22154235839844,13.488178253173828,1.4699264764785767,2.624868631362915,4.343782901763916,-2.7407901287078857,-0.0389583446085453,0.8044987320899963
1726,218492,218494,0.043687526136636734,-0.0005982734728604555,0.7621731162071228,18.80547523498535,-91.63427734375,10.815394401550293,1.4774260520935059,2.6383681297302246,4.37528133392334,-1.8098996877670288,0.2604261636734009,0.9038500785827637
1727,218502,218504,0.029655542224645615,0.0456598661839962,0.7893586158752441,10.965206146240234,-67.57594299316406,8.204562187194824,1.475926160812378,2.648867607116699,4.370781421661377,-1.155170202255249,0.5075588226318359,1.1359423398971558
1728,218512,218514,0.06706457585096359,0.0887630507349968,0.7746870517730713,3.9428138732910156,-38.797000885009766,5.043065547943115,1.4834258556365967,2.596370220184326,4.3002848625183105,-0.358617901802063,0.6953017711639404,1.2688363790512085
1729,218522,218524,0.015481890179216862,-0.007478917017579079,0.7073103189468384,0.17267808318138123,-19.907711029052734,2.9953722953796387,1.4774260520935059,2.6113693714141846,4.32128381729126,0.1608637422323227,0.6854761242866516,1.2467447519302368
1730,218532,218534,0.09517055004835129,0.0790729746222496,0.7668123245239258,-7.001564979553223,-8.191482543945312,2.627916097640991,1.4849257469177246,2.6128692626953125,4.337782859802246,0.2590259909629822,0.6873279809951782,1.3024011850357056
1731,218542,218544,-0.07186133414506912,-0.09076113253831863,0.7647935748100281,-22.575023651123047,5.705587863922119,4.314460754394531,1.4789260625839233,2.6458675861358643,4.34078311920166,0.1818709820508957,0.5145493745803833,1.2551378011703491
1732,218552,218554,-0.14622722566127777,-0.1062779352068901,0.7807210683822632,-37.8752326965332,22.51055908203125,10.268409729003906,1.4849257469177246,2.6338682174682617,4.331783294677734,0.09798150509595871,0.24470309913158417,1.247093677520752
1733,218562,218564,-0.1810767501592636,-0.21876132488250732,0.8377377986907959,-48.236209869384766,39.1821403503418,16.93108367919922,1.4834258556365967,2.6683664321899414,4.333283424377441,-0.0969630628824234,-0.18718022108078003,1.2842696905136108
1734,218572,218574,-0.1751234233379364,-0.23323537409305573,0.8190130591392517,-47.02427291870117,56.18970489501953,18.967660903930664,1.4834258556365967,2.6713664531707764,4.363281726837158,-0.531176745891571,-0.7728912234306335,1.3668819665908813
1735,218582,218584,-0.09300106763839722,-0.20372915267944336,0.7505760788917542,-31.629562377929688,65.68565368652344,22.81838607788086,1.445927619934082,2.648867607116699,4.34078311920166,-1.1809849739074707,-1.1304047107696533,1.6168763637542725
1736,218592,218594,-0.0030447025783360004,-0.1453956812620163,0.7721036076545715,-4.5037455558776855,65.3521957397461,21.88903045654297,1.4549272060394287,2.67586612701416,4.352782249450684,-1.7739243507385254,-1.3119680881500244,1.9019356966018677
1737,218602,218604,0.06279940158128738,-0.06524632126092911,0.8200344443321228,22.326244354248047,52.47722625732422,21.253131866455078,1.4579271078109741,2.6458675861358643,4.337782859802246,-2.414025068283081,-1.278978705406189,2.1567320823669434
1738,218612,218614,0.06523529440164566,0.012162280268967152,0.8120700716972351,52.309085845947266,30.65015411376953,16.05809783935547,1.4399279356002808,2.624868631362915,4.313784122467041,-3.1143038272857666,-0.8725758790969849,2.4770162105560303
1739,218622,218624,0.011110666207969189,0.02053244598209858,0.8152283430099487,68.7384262084961,-1.120099663734436,12.866111755371094,1.46092689037323,2.624868631362915,4.319784164428711,-3.200629234313965,-0.556790292263031,2.516495943069458
1740,218632,218634,0.023724500089883804,-0.029237892478704453,0.8355480432510376,69.79684448242188,-40.01433563232422,11.3880615234375,1.4414279460906982,2.6143691539764404,4.3302836418151855,-3.117130994796753,0.16282919049263,2.652226448059082
1741,218642,218644,0.05881144851446152,-0.010543006472289562,0.8645222783088684,59.31830596923828,-71.2874526977539,10.489635467529297,1.4804259538650513,2.6113693714141846,4.324283599853516,-2.6266791820526123,1.026383638381958,2.8280844688415527
1742,218652,218654,-0.03626228868961334,-0.009456404484808445,0.7546931505203247,42.353248596191406,-85.32982635498047,6.351840019226074,1.4699264764785767,2.567871570587158,4.289785385131836,-2.110363006591797,1.3642476797103882,2.784116744995117
1743,218662,218664,-0.009747679345309734,0.017601903527975082,0.7770475149154663,22.34503173828125,-86.9643783569336,2.1715540885925293,1.4699264764785767,2.567871570587158,4.289785385131836,-1.1532574892044067,1.8732528686523438,2.8466506004333496
1744,218672,218674,0.039390452206134796,0.019057903438806534,0.7809945940971375,3.878976821899414,-80.39604187011719,-3.1495048999786377,1.4699264764785767,2.567871570587158,4.289785385131836,-0.6482000946998596,2.163313150405884,2.882488489151001
1745,218682,218684,-0.019192015752196312,-0.061032555997371674,0.7040235996246338,-9.138496398925781,-67.94525909423828,-8.887150764465332,1.4879255294799805,2.570871353149414,4.2777862548828125,0.32700076699256897,2.1805851459503174,2.802781343460083
1746,218692,218694,0.0016408214578405023,-0.021171124652028084,0.7980028390884399,-23.596651077270508,-66.4334487915039,-13.631068229675293,1.4474276304244995,2.5603718757629395,4.264286518096924,1.2128349542617798,2.054267168045044,2.6789205074310303
1747,218702,218704,-0.015382950194180012,-0.023910626769065857,0.7218587398529053,-33.48825454711914,-65.69022369384766,-18.198564529418945,1.4819258451461792,2.573871374130249,4.280786037445068,1.5758271217346191,1.6946457624435425,2.4433276653289795
1748,218712,218714,-0.005601902026683092,-0.012446136213839054,0.7129718661308289,-29.619237899780273,-60.16876220703125,-21.537368774414062,1.4879255294799805,2.5798709392547607,4.256787300109863,2.4536116123199463,1.25332510471344,2.251540422439575
1749,218722,218724,-0.0632624626159668,-0.03139849379658699,0.7352914810180664,-12.876827239990234,-50.29096984863281,-23.303485870361328,1.475926160812378,2.5798709392547607,4.28678560256958,2.7305374145507812,1.099284052848816,1.9901163578033447
1750,218732,218734,-0.013634918257594109,-0.03706410154700279,0.7050321102142334,5.448707103729248,-37.37841033935547,-23.447397232055664,1.4714263677597046,2.575371265411377,4.264286518096924,3.5516579151153564,1.017276406288147,1.8338412046432495
1751,218742,218744,0.08244362473487854,0.03331669792532921,0.742993175983429,12.99435043334961,-25.027393341064453,-21.24774169921875,1.4864256381988525,2.5393729209899902,4.243287563323975,3.5152816772460938,1.2701847553253174,1.487080454826355
1752,218752,218754,0.046567294746637344,0.08800285309553146,0.6950474977493286,16.856088638305664,-14.470320701599121,-18.27757453918457,1.475926160812378,2.5618717670440674,4.262786865234375,3.9377121925354004,1.2752890586853027,1.3242496252059937
1753,218762,218764,-0.07875854521989822,-0.05581451579928398,0.62828528881073,16.908004760742188,-3.3374385833740234,-15.132040023803711,1.4999250173568726,2.5528724193573,4.241787910461426,4.271583557128906,1.5008926391601562,1.1738883256912231
1754,218772,218774,-0.029610441997647285,-0.00845094583928585,0.6856231093406677,11.559151649475098,8.251051902770996,-9.924686431884766,1.4999250173568726,2.573871374130249,4.265786647796631,4.234608173370361,1.6480828523635864,0.9975752234458923
1755,218782,218784,-0.008353554643690586,-0.03604726865887642,0.6801852583885193,2.607808828353882,14.429787635803223,-5.409148216247559,1.4954252243041992,2.5813708305358887,4.258286952972412,4.154265403747559,1.8468174934387207,0.8623967170715332
1756,218792,218794,-0.003853099187836051,-0.028271395713090897,0.6209357380867004,-10.230616569519043,14.524736404418945,-2.5954105854034424,1.4834258556365967,2.578371047973633,4.267286777496338,3.992039680480957,1.8985973596572876,0.8049249649047852
1757,218802,218804,0.00821000337600708,-0.009003067389130592,0.7296231389045715,-21.674861907958984,14.15526294708252,1.0157933235168457,1.4954252243041992,2.578371047973633,4.291285514831543,3.8128597736358643,1.7256710529327393,0.8280417919158936
1758,218812,218814,-0.03154585137963295,-0.007232133764773607,0.6725032329559326,-31.406749725341797,5.820034027099609,3.137343406677246,1.489425539970398,2.5813708305358887,4.27328634262085,3.7303903102874756,1.4388525485992432,0.9149451851844788
1759,218822,218824,-0.04127408191561699,0.021641340106725693,0.7108098864555359,-39.403541564941406,2.7363505363464355,4.187343120574951,1.5059247016906738,2.6158690452575684,4.298785209655762,3.6642990112304688,1.0136959552764893,1.0471181869506836
1760,218832,218834,0.06629408150911331,0.05994728207588196,0.6713865995407104,-36.580142974853516,-0.11552735418081284,2.586601495742798,1.5029247999191284,2.624868631362915,4.319784164428711,3.6775012016296387,0.6750450730323792,1.0830012559890747
1761,218842,218844,-0.093991719186306,-0.10087261348962784,0.7045238614082336,-30.233558654785156,-3.0861682891845703,1.5289080142974854,1.5089244842529297,2.594870090484619,4.289785385131836,3.66270112991333,0.36048027873039246,1.0440577268600464
1762,218852,218854,-0.04942864179611206,0.010174023918807507,0.7989019155502319,-26.009319305419922,8.407768249511719,2.833359956741333,1.504424810409546,2.6053695678710938,4.3002848625183105,3.7928764820098877,0.08900502324104309,1.062228798866272
1763,218862,218864,0.13323402404785156,0.11418098956346512,0.7094238996505737,-13.2008695602417,21.756717681884766,5.674241065979004,1.5074245929718018,2.6383681297302246,4.309284687042236,3.6808276176452637,-0.11205536872148514,1.0207701921463013
1764,218872,218874,-0.019865810871124268,0.01064319722354412,0.7401308417320251,-1.8410342931747437,33.60430908203125,7.445332050323486,1.4954252243041992,2.6383681297302246,4.3302836418151855,3.346580743789673,-0.33432596921920776,1.0875359773635864
1765,218882,218884,-0.17692925035953522,-0.07357781380414963,0.7628717422485352,13.299210548400879,42.75248718261719,8.366145133972168,1.4924253225326538,2.6203689575195312,4.318284034729004,3.058889389038086,-0.14010576903820038,0.9217209815979004
1766,218892,218894,-0.02720097452402115,0.043214745819568634,0.8110564351081848,26.269433975219727,57.6471061706543,9.577025413513184,1.498425006866455,2.647367477416992,4.333283424377441,2.7892627716064453,0.06695875525474548,0.9374305009841919
1767,218902,218904,0.007784263696521521,-0.0246734656393528,0.6920232176780701,34.98793029785156,58.56060791015625,10.66784954071045,1.4954252243041992,2.653367280960083,4.345282554626465,2.1967761516571045,0.4836001992225647,0.8542965054512024
1768,218912,218914,0.009488099254667759,-0.017702113837003708,0.6182429790496826,36.27156066894531,49.92131423950195,13.280312538146973,1.4819258451461792,2.6338682174682617,4.34078311920166,1.6935279369354248,0.43956154584884644,1.3909404277801514
1769,218922,218924,0.006548057310283184,-0.016105806455016136,0.6948614120483398,23.819658279418945,26.351768493652344,15.971707344055176,1.4714263677597046,2.6353681087493896,4.339282989501953,1.120961308479309,1.0157687664031982,1.2852953672409058
1770,218932,218934,0.07709652185440063,0.0008016575593501329,0.6813050508499146,1.5583997964859009,-10.834756851196289,18.877798080444336,1.4909254312515259,2.6458675861358643,4.343782901763916,1.0239465236663818,1.2704604864120483,1.4768460988998413
1771,218942,218944,0.04454323649406433,0.0014061308465898037,0.7081819772720337,-11.62350845336914,-39.50489044189453,17.871585845947266,1.4819258451461792,2.624868631362915,4.349782466888428,1.23960280418396,1.286128282546997,1.7353308200836182
1772,218952,218954,-0.019786302000284195,-0.02157948538661003,0.7393956780433655,-24.46611976623535,-57.189971923828125,15.853789329528809,1.4969251155853271,2.6728663444519043,4.373781204223633,1.8593652248382568,1.0619860887527466,2.102172613143921
1773,218962,218964,-0.029773127287626266,-0.10393516719341278,0.7225788235664368,-28.664432525634766,-63.55335235595703,14.324590682983398,1.5029247999191284,2.67586612701416,4.400779724121094,2.2111504077911377,0.6243103742599487,2.386998414993286
1774,218972,218974,-0.4055311977863312,-0.26204437017440796,0.6989568471908569,-27.764450073242188,-55.588653564453125,12.605899810791016,1.514924168586731,2.681865930557251,4.397779941558838,2.9474856853485107,0.440165638923645,2.445613384246826
1775,218982,218984,-0.8924570083618164,-0.19138215482234955,0.7364894151687622,-13.822845458984375,-26.79037857055664,10.664480209350586,1.513424277305603,2.677366018295288,4.372281074523926,3.533836603164673,0.2036978304386139,2.528003692626953
1776,218992,218994,-0.4438304901123047,-0.08072808384895325,0.8117987513542175,3.3464009761810303,11.476420402526855,9.476147651672363,1.5029247999191284,2.684865713119507,4.3827805519104,3.865544557571411,0.10146000981330872,2.573084831237793
1777,219002,219004,-0.17342865467071533,-0.06645165383815765,0.7471749782562256,15.350526809692383,48.12112045288086,6.174461841583252,1.4954252243041992,2.713364362716675,4.4082794189453125,3.556445837020874,0.13397815823554993,2.5818827152252197
1778,219012,219014,-0.13804414868354797,-0.02939855493605137,0.808944582939148,17.380109786987305,73.05225372314453,5.485312461853027,1.4954252243041992,2.677366018295288,4.366281509399414,3.1007883548736572,0.3626396954059601,2.5643346309661865
