,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1974,263427,263429,-0.09217266738414764,-0.011746875941753387,1.03691565990448,-25.0493221282959,38.155670166015625,22.89171600341797,0.9464526772499084,1.9814008474349976,3.0163490772247314,0.13221269845962524,1.681887149810791,1.1112830638885498
1975,263437,263439,-0.11443949490785599,0.0014695849968120456,1.0054928064346313,-47.70420837402344,26.45334243774414,18.07065200805664,0.9404529333114624,1.9814008474349976,3.0133492946624756,-0.099737748503685,1.2189369201660156,1.379679799079895
1976,263447,263449,-0.1350250542163849,0.008386642672121525,1.0513848066329956,-56.65803146362305,10.05113410949707,12.389371871948242,0.9359531998634338,1.970901370048523,3.0118494033813477,-0.2756741940975189,0.831794023513794,1.6009396314620972
1977,263457,263459,-0.12171237170696259,0.033539894968271255,1.1012322902679443,-59.246971130371094,-18.341087341308594,2.8282852172851562,0.9329533576965332,1.970901370048523,3.005849599838257,-0.25194934010505676,0.1036209687590599,1.7455925941467285
1978,263467,263469,-0.11311126500368118,-0.005838621873408556,1.1103612184524536,-42.9208869934082,-44.68572998046875,-8.126150131225586,0.9524523615837097,1.9784010648727417,2.9953501224517822,0.06203402951359749,-0.4877784252166748,1.820573329925537
1979,263477,263479,-0.08473803848028183,-0.034627415239810944,1.1152690649032593,-4.782125949859619,-50.8721923828125,-17.55217170715332,0.9449527263641357,1.9589020013809204,3.0118494033813477,0.5326384902000427,-0.7684129476547241,1.7730330228805542
1980,263487,263489,-0.04014594852924347,-0.023464929312467575,1.10464608669281,42.93710708618164,-41.56413269042969,-22.802785873413086,0.9449527263641357,1.967901587486267,3.026848554611206,1.0869687795639038,-0.4378252327442169,1.6540149450302124
1981,263497,263499,-0.029363449662923813,-0.04058992862701416,1.0623869895935059,88.60308074951172,-21.374195098876953,-20.817466735839844,0.9374530911445618,1.9664016962051392,3.001349925994873,1.2252540588378906,0.05433715134859085,1.3585845232009888
1982,263507,263509,-0.047182172536849976,-0.034802962094545364,0.9931665062904358,119.57447052001953,8.440465927124023,-17.55631446838379,0.9464526772499084,1.9664016962051392,3.028348445892334,1.422744631767273,1.209699273109436,1.15604829788208
1983,263517,263519,-0.08313355594873428,-0.01815984584391117,0.9477747678756714,125.5966567993164,48.343353271484375,-15.065004348754883,0.9419528841972351,1.982900857925415,3.053847312927246,1.0708160400390625,2.098475694656372,0.9189498424530029
1984,263527,263529,-0.03219139948487282,-0.021788105368614197,0.9697151184082031,95.21055603027344,72.8359375,-13.018458366394043,0.9359531998634338,1.970901370048523,3.0448477268218994,0.37278732657432556,3.472683906555176,0.7240804433822632
1985,263537,263539,-0.005332381464540958,0.019731802865862846,0.9837648868560791,34.34849166870117,71.31228637695312,-12.373392105102539,0.9389530420303345,1.9739012718200684,3.02384877204895,-0.2256745547056198,4.023240089416504,0.7008109092712402
1986,263547,263549,0.02212776243686676,0.027291668578982353,0.9668428897857666,-38.89546203613281,48.692543029785156,-11.164616584777832,0.9389530420303345,1.9619019031524658,3.0118494033813477,-0.9005396962165833,4.254338264465332,0.6449401378631592
1987,263557,263559,0.029619891196489334,-0.0025776298716664314,0.9481326341629028,-107.99510955810547,11.947129249572754,-9.804478645324707,0.9389530420303345,1.9469026327133179,2.99685001373291,-1.4192794561386108,3.5955047607421875,0.5368554592132568
1988,263567,263569,-0.029549621045589447,0.02377225272357464,0.9742624163627625,-147.47885131835938,-25.673599243164062,-11.679009437561035,0.9389530420303345,1.9739012718200684,3.0178489685058594,-1.397682547569275,2.0586934089660645,0.4920673370361328
1989,263577,263579,-0.0466364286839962,0.09407517313957214,0.9959120154380798,-154.251708984375,-53.15560531616211,-14.859261512756348,0.9464526772499084,1.9724013805389404,3.0223488807678223,-1.0362305641174316,1.132101058959961,0.522244930267334
1990,263587,263589,-0.06550588458776474,0.11154424399137497,0.9876642227172852,-141.3190460205078,-69.90181732177734,-20.432146072387695,0.9464526772499084,1.9604018926620483,3.0073494911193848,-0.42729002237319946,-0.7597743272781372,0.36377739906311035
1991,263597,263599,-0.09163885563611984,0.07318932563066483,1.0194091796875,-104.02679443359375,-67.6029281616211,-26.630388259887695,0.9599519968032837,1.9769011735916138,3.0148491859436035,0.014528132975101471,-1.743647813796997,0.09104647487401962
1992,263607,263609,-0.12209194153547287,0.07998518645763397,1.0965967178344727,-41.61585998535156,-68.74906921386719,-31.421672821044922,0.9704514741897583,1.9574021100997925,2.9833507537841797,0.9592860341072083,-2.7094717025756836,-0.010473741218447685
1993,263617,263619,-0.0799781084060669,0.06613000482320786,1.1152104139328003,30.223651885986328,-70.18291473388672,-32.69563674926758,0.9599519968032837,1.9889005422592163,3.005849599838257,1.6921855211257935,-2.9044597148895264,-0.25264301896095276
1994,263627,263629,-0.051585499197244644,-0.0010481325443834066,1.186484932899475,109.1910629272461,-70.08699798583984,-26.797571182250977,0.9524523615837097,1.9784010648727417,2.9923503398895264,2.3709828853607178,-2.1661946773529053,-0.5240737795829773
1995,263637,263639,-0.03173397108912468,-0.04066166281700134,1.1516938209533691,163.41712951660156,-59.4970588684082,-20.984182357788086,0.9569521546363831,1.982900857925415,3.0118494033813477,3.049318790435791,-1.3347887992858887,-0.7737831473350525
1996,263647,263649,-0.0674787387251854,-0.05728345736861229,1.1409605741500854,184.1225128173828,-36.689361572265625,-15.39855670928955,0.950952410697937,1.9469026327133179,3.002849817276001,3.6408634185791016,0.8450048565864563,-1.0311267375946045
1997,263657,263659,-0.0682365819811821,-0.04134923219680786,1.137020230293274,174.7376251220703,4.017157077789307,-11.400853157043457,0.9629518389701843,1.9589020013809204,3.005849599838257,4.02300500869751,2.1810784339904785,-1.0925049781799316
1998,263667,263669,-0.025664277374744415,-0.036173004657030106,1.0672919750213623,145.84075927734375,48.38205337524414,-9.023428916931152,0.9449527263641357,1.9469026327133179,2.9938502311706543,3.715836524963379,4.294206619262695,-1.3473918437957764
1999,263677,263679,-0.010779262520372868,-0.01134176179766655,1.006134271621704,96.05467224121094,84.28197479248047,-7.389823913574219,0.9599519968032837,1.9349032640457153,2.9848506450653076,3.229201316833496,5.297874450683594,-1.2305331230163574
2000,263687,263689,-0.04170725867152214,-0.04307840019464493,0.9725519418716431,32.09005355834961,97.31784057617188,-8.672839164733887,0.9554522037506104,1.9064046144485474,2.944352626800537,2.1363186836242676,6.281740188598633,-1.3313496112823486
2001,263697,263699,-0.07753682881593704,-0.11552157998085022,0.9437118768692017,-34.886627197265625,93.08686065673828,-7.7168803215026855,0.9539523124694824,1.9139043092727661,2.951852321624756,1.3230507373809814,6.276900768280029,-1.094745397567749
2002,263707,263709,-0.12531456351280212,-0.13817380368709564,0.9161821007728577,-91.78363800048828,88.2996826171875,-5.64716911315918,0.9419528841972351,1.9079046249389648,2.942852735519409,0.26561546325683594,5.696419715881348,-1.0377800464630127
2003,263717,263719,-0.08202601224184036,-0.10885873436927795,0.9137389659881592,-131.45790100097656,75.11355590820312,-3.740732431411743,0.9374530911445618,1.9724013805389404,2.9863505363464355,-0.5512722134590149,5.054476261138916,-1.0435377359390259
2004,263727,263729,-0.05410308390855789,-0.03673139587044716,0.9166553020477295,-145.6376190185547,50.05437088012695,-2.25943922996521,0.9449527263641357,1.9469026327133179,2.9668517112731934,-1.390524983406067,3.475337028503418,-0.9932888746261597
2005,263737,263739,-0.060369089245796204,0.02587924338877201,0.9463695883750916,-138.1365966796875,20.833053588867188,-4.846457004547119,0.9449527263641357,1.9559022188186646,2.9668517112731934,-1.8137565851211548,2.304553508758545,-0.9614844918251038
2006,263747,263749,-0.033626388758420944,0.05132398009300232,0.9439386129379272,-107.67693328857422,-12.101152420043945,-8.75610637664795,0.9284535646438599,1.94540274143219,2.9653515815734863,-2.0565433502197266,0.8077452182769775,-0.9739843606948853
2007,263757,263759,-0.0041684554889798164,0.08187505602836609,1.0289791822433472,-49.882633209228516,-46.81167221069336,-11.745526313781738,0.9329533576965332,1.9409029483795166,2.9608519077301025,-2.079528331756592,-0.09503429383039474,-1.1640305519104004
2008,263767,263769,-0.03623389080166817,0.03890741616487503,1.0678541660308838,14.321134567260742,-67.84727478027344,-12.549514770507812,0.9344532489776611,1.9484025239944458,2.971351385116577,-1.3754711151123047,-0.48785215616226196,-1.0550000667572021
2009,263777,263779,-0.0653853788971901,0.003477869788184762,1.0424697399139404,75.22928619384766,-67.70571899414062,-6.192903518676758,0.9344532489776611,1.9634017944335938,3.0103495121002197,-0.8272210955619812,-0.31172433495521545,-1.249660849571228
2010,263787,263789,-0.06379050016403198,-0.0077601345255970955,0.972996711730957,111.0711441040039,-47.16771697998047,1.6106680631637573,0.9284535646438599,1.984400749206543,3.0133492946624756,-0.2034481316804886,0.52375727891922,-1.343302845954895
2011,263797,263799,-0.05678107216954231,-0.028612326830625534,0.9121493697166443,113.67062377929688,-15.947585105895996,3.55639386177063,0.9479525685310364,1.9769011735916138,3.029848337173462,0.04973893612623215,1.5415407419204712,-1.4832110404968262
2012,263807,263809,-0.07937214523553848,-0.04769771546125412,0.8508801460266113,82.44818115234375,22.351919174194336,3.757370948791504,0.9419528841972351,1.967901587486267,3.0208489894866943,0.2098418027162552,2.6967861652374268,-1.4717241525650024
2013,263817,263819,-0.04082407057285309,-0.036691512912511826,0.8514846563339233,33.89218521118164,49.63170623779297,1.0970736742019653,0.9419528841972351,1.9499024152755737,2.972851276397705,-0.052452053874731064,3.4274797439575195,-1.4870482683181763
2014,263827,263829,-0.06926717609167099,-0.07269000262022018,0.9127263426780701,-14.893074989318848,63.500762939453125,1.0750237703323364,0.9359531998634338,1.9409029483795166,2.9878506660461426,-0.6388598680496216,3.7979252338409424,-1.5193817615509033
2015,263837,263839,-0.04595182090997696,-0.026410384103655815,0.9374116659164429,-54.98544692993164,60.36811065673828,4.343520164489746,0.9344532489776611,1.9604018926620483,2.998350143432617,-0.9595943689346313,3.484149932861328,-1.3088183403015137
2016,263847,263849,-0.04466849938035011,0.017689527943730354,0.9863989353179932,-85.90873718261719,35.83676528930664,6.599791049957275,0.9239537715911865,1.9799009561538696,2.99685001373291,-1.597772240638733,2.8466906547546387,-1.2869412899017334
2017,263857,263859,-0.05560246855020523,0.033382609486579895,1.039806842803955,-115.43712615966797,-10.39375114440918,3.6308953762054443,0.9269536137580872,1.970901370048523,3.002849817276001,-1.8842296600341797,2.18863844871521,-1.1115427017211914
2018,263867,263869,-0.06657546013593674,0.007736626081168652,1.0428974628448486,-129.97653198242188,-52.7433967590332,-6.931037902832031,0.9614518880844116,1.9724013805389404,3.031348466873169,-1.7916524410247803,0.8860282301902771,-1.106567621231079
2019,263877,263879,-0.05147240683436394,-0.031573694199323654,0.995725154876709,-123.48892974853516,-79.4668960571289,-17.62714958190918,0.9434528350830078,1.9874006509780884,3.0163490772247314,-0.8704476952552795,-0.7106769680976868,-0.9832078218460083
2020,263887,263889,-0.05762980133295059,-0.001957292202860117,1.010606050491333,-89.37264251708984,-102.72599792480469,-26.203662872314453,0.9689515233039856,1.9769011735916138,3.02384877204895,-0.5357053875923157,-1.6562910079956055,-1.3076609373092651
2021,263897,263899,-0.040170565247535706,-0.041956059634685516,1.04258131980896,-39.17580032348633,-113.84586334228516,-29.5067081451416,0.958452045917511,2.0263986587524414,3.055347204208374,0.7923548817634583,-2.5116493701934814,-1.3423244953155518
2022,263907,263909,-0.03180151805281639,-0.10992587357759476,1.0490225553512573,11.533929824829102,-107.74443054199219,-31.441438674926758,0.958452045917511,2.005399703979492,3.0613467693328857,1.598383903503418,-2.686431646347046,-1.6358802318572998
2023,263917,263919,-0.01609107293188572,-0.1050989031791687,1.1004505157470703,55.102596282958984,-92.37488555908203,-26.83489990234375,0.9644517302513123,1.9874006509780884,3.034348249435425,2.710923671722412,-2.4961698055267334,-1.8689932823181152
2024,263927,263929,-0.024481551721692085,-0.06824468821287155,1.0404486656188965,81.19223022460938,-63.035037994384766,-19.20145606994629,0.9599519968032837,1.9769011735916138,3.0148491859436035,3.517643928527832,-1.8856501579284668,-2.111713171005249
2025,263937,263939,-0.0806746780872345,-0.07024271786212921,1.1214097738265991,94.37873077392578,-22.13211441040039,-11.431769371032715,0.9629518389701843,1.970901370048523,3.008849620819092,4.095190525054932,-0.8829306364059448,-2.2947189807891846
2026,263947,263949,-0.067146435379982,-0.014073597267270088,1.0740574598312378,88.72943878173828,23.533184051513672,-3.7158291339874268,0.9644517302513123,1.9574021100997925,3.031348466873169,4.060091972351074,-0.24739564955234528,-2.360275983810425
2027,263957,263959,-0.07135497778654099,-0.048608336597681046,0.9833748936653137,69.74031829833984,55.503692626953125,0.8955076336860657,0.9614518880844116,1.999400019645691,3.0403478145599365,3.6897499561309814,0.8145812749862671,-2.4316368103027344
2028,263967,263969,-0.059321701526641846,-0.07382749021053314,0.9714354276657104,46.1433219909668,73.70069885253906,3.729504346847534,0.9629518389701843,1.9889005422592163,3.026848554611206,3.1344494819641113,1.3451900482177734,-2.35798978805542
2029,263977,263979,-0.046405695378780365,-0.06967169046401978,0.9759431481361389,14.826221466064453,78.40264129638672,4.622569561004639,0.9479525685310364,1.967901587486267,3.0178489685058594,2.404665946960449,1.8766065835952759,-2.3255200386047363
2030,263987,263989,-0.028950883075594902,-0.05120253562927246,0.9990473389625549,-8.939841270446777,65.33677673339844,9.757871627807617,0.9404529333114624,1.984400749206543,2.998350143432617,1.8882852792739868,1.9212052822113037,-2.205441951751709
2031,263997,263999,-0.11004830151796341,-0.15324850380420685,1.0026261806488037,-27.629426956176758,47.80583190917969,11.237687110900879,0.9629518389701843,1.9649016857147217,2.9908504486083984,1.0022045373916626,1.782622218132019,-2.0692074298858643
2032,264007,264009,-0.05574534460902214,-0.08376418799161911,1.0108892917633057,-44.06715393066406,32.426815032958984,6.046211242675781,0.9464526772499084,1.9574021100997925,2.977351188659668,0.8994064927101135,1.4647529125213623,-1.8956083059310913
2033,264017,264019,-0.008478819392621517,-0.04072255641222,1.0414798259735107,-47.86024856567383,14.828412055969238,0.5190324187278748,0.950952410697937,1.967901587486267,2.9908504486083984,0.46901610493659973,1.002606749534607,-1.8204762935638428
2034,264027,264029,-0.014547465369105339,-0.01262725330889225,1.068745732307434,-40.907047271728516,0.8640509843826294,-0.9282370805740356,0.9464526772499084,1.954402208328247,2.9953501224517822,0.3795608580112457,0.5912023782730103,-1.824764370918274
2035,264037,264039,-0.025452807545661926,-0.05277243256568909,1.0667442083358765,-24.660921096801758,-9.483434677124023,-0.7192245721817017,0.9389530420303345,1.9439027309417725,2.9848506450653076,0.4295906722545624,0.18084760010242462,-1.827044129371643
2036,264047,264049,-0.05656139925122261,-0.03071119450032711,1.0545412302017212,-0.4865611791610718,-10.618130683898926,0.16323503851890564,0.950952410697937,1.9529023170471191,2.9818508625030518,0.5347349047660828,0.13740944862365723,-1.897794246673584
2037,264057,264059,-0.060841456055641174,-0.03303617984056473,1.041238784790039,22.768165588378906,-8.991205215454102,0.5880566835403442,0.9479525685310364,1.9619019031524658,2.9938502311706543,0.719415009021759,0.1849324256181717,-1.9131170511245728
2038,264067,264069,-0.05186144635081291,-0.0001431374257663265,1.0507819652557373,37.71900939941406,-6.52177095413208,2.2753915786743164,0.9554522037506104,1.9604018926620483,2.9953501224517822,0.8598846197128296,0.5022403001785278,-1.9351454973220825
2039,264077,264079,-0.08446815609931946,0.024057459086179733,1.0507762432098389,40.599403381347656,-11.354937553405762,3.7917160987854004,0.9494525194168091,1.9664016962051392,2.9923503398895264,0.9229758977890015,1.072515606880188,-1.9728485345840454
2040,264087,264089,-0.083528071641922,-0.0024098597932606936,1.06856107711792,27.427989959716797,-10.916821479797363,6.374108791351318,0.9494525194168091,1.9574021100997925,2.9953501224517822,0.9713327884674072,1.332303762435913,-1.9018601179122925
2041,264097,264099,-0.05145726352930069,0.03055925853550434,1.0897085666656494,-6.163151741027832,4.8795671463012695,4.772237777709961,0.9449527263641357,1.9499024152755737,2.99685001373291,1.0984684228897095,1.512986421585083,-1.8184571266174316
2042,264107,264109,-0.06858236342668533,-0.06289131194353104,1.1039721965789795,-41.249298095703125,28.169160842895508,-1.685385823249817,0.9674516320228577,1.9424028396606445,2.9563522338867188,0.8813492655754089,1.4413107633590698,-1.7673131227493286
2043,264117,264119,-0.08086823672056198,-0.11057021468877792,1.0920268297195435,-57.055946350097656,35.83454132080078,-5.879998207092285,0.9389530420303345,1.9649016857147217,2.975851058959961,0.7246016263961792,0.7433355450630188,-1.682847023010254
2044,264127,264129,-0.13388530910015106,-0.05264441668987274,1.0614380836486816,-46.116127014160156,34.87688064575195,-4.359470367431641,0.9464526772499084,1.9634017944335938,2.9683516025543213,0.44897809624671936,0.5455662608146667,-1.8139952421188354
2045,264137,264139,-0.13136091828346252,0.032989948987960815,1.0240044593811035,-20.02997589111328,26.765758514404297,-1.7129004001617432,0.9479525685310364,1.9349032640457153,2.9488525390625,-0.07179266214370728,0.044633541256189346,-1.8624088764190674
2046,264147,264149,-0.09462500363588333,0.01657642051577568,1.019328236579895,9.664780616760254,17.134353637695312,2.085653066635132,0.9494525194168091,1.930403470993042,2.9623517990112305,-0.30309411883354187,0.04873926192522049,-1.9239915609359741
2047,264157,264159,-0.08219170570373535,-0.04324145242571831,1.016139268875122,23.635799407958984,9.83478832244873,7.950793266296387,0.9359531998634338,1.9469026327133179,2.9668517112731934,-0.44634872674942017,0.10236664116382599,-1.9046677350997925
2048,264167,264169,-0.04879714921116829,-0.02894722670316696,0.9871407747268677,19.545690536499023,7.109005451202393,13.606718063354492,0.9434528350830078,1.94540274143219,2.947352647781372,-0.3675236701965332,0.25759172439575195,-1.822969675064087
2049,264177,264179,-0.04958771914243698,-0.046809885650873184,0.9460973143577576,2.991298198699951,1.3569135665893555,17.984678268432617,0.950952410697937,1.9409029483795166,2.942852735519409,-0.45783114433288574,0.44617730379104614,-1.689326286315918
2050,264187,264189,-0.010073129087686539,-0.02797299064695835,0.9177390336990356,-19.373733520507812,-12.587554931640625,20.40222930908203,0.9359531998634338,1.9349032640457153,2.945852756500244,-0.5138649940490723,0.5009729862213135,-1.5122078657150269
2051,264197,264199,0.021429693326354027,0.07678765058517456,0.9473119974136353,-39.849876403808594,-27.474254608154297,21.072481155395508,0.9494525194168091,1.9394029378890991,2.9593520164489746,-0.350619912147522,0.40209826827049255,-1.3126399517059326
2052,264207,264209,0.010651928372681141,0.1493757963180542,0.9956300854682922,-56.48408889770508,-37.694786071777344,20.467845916748047,0.9569521546363831,1.9619019031524658,2.9818508625030518,-0.08774825930595398,-0.09954020380973816,-1.1073650121688843
2053,264217,264219,-0.0412314236164093,0.11539342254400253,1.0331687927246094,-63.65496063232422,-36.34438705444336,18.52867317199707,0.9554522037506104,1.9664016962051392,2.9833507537841797,0.3128332197666168,-0.6901258826255798,-0.9035082459449768
2054,264227,264229,-0.08044058829545975,0.026212943717837334,0.9464939832687378,-63.3368034362793,-23.848827362060547,17.26089096069336,0.9554522037506104,1.969401478767395,2.980350971221924,0.5086554884910583,-1.1554313898086548,-0.6891718506813049
2055,264237,264239,-0.06598310172557831,-0.006576562765985727,0.873513400554657,-56.658321380615234,-2.9004228115081787,18.588598251342773,0.9554522037506104,1.969401478767395,2.9593520164489746,0.824840784072876,-2.0252397060394287,-0.5269107222557068
2056,264247,264249,-0.06046981364488602,0.02167751081287861,0.9295644760131836,-45.05849838256836,16.50852394104004,20.101530075073242,0.9689515233039856,1.9769011735916138,2.9668517112731934,0.8109428882598877,-2.474755048751831,-0.32874396443367004
2057,264257,264259,-0.07910696417093277,0.047917481511831284,0.9689506888389587,-27.98394012451172,27.297626495361328,21.577640533447266,0.9449527263641357,1.9619019031524658,2.972851276397705,0.5187424421310425,-3.0671796798706055,-0.09893729537725449
2058,264267,264269,-0.04192766547203064,0.01940036192536354,0.9736959934234619,-2.8343899250030518,25.058496475219727,22.040979385375977,0.965951681137085,1.982900857925415,2.978851079940796,0.37003397941589355,-3.188739061355591,0.057498957961797714
2059,264277,264279,-0.06153607368469238,0.03334115073084831,1.0243494510650635,27.76202392578125,12.483314514160156,21.245479583740234,0.950952410697937,1.970901370048523,2.978851079940796,0.0870429202914238,-3.2519571781158447,0.27070409059524536
2060,264287,264289,-0.045676834881305695,0.011875775642693043,1.015419840812683,50.351192474365234,-5.786339282989502,17.835262298583984,0.9524523615837097,1.9784010648727417,3.001349925994873,-0.05526493117213249,-2.9171087741851807,0.4777194559574127
2061,264297,264299,-0.017619790509343147,-0.005192575044929981,1.0010067224502563,61.908199310302734,-25.704471588134766,12.756860733032227,0.9419528841972351,1.9799009561538696,3.0148491859436035,0.0814589336514473,-2.259875535964966,0.5993823409080505
2062,264307,264309,-0.031264569610357285,-0.0038994874339550734,1.0368660688400269,70.79711151123047,-48.776939392089844,10.948307991027832,0.9449527263641357,1.9919003248214722,3.029848337173462,0.22277575731277466,-1.7020535469055176,0.7877416610717773
2063,264317,264319,-0.07514400780200958,-0.03557189926505089,1.070665717124939,71.41380310058594,-66.93093872070312,11.809467315673828,0.965951681137085,1.982900857925415,3.032848358154297,1.1358590126037598,-1.0237172842025757,0.6325180530548096
2064,264327,264329,-0.07126736640930176,-0.02479172684252262,1.0866446495056152,57.319766998291016,-65.86616516113281,15.724989891052246,0.958452045917511,1.9754011631011963,3.031348466873169,1.4922349452972412,-0.2638872265815735,0.966105580329895
2065,264337,264339,-0.08952461928129196,-0.030368225648999214,1.0795491933822632,23.69439697265625,-63.00887680053711,14.471141815185547,0.9629518389701843,1.970901370048523,3.008849620819092,2.543241500854492,0.029275527223944664,0.8777775168418884
2066,264347,264349,-0.10974764078855515,-0.0966811552643776,1.098215937614441,-10.390314102172852,-59.275150299072266,9.993273735046387,0.9719513654708862,1.970901370048523,3.0208489894866943,3.0306878089904785,0.13318204879760742,1.1188098192214966
2067,264357,264359,-0.09817896783351898,-0.03637883812189102,1.1152781248092651,-37.326866149902344,-25.76930046081543,5.392795085906982,0.9779511094093323,1.9499024152755737,2.9818508625030518,3.7142045497894287,-0.14462776482105255,1.177545189857483
2068,264367,264369,-0.06027954816818237,-0.0038392955902963877,1.1102612018585205,-47.8259162902832,24.757408142089844,3.0371081829071045,0.9704514741897583,1.9514024257659912,2.9863505363464355,3.82468843460083,-0.5543039441108704,1.3109973669052124
2069,264377,264379,-0.08440331369638443,-0.014476059004664421,1.0701125860214233,-48.54499435424805,71.49679565429688,1.0947070121765137,0.9554522037506104,1.984400749206543,2.974351167678833,3.221622943878174,-1.0789902210235596,1.5324068069458008
2070,264387,264389,-0.13894023001194,0.0103448536247015,1.0573147535324097,-30.502544403076172,104.03911590576172,1.2496609687805176,0.9629518389701843,2.009899377822876,3.0358481407165527,2.1548335552215576,-1.3654296398162842,1.6396604776382446
2071,264397,264399,-0.06222836300730705,-0.020058566704392433,0.9886878132820129,-10.002693176269531,110.12528991699219,2.825706958770752,0.9299534559249878,2.00689959526062,3.032848358154297,1.5500705242156982,-1.6303552389144897,1.3890326023101807
2072,264407,264409,-0.0011764479568228126,-0.051447004079818726,0.9379584193229675,-5.44964599609375,100.3022689819336,2.9904849529266357,0.9614518880844116,1.9784010648727417,2.974351167678833,0.2079545557498932,-1.7982364892959595,1.5350457429885864
2073,264417,264419,-0.03902140259742737,-0.058520134538412094,0.9338710904121399,2.406832695007324,86.58139038085938,1.9105141162872314,0.9419528841972351,1.9739012718200684,2.9878506660461426,-0.5170727968215942,-1.7162444591522217,1.3404241800308228
2074,264427,264429,-0.0509515181183815,-0.07794511318206787,0.9629586338996887,2.3044307231903076,49.70285415649414,2.8193018436431885,0.9344532489776611,1.9484025239944458,2.9623517990112305,-1.4037330150604248,-1.6887202262878418,1.36002779006958
2075,264437,264439,-0.06331977248191833,-0.07754920423030853,0.9689341187477112,-11.04641342163086,-0.09613166004419327,0.22401346266269684,0.9404529333114624,1.930403470993042,2.9323532581329346,-1.6980522871017456,-1.7308439016342163,1.2726876735687256
2076,264447,264449,-0.07904908061027527,-0.0406198650598526,0.9821128845214844,-27.56785011291504,-51.66643142700195,-8.083475112915039,0.9089545607566833,1.967901587486267,2.9668517112731934,-1.466205358505249,-1.9306124448776245,1.1484392881393433
2077,264457,264459,-0.07694647461175919,-0.009489732794463634,1.0096616744995117,-35.651214599609375,-86.27877807617188,-17.628124237060547,0.9419528841972351,1.9739012718200684,3.002849817276001,-1.0013943910598755,-2.1435742378234863,1.113174319267273
2078,264467,264469,-0.06853071600198746,-0.0252096988260746,1.032321810722351,-22.633615493774414,-97.14627075195312,-24.64639663696289,0.9524523615837097,1.9784010648727417,2.9923503398895264,0.126176118850708,-2.665623188018799,0.7977271676063538
2079,264477,264479,-0.046622734516859055,0.030640585348010063,1.0896286964416504,7.224617004394531,-89.384765625,-25.77800750732422,0.958452045917511,1.9964001178741455,3.0163490772247314,0.9141221642494202,-2.742975950241089,0.7282086610794067
2080,264487,264489,-0.05892206355929375,-0.014816044829785824,1.140964388847351,34.14299774169922,-53.22096252441406,-25.49026870727539,0.9494525194168091,1.984400749206543,2.998350143432617,1.7897956371307373,-2.491990804672241,0.5243082642555237
2081,264497,264499,-0.07590524852275848,-0.05783509835600853,1.051344633102417,55.36100387573242,3.3494527339935303,-26.435331344604492,0.9629518389701843,1.970901370048523,2.978851079940796,2.1805975437164307,-2.177603244781494,0.39064013957977295
2082,264507,264509,-0.10499685257673264,-0.03742116317152977,1.0520515441894531,61.58552169799805,58.50190353393555,-31.89548683166504,0.9404529333114624,1.969401478767395,2.9653515815734863,1.818831205368042,-1.520405888557434,0.3686729967594147
2083,264517,264519,-0.07439009100198746,-0.020864956080913544,1.0192468166351318,60.46493911743164,98.94837951660156,-38.77726745605469,0.9374530911445618,1.9634017944335938,2.977351188659668,1.4189931154251099,-1.079944372177124,-0.06562785059213638
2084,264527,264529,-0.02038080431520939,-0.024529768154025078,0.9816693067550659,51.571556091308594,122.01275634765625,-44.00979995727539,0.9419528841972351,2.0188989639282227,3.0118494033813477,0.07675661146640778,-0.4184250831604004,-0.21319091320037842
2085,264537,264539,-0.028186945244669914,-0.06829957664012909,0.9665905833244324,52.62379837036133,115.13512420654297,-45.52109909057617,0.9089545607566833,2.00689959526062,3.008849620819092,-1.0491259098052979,-0.0682712122797966,-0.6932057738304138
2086,264547,264549,-0.009919553995132446,-0.07120373845100403,0.9643755555152893,61.7105827331543,80.59842681884766,-43.17255401611328,0.9059546589851379,1.9979000091552734,3.0178489685058594,-2.270995855331421,0.5626429915428162,-1.0915273427963257
2087,264557,264559,-0.02115763910114765,-0.05779502913355827,0.9291694760322571,72.11626434326172,38.15461349487305,-38.85945129394531,0.90445476770401,1.9934003353118896,2.9953501224517822,-2.812770366668701,1.188364863395691,-1.6510307788848877
2088,264567,264569,-0.011678439565002918,-0.010895341634750366,0.8639563322067261,76.87361145019531,-0.426526814699173,-28.560680389404297,0.8999549746513367,1.9649016857147217,2.9908504486083984,-3.140641450881958,2.029599905014038,-2.0357179641723633
2089,264577,264579,0.01735210232436657,0.00023187074111774564,0.8485811948776245,61.44998550415039,-27.0174503326416,-17.189006805419922,0.9149542450904846,1.9469026327133179,2.972851276397705,-3.1255385875701904,2.5422298908233643,-2.396641254425049
2090,264587,264589,0.017085963860154152,-0.013653729110956192,0.8109557628631592,29.46453094482422,-39.370079040527344,-7.071657657623291,0.9224538803100586,1.9394029378890991,2.9683516025543213,-2.6614396572113037,3.225839376449585,-2.612438440322876
2091,264597,264599,0.011188510805368423,-0.038339223712682724,0.8556889295578003,-10.43537425994873,-39.18537902832031,1.5515013933181763,0.9299534559249878,1.9229037761688232,2.945852756500244,-2.489978551864624,3.283029079437256,-2.766324520111084
