,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
240,163271,163272,0.01924615167081356,0.02634907141327858,0.9917387366294861,95.99185180664062,12.69787883758545,7.255678176879883,0.9899504780769348,1.9589020013809204,2.972851276397705,0.028134668245911598,-1.181106448173523,3.0350687503814697
241,163281,163282,0.03608956187963486,0.01238405704498291,0.9672423005104065,68.31478881835938,1.7561538219451904,-1.3827086687088013,0.9959501624107361,1.9259036779403687,2.9488525390625,-0.07452297955751419,-0.33436086773872375,3.141662836074829
242,163291,163292,0.006186444777995348,-0.10629326850175858,0.936712384223938,28.894214630126953,-2.009526014328003,-11.635917663574219,0.9854506850242615,1.9334032535552979,2.926353693008423,-0.15267398953437805,0.5049313306808472,3.1563315391540527
243,163301,163302,-0.08914346247911453,-0.10166453570127487,0.9669063687324524,-5.063992977142334,1.0360668897628784,-21.19123077392578,0.9989500045776367,1.9289034605026245,2.9308533668518066,-0.08028601109981537,0.5955762267112732,3.1023406982421875
244,163311,163312,-0.12788082659244537,-0.05005292594432831,0.9854277968406677,-27.375864028930664,18.874927520751953,-27.735984802246094,0.9794510006904602,1.94540274143219,2.944352626800537,-0.07610073685646057,0.6468361616134644,2.9191741943359375
245,163321,163322,-0.09289337694644928,-0.03642982617020607,0.9955514073371887,-33.78179931640625,33.635398864746094,-32.15987014770508,0.9839507937431335,1.9529023170471191,2.942852735519409,-0.3124553859233856,0.32568463683128357,2.697465181350708
246,163331,163332,-0.07637336105108261,-0.02268972247838974,1.0184004306793213,-28.730113983154297,39.51671600341797,-36.48185348510742,0.9674516320228577,1.9664016962051392,2.953352212905884,-0.5054352283477783,0.1608576774597168,2.3586418628692627
247,163341,163342,-0.10886040329933167,-0.06261954456567764,0.9792783856391907,-17.820598602294922,41.81093978881836,-40.20387649536133,0.9764511585235596,1.94540274143219,2.947352647781372,-1.0185248851776123,-0.2269134372472763,2.0349066257476807
248,163351,163352,-0.10146623849868774,-0.05055558308959007,0.9164731502532959,2.902617931365967,44.390777587890625,-41.1766242980957,0.9734513163566589,1.9514024257659912,2.9383530616760254,-1.4906244277954102,-0.432390958070755,1.6498394012451172
249,163361,163362,-0.10422763228416443,-0.013056528754532337,0.9041228294372559,36.48797607421875,55.427547454833984,-40.739994049072266,0.9779511094093323,1.967901587486267,2.942852735519409,-1.8774818181991577,-0.31901103258132935,1.2376132011413574
250,163371,163372,-0.08095836639404297,-0.06169962137937546,0.9205187559127808,68.59639739990234,59.196475982666016,-39.208980560302734,0.9749512076377869,1.9739012718200684,2.9668517112731934,-2.488981008529663,0.009515516459941864,0.8431233167648315
251,163381,163382,-0.10780734568834305,-0.13491421937942505,0.9322891235351562,85.0884780883789,52.18026351928711,-37.70049285888672,0.9569521546363831,1.9769011735916138,2.978851079940796,-3.2887916564941406,0.8377600312232971,0.5016371607780457
252,163391,163392,-0.0941125750541687,-0.13638241589069366,0.896426796913147,80.65386962890625,34.15985870361328,-37.844844818115234,0.9569521546363831,1.9769011735916138,2.9878506660461426,-3.4332644939422607,1.3668746948242188,0.05621007829904556
253,163401,163402,-0.05584731325507164,-0.05907037854194641,0.8932906985282898,59.9006233215332,17.084182739257812,-36.67201614379883,0.965951681137085,1.967901587486267,2.9818508625030518,-3.96726131439209,2.507507562637329,-0.22775232791900635
254,163411,163412,-0.07282742857933044,-0.03399638086557388,0.8962916731834412,29.632600784301758,-6.8520731925964355,-35.91158676147461,0.9614518880844116,1.9634017944335938,2.977351188659668,-4.2156171798706055,2.66827392578125,-0.7360144853591919
255,163421,163422,-0.022100716829299927,-0.04163940250873566,0.8857938647270203,2.6451451778411865,-29.974163055419922,-34.528934478759766,0.9539523124694824,1.9619019031524658,2.9638516902923584,-4.158810138702393,3.178851842880249,-1.0443108081817627
256,163431,163432,-0.04109768196940422,-0.0913984552025795,0.8700788617134094,-20.74835777282715,-49.18844985961914,-34.020751953125,0.9779511094093323,1.9439027309417725,2.9548521041870117,-3.8802196979522705,3.159086227416992,-1.4456290006637573
257,163441,163442,-0.07008150219917297,-0.10426606237888336,0.8847471475601196,-38.769622802734375,-60.06222152709961,-33.0437126159668,0.9734513163566589,1.9724013805389404,2.9833507537841797,-3.1962649822235107,2.880124568939209,-1.8213725090026855
258,163451,163452,-0.07644665986299515,-0.09011871367692947,0.9227017760276794,-44.44374465942383,-56.49658203125,-31.365642547607422,0.9809509515762329,1.9949002265930176,3.0148491859436035,-2.6881256103515625,2.47017765045166,-2.2182657718658447
259,163461,163462,-0.015500393696129322,-0.04625453054904938,0.9446099400520325,-41.57229995727539,-45.050209045410156,-27.790355682373047,0.9779511094093323,1.9949002265930176,2.9938502311706543,-2.087310552597046,1.9635341167449951,-2.5843963623046875
260,163471,163472,-0.0020361521746963263,0.008940760046243668,0.9778797626495361,-32.019004821777344,-25.827985763549805,-24.68328094482422,0.9884505867958069,1.999400019645691,3.0073494911193848,-1.7360461950302124,1.5645819902420044,-2.90474534034729
261,163481,163482,-0.04265341907739639,-0.017241070047020912,0.9932137727737427,-18.9045467376709,-6.330697059631348,-21.885011672973633,0.9929503202438354,1.982900857925415,2.9908504486083984,-1.5774840116500854,1.2308253049850464,-3.1966755390167236
262,163491,163492,-0.06121039763092995,-0.0454336516559124,1.0113567113876343,1.5788445472717285,1.3102385997772217,-18.714824676513672,0.9629518389701843,1.9889005422592163,2.9848506450653076,-1.6322598457336426,1.0302461385726929,-3.4587481021881104
263,163501,163502,-0.05287879705429077,-0.03954579308629036,1.0401134490966797,26.561092376708984,-8.288689613342285,-13.922734260559082,0.9704514741897583,1.999400019645691,2.977351188659668,-1.603776216506958,1.0779132843017578,-3.589587450027466
264,163511,163512,-0.022726189345121384,-0.03263134881854057,1.0608717203140259,48.72195053100586,-22.693344116210938,-7.0722246170043945,0.9689515233039856,1.982900857925415,2.9938502311706543,-1.517505407333374,1.529633641242981,-3.603861093521118
265,163521,163522,-0.0978657454252243,-0.07478079944849014,1.037232518196106,52.9752311706543,-31.502500534057617,2.3848788738250732,0.9749512076377869,1.9739012718200684,3.005849599838257,-1.4259775876998901,1.8826125860214233,-3.762350082397461
266,163531,163532,-0.14257772266864777,-0.07347729057073593,1.0256978273391724,41.11497497558594,-41.460140228271484,11.661059379577637,0.9779511094093323,1.9739012718200684,2.99685001373291,-1.161487102508545,2.4017703533172607,-3.790750503540039
267,163541,163542,-0.1314944177865982,-0.042352426797151566,1.0642681121826172,23.462295532226562,-50.03489685058594,16.34166145324707,0.9899504780769348,1.967901587486267,2.99685001373291,-0.5298163890838623,2.9093337059020996,-3.6223232746124268
268,163551,163552,-0.12778282165527344,-0.06376268714666367,1.0332090854644775,-4.263583660125732,-51.96183395385742,21.137771606445312,0.9839507937431335,1.982900857925415,3.002849817276001,-0.2830708920955658,2.8523223400115967,-3.7313032150268555
269,163561,163562,-0.12849241495132446,-0.06107171252369881,1.0411498546600342,-34.40220642089844,-48.27652359008789,28.421161651611328,0.9839507937431335,1.9649016857147217,2.9818508625030518,0.5296996831893921,2.8566198348999023,-3.4851367473602295
270,163571,163572,-0.13955792784690857,-0.07592702656984329,1.0702186822891235,-47.002281188964844,-34.810909271240234,30.687620162963867,0.9839507937431335,1.967901587486267,2.978851079940796,1.0557459592819214,2.6736831665039062,-3.210035562515259
271,163581,163582,-0.14131870865821838,-0.05734080448746681,1.0835014581680298,-49.5860481262207,-11.664006233215332,28.64747428894043,0.9914504289627075,1.954402208328247,2.980350971221924,1.3795090913772583,2.0343003273010254,-3.024477481842041
272,163591,163592,-0.17551648616790771,-0.05688593164086342,1.1635823249816895,-43.150482177734375,2.5770914554595947,26.375768661499023,0.9929503202438354,1.970901370048523,2.978851079940796,1.3622221946716309,1.833777666091919,-2.747653007507324
273,163601,163602,-0.1335076540708542,-0.04425777122378349,1.1588470935821533,-18.04573631286621,20.443552017211914,21.050701141357422,0.9824508428573608,1.9574021100997925,2.974351167678833,1.3553812503814697,1.2355087995529175,-2.516967535018921
274,163611,163612,-0.11118020862340927,-0.04364507645368576,1.0641870498657227,16.828519821166992,23.135648727416992,16.92232322692871,0.9989500045776367,1.9559022188186646,2.9668517112731934,1.1640691757202148,1.0942623615264893,-2.276597261428833
275,163621,163622,-0.142534077167511,-0.023033255711197853,0.9865284562110901,45.1705322265625,21.995840072631836,15.938383102416992,0.9884505867958069,1.9574021100997925,2.953352212905884,0.8281822800636292,1.2784026861190796,-2.1160666942596436
276,163631,163632,-0.18650978803634644,-0.026793787255883217,0.9911791682243347,53.83877944946289,22.95541763305664,15.438116073608398,0.9854506850242615,1.9574021100997925,2.9893505573272705,0.7942867279052734,1.8243560791015625,-1.8512691259384155
277,163641,163642,-0.16578465700149536,-0.0710405558347702,1.008949875831604,54.37498092651367,14.190093040466309,14.661772727966309,0.9719513654708862,1.9559022188186646,2.99685001373291,0.4751315712928772,2.404554843902588,-1.714630365371704
278,163651,163652,-0.09296996146440506,-0.056578345596790314,0.9794957637786865,26.992908477783203,-6.000095844268799,12.741984367370605,0.9854506850242615,1.954402208328247,2.9683516025543213,0.3029140830039978,2.9664242267608643,-1.5598756074905396
279,163661,163662,-0.08489010483026505,-0.045387428253889084,0.9376676678657532,-11.47057819366455,-14.736381530761719,12.734492301940918,0.9929503202438354,1.9409029483795166,2.9398529529571533,0.48327887058258057,3.262327194213867,-1.3684219121932983
280,163671,163672,-0.04157977178692818,0.004011076875030994,0.9142577052116394,-54.69096374511719,-19.471330642700195,12.618093490600586,0.9944502711296082,1.9514024257659912,2.9593520164489746,0.7430750727653503,3.1560399532318115,-1.208029866218567
281,163681,163682,-0.07846496999263763,-0.013427386060357094,0.8987456560134888,-90.7767562866211,-10.62728500366211,10.302263259887695,1.0094494819641113,1.9604018926620483,2.9653515815734863,1.056247591972351,2.465500831604004,-1.0531482696533203
282,163691,163692,-0.01347318571060896,0.00907421950250864,0.9104022979736328,-104.79344177246094,7.36095666885376,10.30996322631836,0.9959501624107361,1.982900857925415,2.99685001373291,1.1762152910232544,1.8487062454223633,-0.956425130367279
283,163701,163702,0.00898710172623396,-0.00033116384292952716,0.9197676777839661,-100.31555938720703,31.320119857788086,11.362319946289062,0.9809509515762329,1.9949002265930176,3.0178489685058594,1.0550373792648315,0.7172773480415344,-0.9042106866836548
284,163711,163712,0.023731164634227753,0.019494852051138878,0.9723560214042664,-79.30009460449219,46.87393569946289,13.414369583129883,0.9914504289627075,2.005399703979492,3.0073494911193848,0.8430660963058472,-0.06630959361791611,-0.7764672040939331
285,163721,163722,-0.02995998226106167,-0.03224717080593109,1.0047719478607178,-54.39349365234375,46.15925598144531,11.145248413085938,0.9869506359100342,1.9889005422592163,2.9938502311706543,0.11341498792171478,-0.9773743748664856,-0.7677496671676636
286,163731,163732,-0.05029837042093277,-0.03943644464015961,0.9840195178985596,-23.63119125366211,39.47226333618164,6.289361000061035,0.9764511585235596,1.999400019645691,2.9953501224517822,-0.2601446807384491,-1.4664571285247803,-0.6226708292961121
287,163741,163742,0.03783118352293968,-0.029722753912210464,0.9346538186073303,8.236285209655762,28.862653732299805,-1.4214955568313599,0.9764511585235596,1.9904004335403442,2.980350971221924,-0.7544400095939636,-1.893457293510437,-0.5790647268295288
288,163751,163752,0.01947907544672489,-0.03580467402935028,0.9417592287063599,41.178279876708984,17.80855941772461,-8.988839149475098,0.9779511094093323,1.9799009561538696,2.9848506450653076,-1.0110840797424316,-1.788039207458496,-0.5610142350196838
289,163761,163762,-0.01486961543560028,-0.03667748346924782,0.9792609810829163,61.578853607177734,14.093435287475586,-17.101253509521484,0.9869506359100342,2.00689959526062,3.0358481407165527,-1.304057240486145,-1.2499784231185913,-0.641867995262146
290,163771,163772,0.01018484402447939,-0.0034669500309973955,1.0325134992599487,58.18685531616211,1.2882299423217773,-25.207353591918945,0.9749512076377869,2.0218989849090576,3.050847291946411,-1.486923336982727,-0.8884813785552979,-0.8088302612304688
291,163781,163782,0.033758070319890976,-0.0390683151781559,1.0385479927062988,35.639625549316406,-9.881674766540527,-31.781278610229492,0.9749512076377869,1.9949002265930176,3.0208489894866943,-1.487970232963562,-0.2654781937599182,-1.033205509185791
292,163791,163792,0.07639546692371368,-0.07545387744903564,1.0307742357254028,3.784851312637329,-19.363285064697266,-34.902530670166016,0.9824508428573608,1.9934003353118896,3.0073494911193848,-1.3715543746948242,0.008073385804891586,-1.3429410457611084
293,163801,163802,0.04379874840378761,-0.11945940554141998,0.9873030781745911,-26.420856475830078,-22.68999671936035,-36.2586669921875,0.965951681137085,1.9919003248214722,3.002849817276001,-1.046566128730774,0.07494360953569412,-1.6808128356933594
294,163811,163812,0.001513682771474123,-0.07797765731811523,0.9749387502670288,-43.89492416381836,-31.553014755249023,-36.74458694458008,0.9779511094093323,1.9979000091552734,3.0148491859436035,-0.7908343076705933,-0.11917664110660553,-2.0376579761505127
295,163821,163822,0.002055929508060217,-0.07400481402873993,0.9729615449905396,-45.36543655395508,-33.24498748779297,-37.26272201538086,0.9779511094093323,2.015899181365967,3.0178489685058594,-0.4144323468208313,-0.6693117022514343,-2.416278600692749
296,163831,163832,0.0218803808093071,-0.11504524201154709,0.9525613188743591,-30.672821044921875,-32.521202087402344,-36.34418487548828,0.9989500045776367,2.00689959526062,3.032848358154297,-0.004021897912025452,-1.1714353561401367,-2.784125804901123
297,163841,163842,-0.0060706124641001225,-0.07093920558691025,0.9759842157363892,-4.612938404083252,-21.285606384277344,-33.3914909362793,0.9764511585235596,2.008399486541748,3.004349708557129,0.10071071237325668,-1.155617356300354,-3.1075007915496826
298,163851,163852,-0.05408763512969017,-0.06029101088643074,0.9669694304466248,7.403440475463867,2.876906156539917,-30.00417709350586,0.9779511094093323,2.00689959526062,2.999850034713745,0.33018428087234497,-1.277720332145691,-3.446866989135742
299,163861,163862,-0.05673285946249962,0.01789220981299877,0.9736433625221252,8.2542085647583,24.37993812561035,-26.27218246459961,0.9854506850242615,1.999400019645691,2.9953501224517822,0.402581125497818,-1.4640235900878906,-3.7769269943237305
300,163871,163872,-0.044830042868852615,0.04027581587433815,1.019840121269226,13.751444816589355,32.99126434326172,-21.244335174560547,0.9704514741897583,2.008399486541748,3.0073494911193848,-0.07761270552873611,-1.1715192794799805,-4.023533344268799
301,163881,163882,-0.00021441158605739474,0.024166526272892952,1.036396861076355,24.09869956970215,24.560752868652344,-17.912023544311523,0.9644517302513123,2.032398223876953,3.031348466873169,-0.39629945158958435,-1.0998799800872803,-4.259362697601318
302,163891,163892,-0.017474694177508354,-0.012312918901443481,1.0416069030761719,40.312744140625,1.2075061798095703,-13.394865036010742,0.9704514741897583,2.008399486541748,3.0103495121002197,-0.7393811345100403,-0.7807092666625977,-4.436591148376465
303,163901,163902,-0.042016610503196716,-0.004157315474003553,1.0872621536254883,51.48749923706055,-22.816476821899414,-10.98011589050293,0.9719513654708862,2.00689959526062,3.032848358154297,-0.8120118975639343,-0.3790299594402313,-4.584515571594238
304,163911,163912,-0.08621559292078018,-0.0011960100382566452,1.0906989574432373,51.346641540527344,-36.279624938964844,-8.190410614013672,0.9854506850242615,1.999400019645691,3.0403478145599365,-0.414546400308609,-0.008778339251875877,-4.7410054206848145
305,163921,163922,-0.08918441087007523,-0.06360665708780289,1.0283271074295044,42.13788604736328,-26.873458862304688,-3.300135612487793,0.9824508428573608,2.008399486541748,3.0223488807678223,0.04649842157959938,0.45654669404029846,-4.852976322174072
306,163931,163932,-0.06228542700409889,-0.044707708060741425,1.0267794132232666,24.968721389770508,-13.41959285736084,1.7205067873001099,0.9854506850242615,1.9784010648727417,3.004349708557129,0.3138170540332794,0.8644918203353882,-4.901383399963379
307,163941,163942,-0.05707651376724243,-0.058576710522174835,1.0012844800949097,5.991876602172852,-2.169161796569824,6.756405830383301,0.9929503202438354,1.985900640487671,2.999850034713745,0.3042774796485901,1.093367099761963,-4.892426013946533
308,163951,163952,-0.04227135330438614,-0.03164314478635788,1.0112025737762451,-16.7357177734375,12.601104736328125,11.473030090332031,0.9929503202438354,2.0038998126983643,2.99685001373291,0.36980530619621277,0.9118902087211609,-4.855849266052246
309,163961,163962,-0.05283419042825699,-0.04970245808362961,1.0359750986099243,-36.60301208496094,19.13520050048828,14.36912727355957,0.9824508428573608,2.005399703979492,3.034348249435425,0.24287964403629303,0.7079904079437256,-4.755130290985107
310,163971,163972,-0.08999913930892944,-0.11647167056798935,1.0490334033966064,-43.651611328125,9.074241638183594,15.132010459899902,0.9689515233039856,2.012899398803711,3.0358481407165527,0.006217662710696459,0.47680747509002686,-4.6117706298828125
311,163981,163982,-0.10602091252803802,-0.11771199107170105,0.996566116809845,-34.80801010131836,-12.064350128173828,13.691662788391113,0.9959501624107361,2.012899398803711,3.02384877204895,0.0006258815410546958,-0.08702567964792252,-4.469085693359375
312,163991,163992,-0.057853590697050095,-0.06759803742170334,1.0124212503433228,-17.036083221435547,-24.39299201965332,9.94370174407959,0.9824508428573608,2.011399507522583,3.028348445892334,0.12881936132907867,-0.3205191195011139,-4.322215557098389
313,164001,164002,-0.0026174758095294237,-0.07626587897539139,1.0739837884902954,7.588850975036621,-28.221996307373047,7.228204727172852,0.9929503202438354,2.0038998126983643,3.0208489894866943,0.2444046139717102,-0.5069374442100525,-4.204887390136719
314,164011,164012,-0.07236127555370331,-0.07967023551464081,1.1010563373565674,27.403778076171875,-19.289073944091797,4.186530113220215,0.9929503202438354,2.0009000301361084,3.02384877204895,0.7311912775039673,-0.3246379792690277,-4.132601737976074
315,164021,164022,-0.07037658989429474,-0.03490842133760452,1.109260082244873,43.38737869262695,-0.7528283596038818,3.4324381351470947,0.9929503202438354,2.0038998126983643,3.032848358154297,0.6479401588439941,-0.1714683473110199,-4.061172008514404
316,164031,164032,0.01833474077284336,-0.041504811495542526,1.06756591796875,55.12639236450195,19.226320266723633,1.912585973739624,0.9929503202438354,2.0188989639282227,3.032848358154297,0.6288944482803345,0.45785871148109436,-4.025231838226318
317,164041,164042,0.0503864623606205,-0.005365727934986353,1.0482765436172485,57.19072341918945,33.39255142211914,1.004196286201477,0.9704514741897583,1.999400019645691,3.052347421646118,0.5074117183685303,0.9034976959228516,-3.998215436935425
318,164051,164052,0.034976448863744736,-0.012106831185519695,1.034693717956543,40.439083099365234,49.603553771972656,0.5062178373336792,0.9824508428573608,2.0173990726470947,3.052347421646118,0.0031506489031016827,1.518469214439392,-3.970977783203125
319,164061,164062,0.04020368307828903,-0.01160562876611948,1.002627968788147,17.710233688354492,56.666160583496094,1.2639793157577515,0.9809509515762329,2.0038998126983643,3.02384877204895,-0.4452567398548126,1.7580819129943848,-3.947495222091675
320,164071,164072,0.0467425175011158,0.0026148944161832333,1.0309562683105469,-7.682847499847412,46.82562255859375,3.2821459770202637,0.9839507937431335,2.012899398803711,3.0478475093841553,-1.1531109809875488,2.280306577682495,-3.9236178398132324
321,164081,164082,0.08849608898162842,0.031227760016918182,1.0399891138076782,-36.59906005859375,20.122177124023438,3.8533506393432617,0.9614518880844116,2.0023999214172363,3.0103495121002197,-1.6455507278442383,2.1581263542175293,-3.8781239986419678
322,164091,164092,0.10126779973506927,-0.042800262570381165,0.9779226183891296,-60.26911544799805,-16.167795181274414,3.4234611988067627,0.9779511094093323,2.012899398803711,3.0208489894866943,-1.93512761592865,1.6588982343673706,-3.835782766342163
323,164101,164102,-0.013993199914693832,-0.05447130277752876,0.9892581701278687,-69.40155029296875,-52.844642639160156,2.2379636764526367,0.9734513163566589,2.0023999214172363,3.025348663330078,-1.9168356657028198,1.0765353441238403,-3.8036086559295654
324,164111,164112,-0.07279444485902786,-0.05649711191654205,1.019465446472168,-65.40286254882812,-80.46661376953125,1.1717336177825928,0.9944502711296082,2.011399507522583,3.034348249435425,-1.2282688617706299,0.3390903174877167,-3.762768030166626
325,164121,164122,-0.07729434221982956,-0.08447296917438507,0.9903150796890259,-54.380340576171875,-88.93872833251953,2.535310745239258,0.9824508428573608,2.005399703979492,3.028348445892334,-0.6675012111663818,0.004378450568765402,-3.7321324348449707
326,164131,164132,-0.027874082326889038,-0.057164549827575684,0.9447064995765686,-41.746849060058594,-85.38009643554688,5.1633076667785645,0.9989500045776367,2.015899181365967,3.0388479232788086,0.4824313223361969,-0.677542507648468,-3.6949729919433594
327,164141,164142,0.0006041809683665633,0.015414443798363209,0.9789723753929138,-25.391454696655273,-70.3147201538086,8.550620079040527,0.9959501624107361,2.009899377822876,3.032848358154297,1.0612167119979858,-1.0104563236236572,-3.649538993835449
328,164151,164152,-0.02884814701974392,0.01819436438381672,1.0425065755844116,-5.632338047027588,-47.362464904785156,10.360505104064941,1.004949688911438,2.00689959526062,3.0178489685058594,2.0030694007873535,-1.3138428926467896,-3.5499343872070312
329,164161,164162,-0.04232785850763321,-0.025776110589504242,1.0337183475494385,12.421347618103027,-25.436769485473633,10.183465957641602,0.9989500045776367,2.0009000301361084,3.005849599838257,2.5088069438934326,-1.30337393283844,-3.4389655590057373
330,164171,164172,-0.006551206111907959,-0.02843443490564823,1.0044443607330322,28.00511360168457,-0.8943336009979248,8.322196006774902,0.9839507937431335,1.9919003248214722,3.005849599838257,2.915043830871582,-1.3555383682250977,-3.3221371173858643
331,164181,164182,-0.04252033680677414,-0.03887932002544403,1.0572093725204468,48.5995979309082,26.283790588378906,7.293059349060059,0.9854506850242615,1.999400019645691,3.0073494911193848,2.5887365341186523,-1.0668479204177856,-3.220646858215332
332,164191,164192,-0.05910906195640564,-0.029377907514572144,1.077722191810608,61.826805114746094,38.16315841674805,4.613906383514404,0.9989500045776367,2.0038998126983643,3.026848554611206,2.2292885780334473,-0.541367769241333,-3.1520309448242188
333,164201,164202,-0.077711321413517,-0.07502777874469757,1.073691725730896,64.35154724121094,39.20222473144531,-0.08764013648033142,0.9959501624107361,2.0188989639282227,3.032848358154297,2.001710891723633,-0.13890723884105682,-3.077178478240967
334,164211,164212,-0.03949890658259392,-0.05994178354740143,1.0842173099517822,47.905582427978516,21.879844665527344,-6.169591426849365,0.9809509515762329,1.9949002265930176,3.02384877204895,1.2507953643798828,0.6743203401565552,-3.058117389678955
335,164221,164222,-0.04262492060661316,-0.04873219132423401,1.0977904796600342,22.28296661376953,-12.64543342590332,-10.631452560424805,0.9869506359100342,1.9739012718200684,2.9848506450653076,0.9816691875457764,1.1082978248596191,-3.0752997398376465
336,164231,164232,-0.07541125267744064,-0.08114694803953171,1.1064379215240479,3.4619829654693604,-41.18758773803711,-15.153279304504395,1.0004500150680542,1.9754011631011963,2.9863505363464355,1.2243199348449707,1.5055967569351196,-3.199047565460205
337,164241,164242,-0.08965445309877396,-0.08779218047857285,1.1091355085372925,-0.6980067491531372,-60.470340728759766,-12.653665542602539,0.9869506359100342,1.9589020013809204,2.99685001373291,1.5136020183563232,1.44474196434021,-3.3135154247283936
338,164251,164252,-0.11017291247844696,-0.08112992346286774,1.0977723598480225,4.0199666023254395,-64.63906860351562,-1.915006160736084,0.9974501132965088,1.969401478767395,2.9923503398895264,2.397839069366455,1.4444682598114014,-3.470911741256714
339,164261,164262,-0.09355064481496811,-0.056107379496097565,1.1128431558609009,4.853222370147705,-62.616058349609375,10.25390911102295,1.0109494924545288,1.967901587486267,2.9908504486083984,2.7332258224487305,1.5637390613555908,-3.5755808353424072
340,164271,164272,-0.09077530354261398,-0.07001811265945435,1.098635196685791,8.657489776611328,-42.72515869140625,20.18501091003418,1.0154491662979126,1.9574021100997925,2.9833507537841797,3.675877094268799,1.5540536642074585,-3.5065739154815674
341,164281,164282,-0.10587078332901001,-0.053256504237651825,1.0929549932479858,0.5216159820556641,-11.292840003967285,33.944087982177734,1.0064496994018555,1.9574021100997925,2.9563522338867188,3.890864372253418,1.7150721549987793,-3.400156259536743
342,164291,164292,-0.10007935017347336,-0.02298768237233162,1.0706108808517456,-20.655527114868164,26.463552474975586,44.285831451416016,1.033448338508606,1.9364031553268433,2.9563522338867188,4.057548522949219,1.6824235916137695,-3.1022071838378906
343,164301,164302,-0.08064240217208862,-0.007736559025943279,0.9909481406211853,-55.5697021484375,51.829200744628906,52.030670166015625,1.019948959350586,1.9499024152755737,2.9638516902923584,3.9865217208862305,1.5978811979293823,-2.7099387645721436
344,164311,164312,-0.08676449209451675,-0.0026955322828143835,0.9545812010765076,-90.71434020996094,53.47322082519531,55.30097198486328,1.018449068069458,1.9484025239944458,2.980350971221924,3.4831998348236084,0.8982712030410767,-2.1012587547302246
345,164321,164322,-0.1497470736503601,0.008353952318429947,0.9902084469795227,-110.23506927490234,42.7158317565918,55.87030792236328,1.018449068069458,1.984400749206543,3.0103495121002197,2.77595853805542,-0.08521721512079239,-1.4949970245361328
346,164331,164332,-0.16191856563091278,0.004201068542897701,1.02609384059906,-101.9639663696289,24.35778045654297,54.62576675415039,1.01694917678833,1.9979000091552734,3.0118494033813477,2.5159502029418945,-0.9482859969139099,-1.0274579524993896
347,164341,164342,-0.15001241862773895,0.026573076844215393,1.020959734916687,-72.39495849609375,-0.19671161472797394,54.08665084838867,1.004949688911438,1.967901587486267,2.9578521251678467,2.170719861984253,-2.348398208618164,-0.33705615997314453
348,164351,164352,-0.12413076311349869,0.011186439543962479,0.9951947331428528,-21.100830078125,-15.428570747375488,49.37311553955078,0.9989500045776367,1.9589020013809204,2.9578521251678467,2.2968883514404297,-2.716520071029663,-0.01633170060813427
349,164361,164362,-0.09708666801452637,0.015455691143870354,1.0092930793762207,28.39936637878418,-18.77215003967285,43.885066986083984,1.0274486541748047,1.954402208328247,2.9593520164489746,2.5130882263183594,-3.053459882736206,0.4576214849948883
350,164371,164372,-0.06840185075998306,-0.03122955933213234,0.9892461895942688,63.67998504638672,-36.47977828979492,37.64034652709961,1.0079495906829834,1.970901370048523,2.978851079940796,2.545851469039917,-2.803151845932007,0.8700814247131348
351,164381,164382,-0.08949896693229675,-0.05327071622014046,1.0687083005905151,89.0029525756836,-51.679203033447266,33.22441864013672,1.01694917678833,1.982900857925415,2.999850034713745,3.115478992462158,-2.002070665359497,1.097548007965088
352,164391,164392,-0.13214945793151855,-0.09433010965585709,1.1187398433685303,96.54539489746094,-41.172000885009766,32.04300308227539,1.0349482297897339,1.9889005422592163,3.032848358154297,3.9052159786224365,-1.3608242273330688,1.4840441942214966
353,164401,164402,-0.13227945566177368,-0.10930516570806503,1.1277673244476318,79.17332458496094,-23.595182418823242,26.424055099487305,1.0094494819641113,1.9724013805389404,3.0103495121002197,3.991719961166382,-0.31201761960983276,1.8253978490829468
354,164411,164412,-0.10824048519134521,-0.11568544805049896,1.1142163276672363,39.470760345458984,-11.17656135559082,17.898632049560547,1.019948959350586,1.9589020013809204,2.9608519077301025,4.3879218101501465,0.1477614939212799,2.3049960136413574
355,164421,164422,-0.14360900223255157,-0.0874311625957489,1.0764625072479248,-4.131701946258545,5.749764919281006,3.8665566444396973,1.0259486436843872,1.93190336227417,2.9338531494140625,4.541863918304443,0.8029225468635559,2.434755802154541
356,164431,164432,-0.16634444892406464,-0.07421982288360596,1.0320684909820557,-41.53807830810547,37.15730667114258,-4.706973552703857,1.0139492750167847,1.9259036779403687,2.924853801727295,4.507867813110352,0.7538270354270935,2.609788179397583
357,164441,164442,-0.08450435101985931,-0.08330870419740677,1.0298364162445068,-79.1019058227539,69.10294342041016,-8.95162296295166,1.0124493837356567,1.9334032535552979,2.9293534755706787,4.133394718170166,0.09219818562269211,2.8292202949523926
358,164451,164452,-0.07158290594816208,-0.14456062018871307,1.0193198919296265,-105.35383605957031,98.01822662353516,-12.872380256652832,0.9989500045776367,1.982900857925415,2.9818508625030518,3.7040369510650635,-0.4279327392578125,2.635559558868408
