,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
777,44068,44069,-0.1490374654531479,-0.03914302587509155,1.0010823011398315,24.491878509521484,-24.309368133544922,7.816126823425293,1.033448338508606,1.9604018926620483,2.896355152130127,2.439211845397949,1.062895655632019,-2.6669275760650635
778,44078,44079,-0.12118206918239594,0.05046132579445839,0.9879634976387024,-19.95203971862793,-37.1832389831543,3.4271509647369385,1.0589470863342285,1.9589020013809204,2.9008548259735107,2.9064934253692627,1.0925672054290771,-2.557577610015869
779,44088,44089,-0.13030463457107544,-0.019778283312916756,1.0201771259307861,-51.45166778564453,-36.26105499267578,-5.235711574554443,1.055947184562683,1.970901370048523,2.891855239868164,3.2520034313201904,0.8228946328163147,-2.556574583053589
780,44098,44099,-0.12704689800739288,-0.06158091500401497,1.006242275238037,-70.0909194946289,-35.8273811340332,-12.317992210388184,1.0634467601776123,1.969401478767395,2.9023547172546387,3.620920419692993,0.13301214575767517,-2.5396389961242676
781,44108,44109,-0.08771134167909622,-0.0025855402927845716,1.020982265472412,-64.9867935180664,-26.920185089111328,-18.021217346191406,1.0529472827911377,1.982900857925415,2.9128541946411133,4.0760626792907715,-0.49212875962257385,-2.7373898029327393
782,44118,44119,-0.1290338784456253,-0.05153638496994972,1.0755144357681274,-31.72671127319336,-12.235257148742676,-19.765262603759766,1.055947184562683,1.9889005422592163,2.9128541946411133,4.203837871551514,-1.1874269247055054,-2.816192150115967
783,44128,44129,-0.13386552035808563,-0.07535888999700546,1.0475469827651978,18.732851028442383,13.324373245239258,-13.637686729431152,1.057447075843811,1.9574021100997925,2.8783559799194336,4.313571453094482,-1.126642107963562,-3.1919069290161133
784,44138,44139,-0.1010478138923645,-0.059068769216537476,1.0419529676437378,69.60572814941406,45.84958267211914,0.1421254426240921,1.0529472827911377,1.967901587486267,2.9038548469543457,3.9978649616241455,-0.471072793006897,-3.554584264755249
785,44148,44149,-0.11447443068027496,-0.05375351384282112,1.0512831211090088,91.37715911865234,63.04368209838867,11.12044620513916,1.0319483280181885,2.0009000301361084,2.9368531703948975,3.6862668991088867,0.23074021935462952,-3.526991367340088
786,44158,44159,-0.11219128221273422,-0.06703055649995804,1.0518561601638794,81.34769439697266,73.1456298828125,15.88331127166748,1.048447608947754,1.9754011631011963,2.9113543033599854,2.8385608196258545,1.2283246517181396,-3.452192544937134
787,44168,44169,-0.12093568593263626,-0.1009729653596878,1.0245386362075806,54.77800750732422,66.6043701171875,18.449562072753906,1.0319483280181885,1.9619019031524658,2.897855043411255,2.4797720909118652,1.729673147201538,-3.120816230773926
788,44178,44179,-0.09259036928415298,-0.09058597683906555,0.9809492230415344,7.311121463775635,39.920528411865234,17.51156234741211,1.048447608947754,1.94540274143219,2.8783559799194336,1.716841459274292,2.181166887283325,-2.9063491821289062
789,44188,44189,-0.035782817751169205,0.00480659818276763,0.968820333480835,-47.5979118347168,9.844765663146973,12.988801002502441,1.0349482297897339,1.93190336227417,2.864856719970703,1.6838891506195068,1.9908734560012817,-2.650474786758423
790,44198,44199,-0.05652584880590439,0.016003508120775223,1.0147926807403564,-88.1199722290039,-10.07925033569336,6.869508266448975,1.0364481210708618,1.9754011631011963,2.899354934692383,1.6064070463180542,1.197828769683838,-2.3952503204345703
791,44208,44209,-0.03591739386320114,-0.013935722410678864,1.0472588539123535,-104.91151428222656,-9.771343231201172,0.9512192010879517,1.0409479141235352,1.9649016857147217,2.8858556747436523,1.7050578594207764,0.412095308303833,-2.4341654777526855
792,44218,44219,-0.05706260725855827,-0.08329258859157562,0.9239050149917603,-107.38312530517578,3.792255163192749,-2.8777449131011963,1.0409479141235352,1.9769011735916138,2.891855239868164,1.764630675315857,-0.9063802361488342,-2.2810497283935547
793,44228,44229,-0.09138044714927673,-0.07072199136018753,0.9085078239440918,-97.55783081054688,29.16958999633789,-5.593310356140137,1.0319483280181885,1.9739012718200684,2.8858556747436523,1.6776353120803833,-1.732524037361145,-2.443019151687622
794,44238,44239,-0.08785056322813034,0.011390596628189087,0.930071234703064,-77.87031555175781,59.51250457763672,-7.597158908843994,1.0349482297897339,1.9619019031524658,2.870856523513794,1.2037901878356934,-2.9301698207855225,-2.3786258697509766
795,44248,44249,-0.0699591115117073,0.022623391821980476,0.869310200214386,-34.056705474853516,89.34334564208984,-8.141265869140625,1.0139492750167847,1.982900857925415,2.8828558921813965,0.5258823037147522,-3.2122035026550293,-2.694295644760132
796,44258,44259,-0.10055708885192871,-0.01162793766707182,0.866122841835022,26.426013946533203,110.00322723388672,-6.183295249938965,0.9944502711296082,1.9784010648727417,2.8813557624816895,-0.5911937952041626,-3.289703607559204,-2.853034019470215
797,44268,44269,-0.08169659227132797,-0.02515934221446514,0.926577627658844,85.4654769897461,116.68173217773438,-2.7556118965148926,0.9899504780769348,1.9979000091552734,2.9158542156219482,-1.5249961614608765,-2.854698657989502,-2.996739625930786
798,44278,44279,-0.01324298046529293,-0.011243199929594994,0.8544350862503052,117.69538116455078,109.07510375976562,0.5379877090454102,0.9779511094093323,2.0278985500335693,2.9578521251678467,-2.8369805812835693,-1.523290753364563,-3.1452953815460205
799,44288,44289,-0.04145627096295357,-0.04663369059562683,0.8417036533355713,122.45565795898438,89.70626831054688,3.8953869342803955,0.9779511094093323,2.00689959526062,2.951852321624756,-3.578043222427368,-0.4783855676651001,-3.1926462650299072
800,44298,44299,-0.05120757594704628,-0.04429103806614876,0.8129351139068604,106.67228698730469,68.3399887084961,7.606875896453857,0.9944502711296082,1.999400019645691,2.9383530616760254,-4.601158142089844,0.9193494915962219,-3.108346700668335
801,44308,44309,-0.010444754734635353,-0.0388130359351635,0.805885374546051,73.43392181396484,49.636131286621094,10.877165794372559,0.9704514741897583,1.9874006509780884,2.920353889465332,-4.8098931312561035,1.7190510034561157,-3.113332509994507
802,44318,44319,-0.07402990758419037,-0.07943212985992432,0.8032380938529968,29.474166870117188,32.48270034790039,13.607146263122559,0.9884505867958069,1.9574021100997925,2.872356414794922,-5.345998287200928,2.3855278491973877,-2.9563193321228027
803,44328,44329,-0.09053759276866913,-0.09619324654340744,0.8663331270217896,-12.528023719787598,19.569421768188477,14.289299964904785,0.9869506359100342,1.9529023170471191,2.8618569374084473,-5.502957344055176,2.55605149269104,-2.826735258102417
804,44338,44339,-0.05632757768034935,-0.052529364824295044,0.90961754322052,-45.83068084716797,10.563326835632324,14.52728271484375,0.9674516320228577,1.9484025239944458,2.8573570251464844,-5.882773399353027,2.162014961242676,-2.7257378101348877
805,44348,44349,-0.0763237476348877,-0.028314007446169853,0.8659231066703796,-68.66129302978516,5.353898525238037,13.369214057922363,0.9914504289627075,1.9604018926620483,2.869356393814087,-5.776660442352295,1.6726255416870117,-2.5754997730255127
806,44358,44359,-0.13768161833286285,-0.04495394602417946,0.8648472428321838,-73.38597869873047,1.7406537532806396,11.15138053894043,0.9974501132965088,1.9604018926620483,2.8753561973571777,-5.936123847961426,0.7805420160293579,-2.5598607063293457
807,44368,44369,-0.06791248917579651,-0.026436900720000267,0.8859157562255859,-66.81743621826172,2.370370864868164,11.106331825256348,0.9824508428573608,1.969401478767395,2.890355348587036,-6.075740814208984,0.2683351933956146,-2.3264756202697754
808,44378,44379,-0.07064951956272125,0.000300477520795539,0.8486257791519165,-53.334537506103516,2.2141330242156982,10.52137279510498,0.9869506359100342,1.9799009561538696,2.891855239868164,-5.953176021575928,-0.37222713232040405,-2.227076292037964
809,44388,44389,-0.0920654907822609,-0.022733304649591446,0.8917964100837708,-31.01934051513672,5.184071063995361,11.003097534179688,0.9899504780769348,1.982900857925415,2.8858556747436523,-6.119194030761719,-0.7271410226821899,-2.0460097789764404
810,44398,44399,-0.06382308155298233,-0.00997017789632082,0.9038965702056885,-8.000962257385254,8.924077033996582,11.938169479370117,0.9944502711296082,1.9814008474349976,2.9023547172546387,-6.1752495765686035,-0.9364774823188782,-1.9144543409347534
811,44408,44409,-0.07193929702043533,-0.0285897608846426,0.8763580918312073,17.842309951782227,14.66611385345459,14.125322341918945,0.9944502711296082,1.9874006509780884,2.9023547172546387,-6.448640823364258,-0.8890050649642944,-1.755872130393982
812,44418,44419,-0.12439040839672089,-0.058430835604667664,0.8672486543655396,40.1771354675293,16.578826904296875,15.868731498718262,0.9854506850242615,1.9814008474349976,2.9023547172546387,-6.687320709228516,-0.48892492055892944,-1.4812358617782593
813,44428,44429,-0.1587647944688797,-0.06915576010942459,0.8361765146255493,45.75679397583008,14.56742000579834,18.241207122802734,0.9824508428573608,1.9934003353118896,2.923353672027588,-6.984594821929932,-0.06131617724895477,-1.3383122682571411
814,44438,44439,-0.12451092898845673,-0.04893488436937332,0.7873425483703613,35.68927001953125,4.107186317443848,21.3134765625,0.9749512076377869,1.9979000091552734,2.9398529529571533,-6.986969947814941,0.4256729185581207,-1.1251431703567505
815,44448,44449,-0.08325261622667313,0.009879453107714653,0.801868736743927,6.746831893920898,-11.547999382019043,21.41438865661621,0.9944502711296082,1.9724013805389404,2.920353889465332,-6.849407196044922,0.4442519545555115,-1.2387831211090088
816,44458,44459,-0.06600188463926315,0.035022273659706116,0.884165346622467,-25.860065460205078,-23.83985137939453,18.25789451599121,0.9989500045776367,1.970901370048523,2.9098544120788574,-6.630494117736816,0.39727306365966797,-1.0849570035934448
817,44468,44469,-0.02306644432246685,0.03033110313117504,0.9294100999832153,-52.21156311035156,-36.318058013916016,8.65956974029541,0.9914504289627075,1.9964001178741455,2.926353693008423,-6.283123016357422,-0.08812665194272995,-1.12434720993042
818,44478,44479,0.014143523760139942,0.020813841372728348,0.9370729327201843,-59.373695373535156,-52.32830047607422,2.1926088333129883,1.0019499063491821,2.009899377822876,2.9578521251678467,-5.930846214294434,-0.6596381068229675,-1.0839340686798096
819,44488,44489,-0.03579290211200714,-0.01729031279683113,0.9977328777313232,-43.37648010253906,-73.03948211669922,-1.530928134918213,1.0124493837356567,2.0173990726470947,2.9563522338867188,-5.031493186950684,-1.2500981092453003,-1.0985276699066162
820,44498,44499,-0.10932614654302597,-0.05973435193300247,1.0420058965682983,-23.282169342041016,-83.8427734375,-1.6065053939819336,1.0019499063491821,2.0278985500335693,2.9878506660461426,-4.4043779373168945,-1.5705540180206299,-1.0365647077560425
821,44508,44509,-0.14696289598941803,-0.04260746017098427,1.0815337896347046,-7.560644149780273,-65.9684066772461,1.3632723093032837,1.018449068069458,2.0263986587524414,2.971351385116577,-3.646043062210083,-1.824054479598999,-1.1031475067138672
822,44518,44519,-0.10474264621734619,-0.048144400119781494,1.107312560081482,2.935112953186035,-29.350473403930664,2.7992663383483887,1.01694917678833,2.015899181365967,2.9548521041870117,-3.3013010025024414,-1.8563381433486938,-1.0398170948028564
823,44528,44529,-0.05508571118116379,-0.09079261124134064,1.1104865074157715,18.180471420288086,-4.433684349060059,-3.404360055923462,0.9974501132965088,2.0023999214172363,2.9623517990112305,-3.174229145050049,-1.5983821153640747,-0.7937882542610168
824,44538,44539,-0.059390049427747726,-0.07998397201299667,1.0966519117355347,34.24827194213867,12.586767196655273,-13.450980186462402,0.9959501624107361,2.0038998126983643,2.924853801727295,-3.2199759483337402,-1.3229459524154663,-0.797179102897644
825,44548,44549,-0.01728394813835621,-0.051479730755090714,1.1036016941070557,52.96385192871094,25.585681915283203,-16.33662986755371,1.0079495906829834,2.012899398803711,2.9368531703948975,-3.4597716331481934,-0.8401313424110413,-0.8342116475105286
826,44558,44559,-0.046585891395807266,-0.06140242516994476,1.1083836555480957,64.58204650878906,18.853235244750977,-16.036006927490234,0.9989500045776367,2.0188989639282227,2.9578521251678467,-3.926161050796509,-0.42868778109550476,-1.1129709482192993
827,44568,44569,-0.08627286553382874,-0.09042410552501678,1.0740747451782227,65.56616973876953,1.711287260055542,-15.984552383422852,0.9989500045776367,2.00689959526062,2.9548521041870117,-4.111072063446045,0.29333487153053284,-1.1822073459625244
828,44578,44579,-0.09798780083656311,-0.059417568147182465,1.0716313123703003,51.72611999511719,-17.994184494018555,-15.985597610473633,0.9944502711296082,1.999400019645691,2.9593520164489746,-4.004481315612793,0.728705644607544,-1.5691379308700562
829,44588,44589,-0.09271401166915894,-0.06884653866291046,1.0135691165924072,18.73311424255371,-33.48161315917969,-9.655266761779785,1.0004500150680542,1.9814008474349976,2.9323532581329346,-3.8063929080963135,1.289547085762024,-1.6245739459991455
830,44598,44599,-0.04372528940439224,-0.02602636069059372,1.0139728784561157,-25.254745483398438,-27.044639587402344,-2.203396797180176,1.00344979763031,1.984400749206543,2.9323532581329346,-3.6768698692321777,1.2241991758346558,-1.90387761592865
831,44608,44609,-0.030259381979703903,-0.015406763181090355,0.9562562704086304,-59.78986358642578,-14.882184982299805,4.648835182189941,1.0109494924545288,2.0218989849090576,2.9818508625030518,-3.255478620529175,0.786899983882904,-2.077481269836426
832,44618,44619,-0.05056312680244446,0.03228824958205223,0.9238201975822449,-73.14530944824219,-16.645334243774414,12.127266883850098,1.0109494924545288,2.015899181365967,2.972851276397705,-3.1018221378326416,0.26160046458244324,-1.9357777833938599
833,44628,44629,-0.08122631162405014,0.013598252087831497,0.976475715637207,-74.26260375976562,-24.101964950561523,14.520777702331543,1.0214488506317139,2.0173990726470947,2.9863505363464355,-2.879789113998413,-0.5736538767814636,-1.9123234748840332
834,44638,44639,-0.13397729396820068,0.05366463214159012,1.0291545391082764,-58.60035705566406,-34.19435501098633,15.562199592590332,1.0154491662979126,2.0413978099823,2.9833507537841797,-2.705681562423706,-0.9804948568344116,-1.4601422548294067
835,44648,44649,-0.13302311301231384,0.08063586801290512,1.0233076810836792,-33.75080490112305,-42.62645721435547,13.962616920471191,1.019948959350586,2.0188989639282227,2.969851493835449,-2.0867786407470703,-1.796377420425415,-1.5496054887771606
836,44658,44659,-0.06504657119512558,0.11930470913648605,0.9960174560546875,-12.507547378540039,-45.73721694946289,12.442279815673828,1.0244487524032593,2.0173990726470947,2.977351188659668,-1.970589280128479,-1.9224532842636108,-1.2255481481552124
837,44668,44669,-0.10424589365720749,0.056593477725982666,1.0148286819458008,6.813984394073486,-40.248443603515625,8.582099914550781,1.0229488611221313,2.039897918701172,2.975851058959961,-1.2930762767791748,-2.01898193359375,-1.0998258590698242
838,44678,44679,-0.1367821842432022,0.008228925988078117,0.9731614589691162,21.58380126953125,-27.302080154418945,4.983545780181885,1.0259486436843872,2.0428977012634277,2.9848506450653076,-1.1947768926620483,-1.8764691352844238,-0.9332709312438965
839,44688,44689,-0.07448707520961761,0.0850757583975792,0.9708378314971924,30.45709800720215,-13.774277687072754,1.3848750591278076,1.01694917678833,2.036898136138916,2.978851079940796,-0.8965275883674622,-1.5961235761642456,-0.8479145765304565
840,44698,44699,-0.07612858712673187,0.026676680892705917,1.008108139038086,34.40584945678711,-4.009610652923584,-1.9384825229644775,1.019948959350586,2.0548973083496094,3.0208489894866943,-0.8433118462562561,-1.4254345893859863,-0.9098222255706787
841,44708,44709,-0.03798343241214752,-0.014170493930578232,0.9886277914047241,32.60460662841797,2.8958182334899902,-7.056591987609863,1.0229488611221313,2.0518972873687744,3.026848554611206,-0.8045039176940918,-1.0645136833190918,-0.9233656525611877
842,44718,44719,-0.061521947383880615,-0.046256061643362045,1.0001404285430908,35.27416229248047,-3.5705459117889404,-14.596035957336426,1.0289485454559326,2.060896873474121,3.026848554611206,-0.8054086565971375,-0.7721688151359558,-1.028582215309143
843,44728,44729,-0.021209141239523888,-0.011216235347092152,1.0385730266571045,40.652530670166016,-13.272136688232422,-19.682220458984375,1.0319483280181885,2.0578970909118652,3.02384877204895,-0.7542874813079834,-0.2030106782913208,-1.0801846981048584
844,44738,44739,0.015699690207839012,-0.00707896938547492,1.0216487646102905,43.920135498046875,-20.926725387573242,-22.475719451904297,1.0079495906829834,2.0518972873687744,3.050847291946411,-0.5595860481262207,-0.07706283032894135,-1.4162092208862305
845,44748,44749,-0.05463920161128044,-0.03830955922603607,1.0447580814361572,44.219417572021484,-22.405153274536133,-22.4114933013916,1.033448338508606,2.062396764755249,3.049347400665283,-0.26448366045951843,0.5402638912200928,-1.5835264921188354
846,44758,44759,-0.08346813917160034,-0.05558721721172333,1.041801929473877,37.2214241027832,-21.821617126464844,-22.516298294067383,1.0124493837356567,2.0533971786499023,3.049347400665283,-0.2626288831233978,0.8238147497177124,-1.831859827041626
847,44768,44769,-0.0747329592704773,-0.06375320255756378,1.0424771308898926,20.634273529052734,-20.243051528930664,-22.70161247253418,1.0274486541748047,2.0563971996307373,3.055347204208374,-0.03895733505487442,1.090704083442688,-2.0837528705596924
848,44778,44779,-0.0754997730255127,-0.052642855793237686,1.0605343580245972,6.51784086227417,-23.057411193847656,-25.30874252319336,1.0229488611221313,2.060896873474121,3.0658466815948486,-0.09790759533643723,1.2435811758041382,-2.3084096908569336
849,44788,44789,-0.06592316925525665,-0.060227181762456894,1.0620242357254028,-12.434886932373047,-22.628765106201172,-27.85370635986328,1.0229488611221313,2.063896656036377,3.056847095489502,0.257808119058609,1.1615232229232788,-2.598560094833374
850,44798,44799,-0.060846615582704544,-0.06187932565808296,1.1214104890823364,-31.449913024902344,-28.223264694213867,-32.22801208496094,1.0319483280181885,2.087895631790161,3.059846878051758,0.3351151645183563,0.9051511287689209,-2.901625871658325
851,44808,44809,-0.06389521062374115,-0.07023187726736069,1.1118584871292114,-31.53679084777832,-32.964447021484375,-37.42131042480469,1.0259486436843872,2.090895414352417,3.0688464641571045,0.8819246888160706,0.5680238604545593,-3.232609987258911
852,44818,44819,-0.04081795737147331,-0.014011161401867867,1.1317880153656006,-17.63243293762207,-19.308809280395508,-40.61661148071289,1.0304484367370605,2.095395088195801,3.0643467903137207,0.7968230843544006,0.328893780708313,-3.6274173259735107
853,44828,44829,-0.0550820529460907,-0.05364568531513214,1.1300113201141357,0.9611527919769287,0.41824498772621155,-40.05369186401367,1.0319483280181885,2.084895610809326,3.0748462677001953,0.9083694219589233,0.2743402421474457,-4.0383405685424805
854,44838,44839,-0.07391437888145447,-0.05506577342748642,1.1310585737228394,18.99125099182129,2.649130344390869,-36.364768981933594,1.0229488611221313,2.0788960456848145,3.083845853805542,0.9385842680931091,0.3042791485786438,-4.4305195808410645
855,44848,44849,-0.1075141429901123,-0.11019892990589142,1.10248601436615,33.28756332397461,-6.475049018859863,-34.062217712402344,1.018449068069458,2.092395305633545,3.079345941543579,0.9821742177009583,0.7586856484413147,-4.811293125152588
856,44858,44859,-0.053004272282123566,-0.0905199646949768,1.138319969177246,41.917972564697266,-29.785587310791016,-32.5414924621582,1.0349482297897339,2.063896656036377,3.0658466815948486,1.2405701875686646,1.1832317113876343,-5.149694919586182
857,44868,44869,-0.1000099629163742,-0.08331160992383957,1.1665270328521729,42.5216178894043,-55.39625930786133,-30.689882278442383,1.033448338508606,2.0473976135253906,3.049347400665283,1.3336155414581299,1.6234172582626343,-5.5062665939331055
858,44878,44879,-0.1275709718465805,-0.0858047679066658,1.1903584003448486,31.381439208984375,-68.41558837890625,-31.129423141479492,1.0439478158950806,2.0548973083496094,3.056847095489502,2.171018600463867,2.088538646697998,-5.812372207641602
859,44888,44889,-0.15326403081417084,-0.10523996502161026,1.17415189743042,4.85518741607666,-71.6322250366211,-32.578155517578125,1.0514473915100098,2.0413978099823,3.0463476181030273,2.5497355461120605,2.373257637023926,-6.192696571350098
860,44898,44899,-0.09690625220537186,-0.0974205732345581,1.1453379392623901,-15.663236618041992,-60.899253845214844,-32.78630828857422,1.0409479141235352,2.066896677017212,3.0388479232788086,3.425673246383667,2.3812203407287598,-6.496524333953857
861,44908,44909,-0.08515845239162445,-0.06756138801574707,1.2109853029251099,-29.767704010009766,-38.41841506958008,-30.321462631225586,1.048447608947754,2.062396764755249,3.0433478355407715,3.622018337249756,2.0928187370300293,-6.873279571533203
862,44918,44919,-0.12608878314495087,-0.10150394588708878,1.2373143434524536,-38.829551696777344,-12.624985694885254,-24.305620193481445,1.0394480228424072,2.0713963508605957,3.05834698677063,3.9444780349731445,1.5787149667739868,-7.075493812561035
863,44928,44929,-0.0702509805560112,-0.05236656963825226,1.2774713039398193,-32.049774169921875,5.42479133605957,-16.540172576904297,1.0529472827911377,2.066896677017212,3.029848337173462,4.107992172241211,1.4316343069076538,-7.427669048309326
864,44938,44939,-0.041968975216150284,-0.07981294393539429,1.2849750518798828,-8.316405296325684,15.685869216918945,-9.673965454101562,1.0439478158950806,2.0488975048065186,3.029848337173462,3.926387310028076,1.1840139627456665,-7.642313480377197
865,44948,44949,-0.05871869996190071,-0.07901356369256973,1.216640591621399,14.517716407775879,23.364694595336914,-5.391349792480469,1.0394480228424072,2.035398244857788,2.9923503398895264,3.7434728145599365,1.3557814359664917,-7.879460334777832
866,44958,44959,-0.052080970257520676,-0.07560141384601593,1.1809720993041992,29.889015197753906,28.56545066833496,-1.9430245161056519,1.042447805404663,2.038398027420044,3.001349925994873,3.443467378616333,1.6731584072113037,-8.05201530456543
867,44968,44969,-0.0856105238199234,-0.1120820865035057,1.1414673328399658,38.61335372924805,28.397506713867188,1.0774896144866943,1.0349482297897339,2.0188989639282227,2.9908504486083984,3.1478099822998047,2.0004191398620605,-8.06666088104248
868,44978,44979,-0.08157788217067719,-0.09490009397268295,1.1563653945922852,23.246538162231445,24.778318405151367,3.349099636077881,1.0259486436843872,2.0248987674713135,2.9878506660461426,2.7874596118927,2.407012462615967,-8.101797103881836
869,44988,44989,-0.05561397597193718,-0.039157092571258545,1.1667464971542358,-5.421314716339111,14.714380264282227,8.63259220123291,1.0394480228424072,2.011399507522583,2.980350971221924,2.676766872406006,2.4760289192199707,-7.90323543548584
870,44998,44999,-0.027884360402822495,-0.044297851622104645,1.1515671014785767,-33.47554397583008,10.934865951538086,16.547359466552734,1.0454477071762085,1.984400749206543,2.950352430343628,2.541205406188965,2.220071792602539,-7.6605000495910645
871,45008,45009,-0.021760394796729088,0.01260424219071865,1.1180790662765503,-50.97787857055664,15.117202758789062,24.454683303833008,1.0439478158950806,2.0009000301361084,2.942852735519409,2.552579641342163,1.9820367097854614,-7.533076763153076
872,45018,45019,-0.0595654733479023,-0.019078625366091728,1.025585412979126,-65.43111419677734,15.280726432800293,31.31618309020996,1.0394480228424072,2.008399486541748,2.950352430343628,2.3788580894470215,1.2433925867080688,-7.125979423522949
873,45028,45029,-0.04555719345808029,0.0218722652643919,1.0404338836669922,-73.0315933227539,5.580381393432617,33.526058197021484,1.0469475984573364,2.012899398803711,2.951852321624756,2.183408260345459,0.7211402654647827,-6.971331596374512
874,45038,45039,-0.15246376395225525,-0.03382798656821251,1.003968358039856,-62.48487091064453,-8.834370613098145,32.137428283691406,1.0499475002288818,1.9889005422592163,2.942852735519409,2.237663507461548,-0.3265092670917511,-6.337780475616455
875,45048,45049,-0.10964478552341461,-0.01626015082001686,1.0695335865020752,-42.98945999145508,-22.025279998779297,26.440093994140625,1.0439478158950806,2.0038998126983643,2.945852756500244,2.447010040283203,-0.4319829046726227,-6.411055088043213
876,45058,45059,-0.14374752342700958,-0.002095963107421994,1.097285509109497,-16.656389236450195,-24.77404022216797,26.841142654418945,1.0514473915100098,1.9964001178741455,2.9293534755706787,2.818748950958252,-0.9154552221298218,-6.030847072601318
877,45068,45069,-0.05534210428595543,0.08652475476264954,1.0624058246612549,6.399876594543457,-9.26482105255127,26.378271102905273,1.0349482297897339,2.00689959526062,2.9338531494140625,2.8319895267486572,-0.9861475825309753,-5.884430408477783
878,45078,45079,-0.06714176386594772,0.01654144935309887,1.0677998065948486,20.459449768066406,9.597542762756348,27.673175811767578,1.0379481315612793,1.9769011735916138,2.927853584289551,2.930312395095825,-0.8653354644775391,-5.654816150665283
879,45088,45089,-0.06089599430561066,-0.03042389079928398,1.0534660816192627,34.01271057128906,28.601661682128906,27.87934112548828,1.033448338508606,1.9904004335403442,2.923353672027588,2.815681219100952,-0.5743083953857422,-5.4296135902404785
880,45098,45099,-0.08173885941505432,-0.06899154931306839,1.0277239084243774,49.1641960144043,50.50315475463867,29.422168731689453,1.0394480228424072,1.9664016962051392,2.917354106903076,2.25929856300354,0.016896873712539673,-5.370712757110596
881,45108,45109,-0.039855752140283585,-0.013354333117604256,0.9664377570152283,57.36521530151367,70.2958755493164,29.532119750976562,1.019948959350586,1.9979000091552734,2.9158542156219482,1.8903213739395142,0.39056479930877686,-4.936681747436523
882,45118,45119,-0.10970859229564667,-0.05968644469976425,0.8743970394134521,55.11236572265625,78.54317474365234,27.747451782226562,1.0229488611221313,1.9739012718200684,2.9158542156219482,0.7841038107872009,0.980270504951477,-4.6923441886901855
883,45128,45129,-0.08650758117437363,-0.004016539081931114,0.8555631637573242,40.214744567871094,76.41402435302734,25.48514747619629,1.01694917678833,1.9619019031524658,2.9008548259735107,0.30587154626846313,1.6568586826324463,-4.487890243530273
884,45138,45139,-0.02237948216497898,0.04025467485189438,0.8505595326423645,20.954938888549805,65.96058654785156,22.828689575195312,1.019948959350586,1.9499024152755737,2.888855457305908,-0.44978559017181396,1.979567527770996,-4.186596870422363
885,45148,45149,0.06361915916204453,0.04171350970864296,0.8374965786933899,-2.077613592147827,47.71637725830078,17.77991485595703,1.0124493837356567,1.954402208328247,2.8843557834625244,-1.0905351638793945,1.9715111255645752,-3.846285581588745
886,45158,45159,0.03915615379810333,0.01030645053833723,0.8251152634620667,-30.21940040588379,28.384607315063477,13.532369613647461,1.019948959350586,1.9439027309417725,2.864856719970703,-1.3571152687072754,1.7820332050323486,-3.5748579502105713
887,45168,45169,-0.008274276740849018,-0.05523255094885826,0.8207310438156128,-58.43949890136719,6.580005168914795,9.438220977783203,1.01694917678833,1.9439027309417725,2.888855457305908,-1.6624388694763184,1.4049224853515625,-3.4484784603118896
888,45178,45179,-0.007386970799416304,-0.05739429220557213,0.8321157097816467,-74.28108215332031,-15.886347770690918,5.915224552154541,1.0229488611221313,1.9769011735916138,2.897855043411255,-1.5416792631149292,0.6421144008636475,-3.2745842933654785
889,45188,45189,-0.05398524925112724,-0.05400766432285309,0.8360700607299805,-73.30768585205078,-34.6257209777832,2.729111671447754,1.0394480228424072,1.9814008474349976,2.9113543033599854,-1.2134881019592285,0.14187335968017578,-3.2824432849884033
890,45198,45199,-0.025426842272281647,-0.04162074252963066,0.8922469615936279,-55.34292984008789,-49.73369598388672,2.848182439804077,1.0349482297897339,1.9799009561538696,2.9128541946411133,-0.7531471252441406,-0.8582753539085388,-3.152772903442383
891,45208,45209,-0.020272016525268555,-0.03601199761033058,0.8914026618003845,-25.987655639648438,-63.749794006347656,4.661615371704102,1.019948959350586,1.9889005422592163,2.9368531703948975,-0.327745258808136,-1.1143094301223755,-3.1845147609710693
892,45218,45219,-0.09535550326108932,-0.08747552335262299,0.8356192111968994,1.7334907054901123,-60.862918853759766,9.910027503967285,1.0349482297897339,2.0009000301361084,2.9338531494140625,0.5486882925033569,-1.3911904096603394,-3.065269708633423
893,45228,45229,-0.058898963034152985,-0.08420424908399582,0.8936653137207031,22.925703048706055,-46.74727249145508,15.977535247802734,1.0304484367370605,1.999400019645691,2.947352647781372,0.7400853633880615,-1.21836519241333,-2.9941258430480957
894,45238,45239,-0.06639638543128967,-0.07613817602396011,0.9196023941040039,40.990081787109375,-25.9940128326416,22.399015426635742,1.0304484367370605,1.9934003353118896,2.944352626800537,1.1044137477874756,-0.7745532393455505,-2.8520095348358154
895,45248,45249,-0.09695542603731155,-0.029021156951785088,0.8685624599456787,42.50563430786133,-1.5451087951660156,27.05458641052246,1.042447805404663,1.9934003353118896,2.950352430343628,1.384276032447815,-0.4153873920440674,-2.598454475402832
896,45258,45259,-0.03709340840578079,-0.016225438565015793,0.8846014142036438,25.784574508666992,19.705181121826172,29.516220092773438,1.033448338508606,1.9874006509780884,2.923353672027588,1.1350361108779907,-0.10777762532234192,-2.3019680976867676
