,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1284,360971,360972,-0.010992558673024178,-0.003372591221705079,1.0154850482940674,-41.532161712646484,-63.10765075683594,0.08837493509054184,0.9449527263641357,1.967901587486267,3.005849599838257,-0.8264841437339783,0.29076603055000305,0.4834689795970917
1285,360981,360982,-0.029381556436419487,-0.05184224620461464,0.9959796071052551,-70.71552276611328,-73.72200775146484,-10.363615989685059,0.950952410697937,1.9979000091552734,3.0448477268218994,-0.38698962330818176,-0.3261292576789856,0.41316285729408264
1286,360991,360992,-0.05429527163505554,0.000643494597170502,1.021109938621521,-74.51445007324219,-75.25424194335938,-16.1368465423584,0.9689515233039856,2.012899398803711,3.056847095489502,0.501639723777771,-1.286278247833252,0.17511166632175446
1287,361001,361002,-0.10659601539373398,-0.08404813706874847,1.0470019578933716,-51.65934371948242,-67.41597747802734,-16.487340927124023,0.9554522037506104,2.0173990726470947,3.0703463554382324,1.2439743280410767,-1.6473592519760132,0.2084115892648697
1288,361011,361012,-0.06049739941954613,-0.03901029750704765,1.0195658206939697,-14.465033531188965,-32.829185485839844,-14.976194381713867,0.9569521546363831,2.0248987674713135,3.0688464641571045,1.9923897981643677,-2.0292208194732666,0.08810006082057953
1289,361021,361022,-0.06561089307069778,-0.03685569018125534,1.1310877799987793,16.986534118652344,11.824831008911133,-10.749129295349121,0.9614518880844116,2.0203988552093506,3.0433478355407715,2.1428396701812744,-2.1113882064819336,-0.021651769056916237
1290,361031,361032,-0.054546233266592026,-0.0556456595659256,1.1092666387557983,34.15236282348633,51.409305572509766,-9.280117988586426,0.9554522037506104,2.008399486541748,3.049347400665283,1.8834939002990723,-1.762658953666687,-0.07465013116598129
1291,361041,361042,-0.06940040737390518,-0.03521735966205597,1.1050487756729126,39.69941329956055,76.89825439453125,-9.946432113647461,0.9524523615837097,2.0233988761901855,3.0613467693328857,1.1469449996948242,-1.4740631580352783,-0.15933814644813538
1292,361051,361052,-0.04110288247466087,-0.07187655568122864,1.1042087078094482,39.354957580566406,86.439208984375,-12.081864356994629,0.9464526772499084,2.038398027420044,3.0703463554382324,0.04193805158138275,-0.8965147733688354,-0.16722629964351654
1293,361061,361062,-0.050470802932977676,-0.07891200482845306,1.077412486076355,33.910400390625,78.74767303466797,-15.023866653442383,0.9479525685310364,2.039897918701172,3.080845832824707,-0.8822832703590393,-0.6272129416465759,-0.31031957268714905
1294,361071,361072,0.004384633619338274,-0.06429116427898407,1.0822267532348633,26.78506851196289,58.21748352050781,-15.929614067077637,0.9419528841972351,2.036898136138916,3.0628468990325928,-1.6433216333389282,-0.10385245829820633,-0.43258875608444214
1295,361081,361082,-0.0028398046270012856,-0.08489655703306198,1.0346699953079224,27.535194396972656,27.161252975463867,-14.878938674926758,0.9524523615837097,2.011399507522583,3.0613467693328857,-1.9074453115463257,-0.25638943910598755,-0.7422047853469849
1296,361091,361092,-0.039735715836286545,-0.06664800643920898,1.0172960758209229,34.5384635925293,-11.108122825622559,-8.841687202453613,0.9344532489776611,2.0023999214172363,3.028348445892334,-2.018144369125366,0.2200891077518463,-0.8645873069763184
1297,361101,361102,-0.038815706968307495,-0.06299755722284317,1.0317487716674805,43.173858642578125,-44.40911102294922,0.2327493578195572,0.9374530911445618,1.9664016962051392,3.001349925994873,-1.880387306213379,0.669294536113739,-0.9174692630767822
1298,361111,361112,-0.056724995374679565,-0.04794047772884369,1.0367345809936523,43.93672180175781,-70.29048919677734,10.431991577148438,0.9389530420303345,1.970901370048523,3.0178489685058594,-1.174919843673706,1.0948543548583984,-0.9486487507820129
1299,361121,361122,-0.05486142262816429,-0.059050556272268295,1.027024745941162,25.247602462768555,-76.53202819824219,21.8570499420166,0.9434528350830078,1.9664016962051392,2.9953501224517822,-0.4017166197299957,1.3423405885696411,-0.9009512066841125
1300,361131,361132,-0.03993823006749153,-0.11404131352901459,1.00741708278656,-7.565982818603516,-74.71918487548828,27.534719467163086,0.9434528350830078,1.9724013805389404,3.0163490772247314,0.5731963515281677,1.6827524900436401,-0.6766225695610046
1301,361141,361142,0.010284136049449444,-6.463426416303264e-06,1.0124589204788208,-39.82975387573242,-65.03380584716797,27.533058166503906,0.9644517302513123,1.9664016962051392,3.0193488597869873,1.0078917741775513,1.4765942096710205,-0.43553540110588074
1302,361151,361152,0.05670537054538727,0.014230315573513508,1.0235553979873657,-67.20559692382812,-45.623992919921875,21.86083221435547,0.9674516320228577,1.954402208328247,3.0133492946624756,1.780092716217041,0.8056487441062927,-0.23794734477996826
1303,361161,361162,-0.0336429625749588,-0.02502034790813923,1.0352345705032349,-71.50786590576172,-22.347318649291992,15.903072357177734,0.9644517302513123,1.9754011631011963,2.9923503398895264,2.19193434715271,0.10177215933799744,-0.033815473318099976
1304,361171,361172,-0.031368330121040344,-0.08381164073944092,0.9733074903488159,-52.1002311706543,11.115078926086426,13.323514938354492,0.965951681137085,1.9769011735916138,3.008849620819092,2.466038465499878,-1.0743893384933472,0.0552159808576107
1305,361181,361182,-0.03835555166006088,-0.05396381765604019,0.9705154299736023,-16.542753219604492,38.57063674926758,14.334168434143066,0.9569521546363831,1.9739012718200684,3.002849817276001,2.1457483768463135,-0.9580965042114258,0.22971320152282715
1306,361191,361192,-0.08245434612035751,-0.017345894128084183,0.9903937578201294,9.254079818725586,50.82555389404297,12.948104858398438,0.9614518880844116,1.9904004335403442,3.0073494911193848,1.56602942943573,-0.9374731779098511,0.35742253065109253
1307,361201,361202,-0.06681735068559647,0.022740760818123817,0.9772959351539612,27.351308822631836,48.7862663269043,13.3992338180542,0.9539523124694824,1.9799009561538696,3.008849620819092,1.0493696928024292,-0.824581503868103,0.47759106755256653
1308,361211,361212,-0.022659199312329292,0.03956737741827965,1.0086963176727295,43.58043670654297,36.40839767456055,17.16468620300293,0.9494525194168091,1.984400749206543,3.001349925994873,0.32252857089042664,-0.42581820487976074,0.5962021946907043
1309,361221,361222,-0.03946478292346001,-0.06458308547735214,1.0118755102157593,45.5764045715332,21.842041015625,20.67375946044922,0.9314534068107605,1.9604018926620483,2.980350971221924,0.5039355754852295,0.009848915971815586,0.7805944085121155
1310,361231,361232,-0.062067676335573196,-0.07970790565013885,1.0283805131912231,33.9654426574707,4.997378826141357,24.590702056884766,0.9494525194168091,1.954402208328247,2.9833507537841797,0.24036052823066711,0.36699575185775757,0.999457061290741
1311,361241,361242,-0.11324718594551086,-0.03417650982737541,1.043239951133728,20.956178665161133,-16.6088924407959,28.56342315673828,0.9464526772499084,1.9484025239944458,2.980350971221924,0.06544669717550278,0.8193088173866272,1.2419735193252563
1312,361251,361252,-0.07875750958919525,-0.01748521812260151,1.0030696392059326,0.7374637722969055,-25.98813247680664,31.75520896911621,0.950952410697937,1.9259036779403687,2.9578521251678467,0.3904435932636261,1.0875532627105713,1.5279228687286377
1313,361261,361262,-0.09923569113016129,-0.055320098996162415,0.9682076573371887,-31.838024139404297,-27.9050235748291,32.62828063964844,0.9554522037506104,1.94540274143219,2.971351385116577,0.7510128021240234,1.0113807916641235,1.8490610122680664
1314,361271,361272,-0.0508139543235302,-0.020801905542612076,0.9398960471153259,-66.6918716430664,-31.9487247467041,29.6153507232666,0.9524523615837097,1.94540274143219,2.9623517990112305,1.076128363609314,0.3557423949241638,2.187936544418335
1315,361281,361282,-0.017487823963165283,-0.029487671330571175,0.9055550694465637,-78.03091430664062,-24.476547241210938,25.759977340698242,0.9689515233039856,1.9409029483795166,2.9638516902923584,1.5035758018493652,-0.21411073207855225,2.4821105003356934
1316,361291,361292,0.024589575827121735,0.03160765394568443,0.9281326532363892,-77.08136749267578,-11.625874519348145,22.830869674682617,0.9644517302513123,1.9664016962051392,2.9893505573272705,1.698602318763733,-1.3582804203033447,2.7729079723358154
1317,361301,361302,-0.02858594059944153,-0.015211480669677258,0.9648904800415039,-58.187774658203125,-1.9579784870147705,18.813030242919922,0.965951681137085,1.9589020013809204,2.978851079940796,1.7090849876403809,-1.8761777877807617,2.9586474895477295
1318,361311,361312,-0.0577474907040596,-0.03920217975974083,0.9616112112998962,-34.744136810302734,-1.322170376777649,12.66933536529541,0.9359531998634338,1.9739012718200684,3.002849817276001,1.7120143175125122,-2.478473424911499,3.147333860397339
1319,361321,361322,-0.027601946145296097,-0.02441302314400673,0.956368088722229,-15.781512260437012,-14.475996971130371,5.06886100769043,0.9734513163566589,1.954402208328247,2.9683516025543213,1.729655146598816,-2.78664231300354,3.2630293369293213
1320,361331,361332,-0.024950899183750153,-0.03651240095496178,0.9658719897270203,3.090768575668335,-25.57042121887207,0.44075918197631836,0.965951681137085,1.9529023170471191,2.978851079940796,1.978817343711853,-2.9986464977264404,3.3303334712982178
1321,361341,361342,-0.05378849059343338,-0.014352398924529552,0.929168701171875,32.73707580566406,-29.12108612060547,0.20059886574745178,0.958452045917511,1.969401478767395,2.9893505573272705,2.0335326194763184,-2.8405675888061523,3.3433380126953125
1322,361351,361352,-0.06400255858898163,-0.02248346246778965,0.8857472538948059,63.0539436340332,-24.29547882080078,1.9077903032302856,0.9764511585235596,1.9664016962051392,2.9953501224517822,2.4994208812713623,-2.432896137237549,3.322942018508911
1323,361361,361362,-0.04035187140107155,-0.06921742856502533,0.941903293132782,79.58766174316406,-6.868539333343506,5.783673286437988,0.9539523124694824,1.967901587486267,3.02384877204895,2.8312137126922607,-1.7705334424972534,3.330026149749756
1324,361371,361372,-0.061389897018671036,-0.10596130788326263,0.9090551137924194,72.00447845458984,21.712594985961914,8.429544448852539,0.9644517302513123,1.9904004335403442,3.031348466873169,2.6925084590911865,-0.6808724999427795,3.3309736251831055
1325,361381,361382,-0.11340851336717606,-0.039884619414806366,0.9758533239364624,39.443904876708984,50.62608337402344,6.979994297027588,0.950952410697937,1.982900857925415,3.02384877204895,2.332984447479248,-0.002959393197670579,3.4512038230895996
1326,361391,361392,-0.034102410078048706,-0.06682240217924118,0.9754385948181152,-5.48864221572876,73.699462890625,1.8430137634277344,0.965951681137085,1.9799009561538696,3.008849620819092,1.7791062593460083,0.11546323448419571,3.616177797317505
1327,361401,361402,-0.09458556026220322,-0.040006980299949646,0.9759868383407593,-43.53968811035156,71.59059143066406,0.8572540879249573,0.9419528841972351,2.0009000301361084,3.026848554611206,0.763109028339386,-0.04701220616698265,3.732044219970703
1328,361411,361412,-0.11766394227743149,-0.11269748955965042,0.9649758338928223,-65.16771697998047,52.52305603027344,-1.66856050491333,0.9374530911445618,2.0203988552093506,3.055347204208374,0.3793374300003052,-0.5715580582618713,3.6978368759155273
1329,361421,361422,-0.08574117720127106,-0.14625002443790436,0.9582147598266602,-81.64856719970703,20.076337814331055,-6.5161662101745605,0.9464526772499084,2.0263986587524414,3.0673465728759766,-0.31420454382896423,-1.6415497064590454,3.855607509613037
1330,361431,361432,-0.06676283478736877,-0.051720939576625824,1.0218513011932373,-79.490478515625,-15.888815879821777,-16.557174682617188,0.9494525194168091,2.0293984413146973,3.0673465728759766,-0.4089421033859253,-2.150425434112549,3.6547610759735107
1331,361441,361442,0.02678472176194191,0.020288962870836258,1.0068048238754272,-49.062034606933594,-52.23311996459961,-25.0928897857666,0.9569521546363831,2.039897918701172,3.077846050262451,-0.07695185393095016,-3.0102179050445557,3.4923295974731445
1332,361451,361452,-0.03483601659536362,-0.03458970785140991,1.0625672340393066,1.2550415992736816,-83.4561767578125,-25.23884391784668,0.9569521546363831,2.0218989849090576,3.077846050262451,0.6317589282989502,-3.371657133102417,3.221219778060913
1333,361461,361462,-0.06911542266607285,-0.028821555897593498,1.0298278331756592,61.45308303833008,-85.11629486083984,-17.45962142944336,0.958452045917511,2.035398244857788,3.112344264984131,1.8493094444274902,-3.1220858097076416,2.894052267074585
1334,361471,361472,-0.07608473300933838,-0.08325455337762833,1.0697989463806152,117.7755355834961,-63.85118103027344,-9.754620552062988,0.9689515233039856,2.0278985500335693,3.0958452224731445,2.4337410926818848,-2.2338292598724365,2.7894749641418457
1335,361481,361482,-0.056734245270490646,-0.06985718011856079,1.0588535070419312,142.01223754882812,-26.040742874145508,-6.849490642547607,0.9629518389701843,2.0278985500335693,3.1168441772460938,3.032907009124756,-0.68511962890625,2.61711049079895
1336,361491,361492,-0.05273257568478584,-0.07806548476219177,1.0554884672164917,129.7662811279297,7.290585994720459,-5.44715690612793,0.9539523124694824,2.03389835357666,3.137843132019043,3.3599486351013184,0.34057489037513733,2.630282402038574
1337,361501,361502,-0.06297943741083145,-0.08001315593719482,1.0296858549118042,95.65584564208984,39.13475036621094,-4.8918232917785645,0.9569521546363831,2.0488975048065186,3.137843132019043,2.944213390350342,1.8984320163726807,2.5872390270233154
1338,361511,361512,-0.09511837363243103,-0.18432725965976715,0.9585680365562439,44.031925201416016,76.29981231689453,-4.261922359466553,0.9569521546363831,2.0218989849090576,3.077846050262451,2.314393997192383,2.2989113330841064,2.8160505294799805
1339,361521,361522,-0.07876135408878326,-0.13155601918697357,0.9786826372146606,-22.607601165771484,101.0059814453125,-1.9360978603363037,0.950952410697937,2.009899377822876,3.0748462677001953,1.2504684925079346,2.557612180709839,2.9264824390411377
1340,361531,361532,-0.0594593808054924,0.026970094069838524,1.024420142173767,-86.37771606445312,91.29070281982422,2.4592366218566895,0.9599519968032837,2.0038998126983643,3.0748462677001953,0.44784143567085266,2.0918095111846924,2.990502119064331
1341,361541,361542,-0.06593457609415054,0.04966101422905922,1.064062476158142,-132.0872039794922,54.860145568847656,0.08959174156188965,0.965951681137085,2.0218989849090576,3.080845832824707,-0.6208995580673218,0.9860448241233826,3.1329329013824463
1342,361551,361552,-0.049389999359846115,0.13900186121463776,1.143189549446106,-151.40823364257812,9.527183532714844,-8.472746849060059,0.9419528841972351,2.0458977222442627,3.1018447875976562,-1.0267632007598877,-0.35644400119781494,3.1270523071289062
1343,361561,361562,-0.08852764219045639,-0.006830390077084303,1.176164984703064,-125.32640838623047,-28.745256423950195,-12.45146369934082,0.9374530911445618,2.0263986587524414,3.082345724105835,-0.9341279864311218,-2.2823777198791504,3.1721644401550293
1344,361571,361572,-0.09004382789134979,-0.021404389292001724,1.226633071899414,-56.573333740234375,-55.05889892578125,-14.197522163391113,0.950952410697937,2.0278985500335693,3.0958452224731445,-0.4094040095806122,-3.0111894607543945,2.9636502265930176
1345,361581,361582,-0.08717469125986099,-0.0021386623848229647,1.2119568586349487,18.280033111572266,-62.48518371582031,-12.304744720458984,0.9479525685310364,2.036898136138916,3.107844591140747,0.27040767669677734,-3.451413154602051,2.85144305229187
1346,361591,361592,-0.11143703013658524,0.015448461286723614,1.1711605787277222,78.1551742553711,-40.48966598510742,-10.508950233459473,0.9554522037506104,2.0263986587524414,3.0763461589813232,1.0512052774429321,-3.0070440769195557,2.722088098526001
1347,361601,361602,-0.10066930204629898,-0.016522586345672607,1.1286637783050537,112.03993225097656,5.215173244476318,-9.156867027282715,0.9479525685310364,2.015899181365967,3.056847095489502,1.4678281545639038,-1.711556315422058,2.557452440261841
1348,361611,361612,-0.08994320034980774,-0.00984647311270237,1.0819642543792725,115.71540069580078,50.48457336425781,-10.251657485961914,0.9629518389701843,2.00689959526062,3.0658466815948486,1.2507606744766235,-0.9557498097419739,2.534191608428955
1349,361621,361622,-0.039572183042764664,-0.002369979862123728,1.1006656885147095,104.18504333496094,71.70906829833984,-7.670050621032715,0.9539523124694824,2.0278985500335693,3.0688464641571045,0.2997533679008484,0.546614408493042,2.466972827911377
1350,361631,361632,-0.028158266097307205,-0.01383763737976551,1.014158844947815,63.91064453125,68.06005096435547,-8.511860847473145,0.9479525685310364,2.0009000301361084,3.0388479232788086,-0.48567306995391846,1.2977502346038818,2.448545455932617
1351,361641,361642,-0.07285093516111374,-0.033124297857284546,1.0193737745285034,2.7542805671691895,56.507537841796875,-9.190850257873535,0.9404529333114624,1.984400749206543,3.0193488597869873,-1.3747512102127075,1.7690540552139282,2.4287092685699463
1352,361651,361652,-0.10608484596014023,-0.05408664792776108,0.986885666847229,-50.135250091552734,44.76609420776367,-12.227583885192871,0.9479525685310364,1.9529023170471191,2.9818508625030518,-1.657458782196045,1.7473053932189941,2.317003011703491
1353,361661,361662,-0.09373436868190765,-0.01922234334051609,1.006618857383728,-79.59937286376953,31.351720809936523,-17.623783111572266,0.9269536137580872,1.9499024152755737,2.975851058959961,-2.1840107440948486,0.9079102277755737,2.204227924346924
1354,361671,361672,-0.04094899445772171,-0.08653959631919861,1.0252699851989746,-76.28812408447266,13.489338874816895,-23.452220916748047,0.9359531998634338,1.970901370048523,2.9848506450653076,-2.271324872970581,0.30087515711784363,2.0369534492492676
1355,361681,361682,-0.042834289371967316,-0.024022148922085762,1.0597962141036987,-40.392250061035156,-13.081241607666016,-26.359397888183594,0.9464526772499084,1.9664016962051392,2.998350143432617,-2.453033447265625,-0.6398441195487976,1.7657090425491333
1356,361691,361692,-0.0822995975613594,-0.02439744770526886,1.0462733507156372,7.442285537719727,-39.12323760986328,-25.519935607910156,0.9419528841972351,1.9769011735916138,2.975851058959961,-1.9659696817398071,-0.7297516465187073,1.572932481765747
1357,361701,361702,-0.054056566208601,-0.04137338697910309,1.0354408025741577,60.39891815185547,-48.6688232421875,-21.653133392333984,0.9284535646438599,1.9634017944335938,2.974351167678833,-1.3426389694213867,-0.5144208073616028,1.362489938735962
1358,361711,361712,-0.10133957117795944,-0.07993422448635101,1.0261476039886475,106.0610122680664,-40.41619873046875,-18.278594970703125,0.9314534068107605,1.9604018926620483,2.980350971221924,-0.9843317270278931,0.21457847952842712,1.163506269454956
1359,361721,361722,-0.1163645088672638,-0.025523090735077858,0.9815241694450378,129.45260620117188,-21.56020736694336,-14.702461242675781,0.9389530420303345,1.9649016857147217,3.008849620819092,-0.5641364455223083,1.484236717224121,1.036388874053955
1360,361731,361732,-0.1218130812048912,-0.0743568167090416,0.9949575662612915,127.8150634765625,-1.3790086507797241,-11.252364158630371,0.9299534559249878,1.9649016857147217,3.0148491859436035,-0.328094482421875,2.5139262676239014,0.8036201596260071
1361,361741,361742,-0.0702342540025711,-0.06291845440864563,1.0123456716537476,98.68905639648438,23.722593307495117,-10.276865005493164,0.9314534068107605,1.9634017944335938,3.0163490772247314,-0.45479464530944824,3.999382972717285,0.7664194107055664
1362,361751,361752,-0.10984241217374802,-0.026656411588191986,0.9573994874954224,53.3354377746582,50.79579162597656,-10.337311744689941,0.9224538803100586,1.9514024257659912,3.001349925994873,-0.8381757140159607,4.631312847137451,0.5685415267944336
1363,361761,361762,-0.022916026413440704,-0.011733702383935452,0.997135579586029,0.6315503716468811,61.822898864746094,-9.70135498046875,0.9224538803100586,1.9664016962051392,2.9863505363464355,-1.5243029594421387,5.276889324188232,0.5303729772567749
1364,361771,361772,-0.07691452652215958,-0.042390305548906326,1.0056864023208618,-44.99833679199219,52.58549880981445,-8.317858695983887,0.9284535646438599,1.9364031553268433,2.947352647781372,-1.8427135944366455,5.149726390838623,0.5642173290252686
1365,361781,361782,-0.10125268995761871,-0.03211173042654991,1.018385648727417,-73.28384399414062,31.253293991088867,-4.4163713455200195,0.9209539294242859,1.9289034605026245,2.9638516902923584,-2.428987741470337,4.34751558303833,0.3805549740791321
1366,361791,361792,-0.08943814784288406,-0.001620990689843893,1.0369113683700562,-88.34951782226562,7.282236099243164,-1.3297395706176758,0.9134542942047119,1.9334032535552979,2.950352430343628,-2.6419291496276855,3.71712064743042,0.4496251344680786
1367,361801,361802,-0.12326043099164963,-0.058348216116428375,1.0305684804916382,-84.96292114257812,-8.76916217803955,-3.3125226497650146,0.9239537715911865,1.9499024152755737,2.978851079940796,-2.715374708175659,2.7373557090759277,0.3865690529346466
1368,361811,361812,-0.08938278257846832,-0.05526033416390419,1.0075814723968506,-66.25005340576172,-21.170467376708984,-7.773604393005371,0.919454038143158,1.954402208328247,2.980350971221924,-2.5104501247406006,2.0532279014587402,0.4886013865470886
1369,361821,361822,-0.09401530027389526,-0.0321776308119297,1.0338706970214844,-35.68695068359375,-30.884693145751953,-9.340365409851074,0.9239537715911865,1.9619019031524658,2.972851276397705,-2.1851518154144287,1.2952579259872437,0.4038395881652832
1370,361831,361832,-0.10809586197137833,-0.02338746376335621,1.0532519817352295,6.2405290603637695,-38.878265380859375,-7.862277984619141,0.9254537224769592,1.9364031553268433,2.953352212905884,-1.896601676940918,1.36049222946167,0.474042147397995
1371,361841,361842,-0.1086243987083435,-0.0170418880879879,1.054641604423523,37.132659912109375,-31.087854385375977,-5.679924964904785,0.9374530911445618,1.9424028396606445,2.9593520164489746,-1.469225525856018,1.3742296695709229,0.36545348167419434
1372,361851,361852,-0.10686799138784409,-0.03404289856553078,1.0537147521972656,43.84726333618164,-17.623472213745117,-6.658970355987549,0.9284535646438599,1.9394029378890991,2.9593520164489746,-1.0562447309494019,1.8795465230941772,0.4551919102668762
1373,361861,361862,-0.07724687457084656,-0.01709294319152832,1.0549075603485107,40.69853210449219,-2.9444808959960938,-7.806473731994629,0.9284535646438599,1.930403470993042,2.950352430343628,-0.8756157159805298,2.296827793121338,0.38954851031303406
1374,361871,361872,-0.10972363501787186,-0.06605184078216553,1.029262900352478,36.052284240722656,16.711864471435547,-7.71994686126709,0.9209539294242859,1.9379030466079712,2.9578521251678467,-0.9509797692298889,2.652550220489502,0.24044571816921234
1375,361881,361882,-0.08962729573249817,-0.04936926066875458,0.981955349445343,24.953126907348633,33.174598693847656,-7.044721603393555,0.9269536137580872,1.916904091835022,2.9368531703948975,-1.1346937417984009,3.1951050758361816,0.29917165637016296
1376,361891,361892,-0.07313539832830429,-0.05253567919135094,0.9452711343765259,10.339995384216309,44.813358306884766,-6.891795635223389,0.9344532489776611,1.9034048318862915,2.923353672027588,-1.7739168405532837,3.313339948654175,-0.002628510119393468
1377,361901,361902,-0.07115937024354935,-0.06459900736808777,0.94180828332901,2.4462742805480957,42.661537170410156,-4.052763938903809,0.9179540872573853,1.9289034605026245,2.9098544120788574,-2.1205568313598633,3.287759304046631,-0.03000374138355255
1378,361911,361912,-0.06445818394422531,-0.04535159468650818,0.9359428882598877,-7.535445213317871,25.824798583984375,-2.318288803100586,0.9224538803100586,1.8854056596755981,2.8813557624816895,-2.605499505996704,3.2838776111602783,-0.10537037253379822
1379,361921,361922,-0.06551548093557358,-0.04182097315788269,0.9178299903869629,-29.225400924682617,4.534425258636475,-1.8069109916687012,0.9359531998634338,1.892905354499817,2.8828558921813965,-2.4083549976348877,3.0715599060058594,0.1346973329782486
1380,361931,361932,-0.0718832015991211,-0.04888126254081726,0.8872467279434204,-47.12715530395508,-1.6714342832565308,-2.7772750854492188,0.9164541363716125,1.8974051475524902,2.8843557834625244,-2.365495443344116,2.5910027027130127,0.0783541277050972
1381,361941,361942,-0.05846620723605156,-0.039646029472351074,0.8757454752922058,-56.45282745361328,2.823158025741577,-0.48871445655822754,0.9299534559249878,1.9079046249389648,2.894855260848999,-2.346464157104492,2.1296753883361816,0.08069443702697754
1382,361951,361952,-0.05949166417121887,-0.039735808968544006,0.8768793940544128,-56.3109016418457,3.9596173763275146,2.7096266746520996,0.9299534559249878,1.9109044075012207,2.891855239868164,-2.4540884494781494,1.3979514837265015,-0.08211931586265564
1383,361961,361962,-0.05019288510084152,-0.04110440984368324,0.8818615078926086,-46.341064453125,6.092845439910889,7.492794036865234,0.9209539294242859,1.916904091835022,2.9158542156219482,-2.4304277896881104,1.0727664232254028,0.1476660519838333
1384,361971,361972,-0.04934671148657799,-0.029465198516845703,0.8911833167076111,-30.41268539428711,5.356028079986572,9.161828994750977,0.9419528841972351,1.9349032640457153,2.9128541946411133,-2.5758447647094727,0.42750030755996704,0.01979398913681507
1385,361981,361982,-0.03825981914997101,-0.03389081731438637,0.8866452574729919,-11.475737571716309,8.50474739074707,12.000797271728516,0.9104544520378113,1.9274035692214966,2.917354106903076,-2.5620198249816895,0.4132455587387085,0.33823466300964355
1386,361991,361992,-0.04633767902851105,-0.04445172846317291,0.8560673594474792,1.074550986289978,19.225250244140625,12.168079376220703,0.9284535646438599,1.9334032535552979,2.9293534755706787,-2.6965928077697754,0.39199838042259216,0.4799470603466034
1387,362001,362002,-0.02050013840198517,-0.03423390910029411,0.8473564982414246,6.109868049621582,25.813655853271484,12.277017593383789,0.919454038143158,1.9334032535552979,2.923353672027588,-2.7969162464141846,0.4082275927066803,0.6628330945968628
1388,362011,362012,-0.06672479212284088,-0.08390919864177704,0.812375009059906,5.808992862701416,22.884599685668945,10.96425724029541,0.9239537715911865,1.93190336227417,2.927853584289551,-3.258413553237915,0.6282326579093933,0.7735551595687866
1389,362021,362022,-0.03440866619348526,-0.04549701511859894,0.833899974822998,-3.7413134574890137,9.121735572814941,8.700691223144531,0.9134542942047119,1.9424028396606445,2.9323532581329346,-3.472200870513916,0.6573233008384705,0.8636000752449036
1390,362031,362032,-0.043262265622615814,-0.002129140542820096,0.8742204308509827,-18.585792541503906,-12.263079643249512,7.5441975593566895,0.9269536137580872,1.9469026327133179,2.9308533668518066,-3.5857279300689697,0.5217911601066589,0.8620882630348206
1391,362041,362042,-0.060153502970933914,-0.01208476722240448,0.8899455666542053,-31.069944381713867,-31.946216583251953,6.403963565826416,0.9089545607566833,1.9409029483795166,2.951852321624756,-3.3509631156921387,0.2936251163482666,0.9532123804092407
1392,362051,362052,-0.04915579780936241,-0.01831890642642975,0.9117334485054016,-33.28314208984375,-35.43816375732422,6.199035167694092,0.9419528841972351,1.9649016857147217,2.9818508625030518,-2.8177058696746826,-0.19266782701015472,0.9682727456092834
1393,362061,362062,-0.05185055360198021,-0.024997835978865623,0.9247743487358093,-22.085365295410156,-20.216110229492188,8.103901863098145,0.9314534068107605,1.9724013805389404,3.001349925994873,-2.4461793899536133,-0.37532883882522583,1.1560237407684326
1394,362071,362072,-0.07903318852186203,0.015421233139932156,0.9541282653808594,-8.289457321166992,0.4033644497394562,10.847901344299316,0.9329533576965332,1.982900857925415,2.9848506450653076,-2.4766883850097656,-0.7245492339134216,1.0471676588058472
1395,362081,362082,-0.1203397735953331,0.011812188662588596,0.9016494750976562,-1.8366769552230835,11.49641227722168,11.630480766296387,0.9359531998634338,1.967901587486267,2.9848506450653076,-2.533278703689575,-0.49518221616744995,1.3855544328689575
1396,362091,362092,-0.11452450603246689,0.021232260391116142,0.8924821615219116,-12.772480964660645,6.817957401275635,5.066466808319092,0.9209539294242859,1.970901370048523,2.9908504486083984,-2.7131261825561523,-0.5824734568595886,1.4241244792938232
1397,362101,362102,-0.10837016254663467,0.025686591863632202,0.9302045106887817,-23.159862518310547,-8.218679428100586,-3.8229551315307617,0.9269536137580872,1.9739012718200684,2.9938502311706543,-2.7944109439849854,-0.642837405204773,1.5216779708862305
1398,362111,362112,-0.1651746779680252,-0.009365638718008995,0.9648881554603577,-17.45088768005371,-26.462465286254883,-11.485126495361328,0.9179540872573853,1.9769011735916138,2.9818508625030518,-2.5578131675720215,-0.98920077085495,1.4099581241607666
1399,362121,362122,-0.1595979779958725,-0.03464138135313988,0.9375998973846436,7.269087791442871,-47.55153274536133,-12.733311653137207,0.9269536137580872,1.9919003248214722,3.0208489894866943,-2.15705943107605,-1.1869139671325684,1.281570315361023
1400,362131,362132,-0.09381034225225449,0.01819690316915512,0.9659013748168945,36.3868408203125,-70.1939926147461,-9.928189277648926,0.9299534559249878,1.9979000091552734,3.0388479232788086,-1.7473019361495972,-0.9602805972099304,1.2566354274749756
1401,362141,362142,-0.10145542025566101,-0.00985130574554205,1.0385217666625977,53.84169006347656,-71.94600677490234,-6.565485000610352,0.9224538803100586,2.0173990726470947,3.0643467903137207,-1.28586745262146,-0.5594061613082886,1.1717568635940552
