,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
833,268752,268754,-0.043819278478622437,-0.00947553664445877,1.0528255701065063,-1.2097387313842773,2.7690517902374268,-1.79607355594635,-0.722963809967041,1.4309284687042236,0.33598318696022034,0.30023592710494995,0.3319024443626404,-0.4830436408519745
834,268762,268764,0.0004683980077970773,-0.06514307856559753,1.0291811227798462,-2.96187686920166,2.029463768005371,-1.1612733602523804,-0.7274636030197144,1.435428261756897,0.3434828221797943,0.2671849727630615,0.25659382343292236,-0.48950010538101196
835,268772,268774,-0.03213126212358475,0.008580196648836136,1.018403172492981,-2.556948184967041,-0.6642168164253235,-0.10418779402971268,-0.736463189125061,1.4564270973205566,0.3404829800128937,0.1671764850616455,0.23141789436340332,-0.495784193277359
836,268782,268784,-0.047918666154146194,0.0804159939289093,0.9298348426818848,-0.4221869111061096,1.2697266340255737,0.03694150969386101,-0.730463445186615,1.4534273147583008,0.3404829800128937,0.16237770020961761,0.13190090656280518,-0.49480220675468445
837,268792,268794,-0.002533077960833907,0.04859636351466179,0.9803184270858765,-0.3026275038719177,2.2328362464904785,-0.7986426949501038,-0.7214639186859131,1.4384280443191528,0.3314834237098694,0.2055572271347046,0.1410188227891922,-0.4994245767593384
838,268802,268804,0.03388725593686104,-0.01948036253452301,1.023499846458435,1.3272829055786133,5.086791038513184,-1.1384090185165405,-0.736463189125061,1.4474276304244995,0.34648266434669495,0.17242789268493652,0.15924593806266785,-0.5089301466941833
839,268812,268814,0.058690108358860016,-0.1046379804611206,1.077373743057251,1.0764867067337036,4.598464488983154,-1.4569250345230103,-0.7394630312919617,1.435428261756897,0.3314834237098694,0.12627343833446503,0.20832215249538422,-0.5187791585922241
840,268822,268824,0.09055588394403458,-0.12323623150587082,1.080328106880188,2.76413631439209,0.7221217751502991,-0.8530871868133545,-0.722963809967041,1.4429278373718262,0.3329833447933197,0.09269270300865173,0.11810974776744843,-0.5215641260147095
841,268832,268834,0.03142630681395531,-0.07130688428878784,1.0103663206100464,5.346100330352783,-2.3869009017944336,0.06752333045005798,-0.7334632873535156,1.4474276304244995,0.33448326587677,-0.04008014127612114,0.1925053894519806,-0.5303226113319397
842,268842,268844,-0.019450481981039047,0.034932758659124374,0.9973682761192322,6.534786224365234,-3.6013338565826416,0.2610657811164856,-0.7349632382392883,1.4429278373718262,0.34498274326324463,0.07100875675678253,0.29737263917922974,-0.531139075756073
843,268852,268854,-0.02300276793539524,0.11461682617664337,1.0400725603103638,5.543145179748535,-1.8616544008255005,0.05569566786289215,-0.7409629225730896,1.4429278373718262,0.33598318696022034,0.11354396492242813,0.27183979749679565,-0.5265496373176575
844,268862,268864,-0.03061659075319767,0.05873730406165123,1.0726343393325806,3.0245308876037598,0.35641205310821533,-0.4860433340072632,-0.7259637117385864,1.4399279356002808,0.33898305892944336,0.1447640210390091,0.3799867331981659,-0.5278390049934387
845,268872,268874,-0.032128021121025085,-0.007454404141753912,1.028752326965332,1.155934453010559,-1.1787761449813843,0.20093616843223572,-0.7259637117385864,1.4429278373718262,0.33898305892944336,0.1563362181186676,0.4558546841144562,-0.5302091240882874
846,268882,268884,0.01738787814974785,-0.002453169319778681,0.9684671759605408,0.14887851476669312,-2.4953196048736572,1.1792796850204468,-0.730463445186615,1.4474276304244995,0.3434828221797943,0.18155989050865173,0.3443852961063385,-0.5238941311836243
847,268892,268894,0.029803326353430748,-0.016143817454576492,0.9290794134140015,1.1893283128738403,-2.176957368850708,1.5286513566970825,-0.7214639186859131,1.444427728652954,0.3404829800128937,0.20430684089660645,0.4397578239440918,-0.5198438763618469
848,268902,268904,0.002484177239239216,0.06159912794828415,1.0049515962600708,-0.21912649273872375,-0.1280309110879898,0.8545714020729065,-0.730463445186615,1.4384280443191528,0.34648266434669495,0.08663080632686615,0.4526382088661194,-0.5168831944465637
849,268912,268914,0.03441644459962845,0.013881689868867397,1.0700737237930298,-1.1049712896347046,2.6550354957580566,-0.5735045671463013,-0.7319633960723877,1.445927619934082,0.33598318696022034,0.16381138563156128,0.45007023215293884,-0.5086556077003479
850,268922,268924,0.00035259549622423947,-0.06703769415616989,1.0776804685592651,-2.7810235023498535,1.1704455614089966,-0.45329564809799194,-0.7409629225730896,1.4519274234771729,0.33598318696022034,0.14320293068885803,0.36516544222831726,-0.5085156559944153
851,268932,268934,-0.06287721544504166,-0.0633520856499672,1.0488288402557373,-2.2230210304260254,-1.0305432081222534,0.029106779024004936,-0.730463445186615,1.4564270973205566,0.3404829800128937,0.13456426560878754,0.3534058630466461,-0.5090809464454651
852,268942,268944,-0.07856716960668564,0.030953558161854744,0.9698777794837952,2.6159069538116455,-3.5866944789886475,1.1697149276733398,-0.7319633960723877,1.4339282512664795,0.3509824573993683,0.14768825471401215,0.3450075089931488,-0.5056864023208618
853,268952,268954,-0.08294641226530075,0.12029809504747391,0.9187391996383667,3.880202054977417,-2.2535886764526367,1.411550760269165,-0.7274636030197144,1.4414279460906982,0.3314834237098694,0.1744173914194107,0.3960503339767456,-0.4976443648338318
854,268962,268964,-0.028943488374352455,0.15278564393520355,0.9882175922393799,3.018429756164551,1.1950218677520752,0.7520997524261475,-0.7409629225730896,1.4399279356002808,0.34798258543014526,0.186530202627182,0.46424174308776855,-0.48858192563056946
855,268972,268974,0.010504604317247868,0.07053719460964203,1.0698158740997314,-1.057075023651123,3.4593443870544434,-0.17554624378681183,-0.7394630312919617,1.4504274129867554,0.3434828221797943,0.1742633581161499,0.500065267086029,-0.48316675424575806
856,268982,268984,0.02857196144759655,-0.08554104715585709,1.016981840133667,-0.47580015659332275,1.5749340057373047,0.19615602493286133,-0.7439627647399902,1.4399279356002808,0.341982901096344,0.14995309710502625,0.494454562664032,-0.48197537660598755
857,268992,268994,0.028992466628551483,-0.06724613904953003,0.976913332939148,0.40704503655433655,-0.37418803572654724,1.348483681678772,-0.7289635539054871,1.4489275217056274,0.34798258543014526,0.14114834368228912,0.5020527243614197,-0.47698110342025757
858,269002,269004,0.06413156539201736,0.004799914080649614,0.9670647382736206,0.24407194554805756,-0.982959508895874,1.5621565580368042,-0.7124643921852112,1.4534273147583008,0.3434828221797943,0.14423362910747528,0.49687039852142334,-0.46444499492645264
859,269012,269014,0.02716999128460884,0.02482963539659977,1.080190658569336,-1.4811753034591675,1.3667126893997192,0.3087470233440399,-0.7289635539054871,1.4579271078109741,0.33898305892944336,0.16483986377716064,0.49276745319366455,-0.45005708932876587
860,269022,269024,-0.026640627533197403,-0.04650773108005524,1.1033591032028198,-4.928269386291504,1.5674537420272827,-0.16735778748989105,-0.730463445186615,1.4564270973205566,0.33448326587677,0.16237781941890717,0.46673551201820374,-0.44170239567756653
861,269032,269034,-0.01439753919839859,-0.11319587379693985,1.0650231838226318,-4.943467617034912,-0.5097994804382324,0.5448703169822693,-0.7244637608528137,1.4654266834259033,0.3494825065135956,0.15734373033046722,0.4095197319984436,-0.43578338623046875
862,269042,269044,-0.018137551844120026,0.005142774898558855,1.0671403408050537,-2.1853435039520264,-1.0241998434066772,1.2097374200820923,-0.7349632382392883,1.4489275217056274,0.341982901096344,0.17304673790931702,0.3469827473163605,-0.425401508808136
863,269052,269054,-0.004066887777298689,0.10023009032011032,0.9963388442993164,-0.5408936738967896,-1.7216861248016357,1.6260547637939453,-0.7334632873535156,1.4384280443191528,0.3434828221797943,0.11484205722808838,0.3185456395149231,-0.42006823420524597
864,269062,269064,-0.022224877029657364,0.0803113579750061,1.0341317653656006,-0.3119007647037506,1.701183557510376,0.7722250819206238,-0.7319633960723877,1.4399279356002808,0.33598318696022034,0.2075168341398239,0.383743017911911,-0.4005669951438904
865,269072,269074,0.011496062390506268,-0.04147332161664963,1.0349549055099487,-3.157963275909424,1.1943879127502441,0.6051071882247925,-0.736463189125061,1.4504274129867554,0.34648266434669495,0.12982240319252014,0.372111052274704,-0.39731162786483765
866,269082,269084,0.030444739386439323,-0.001873049302957952,1.0148017406463623,-1.408212423324585,-0.07080477476119995,1.3262056112289429,-0.7394630312919617,1.4474276304244995,0.3524823784828186,0.19643840193748474,0.34433624148368835,-0.3842582106590271
867,269092,269094,0.08826839178800583,0.023952681571245193,0.9453169107437134,0.5970094203948975,0.006275277119129896,1.6010490655899048,-0.7439627647399902,1.4309284687042236,0.33898305892944336,0.1989661604166031,0.3203567862510681,-0.37411975860595703
868,269102,269104,0.08412374556064606,0.049258261919021606,1.0220662355422974,-1.9856147766113281,2.6532657146453857,0.6686515808105469,-0.7424628734588623,1.4384280443191528,0.3434828221797943,0.19267591834068298,0.38106364011764526,-0.36525121331214905
869,269112,269114,0.007711512967944145,0.046831052750349045,1.053647756576538,-3.901477336883545,1.4115221500396729,0.3155335783958435,-0.7334632873535156,1.444427728652954,0.3314834237098694,0.16183435916900635,0.3370004892349243,-0.35994070768356323
870,269122,269124,0.021415691822767258,-0.10208553075790405,1.056810975074768,-5.657779216766357,2.9070727825164795,-0.20786115527153015,-0.730463445186615,1.444427728652954,0.33448326587677,0.14207381010055542,0.269206702709198,-0.3553065359592438
871,269132,269134,-0.009067052975296974,-0.0675537958741188,1.0118604898452759,-3.9726145267486572,-0.7215372920036316,0.5176447629928589,-0.7274636030197144,1.4624269008636475,0.3314834237098694,0.1035691425204277,0.25219041109085083,-0.35746973752975464
872,269142,269144,0.0020624487660825253,0.023440903052687645,0.9767520427703857,-2.669795274734497,-1.4944419860839844,0.30918392539024353,-0.7319633960723877,1.4429278373718262,0.32998350262641907,0.10155496746301651,0.17292065918445587,-0.35486114025115967
873,269152,269154,-0.0315222293138504,0.11449785530567169,1.095985770225525,-4.529047012329102,0.5141125321388245,-0.6283167004585266,-0.7274636030197144,1.4534273147583008,0.34648266434669495,0.25127169489860535,0.18000105023384094,-0.3440866768360138
874,269162,269164,-0.008603991940617561,-0.0004988776636309922,1.068192958831787,-4.230256080627441,-1.4074680805206299,-0.11295832693576813,-0.7334632873535156,1.4534273147583008,0.3404829800128937,0.1675180345773697,0.10692533105611801,-0.3524462580680847
875,269172,269174,-0.050487417727708817,0.04161014035344124,0.9905828237533569,-2.3626062870025635,-3.198880910873413,1.0043635368347168,-0.730463445186615,1.459426999092102,0.3314834237098694,0.1923287957906723,0.11035839468240738,-0.3514400124549866
876,269182,269184,-0.011285862885415554,0.11937479674816132,0.9122450351715088,2.4162516593933105,-1.001542568206787,0.8321852684020996,-0.7319633960723877,1.445927619934082,0.341982901096344,0.22771844267845154,0.08547991514205933,-0.3439263105392456
877,269192,269194,0.018650870770215988,0.07927697896957397,0.9516057372093201,1.5489490032196045,3.3578193187713623,-0.25085583329200745,-0.7289635539054871,1.445927619934082,0.341982901096344,0.21292909979820251,0.11083120852708817,-0.3416789770126343
878,269202,269204,0.003305434715002775,-0.01905938982963562,1.0392951965332031,-2.6337099075317383,5.132719039916992,-0.8874351978302002,-0.736463189125061,1.459426999092102,0.33748310804367065,0.1457812339067459,0.18191005289554596,-0.3494221866130829
879,269212,269214,0.025297632440924644,-0.07260524481534958,1.0249468088150024,-1.7587971687316895,3.7674214839935303,-0.41590291261672974,-0.7424628734588623,1.4534273147583008,0.33448326587677,0.06053049862384796,0.1393193155527115,-0.35747942328453064
880,269222,269224,0.017644694074988365,0.019131716340780258,0.9703913927078247,-0.04888518527150154,3.275306463241577,0.1406465768814087,-0.7424628734588623,1.4624269008636475,0.3494825065135956,0.06551340967416763,0.103429414331913,-0.3581092357635498
881,269232,269234,0.037471503019332886,0.015345818363130093,0.9976431131362915,-1.3844400644302368,4.221879959106445,-0.2845582664012909,-0.7424628734588623,1.4624269008636475,0.33448326587677,0.0010629669995978475,0.08831582218408585,-0.3600451350212097
882,269242,269244,0.0021187197417020798,-0.06663693487644196,1.0923247337341309,-4.854547500610352,2.839663505554199,-0.9931092858314514,-0.7349632382392883,1.46092689037323,0.341982901096344,-0.06542965024709702,0.037708453834056854,-0.3637990355491638
883,269252,269254,0.0006518822629004717,-0.06998487561941147,1.0535260438919067,-4.513244152069092,0.18899299204349518,-0.16692288219928741,-0.7439627647399902,1.472926378250122,0.3509824573993683,-0.10218190401792526,0.02342694066464901,-0.37014040350914
884,269262,269264,-0.03212396800518036,0.010464726015925407,1.0483629703521729,-4.793375015258789,-2.544978380203247,-0.2586516737937927,-0.7454627156257629,1.4654266834259033,0.3404829800128937,-0.08849557489156723,0.07848717272281647,-0.3703623116016388
885,269272,269274,-0.025275297462940216,0.0344526469707489,1.035081386566162,-2.968655586242676,-4.574255466461182,-0.1406519114971161,-0.7394630312919617,1.459426999092102,0.34648266434669495,-0.043056707829236984,-0.016448482871055603,-0.37235698103904724
886,269282,269284,-0.03692423179745674,0.038245826959609985,1.0490574836730957,-3.95127010345459,-3.0340218544006348,-0.1592101752758026,-0.7274636030197144,1.4624269008636475,0.3494825065135956,0.009446672163903713,-0.08147911727428436,-0.3738703429698944
887,269292,269294,0.047420684248209,0.017942184582352638,1.0324645042419434,-2.884714126586914,-2.7232165336608887,-0.14586244523525238,-0.7319633960723877,1.4429278373718262,0.3509824573993683,0.05259351804852486,-0.15656355023384094,-0.3761635422706604
888,269302,269304,0.024267731234431267,0.05004825443029404,1.0480027198791504,-3.80153226852417,-1.7886574268341064,-0.7583624720573425,-0.7319633960723877,1.436928153038025,0.32998350262641907,0.0181940458714962,-0.2025921791791916,-0.37825915217399597
889,269312,269314,0.021067079156637192,-0.002580770757049322,1.008442997932434,-2.165210485458374,-0.12802007794380188,-0.8179836869239807,-0.7319633960723877,1.4489275217056274,0.33598318696022034,0.0421740896999836,-0.20069094002246857,-0.38450080156326294
890,269322,269324,-0.05977923795580864,0.018114889040589333,1.0561246871948242,-1.3057173490524292,0.013574231415987015,-1.062360167503357,-0.7214639186859131,1.435428261756897,0.32848358154296875,0.038208767771720886,-0.24589763581752777,-0.39376115798950195
891,269332,269334,-0.04100799188017845,-0.021060023456811905,0.9738956093788147,0.06733182072639465,0.1263352781534195,-0.6892483234405518,-0.7409629225730896,1.4249287843704224,0.3329833447933197,0.11006159335374832,-0.2712904214859009,-0.4046367406845093
892,269342,269344,-0.03002260997891426,0.022435329854488373,0.9888821244239807,1.9913030862808228,0.9684562683105469,-1.5921932458877563,-0.736463189125061,1.4264286756515503,0.3404829800128937,0.039427660405635834,-0.2551191449165344,-0.4118534326553345
893,269352,269354,-0.024162657558918,0.030645158141851425,1.0205248594284058,3.618919849395752,1.763573408126831,-1.3881218433380127,-0.7274636030197144,1.420428991317749,0.3254837095737457,0.019374905154109,-0.21705099940299988,-0.42646610736846924
894,269362,269364,0.011471814475953579,-0.024993937462568283,1.0231220722198486,3.1113407611846924,2.2108523845672607,-1.4126986265182495,-0.722963809967041,1.4339282512664795,0.32998350262641907,0.05839820206165314,-0.16548721492290497,-0.4412975609302521
895,269372,269374,-0.005329934414476156,0.013990206643939018,1.0293687582015991,3.3667986392974854,1.529233694076538,-1.0457059144973755,-0.7274636030197144,1.4384280443191528,0.33448326587677,0.021234847605228424,-0.12616650760173798,-0.4530917704105377
896,269382,269384,-0.02821800857782364,-0.0774768590927124,0.9751567244529724,-0.19228357076644897,0.8646360039710999,-1.8463236093521118,-0.7319633960723877,1.4309284687042236,0.341982901096344,-0.0009168771794065833,-0.09019118547439575,-0.4631505012512207
897,269392,269394,-0.010055355727672577,-0.04307735338807106,0.9692304730415344,-0.5559204816818237,0.9154219627380371,-1.2721021175384521,-0.7184640765190125,1.4294284582138062,0.33748310804367065,-0.013743369840085506,-0.0933709666132927,-0.47764477133750916
898,269402,269404,0.007790610659867525,0.027356212958693504,0.9984349608421326,-1.9732550382614136,0.042790744453668594,-1.1435388326644897,-0.7259637117385864,1.4249287843704224,0.3329833447933197,-0.025097116827964783,-0.11489392817020416,-0.490024596452713
899,269412,269414,-0.01994272693991661,0.055166907608509064,1.0153571367263794,-1.8336753845214844,0.4125179350376129,-1.1013972759246826,-0.7454627156257629,1.4414279460906982,0.32848358154296875,-0.026441553607583046,-0.15076476335525513,-0.5021880269050598
900,269422,269424,0.002654862590134144,-0.0009291889145970345,0.9603279232978821,-3.4021997451782227,-0.7217004299163818,-1.2374459505081177,-0.7289635539054871,1.4399279356002808,0.3239837884902954,-0.03441641852259636,-0.19118472933769226,-0.5143089890480042
901,269432,269434,0.05542255565524101,-0.06512555480003357,1.011816382408142,-5.269955158233643,2.262953758239746,-2.191622257232666,-0.7409629225730896,1.4339282512664795,0.32998350262641907,-0.02873939648270607,-0.25960978865623474,-0.5286904573440552
902,269442,269444,0.04024488851428032,-0.021119102835655212,0.9966318011283875,-3.512186288833618,-1.9389516115188599,-1.701127529144287,-0.7199639678001404,1.445927619934082,0.33898305892944336,-0.04819337651133537,-0.3443121016025543,-0.5489214658737183
903,269452,269454,-0.019214384257793427,-0.018716158345341682,0.9607285261154175,-2.11427640914917,-5.064524173736572,-1.5858482122421265,-0.7409629225730896,1.4309284687042236,0.34498274326324463,-0.017145970836281776,-0.3208732604980469,-0.5651581883430481
904,269462,269464,-0.005281682591885328,0.006285364273935556,0.9625906348228455,1.4531748294830322,-1.938718318939209,-1.2056455612182617,-0.7394630312919617,1.4234287738800049,0.33448326587677,0.0562356673181057,-0.33967435359954834,-0.5817123651504517
905,269472,269474,-0.06824605166912079,0.10492346435785294,0.9252902269363403,4.3468780517578125,-3.4515368938446045,-0.27725836634635925,-0.7394630312919617,1.4234287738800049,0.33448326587677,0.08975815773010254,-0.30234962701797485,-0.5937246084213257
906,269482,269484,-0.039825696498155594,0.1200990155339241,0.9201602935791016,5.404734134674072,1.2394757270812988,-0.9982959628105164,-0.7394630312919617,1.4234287738800049,0.33448326587677,0.12646923959255219,-0.23341862857341766,-0.6005684733390808
907,269492,269494,0.002067016903311014,0.05246990919113159,1.0035576820373535,4.964572429656982,4.990774631500244,-1.5095162391662598,-0.7394630312919617,1.4234287738800049,0.33448326587677,0.0333293080329895,-0.1522791087627411,-0.6035105586051941
908,269502,269504,0.029857369139790535,-0.11297483742237091,1.002392292022705,2.2605178356170654,5.549767017364502,-2.0667710304260254,-0.737963080406189,1.4339282512664795,0.3509824573993683,-0.025909336283802986,-0.15246859192848206,-0.6170437335968018
909,269512,269514,0.07549465447664261,-0.12550939619541168,1.019857406616211,-1.028721809387207,2.475306749343872,-1.816452145576477,-0.7199639678001404,1.436928153038025,0.3329833447933197,-0.024728156626224518,-0.13026106357574463,-0.6377625465393066
910,269522,269524,0.022438252344727516,-0.0772537887096405,0.965822160243988,-1.8517849445343018,-1.1557323932647705,-0.9774981141090393,-0.736463189125061,1.4384280443191528,0.3494825065135956,-0.0515156015753746,-0.14471948146820068,-0.6519441604614258
911,269532,269534,0.007750765420496464,-0.024239299818873405,0.9350688457489014,-2.378146171569824,-1.4563463926315308,-1.0133380889892578,-0.7244637608528137,1.444427728652954,0.3434828221797943,-0.03137112408876419,-0.24942779541015625,-0.6652439832687378
912,269542,269544,-0.02398696169257164,0.10220573097467422,0.9672501683235168,-2.124641180038452,-3.060866355895996,-0.2941659986972809,-0.7214639186859131,1.4564270973205566,0.3404829800128937,-0.00500882463529706,-0.29193028807640076,-0.6765268445014954
913,269552,269554,-0.005516919307410717,0.05631464719772339,0.968585193157196,0.4637872576713562,-2.639636993408203,-0.42824387550354004,-0.737963080406189,1.445927619934082,0.32998350262641907,0.03788359835743904,-0.31714093685150146,-0.6830449104309082
914,269562,269564,1.1456392712716479e-05,0.03186999261379242,1.0019992589950562,1.862501859664917,-1.6369402408599854,-0.444283664226532,-0.7409629225730896,1.4519274234771729,0.341982901096344,0.0008478157687932253,-0.23256386816501617,-0.6805952787399292
915,269572,269574,-0.0038728914223611355,-0.028750907629728317,0.9536741971969604,4.198231220245361,-0.16625460982322693,-0.18424288928508759,-0.7244637608528137,1.4504274129867554,0.32848358154296875,0.026129450649023056,-0.3353955149650574,-0.687788724899292
916,269582,269584,-0.011656972579658031,-0.018626471981406212,0.9779728651046753,4.938302040100098,-0.9546884298324585,0.12897269427776337,-0.722963809967041,1.4579271078109741,0.33898305892944336,0.03309391811490059,-0.18795032799243927,-0.6857666969299316
917,269592,269594,-0.040696367621421814,0.034445542842149734,0.9846293330192566,5.714577674865723,-1.219114065170288,0.4660148024559021,-0.7319633960723877,1.445927619934082,0.33898305892944336,0.11046756058931351,-0.10023803263902664,-0.689848005771637
918,269602,269604,-0.08562622964382172,0.12129072099924088,1.0099269151687622,4.517297744750977,1.2225261926651,0.46036335825920105,-0.736463189125061,1.4534273147583008,0.3404829800128937,0.03253466263413429,-0.07792503386735916,-0.6805246472358704
919,269612,269614,-0.02142883464694023,0.03250034525990486,0.9717555642127991,1.0388175249099731,4.913474082946777,0.2884393334388733,-0.7199639678001404,1.4279285669326782,0.3329833447933197,0.06575103849172592,-0.013803108595311642,-0.6819491982460022
920,269622,269624,0.03188588470220566,0.02477140538394451,0.9550567269325256,-1.8648864030838013,4.374419212341309,0.5189398527145386,-0.7289635539054871,1.436928153038025,0.33598318696022034,-0.011711420491337776,-0.013825930655002594,-0.6763371229171753
921,269632,269634,0.020949892699718475,0.02040088176727295,0.9692747592926025,-4.805238246917725,3.106292247772217,0.310783326625824,-0.736463189125061,1.4534273147583008,0.32848358154296875,0.004271232523024082,-0.05188634619116783,-0.6755626201629639
922,269642,269644,0.002681768499314785,0.04632749408483505,1.0075352191925049,-3.2744688987731934,1.3800134658813477,0.4316457211971283,-0.7289635539054871,1.4519274234771729,0.33598318696022034,0.03911079093813896,-0.11384715884923935,-0.6751847863197327
923,269652,269654,0.05563226342201233,-0.013876687735319138,0.9498817324638367,-1.006761908531189,0.3813965916633606,0.8459648489952087,-0.730463445186615,1.435428261756897,0.3404829800128937,0.01214404683560133,-0.15070204436779022,-0.6687995791435242
924,269662,269664,0.038772594183683395,0.028753366321325302,1.001205325126648,-0.514316737651825,-0.935390055179596,0.6713624596595764,-0.7199639678001404,1.4549272060394287,0.33898305892944336,-0.003402442205697298,-0.15780022740364075,-0.660586416721344
925,269672,269674,-0.010362491011619568,0.04840441048145294,1.0405391454696655,1.7496750354766846,-0.4543364346027374,0.661886990070343,-0.730463445186615,1.4504274129867554,0.33748310804367065,-0.008599376305937767,-0.1570652276277542,-0.6539729833602905
926,269682,269684,0.003910299856215715,0.004258034750819206,0.9941020011901855,2.6487045288085938,0.0749346911907196,0.714844286441803,-0.7319633960723877,1.46092689037323,0.3509824573993683,-0.0149409594014287,-0.12435447424650192,-0.6475687026977539
927,269692,269694,-0.019328085705637932,-0.010563723742961884,1.0040123462677002,3.4999783039093018,0.8228489756584167,0.6279580593109131,-0.7424628734588623,1.4654266834259033,0.3404829800128937,-0.02416079118847847,-0.07279360294342041,-0.6402345895767212
928,269702,269704,-0.024239681661128998,0.010682491585612297,1.01579749584198,2.8470301628112793,2.7837424278259277,0.8483442068099976,-0.7289635539054871,1.4669265747070312,0.34498274326324463,-0.11730553209781647,-0.15076786279678345,-0.6309283971786499
929,269712,269714,0.0264938585460186,0.07307363301515579,0.9905288219451904,5.460862159729004,2.0121395587921143,1.3222943544387817,-0.7394630312919617,1.4624269008636475,0.33748310804367065,-0.1622728705406189,-0.16137532889842987,-0.6230286359786987
930,269722,269724,0.024362554773688316,0.0892375186085701,1.058040976524353,2.9650113582611084,3.2930688858032227,0.3264525532722473,-0.7259637117385864,1.46092689037323,0.33898305892944336,-0.19942952692508698,-0.14108596742153168,-0.6140897870063782
931,269732,269734,0.053473327308893204,-0.04927092045545578,1.057069182395935,1.0675761699676514,1.1585026979446411,0.4750303626060486,-0.7319633960723877,1.472926378250122,0.33898305892944336,-0.23110301792621613,-0.07840311527252197,-0.6078121662139893
932,269742,269744,0.05931129306554794,-0.09284470230340958,1.029165506362915,2.193239212036133,-3.2239720821380615,1.1199337244033813,-0.7424628734588623,1.4564270973205566,0.3404829800128937,-0.22567066550254822,-0.04006824642419815,-0.6005513668060303
933,269752,269754,0.015400604344904423,-0.04533489793539047,0.9916453957557678,2.517272472381592,-5.6434197425842285,0.778454601764679,-0.7244637608528137,1.4624269008636475,0.3494825065135956,-0.1572163850069046,-0.1253250390291214,-0.5964605212211609
934,269762,269764,0.038460176438093185,-0.017268521711230278,1.0652469396591187,3.1652987003326416,-5.467894554138184,0.7620246410369873,-0.7274636030197144,1.4534273147583008,0.3404829800128937,-0.13346049189567566,-0.0604458823800087,-0.5849705338478088
935,269772,269774,-0.0029716717544943094,0.021177520975470543,1.0671213865280151,3.1137959957122803,-5.5985107421875,0.48855844140052795,-0.7349632382392883,1.4549272060394287,0.33598318696022034,-0.11712618172168732,0.0034788502380251884,-0.5747023820877075
936,269782,269784,-0.006740296725183725,-0.0110155725851655,1.020960807800293,2.472102165222168,-4.794179916381836,0.6724058389663696,-0.7334632873535156,1.4474276304244995,0.3494825065135956,-0.02710520662367344,0.06453119963407516,-0.5703952312469482
937,269792,269794,-0.019971050322055817,0.0005359504139050841,1.0190651416778564,3.713000535964966,-3.9603734016418457,0.6253589987754822,-0.737963080406189,1.4519274234771729,0.3509824573993683,0.055658310651779175,-0.017507752403616905,-0.5703978538513184
938,269802,269804,0.022541102021932602,0.005898931995034218,1.0251151323318481,3.6767609119415283,-1.3175098896026611,0.9959917664527893,-0.730463445186615,1.4624269008636475,0.33748310804367065,0.11484760046005249,0.1426779180765152,-0.5587046146392822
939,269812,269814,-0.020238904282450676,0.06744726002216339,1.086000680923462,3.73237943649292,-0.3523559868335724,1.307455062866211,-0.7424628734588623,1.459426999092102,0.33748310804367065,0.14126864075660706,0.13985224068164825,-0.5490189790725708
940,269822,269824,0.016730088740587234,-0.0059817200526595116,1.0118937492370605,1.8097188472747803,0.302457332611084,1.3610334396362305,-0.7484625577926636,1.459426999092102,0.3434828221797943,0.13969193398952484,0.21327906847000122,-0.534654974937439
941,269832,269834,-0.023134980350732803,0.069927878677845,0.9972966313362122,1.0829495191574097,-0.2878895699977875,1.5473283529281616,-0.7424628734588623,1.4474276304244995,0.34648266434669495,0.1310638189315796,0.17885227501392365,-0.522845983505249
942,269842,269844,0.006549001671373844,0.10542046278715134,0.9601081013679504,0.7830260992050171,1.0087510347366333,1.4580223560333252,-0.7214639186859131,1.435428261756897,0.3404829800128937,0.2128397822380066,0.1528550535440445,-0.5102102160453796
943,269852,269854,-0.02301308885216713,0.09041919559240341,1.0656400918960571,-0.3027280569076538,1.795333981513977,1.2092424631118774,-0.7349632382392883,1.4489275217056274,0.32698363065719604,0.19471091032028198,0.17877860367298126,-0.494660884141922
944,269862,269864,-0.027682270854711533,-0.03450790047645569,1.0509812831878662,-0.7768862247467041,2.1063361167907715,0.7353841066360474,-0.730463445186615,1.4684265851974487,0.3404829800128937,0.07653602957725525,0.18717177212238312,-0.48404961824417114
945,269872,269874,0.037137702107429504,-0.0302464310079813,0.9994890093803406,0.9791246056556702,1.2555757761001587,0.8624954223632812,-0.7409629225730896,1.4639267921447754,0.341982901096344,0.10988178849220276,0.2537524104118347,-0.47739723324775696
946,269882,269884,0.08464690297842026,0.07793748378753662,1.0124567747116089,2.4037117958068848,0.8835300803184509,0.7661228775978088,-0.7349632382392883,1.46092689037323,0.341982901096344,0.08672086894512177,0.2892419695854187,-0.46810010075569153
947,269892,269894,0.06809758394956589,0.008118994534015656,1.0103418827056885,1.1868032217025757,0.08934640139341354,0.2531794309616089,-0.7319633960723877,1.4429278373718262,0.34798258543014526,0.0677156075835228,0.2800220251083374,-0.46099066734313965
948,269902,269904,0.03471696749329567,-0.10330494493246078,1.0758799314498901,-1.0717211961746216,1.4441933631896973,-0.24388332664966583,-0.7319633960723877,1.4549272060394287,0.34798258543014526,0.06396236270666122,0.29602059721946716,-0.45858505368232727
