,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
331,371239,371361,-0.005137401167303324,0.027378292754292488,1.027515172958374,4.354666233062744,-0.015061919577419758,-1.6828417778015137,-0.722963809967041,1.4279285669326782,0.3209839463233948,-0.3007291853427887,0.21302743256092072,0.6647021174430847
332,371249,371371,-0.04289078712463379,-0.018427418544888496,0.9966602325439453,2.9684205055236816,-0.9459081888198853,-1.989946722984314,-0.7349632382392883,1.4429278373718262,0.3209839463233948,-0.3016055226325989,0.2684309780597687,0.6483351588249207
333,371259,371381,-0.09371253848075867,0.07813502848148346,0.9446494579315186,-1.8524500131607056,-0.6868555545806885,-2.1706714630126953,-0.7349632382392883,1.4309284687042236,0.3209839463233948,-0.2919551432132721,0.2942184507846832,0.6296705007553101
334,371269,371391,-0.047995343804359436,0.05263803154230118,0.9875256419181824,-5.04302453994751,-1.0526992082595825,-2.6271214485168457,-0.736463189125061,1.4294284582138062,0.33448326587677,-0.28627803921699524,0.25552070140838623,0.6066936254501343
335,371279,371401,0.031130168586969376,-0.03628472238779068,0.9682193994522095,-5.167693614959717,-1.7739927768707275,-1.3964989185333252,-0.737963080406189,1.4519274234771729,0.3119843900203705,-0.2742256224155426,0.17455846071243286,0.579933762550354
336,371289,371411,0.003083720337599516,-0.13947764039039612,1.0062183141708374,-4.205102920532227,-0.06893175840377808,-1.337007761001587,-0.737963080406189,1.4519274234771729,0.3119843900203705,-0.25850409269332886,0.08242811262607574,0.560607373714447
337,371299,371421,0.006319447420537472,-0.01492156833410263,1.0183781385421753,-3.9877398014068604,2.2153584957122803,-2.843172550201416,-0.737963080406189,1.4519274234771729,0.3119843900203705,-0.25162601470947266,0.004285765346139669,0.5431212186813354
338,371309,371431,-0.02060089446604252,0.03378251940011978,0.9876315593719482,-0.47547444701194763,-1.0730156898498535,-2.078335762023926,-0.737963080406189,1.4519274234771729,0.3119843900203705,-0.2515142858028412,0.0208244901150465,0.5228212475776672
339,371319,371441,0.001993283862248063,0.062460046261548996,1.0104315280914307,2.7034785747528076,-0.337070107460022,-1.6415927410125732,-0.7259637117385864,1.4549272060394287,0.3209839463233948,-0.37933555245399475,0.01627158932387829,0.5025333762168884
340,371329,371451,-0.03140502795577049,-0.0027387028094381094,1.0652806758880615,5.940998554229736,-2.14176869392395,-0.7990980744361877,-0.7244637608528137,1.4504274129867554,0.31948402523994446,-0.22118127346038818,0.06446287035942078,0.4876278340816498
341,371339,371461,-0.012335461564362049,-0.014430372975766659,1.0179647207260132,4.796742916107178,-1.2896808385849,-1.962461233139038,-0.7154642343521118,1.459426999092102,0.3164841830730438,-0.19617772102355957,0.1480029821395874,0.4783167243003845
342,371349,371471,0.07786784321069717,0.04005936533212662,0.9743771553039551,3.115797996520996,1.3422173261642456,-2.210526466369629,-0.7319633960723877,1.4549272060394287,0.32698363065719604,-0.1754395067691803,0.22211229801177979,0.461378812789917
343,371359,371481,0.05127839371562004,0.07449250668287277,1.0085089206695557,1.2246454954147339,-0.8792265057563782,-1.788894534111023,-0.7289635539054871,1.4399279356002808,0.3209839463233948,-0.17679956555366516,0.2666584551334381,0.4417263865470886
344,371369,371491,0.04936758428812027,-0.0729786604642868,1.0697842836380005,-1.7123878002166748,-2.30753493309021,-1.9993888139724731,-0.7244637608528137,1.444427728652954,0.3224838674068451,-0.3096931576728821,0.12910908460617065,0.4123848080635071
345,371379,371501,-0.007537618279457092,-0.13279099762439728,1.0363680124282837,-2.7883551120758057,-2.166710138320923,-1.4672740697860718,-0.7259637117385864,1.4489275217056274,0.32998350262641907,-0.21939419209957123,0.23236992955207825,0.4013873040676117
346,371389,371511,-0.014626995660364628,0.007145479787141085,0.9831042289733887,-5.329148292541504,0.4118170738220215,-2.0815327167510986,-0.7334632873535156,1.444427728652954,0.3254837095737457,-0.14100807905197144,0.15854816138744354,0.38263753056526184
347,371399,371521,-0.015454521402716637,0.08471917361021042,1.0381799936294556,-5.721564292907715,-0.08035499602556229,-1.7279322147369385,-0.7334632873535156,1.4384280443191528,0.3224838674068451,-0.2192796915769577,0.13592930138111115,0.36470675468444824
348,371409,371531,-0.036806199699640274,0.026595404371619225,0.9835852980613708,-5.752710819244385,1.3685142993927002,-2.151296615600586,-0.7244637608528137,1.4384280443191528,0.3254837095737457,-0.2833666503429413,0.04242604970932007,0.34446388483047485
349,371419,371541,-0.03153630718588829,0.024841275066137314,1.0445586442947388,-1.6298078298568726,-1.4932197332382202,-0.9957844614982605,-0.7184640765190125,1.435428261756897,0.3224838674068451,-0.27178895473480225,-0.035681433975696564,0.3230287730693817
350,371429,371551,0.012367544695734978,-0.06007857993245125,0.972149670124054,1.196873426437378,-2.55273175239563,-1.3002136945724487,-0.7334632873535156,1.444427728652954,0.32848358154296875,-0.23204098641872406,-0.1351962834596634,0.30659255385398865
351,371439,371561,-0.014889196492731571,0.018811622634530067,0.9631725549697876,2.4787964820861816,-3.4170923233032227,-1.9716447591781616,-0.7214639186859131,1.444427728652954,0.33448326587677,-0.24529042840003967,-0.044557809829711914,0.3003910779953003
352,371449,371571,-0.04760965704917908,-0.015012454241514206,0.983785092830658,2.7611496448516846,-3.526883363723755,-2.0375630855560303,-0.7274636030197144,1.4534273147583008,0.3254837095737457,-0.17224480211734772,-0.06829250603914261,0.28048768639564514
353,371459,371581,-0.02294483408331871,-0.01613912358880043,1.0549613237380981,2.796266794204712,-4.851680755615234,-1.1511808633804321,-0.7244637608528137,1.435428261756897,0.3314834237098694,-0.03256981074810028,0.06069550663232803,0.2685949504375458
354,371469,371591,-0.05249261483550072,-0.009832220152020454,0.9734854102134705,3.1436283588409424,-4.422572612762451,-0.07078942656517029,-0.7319633960723877,1.4429278373718262,0.31798410415649414,-0.1675090193748474,0.09935061633586884,0.25950273871421814
355,371479,371601,0.03606154024600983,0.02545745298266411,0.9151508808135986,3.130784034729004,-1.1437734365463257,-0.6267493367195129,-0.7259637117385864,1.4429278373718262,0.31798410415649414,-0.08973090350627899,0.2098817378282547,0.25969842076301575
356,371489,371611,0.09366866946220398,0.09262199699878693,1.003973364830017,-3.5104434490203857,0.9675699472427368,-1.4722477197647095,-0.730463445186615,1.4474276304244995,0.3404829800128937,-0.1899215430021286,0.08680950850248337,0.24539035558700562
357,371499,371621,0.09874454885721207,-0.04188966378569603,1.0464637279510498,-4.000979900360107,-1.0818097591400146,-1.101459264755249,-0.730463445186615,1.435428261756897,0.3224838674068451,-0.23123124241828918,0.04375343769788742,0.2325013130903244
358,371509,371631,-0.006895310245454311,-0.1420559138059616,1.020763635635376,-3.092256546020508,-3.988974094390869,-0.5304256081581116,-0.7259637117385864,1.4489275217056274,0.32698363065719604,-0.12543600797653198,0.050581350922584534,0.22310641407966614
359,371519,371641,-0.036128222942352295,-0.01920235902070999,1.0000041723251343,-4.950607776641846,-4.336428642272949,-0.548029899597168,-0.7274636030197144,1.4474276304244995,0.3134843111038208,-0.05761580914258957,-0.08558282256126404,0.21027837693691254
360,371529,371651,-0.0287235789000988,0.07133742421865463,0.8920424580574036,-3.6631925106048584,-5.151343822479248,-0.3268992006778717,-0.7199639678001404,1.445927619934082,0.33598318696022034,0.024816052988171577,-0.08711260557174683,0.2075038105249405
361,371539,371661,-0.006705729756504297,0.12449455261230469,0.9707510471343994,-0.7766773700714111,-5.875306129455566,-0.108661949634552,-0.7154642343521118,1.4414279460906982,0.3314834237098694,0.11309371888637543,-0.1292290836572647,0.20413164794445038
362,371549,371671,0.050713520497083664,-0.021673211827874184,1.0513856410980225,3.9814834594726562,-5.799067974090576,0.4885983169078827,-0.7169641256332397,1.4399279356002808,0.3329833447933197,0.06471800804138184,-0.198274165391922,0.20121893286705017
363,371559,371681,0.013189749792218208,-0.007416973356157541,1.0459136962890625,6.715092658996582,-3.7349624633789062,0.28038880228996277,-0.7289635539054871,1.4339282512664795,0.32698363065719604,0.23145228624343872,-0.058977458626031876,0.20420153439044952
364,371569,371691,-0.024520160630345345,0.015609287656843662,0.9555398225784302,6.734530448913574,-1.3291356563568115,-0.9678971767425537,-0.7439627647399902,1.4519274234771729,0.3329833447933197,0.21821212768554688,-0.037399277091026306,0.20511765778064728
365,371579,371701,-0.05253202095627785,0.16307444870471954,1.0068436861038208,4.0217790603637695,0.48195159435272217,-0.6092358231544495,-0.7289635539054871,1.4489275217056274,0.32998350262641907,0.24474863708019257,0.06543079763650894,0.1997646540403366
366,371589,371711,-0.024774428457021713,0.0987967997789383,1.0194593667984009,2.377281427383423,0.2231738120317459,0.5668565630912781,-0.7244637608528137,1.444427728652954,0.3224838674068451,0.23952874541282654,0.13500314950942993,0.19788706302642822
367,371599,371721,0.03743064031004906,-0.05548440292477608,1.028784155845642,1.0099279880523682,2.689586639404297,0.8404185175895691,-0.737963080406189,1.4549272060394287,0.3239837884902954,0.22782422602176666,0.1001262217760086,0.2011478692293167
368,371609,371731,-0.030433936044573784,-0.007336006965488195,1.029678463935852,0.44746342301368713,4.745481014251709,0.2770865857601166,-0.736463189125061,1.4564270973205566,0.32848358154296875,0.1957257241010666,0.1108415424823761,0.20720629394054413
369,371619,371741,0.022866828367114067,-0.022404687479138374,0.9831623435020447,-4.614784240722656,3.858567476272583,-1.2556623220443726,-0.7289635539054871,1.4549272060394287,0.32998350262641907,0.15808962285518646,0.08065707236528397,0.2065846025943756
370,371629,371751,-0.02827628329396248,0.02694079279899597,1.0340653657913208,-5.725185871124268,-0.03704944998025894,-1.047792911529541,-0.7319633960723877,1.4489275217056274,0.32998350262641907,0.1343301385641098,0.01600305549800396,0.1983138769865036
371,371639,371761,0.010359869338572025,0.004606584552675486,1.010373592376709,-3.3278427124023438,-4.8756937980651855,0.14136813580989838,-0.7244637608528137,1.4504274129867554,0.3224838674068451,0.14401498436927795,0.015128563158214092,0.1910722255706787
372,371649,371771,-0.029555698856711388,0.06409352272748947,1.0261940956115723,0.04960095137357712,-3.9054617881774902,0.7191697955131531,-0.730463445186615,1.4414279460906982,0.32848358154296875,0.18594124913215637,-0.032764844596385956,0.1881067454814911
373,371659,371781,0.011994386091828346,-0.013677152805030346,0.9809631705284119,3.7838127613067627,-0.7941410541534424,-0.11194128543138504,-0.7259637117385864,1.4489275217056274,0.3329833447933197,0.23600801825523376,-0.03409374877810478,0.18705593049526215
374,371669,371791,-0.027028150856494904,0.018263734877109528,1.0251562595367432,1.8117364645004272,0.12012558430433273,-1.3452693223953247,-0.7139642834663391,1.4429278373718262,0.3329833447933197,0.2604040205478668,0.010920092463493347,0.18279622495174408
375,371679,371801,0.037233833223581314,-0.10937491804361343,1.02865469455719,2.9298460483551025,-0.23866459727287292,-0.5350353717803955,-0.7274636030197144,1.444427728652954,0.32848358154296875,0.27266570925712585,0.11885188519954681,0.17215539515018463
376,371689,371811,-0.011148623190820217,-0.026993056759238243,1.036594033241272,2.8078980445861816,-2.688978433609009,0.37236323952674866,-0.722963809967041,1.436928153038025,0.3329833447933197,0.28048035502433777,0.08722615242004395,0.16884636878967285
377,371699,371821,0.062197472900152206,-0.00411771098151803,1.0191417932510376,1.766484260559082,0.7518418431282043,-0.05957220494747162,-0.722963809967041,1.4489275217056274,0.31798410415649414,0.2832713723182678,0.11590322107076645,0.16938212513923645
378,371709,371831,0.049555860459804535,0.015215273946523666,1.0334309339523315,-2.463222026824951,5.9050421714782715,-0.8758076429367065,-0.7349632382392883,1.4489275217056274,0.3209839463233948,0.26261335611343384,0.11776719242334366,0.1672382801771164
379,371719,371841,0.0024242636281996965,0.015213917940855026,1.019788146018982,-5.569209575653076,5.254465103149414,-0.9791757464408875,-0.736463189125061,1.4534273147583008,0.3314834237098694,0.1996002346277237,0.07889275252819061,0.161867156624794
380,371729,371851,0.01652909442782402,-0.004928331822156906,0.9969940781593323,-5.541877269744873,2.675471782684326,-0.7304138541221619,-0.7289635539054871,1.4489275217056274,0.3329833447933197,0.1475340574979782,0.0020339111797511578,0.15524640679359436
381,371739,371861,-0.061769016087055206,0.09569111466407776,0.9929507970809937,-4.668804168701172,1.7679814100265503,-0.517114520072937,-0.7349632382392883,1.46092689037323,0.3209839463233948,0.11304985731840134,-0.019843246787786484,0.14685046672821045
382,371749,371871,-0.02533656731247902,0.024273283779621124,0.9958787560462952,-1.9192224740982056,1.1770027875900269,-0.9377099275588989,-0.7439627647399902,1.4579271078109741,0.32698363065719604,0.0923483818769455,-0.0890960842370987,0.14144927263259888
383,371759,371881,-0.017380844801664352,0.02461400255560875,1.035260558128357,1.238690733909607,-0.6626774668693542,-0.8344150185585022,-0.7199639678001404,1.4549272060394287,0.31798410415649414,0.08160967379808426,-0.10897410660982132,0.13265320658683777
384,371769,371891,0.0428207702934742,-0.04516807198524475,0.9736801981925964,3.8395273685455322,-2.7447257041931152,-0.4914989769458771,-0.722963809967041,1.4579271078109741,0.32698363065719604,0.1002391129732132,-0.08389943838119507,0.12463891506195068
385,371779,371901,-0.013585357926785946,0.04039132595062256,1.0373103618621826,3.963927745819092,-1.937332034111023,-0.6225448250770569,-0.730463445186615,1.4624269008636475,0.32848358154296875,0.13981886208057404,-0.01837020181119442,0.1168389841914177
386,371789,371911,0.017553061246871948,0.020293280482292175,1.0258325338363647,2.763758897781372,-2.172839403152466,-0.4793887436389923,-0.7274636030197144,1.4504274129867554,0.33448326587677,0.17281825840473175,0.03609892725944519,0.10841114073991776
387,371799,371921,-0.008368341252207756,0.03863039240241051,1.0384151935577393,-0.24364611506462097,2.082958936691284,-1.571251630783081,-0.7199639678001404,1.4699264764785767,0.31798410415649414,0.20923584699630737,0.0020173341035842896,0.10434053093194962
388,371809,371931,0.019033553078770638,0.009439078159630299,1.017460584640503,-0.3677169680595398,0.6373485326766968,-0.8551607728004456,-0.7139642834663391,1.4579271078109741,0.33898305892944336,0.20530468225479126,0.00930893886834383,0.09345487505197525
389,371819,371941,-0.026187626644968987,0.032742373645305634,1.0452487468719482,0.4082195460796356,3.6840386390686035,-0.853156328201294,-0.730463445186615,1.4564270973205566,0.3314834237098694,0.17891214787960052,0.009576009586453438,0.08566384017467499
390,371829,371951,0.01981697604060173,-0.033253882080316544,0.9875730872154236,-1.4516663551330566,2.0595340728759766,-0.7542330622673035,-0.7454627156257629,1.4534273147583008,0.31048446893692017,0.11874507367610931,0.0019263771828263998,0.07668539136648178
391,371839,371961,-0.013348393142223358,0.0619359128177166,1.055559754371643,-2.9616665840148926,2.415461301803589,-0.898500919342041,-0.722963809967041,1.4699264764785767,0.3149842321872711,0.07911641895771027,-0.03426596522331238,0.06910558044910431
392,371849,371971,0.0369115024805069,0.009320531971752644,1.0180546045303345,-1.355070948600769,2.311685085296631,-1.0356032848358154,-0.7319633960723877,1.4519274234771729,0.32698363065719604,0.04149669036269188,-0.07274556905031204,0.06102797016501427
393,371859,371981,-0.02251759171485901,0.031614407896995544,1.0455199480056763,1.2583369016647339,-0.3042963743209839,-0.07474475353956223,-0.722963809967041,1.4549272060394287,0.3329833447933197,0.019580017775297165,-0.014288033358752728,0.04889820143580437
394,371869,371991,0.013692702166736126,-0.009079556912183762,1.0127854347229004,1.3145502805709839,0.2423296868801117,-0.8219365477561951,-0.7319633960723877,1.4519274234771729,0.3239837884902954,0.03072141297161579,-0.002687782049179077,0.04389107972383499
395,371879,372001,-0.0327787771821022,0.07993152737617493,1.0278751850128174,2.6587064266204834,-2.8824164867401123,-0.86574786901474,-0.7319633960723877,1.4519274234771729,0.3209839463233948,0.0512058362364769,-0.04313812032341957,0.037161026149988174
396,371889,372011,0.007288580760359764,0.023609882220625877,1.0193305015563965,2.7694149017333984,-4.079007148742676,0.07816553860902786,-0.7274636030197144,1.4474276304244995,0.33448326587677,0.1017204001545906,-0.0004727317427750677,0.02927822805941105
397,371899,372021,0.00762053020298481,-0.007582486141473055,1.0104219913482666,1.3992211818695068,-4.056658744812012,-0.4886918067932129,-0.7409629225730896,1.4579271078109741,0.33898305892944336,0.15269511938095093,0.04059448093175888,0.02737627923488617
398,371909,372031,0.0772511437535286,-0.015079822391271591,0.95967036485672,2.2306158542633057,0.7486982941627502,-0.8607574105262756,-0.7319633960723877,1.46092689037323,0.31798410415649414,0.1797904670238495,0.07046089321374893,0.021310849115252495
399,371919,372041,0.060580138117074966,0.07690467685461044,1.016903281211853,0.6961986422538757,3.141235828399658,-1.2411481142044067,-0.7394630312919617,1.4474276304244995,0.3164841830730438,0.15882891416549683,0.032349567860364914,0.013686486519873142
400,371929,372051,0.031219253316521645,0.013994503766298294,1.0075582265853882,-0.5120762586593628,3.6997416019439697,-1.570745825767517,-0.722963809967041,1.4429278373718262,0.32998350262641907,0.11460769921541214,0.04560413584113121,0.0015912138624116778
401,371939,372061,0.010353568010032177,-0.1011393815279007,1.0628724098205566,-1.0392870903015137,3.772857189178467,-1.5364681482315063,-0.7319633960723877,1.4549272060394287,0.3329833447933197,0.06137421727180481,0.040532588958740234,-0.013259937055408955
402,371949,372071,0.017792046070098877,-0.10799410194158554,0.9888232350349426,-0.8795252442359924,3.3807923793792725,-1.3861653804779053,-0.7349632382392883,1.4399279356002808,0.3239837884902954,0.006284747272729874,0.027252433821558952,-0.02815520204603672
403,371959,372081,-0.04703453183174133,0.05750260874629021,1.0194571018218994,-0.718811571598053,2.4353630542755127,-1.633739709854126,-0.7244637608528137,1.4624269008636475,0.3254837095737457,-0.03815684840083122,0.017463775351643562,-0.04199568182229996
404,371969,372091,-0.014682149514555931,0.06953021138906479,1.0620615482330322,0.7867640852928162,0.8489577174186707,-1.6502058506011963,-0.7334632873535156,1.4564270973205566,0.32848358154296875,-0.060569506138563156,0.09273311495780945,-0.05848728120326996
405,371979,372101,-0.05357740446925163,0.010238300077617168,1.0805397033691406,3.6086533069610596,-1.0444495677947998,-1.8054672479629517,-0.722963809967041,1.445927619934082,0.32698363065719604,-0.05536571890115738,0.11249047517776489,-0.0744200125336647
406,371989,372111,-0.03769581764936447,-0.004948218818753958,0.9586676955223083,3.6226699352264404,-2.4263861179351807,-1.7410448789596558,-0.7259637117385864,1.4489275217056274,0.3209839463233948,-0.03628240525722504,-0.11362122744321823,-0.08917375653982162
407,371999,372121,-0.033441148698329926,0.038660358637571335,1.011029601097107,2.904827833175659,-3.080280065536499,-1.4617409706115723,-0.7259637117385864,1.4429278373718262,0.32998350262641907,-0.06233010068535805,-0.0434560626745224,-0.10736574977636337
408,372009,372131,0.01490525621920824,0.029751475900411606,0.975788950920105,4.428038597106934,-2.663515567779541,-1.8915737867355347,-0.7214639186859131,1.4294284582138062,0.3224838674068451,0.002720976946875453,0.0887078270316124,-0.1250898391008377
409,372019,372141,0.015050910413265228,-0.03073449619114399,1.0203505754470825,2.007289409637451,-3.17732572555542,-1.875023365020752,-0.7214639186859131,1.4564270973205566,0.3404829800128937,0.058205362409353256,0.021606583148241043,-0.14331506192684174
410,372029,372151,0.027177298441529274,-0.11856915801763535,1.0242156982421875,5.879607200622559,-1.3259896039962769,-1.0928701162338257,-0.7274636030197144,1.4474276304244995,0.31948402523994446,0.11188100278377533,0.09233957529067993,-0.16353005170822144
411,372039,372161,0.015238231979310513,-0.059189312160015106,1.0087876319885254,4.6078009605407715,0.14574286341667175,-1.8794111013412476,-0.7319633960723877,1.4489275217056274,0.3329833447933197,0.06462918967008591,0.1027129739522934,-0.179484561085701
412,372049,372171,-0.044455960392951965,0.053451720625162125,1.0082117319107056,3.328352689743042,1.2423791885375977,-2.618474245071411,-0.7064646482467651,1.4384280443191528,0.3224838674068451,0.080994613468647,0.04091900959610939,-0.20043103396892548
413,372059,372181,-0.05859288573265076,0.08219730854034424,0.9966376423835754,0.27659693360328674,3.2381534576416016,-3.2811849117279053,-0.7334632873535156,1.435428261756897,0.3254837095737457,0.06704067438840866,0.1843692809343338,-0.2264016568660736
414,372069,372191,-0.004065204877406359,0.03007798083126545,1.0075172185897827,2.4769599437713623,-0.28824669122695923,-2.382736921310425,-0.7169641256332397,1.4429278373718262,0.32698363065719604,0.031300488859415054,0.2237577736377716,-0.2567490041255951
415,372079,372201,-0.04757688567042351,-0.013990520499646664,0.9789154529571533,2.9504077434539795,0.2278287559747696,-2.7861454486846924,-0.7289635539054871,1.445927619934082,0.3239837884902954,0.014730498194694519,0.2636750638484955,-0.28434672951698303
416,372089,372211,-0.0015004347078502178,0.04483629763126373,0.9589585661888123,2.036006450653076,0.7468913197517395,-3.3881940841674805,-0.7199639678001404,1.4399279356002808,0.31798410415649414,0.00011383725359337404,0.3065221607685089,-0.31376758217811584
417,372099,372221,0.0060817776247859,0.044642649590969086,0.9476284384727478,0.8362936973571777,-1.1576838493347168,-3.1301865577697754,-0.7334632873535156,1.4504274129867554,0.3164841830730438,-0.00015260592044796795,0.3578125536441803,-0.3448602259159088
418,372109,372231,-0.00311531824991107,0.05704483762383461,0.9928193688392639,2.829287052154541,-4.25332498550415,-1.9982682466506958,-0.7334632873535156,1.4264286756515503,0.3224838674068451,0.015529043041169643,0.3342943489551544,-0.37351030111312866
419,372119,372241,0.0754542276263237,-0.012217861600220203,1.0293926000595093,1.8296908140182495,-2.9651238918304443,-2.883460521697998,-0.7349632382392883,1.4399279356002808,0.31798410415649414,-0.007572299800813198,0.3824441730976105,-0.3986506164073944
420,372129,372251,0.05527330935001373,-0.07539018243551254,1.0663325786590576,1.2033231258392334,-1.682065725326538,-2.437992572784424,-0.7289635539054871,1.445927619934082,0.3149842321872711,0.04812868684530258,0.4043859839439392,-0.4276881515979767
421,372139,372261,-0.015218277461826801,-0.07409263402223587,1.0590970516204834,-2.0075154304504395,-0.667443037033081,-3.526174306869507,-0.7214639186859131,1.4414279460906982,0.31948402523994446,0.025925613939762115,0.4825228452682495,-0.4557797908782959
422,372149,372271,-0.04843917861580849,0.013296373188495636,1.0043658018112183,-2.3077292442321777,-1.9574429988861084,-3.562431573867798,-0.722963809967041,1.4309284687042236,0.32698363065719604,-0.003634624183177948,0.45396432280540466,-0.489888995885849
423,372159,372281,-0.03239237889647484,0.0776231661438942,0.9327058792114258,-1.1333327293395996,-3.2475061416625977,-3.1217880249023438,-0.7199639678001404,1.4489275217056274,0.3149842321872711,0.03811413794755936,0.42894187569618225,-0.5235655307769775
424,372169,372291,0.00326157221570611,0.1267419159412384,0.9649250507354736,-0.6017895340919495,-3.9127280712127686,-3.3494150638580322,-0.7349632382392883,1.4339282512664795,0.31798410415649414,0.08235178887844086,0.330262690782547,-0.555799126625061
425,372179,372301,0.0482519306242466,0.07755304127931595,1.0191627740859985,-1.9967280626296997,-3.4478166103363037,-3.8642454147338867,-0.7184640765190125,1.4504274129867554,0.33448326587677,0.1334688514471054,0.30711162090301514,-0.5899973511695862
426,372189,372311,0.08325490355491638,-0.0657062754034996,1.0189309120178223,-2.2707879543304443,-0.6560688614845276,-3.595172882080078,-0.7289635539054871,1.4429278373718262,0.3209839463233948,0.16842252016067505,0.34177491068840027,-0.6271237134933472
427,372199,372321,0.07555442303419113,-0.13499565422534943,1.0013487339019775,-3.152956008911133,-1.4028642177581787,-3.9811007976531982,-0.7319633960723877,1.4429278373718262,0.32998350262641907,0.18405155837535858,0.30623099207878113,-0.6620957255363464
428,372209,372331,0.00717430142685771,-0.01298466231673956,1.0194684267044067,-1.8864151239395142,-1.9238736629486084,-2.8369405269622803,-0.7289635539054871,1.4549272060394287,0.31798410415649414,0.06521442532539368,0.2753056585788727,-0.705105721950531
429,372219,372341,-0.02094212919473648,0.00526391202583909,0.9908427596092224,0.04244309291243553,-0.7433162331581116,-2.307343006134033,-0.7244637608528137,1.435428261756897,0.3224838674068451,0.10044074058532715,0.3217351734638214,-0.7359894514083862
430,372229,372351,-0.0036338374484330416,0.0576092004776001,0.9978444576263428,1.3013538122177124,0.4124370813369751,-2.671053409576416,-0.7259637117385864,1.436928153038025,0.3239837884902954,0.060798365622758865,0.30935701727867126,-0.7641077637672424
431,372239,372361,-0.0052780937403440475,0.05536413565278053,1.0295194387435913,0.3431303799152374,-0.032319575548172,-3.715881824493408,-0.722963809967041,1.4309284687042236,0.3239837884902954,0.1630266308784485,0.31194812059402466,-0.7862606048583984
432,372249,372371,-0.009825384244322777,0.01665184274315834,1.0007268190383911,-1.6881827116012573,-2.2809107303619385,-4.201244831085205,-0.736463189125061,1.435428261756897,0.3254837095737457,0.19674161076545715,0.31376174092292786,-0.819218635559082
433,372259,372381,0.00422198511660099,-3.015273432538379e-05,0.9817060828208923,-1.565963864326477,-3.942811965942383,-3.4236526489257812,-0.7349632382392883,1.4429278373718262,0.3209839463233948,0.2580581307411194,0.2962573170661926,-0.8557698726654053
434,372269,372391,0.02490917034447193,-0.004356807097792625,0.976614773273468,-0.5760539770126343,-3.8281731605529785,-2.4866912364959717,-0.7289635539054871,1.4399279356002808,0.3209839463233948,0.32575395703315735,0.34370824694633484,-0.8879440426826477
435,372279,372401,-0.00038349689566530287,0.01405342761427164,1.0026674270629883,-0.9331070184707642,-1.8333088159561157,-2.2184841632843018,-0.7214639186859131,1.444427728652954,0.33448326587677,0.30623534321784973,0.3218221962451935,-0.9168236255645752
436,372289,372411,0.01848423108458519,0.02798127382993698,1.0157688856124878,-1.1187785863876343,2.883164882659912,-2.338310718536377,-0.730463445186615,1.444427728652954,0.3314834237098694,0.31980353593826294,0.29645758867263794,-0.9419618844985962
437,372299,372421,0.04725874960422516,-0.01982588693499565,1.0295380353927612,-3.9039664268493652,5.720860958099365,-2.995185136795044,-0.7214639186859131,1.4504274129867554,0.3224838674068451,0.283050537109375,0.25121936202049255,-0.9672383069992065
438,372309,372431,-0.021115148440003395,-0.0550679937005043,1.0324839353561401,-6.510427951812744,5.332528114318848,-3.418043613433838,-0.730463445186615,1.4654266834259033,0.3314834237098694,0.21782071888446808,0.17467840015888214,-0.9962249994277954
439,372319,372441,-0.07674314081668854,-0.028180917724967003,1.0090630054473877,-5.568729400634766,3.282933235168457,-3.000030994415283,-0.7289635539054871,1.4399279356002808,0.32698363065719604,0.15634168684482574,0.07586852461099625,-1.0275019407272339
440,372329,372451,-0.10771701484918594,0.04769888520240784,0.9474727511405945,-3.48498797416687,0.896014392375946,-2.996734380722046,-0.7334632873535156,1.4384280443191528,0.32848358154296875,0.11688394099473953,0.06661144644021988,-1.0576480627059937
441,372339,372461,-0.06245461106300354,0.10553061962127686,0.886867880821228,-0.04562070593237877,-1.9338206052780151,-2.6096160411834717,-0.7349632382392883,1.4519274234771729,0.32698363065719604,0.1118563711643219,0.08819782733917236,-1.0877361297607422
442,372349,372471,-0.001034080283716321,0.16617190837860107,0.9563234448432922,1.5732685327529907,-2.8430333137512207,-2.899841070175171,-0.7184640765190125,1.4504274129867554,0.3164841830730438,0.3475596308708191,0.0706574022769928,-1.107894778251648
443,372359,372481,0.03407733514904976,0.0851796343922615,0.9995307326316833,3.765423536300659,-2.4116287231445312,-2.8095462322235107,-0.7349632382392883,1.4549272060394287,0.33598318696022034,0.2418338507413864,0.08670006692409515,-1.1418750286102295
444,372369,372491,0.03623448684811592,-0.029008256271481514,1.027502179145813,3.50871205329895,-0.21934951841831207,-2.835841417312622,-0.7259637117385864,1.445927619934082,0.3209839463233948,0.20842225849628448,0.13169093430042267,-1.172544240951538
445,372379,372501,0.046161308884620667,-0.1271844059228897,1.008042812347412,0.050575558096170425,2.243589162826538,-3.1452033519744873,-0.7244637608528137,1.459426999092102,0.32848358154296875,0.3553243577480316,0.2308581918478012,-1.1992107629776
446,372389,372511,-0.007900598458945751,-0.09503109008073807,1.0195780992507935,-1.184644103050232,3.314178943634033,-3.2486464977264404,-0.722963809967041,1.472926378250122,0.3329833447933197,0.1801796853542328,0.21255406737327576,-1.2319210767745972
