,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
18,491914,491916,-0.009179957211017609,-0.0032573563512414694,0.9725706577301025,25.018224716186523,-1.8348207473754883,-1.127420425415039,-0.7244637608528137,1.4384280443191528,0.32848358154296875,-0.0686003714799881,-0.3998121917247772,2.4257123470306396
19,491924,491926,-0.03936325013637543,-0.009661132469773293,0.9719739556312561,28.07351303100586,0.6314541101455688,-0.8175482153892517,-0.7169641256332397,1.4249287843704224,0.32698363065719604,-0.06494410336017609,0.010153756476938725,2.4146294593811035
20,491934,491936,-0.043251339346170425,0.018227968364953995,1.0032992362976074,25.024158477783203,2.6944615840911865,-0.6036785244941711,-0.722963809967041,1.436928153038025,0.33598318696022034,-0.09669677913188934,0.4834253489971161,2.405488967895508
21,491944,491946,-0.040446363389492035,0.021911097690463066,0.9818179607391357,18.86332130432129,4.813931465148926,-0.7193775773048401,-0.7259637117385864,1.4279285669326782,0.3329833447933197,-0.3586671054363251,0.7508217096328735,2.4121406078338623
22,491954,491956,-0.04353775456547737,0.011194337159395218,0.9966934323310852,8.778582572937012,6.886818885803223,-1.5127909183502197,-0.7184640765190125,1.4174290895462036,0.32848358154296875,-0.4250638484954834,1.1082594394683838,2.410820245742798
23,491964,491966,-0.03121538832783699,-0.0039010080508887768,0.9726369976997375,-1.3155443668365479,4.379797458648682,-1.8747162818908691,-0.7334632873535156,1.4234287738800049,0.3254837095737457,-0.4990471601486206,1.0157052278518677,2.3949077129364014
24,491974,491976,-0.03145674243569374,0.03745555505156517,0.9059488773345947,-9.999016761779785,-0.3362103998661041,-2.105698347091675,-0.7094644904136658,1.4234287738800049,0.31948402523994446,-0.5933129191398621,1.1874704360961914,2.3833088874816895
25,491984,491986,0.019236063584685326,0.031028052791953087,0.9298635125160217,-16.12902069091797,-6.705036163330078,-2.44437313079834,-0.7184640765190125,1.420428991317749,0.3314834237098694,-0.5362601280212402,1.0211509466171265,2.363121271133423
26,491994,491996,0.011403613723814487,-0.005437157116830349,0.9669443964958191,-15.743304252624512,-12.476497650146484,-2.2516932487487793,-0.7274636030197144,1.4294284582138062,0.33748310804367065,-0.18783681094646454,0.862964391708374,2.3508846759796143
27,492004,492006,-0.0014303780626505613,0.009647469967603683,0.9912357330322266,-12.015298843383789,-14.529376029968262,-2.2513885498046875,-0.722963809967041,1.4189289808273315,0.3239837884902954,0.007737054955214262,0.6527538299560547,2.32879376411438
28,492014,492016,-0.029489947482943535,0.07306436449289322,0.9621790647506714,-5.878018856048584,-12.245808601379395,-1.4684995412826538,-0.7094644904136658,1.4264286756515503,0.3224838674068451,0.14049109816551208,0.5107959508895874,2.303443193435669
29,492024,492026,-0.02106187865138054,0.02508743479847908,0.9620153903961182,0.31647443771362305,-7.243278980255127,-1.483795166015625,-0.7184640765190125,1.4174290895462036,0.3254837095737457,0.29844948649406433,0.46819695830345154,2.290687084197998
30,492034,492036,-0.016192439943552017,0.03056473471224308,0.9836022257804871,6.502070426940918,0.7443233728408813,-1.1646026372909546,-0.7184640765190125,1.4114294052124023,0.3224838674068451,0.22386333346366882,0.7261348366737366,2.270329713821411
31,492044,492046,-0.016893576830625534,0.009935575537383556,0.9661915302276611,10.407817840576172,8.745779037475586,-0.9872759580612183,-0.7169641256332397,1.421928882598877,0.3149842321872711,0.10451138019561768,0.714441180229187,2.2503223419189453
32,492054,492056,-0.05796940624713898,0.051154326647520065,0.9602230191230774,10.132255554199219,13.725031852722168,-0.8162340521812439,-0.730463445186615,1.4144293069839478,0.3314834237098694,-0.04631426930427551,0.8125274777412415,2.236902952194214
33,492064,492066,-0.03800882026553154,0.02773491106927395,0.9335395693778992,5.460322856903076,13.26198959350586,-0.8637332916259766,-0.7319633960723877,1.4099295139312744,0.3209839463233948,-0.24222806096076965,0.9501074552536011,2.225710153579712
34,492074,492076,-0.01559567078948021,-0.027770748361945152,0.9188836812973022,-1.073306679725647,9.291407585144043,-1.23826003074646,-0.7259637117385864,1.421928882598877,0.3209839463233948,-0.41095206141471863,0.9943625926971436,2.21527361869812
35,492084,492086,0.015637915581464767,0.01168789528310299,0.9542945623397827,-7.049344062805176,1.791680932044983,-1.345532774925232,-0.7094644904136658,1.4144293069839478,0.3314834237098694,-0.4990275800228119,0.9412826299667358,2.2044827938079834
36,492094,492096,-0.025935089215636253,0.10908032208681107,0.973437488079071,-10.324105262756348,-6.934803485870361,-1.3742306232452393,-0.7169641256332397,1.4279285669326782,0.3329833447933197,-0.46781298518180847,1.4202549457550049,2.211092948913574
37,492104,492106,-0.02854853868484497,0.038829997181892395,0.9660159349441528,-11.86037826538086,-13.678470611572266,-1.0556061267852783,-0.7109644412994385,1.4099295139312744,0.3209839463233948,-0.3063061535358429,0.5980170369148254,2.186816453933716
38,492114,492116,-0.02362406626343727,0.012487458996474743,0.954699695110321,-12.597421646118164,-18.26188850402832,-0.684897243976593,-0.7079645991325378,1.4279285669326782,0.32698363065719604,-0.523643434047699,1.288037657737732,2.1598989963531494
39,492124,492126,-0.022221291437745094,0.03219877555966377,0.9756335020065308,-12.677040100097656,-18.090347290039062,-0.8506238460540771,-0.7169641256332397,1.4339282512664795,0.33598318696022034,-1.4748448133468628,2.107487916946411,2.0572032928466797
40,492134,492136,-0.018088864162564278,0.020864637568593025,0.9512017369270325,-12.050867080688477,-15.951224327087402,-0.5635250210762024,-0.7214639186859131,1.420428991317749,0.31048446893692017,-1.0630468130111694,1.844267725944519,2.065251111984253
41,492144,492146,-0.01345461793243885,0.004686290398240089,0.9398053288459778,-16.903249740600586,-16.7381534576416,-0.9905388355255127,-0.7349632382392883,1.4339282512664795,0.33898305892944336,-0.9530829191207886,1.6982132196426392,2.045105457305908
42,492154,492156,-0.005427849479019642,-0.0065706344321370125,0.9310428500175476,-25.746068954467773,-21.726398468017578,-0.9553478360176086,-0.730463445186615,1.4114294052124023,0.31948402523994446,-0.601878821849823,1.256365180015564,2.0406136512756348
43,492164,492166,-0.0008387422421947122,-0.0008322516805492342,0.9429193735122681,-35.1528205871582,-27.980056762695312,-0.888543426990509,-0.7139642834663391,1.421928882598877,0.31798410415649414,-0.17903058230876923,0.8927467465400696,2.054194927215576
44,492174,492176,-0.008982687257230282,-0.014947149902582169,0.9318650960922241,-41.5607795715332,-32.36319351196289,-1.2818022966384888,-0.7154642343521118,1.4294284582138062,0.3314834237098694,0.37794366478919983,0.2688019573688507,2.071995258331299
45,492184,492186,-0.00508058350533247,0.013599642552435398,0.9569875597953796,-40.17558670043945,-33.10361862182617,-1.877489447593689,-0.7199639678001404,1.4159291982650757,0.3209839463233948,0.35538962483406067,0.08491125702857971,2.0138368606567383
46,492194,492196,-0.004009098280221224,0.013377198949456215,0.9555825591087341,-33.37511444091797,-30.023330688476562,-1.7526743412017822,-0.7094644904136658,1.4414279460906982,0.33448326587677,0.8921532034873962,-0.47782406210899353,2.021488904953003
47,492204,492206,-0.007012249436229467,-0.011299111880362034,0.975586473941803,-24.771059036254883,-22.856861114501953,-1.2919780015945435,-0.6899654865264893,1.4339282512664795,0.32998350262641907,1.2719961404800415,-0.8493358492851257,2.0162086486816406
48,492214,492216,-0.023924116045236588,0.007156798616051674,0.9760838150978088,-13.609467506408691,-15.090065002441406,-1.0060744285583496,-0.7034648060798645,1.4474276304244995,0.3254837095737457,1.5964641571044922,-1.2683686017990112,2.017484664916992
49,492224,492226,-0.0014518442330881953,0.012583581730723381,0.9678128957748413,-4.100388050079346,-6.4832444190979,-0.70271897315979,-0.7169641256332397,1.4429278373718262,0.32698363065719604,1.784460186958313,-1.3637510538101196,2.0122501850128174
50,492234,492236,-0.011685032397508621,0.004732390400022268,0.9592466354370117,3.706451177597046,2.7006657123565674,-0.5192325115203857,-0.6929653286933899,1.445927619934082,0.3329833447933197,1.8930256366729736,-1.4514822959899902,2.0127172470092773
51,492244,492246,-0.012734347023069859,-0.0005756778409704566,0.9631998538970947,5.662646293640137,7.814840316772461,-0.30559393763542175,-0.7034648060798645,1.4474276304244995,0.3254837095737457,1.8783838748931885,-1.512917399406433,2.016275644302368
52,492254,492256,-0.026712460443377495,0.01142905279994011,0.9635823369026184,5.1857686042785645,10.004439353942871,-0.35866156220436096,-0.7094644904136658,1.4474276304244995,0.31948402523994446,1.7887217998504639,-1.4761323928833008,2.0127978324890137
53,492264,492266,-0.03382759913802147,-0.020305778831243515,1.0021079778671265,1.1221357583999634,9.340348243713379,-0.394864022731781,-0.7169641256332397,1.4579271078109741,0.3329833447933197,1.7418054342269897,-1.4656742811203003,2.0086867809295654
54,492274,492276,-0.026649123057723045,-0.03912031650543213,0.9991621971130371,-0.4752059280872345,6.725657939910889,-0.5544911026954651,-0.7109644412994385,1.4639267921447754,0.3209839463233948,1.7009717226028442,-1.4979702234268188,2.0010695457458496
55,492284,492286,-0.020147420465946198,-0.035292379558086395,0.9786992073059082,-2.9130594730377197,1.4241148233413696,-0.5778137445449829,-0.7064646482467651,1.4534273147583008,0.33748310804367065,1.6466050148010254,-1.5638359785079956,1.9982050657272339
56,492294,492296,0.0009418085101060569,-0.008163614198565483,0.9438120722770691,-2.05218505859375,-2.318666696548462,-0.23319895565509796,-0.7004649639129639,1.4534273147583008,0.3254837095737457,1.6644326448440552,-1.6393829584121704,1.9946268796920776
57,492304,492306,0.015474284067749977,-0.011233525350689888,0.9221451878547668,-1.1654634475708008,-3.349888563156128,-0.284686803817749,-0.7184640765190125,1.459426999092102,0.32848358154296875,1.7265379428863525,-1.6985195875167847,1.9958125352859497
58,492314,492316,0.014528688043355942,-0.015135521069169044,0.9186806082725525,1.4140419960021973,-2.447628974914551,-0.013731533661484718,-0.7109644412994385,1.4399279356002808,0.33898305892944336,1.797042727470398,-1.7229344844818115,1.996765375137329
59,492324,492326,0.026895754039287567,0.007340285927057266,0.9151448607444763,5.328828811645508,2.0643503665924072,0.0268916804343462,-0.7064646482467651,1.4474276304244995,0.3314834237098694,1.897144079208374,-1.6922574043273926,1.9884250164031982
60,492334,492336,0.0027416422963142395,0.0017348064575344324,0.9891862273216248,6.491578578948975,5.918209075927734,0.0005892381886951625,-0.6959651708602905,1.4489275217056274,0.32998350262641907,1.8538529872894287,-1.6844544410705566,2.0056278705596924
61,492344,492346,-0.05697375163435936,-0.06497279554605484,0.9860829710960388,7.861999988555908,10.190871238708496,0.16913428902626038,-0.6854656934738159,1.4624269008636475,0.3314834237098694,1.9436999559402466,-1.716118335723877,2.0013341903686523
62,492354,492356,-0.07288887351751328,-0.05649938806891441,1.0224907398223877,8.755182266235352,13.899908065795898,0.11148002743721008,-0.7094644904136658,1.459426999092102,0.3224838674068451,1.8776122331619263,-1.8606750965118408,2.0418896675109863
63,492364,492366,-0.04470757395029068,-0.03822925686836243,1.0097137689590454,10.107965469360352,16.00812530517578,0.021225282922387123,-0.7124643921852112,1.459426999092102,0.32848358154296875,1.692762851715088,-1.6964516639709473,2.021552801132202
64,492374,492376,-0.05839686468243599,-0.025442764163017273,0.9434253573417664,11.07319164276123,16.961881637573242,-0.2951393127441406,-0.7064646482467651,1.4654266834259033,0.3314834237098694,1.4234851598739624,-1.5216768980026245,2.0191946029663086
65,492384,492386,-0.04637852683663368,0.044169820845127106,0.9242931604385376,12.151535987854004,17.536684036254883,-0.19976796209812164,-0.7019649147987366,1.4519274234771729,0.32998350262641907,1.2191048860549927,-1.3990081548690796,2.020128011703491
66,492394,492396,0.01672240160405636,0.10462597757577896,0.972466766834259,14.408684730529785,16.03202247619629,-0.2886106073856354,-0.7169641256332397,1.4339282512664795,0.32698363065719604,0.9488620758056641,-1.2456365823745728,2.032886505126953
67,492404,492406,0.02711237221956253,0.09102462232112885,1.0206358432769775,12.51949691772461,11.623313903808594,-0.3122822344303131,-0.7034648060798645,1.4534273147583008,0.3254837095737457,0.9241061806678772,-1.082898736000061,1.9954439401626587
68,492414,492416,0.043947573751211166,-0.00012228696141391993,1.0222086906433105,11.281903266906738,7.777678966522217,-0.501612663269043,-0.7184640765190125,1.4564270973205566,0.3164841830730438,1.1459197998046875,-1.150435447692871,1.9594169855117798
69,492424,492426,0.0720691904425621,-0.07665938138961792,1.0215171575546265,9.206801414489746,3.3572945594787598,-0.3507954776287079,-0.7154642343521118,1.4474276304244995,0.32848358154296875,1.1268291473388672,-0.9522812366485596,1.914596438407898
70,492434,492436,0.02078263834118843,-0.06286820024251938,1.054390549659729,6.829991340637207,1.6550832986831665,0.2015572190284729,-0.7049647569656372,1.4489275217056274,0.32998350262641907,1.0998036861419678,-1.074338674545288,1.95477294921875
71,492444,492446,-0.032645147293806076,-0.025264104828238487,1.048824667930603,6.334880828857422,4.6209821701049805,0.5878218412399292,-0.7124643921852112,1.4534273147583008,0.3224838674068451,1.143312692642212,-0.8599366545677185,1.908334493637085
72,492454,492456,-0.06724802404642105,0.057814326137304306,1.0318483114242554,7.163679122924805,11.523588180541992,0.395001083612442,-0.7124643921852112,1.444427728652954,0.3254837095737457,0.9804264307022095,-0.8661389946937561,1.9518479108810425
73,492464,492466,-0.04592512547969818,0.10666821151971817,1.0070308446884155,8.670489311218262,19.096717834472656,-0.002892453223466873,-0.7154642343521118,1.4414279460906982,0.3224838674068451,0.7863638401031494,-0.7079883217811584,1.9547967910766602
74,492474,492476,0.01354670524597168,0.021746084094047546,0.9940667748451233,9.62088394165039,25.826824188232422,-0.3094548285007477,-0.7289635539054871,1.4549272060394287,0.3209839463233948,0.682054340839386,-0.6002630591392517,1.9352518320083618
75,492484,492486,0.01776970364153385,0.009615430608391762,1.0090748071670532,11.310873985290527,26.600162506103516,-0.3503703773021698,-0.7169641256332397,1.4489275217056274,0.33598318696022034,0.4261735677719116,-0.4050421118736267,1.91243577003479
76,492494,492496,0.008227046579122543,-0.0028565472457557917,0.9898209571838379,12.807336807250977,23.468557357788086,0.09387211501598358,-0.7274636030197144,1.4414279460906982,0.3134843111038208,0.30692318081855774,-0.540684700012207,1.9219588041305542
77,492504,492506,5.6093140301527455e-05,-0.03948553651571274,0.947327733039856,11.212574005126953,18.08078956604004,0.5620363354682922,-0.7334632873535156,1.4384280443191528,0.33448326587677,0.02890196442604065,-0.4450749456882477,1.929000735282898
78,492514,492516,0.004215249791741371,-0.10567662864923477,0.9077032804489136,10.652385711669922,12.428644180297852,0.3225668668746948,-0.7274636030197144,1.4414279460906982,0.33448326587677,-0.22677451372146606,-0.22170677781105042,1.9267432689666748
79,492524,492526,0.05201965570449829,-0.041171859949827194,0.9651765823364258,11.228229522705078,8.449358940124512,-0.10518520325422287,-0.7094644904136658,1.4564270973205566,0.3224838674068451,-0.3942005932331085,-0.14973509311676025,1.9381296634674072
80,492534,492536,-0.0280547384172678,0.0038371416740119457,0.9909219145774841,9.266267776489258,5.5902276039123535,-0.4746205806732178,-0.722963809967041,1.4279285669326782,0.3119843900203705,-0.35541966557502747,-0.013862966559827328,1.9172288179397583
81,492544,492546,-0.042908404022455215,0.008736860938370228,1.012241244316101,8.868311882019043,4.6756181716918945,-0.7927171587944031,-0.730463445186615,1.435428261756897,0.3254837095737457,-0.4940842390060425,-0.03477035462856293,1.9337788820266724
82,492554,492556,-0.004377046134322882,0.018916068598628044,0.9948597550392151,7.791363716125488,5.763342380523682,-0.577642023563385,-0.730463445186615,1.4504274129867554,0.31948402523994446,-0.4882301688194275,0.1497386395931244,1.9153143167495728
83,492564,492566,0.0420522503554821,-0.06801291555166245,0.9988018870353699,7.302415370941162,7.230220794677734,-0.25371289253234863,-0.7244637608528137,1.4414279460906982,0.3224838674068451,-0.3649666905403137,0.04103360325098038,1.9014348983764648
84,492574,492576,-0.0059819091111421585,-0.01843886263668537,0.9920677542686462,6.970088958740234,8.339899063110352,0.25373998284339905,-0.736463189125061,1.435428261756897,0.31948402523994446,-0.5556433200836182,0.00295952707529068,1.912372350692749
85,492584,492586,-0.015104236081242561,0.005794543772935867,0.9941967129707336,6.386687278747559,10.623011589050293,0.26823845505714417,-0.7244637608528137,1.4534273147583008,0.3134843111038208,-0.5566590428352356,0.17497208714485168,1.9067473411560059
86,492594,492596,-0.014143858104944229,0.029056742787361145,1.0144500732421875,8.707855224609375,13.329628944396973,0.11143160611391068,-0.7319633960723877,1.436928153038025,0.31798410415649414,-0.7426890134811401,0.2809007167816162,1.9140974283218384
87,492604,492606,0.012203965336084366,0.06732629239559174,0.9636832475662231,12.942058563232422,14.385289192199707,0.47512030601501465,-0.7469626665115356,1.4489275217056274,0.31798410415649414,-0.8829270601272583,0.4959530234336853,1.9180254936218262
88,492614,492616,0.03333275392651558,0.051666367799043655,0.9729738235473633,12.824464797973633,13.745309829711914,0.24112440645694733,-0.7334632873535156,1.444427728652954,0.3164841830730438,-1.0215351581573486,0.74172443151474,1.9308644533157349
89,492624,492626,0.01478689443320036,0.008361336775124073,1.0279293060302734,10.647021293640137,12.780275344848633,-0.2840259075164795,-0.7319633960723877,1.4399279356002808,0.3209839463233948,-1.1523363590240479,0.6223878860473633,1.9218930006027222
90,492634,492636,-0.020136382430791855,-0.054162316024303436,1.0315406322479248,6.7559356689453125,10.17398452758789,-0.25717592239379883,-0.7349632382392883,1.4429278373718262,0.31798410415649414,-1.1911746263504028,0.4749254286289215,1.899100661277771
91,492644,492646,-0.008474995382130146,-0.03787766769528389,0.9780584573745728,3.7586114406585693,6.834715843200684,0.4275256395339966,-0.7349632382392883,1.4399279356002808,0.3209839463233948,-1.4692885875701904,0.7054811120033264,1.9112266302108765
92,492654,492656,0.008769875392317772,-0.025630788877606392,0.9748383164405823,2.696211814880371,3.5441789627075195,0.33314061164855957,-0.7484625577926636,1.4324283599853516,0.3164841830730438,-1.3967130184173584,0.8119636178016663,1.925281047821045
93,492664,492666,-0.006010610144585371,0.007228911854326725,1.0132044553756714,5.181869983673096,1.0598801374435425,-0.10188116133213043,-0.7454627156257629,1.4234287738800049,0.3224838674068451,-1.495322823524475,0.7793275713920593,1.9189987182617188
94,492674,492676,-0.05499046668410301,0.08584816008806229,0.9787105917930603,6.779242515563965,-0.254412442445755,-0.05679422616958618,-0.7439627647399902,1.436928153038025,0.3239837884902954,-1.5587397813796997,0.7808727622032166,1.9094038009643555
95,492684,492686,-0.013238436542451382,0.1031981110572815,0.9758070707321167,7.735296249389648,1.391281247138977,-0.022635525092482567,-0.7619618773460388,1.4429278373718262,0.3209839463233948,-1.6028767824172974,0.8082084655761719,1.9014782905578613
96,492694,492696,-0.010512770153582096,0.021175401285290718,1.0228930711746216,7.08219051361084,2.3618435859680176,-0.05512496829032898,-0.7409629225730896,1.4339282512664795,0.31798410415649414,-1.66633939743042,0.9871955513954163,1.91815185546875
97,492704,492706,-0.005435646511614323,-0.02548905648291111,1.0369700193405151,6.344465255737305,1.371648907661438,0.36198312044143677,-0.7454627156257629,1.4414279460906982,0.3224838674068451,-1.7279677391052246,1.145626187324524,1.9336339235305786
98,492714,492716,0.0017626790795475245,-0.11146093159914017,0.9738242626190186,4.503238201141357,0.6320847272872925,0.24489258229732513,-0.737963080406189,1.445927619934082,0.32698363065719604,-1.7814422845840454,1.2052552700042725,1.9322012662887573
99,492724,492726,0.014585794880986214,-0.13376690447330475,0.9565607905387878,6.876231670379639,-1.8668997287750244,0.6899322271347046,-0.737963080406189,1.445927619934082,0.32698363065719604,-1.8039973974227905,1.2608003616333008,1.9349913597106934
100,492734,492736,0.016949519515037537,-0.0335204154253006,0.9898622632026672,4.019654273986816,-4.62559175491333,0.8451358675956726,-0.730463445186615,1.4294284582138062,0.32848358154296875,-1.7116669416427612,1.31435227394104,1.9460505247116089
101,492744,492746,0.018858928233385086,-0.0076616862788796425,0.9979833960533142,1.723353385925293,-6.272474765777588,0.906737744808197,-0.730463445186615,1.4324283599853516,0.3164841830730438,-1.651813268661499,1.3323591947555542,1.9491642713546753
102,492754,492756,-0.021383492276072502,0.02402614615857601,1.041473627090454,-1.9829893112182617,-8.181347846984863,0.2637312412261963,-0.7394630312919617,1.4294284582138062,0.31948402523994446,-1.5568151473999023,1.3743081092834473,1.9667315483093262
103,492764,492766,-0.0118411835283041,-0.03911072015762329,1.0800070762634277,-3.39931058883667,-6.937732219696045,-0.24736952781677246,-0.7334632873535156,1.4474276304244995,0.3134843111038208,-1.4522730112075806,1.4378832578659058,1.9931877851486206
104,492774,492776,-0.020482169464230537,-0.09379544109106064,1.1013253927230835,-3.9235379695892334,-6.339099884033203,-0.34547895193099976,-0.7424628734588623,1.4414279460906982,0.3224838674068451,-1.3708105087280273,1.4049034118652344,1.9904643297195435
105,492784,492786,-0.047402676194906235,-0.08331840485334396,1.0571303367614746,-3.88012433052063,-4.345220565795898,-0.033286482095718384,-0.737963080406189,1.4429278373718262,0.3239837884902954,-1.3061021566390991,1.290059208869934,1.9645981788635254
106,492794,492796,-0.009710568934679031,-0.010454694740474224,1.0176708698272705,-3.69482159614563,-2.1106040477752686,-0.03354999050498009,-0.7439627647399902,1.4159291982650757,0.3149842321872711,-1.2683340311050415,1.1802126169204712,1.9420353174209595
107,492804,492806,-0.0014810319989919662,0.010589146986603737,1.0305767059326172,-2.339712619781494,0.5465330481529236,-0.07134853303432465,-0.7484625577926636,1.4324283599853516,0.3224838674068451,-1.2683990001678467,1.1578367948532104,1.9426027536392212
108,492814,492816,-0.03996213898062706,0.06885648518800735,1.0612784624099731,-0.5141444802284241,1.168475866317749,-0.19397738575935364,-0.7319633960723877,1.436928153038025,0.32998350262641907,-1.2918177843093872,1.227260708808899,1.9653288125991821
109,492824,492826,-0.021142950281500816,0.007264536339789629,1.0677448511123657,-0.11853835731744766,0.4170099198818207,-0.6973108053207397,-0.7334632873535156,1.4384280443191528,0.3314834237098694,-1.3199782371520996,1.3098257780075073,1.9863088130950928
110,492834,492836,-0.017733072862029076,-0.03261423483490944,1.0012309551239014,1.3137766122817993,-1.488650918006897,-0.6366992592811584,-0.7469626665115356,1.445927619934082,0.32998350262641907,-1.329532265663147,1.32239830493927,1.9844260215759277
111,492844,492846,-0.011935672722756863,0.01099079567939043,0.9629971981048584,-1.1175518035888672,-3.5162243843078613,-0.3454117774963379,-0.736463189125061,1.4384280443191528,0.32848358154296875,-1.3044077157974243,1.2569880485534668,1.960836410522461
112,492854,492856,0.03114495240151882,-0.005060041323304176,0.928183913230896,-1.0467792749404907,-4.6273651123046875,-0.6954550743103027,-0.737963080406189,1.4279285669326782,0.31798410415649414,-1.2519069910049438,1.2535048723220825,1.962624192237854
113,492864,492866,0.024358538910746574,0.024063831195235252,0.9747602939605713,-5.714137077331543,-7.101517200469971,-0.6176100373268127,-0.7289635539054871,1.4249287843704224,0.3209839463233948,-1.1679261922836304,1.2153538465499878,1.9574934244155884
114,492874,492876,0.040679771453142166,0.017042258754372597,1.0335098505020142,-8.494370460510254,-7.503386497497559,-1.0465643405914307,-0.7409629225730896,1.4399279356002808,0.3149842321872711,-1.3437248468399048,1.123969316482544,1.8896541595458984
115,492884,492886,0.08752001821994781,-0.058878518640995026,1.0654634237289429,-9.143611907958984,-7.029860496520996,-0.9613344669342041,-0.7424628734588623,1.4414279460906982,0.3224838674068451,-1.3604062795639038,1.0660324096679688,1.867282509803772
