,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1236,183320,183631,0.03987458348274231,0.05050911754369736,0.9909647703170776,-0.49734339118003845,0.23195548355579376,-0.3525089621543884,-0.7334632873535156,1.4264286756515503,0.3494825065135956,0.1643345057964325,-0.07096440345048904,1.102804183959961
1237,183330,183641,-0.029683252796530724,0.09650480002164841,0.9700285792350769,-0.15233780443668365,0.3031780421733856,-0.40816307067871094,-0.7319633960723877,1.4339282512664795,0.32698363065719604,0.17234113812446594,-0.10390829294919968,1.097696304321289
1238,183340,183651,-0.020781466737389565,0.04295383021235466,1.0039278268814087,-0.9261741042137146,0.5444238781929016,-0.6122417449951172,-0.7244637608528137,1.444427728652954,0.3404829800128937,0.17478081583976746,-0.10253752768039703,1.0963537693023682
1239,183350,183661,-0.019018840044736862,-0.058217257261276245,1.0080010890960693,-0.443554162979126,1.2675169706344604,-0.30952927470207214,-0.7439627647399902,1.445927619934082,0.34798258543014526,0.08056745678186417,-0.09563887864351273,1.0949304103851318
1240,183360,183671,-0.026468828320503235,0.052195046097040176,1.0610321760177612,-1.3393778800964355,2.195397138595581,-0.3831261098384857,-0.7469626665115356,1.4399279356002808,0.341982901096344,0.03451722487807274,-0.11966945976018906,1.0886363983154297
1241,183370,183681,0.04825558140873909,-0.02517598867416382,0.9798352718353271,0.5874510407447815,1.1845020055770874,-0.5093744397163391,-0.7424628734588623,1.4474276304244995,0.3434828221797943,0.022186901420354843,-0.14166566729545593,1.082128643989563
1242,183380,183691,0.04192487522959709,0.007494433782994747,1.0252941846847534,1.7670823335647583,-0.9449014067649841,-0.9250536561012268,-0.7289635539054871,1.4429278373718262,0.35698214173316956,0.05816470831632614,-0.12225954979658127,1.0768083333969116
1243,183390,183701,0.03279321268200874,-0.03972868248820305,0.9730854630470276,0.9170544147491455,-2.2141809463500977,-0.3974025547504425,-0.7349632382392883,1.4429278373718262,0.3509824573993683,0.09607443958520889,-0.07868111878633499,1.0721110105514526
1244,183400,183711,-0.01577478088438511,0.11645274609327316,0.9443773031234741,-0.9386358857154846,-2.599360227584839,-0.36140599846839905,-0.7349632382392883,1.4489275217056274,0.33898305892944336,0.033406779170036316,-0.08088970929384232,1.0680187940597534
1245,183410,183721,0.016767358407378197,0.14625322818756104,0.9989272356033325,-0.9589024186134338,-2.2977328300476074,-0.30672723054885864,-0.722963809967041,1.445927619934082,0.34498274326324463,0.04983590170741081,-0.12519076466560364,1.0607616901397705
1246,183420,183731,0.012575984932482243,0.042107030749320984,1.0143203735351562,0.46697676181793213,-2.2639036178588867,-0.4358510673046112,-0.7334632873535156,1.444427728652954,0.3434828221797943,0.10540962964296341,-0.05672815442085266,1.056555151939392
1247,183430,183741,0.007113787345588207,-0.008906238712370396,1.0113552808761597,1.2378474473953247,-2.7065460681915283,-0.4814094603061676,-0.7394630312919617,1.444427728652954,0.33748310804367065,0.18762856721878052,-0.02999546378850937,1.0534625053405762
1248,183440,183751,0.015621906146407127,-0.0007343754405155778,1.0156837701797485,0.5077360272407532,-1.4679056406021118,-0.22333501279354095,-0.7394630312919617,1.4534273147583008,0.3524823784828186,0.24364310503005981,-0.024615764617919922,1.0503662824630737
1249,183450,183761,-0.03239961713552475,0.03984550014138222,1.0547343492507935,0.5404678583145142,0.6909313797950745,-0.12754851579666138,-0.737963080406189,1.4489275217056274,0.341982901096344,0.253770112991333,-0.040344830602407455,1.0465521812438965
1250,183460,183771,0.01984393037855625,-0.013896089047193527,1.0029022693634033,-1.7372758388519287,2.0163779258728027,0.09313458949327469,-0.736463189125061,1.444427728652954,0.33448326587677,0.22794893383979797,0.02026272751390934,1.0438816547393799
1251,183470,183781,-0.015217469073832035,-0.001259337062947452,1.01094651222229,-0.7607290744781494,3.069236993789673,0.23360563814640045,-0.7409629225730896,1.4579271078109741,0.34498274326324463,0.10816656798124313,0.005455481354147196,1.0485252141952515
1252,183480,183791,-0.0013735298998653889,-0.014822864904999733,1.0137676000595093,-2.0918164253234863,3.185915231704712,0.14790798723697662,-0.737963080406189,1.4429278373718262,0.34798258543014526,0.13808266818523407,-0.08771407604217529,1.0519824028015137
1253,183490,183801,0.017312610521912575,-0.000310402421746403,1.0205992460250854,-3.357811689376831,1.164481520652771,0.27973663806915283,-0.722963809967041,1.445927619934082,0.3509824573993683,0.09510944038629532,-0.15429367125034332,1.0533655881881714
1254,183500,183811,-0.09520341455936432,-0.07325413078069687,1.0828797817230225,-2.7348716259002686,-0.5472133755683899,0.49434754252433777,-0.7394630312919617,1.4474276304244995,0.33448326587677,0.103620745241642,-0.2143392264842987,1.0593953132629395
1255,183510,183821,0.013101868331432343,-0.027072641998529434,1.0395783185958862,-2.1395115852355957,-1.5004477500915527,0.37337711453437805,-0.7469626665115356,1.4489275217056274,0.34498274326324463,0.11916985362768173,-0.1790541559457779,1.0623383522033691
1256,183520,183831,0.007328839041292667,0.016433604061603546,1.0361109972000122,0.37301409244537354,-2.2729341983795166,0.4433661997318268,-0.7394630312919617,1.4504274129867554,0.33748310804367065,0.21905533969402313,-0.18548382818698883,1.0644341707229614
1257,183530,183841,0.0021225125528872013,0.03230762109160423,1.0453940629959106,3.1882882118225098,-2.1055378913879395,0.5061517953872681,-0.7409629225730896,1.4429278373718262,0.34798258543014526,0.17018304765224457,-0.1834481656551361,1.0654553174972534
1258,183540,183851,0.04586854949593544,-0.016544565558433533,1.0506318807601929,4.404511451721191,-1.5748796463012695,0.3941476047039032,-0.737963080406189,1.436928153038025,0.34498274326324463,0.2010337859392166,-0.14437174797058105,1.0680030584335327
1259,183550,183861,0.062314052134752274,0.04194004088640213,0.9887517690658569,4.811885833740234,0.40451446175575256,0.3624334931373596,-0.7349632382392883,1.4489275217056274,0.33898305892944336,0.22620418667793274,-0.06329432129859924,1.0758848190307617
1260,183560,183871,0.009253035299479961,0.003468611277639866,1.0099040269851685,2.8216915130615234,1.81796395778656,0.08962636440992355,-0.7409629225730896,1.445927619934082,0.33598318696022034,0.20891034603118896,-0.057251788675785065,1.08349609375
1261,183570,183881,-0.01498344074934721,-0.14310432970523834,1.0594924688339233,-0.4655107855796814,3.150242805480957,0.15890070796012878,-0.736463189125061,1.4534273147583008,0.34648266434669495,0.15370485186576843,-0.03552483394742012,1.0823246240615845
1262,183580,183891,-0.04644843563437462,-0.001469645882025361,1.0663310289382935,-2.487215995788574,2.403256893157959,-0.01075039803981781,-0.722963809967041,1.4309284687042236,0.34498274326324463,0.11404765397310257,-0.0666869580745697,1.0806173086166382
1263,183590,183901,-0.06907040625810623,0.08463223278522491,0.8973623514175415,-2.5455784797668457,2.2483623027801514,-0.20162872970104218,-0.7214639186859131,1.4384280443191528,0.33748310804367065,0.10487836599349976,-0.09957525134086609,1.082149624824524
1264,183600,183911,-0.03792841359972954,0.0771169662475586,1.014915108680725,-3.048018217086792,2.063920497894287,-0.3970319628715515,-0.7439627647399902,1.4429278373718262,0.34798258543014526,0.070547915995121,-0.06761044263839722,1.0792666673660278
1265,183610,183921,-0.059115078300237656,-0.1008206158876419,1.0259904861450195,-2.3604090213775635,0.23576869070529938,-0.21199750900268555,-0.736463189125061,1.435428261756897,0.3434828221797943,0.021731900051236153,-0.12814484536647797,1.0771268606185913
1266,183620,183931,-0.005053364671766758,-0.025759421288967133,1.0077605247497559,-0.0786832720041275,0.045850805938243866,-0.05327804014086723,-0.7454627156257629,1.4414279460906982,0.3524823784828186,0.08472248166799545,-0.15836165845394135,1.0746220350265503
1267,183630,183941,-0.0004164909478276968,-0.007469458971172571,1.048646330833435,0.46726900339126587,-1.2411785125732422,-0.5906418561935425,-0.7259637117385864,1.4339282512664795,0.341982901096344,0.09455179423093796,-0.15897443890571594,1.0722116231918335
1268,183640,183951,0.03873974829912186,-0.09171309322118759,1.0422353744506836,1.6386597156524658,-2.207702159881592,-0.6437708735466003,-0.7334632873535156,1.435428261756897,0.3434828221797943,0.06148313730955124,-0.141992449760437,1.0698469877243042
1269,183650,183961,-0.05722568556666374,-0.013447151519358158,1.0088523626327515,0.5890345573425293,-0.023551378399133682,-0.9376989006996155,-0.730463445186615,1.4264286756515503,0.32848358154296875,0.08190350979566574,-0.1163310706615448,1.062273621559143
1270,183660,183971,0.02589758299291134,0.08203114569187164,0.901961088180542,-0.06603102385997772,0.9151753187179565,-0.7505124807357788,-0.730463445186615,1.4324283599853516,0.32848358154296875,0.06230417639017105,-0.12091311067342758,1.0525497198104858
1271,183670,183981,0.009414785541594028,0.06430370360612869,0.9970143437385559,0.0010646628215909004,1.060777187347412,-0.39937856793403625,-0.7244637608528137,1.4384280443191528,0.33448326587677,0.054580360651016235,-0.12401211261749268,1.0462398529052734
1272,183680,183991,-0.012802507728338242,-0.12045422196388245,1.0425808429718018,-0.27511364221572876,1.188004493713379,-0.48605453968048096,-0.7289635539054871,1.421928882598877,0.33898305892944336,0.049344997853040695,-0.12151483446359634,1.043747901916504
1273,183690,184001,-0.030707815662026405,-0.02835039049386978,1.006887435913086,-0.2117237001657486,0.9180843830108643,-0.6162596344947815,-0.7349632382392883,1.4339282512664795,0.33598318696022034,0.04639701172709465,-0.05219036713242531,1.0379692316055298
1274,183700,184011,0.010676570236682892,0.03952528163790703,0.851662278175354,0.1352401077747345,-0.6914851665496826,-0.14838632941246033,-0.7259637117385864,1.4309284687042236,0.33898305892944336,0.040928322821855545,-0.06076468154788017,1.033433437347412
1275,183710,184021,-0.02417774125933647,0.05941328778862953,0.9887005686759949,-0.051926273852586746,-0.61017245054245,-0.15024517476558685,-0.730463445186615,1.4324283599853516,0.3494825065135956,0.05432035028934479,-0.07605382055044174,1.032437801361084
1276,183720,184031,0.017361678183078766,0.008676210418343544,0.993169903755188,-1.965799331665039,0.16627824306488037,-0.16090352833271027,-0.7199639678001404,1.4249287843704224,0.33598318696022034,0.05614478513598442,-0.07507634907960892,1.0313441753387451
1277,183730,184041,-0.0439286082983017,-0.09187096357345581,0.9817796945571899,-2.1198525428771973,1.0705060958862305,-0.6161714196205139,-0.7244637608528137,1.4294284582138062,0.33748310804367065,-0.02184644713997841,-0.11502078175544739,1.0306336879730225
1278,183740,184051,-0.0215314868837595,-0.024944037199020386,0.9559904932975769,-0.9298314452171326,0.4315890371799469,-0.6536929607391357,-0.730463445186615,1.408429503440857,0.32848358154296875,0.04133269563317299,-0.1348997950553894,1.0227556228637695
1279,183750,184061,0.006259198300540447,0.0005221862229518592,0.9753885269165039,-2.7174129486083984,-0.6060534119606018,-0.4153811037540436,-0.7319633960723877,1.4339282512664795,0.3509824573993683,0.04277738928794861,-0.1585530787706375,1.017464518547058
1280,183760,184071,-0.009073306806385517,0.02579847350716591,0.9956910610198975,-2.884007692337036,-1.359586238861084,-0.44071364402770996,-0.7334632873535156,1.4504274129867554,0.3524823784828186,0.057068921625614166,-0.1357308030128479,1.0132296085357666
1281,183770,184081,0.0007935248431749642,-0.03653239086270332,1.0027494430541992,-1.3505809307098389,-2.263425350189209,-0.1843511164188385,-0.737963080406189,1.445927619934082,0.33898305892944336,0.014697402715682983,-0.03720095008611679,1.012541651725769
1282,183780,184091,-0.05634764954447746,0.029458006843924522,0.9855003952980042,0.14030203223228455,-1.895868182182312,-0.07029563188552856,-0.7319633960723877,1.4339282512664795,0.3329833447933197,0.1249547153711319,-0.20396141707897186,1.0078662633895874
1283,183790,184101,0.029860960319638252,-0.0024921714793890715,0.9668441414833069,1.2219229936599731,-2.071408271789551,0.02307579666376114,-0.7334632873535156,1.4264286756515503,0.3494825065135956,0.1588887721300125,-0.20130033791065216,1.0064845085144043
1284,183800,184111,-0.02690347656607628,0.03892762213945389,1.010498285293579,0.037204958498477936,0.04569857567548752,-0.0457177609205246,-0.7349632382392883,1.4399279356002808,0.3539822995662689,0.17364776134490967,-0.18375809490680695,1.0066171884536743
1285,183810,184121,0.08913354575634003,-0.05551883950829506,1.11772620677948,0.9034979939460754,0.9941332340240479,0.1723356992006302,-0.7289635539054871,1.4399279356002808,0.341982901096344,0.1652861386537552,-0.12146265059709549,1.0033814907073975
1286,183820,184131,0.028731197118759155,-0.08473697304725647,1.0529601573944092,0.28795894980430603,2.0654144287109375,0.3366362154483795,-0.7244637608528137,1.4384280443191528,0.33448326587677,0.13017447292804718,-0.11448163539171219,1.0056405067443848
1287,183830,184141,0.007922444492578506,-0.04352434352040291,0.9669997692108154,-1.0635020732879639,2.8731777667999268,0.31402233242988586,-0.722963809967041,1.4339282512664795,0.33598318696022034,0.08694221824407578,-0.11874041706323624,1.0095418691635132
1288,183840,184151,-0.011505410075187683,0.03423338010907173,1.0103336572647095,-1.4298079013824463,2.918379306793213,0.30845585465431213,-0.7334632873535156,1.444427728652954,0.34648266434669495,0.0397300198674202,-0.1422223597764969,1.0143741369247437
1289,183850,184161,0.03109283559024334,-0.04011688753962517,1.0260618925094604,-2.6530425548553467,2.023653030395508,0.39316457509994507,-0.7334632873535156,1.4414279460906982,0.3404829800128937,-0.01924585923552513,-0.3273410201072693,1.018088459968567
1290,183860,184171,-0.0031450071837753057,0.003111087717115879,1.0124449729919434,-1.3509429693222046,0.8674726486206055,0.6296743154525757,-0.7274636030197144,1.444427728652954,0.34648266434669495,-0.03653828427195549,-0.2837487459182739,1.024290680885315
1291,183870,184181,0.014328340999782085,0.015364160761237144,1.0050182342529297,-1.2377519607543945,-1.4327244758605957,0.15326935052871704,-0.7274636030197144,1.4384280443191528,0.34648266434669495,-0.03607473894953728,-0.29755517840385437,1.0290018320083618
1292,183880,184191,-0.03219684213399887,0.04351825639605522,1.0352835655212402,0.24754205346107483,-2.370863199234009,0.017849048599600792,-0.722963809967041,1.4339282512664795,0.3509824573993683,-0.0028941072523593903,-0.23151196539402008,1.028425693511963
1293,183890,184201,0.0036506035830825567,-0.0005031885229982436,0.9865681529045105,2.751234292984009,-4.515749454498291,0.24528686702251434,-0.7154642343521118,1.420428991317749,0.33448326587677,-0.011837131343781948,-0.08703123778104782,1.0330090522766113
1294,183900,184211,-0.03555687889456749,0.009785221889615059,1.0043401718139648,3.595271587371826,-4.16508150100708,0.6246247291564941,-0.7334632873535156,1.4384280443191528,0.3404829800128937,0.14112995564937592,-0.039142411202192307,1.035774827003479
1295,183910,184221,-0.0005843937979079783,-0.02738109976053238,0.935158908367157,1.9346288442611694,-3.4777228832244873,0.5595758557319641,-0.7259637117385864,1.4159291982650757,0.33898305892944336,0.19284553825855255,-0.07040155678987503,1.0405759811401367
1296,183920,184231,-0.020549846813082695,0.002463405951857567,1.0024610757827759,-0.9206228852272034,-1.4467415809631348,0.7233797311782837,-0.736463189125061,1.444427728652954,0.34648266434669495,0.21733911335468292,-0.13538627326488495,1.0440752506256104
1297,183930,184241,-0.003532125148922205,-0.011997953988611698,0.9921686053276062,-4.244972229003906,0.35749995708465576,0.84255051612854,-0.7214639186859131,1.435428261756897,0.34648266434669495,0.23374320566654205,-0.16089396178722382,1.0514317750930786
1298,183940,184251,-0.014900412410497665,-0.005011202301830053,0.9870418310165405,-5.0843424797058105,2.551318407058716,0.5716729164123535,-0.7289635539054871,1.4519274234771729,0.341982901096344,0.2132619023323059,-0.22768792510032654,1.0601164102554321
1299,183950,184261,0.021981442347168922,0.049948543310165405,0.8762528300285339,-5.032707214355469,2.9251315593719482,0.7334600687026978,-0.730463445186615,1.435428261756897,0.3314834237098694,0.16722063720226288,-0.17877650260925293,1.0656883716583252
1300,183960,184271,-0.016976861283183098,0.07342047989368439,1.0233814716339111,-2.530832529067993,2.315077543258667,1.0677227973937988,-0.7289635539054871,1.4309284687042236,0.341982901096344,0.12833642959594727,-0.26091843843460083,1.075986385345459
1301,183970,184281,0.009808463975787163,-0.01186569407582283,1.0000258684158325,-0.7164700031280518,3.1408302783966064,0.6189217567443848,-0.7394630312919617,1.4324283599853516,0.34648266434669495,0.01704716868698597,-0.22366468608379364,1.091299057006836
1302,183980,184291,-0.04168005660176277,-0.1105307787656784,1.0202698707580566,1.6075547933578491,3.2234249114990234,0.11589714139699936,-0.7289635539054871,1.4339282512664795,0.341982901096344,0.03301279619336128,-0.2894509434700012,1.0955816507339478
1303,183990,184301,0.0029423250816762447,-0.046488869935274124,0.9869328737258911,1.448535442352295,1.2696613073349,0.07439932227134705,-0.7184640765190125,1.4264286756515503,0.33748310804367065,-0.013782816007733345,-0.27015912532806396,1.093831181526184
1304,184000,184311,-0.04699455574154854,0.044107627123594284,1.0346146821975708,3.2846789360046387,-0.8593518733978271,-0.2594577670097351,-0.730463445186615,1.444427728652954,0.3524823784828186,-0.021385762840509415,-0.16910766065120697,1.0945775508880615
1305,184010,184321,0.02970222570002079,-0.023989276960492134,0.9737364649772644,4.064403057098389,-1.8548057079315186,-0.10862299054861069,-0.7334632873535156,1.435428261756897,0.33748310804367065,-0.004154687747359276,-0.19034604728221893,1.0941507816314697
1306,184020,184331,-0.03693713620305061,-0.008990397676825523,1.0008764266967773,3.122157573699951,-3.1613221168518066,-0.292385071516037,-0.7274636030197144,1.4504274129867554,0.3434828221797943,0.03826509788632393,-0.12691213190555573,1.0915824174880981
1307,184030,184341,0.013885589316487312,-0.013312268070876598,0.9986247420310974,1.7388529777526855,-3.287346839904785,-0.7588534951210022,-0.7274636030197144,1.4504274129867554,0.3434828221797943,0.09080389887094498,-0.16677145659923553,1.0866492986679077
1308,184040,184351,-0.039659809321165085,0.008228607475757599,1.0364370346069336,-0.3908451199531555,-3.270219326019287,-0.857591450214386,-0.7274636030197144,1.4504274129867554,0.3434828221797943,0.003930451348423958,-0.1543549746274948,1.0836747884750366
1309,184050,184361,-0.009927540086209774,-0.012092510238289833,1.0194720029830933,-0.5506719350814819,-0.9965031147003174,-0.8265883922576904,-0.7274636030197144,1.4504274129867554,0.3434828221797943,0.04660363867878914,-0.15342330932617188,1.0742945671081543
1310,184060,184371,-0.0038663935847580433,-0.0010784033220261335,1.008467435836792,-1.72090744972229,0.6403244733810425,-1.1428500413894653,-0.7274636030197144,1.4624269008636475,0.3404829800128937,-0.005143101792782545,-0.23958821594715118,1.066537857055664
1311,184070,184381,-0.032331112772226334,-0.04461353272199631,1.0281946659088135,-0.7353485226631165,0.6341848373413086,-1.0286974906921387,-0.7349632382392883,1.46092689037323,0.341982901096344,0.004441846162080765,-0.1843062937259674,1.0570557117462158
1312,184080,184391,0.009465374052524567,-0.017616624012589455,1.0196837186813354,-0.9856933951377869,-0.9707760810852051,-1.5769327878952026,-0.7334632873535156,1.4474276304244995,0.3494825065135956,0.011012849397957325,-0.19212964177131653,1.0469063520431519
1313,184090,184401,-0.024136310443282127,0.04374265298247337,1.0691739320755005,1.1696851253509521,-1.6074450016021729,-0.982978105545044,-0.737963080406189,1.4519274234771729,0.33598318696022034,0.04276468604803085,-0.19419367611408234,1.0340059995651245
1314,184100,184411,0.016638275235891342,0.002759266644716263,1.0306916236877441,1.6181870698928833,-1.176706075668335,-0.84551602602005,-0.7334632873535156,1.4324283599853516,0.3524823784828186,0.12948551774024963,-0.17374490201473236,1.0208390951156616
1315,184110,184421,0.02140326425433159,0.05644184350967407,0.9770932793617249,3.104353427886963,-0.46151572465896606,-0.9089251160621643,-0.736463189125061,1.4384280443191528,0.3524823784828186,-0.27037179470062256,-0.14067363739013672,1.028078556060791
1316,184120,184431,0.010579811409115791,0.02579682506620884,1.0320155620574951,2.1668310165405273,0.29058837890625,-1.2466542720794678,-0.7439627647399902,1.4429278373718262,0.33898305892944336,-0.2507920265197754,-0.16098693013191223,1.0135328769683838
1317,184130,184441,-0.003450678428635001,-0.08669528365135193,1.0676122903823853,2.2403180599212646,-4.484122276306152,-0.7950381636619568,-0.730463445186615,1.444427728652954,0.3494825065135956,-0.13409483432769775,-0.12418176978826523,0.9986718893051147
1318,184140,184451,-0.0418374165892601,0.047955360263586044,1.0198956727981567,3.534498691558838,-7.416645526885986,-1.1501328945159912,-0.7334632873535156,1.4414279460906982,0.3434828221797943,-0.1642468422651291,-0.0748695656657219,0.9939488172531128
1319,184150,184461,-0.0034448294900357723,0.06861142814159393,0.963921308517456,3.6847238540649414,-9.988189697265625,-1.0821012258529663,-0.7409629225730896,1.4399279356002808,0.33598318696022034,-0.0017123785801231861,-0.00926479697227478,0.9808833003044128
1320,184160,184471,-0.03627202659845352,0.030632687732577324,1.0996860265731812,2.486698865890503,-11.615585327148438,-0.9479621648788452,-0.7289635539054871,1.445927619934082,0.3539822995662689,0.04771930351853371,0.05012825131416321,0.971714437007904
1321,184170,184481,0.020736096426844597,0.020504293963313103,1.0708658695220947,2.2207672595977783,-11.117288589477539,-0.7526004910469055,-0.736463189125061,1.459426999092102,0.3404829800128937,0.26066696643829346,-0.05065479129552841,0.9548431038856506
1322,184180,184491,0.05888103321194649,0.09187695384025574,1.000707745552063,-0.41660672426223755,-9.039899826049805,-0.655894935131073,-0.7424628734588623,1.4414279460906982,0.3494825065135956,0.38095638155937195,0.05011574178934097,0.9496423602104187
1323,184190,184501,0.043490175157785416,-0.026926694437861443,1.039725422859192,-0.9537290930747986,-5.114117622375488,-0.4784698486328125,-0.7469626665115356,1.4399279356002808,0.34498274326324463,0.4634105861186981,0.04285212233662605,0.9441431760787964
1324,184200,184511,0.07310536503791809,-0.1439005732536316,1.051868200302124,-0.3753291964530945,-2.362125873565674,-0.099640853703022,-0.7394630312919617,1.435428261756897,0.3434828221797943,0.5538910627365112,0.035746295005083084,0.9410454630851746
1325,184210,184521,-0.011176593601703644,0.022956136614084244,1.0143101215362549,-1.1027003526687622,0.7360063195228577,-0.3855348527431488,-0.737963080406189,1.4399279356002808,0.3329833447933197,0.5952163338661194,-0.040106628090143204,0.9395819306373596
1326,184220,184531,-0.049739766865968704,0.04269393905997276,0.9937675595283508,-1.8045220375061035,2.6665310859680176,-0.39849311113357544,-0.7409629225730896,1.4399279356002808,0.341982901096344,0.586534857749939,-0.052288927137851715,0.9362797141075134
1327,184230,184541,-0.03888748213648796,0.01810014434158802,1.0190352201461792,-0.5758916735649109,5.107622146606445,-0.936684787273407,-0.736463189125061,1.4384280443191528,0.33448326587677,0.5481981039047241,-0.06519829481840134,0.9312894940376282
1328,184240,184551,-0.05626579746603966,-0.03716744855046272,1.016319990158081,0.5304951071739197,4.6567792892456055,-1.1246707439422607,-0.736463189125061,1.4264286756515503,0.3404829800128937,0.47478291392326355,0.010282439179718494,0.9193364977836609
1329,184250,184561,-0.010024433955550194,0.06977483630180359,0.8921427130699158,2.350243330001831,3.642397403717041,-1.3883748054504395,-0.7274636030197144,1.435428261756897,0.33748310804367065,0.4101833403110504,0.02963789738714695,0.9072684645652771
1330,184260,184571,0.0063875759951770306,0.09119017422199249,0.9830752611160278,3.699559450149536,1.806911587715149,-1.1165809631347656,-0.7439627647399902,1.4189289808273315,0.3509824573993683,0.36697882413864136,0.07878229767084122,0.8940958380699158
1331,184270,184581,0.012375349178910255,0.02017240785062313,1.01279616355896,2.580427885055542,-0.2007637917995453,-1.3181554079055786,-0.7334632873535156,1.420428991317749,0.3404829800128937,0.35813984274864197,0.12238596379756927,0.8801015019416809
1332,184280,184591,0.0623319149017334,-0.08890076726675034,1.0898724794387817,1.7283004522323608,-1.8767133951187134,-1.4128543138504028,-0.7334632873535156,1.4294284582138062,0.3314834237098694,0.4466135799884796,0.0864974856376648,0.871640682220459
1333,184290,184601,0.03547680750489235,-0.052757907658815384,0.9684668779373169,-1.0456671714782715,-2.7475812435150146,-1.6827253103256226,-0.737963080406189,1.4429278373718262,0.34798258543014526,0.414975106716156,0.10578065365552902,0.8543349504470825
1334,184300,184611,0.015005887486040592,0.0301548782736063,1.0186985731124878,-1.3669712543487549,-2.785714626312256,-1.5012245178222656,-0.7394630312919617,1.435428261756897,0.33448326587677,0.5392540097236633,0.09664224088191986,0.8411557674407959
1335,184310,184621,-0.04488328844308853,0.01118179876357317,1.0443772077560425,-1.9491796493530273,-1.6630816459655762,-1.432694673538208,-0.7169641256332397,1.4279285669326782,0.33598318696022034,0.5808364748954773,0.0809081643819809,0.8263503909111023
1336,184320,184631,-0.018508173525333405,-0.005028151907026768,0.9787798523902893,-2.2704689502716064,0.4350021779537201,-1.6103384494781494,-0.7394630312919617,1.4324283599853516,0.3434828221797943,0.5995362997055054,0.0549384281039238,0.8121276497840881
1337,184330,184641,-0.017768494784832,0.04046313464641571,1.0148266553878784,-1.5830976963043213,2.044238805770874,-1.5965429544448853,-0.7244637608528137,1.435428261756897,0.33748310804367065,0.5846229791641235,0.022251054644584656,0.7971436977386475
1338,184340,184651,0.0338769368827343,0.0388265959918499,0.969099760055542,-1.7952144145965576,3.677342653274536,-1.4566019773483276,-0.7424628734588623,1.4384280443191528,0.33748310804367065,0.47437822818756104,-0.0003727815637830645,0.7804598808288574
1339,184350,184661,0.038940101861953735,0.019161878153681755,1.0882412195205688,-0.4330010414123535,4.951586723327637,-1.826989769935608,-0.7349632382392883,1.4249287843704224,0.33898305892944336,0.4747522175312042,-0.023756977170705795,0.7670003175735474
1340,184360,184671,0.007753706071525812,-0.09634090214967728,1.0824010372161865,0.8720850348472595,4.337586402893066,-1.603438377380371,-0.736463189125061,1.435428261756897,0.35548222064971924,0.39053139090538025,-0.019908277317881584,0.7472679018974304
1341,184370,184681,-0.03522390127182007,-0.06570461392402649,1.0037775039672852,1.5455000400543213,2.6573963165283203,-1.4679856300354004,-0.7424628734588623,1.4324283599853516,0.3314834237098694,0.3321714997291565,-0.00100174848921597,0.7301374077796936
1342,184380,184691,-0.03611025959253311,0.01674100197851658,0.885165810585022,2.3300936222076416,2.588016986846924,-1.8481167554855347,-0.7244637608528137,1.4264286756515503,0.34648266434669495,0.4374724328517914,0.03865561634302139,0.7173081636428833
1343,184390,184701,0.0652620941400528,0.14507374167442322,0.984717071056366,1.901756763458252,0.8891661167144775,-1.516679286956787,-0.7334632873535156,1.4474276304244995,0.3404829800128937,0.46584197878837585,0.0724438726902008,0.6999570727348328
1344,184400,184711,0.05952031910419464,0.011694351211190224,1.0175700187683105,1.0961016416549683,1.5560568571090698,-1.4373787641525269,-0.7394630312919617,1.4294284582138062,0.3494825065135956,0.43792134523391724,0.10242704302072525,0.6830697059631348
1345,184410,184721,0.029575290158391,-0.016593128442764282,0.9965135455131531,-0.23481597006320953,1.4296401739120483,-1.3875329494476318,-0.7289635539054871,1.4339282512664795,0.341982901096344,0.40486353635787964,0.11737052351236343,0.6684516668319702
1346,184420,184731,-0.01854509301483631,-0.005025456193834543,1.0203062295913696,-1.2880338430404663,2.08025860786438,-1.1568222045898438,-0.7439627647399902,1.4309284687042236,0.3539822995662689,0.37325963377952576,0.10458565503358841,0.6570513844490051
1347,184430,184741,-0.005533756222575903,-0.00046382154687307775,0.9868580102920532,-4.762413024902344,3.1435039043426514,-1.5211848020553589,-0.7319633960723877,1.4339282512664795,0.34498274326324463,0.3172617256641388,0.06335094571113586,0.6448491811752319
1348,184440,184751,-0.06224418431520462,0.1654033064842224,1.0497997999191284,-4.394976615905762,3.785939931869507,-1.664018154144287,-0.7469626665115356,1.4339282512664795,0.34798258543014526,0.25014472007751465,-0.011007966473698616,0.6294940114021301
1349,184450,184761,-0.033251553773880005,0.05724556744098663,1.0004221200942993,-2.8668196201324463,2.5817716121673584,-0.7336052656173706,-0.7334632873535156,1.4474276304244995,0.3494825065135956,0.19374361634254456,-0.06530745327472687,0.6174180507659912
1350,184460,184771,0.00983839575201273,-0.03853018954396248,1.0329179763793945,-0.2259717434644699,3.6501340866088867,-0.9427878260612488,-0.7424628734588623,1.4264286756515503,0.3434828221797943,0.20220845937728882,-0.0978182703256607,0.6118273138999939
