,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
34,279033,279034,-0.03530021756887436,-0.06754569709300995,0.9929189682006836,1.5134283304214478,-0.0793246328830719,0.04654954746365547,-0.7199639678001404,1.4129292964935303,0.31798410415649414,-0.22915993630886078,0.4895968437194824,2.083721876144409
35,279043,279044,-0.0996847152709961,-0.03393061086535454,0.9446158409118652,7.324397087097168,-3.1062564849853516,0.513670027256012,-0.7199639678001404,1.4129292964935303,0.31798410415649414,-0.18966563045978546,0.3887661099433899,2.0882089138031006
36,279053,279054,-0.09746698290109634,0.04222097992897034,0.8766422271728516,13.83084774017334,-2.4717648029327393,1.590356707572937,-0.7214639186859131,1.4174290895462036,0.31048446893692017,-0.18253852427005768,0.5846961736679077,2.0871634483337402
37,279063,279064,-0.004905750975012779,0.15803103148937225,0.9378677010536194,18.00856590270996,1.0467437505722046,1.7535282373428345,-0.7274636030197144,1.408429503440857,0.3254837095737457,-0.17400914430618286,0.7997876405715942,2.095806837081909
38,279073,279074,-0.002409016015008092,0.1178884357213974,0.984874963760376,20.46952247619629,5.074926376342773,1.368991732597351,-0.7244637608528137,1.4114294052124023,0.31048446893692017,-0.07512379437685013,0.8782852292060852,2.111567974090576
39,279083,279084,0.056975506246089935,-0.0023920920211821795,1.0003734827041626,18.073232650756836,8.159092903137207,0.19191600382328033,-0.7289635539054871,1.4159291982650757,0.3149842321872711,-0.23660016059875488,1.1330890655517578,2.1232597827911377
40,279093,279094,0.07863851636648178,-0.05715363845229149,1.0212482213974,13.854697227478027,8.823989868164062,-0.30867114663124084,-0.7259637117385864,1.4129292964935303,0.31798410415649414,-0.29564955830574036,1.3517582416534424,2.1310205459594727
41,279103,279104,0.01601196452975273,-0.1291392743587494,0.9543560147285461,8.241790771484375,7.581802845001221,-0.1229332685470581,-0.730463445186615,1.4174290895462036,0.3224838674068451,-0.5741420388221741,1.7027944326400757,2.1274313926696777
42,279113,279114,0.000876365345902741,-0.1236078217625618,0.8932949900627136,2.195802927017212,4.502902507781982,0.18807454407215118,-0.7184640765190125,1.4024298191070557,0.31948402523994446,-0.6861841678619385,1.4066660404205322,2.1268484592437744
43,279123,279124,-0.04153835400938988,-0.050919078290462494,0.8865242004394531,-4.062780857086182,-2.72265625,0.9101139307022095,-0.7469626665115356,1.4009299278259277,0.31798410415649414,-0.6850007772445679,1.512902021408081,2.1368472576141357
44,279133,279134,-0.04924052953720093,0.014643431641161442,0.8964980840682983,-4.9453864097595215,-6.5649237632751465,0.37896379828453064,-0.7319633960723877,1.4039298295974731,0.3149842321872711,-0.5821297764778137,1.5128486156463623,2.1516995429992676
45,279143,279144,-0.03191550076007843,-0.013097165152430534,0.9061240553855896,-1.135729193687439,-8.090193748474121,0.17247337102890015,-0.7244637608528137,1.4144293069839478,0.3224838674068451,-0.5549734830856323,1.4241856336593628,2.146010398864746
46,279153,279154,-0.008396503515541553,-0.0015819278778508306,0.9391514658927917,2.403531312942505,-8.463245391845703,-0.015874089673161507,-0.7199639678001404,1.421928882598877,0.3239837884902954,-0.43547412753105164,1.460201382637024,2.1505465507507324
47,279163,279164,-0.045010119676589966,0.019896313548088074,0.9700573086738586,4.0958027839660645,-7.659842491149902,-0.41867920756340027,-0.7199639678001404,1.4129292964935303,0.3059847056865692,-0.3123115003108978,1.5382366180419922,2.1561107635498047
48,279173,279174,-0.03076605126261711,-0.02813037857413292,0.9337154626846313,4.572228908538818,-3.222182273864746,-0.018078066408634186,-0.722963809967041,1.4159291982650757,0.3239837884902954,-0.2071915566921234,1.434319257736206,2.1488442420959473
49,279183,279184,-0.005786821711808443,0.01946733519434929,0.9878471493721008,4.047168731689453,2.6021318435668945,-0.40419209003448486,-0.722963809967041,1.4249287843704224,0.30898454785346985,-0.025748014450073242,1.5581587553024292,2.175091028213501
50,279193,279194,-0.006614932790398598,-0.01411013025790453,0.957770586013794,5.136382102966309,4.841660976409912,-0.009961331263184547,-0.7274636030197144,1.4234287738800049,0.3224838674068451,-0.07638620585203171,1.607385516166687,2.168583631515503
51,279203,279204,-0.039049405604600906,0.06679941713809967,0.9586509466171265,3.6674299240112305,6.5265398025512695,0.10517560690641403,-0.722963809967041,1.4249287843704224,0.31798410415649414,-0.16623401641845703,1.731361985206604,2.1654605865478516
52,279213,279214,-0.04018043354153633,0.08910685032606125,1.0002285242080688,0.06426185369491577,10.527963638305664,-0.22984641790390015,-0.7319633960723877,1.436928153038025,0.32698363065719604,-0.36096519231796265,1.8244279623031616,2.1462011337280273
53,279223,279224,-0.006749907974153757,0.022132420912384987,0.9822066426277161,-4.1864333152771,9.408284187316895,-0.2961333692073822,-0.7454627156257629,1.4234287738800049,0.31948402523994446,-0.5361708402633667,1.785008430480957,2.130303382873535
54,279233,279234,0.011768443509936333,0.006381130311638117,0.9704159498214722,-5.348181247711182,5.141632080078125,0.25470659136772156,-0.7469626665115356,1.4279285669326782,0.3149842321872711,-0.68600994348526,1.746974229812622,2.11869478225708
55,279243,279244,-0.0031143396627157927,0.01295318640768528,0.9909693598747253,-7.33026123046875,-0.7017195224761963,-0.6885213255882263,-0.7259637117385864,1.4189289808273315,0.31798410415649414,-0.5554398894309998,1.6087485551834106,2.1549980640411377
56,279253,279254,-0.012053084559738636,-0.0008333900477737188,0.9851313829421997,-8.505326271057129,-5.670639514923096,-1.0375536680221558,-0.7409629225730896,1.421928882598877,0.3209839463233948,-0.5579438805580139,1.5845296382904053,2.1510026454925537
57,279263,279264,-0.06307751685380936,0.03325219452381134,0.9960470795631409,-8.03879451751709,-9.11648178100586,-0.9789086580276489,-0.7319633960723877,1.4309284687042236,0.31798410415649414,-0.4106828570365906,1.5456799268722534,2.1652276515960693
58,279273,279274,-0.07983516901731491,-0.028858089819550514,0.9155988097190857,-5.958974838256836,-9.847441673278809,-0.49906256794929504,-0.730463445186615,1.4174290895462036,0.3164841830730438,-0.3523527681827545,1.442974328994751,2.1472301483154297
59,279283,279284,-0.048268161714076996,0.0262717604637146,0.9425424933433533,-2.714034080505371,-6.156514644622803,-0.05312289670109749,-0.7244637608528137,1.4294284582138062,0.32848358154296875,-0.2152210921049118,1.3771727085113525,2.1509480476379395
60,279293,279294,-0.03758895769715309,0.07906122505664825,0.9658451676368713,1.3544398546218872,-0.5971201062202454,0.2205730527639389,-0.7154642343521118,1.4264286756515503,0.30748462677001953,-0.20938703417778015,1.360288143157959,2.135629177093506
61,279303,279304,-0.03234485536813736,0.09522397816181183,0.9997778534889221,-0.13158726692199707,4.845949172973633,0.010021225549280643,-0.7289635539054871,1.4279285669326782,0.3149842321872711,-0.2158517837524414,1.3899670839309692,2.1337051391601562
62,279313,279314,0.04349076747894287,-0.0049447426572442055,1.0006191730499268,-2.7715060710906982,10.383269309997559,-1.0646494626998901,-0.730463445186615,1.420428991317749,0.3164841830730438,-0.29630061984062195,1.394364356994629,2.125288963317871
63,279323,279324,0.09766089171171188,-0.0687842145562172,1.0571225881576538,-4.315333843231201,10.673685073852539,-1.7956045866012573,-0.7334632873535156,1.4264286756515503,0.3254837095737457,-0.4440181851387024,1.359100580215454,2.103971242904663
64,279333,279334,0.05435558781027794,-0.10179784893989563,1.070159673690796,-7.383552551269531,6.807758808135986,-1.665207862854004,-0.7319633960723877,1.4279285669326782,0.30898454785346985,-0.5937427878379822,1.3004875183105469,2.078296184539795
65,279343,279344,-0.028717583045363426,-0.09667547792196274,1.0228915214538574,-8.40074634552002,0.3221666216850281,-0.7551207542419434,-0.7274636030197144,1.435428261756897,0.31948402523994446,-0.6862109303474426,1.2054176330566406,2.0584042072296143
66,279353,279354,-0.05456241965293884,-0.014213372953236103,0.9750024080276489,-7.399495601654053,-5.447083473205566,0.032459743320941925,-0.7349632382392883,1.4249287843704224,0.33598318696022034,-0.6146456599235535,1.22759211063385,2.0787768363952637
67,279363,279364,-0.05984855815768242,0.06286431849002838,0.9382432699203491,-6.627536296844482,-8.760954856872559,0.0787169337272644,-0.7259637117385864,1.4129292964935303,0.30898454785346985,-0.5310618281364441,1.2519596815109253,2.0927350521087646
68,279373,279374,-0.027083585038781166,0.1236954778432846,0.9724200963973999,-5.495487213134766,-8.801091194152832,-0.13939014077186584,-0.736463189125061,1.4264286756515503,0.3224838674068451,-0.39533594250679016,1.06856369972229,2.090008497238159
69,279383,279384,-0.003928049933165312,0.015308610163629055,0.9815160036087036,-6.593709945678711,-7.566932678222656,-1.6999050378799438,-0.7244637608528137,1.4264286756515503,0.31948402523994446,-0.25573447346687317,1.1839412450790405,2.1073215007781982
70,279393,279394,0.045476578176021576,-0.06608256697654724,1.0140130519866943,-9.354517936706543,-1.7210314273834229,-1.3890467882156372,-0.7214639186859131,1.4174290895462036,0.3164841830730438,-0.20549406111240387,1.2701013088226318,2.097207546234131
71,279403,279404,0.08029986172914505,-0.12194402515888214,0.9886268377304077,-10.498602867126465,2.363464593887329,-1.3505407571792603,-0.7289635539054871,1.4309284687042236,0.33898305892944336,-0.3708529472351074,1.0987330675125122,2.035529136657715
72,279413,279414,0.04893181100487709,-0.10561313480138779,0.983241081237793,-15.136026382446289,1.3585845232009888,-0.7602331042289734,-0.7214639186859131,1.435428261756897,0.3164841830730438,-0.3136294186115265,0.9053337574005127,2.0306448936462402
73,279423,279424,0.03161466866731644,-0.06428997218608856,0.9623964428901672,-14.951016426086426,-0.5372183322906494,-0.5962727069854736,-0.7199639678001404,1.421928882598877,0.31798410415649414,-0.3348998427391052,0.7193889021873474,2.017072916030884
74,279433,279434,0.017854059115052223,-0.0128764808177948,0.9657313823699951,-13.83869457244873,-1.126268982887268,-0.7833203077316284,-0.7259637117385864,1.4429278373718262,0.32998350262641907,-0.33278918266296387,0.45786479115486145,2.0006346702575684
75,279443,279444,-0.02271885983645916,0.0395728275179863,1.001965045928955,-9.793191909790039,-0.9314589500427246,-1.958551287651062,-0.7394630312919617,1.4294284582138062,0.31948402523994446,-0.11059470474720001,0.21896064281463623,2.023419141769409
76,279453,279454,-0.03913320228457451,0.0956670418381691,1.0530791282653809,-6.9305806159973145,-2.0177738666534424,-2.2943038940429688,-0.7274636030197144,1.4414279460906982,0.31948402523994446,-0.11262641102075577,0.4675355553627014,2.027268409729004
77,279463,279464,-0.01700707897543907,0.03262054920196533,1.0223283767700195,-1.8162891864776611,-1.0500096082687378,-1.861464500427246,-0.7274636030197144,1.4324283599853516,0.3254837095737457,-0.3736717402935028,0.6135956048965454,1.9762576818466187
78,279473,279474,-0.05015596002340317,-0.005243559833616018,0.9572330117225647,-1.3563034534454346,-4.550364971160889,-0.9127926230430603,-0.7319633960723877,1.4339282512664795,0.3239837884902954,-0.34466513991355896,0.5382522344589233,1.9573451280593872
79,279483,279484,-0.08974618464708328,0.05956517904996872,0.9442863464355469,-3.3309383392333984,-4.384700775146484,-0.9065629839897156,-0.7349632382392883,1.445927619934082,0.32698363065719604,-0.34731343388557434,0.5421929955482483,1.9414963722229004
80,279493,279494,-0.05150642991065979,0.11410120874643326,0.9383895397186279,-6.551390647888184,-4.621140480041504,-1.0509555339813232,-0.7394630312919617,1.435428261756897,0.30748462677001953,-0.27884501218795776,0.5039844512939453,1.9319995641708374
81,279503,279504,0.0034550803247839212,0.11838279664516449,0.9511404633522034,-12.221019744873047,-4.0531744956970215,-1.5320627689361572,-0.736463189125061,1.4534273147583008,0.3134843111038208,-0.20502221584320068,0.3349723219871521,1.914905309677124
82,279513,279514,0.02927255444228649,0.06530369073152542,0.9821833372116089,-16.517383575439453,-2.923323154449463,-2.008139133453369,-0.7259637117385864,1.436928153038025,0.31798410415649414,-0.27161842584609985,0.2235361784696579,1.885874629020691
83,279523,279524,0.01821700483560562,-0.010911259800195694,1.0263817310333252,-19.200693130493164,-3.2308874130249023,-2.497901678085327,-0.7334632873535156,1.444427728652954,0.3044847846031189,-0.1974077671766281,0.05055534839630127,1.8694591522216797
84,279533,279534,0.02265804260969162,-0.11616644263267517,1.0109161138534546,-16.264827728271484,-4.983682155609131,-2.8213305473327637,-0.7214639186859131,1.435428261756897,0.3164841830730438,-0.2544102370738983,-0.08259733766317368,1.8405375480651855
85,279543,279544,0.004151982720941305,-0.11205162853002548,1.012732744216919,-11.670055389404297,-8.161952018737793,-1.920485496520996,-0.737963080406189,1.4279285669326782,0.3239837884902954,-0.14471913874149323,-0.3822801113128662,1.8127132654190063
86,279553,279554,-0.06096366047859192,-0.0948578491806984,1.0091522932052612,-6.702264785766602,-9.080790519714355,-1.5275812149047852,-0.730463445186615,1.435428261756897,0.3224838674068451,-0.0731874406337738,-0.2559188902378082,1.8062769174575806
87,279563,279564,-0.08066317439079285,0.056608445942401886,1.037392497062683,-2.7124834060668945,-7.701844692230225,-1.4860378503799438,-0.730463445186615,1.4414279460906982,0.31948402523994446,0.07547857612371445,-0.4186258316040039,1.7881280183792114
88,279573,279574,-0.07364217191934586,0.09355665743350983,1.0325185060501099,-3.8490636348724365,-4.44611930847168,-1.4726008176803589,-0.737963080406189,1.4429278373718262,0.3209839463233948,0.1990731954574585,-0.5163028240203857,1.7729315757751465
89,279583,279584,-0.07258006185293198,0.059612173587083817,1.0477973222732544,-3.7509095668792725,0.36096805334091187,-2.0183675289154053,-0.7259637117385864,1.445927619934082,0.31798410415649414,0.2756718695163727,-0.5468218922615051,1.7613296508789062
90,279593,279594,-0.06178877875208855,-0.006103855092078447,1.0245145559310913,-4.469181060791016,1.6091583967208862,-2.0177724361419678,-0.7214639186859131,1.435428261756897,0.3164841830730438,0.008174700662493706,-0.6379442811012268,1.7437899112701416
91,279603,279604,-0.0867479145526886,0.007352934218943119,0.9855332374572754,-4.2300519943237305,1.6490397453308105,-1.2511576414108276,-0.730463445186615,1.435428261756897,0.3224838674068451,0.14887438714504242,-0.531133234500885,1.728322982788086
92,279613,279614,-0.08574218302965164,0.06845749914646149,0.9371625781059265,-4.5561909675598145,0.008078272454440594,-0.6085941195487976,-0.736463189125061,1.444427728652954,0.3164841830730438,0.057960301637649536,-0.6451840400695801,1.7153210639953613
93,279623,279624,-0.03134667128324509,0.1253296583890915,0.9288386702537537,-5.023007392883301,-0.24688678979873657,-0.7154867649078369,-0.722963809967041,1.4309284687042236,0.3209839463233948,0.06448856741189957,-0.7631092667579651,1.702912449836731
94,279633,279634,0.013433689251542091,0.16122275590896606,0.9890236854553223,-5.193709850311279,-1.5601115226745605,-1.0109835863113403,-0.7259637117385864,1.4429278373718262,0.31798410415649414,0.15437035262584686,-0.8177909851074219,1.6866905689239502
95,279643,279644,0.0270293727517128,0.07559717446565628,1.0145480632781982,-4.571394443511963,-1.9003000259399414,-2.1459977626800537,-0.7214639186859131,1.435428261756897,0.3224838674068451,0.20068678259849548,-0.942184329032898,1.6715548038482666
96,279653,279654,0.06230355426669121,-0.037518661469221115,1.028542160987854,-2.651549816131592,-2.6527042388916016,-2.6934170722961426,-0.7274636030197144,1.444427728652954,0.3224838674068451,0.12490922212600708,-0.8356326818466187,1.6613491773605347
97,279663,279664,0.02055574581027031,-0.02990899421274662,0.9943795800209045,0.3786935806274414,-5.507847309112549,-1.944563865661621,-0.737963080406189,1.4519274234771729,0.32698363065719604,0.1390964537858963,-0.9126195311546326,1.6428909301757812
98,279673,279674,0.0009520933963358402,-0.07608163356781006,0.9977597594261169,0.26714929938316345,-5.102829933166504,-2.4468817710876465,-0.7349632382392883,1.436928153038025,0.3149842321872711,0.25125429034233093,-0.9379779696464539,1.6199839115142822
99,279683,279684,-0.03272469714283943,-0.06729786843061447,1.0205961465835571,1.9885854721069336,-4.585381031036377,-1.2506415843963623,-0.7199639678001404,1.436928153038025,0.31798410415649414,0.3499769866466522,-0.9528814554214478,1.5962694883346558
100,279693,279694,-0.06287013739347458,-0.004941178951412439,0.9930523037910461,2.32790207862854,-2.5683939456939697,-0.9861965775489807,-0.7169641256332397,1.421928882598877,0.32698363065719604,0.35713863372802734,-0.94333815574646,1.59013831615448
101,279703,279704,-0.06578665226697922,0.08540929853916168,0.9882076978683472,0.572791576385498,-0.7938316464424133,-0.9161251783370972,-0.7259637117385864,1.4309284687042236,0.3239837884902954,0.4093902111053467,-0.9299042820930481,1.5758355855941772
102,279713,279714,-0.04583679884672165,0.11346084624528885,0.9801017045974731,-0.47898921370506287,3.356531858444214,-1.2504491806030273,-0.722963809967041,1.4339282512664795,0.31798410415649414,0.4246944189071655,-0.8745617270469666,1.5606048107147217
103,279723,279724,-0.01028655469417572,0.04159526899456978,0.9648393988609314,-0.21662329137325287,5.205499649047852,-1.6779464483261108,-0.7199639678001404,1.436928153038025,0.3239837884902954,0.37351927161216736,-0.9058113098144531,1.5487556457519531
104,279733,279734,0.036283981055021286,0.009929005056619644,0.9938227534294128,-1.3445098400115967,6.645266056060791,-1.9057163000106812,-0.7184640765190125,1.4384280443191528,0.3224838674068451,0.2971471846103668,-0.9342871308326721,1.5357688665390015
105,279743,279744,0.07333632558584213,-0.04872995615005493,0.9968973398208618,-1.1259968280792236,4.640467643737793,-2.019508123397827,-0.7169641256332397,1.4429278373718262,0.3149842321872711,0.2112085074186325,-0.9766794443130493,1.5228716135025024
106,279753,279754,0.06390165537595749,-0.13301552832126617,0.9662081599235535,1.0414094924926758,0.5761868357658386,-2.112755060195923,-0.7244637608528137,1.4324283599853516,0.30748462677001953,0.1578754037618637,-1.008467674255371,1.5073113441467285
107,279763,279764,0.020870627835392952,-0.12071865051984787,0.9752662777900696,2.3966307640075684,-4.076719284057617,-2.009474992752075,-0.7124643921852112,1.444427728652954,0.3134843111038208,0.16791501641273499,-1.0014833211898804,1.486580729484558
108,279773,279774,-0.05065574124455452,-0.060159191489219666,0.9876018762588501,3.249159574508667,-6.588282585144043,-1.8852554559707642,-0.7214639186859131,1.4384280443191528,0.3254837095737457,0.24304313957691193,-1.037646770477295,1.463788390159607
109,279783,279784,-0.0868312194943428,0.004203688353300095,0.9592227339744568,5.82628059387207,-7.631127834320068,-1.033912181854248,-0.7154642343521118,1.4414279460906982,0.3134843111038208,0.3539312481880188,-0.9160693883895874,1.4318817853927612
110,279793,279794,-0.04166584461927414,0.04582292214035988,0.9784007668495178,5.909980773925781,-1.7434377670288086,-1.3225758075714111,-0.7109644412994385,1.4429278373718262,0.31798410415649414,0.472299188375473,-0.9017535448074341,1.4114973545074463
111,279803,279804,0.004848782438784838,0.039577484130859375,1.0007102489471436,6.301660060882568,1.6906297206878662,-1.162458062171936,-0.7199639678001404,1.4309284687042236,0.32698363065719604,0.3001573085784912,-0.8786924481391907,1.4399465322494507
112,279813,279814,0.016706371679902077,-0.008250828832387924,0.965050220489502,5.194724082946777,3.1221556663513184,-0.9294945597648621,-0.7274636030197144,1.444427728652954,0.3254837095737457,0.22347554564476013,-0.8454129695892334,1.442826509475708
113,279823,279824,0.009001153521239758,-0.016754066571593285,0.9683058857917786,5.010261058807373,3.375359058380127,-1.1189141273498535,-0.7274636030197144,1.444427728652954,0.3134843111038208,0.12457151710987091,-0.7579004168510437,1.4445068836212158
114,279833,279834,0.008940321393311024,0.01922445558011532,1.0052684545516968,4.775195598602295,0.473396360874176,-1.3350852727890015,-0.7289635539054871,1.4339282512664795,0.32998350262641907,0.16894333064556122,-0.6785803437232971,1.4162801504135132
115,279843,279844,-0.003160756081342697,0.02030254900455475,1.0133936405181885,4.358190536499023,-2.569746494293213,-1.2064244747161865,-0.7259637117385864,1.4399279356002808,0.31798410415649414,0.18158084154129028,-0.6049702763557434,1.3990228176116943
