,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
38,590423,590424,-0.06994584947824478,0.14610911905765533,0.9677965044975281,9.523977279663086,2.402771234512329,1.1802903413772583,-0.7139642834663391,1.421928882598877,0.33598318696022034,0.21566346287727356,-0.030992191284894943,1.9698240756988525
39,590433,590434,-0.052152957767248154,0.07350849360227585,0.9764677882194519,6.703617572784424,3.1179981231689453,1.0498948097229004,-0.722963809967041,1.4279285669326782,0.32998350262641907,0.17718620598316193,0.5626213550567627,1.959428071975708
40,590443,590444,-0.011058890260756016,0.0016412701224908233,0.9571903347969055,3.9271392822265625,1.8257912397384644,1.3487627506256104,-0.7289635539054871,1.421928882598877,0.32698363065719604,0.25685158371925354,0.7304641008377075,1.9651893377304077
41,590453,590454,0.021898865699768066,-0.041282713413238525,0.9519684314727783,-0.35842326283454895,3.2357447147369385,1.1355724334716797,-0.7139642834663391,1.4129292964935303,0.3209839463233948,0.20977181196212769,0.5729833841323853,1.9858607053756714
42,590463,590464,0.054735682904720306,-0.05680564418435097,0.9438837170600891,-3.8450567722320557,2.906742811203003,1.0909737348556519,-0.7139642834663391,1.4309284687042236,0.3209839463233948,0.15158191323280334,0.03091627173125744,2.0228776931762695
43,590473,590474,0.013529898598790169,0.05019153654575348,0.9945395588874817,-6.754601001739502,1.8611345291137695,0.9057583212852478,-0.7259637117385864,1.436928153038025,0.3239837884902954,0.09738735109567642,-0.0446820892393589,2.035243034362793
44,590483,590484,-0.03416692838072777,0.11731826514005661,1.0227338075637817,-2.3757991790771484,1.361147165298462,0.9843382835388184,-0.7274636030197144,1.4384280443191528,0.3314834237098694,-0.007959084585309029,-0.08966255933046341,2.042102336883545
45,590493,590494,-0.0488867349922657,0.09680774807929993,1.045198678970337,5.741867542266846,1.5909568071365356,0.44127434492111206,-0.7169641256332397,1.4339282512664795,0.3329833447933197,-0.0304244551807642,-0.07894938439130783,2.0486652851104736
46,590503,590504,-0.04715171083807945,0.0010065428214147687,0.993802011013031,16.68077278137207,-0.05126431956887245,0.3672504425048828,-0.7199639678001404,1.4249287843704224,0.32998350262641907,0.013606053777039051,0.049410704523324966,2.0509190559387207
47,590513,590514,0.019254272803664207,-0.04137931391596794,0.9239403009414673,22.22492218017578,-0.6604158282279968,0.4980374276638031,-0.7319633960723877,1.4279285669326782,0.3329833447933197,-0.061746980994939804,0.13888239860534668,2.0553359985351562
48,590523,590524,0.04399937018752098,-0.017092689871788025,0.9246982932090759,22.92640495300293,0.4036332666873932,0.38955560326576233,-0.7289635539054871,1.436928153038025,0.32998350262641907,0.0244648065418005,0.5405117273330688,2.0552446842193604
49,590533,590534,-0.03319630026817322,0.025430848821997643,0.9796996116638184,20.309057235717773,0.6169077157974243,0.1472642570734024,-0.7289635539054871,1.4249287843704224,0.3209839463233948,0.022955548018217087,0.8730885982513428,2.0566933155059814
50,590543,590544,-0.0880221351981163,0.05646885558962822,1.026737093925476,11.081363677978516,2.1396493911743164,-0.5856181383132935,-0.7199639678001404,1.4339282512664795,0.3209839463233948,0.14696839451789856,1.01386559009552,2.062157392501831
51,590553,590554,-0.055709149688482285,0.02822028659284115,0.9826022982597351,0.09760350733995438,2.649519920349121,-0.8192992806434631,-0.7289635539054871,1.4339282512664795,0.3329833447933197,0.09868715703487396,1.0115889310836792,2.0595386028289795
52,590563,590564,-0.00278205843642354,-0.024586115032434464,0.9481133818626404,-8.734890937805176,3.3949356079101562,-1.4474369287490845,-0.7169641256332397,1.4279285669326782,0.3209839463233948,0.03930918499827385,1.055940866470337,2.04825758934021
53,590573,590574,-0.014275891706347466,-0.013156724162399769,0.9199072122573853,-11.411364555358887,3.371506690979004,-1.4459172487258911,-0.7184640765190125,1.420428991317749,0.32848358154296875,0.047895967960357666,0.9494500160217285,2.0377397537231445
54,590583,590584,-0.02842804417014122,0.051746636629104614,0.9525814652442932,-11.850034713745117,3.105076313018799,-1.7664787769317627,-0.7349632382392883,1.436928153038025,0.32698363065719604,-0.07904306799173355,1.0700172185897827,2.0120291709899902
55,590593,590594,0.003725928720086813,0.027436405420303345,0.9762786626815796,-7.817641735076904,3.5301120281219482,-1.855784296989441,-0.7259637117385864,1.4279285669326782,0.32998350262641907,-0.13335491716861725,0.8934138417243958,1.996100902557373
56,590603,590604,-0.007028387393802404,0.007289696019142866,0.96690434217453,-4.226968765258789,0.6036850810050964,-2.021939754486084,-0.7289635539054871,1.4339282512664795,0.3239837884902954,-0.26680436730384827,0.8479852676391602,1.9695103168487549
57,590613,590614,-4.1559575038263574e-05,-0.01791827566921711,0.9418430328369141,0.4988996684551239,-1.4209893941879272,-1.9979264736175537,-0.7184640765190125,1.420428991317749,0.3164841830730438,-0.2749214768409729,0.7894002199172974,1.950006365776062
58,590623,590624,-0.0034190784208476543,0.00421636737883091,0.9771162867546082,3.7341582775115967,-3.342346668243408,-1.8905491828918457,-0.7274636030197144,1.4294284582138062,0.31948402523994446,-0.24708813428878784,0.7964920997619629,1.9313515424728394
59,590633,590634,-0.006430882029235363,0.006832445971667767,0.9805604219436646,4.476682662963867,-4.202507495880127,-2.014993906021118,-0.7244637608528137,1.420428991317749,0.3164841830730438,-0.19070394337177277,0.851533055305481,1.913800597190857
60,590643,590644,-0.019331391900777817,0.04126041755080223,1.0123016834259033,0.8048218488693237,-4.476606845855713,-2.0516653060913086,-0.737963080406189,1.4339282512664795,0.32698363065719604,-0.050907738506793976,0.8513171672821045,1.9029396772384644
61,590653,590654,0.006706037558615208,0.05346245318651199,0.9679546356201172,0.14588147401809692,-3.838703155517578,-1.254133701324463,-0.7214639186859131,1.4294284582138062,0.3224838674068451,-0.04962996765971184,0.8771268129348755,1.8783131837844849
62,590663,590664,0.03324079141020775,0.06644923985004425,0.9778021574020386,-4.756397724151611,-1.3358596563339233,-1.7416555881500244,-0.7244637608528137,1.4294284582138062,0.3254837095737457,0.007651721592992544,0.8818545937538147,1.865192174911499
63,590673,590674,0.020994361490011215,-0.00563411321491003,0.9756940603256226,-7.450631141662598,0.9523949027061462,-1.9032801389694214,-0.737963080406189,1.436928153038025,0.32698363065719604,0.02133743092417717,0.8788851499557495,1.8480275869369507
64,590683,590684,-0.00962540041655302,-0.04239664971828461,0.9825707674026489,-8.637406349182129,2.2855353355407715,-1.9734441041946411,-0.7439627647399902,1.4279285669326782,0.3209839463233948,0.004518471658229828,0.7585752010345459,1.8278255462646484
65,590693,590694,-0.023503286764025688,-0.0733099952340126,0.943537175655365,-8.405409812927246,1.6432042121887207,-1.5714547634124756,-0.7394630312919617,1.4414279460906982,0.3224838674068451,-0.03016744554042816,0.6205568313598633,1.8076086044311523
66,590703,590704,-0.036924734711647034,0.02705298364162445,0.9888246655464172,-7.5660881996154785,1.9979625940322876,-1.670609712600708,-0.7289635539054871,1.4399279356002808,0.33598318696022034,-0.05513569340109825,0.5615605711936951,1.7912663221359253
67,590713,590714,-0.013521059416234493,0.012873096391558647,1.0086406469345093,-5.1557230949401855,1.3033937215805054,-1.788224458694458,-0.7199639678001404,1.4489275217056274,0.32998350262641907,-0.07838495075702667,0.44329893589019775,1.775977373123169
68,590723,590724,0.0028879789169877768,-0.04605991765856743,1.037450909614563,-3.1802918910980225,0.21593007445335388,-1.5675222873687744,-0.7274636030197144,1.4474276304244995,0.33448326587677,-0.17045822739601135,0.3594706654548645,1.7505252361297607
69,590733,590734,-0.006490638479590416,-0.02597426064312458,1.042797565460205,0.5955162048339844,-1.6780556440353394,-0.9972047805786133,-0.7469626665115356,1.4429278373718262,0.3209839463233948,-0.03213364630937576,0.44378161430358887,1.7494663000106812
70,590743,590744,-0.039168283343315125,0.006201163865625858,0.9927951693534851,2.775205612182617,-4.048670768737793,-0.9802089333534241,-0.7394630312919617,1.4414279460906982,0.32848358154296875,-0.01301592867821455,0.4421285390853882,1.7385683059692383
71,590753,590754,-0.05771491676568985,0.04661224037408829,0.9365962147712708,2.521155834197998,-2.717761754989624,-0.8519483208656311,-0.7259637117385864,1.4429278373718262,0.3149842321872711,0.040312763303518295,0.6157960295677185,1.7288271188735962
72,590763,590764,-0.034987423568964005,0.09138881415128708,0.9826506972312927,1.1894811391830444,-0.9546845555305481,-0.484189510345459,-0.7244637608528137,1.4294284582138062,0.34648266434669495,-0.053127631545066833,0.44021451473236084,1.7115259170532227
73,590773,590774,-0.027725715190172195,0.02405734546482563,1.0236375331878662,-5.018369674682617,0.37479719519615173,-0.3546708822250366,-0.7289635539054871,1.436928153038025,0.3239837884902954,-0.10665906220674515,0.45360344648361206,1.700568437576294
74,590783,590784,-0.023044519126415253,0.00871270801872015,1.0071923732757568,-7.120248794555664,0.38250330090522766,-0.011070866137742996,-0.7244637608528137,1.4294284582138062,0.3254837095737457,0.09923023730516434,0.5139665603637695,1.71360445022583
75,590793,590794,-0.004899523686617613,-0.017473317682743073,0.9829933047294617,-7.750672340393066,-0.08112320303916931,0.557598888874054,-0.730463445186615,1.4294284582138062,0.31948402523994446,0.0832378938794136,0.5915400385856628,1.7114307880401611
76,590803,590804,0.004333224147558212,-0.014744256623089314,0.9762542843818665,-8.163959503173828,0.1278669238090515,0.5565771460533142,-0.7334632873535156,1.4294284582138062,0.3404829800128937,0.004605855327099562,0.7117131948471069,1.707619071006775
77,590813,590814,-0.012545300647616386,0.04029622673988342,1.020321249961853,-8.925747871398926,1.8166309595108032,0.8678319454193115,-0.7319633960723877,1.436928153038025,0.3209839463233948,-0.06783435493707657,0.5349721908569336,1.7066025733947754
78,590823,590824,0.014614441432058811,0.020234260708093643,0.9976930618286133,-10.727303504943848,1.4716464281082153,0.8457666039466858,-0.7214639186859131,1.435428261756897,0.33748310804367065,-0.08388650417327881,0.35988977551460266,1.7146190404891968
79,590833,590834,0.02559026889503002,0.011128832586109638,0.9873806834220886,-11.12237548828125,-0.012958759441971779,0.8838420510292053,-0.730463445186615,1.444427728652954,0.33448326587677,0.037270523607730865,-0.10945054143667221,1.7337192296981812
80,590843,590844,-0.013328108936548233,0.017538415268063545,0.9934691786766052,-9.702646255493164,-1.43892502784729,1.0305367708206177,-0.7259637117385864,1.4309284687042236,0.341982901096344,-0.5182304382324219,0.39545735716819763,1.704718828201294
81,590853,590854,-0.006446939893066883,0.0434921570122242,0.9973416924476624,-4.8946332931518555,-1.7497378587722778,1.2500379085540771,-0.7214639186859131,1.444427728652954,0.3314834237098694,0.1639764904975891,-0.2779074013233185,1.7578790187835693
82,590863,590864,-0.02579883113503456,0.016360169276595116,1.0029056072235107,-3.5493459701538086,-3.7727272510528564,1.2208503484725952,-0.730463445186615,1.4294284582138062,0.31948402523994446,-0.025288812816143036,-0.29577937722206116,1.7610291242599487
83,590873,590874,0.013374906964600086,-0.018468035385012627,0.9659353494644165,0.8356943726539612,-3.4838037490844727,1.3255345821380615,-0.7184640765190125,1.4294284582138062,0.33748310804367065,0.030066877603530884,0.05784750357270241,1.775985836982727
84,590883,590884,0.009144043549895287,0.029231956228613853,1.0063836574554443,3.86977219581604,-2.90371036529541,1.488627314567566,-0.7079645991325378,1.421928882598877,0.3149842321872711,0.1496872454881668,-0.17130208015441895,1.7917542457580566
85,590893,590894,-0.02202744595706463,0.04123195633292198,1.0195225477218628,4.069649696350098,-0.5235728025436401,1.8703330755233765,-0.7214639186859131,1.4324283599853516,0.3254837095737457,-0.22598637640476227,0.0745035856962204,1.7934364080429077
86,590903,590904,-0.024167848750948906,0.023264940828084946,0.9863969683647156,1.9443881511688232,1.1034668684005737,2.227867841720581,-0.730463445186615,1.4324283599853516,0.3404829800128937,-0.261445552110672,0.3748367726802826,1.810516357421875
87,590913,590914,0.005042260512709618,0.00704456539824605,0.9648658633232117,-4.603911876678467,-0.06036081165075302,1.5199052095413208,-0.7259637117385864,1.4309284687042236,0.3329833447933197,-0.31715622544288635,0.3472561240196228,1.8299670219421387
88,590923,590924,-0.00404325220733881,-0.0038081675302237272,0.9698825478553772,-10.460541725158691,-4.312123775482178,1.3131452798843384,-0.7289635539054871,1.4339282512664795,0.30898454785346985,-0.27844688296318054,0.2975173592567444,1.846754550933838
89,590933,590934,-0.02565106190741062,0.017770960927009583,0.99833083152771,-13.889692306518555,-8.041476249694824,1.0896170139312744,-0.7094644904136658,1.4384280443191528,0.33748310804367065,-0.17851445078849792,0.15720543265342712,1.8618736267089844
90,590943,590944,-0.04118753969669342,0.0008881637477315962,1.0298333168029785,-17.019933700561523,-12.021705627441406,1.4600034952163696,-0.7244637608528137,1.4324283599853516,0.33748310804367065,-0.025118250399827957,0.016208121553063393,1.8731355667114258
91,590953,590954,-0.012417967431247234,-0.009946650825440884,0.954441249370575,-17.474103927612305,-12.611315727233887,1.5221779346466064,-0.7109644412994385,1.4399279356002808,0.32698363065719604,0.044619690626859665,-0.23781085014343262,1.883763074874878
92,590963,590964,-0.008972481824457645,0.06458080559968948,0.9183980822563171,-13.708538055419922,-11.690659523010254,1.895372748374939,-0.7169641256332397,1.4189289808273315,0.32698363065719604,0.14320173859596252,-0.5559589266777039,1.899453043937683
93,590973,590974,0.04401449114084244,0.11119987070560455,0.9717037081718445,-8.577476501464844,-7.614770412445068,2.4868407249450684,-0.7169641256332397,1.4429278373718262,0.32998350262641907,0.36142638325691223,-0.5949170589447021,1.9224084615707397
94,590983,590984,0.03882753103971481,0.0160727147012949,1.0177323818206787,-2.71612811088562,-3.7298567295074463,2.4275319576263428,-0.7259637117385864,1.4489275217056274,0.3209839463233948,0.357979953289032,-0.7719398736953735,1.947299838066101
95,590993,590994,0.01757717877626419,-0.035488877445459366,1.0404133796691895,3.277334451675415,-0.21663394570350647,2.3830652236938477,-0.7259637117385864,1.4489275217056274,0.3209839463233948,0.4280083179473877,-0.7897635102272034,1.9691585302352905
96,591003,591004,-0.0039062038995325565,-0.006704159080982208,0.9719122052192688,7.2641801834106445,1.4075647592544556,2.6012918949127197,-0.7259637117385864,1.4489275217056274,0.3209839463233948,0.44449135661125183,-0.7062133550643921,1.990625023841858
97,591013,591014,-0.007450327277183533,-0.020122244954109192,0.9570064544677734,6.322164535522461,2.593013048171997,2.4442217350006104,-0.7259637117385864,1.4489275217056274,0.3209839463233948,0.4998532235622406,-0.629051148891449,2.012259006500244
98,591023,591024,-0.0322694405913353,0.02604624256491661,0.9820599555969238,3.0244362354278564,3.258131504058838,2.1805334091186523,-0.7259637117385864,1.4489275217056274,0.3209839463233948,0.4640825688838959,-0.5614464282989502,2.036846160888672
99,591033,591034,-0.09554661810398102,0.10739779472351074,1.0168288946151733,-0.41484951972961426,3.0597808361053467,1.753326654434204,-0.7274636030197144,1.4384280443191528,0.3224838674068451,0.429521769285202,-0.541901707649231,2.0581555366516113
100,591043,591044,-0.024575110524892807,0.019741207361221313,0.9654797315597534,-5.2922186851501465,1.3297027349472046,1.734545111656189,-0.7109644412994385,1.4399279356002808,0.32698363065719604,0.39795392751693726,-0.5769619941711426,2.0770761966705322
101,591053,591054,0.019907210022211075,-0.018447991460561752,0.972668468952179,-5.64555025100708,0.47898462414741516,1.4421979188919067,-0.7214639186859131,1.4474276304244995,0.3314834237098694,0.39220941066741943,-0.7466278672218323,2.097730875015259
102,591063,591064,0.03966144099831581,-0.055608320981264114,0.9674011468887329,-5.719795227050781,-1.3288997411727905,1.6440725326538086,-0.7289635539054871,1.4339282512664795,0.3209839463233948,0.3947785496711731,-0.7207189798355103,2.10921573638916
103,591073,591074,-0.012923112139105797,0.03893522173166275,0.9863226413726807,-5.521300315856934,-3.3951573371887207,1.5245946645736694,-0.7094644904136658,1.4324283599853516,0.32848358154296875,0.4228595495223999,-0.7691020965576172,2.1238017082214355
104,591083,591084,-0.00466579245403409,0.08884605020284653,0.9966179728507996,-1.1922804117202759,-1.601430892944336,1.409066915512085,-0.7259637117385864,1.4399279356002808,0.3239837884902954,0.47927242517471313,-0.8720160126686096,2.1388628482818604
105,591093,591094,-0.004520275164395571,0.03519246727228165,0.9907549023628235,1.9302207231521606,0.10197331011295319,1.512575626373291,-0.7259637117385864,1.445927619934082,0.31798410415649414,0.5049028992652893,-0.8439874053001404,2.1484062671661377
106,591103,591104,-0.022661400958895683,-0.037844642996788025,0.9780271649360657,4.599518299102783,2.244797468185425,1.4113211631774902,-0.7109644412994385,1.436928153038025,0.32698363065719604,0.5008072257041931,-0.8442538976669312,2.162153959274292
107,591113,591114,-0.016896845772862434,-0.02018299512565136,0.9599645137786865,5.99953556060791,3.4823715686798096,1.4460258483886719,-0.7409629225730896,1.4399279356002808,0.3239837884902954,0.4728085994720459,-0.8656470775604248,2.181717872619629
108,591123,591124,-0.027599338442087173,0.03392599895596504,0.9717242121696472,5.511590480804443,4.534933090209961,1.4331220388412476,-0.7109644412994385,1.4309284687042236,0.31798410415649414,0.4299893081188202,-0.7083632946014404,2.196202516555786
109,591133,591134,0.0033441123086959124,0.027287932112812996,0.9914650917053223,4.151020050048828,5.502287864685059,0.8628822565078735,-0.722963809967041,1.4399279356002808,0.31798410415649414,0.36256468296051025,-0.833004355430603,2.2266111373901367
110,591143,591144,-0.015304611064493656,0.043860673904418945,1.0214892625808716,0.880351722240448,5.087470054626465,1.1532371044158936,-0.7259637117385864,1.445927619934082,0.33598318696022034,0.41756272315979004,-0.9752733707427979,2.234476327896118
111,591153,591154,-0.037405528128147125,0.030576948076486588,1.0700128078460693,1.448362112045288,3.806797742843628,1.3155001401901245,-0.7274636030197144,1.4474276304244995,0.33448326587677,0.2558037042617798,-0.8141742944717407,2.246234893798828
112,591163,591164,-0.021340418606996536,0.0070591876283288,1.011975884437561,3.330550193786621,2.0928688049316406,1.599752426147461,-0.722963809967041,1.4489275217056274,0.3239837884902954,0.19974516332149506,-0.7980806231498718,2.2575244903564453
113,591173,591174,-0.010514512658119202,0.02434692345559597,1.0130631923675537,5.842410087585449,1.1087405681610107,1.5411003828048706,-0.722963809967041,1.4519274234771729,0.32698363065719604,0.5181933045387268,-0.8129919767379761,2.228524684906006
114,591183,591184,0.014387783594429493,0.053892821073532104,0.9954948425292969,7.335439205169678,1.2962032556533813,1.8616001605987549,-0.722963809967041,1.436928153038025,0.33598318696022034,0.40207985043525696,-0.7745040655136108,2.260582685470581
115,591193,591194,-0.0033307482954114676,-0.02548038214445114,0.9866521954536438,7.215320587158203,2.5919535160064697,1.5987123250961304,-0.7184640765190125,1.4414279460906982,0.32848358154296875,0.36875611543655396,-0.6454986333847046,2.279664993286133
116,591203,591204,-0.005958549678325653,-0.12159464508295059,1.0484156608581543,8.104830741882324,4.695955276489258,1.667920708656311,-0.722963809967041,1.4279285669326782,0.32698363065719604,0.2995484173297882,-0.6003171801567078,2.299473285675049
