,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1769,232175,232176,-0.04405103623867035,-0.059566281735897064,0.9396335482597351,37.07206726074219,-34.0975456237793,-4.254244804382324,-0.6449677348136902,1.5089244842529297,0.2759861946105957,-2.0869226455688477,-3.805795669555664,-10.396500587463379
1770,232185,232186,0.016474900767207146,0.06731178611516953,0.9865443706512451,37.83735656738281,-40.71376037597656,-2.9612255096435547,-0.6194689869880676,1.5224238634109497,0.277486115694046,-1.8906103372573853,-3.5959675312042236,-10.420860290527344
1771,232195,232196,-0.028656376525759697,-0.024319402873516083,0.9795404076576233,26.795507431030273,-37.65352249145508,-2.6185243129730225,-0.6284685730934143,1.513424277305603,0.277486115694046,-1.4873965978622437,-3.174001932144165,-10.38230037689209
1772,232205,232206,0.07499749213457108,-0.07388275861740112,0.9223299622535706,22.588565826416016,-35.169281005859375,-0.5416438579559326,-0.6284685730934143,1.5074245929718018,0.28048595786094666,-1.190050482749939,-3.0763418674468994,-10.437307357788086
1773,232215,232216,-0.034064747393131256,-0.010592746548354626,0.9607902765274048,19.871248245239258,-18.076887130737305,2.5392653942108154,-0.6254687309265137,1.5014249086380005,0.28048595786094666,-0.9928640127182007,-2.9600932598114014,-10.401655197143555
1774,232225,232226,-0.007567642722278833,0.011512369848787785,0.9960376024246216,24.345035552978516,-13.838436126708984,6.600480079650879,-0.6269686222076416,1.511924386024475,0.2759861946105957,-0.6653996706008911,-2.6240336894989014,-10.395204544067383
1775,232235,232236,-0.0394606851041317,-0.06739907711744308,0.9698939323425293,24.227935791015625,-2.5386602878570557,8.034899711608887,-0.6194689869880676,1.4924253225326538,0.2924853563308716,-0.7570469975471497,-2.5933609008789062,-10.289082527160645
1776,232245,232246,0.025119837373495102,0.03585023060441017,0.9412393569946289,27.75012969970703,-2.8351776599884033,10.08874797821045,-0.623968780040741,1.5059247016906738,0.28498575091362,-0.6605585813522339,-2.2387685775756836,-10.201273918151855
1777,232255,232256,0.039294350892305374,-0.08805131912231445,0.92043536901474,25.540884017944336,-1.6576216220855713,11.8896484375,-0.6344682574272156,1.4954252243041992,0.2954852283000946,-0.6389185190200806,-2.158698797225952,-10.194316864013672
1778,232265,232266,0.08507252484560013,-0.03590624779462814,0.869897723197937,34.53799819946289,-13.456584930419922,13.366996765136719,-0.6299684643745422,1.4849257469177246,0.28798559308052063,-0.5444519519805908,-1.797167420387268,-10.072931289672852
1779,232275,232276,-0.016805823892354965,-0.042738400399684906,0.9802282452583313,39.54848098754883,-12.674844741821289,16.96124267578125,-0.622468888759613,1.5014249086380005,0.2924853563308716,-0.43646299839019775,-1.5499192476272583,-9.96730899810791
1780,232285,232286,0.04580717161297798,0.02523573487997055,0.986241340637207,54.30446243286133,-24.89452362060547,18.986162185668945,-0.6134693026542664,1.5194239616394043,0.2924853563308716,-0.0726742222905159,-1.0003516674041748,-9.869399070739746
1781,232295,232296,-0.05600656569004059,-0.1058797836303711,1.108294129371643,67.15522766113281,-22.419429779052734,18.487159729003906,-0.6149692535400391,1.4999250173568726,0.28798559308052063,-0.0034385649487376213,-0.5845293998718262,-9.629898071289062
1782,232305,232306,0.0028282245621085167,0.028498033061623573,0.9679589867591858,73.8448715209961,-20.806699752807617,18.23163414001465,-0.6314684152603149,1.504424810409546,0.2954852283000946,0.13424421846866608,-0.049457013607025146,-9.446791648864746
1783,232315,232316,-0.0409269854426384,-0.1493823379278183,1.0174782276153564,54.3548583984375,-7.753668785095215,16.948972702026367,-0.616469144821167,1.5074245929718018,0.2924853563308716,0.2991170585155487,0.7768649458885193,-9.218273162841797
1784,232325,232326,0.040397170931100845,-0.03272532671689987,1.0413532257080078,26.777875900268555,-9.015578269958496,17.608423233032227,-0.6269686222076416,1.4819258451461792,0.28798559308052063,0.4281209707260132,1.091986894607544,-9.12055778503418
1785,232335,232336,0.013974417001008987,-0.14598959684371948,0.949995756149292,-6.732020378112793,-8.339388847351074,17.120466232299805,-0.6254687309265137,1.498425006866455,0.28048595786094666,0.5577183961868286,1.329243779182434,-8.955591201782227
1786,232345,232346,0.07006045430898666,-0.16801300644874573,0.9916545152664185,-19.470256805419922,-15.548344612121582,15.55355167388916,-0.6254687309265137,1.5014249086380005,0.2954852283000946,0.5974693298339844,1.17804753780365,-8.788372039794922
1787,232355,232356,0.018342692404985428,-0.10411765426397324,1.0678282976150513,-28.066722869873047,-6.2469801902771,18.25354766845703,-0.6254687309265137,1.5254236459732056,0.3044847846031189,0.76384437084198,0.9754865169525146,-8.636425018310547
1788,232365,232366,0.01943030394613743,-0.021074119955301285,1.0215277671813965,-20.861242294311523,-0.09033080190420151,24.13819694519043,-0.6269686222076416,1.511924386024475,0.29098543524742126,0.6657124757766724,0.6734338998794556,-8.431209564208984
1789,232375,232376,-0.025829458609223366,-0.10634361207485199,1.1716498136520386,-1.5431867837905884,3.6359405517578125,28.002214431762695,-0.6089695692062378,1.5059247016906738,0.29998499155044556,0.6420037746429443,0.6043204069137573,-8.1683988571167
1790,232385,232386,0.014952884055674076,-0.11505285650491714,0.9703435301780701,35.5295295715332,2.4440526962280273,32.765464782714844,-0.6299684643745422,1.511924386024475,0.29098543524742126,0.6631483435630798,0.9183294773101807,-7.867386341094971
1791,232395,232396,-0.052289705723524094,-0.0856737419962883,1.03249990940094,70.11402893066406,2.4369821548461914,38.59543228149414,-0.6179690957069397,1.5059247016906738,0.29998499155044556,0.6100309491157532,1.237454891204834,-7.526474475860596
1792,232405,232406,-0.040864910930395126,-0.1347178816795349,1.1485226154327393,89.82809448242188,4.967883110046387,41.226341247558594,-0.6119694113731384,1.4939253330230713,0.2939853072166443,0.545431911945343,2.350735664367676,-7.136069297790527
1793,232415,232416,0.14236818253993988,0.10091228783130646,1.0301281213760376,106.82636260986328,-10.297152519226074,47.123966217041016,-0.6299684643745422,1.4789260625839233,0.2939853072166443,0.6309287548065186,3.034874200820923,-6.6893229484558105
1794,232425,232426,0.017946885898709297,-0.0710044726729393,0.9462446570396423,93.58267211914062,-28.05674171447754,49.41380310058594,-0.6314684152603149,1.4804259538650513,0.3014849126338959,0.8917049169540405,4.3308186531066895,-6.211581230163574
1795,232435,232436,-0.013559123501181602,-0.09638261795043945,1.0029202699661255,62.968101501464844,-40.754188537597656,47.11603927612305,-0.6209689378738403,1.4549272060394287,0.3029848337173462,1.3399724960327148,5.022787094116211,-5.699253082275391
1796,232445,232446,-0.018063809722661972,-0.16444170475006104,1.0879721641540527,14.734277725219727,-41.28730392456055,41.591957092285156,-0.6089695692062378,1.4549272060394287,0.2939853072166443,1.8178704977035522,5.409163951873779,-5.245053291320801
1797,232455,232456,0.07222763448953629,0.025042569264769554,1.015873908996582,-32.026817321777344,-30.097633361816406,38.694976806640625,-0.6104694604873657,1.4414279460906982,0.2864856719970703,2.137050151824951,5.363278388977051,-4.91815710067749
1798,232465,232466,0.03772636875510216,0.010790599510073662,1.1416387557983398,-70.60433197021484,-31.984376907348633,31.762479782104492,-0.6089695692062378,1.4429278373718262,0.3029848337173462,2.6048262119293213,4.635400772094727,-4.431305885314941
1799,232475,232476,-0.009303947910666466,-0.0408291257917881,1.0757536888122559,-86.65351867675781,-31.26982307434082,25.26056671142578,-0.616469144821167,1.459426999092102,0.277486115694046,2.686690092086792,4.091054916381836,-4.402524471282959
1800,232485,232486,-0.004618379287421703,0.06911301612854004,1.0397523641586304,-75.87042236328125,-35.04635238647461,20.555801391601562,-0.6029698252677917,1.4489275217056274,0.29098543524742126,3.0752198696136475,3.428469657897949,-4.205986499786377
1801,232495,232496,-0.07291997969150543,0.033336471766233444,1.0429574251174927,-53.02267074584961,-23.747220993041992,15.59384536743164,-0.5894705057144165,1.4474276304244995,0.28948551416397095,3.5401554107666016,2.7495229244232178,-3.948256015777588
1802,232505,232506,0.001161507098004222,-0.044402819126844406,1.077994704246521,-30.403886795043945,-2.0905823707580566,14.685789108276367,-0.5999699831008911,1.4519274234771729,0.28798559308052063,3.644213914871216,2.3758206367492676,-3.928687572479248
1803,232515,232516,-0.025626834481954575,-0.12035173922777176,0.9766892194747925,-10.324677467346191,13.809357643127441,19.383136749267578,-0.6104694604873657,1.4534273147583008,0.2864856719970703,3.59266996383667,2.058753728866577,-3.7797646522521973
1804,232525,232526,0.04703320935368538,-0.11511246114969254,0.9266074299812317,-3.834024667739868,28.723400115966797,22.54965591430664,-0.6104694604873657,1.4474276304244995,0.29848507046699524,3.3662374019622803,2.078662157058716,-3.706843376159668
1805,232535,232536,0.054232362657785416,-0.09764143824577332,0.8763440847396851,-2.7836742401123047,43.25236892700195,23.385107040405273,-0.6059696674346924,1.4489275217056274,0.29098543524742126,3.061342716217041,2.0092999935150146,-3.467970371246338
1806,232545,232546,0.01946920156478882,-0.10662956535816193,0.8693385124206543,-13.905831336975098,56.762081146240234,22.8005313873291,-0.6074696183204651,1.4684265851974487,0.27148643136024475,2.5695407390594482,2.0224318504333496,-3.293297052383423
1807,232555,232556,0.0011425804113969207,-0.11603686958551407,0.8469462990760803,-36.34337615966797,63.56828689575195,21.377376556396484,-0.6044697761535645,1.4684265851974487,0.28048595786094666,1.7893249988555908,1.7692902088165283,-3.166315793991089
1808,232565,232566,-0.01617477834224701,-0.0995345488190651,0.8539424538612366,-57.26129913330078,69.9204330444336,21.332828521728516,-0.6134693026542664,1.47442626953125,0.28048595786094666,1.3218848705291748,1.436523199081421,-2.8392393589019775
1809,232575,232576,0.0031205492559820414,-0.0530579648911953,0.9082748889923096,-68.76355743408203,63.714054107666016,20.156293869018555,-0.6389680504798889,1.4909254312515259,0.29998499155044556,0.8170430660247803,1.03676438331604,-2.5950958728790283
1810,232585,232586,-0.030493086203932762,-0.09144046902656555,0.8920151591300964,-68.26487731933594,40.438812255859375,17.150833129882812,-0.6434678435325623,1.4954252243041992,0.2924853563308716,0.10761718451976776,0.30540943145751953,-2.446596145629883
1811,232595,232596,-0.03252265229821205,0.0073464675806462765,1.0348820686340332,-50.88704299926758,11.620698928833008,14.706277847290039,-0.6374680995941162,1.504424810409546,0.28948551416397095,-0.1305055171251297,-0.24367867410182953,-2.2502999305725098
1812,232605,232606,-0.024912068620324135,-0.0015234308084473014,1.0636779069900513,0.8983554244041443,-16.971553802490234,13.794036865234375,-0.6284685730934143,1.4954252243041992,0.2954852283000946,-0.10553320497274399,-0.5373630523681641,-2.117238998413086
1813,232615,232616,-0.06010010838508606,-0.17050641775131226,1.050765037536621,57.09559631347656,-36.425750732421875,15.984602928161621,-0.6434678435325623,1.498425006866455,0.2864856719970703,0.2355748414993286,-0.41096922755241394,-1.9121276140213013
1814,232625,232626,-0.1015789732336998,-0.18015062808990479,1.0664582252502441,100.94439697265625,-40.76939392089844,18.134559631347656,-0.6314684152603149,1.4864256381988525,0.29848507046699524,0.6306620836257935,0.4822172522544861,-1.8645837306976318
1815,232635,232636,-0.057052403688430786,-0.11886180192232132,0.9612953662872314,117.9672622680664,-40.67552947998047,21.80073356628418,-0.6374680995941162,1.489425539970398,0.28948551416397095,1.0675398111343384,1.3472641706466675,-1.582951307296753
1816,232645,232646,0.0685947835445404,-0.0068265111185610294,0.9435886144638062,110.28585052490234,-37.563419342041016,25.82915687561035,-0.6374680995941162,1.489425539970398,0.28948551416397095,1.5507240295410156,2.8055477142333984,-1.4770466089248657
1817,232655,232656,0.03487449511885643,-0.07179318368434906,0.9027941823005676,84.49864196777344,-40.748050689697266,32.67270278930664,-0.6374680995941162,1.489425539970398,0.28948551416397095,2.0122814178466797,3.562790632247925,-1.0694854259490967
1818,232665,232666,0.08692040294408798,0.0770987793803215,0.9427880644798279,52.502376556396484,-33.99449920654297,42.772029876708984,-0.6374680995941162,1.489425539970398,0.28948551416397095,2.2915029525756836,4.215519428253174,-0.7700475454330444
1819,232675,232676,0.003983103670179844,0.02364443615078926,0.979181706905365,2.486541271209717,-6.7813401222229,49.26453399658203,-0.6374680995941162,1.489425539970398,0.28948551416397095,2.601679801940918,4.542553424835205,-0.3235306441783905
1820,232685,232686,-0.07048598676919937,-0.10179030895233154,0.9235705137252808,-48.134239196777344,19.75990104675293,52.18234634399414,-0.6299684643745422,1.472926378250122,0.3119843900203705,2.5851728916168213,4.617244720458984,0.04476932808756828
1821,232695,232696,-0.03776096925139427,-0.10298525542020798,0.9431005716323853,-82.9515151977539,36.15512466430664,51.55702590942383,-0.6314684152603149,1.4714263677597046,0.2954852283000946,2.386730909347534,3.6095528602600098,0.8207111954689026
1822,232705,232706,-0.0715518444776535,-0.0752318874001503,1.006138801574707,-96.09673309326172,40.9051513671875,47.353736877441406,-0.6149692535400391,1.4909254312515259,0.2969851493835449,2.0434041023254395,2.9382150173187256,1.243187427520752
1823,232715,232716,-0.08307135850191116,-0.12767890095710754,1.101485252380371,-79.67495727539062,34.45484924316406,45.16386413574219,-0.6359682083129883,1.4999250173568726,0.3029848337173462,1.6235917806625366,1.8747777938842773,1.7657523155212402
1824,232725,232726,-0.03716045990586281,-0.20729979872703552,1.070912480354309,-39.27024459838867,20.078020095825195,42.81319808959961,-0.6314684152603149,1.4954252243041992,0.2954852283000946,1.4176844358444214,1.3427960872650146,2.1796910762786865
1825,232735,232736,-0.055547188967466354,-0.16258467733860016,1.0381962060928345,-6.088522434234619,4.388209342956543,39.790767669677734,-0.6374680995941162,1.504424810409546,0.28948551416397095,1.245335578918457,0.985927402973175,2.6063716411590576
1826,232745,232746,-0.040211234241724014,-0.04490189254283905,1.0831576585769653,7.696502685546875,-17.50316619873047,35.96504592895508,-0.6449677348136902,1.4969251155853271,0.29098543524742126,1.2895234823226929,1.037878394126892,2.974668264389038
1827,232755,232756,0.007334756199270487,-0.02884107455611229,1.0537006855010986,11.073617935180664,-30.494726181030273,32.51713180541992,-0.6479675769805908,1.4969251155853271,0.2939853072166443,1.6214793920516968,1.2256265878677368,3.339372158050537
1828,232765,232766,0.031454816460609436,-0.020431745797395706,1.0373730659484863,3.231008529663086,-34.9576530456543,30.175691604614258,-0.6299684643745422,1.4939253330230713,0.2969851493835449,2.1068968772888184,1.2632389068603516,3.7847983837127686
1829,232775,232776,-0.045075252652168274,-0.11534387618303299,1.1370874643325806,-24.255756378173828,-37.13135528564453,26.8028621673584,-0.6344682574272156,1.498425006866455,0.29848507046699524,2.425912380218506,1.311152458190918,4.025937080383301
1830,232785,232786,-0.041443776339292526,-0.10226131230592728,1.109975814819336,-53.47222900390625,-17.800310134887695,26.455612182617188,-0.6194689869880676,1.4864256381988525,0.2864856719970703,2.8288393020629883,0.9567559957504272,4.350902557373047
1831,232795,232796,-0.009343571960926056,0.0012009369675070047,1.0587846040725708,-76.04718017578125,-0.47378143668174744,26.780065536499023,-0.6314684152603149,1.4924253225326538,0.2924853563308716,2.9357478618621826,0.45589056611061096,4.539985179901123
1832,232805,232806,-0.08012013137340546,-0.02372783236205578,1.1615524291992188,-89.16024017333984,25.621824264526367,23.984954833984375,-0.6104694604873657,1.4804259538650513,0.2924853563308716,2.842484712600708,-0.5618866086006165,4.924746990203857
1833,232815,232816,-0.11265728622674942,-0.04143361747264862,1.082839846611023,-89.98654174804688,56.34214782714844,21.449115753173828,-0.622468888759613,1.489425539970398,0.2864856719970703,2.4891457557678223,-1.1991119384765625,4.966697692871094
1834,232825,232826,-0.06325910240411758,-0.15466521680355072,1.1411112546920776,-82.77989196777344,82.88773345947266,18.663394927978516,-0.6449677348136902,1.511924386024475,0.27298635244369507,1.672432541847229,-2.3321144580841064,5.231586933135986
1835,232835,232836,-0.05802562087774277,-0.04321152716875076,1.05753755569458,-51.128868103027344,94.3975601196289,18.79384994506836,-0.6374680995941162,1.5104244947433472,0.2834858298301697,1.0856596231460571,-2.9057936668395996,5.314139366149902
1836,232845,232846,0.04671521112322807,0.012729424983263016,1.015077829360962,-26.526884078979492,84.80886840820312,15.500349044799805,-0.6479675769805908,1.5179240703582764,0.29098543524742126,0.3042781352996826,-3.2536206245422363,5.386656761169434
1837,232855,232856,-0.007023366633802652,-0.003757518483325839,1.0274556875228882,-5.113452911376953,71.52276611328125,9.762234687805176,-0.6389680504798889,1.4969251155853271,0.27898603677749634,-0.7430862784385681,-3.495616912841797,5.481222629547119
1838,232865,232866,-0.00432710163295269,0.007211565971374512,1.0603469610214233,-5.634756088256836,46.25419998168945,2.191410541534424,-0.6524673700332642,1.4954252243041992,0.26848655939102173,-1.1433913707733154,-3.5269880294799805,5.501499652862549
1839,232875,232876,0.015118722803890705,-0.08707268536090851,0.9799723029136658,-13.87549114227295,12.274596214294434,-6.290655136108398,-0.6554672122001648,1.489425539970398,0.26848655939102173,-1.5691578388214111,-3.690239667892456,5.521605968475342
1840,232885,232886,0.007573034148663282,-0.05562005937099457,1.0262809991836548,-27.86305809020996,-20.90069007873535,-14.10917854309082,-0.6509674191474915,1.4909254312515259,0.2639867961406708,-1.568324089050293,-3.754646062850952,5.395199775695801
1841,232895,232896,-0.006771452259272337,0.037312671542167664,1.0142626762390137,-36.826148986816406,-33.78312683105469,-18.159584045410156,-0.6449677348136902,1.4789260625839233,0.25198739767074585,-1.1609435081481934,-4.219934463500977,5.252242088317871
1842,232905,232906,0.02161228097975254,0.08729806542396545,1.015904188156128,-40.74278259277344,-26.726634979248047,-18.386180877685547,-0.6614668965339661,1.4924253225326538,0.2654867172241211,-0.8153687119483948,-4.430365085601807,5.070930004119873
1843,232915,232916,0.0033148559741675854,0.051281001418828964,0.9811678528785706,-33.17284393310547,1.1633477210998535,-15.951879501342773,-0.6464676856994629,1.5014249086380005,0.27148643136024475,-0.6452651619911194,-5.047601699829102,4.983754634857178
1844,232925,232926,-0.07855524867773056,-0.02805444784462452,0.9123489260673523,-12.684416770935059,42.24531173706055,-13.528231620788574,-0.6329683661460876,1.4819258451461792,0.27298635244369507,-0.8200943470001221,-5.17017126083374,4.870599746704102
1845,232935,232936,-0.07781035453081131,0.03508879989385605,0.9167440533638,20.797027587890625,79.04662322998047,-13.376815795898438,-0.6629668474197388,1.4939253330230713,0.2669866383075714,-1.507358431816101,-5.158753871917725,4.824517726898193
1846,232945,232946,-0.0010816816939041018,0.06895017623901367,0.9710382223129272,54.80693054199219,95.85331726074219,-16.79111099243164,-0.6674666404724121,1.5074245929718018,0.2654867172241211,-2.2830331325531006,-4.805738925933838,4.59346866607666
1847,232955,232956,0.0038976885844022036,-0.07676494121551514,0.9335470795631409,70.43000030517578,95.34684753417969,-20.769641876220703,-0.676466166973114,1.5014249086380005,0.2654867172241211,-2.9906554222106934,-4.240002155303955,4.160787105560303
1848,232965,232966,0.027648234739899635,-0.23007267713546753,0.8819525241851807,62.45903015136719,83.9295654296875,-25.40557861328125,-0.6824658513069153,1.498425006866455,0.27148643136024475,-4.208413124084473,-3.494767427444458,4.130843162536621
1849,232975,232976,0.1038283109664917,-0.1751251369714737,0.9746146202087402,46.24455261230469,59.820274353027344,-27.85392189025879,-0.6854656934738159,1.5074245929718018,0.2744862735271454,-4.7751994132995605,-3.1017487049102783,3.5872907638549805
1850,232985,232986,0.10946844518184662,-0.05892505869269371,1.035510778427124,31.42876625061035,22.593530654907227,-24.76093292236328,-0.6749662160873413,1.5029247999191284,0.2669866383075714,-5.408350467681885,-2.5944321155548096,3.4029107093811035
1851,232995,232996,0.0299525186419487,-0.14965325593948364,1.008117437362671,20.962345123291016,-13.897075653076172,-20.98360824584961,-0.691465437412262,1.4804259538650513,0.2594870328903198,-5.471872329711914,-2.4500575065612793,3.0069401264190674
1852,233005,233006,0.0025204308331012726,-0.024147002026438713,1.092072606086731,9.430266380310059,-41.354671478271484,-13.403183937072754,-0.6674666404724121,1.4804259538650513,0.277486115694046,-5.064838409423828,-2.267153024673462,2.663184642791748
1853,233015,233016,0.018329283222556114,-0.008088245987892151,1.039830207824707,3.32855486869812,-75.62123107910156,-9.251067161560059,-0.6674666404724121,1.4774260520935059,0.26248687505722046,-4.414050102233887,-2.2120606899261475,2.4337005615234375
1854,233025,233026,-0.051170967519283295,-0.03653748705983162,0.974671483039856,10.392965316772461,-88.19731903076172,-7.814757823944092,-0.6749662160873413,1.4819258451461792,0.27298635244369507,-3.585078477859497,-2.284741163253784,2.246730089187622
1855,233035,233036,-0.08196233212947845,-0.014468270353972912,0.9781410098075867,15.035210609436035,-80.92886352539062,-6.071016311645508,-0.6479675769805908,1.4879255294799805,0.28798559308052063,-2.8554880619049072,-2.10508394241333,2.367553234100342
1856,233045,233046,-0.03060164302587509,-0.03710354492068291,1.0515486001968384,9.354199409484863,-53.316341400146484,-4.311303615570068,-0.6509674191474915,1.4969251155853271,0.29098543524742126,-2.1685686111450195,-2.074110269546509,2.328974723815918
1857,233055,233056,0.02246156893670559,0.030805649235844612,0.9270907640457153,16.880443572998047,-17.516592025756836,1.4193955659866333,-0.6569671630859375,1.4969251155853271,0.27898603677749634,-1.8097255229949951,-1.8666939735412598,2.479933023452759
1858,233065,233066,-0.05380319803953171,0.05305718630552292,0.9725117683410645,22.236936569213867,5.33050537109375,6.746325969696045,-0.6659666895866394,1.4999250173568726,0.27898603677749634,-1.6661581993103027,-1.85499107837677,2.389904499053955
1859,233075,233076,-0.0662897601723671,-0.018434586003422737,1.1051478385925293,19.310121536254883,35.54744338989258,15.072808265686035,-0.6659666895866394,1.5059247016906738,0.28498575091362,-1.927270531654358,-1.574365258216858,2.6009161472320557
1860,233085,233086,-0.04060637950897217,-0.07281844317913055,0.8793551325798035,3.068071126937866,51.11967086791992,21.902193069458008,-0.6629668474197388,1.4789260625839233,0.28198590874671936,-2.2877209186553955,-1.512230396270752,2.6630334854125977
1861,233095,233096,-0.09421016275882721,-0.07296209037303925,0.8503081202507019,-15.930595397949219,63.43278503417969,23.838167190551758,-0.6644667387008667,1.4864256381988525,0.28048595786094666,-2.9150874614715576,-1.601547122001648,2.8554067611694336
1862,233105,233106,-0.12047697603702545,-0.09581954032182693,0.9222651124000549,-38.00209045410156,71.27800750732422,24.903846740722656,-0.6719663739204407,1.4969251155853271,0.29098543524742126,-3.5044350624084473,-1.8236744403839111,2.998746395111084
1863,233115,233116,-0.025956997647881508,0.04040944203734398,0.9904344081878662,-46.537960052490234,51.83597946166992,26.254858016967773,-0.6629668474197388,1.5179240703582764,0.27898603677749634,-4.245462894439697,-2.2804975509643555,3.2272229194641113
1864,233125,233126,-0.008761655539274216,0.14379708468914032,0.9699418544769287,-39.76002883911133,9.28826904296875,22.0669002532959,-0.683965802192688,1.4969251155853271,0.27898603677749634,-4.469122409820557,-2.596071481704712,3.423649787902832
1865,233135,233136,0.05587112531065941,0.12668946385383606,1.019845724105835,-25.82585334777832,-31.01929473876953,17.416414260864258,-0.6704664826393127,1.489425539970398,0.26848655939102173,-4.306850910186768,-2.952868700027466,3.51229190826416
1866,233145,233146,0.00954356323927641,-0.025082796812057495,0.9968031644821167,-18.229333877563477,-65.91649627685547,14.571768760681152,-0.6644667387008667,1.4774260520935059,0.26248687505722046,-3.7419638633728027,-3.2790913581848145,3.4995064735412598
1867,233155,233156,0.03748789057135582,-0.07569253444671631,1.021182656288147,-14.521912574768066,-83.40190124511719,15.20244026184082,-0.6569671630859375,1.4939253330230713,0.2669866383075714,-3.1821229457855225,-3.5029447078704834,3.737208127975464
1868,233165,233166,0.010740741156041622,-0.039395734667778015,0.983786940574646,-12.092888832092285,-83.9100112915039,18.88488006591797,-0.6584670543670654,1.489425539970398,0.2744862735271454,-2.1847612857818604,-3.6022074222564697,3.877279281616211
1869,233175,233176,-0.025548864156007767,-0.12453044205904007,0.9670273661613464,-13.137117385864258,-63.944358825683594,21.829723358154297,-0.6584670543670654,1.504424810409546,0.2744862735271454,-1.5908470153808594,-3.75329327583313,4.2290778160095215
1870,233185,233186,-0.07218591868877411,-0.08769384771585464,1.0121815204620361,-5.640696048736572,-34.19696044921875,24.591264724731445,-0.6539672613143921,1.5029247999191284,0.28198590874671936,-0.9632760286331177,-3.855858087539673,4.440907001495361
1871,233195,233196,-0.06746173650026321,0.015060647390782833,1.0743528604507446,20.057764053344727,4.982700824737549,23.6223087310791,-0.6434678435325623,1.498425006866455,0.277486115694046,-0.9054041504859924,-3.777540445327759,4.896340847015381
1872,233205,233206,-0.06551581621170044,-0.053453318774700165,1.1015249490737915,44.73747634887695,38.04907989501953,19.220136642456055,-0.6569671630859375,1.5059247016906738,0.26998651027679443,-1.2039190530776978,-3.3425474166870117,5.371177673339844
1873,233215,233216,-0.04118535667657852,-0.09732462465763092,0.9766967296600342,69.95280456542969,53.72019958496094,15.723224639892578,-0.6644667387008667,1.5014249086380005,0.28948551416397095,-1.6042773723602295,-2.989243507385254,5.3936381340026855
1874,233225,233226,-0.073563352227211,0.054257601499557495,0.9397348165512085,79.49479675292969,57.543758392333984,13.35922622680664,-0.6779661178588867,1.4939253330230713,0.28198590874671936,-2.265549659729004,-2.054837226867676,5.724217414855957
1875,233235,233236,-0.06654690206050873,0.10842043906450272,0.9144232869148254,76.00028228759766,58.55363464355469,10.011621475219727,-0.6779661178588867,1.5059247016906738,0.28798559308052063,-2.7192177772521973,-1.517630696296692,5.55274772644043
1876,233245,233246,-0.0298110693693161,0.051585305482149124,0.9796141982078552,63.84919357299805,47.24768829345703,8.700940132141113,-0.6809659600257874,1.511924386024475,0.29098543524742126,-3.226895332336426,-0.8649135231971741,5.531999111175537
1877,233255,233256,0.12955424189567566,-0.04980980604887009,0.9460842609405518,51.72467803955078,32.463287353515625,8.102051734924316,-0.6809659600257874,1.4819258451461792,0.28798559308052063,-3.738487720489502,-0.1899949014186859,5.694962978363037
1878,233265,233266,0.0331156887114048,-0.011183950118720531,0.9811936020851135,39.94732666015625,9.318090438842773,5.284458160400391,-0.6734663248062134,1.4774260520935059,0.28948551416397095,-3.9234068393707275,0.13624534010887146,5.592890739440918
1879,233275,233276,-0.025741321966052055,-0.0859307125210762,1.0303937196731567,28.46134376525879,-17.477453231811523,2.3495683670043945,-0.6809659600257874,1.4909254312515259,0.29098543524742126,-3.8868751525878906,0.7220540046691895,5.742776870727539
1880,233285,233286,-0.0033740168437361717,-0.10874509811401367,1.001947045326233,7.743969440460205,-50.43191909790039,-0.7546599507331848,-0.683965802192688,1.4909254312515259,0.27898603677749634,-3.5505220890045166,0.7407601475715637,5.534977436065674
1881,233295,233296,-0.054987914860248566,-0.04038619250059128,1.0144275426864624,-19.581300735473633,-72.15758514404297,-3.936770439147949,-0.6794660091400146,1.4864256381988525,0.28048595786094666,-2.8404929637908936,0.6845898628234863,5.375019550323486
1882,233305,233306,0.009350045584142208,-0.08546718955039978,0.9818044900894165,-40.38019943237305,-79.00332641601562,-8.353816986083984,-0.6749662160873413,1.475926160812378,0.28798559308052063,-2.2382404804229736,0.36650434136390686,5.298686981201172
1883,233315,233316,-0.03965766727924347,-0.05197301506996155,1.030842900276184,-40.952266693115234,-77.35710144042969,-10.73001480102539,-0.6704664826393127,1.4954252243041992,0.2834858298301697,-1.2987934350967407,-0.14856113493442535,5.0932230949401855
1884,233325,233326,-0.016522614285349846,-0.09357715398073196,1.0501428842544556,-27.755939483642578,-66.18266296386719,-11.350308418273926,-0.6584670543670654,1.4804259538650513,0.2924853563308716,-0.8250754475593567,-0.3465560972690582,5.192543029785156
1885,233335,233336,-0.05201324075460434,-0.07579361647367477,1.084782600402832,-12.924102783203125,-46.335487365722656,-12.359212875366211,-0.6569671630859375,1.5029247999191284,0.28798559308052063,-0.2873948812484741,-0.46183639764785767,5.192702293395996
1886,233345,233346,-0.03971755504608154,-0.04565293714404106,1.0614488124847412,6.7544474601745605,-16.987258911132812,-9.082948684692383,-0.6569671630859375,1.4999250173568726,0.28798559308052063,0.08026480674743652,-0.4634864330291748,5.150665283203125
