,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
528,40639,40640,0.021880459040403366,-0.06483745574951172,0.8500769734382629,10.35929012298584,41.49009323120117,9.356900215148926,-0.6464676856994629,1.5014249086380005,0.28948551416397095,1.0979554653167725,1.2574825286865234,2.6514334678649902
529,40649,40650,0.0434003509581089,-0.04148147627711296,0.9123400449752808,15.222773551940918,49.835304260253906,10.424863815307617,-0.6464676856994629,1.5194239616394043,0.2744862735271454,0.798263430595398,1.5180983543395996,2.8246891498565674
530,40659,40660,0.01911774091422558,-0.0975739136338234,0.9787670969963074,7.5472564697265625,48.533935546875,9.638086318969727,-0.6464676856994629,1.5224238634109497,0.2924853563308716,0.21083755791187286,1.6588689088821411,2.886115550994873
531,40669,40670,-0.11548293381929398,-0.07954908162355423,1.031833529472351,2.783345937728882,34.281341552734375,9.117393493652344,-0.6464676856994629,1.5194239616394043,0.2864856719970703,-0.3766024708747864,1.6208250522613525,2.919581651687622
532,40679,40680,-0.09334352612495422,-0.0068742744624614716,0.9323768019676208,3.8557543754577637,6.276385307312012,8.466987609863281,-0.6464676856994629,1.5164241790771484,0.2954852283000946,-0.6822388172149658,1.705034852027893,2.9462146759033203
533,40689,40690,-0.07043957710266113,0.11553861945867538,0.9272119998931885,10.254288673400879,-18.932676315307617,7.304285049438477,-0.6584670543670654,1.5224238634109497,0.2954852283000946,-0.48293372988700867,1.9674474000930786,3.0395216941833496
534,40699,40700,-0.027904151007533073,0.07141690701246262,0.9968410134315491,23.934045791625977,-38.78704833984375,7.312230110168457,-0.6584670543670654,1.5224238634109497,0.2954852283000946,0.2771717607975006,2.281398057937622,3.3210878372192383
535,40709,40710,-0.006823146250098944,-0.039375368505716324,1.0006680488586426,29.537986755371094,-51.06608581542969,9.059293746948242,-0.6584670543670654,1.5224238634109497,0.2954852283000946,0.9152693152427673,2.32190203666687,3.5112245082855225
536,40719,40720,-0.011740506626665592,0.07621945440769196,1.003308892250061,22.784902572631836,-49.344276428222656,9.776883125305176,-0.6584670543670654,1.5224238634109497,0.2954852283000946,1.6008236408233643,2.598973035812378,3.670231342315674
537,40729,40730,-0.06903354823589325,0.044196225702762604,1.0210762023925781,3.2549734115600586,-35.50376510620117,7.927996635437012,-0.6389680504798889,1.511924386024475,0.2939853072166443,1.841551423072815,2.659208297729492,3.650151014328003
538,40739,40740,-0.05082142725586891,-0.0765436440706253,1.0291286706924438,-16.678546905517578,-26.525922775268555,5.83297872543335,-0.6314684152603149,1.5164241790771484,0.2834858298301697,2.096430778503418,2.604391574859619,3.6762735843658447
539,40749,40750,-0.05501902848482132,-0.08739206939935684,1.0674129724502563,-18.651586532592773,-12.573199272155762,3.344376564025879,-0.6419678926467896,1.514924168586731,0.2939853072166443,2.3278725147247314,2.2729032039642334,3.7614638805389404
540,40759,40760,-0.01868266612291336,-0.09533944725990295,1.1383440494537354,-0.46252861618995667,4.953654766082764,-0.6291419863700867,-0.6404679417610168,1.5224238634109497,0.2864856719970703,2.5841286182403564,2.2688357830047607,3.87613844871521
541,40769,40770,0.05869479477405548,0.01034711766988039,1.048680305480957,29.53769874572754,29.24335479736328,-2.600076913833618,-0.6374680995941162,1.5104244947433472,0.277486115694046,2.2395594120025635,2.6101717948913574,3.7228946685791016
542,40779,40780,0.0035927181597799063,-0.033919576555490494,1.087162971496582,31.988182067871094,42.09437942504883,-5.870266914367676,-0.6494675278663635,1.5344232320785522,0.2864856719970703,1.5665181875228882,3.132948160171509,3.4814538955688477
543,40789,40790,-0.05114573985338211,-0.0839494913816452,1.1538969278335571,24.877960205078125,44.2026252746582,-9.976390838623047,-0.6494675278663635,1.5164241790771484,0.28948551416397095,1.0361372232437134,2.995088815689087,3.503247022628784
544,40799,40800,-0.036204930394887924,-0.015735972672700882,1.1729813814163208,14.065791130065918,44.73575210571289,-14.551257133483887,-0.6719663739204407,1.5059247016906738,0.27898603677749634,0.6556974053382874,3.2773003578186035,3.4084904193878174
545,40809,40810,0.05044350400567055,-0.004695449024438858,1.0891979932785034,11.008442878723145,46.32330322265625,-16.730562210083008,-0.6464676856994629,1.5254236459732056,0.29848507046699524,0.24378779530525208,3.3687291145324707,3.3132505416870117
546,40819,40820,0.01463963370770216,-0.014828087761998177,1.0871628522872925,3.6120779514312744,34.0692138671875,-18.468639373779297,-0.6569671630859375,1.514924168586731,0.3119843900203705,-0.1316181868314743,3.400414228439331,3.187178134918213
547,40829,40830,0.01656630076467991,-0.0886521190404892,1.04304838180542,-7.11364221572876,20.655824661254883,-21.743511199951172,-0.6584670543670654,1.5104244947433472,0.2924853563308716,-0.2615091800689697,3.3555960655212402,3.106218099594116
548,40839,40840,0.003931649029254913,-0.025177234783768654,1.143428921699524,-17.736968994140625,6.900430202484131,-27.561683654785156,-0.6539672613143921,1.5059247016906738,0.28798559308052063,-0.42629343271255493,3.119354248046875,2.8697328567504883
549,40849,40850,0.011376415379345417,-0.09030164778232574,1.068209171295166,-23.0523738861084,-2.5655508041381836,-29.624374389648438,-0.6569671630859375,1.5059247016906738,0.2939853072166443,-0.5152429938316345,2.9675471782684326,2.536104202270508
550,40859,40860,0.01749185286462307,-0.013352164067327976,1.148319125175476,-21.954425811767578,-9.942479133605957,-25.558259963989258,-0.6464676856994629,1.5074245929718018,0.2954852283000946,-0.41562870144844055,2.969393491744995,2.234044313430786
551,40869,40870,0.007225083652883768,0.044416844844818115,1.1630362272262573,-21.91202163696289,-4.888279438018799,-21.897409439086914,-0.6629668474197388,1.5179240703582764,0.2669866383075714,-0.32123878598213196,2.57878041267395,2.038623332977295
552,40879,40880,0.031885065138339996,-0.057298485189676285,1.1174451112747192,-28.963275909423828,15.940776824951172,-16.64221954345703,-0.6509674191474915,1.4969251155853271,0.2939853072166443,-0.43815118074417114,2.323864459991455,1.8172122240066528
553,40889,40890,0.0014410275034606457,-0.1021769568324089,1.0901806354522705,-22.315990447998047,41.3214225769043,-13.230103492736816,-0.6419678926467896,1.5059247016906738,0.29098543524742126,-0.9374266862869263,2.286848783493042,1.5348608493804932
554,40899,40900,0.05543834716081619,-0.0999373197555542,1.0047560930252075,-16.419933319091797,44.49322509765625,-10.666325569152832,-0.6674666404724121,1.5104244947433472,0.277486115694046,-1.3654077053070068,2.1211445331573486,1.4662028551101685
555,40909,40910,0.00306832161732018,-0.09145653247833252,0.901400625705719,-14.650728225708008,38.7423095703125,-12.25041389465332,-0.6659666895866394,1.5179240703582764,0.28798559308052063,-1.8200629949569702,2.0929296016693115,1.3337938785552979
556,40919,40920,-0.06831024587154388,-0.03893759101629257,1.0247776508331299,-15.651141166687012,26.781570434570312,-14.388900756835938,-0.6629668474197388,1.514924168586731,0.27298635244369507,-1.9122135639190674,1.8783223628997803,1.3689076900482178
557,40929,40930,-0.09250292927026749,-0.07965487986803055,1.0487160682678223,-22.630115509033203,9.234736442565918,-16.339754104614258,-0.6479675769805908,1.5089244842529297,0.28198590874671936,-2.143965005874634,1.7122963666915894,1.1827056407928467
558,40939,40940,-0.016616109758615494,-0.08765242993831635,1.0671660900115967,-47.08133316040039,5.6894965171813965,-12.899559020996094,-0.6584670543670654,1.5104244947433472,0.2864856719970703,-2.2419543266296387,1.3403106927871704,1.0098694562911987
559,40949,40950,-0.04851558804512024,-0.0632094219326973,1.0841341018676758,-61.23027801513672,-6.625561237335205,-6.453921794891357,-0.6629668474197388,1.5239237546920776,0.2669866383075714,-2.129563331604004,0.6890968084335327,0.9703333377838135
560,40959,40960,-0.04382215812802315,0.03785819560289383,1.1507707834243774,-70.58328247070312,-11.800005912780762,0.9178025722503662,-0.6539672613143921,1.514924168586731,0.28798559308052063,-2.0490925312042236,0.12401937693357468,0.9550617933273315
561,40969,40970,0.02020075172185898,0.03803969919681549,1.0987623929977417,-67.49038696289062,-12.85753059387207,3.929480791091919,-0.6464676856994629,1.5194239616394043,0.277486115694046,-1.8668410778045654,-0.7719689607620239,0.978695273399353
562,40979,40980,-0.052878238260746,0.08344793319702148,1.2055611610412598,-41.890892028808594,-26.999452590942383,6.113383769989014,-0.6659666895866394,1.5179240703582764,0.27298635244369507,-1.6797212362289429,-0.9479923248291016,1.1065343618392944
563,40989,40990,-0.023699114099144936,-0.01868128590285778,1.0432286262512207,-1.9337495565414429,-51.06739044189453,5.577695369720459,-0.6539672613143921,1.5389230251312256,0.27898603677749634,-1.3199037313461304,-0.9352028965950012,1.2063339948654175
564,40999,41000,-0.06507066637277603,0.07007782906293869,1.0269814729690552,35.10962677001953,-70.74756622314453,4.213496685028076,-0.6614668965339661,1.5314234495162964,0.26848655939102173,-0.6716222167015076,-0.6779372692108154,1.285136103630066
565,41009,41010,-0.05658634379506111,-0.02598484419286251,0.9293502569198608,57.21411895751953,-88.38666534423828,2.5456314086914062,-0.6554672122001648,1.5314234495162964,0.2744862735271454,0.07259290665388107,-0.07241358608007431,1.3351067304611206
566,41019,41020,-0.1343008130788803,-0.06813018023967743,1.0167293548583984,55.44399642944336,-99.14654541015625,-0.368213415145874,-0.6404679417610168,1.5194239616394043,0.277486115694046,1.1388200521469116,0.6154468059539795,1.3917874097824097
567,41029,41030,-0.09583300352096558,-0.11172345280647278,0.9473852515220642,43.5395393371582,-84.57263946533203,-1.381274700164795,-0.6374680995941162,1.5074245929718018,0.28948551416397095,1.6705102920532227,1.0952345132827759,1.2881308794021606
568,41039,41040,0.012980693019926548,-0.009720055386424065,0.9120086431503296,21.323972702026367,-53.26559829711914,-3.4156689643859863,-0.6299684643745422,1.511924386024475,0.28798559308052063,2.5250630378723145,1.3829834461212158,1.267899751663208
569,41049,41050,-0.05741012841463089,-0.015599848702549934,1.0210756063461304,-8.492714881896973,-13.890329360961914,-0.6669598817825317,-0.6299684643745422,1.5059247016906738,0.28198590874671936,2.6111814975738525,1.3303344249725342,1.1992549896240234
570,41059,41060,-0.07762560248374939,-0.10148300975561142,0.9866403937339783,-48.35240173339844,19.342960357666016,-1.0768362283706665,-0.6389680504798889,1.511924386024475,0.28498575091362,2.5748038291931152,0.6711415648460388,1.1771670579910278
571,41069,41070,-0.05935844033956528,-0.07198576629161835,0.9986108541488647,-80.65708923339844,47.699668884277344,-2.383409023284912,-0.6374680995941162,1.5314234495162964,0.277486115694046,2.173659324645996,0.019609900191426277,1.1523131132125854
572,41079,41080,-0.0013830210082232952,0.03359578549861908,0.997078537940979,-98.87422180175781,63.17628860473633,-5.460610389709473,-0.6359682083129883,1.5449227094650269,0.2759861946105957,1.5810153484344482,-0.46751800179481506,1.096031665802002
573,41089,41090,-0.0007019061595201492,-0.005427052266895771,0.954003095626831,-103.46975708007812,69.53640747070312,-7.651947975158691,-0.6554672122001648,1.5464226007461548,0.28948551416397095,0.9150967597961426,-1.7819284200668335,1.0364408493041992
574,41099,41100,-0.11050927639007568,0.019084209576249123,1.037829875946045,-96.79689025878906,60.49757766723633,-8.890449523925781,-0.6584670543670654,1.5494225025177002,0.277486115694046,0.21760395169258118,-2.5634725093841553,0.9029691219329834
575,41109,41110,-0.06539549678564072,0.031221037730574608,0.9716671109199524,-82.05477142333984,41.8127326965332,-9.415224075317383,-0.6404679417610168,1.5524224042892456,0.28048595786094666,-0.29357513785362244,-3.7991366386413574,0.8121472001075745
576,41119,41120,-0.05484313890337944,0.09696433693170547,0.9926600456237793,-55.66413879394531,22.032238006591797,-10.296232223510742,-0.6464676856994629,1.5614218711853027,0.2744862735271454,-0.7559217810630798,-4.178580284118652,0.6707456707954407
577,41129,41130,-0.019635623320937157,0.04047270119190216,1.0030112266540527,-18.943525314331055,3.879315137863159,-10.359220504760742,-0.6554672122001648,1.5464226007461548,0.27148643136024475,-0.6904318332672119,-4.668135643005371,0.5511496067047119
578,41139,41140,0.03506544977426529,-0.05023307353258133,1.0243635177612305,20.643491744995117,-10.072918891906738,-8.261029243469238,-0.6449677348136902,1.5509223937988281,0.27298635244369507,-0.2961575388908386,-4.4880266189575195,0.4014579951763153
579,41149,41150,-0.06598494946956635,-0.06035567447543144,1.0045076608657837,49.50638961791992,-17.328248977661133,-3.7858200073242188,-0.6404679417610168,1.5464226007461548,0.2654867172241211,-0.0569034218788147,-3.981208562850952,0.33090895414352417
580,41159,41160,0.06599200516939163,-0.02010607346892357,0.9932178258895874,57.906803131103516,-17.1729793548584,1.4593921899795532,-0.6464676856994629,1.5404229164123535,0.27148643136024475,0.015714215114712715,-3.3979949951171875,0.3663675785064697
581,41169,41170,0.0243095513433218,0.021847635507583618,1.025902509689331,52.00584030151367,-12.786805152893066,7.331270694732666,-0.6329683661460876,1.5329233407974243,0.2639867961406708,0.1719936728477478,-2.873678684234619,0.4178665280342102
582,41179,41180,0.028673337772488594,-0.016701985150575638,1.0211924314498901,36.34394073486328,-6.713428974151611,13.018267631530762,-0.6314684152603149,1.5314234495162964,0.2654867172241211,0.2580982446670532,-2.5296742916107178,0.5329413414001465
583,41189,41190,-0.05984821170568466,-0.04527289792895317,1.0399318933486938,18.404205322265625,3.8525171279907227,20.29608154296875,-0.6314684152603149,1.5194239616394043,0.277486115694046,0.28186774253845215,-2.2658004760742188,0.6982710957527161
584,41199,41200,0.017945056781172752,-0.006500124000012875,1.0795068740844727,0.8799815773963928,17.594985961914062,25.416706085205078,-0.623968780040741,1.5239237546920776,0.26998651027679443,0.0854005292057991,-2.2144346237182617,0.9642000198364258
585,41209,41210,-0.043276071548461914,-0.0678458884358406,1.0059165954589844,-15.481359481811523,28.203197479248047,28.343955993652344,-0.6299684643745422,1.526923656463623,0.26998651027679443,-0.25455132126808167,-2.500849962234497,1.2732114791870117
586,41219,41220,-0.058290693908929825,-0.03434882313013077,1.037413239479065,-24.908414840698242,25.396442413330078,29.801513671875,-0.6329683661460876,1.5329233407974243,0.2759861946105957,-0.5167784094810486,-2.912001371383667,1.5356760025024414
587,41229,41230,-0.0023733219131827354,-0.06341967731714249,1.0045396089553833,-19.432973861694336,11.781889915466309,30.691970825195312,-0.6404679417610168,1.5254236459732056,0.26848655939102173,-0.8009272217750549,-2.7840166091918945,1.889858365058899
588,41239,41240,0.07753954082727432,-0.06737165153026581,0.9848270416259766,-10.181358337402344,-1.625625491142273,27.985485076904297,-0.6329683661460876,1.514924168586731,0.2639867961406708,-0.8856349587440491,-3.0703394412994385,2.1873767375946045
589,41249,41250,0.05352142080664635,0.0042975167743861675,1.035029649734497,-11.412110328674316,-15.127398490905762,26.470693588256836,-0.6479675769805908,1.5179240703582764,0.2669866383075714,-0.7534478902816772,-3.2306342124938965,2.4232044219970703
590,41259,41260,-0.05350024253129959,-0.000978850177489221,0.993675172328949,-9.87330436706543,-23.466873168945312,28.12010383605957,-0.6389680504798889,1.5089244842529297,0.27298635244369507,-0.4257486164569855,-3.4435272216796875,2.620570659637451
591,41269,41270,-0.07423005253076553,0.04804113879799843,0.9536935091018677,-3.035407066345215,-20.246644973754883,31.979446411132812,-0.6374680995941162,1.5254236459732056,0.2834858298301697,-0.14706912636756897,-3.593214273452759,2.8871967792510986
592,41279,41280,-0.04293118044734001,0.05481792986392975,0.8983066082000732,4.230014324188232,-18.295257568359375,36.47995376586914,-0.6389680504798889,1.5179240703582764,0.26098695397377014,-0.01840146817266941,-3.387054681777954,3.280989170074463
593,41289,41290,-0.0443224161863327,-0.0037270269822329283,0.9784098267555237,7.053589344024658,-24.504655838012695,41.443153381347656,-0.6374680995941162,1.5074245929718018,0.2654867172241211,0.22983086109161377,-3.244575023651123,3.6554670333862305
594,41299,41300,-0.07962857931852341,-0.002901398576796055,0.9430490732192993,6.460386753082275,-26.920007705688477,47.063560485839844,-0.6344682574272156,1.513424277305603,0.2654867172241211,0.35509538650512695,-3.4686648845672607,4.170738697052002
595,41309,41310,-0.11269443482160568,0.03040097840130329,0.9471766948699951,8.959915161132812,-7.496920585632324,53.982933044433594,-0.6389680504798889,1.5089244842529297,0.2669866383075714,0.4702056646347046,-3.3532214164733887,4.714439868927002
596,41319,41320,-0.056033626198768616,-0.04554581269621849,0.9810680747032166,13.74325942993164,24.43431282043457,56.329811096191406,-0.6374680995941162,1.5254236459732056,0.26248687505722046,0.07165388762950897,-3.195991039276123,5.451049327850342
597,41329,41330,-0.03699697554111481,-0.029674749821424484,0.9687367081642151,22.07233238220215,59.03839874267578,54.94534683227539,-0.6539672613143921,1.5209239721298218,0.2639867961406708,-0.7362135648727417,-2.927189826965332,6.221635818481445
598,41339,41340,-0.00048484012950211763,-0.09227728843688965,0.9379361867904663,29.939098358154297,75.68008422851562,50.805999755859375,-0.6449677348136902,1.511924386024475,0.2639867961406708,-1.52424156665802,-2.6219284534454346,6.753342151641846
599,41349,41350,-0.001413100864738226,-0.04959653317928314,0.9188157320022583,35.739707946777344,72.93792724609375,45.63113784790039,-0.6479675769805908,1.511924386024475,0.2669866383075714,-2.309286594390869,-2.207871675491333,7.211575508117676
600,41359,41360,-0.020718872547149658,0.003105337265878916,0.9400712251663208,28.001102447509766,55.80754852294922,41.32001876831055,-0.6809659600257874,1.5089244842529297,0.26998651027679443,-2.6188652515411377,-2.0239126682281494,7.357570648193359
601,41369,41370,0.020796028897166252,0.006851732265204191,0.917384147644043,14.616937637329102,14.368168830871582,33.62177658081055,-0.6629668474197388,1.5029247999191284,0.25198739767074585,-2.953558921813965,-1.9221643209457397,7.68515682220459
602,41379,41380,0.01775103621184826,-0.05617949739098549,0.8652923107147217,-10.12828254699707,-21.19805335998535,22.669330596923828,-0.6719663739204407,1.4999250173568726,0.2639867961406708,-2.8739206790924072,-1.8746047019958496,7.936530590057373
603,41389,41390,-0.018663669005036354,-0.04842371866106987,0.8845040798187256,-40.32293701171875,-67.80799865722656,12.378135681152344,-0.6659666895866394,1.4939253330230713,0.2549872398376465,-2.2971386909484863,-2.2421650886535645,8.019688606262207
604,41399,41400,-0.018756616860628128,0.027814891189336777,0.8541630506515503,-47.7739143371582,-103.83052062988281,8.333635330200195,-0.6494675278663635,1.4954252243041992,0.2564871609210968,-1.044785737991333,-2.822509527206421,7.88786506652832
605,41409,41410,-0.03194316104054451,0.013429859653115273,0.8669799566268921,-38.795169830322266,-123.13381958007812,5.4046759605407715,-0.6479675769805908,1.5059247016906738,0.25198739767074585,0.3722471296787262,-3.362630605697632,7.83437442779541
606,41419,41420,-0.03226565942168236,-0.021459419280290604,0.9461758136749268,-9.332143783569336,-109.82295227050781,3.329662799835205,-0.6494675278663635,1.504424810409546,0.26248687505722046,1.296831727027893,-3.4311017990112305,8.145042419433594
607,41429,41430,-0.025111578404903412,-0.03230433166027069,0.972866415977478,25.479793548583984,-77.35665130615234,-0.7288424372673035,-0.6269686222076416,1.5179240703582764,0.27298635244369507,2.07401442527771,-3.2160730361938477,8.319999694824219
608,41439,41440,-0.04798630252480507,-0.07183758914470673,0.9203268885612488,48.87297058105469,-34.707725524902344,-7.4328765869140625,-0.6434678435325623,1.5254236459732056,0.28048595786094666,2.5240931510925293,-2.5512659549713135,8.410431861877441
609,41449,41450,-0.053664226084947586,0.024356218054890633,0.937451183795929,51.868865966796875,-2.9782543182373047,-19.53078269958496,-0.6524673700332642,1.513424277305603,0.26848655939102173,2.509455919265747,-2.0662479400634766,8.378300666809082
610,41459,41460,-0.007922058925032616,-0.08027755469083786,1.0038912296295166,40.52952575683594,13.123133659362793,-30.270103454589844,-0.6599670052528381,1.5179240703582764,0.26998651027679443,2.417020797729492,-1.8037376403808594,8.112554550170898
611,41469,41470,0.012790890410542488,-0.05960116907954216,1.0051270723342896,23.161460876464844,20.63829803466797,-38.875003814697266,-0.6464676856994629,1.5224238634109497,0.277486115694046,2.43022084236145,-1.5190277099609375,7.638416290283203
612,41479,41480,0.01164003275334835,-0.09808021038770676,1.1035372018814087,20.701215744018555,21.34490203857422,-44.71534729003906,-0.6449677348136902,1.514924168586731,0.27898603677749634,2.1742701530456543,-1.2856274843215942,7.240614891052246
613,41489,41490,-0.03443450108170509,-0.03802204132080078,1.0221387147903442,37.7770881652832,36.06026840209961,-46.9776496887207,-0.6389680504798889,1.5089244842529297,0.2669866383075714,1.7202221155166626,-0.8225679993629456,6.859579563140869
614,41499,41500,-0.06078064814209938,0.09189694374799728,0.98115074634552,47.48127746582031,46.27550506591797,-45.392940521240234,-0.6569671630859375,1.514924168586731,0.27298635244369507,1.401727557182312,-0.4518057703971863,6.346115589141846
615,41509,41510,0.0062009673565626144,0.01166579220443964,0.939765989780426,37.55575942993164,49.23150634765625,-43.75840759277344,-0.6449677348136902,1.5209239721298218,0.27298635244369507,0.6171149611473083,0.023147283121943474,6.050472259521484
616,41519,41520,-0.011633344925940037,-0.030877327546477318,0.9498375654220581,21.67367172241211,57.512882232666016,-46.989898681640625,-0.6584670543670654,1.5074245929718018,0.277486115694046,0.19868266582489014,0.34837740659713745,5.540552139282227
617,41529,41530,-0.011221829801797867,0.01404428668320179,0.9658734798431396,-3.3634207248687744,55.23300552368164,-46.16969299316406,-0.6614668965339661,1.5164241790771484,0.28048595786094666,-0.36424705386161804,0.321755975484848,5.087121963500977
618,41539,41540,-0.006126469932496548,-0.004611887503415346,0.9082863926887512,-34.42411804199219,48.84415054321289,-46.792877197265625,-0.6659666895866394,1.5179240703582764,0.2669866383075714,-0.5947398543357849,-0.09690006822347641,4.532011985778809
619,41549,41550,0.014194320887327194,-0.003318360075354576,1.0036935806274414,-47.06288146972656,26.7976016998291,-45.92094039916992,-0.6659666895866394,1.526923656463623,0.27298635244369507,-0.5407872796058655,-0.6751929521560669,3.939317464828491
620,41559,41560,0.02199443429708481,-0.03018401749432087,0.9907598495483398,-38.82794189453125,-32.586917877197266,-46.17021560668945,-0.6644667387008667,1.5224238634109497,0.2744862735271454,-0.39909735321998596,-1.2502498626708984,3.4616739749908447
621,41569,41570,-0.020889632403850555,-0.07262060046195984,0.9493341445922852,-29.91415023803711,-70.77182006835938,-46.88611602783203,-0.6569671630859375,1.526923656463623,0.26098695397377014,0.269057035446167,-1.3826651573181152,2.9665167331695557
622,41579,41580,-0.06837824732065201,-0.10243349522352219,1.0269185304641724,-1.164698839187622,-75.95176696777344,-46.624752044677734,-0.6359682083129883,1.514924168586731,0.2759861946105957,1.2103171348571777,-1.484959363937378,2.476538896560669
623,41589,41590,-0.06663874536752701,-0.09349258989095688,0.9872983694076538,40.325801849365234,-41.90346145629883,-45.166297912597656,-0.6299684643745422,1.5029247999191284,0.27298635244369507,1.5588270425796509,-1.1132124662399292,2.078953504562378
624,41599,41600,0.015110150910913944,-0.009401341900229454,0.9446423649787903,55.812774658203125,7.510772228240967,-46.35047149658203,-0.6479675769805908,1.5179240703582764,0.27898603677749634,1.6120975017547607,-0.3333010971546173,1.6212207078933716
625,41609,41610,-0.00747707299888134,0.029339352622628212,0.924643337726593,46.8488655090332,55.79975128173828,-46.68986129760742,-0.6479675769805908,1.511924386024475,0.26998651027679443,1.052292823791504,0.2121681272983551,1.197367787361145
626,41619,41620,-0.011207443661987782,-0.05437152087688446,0.9678063988685608,29.91887855529785,99.7092056274414,-48.022071838378906,-0.6584670543670654,1.5344232320785522,0.27148643136024475,-0.03590031713247299,0.3232126235961914,0.8072661757469177
627,41629,41630,-0.006307883188128471,-0.17232204973697662,1.0325649976730347,10.452799797058105,126.43573760986328,-49.0911979675293,-0.6509674191474915,1.5239237546920776,0.29098543524742126,-1.177890658378601,0.4542340338230133,0.32698896527290344
628,41639,41640,0.11765427887439728,-0.1305614709854126,1.0551321506500244,-0.4917999505996704,130.0077362060547,-47.908504486083984,-0.6614668965339661,1.5164241790771484,0.2834858298301697,-2.4865307807922363,0.5551923513412476,-0.15402212738990784
629,41649,41650,0.16346889734268188,-0.02360391616821289,1.1114780902862549,0.3145906925201416,104.99531555175781,-48.03998565673828,-0.6629668474197388,1.529923439025879,0.2969851493835449,-4.009159564971924,0.5765600204467773,-0.5967331528663635
630,41659,41660,0.13916069269180298,-0.017251238226890564,1.1080090999603271,7.952370643615723,54.68964385986328,-48.828041076660156,-0.6719663739204407,1.526923656463623,0.2759861946105957,-4.430074691772461,0.6554784178733826,-1.0905349254608154
631,41669,41670,0.026202786713838577,-0.0689639151096344,1.0920747518539429,17.522056579589844,-5.558239936828613,-48.361083984375,-0.6734663248062134,1.5104244947433472,0.26848655939102173,-4.643634796142578,0.796817421913147,-1.5723766088485718
632,41679,41680,-0.02387193590402603,-0.07213770598173141,1.086620569229126,26.926990509033203,-62.02824783325195,-48.83816146850586,-0.6704664826393127,1.5014249086380005,0.2834858298301697,-4.006801128387451,1.021181344985962,-2.0554189682006836
633,41689,41690,-0.07379193603992462,-0.003407667623832822,1.0705362558364868,37.17898941040039,-103.41880798339844,-49.88938903808594,-0.6569671630859375,1.511924386024475,0.2939853072166443,-2.928717851638794,1.4684621095657349,-2.5279057025909424
634,41699,41700,0.007758010644465685,-0.02806735970079899,1.019378662109375,41.00968551635742,-133.40634155273438,-49.237762451171875,-0.6434678435325623,1.489425539970398,0.2834858298301697,-1.7872164249420166,1.7051321268081665,-3.100289821624756
635,41709,41710,0.03391611948609352,-0.05218510702252388,0.9612839221954346,32.2540283203125,-139.2157440185547,-46.372276306152344,-0.6329683661460876,1.4879255294799805,0.2969851493835449,-0.28515326976776123,2.0468969345092773,-3.6150314807891846
636,41719,41720,0.04296247288584709,0.026371711865067482,1.0045166015625,16.420761108398438,-132.62245178222656,-43.211517333984375,-0.6284685730934143,1.4924253225326538,0.28948551416397095,0.7518766522407532,2.1853890419006348,-4.182271957397461
637,41729,41730,-0.004647411406040192,-0.03747688978910446,0.9343895316123962,-7.451471328735352,-99.44168853759766,-36.69389724731445,-0.623968780040741,1.4849257469177246,0.29998499155044556,2.2317490577697754,2.163799285888672,-4.574979782104492
638,41739,41740,0.02738485485315323,0.009696509689092636,0.9783586859703064,-20.59646224975586,-50.01197052001953,-31.081289291381836,-0.6044697761535645,1.4864256381988525,0.2954852283000946,2.609570026397705,1.9856700897216797,-5.020779132843018
639,41749,41750,-0.010915786027908325,-0.009485531598329544,0.9689067602157593,-27.828676223754883,4.42345666885376,-23.21377944946289,-0.6119694113731384,1.4939253330230713,0.28198590874671936,2.697420120239258,1.748192310333252,-5.303796768188477
640,41759,41760,0.06382428109645844,-0.03085309825837612,1.030709981918335,-26.71439552307129,49.5507698059082,-16.828800201416016,-0.616469144821167,1.5074245929718018,0.2834858298301697,2.16888427734375,1.402143955230713,-5.56216287612915
641,41769,41770,0.06193002313375473,0.056706417351961136,0.9594306349754333,-16.76270294189453,82.39273071289062,-10.61745548248291,-0.6284685730934143,1.5194239616394043,0.2864856719970703,1.4231597185134888,1.1717976331710815,-5.685494422912598
642,41779,41780,-0.04679843410849571,-0.03457051143050194,0.9612577557563782,-5.886419296264648,92.91639709472656,-6.9906182289123535,-0.6434678435325623,1.528423547744751,0.2744862735271454,0.168195903301239,1.049012303352356,-5.86514949798584
643,41789,41790,-0.02331811562180519,-0.024189533665776253,1.0318434238433838,5.583890914916992,87.3692626953125,-4.372353553771973,-0.6314684152603149,1.528423547744751,0.2864856719970703,-0.5477250814437866,1.0806288719177246,-5.831948280334473
644,41799,41800,0.03661973774433136,-0.042802587151527405,1.0044596195220947,19.095430374145508,67.90489959716797,-2.510645866394043,-0.6419678926467896,1.5209239721298218,0.28198590874671936,-1.352732539176941,1.3317033052444458,-5.855250835418701
645,41809,41810,0.0014300982002168894,-0.053595297038555145,0.962060272693634,25.965837478637695,35.85273742675781,0.3568500876426697,-0.6494675278663635,1.5104244947433472,0.2924853563308716,-1.80476975440979,1.5320895910263062,-5.839844226837158
646,41819,41820,0.004754875786602497,-0.031788673251867294,0.9559904932975769,21.952993392944336,5.306520462036133,3.617098331451416,-0.6209689378738403,1.5089244842529297,0.2939853072166443,-1.8830313682556152,1.9652918577194214,-5.763002395629883
