,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
420,122599,122601,-0.03161393105983734,-0.0337270088493824,0.8842002153396606,-47.26901626586914,-48.48533630371094,29.973852157592773,-0.6629668474197388,1.5899205207824707,0.3509824573993683,-0.35075557231903076,-0.29733750224113464,6.330066680908203
421,122609,122611,-0.0446527861058712,0.01527225598692894,0.9996705055236816,-34.760093688964844,-62.19501876831055,25.352418899536133,-0.6719663739204407,1.5899205207824707,0.33898305892944336,0.07672304660081863,-0.7899795174598694,6.637449264526367
422,122619,122621,-0.06093309819698334,-0.030074138194322586,1.022371530532837,-12.654102325439453,-66.44096374511719,19.9576473236084,-0.6749662160873413,1.604919672012329,0.3539822995662689,0.9032309055328369,-1.1062068939208984,6.922922611236572
423,122629,122631,-0.05440212041139603,0.06243431940674782,0.9374353885650635,9.34414291381836,-55.09857177734375,15.765582084655762,-0.6659666895866394,1.6019198894500732,0.3509824573993683,1.4545869827270508,-1.0998475551605225,7.1078901290893555
424,122639,122641,-0.008718696422874928,-0.0514155812561512,1.038008213043213,24.26946258544922,-38.418983459472656,9.741098403930664,-0.6644667387008667,1.5914204120635986,0.3614819049835205,2.0950660705566406,-0.9487240314483643,7.265834331512451
425,122649,122651,0.007645329926162958,-0.07976296544075012,0.9988100528717041,25.26593017578125,-18.22166633605957,5.323289394378662,-0.6614668965339661,1.6064196825027466,0.35548222064971924,2.536400318145752,-0.8384379744529724,7.400091171264648
426,122659,122661,-0.029306255280971527,-0.030012834817171097,0.8989993333816528,9.674517631530762,1.1785868406295776,0.19101034104824066,-0.6629668474197388,1.61091947555542,0.3509824573993683,2.766942024230957,-0.5917644500732422,7.4578986167907715
427,122669,122671,-0.09396406263113022,0.08183303475379944,0.9155519604682922,-4.611787796020508,17.13788414001465,-3.2529408931732178,-0.6629668474197388,1.61091947555542,0.3509824573993683,2.776090145111084,-0.5159551501274109,7.4787774085998535
428,122679,122681,-0.06431316584348679,0.07630424201488495,1.0168848037719727,-18.454030990600586,29.540172576904297,-6.480774879455566,-0.6629668474197388,1.61091947555542,0.3509824573993683,2.44739031791687,-0.6740804314613342,7.496293544769287
429,122689,122691,0.00890385452657938,0.01771913468837738,0.9666357636451721,-10.976591110229492,40.38623809814453,-10.63188648223877,-0.6854656934738159,1.5974200963974,0.3524823784828186,1.9338504076004028,-0.7752268314361572,7.432703018188477
430,122699,122701,0.06109050288796425,0.009714113548398018,1.0181634426116943,2.229243278503418,42.02564239501953,-15.834976196289062,-0.6794660091400146,1.6154191493988037,0.34648266434669495,2.061251163482666,-0.8929698467254639,7.266402244567871
431,122709,122711,-0.018384383991360664,-0.029027706012129784,1.055491328239441,21.111656188964844,31.863874435424805,-16.609437942504883,-0.6869656443595886,1.6079195737838745,0.3719813823699951,1.3710095882415771,-0.8497247099876404,7.132186412811279
432,122719,122721,-0.005509559065103531,-0.09839770942926407,0.9998481273651123,28.979360580444336,23.28021240234375,-16.239906311035156,-0.6824658513069153,1.6004199981689453,0.35548222064971924,1.481986165046692,-0.5957869291305542,6.87500524520874
433,122729,122731,0.00903183501213789,-0.08110100775957108,1.0291106700897217,30.33902359008789,10.04457950592041,-15.540749549865723,-0.6809659600257874,1.595920205116272,0.36598169803619385,1.0843623876571655,-0.3168613016605377,6.740992069244385
434,122739,122741,-0.001973023870959878,-0.01474716141819954,1.1063846349716187,30.661649703979492,6.488598346710205,-16.83873176574707,-0.6824658513069153,1.6214189529418945,0.36448177695274353,1.1553771495819092,-0.08529821783304214,6.572229862213135
435,122749,122751,-0.051606833934783936,-0.13676457107067108,1.11288321018219,36.05403137207031,2.444110870361328,-17.480321884155273,-0.6809659600257874,1.595920205116272,0.3599819839000702,1.090775489807129,0.3348228633403778,6.374968528747559
436,122759,122761,-0.008328673429787159,-0.1728467345237732,1.1085840463638306,28.986248016357422,16.333511352539062,-17.421682357788086,-0.676466166973114,1.5974200963974,0.3704814612865448,1.0909777879714966,0.6473846435546875,6.208437442779541
437,122769,122771,0.012761245481669903,-0.09196898341178894,1.0515140295028687,8.231465339660645,27.090068817138672,-12.661669731140137,-0.6884655356407166,1.5944201946258545,0.3704814612865448,0.8124221563339233,0.7958939075469971,6.10350227355957
438,122779,122781,0.027716035023331642,-0.013549406081438065,1.0506621599197388,-6.77878999710083,41.65202713012695,-10.553635597229004,-0.691465437412262,1.5854207277297974,0.35548222064971924,0.7644213438034058,0.8574756979942322,5.954905033111572
439,122789,122791,0.0032231416553258896,-0.03172776848077774,1.0886338949203491,1.442708969116211,53.63210678100586,-10.938173294067383,-0.691465437412262,1.5914204120635986,0.36748161911964417,0.4158249497413635,0.8075410723686218,5.8466477394104
440,122799,122801,-0.018478544428944588,-0.06144723296165466,1.062351942062378,7.871007919311523,54.4909782409668,-11.317954063415527,-0.6869656443595886,1.5899205207824707,0.3629818558692932,0.02514158934354782,0.7920592427253723,5.730764865875244
441,122809,122811,-0.0032508503645658493,-0.018274370580911636,1.0268332958221436,10.204818725585938,49.73173141479492,-14.051037788391113,-0.7034648060798645,1.5854207277297974,0.3494825065135956,-0.3634098172187805,0.9018242955207825,5.600750923156738
442,122819,122821,0.039038822054862976,0.07283637672662735,1.0408265590667725,-8.57473373413086,41.28468322753906,-10.116751670837402,-0.691465437412262,1.579421043395996,0.35548222064971924,-1.1118547916412354,0.9734101295471191,5.502925395965576
443,122829,122831,0.021452385932207108,0.10082327574491501,1.0488022565841675,-32.92012405395508,17.545217514038086,-3.7932417392730713,-0.7064646482467651,1.567421555519104,0.3434828221797943,-1.162754774093628,0.8624269962310791,5.373696804046631
444,122839,122841,-0.04320395737886429,-0.028452813625335693,1.0369805097579956,-55.65916442871094,-5.341516494750977,-0.7250609397888184,-0.6929653286933899,1.580920934677124,0.3629818558692932,-1.3552446365356445,0.22146037220954895,5.360991477966309
445,122849,122851,-0.09849114716053009,-0.034702200442552567,1.0196384191513062,-68.32891845703125,-16.854692459106445,-0.34151825308799744,-0.6899654865264893,1.580920934677124,0.34798258543014526,-1.3457152843475342,-0.11934243142604828,5.341628551483154
446,122859,122861,-0.09380059689283371,0.07449328899383545,0.9827921986579895,-58.20979690551758,-21.33028793334961,1.084580421447754,-0.6929653286933899,1.580920934677124,0.3629818558692932,-1.1501243114471436,-0.8050282597541809,5.336090087890625
447,122869,122871,-0.0023283131886273623,0.03250763192772865,1.0568993091583252,-31.46466636657715,-18.267114639282227,2.18527889251709,-0.6794660091400146,1.5854207277297974,0.3404829800128937,-1.1233530044555664,-1.140895128250122,5.368513107299805
448,122879,122881,0.009528408758342266,0.018016206100583076,0.9393813610076904,7.095391750335693,1.8304486274719238,2.729959487915039,-0.6854656934738159,1.5884205102920532,0.3404829800128937,-0.8420387506484985,-1.4441354274749756,5.383506774902344
449,122889,122891,0.004314374644309282,-0.029242398217320442,0.925629198551178,30.17115020751953,17.365249633789062,-0.02000838704407215,-0.6959651708602905,1.5869206190109253,0.341982901096344,-0.9378818273544312,-1.30714750289917,5.428305149078369
450,122899,122901,0.020621147006750107,0.0803806260228157,0.8935046195983887,42.42390441894531,28.210250854492188,-6.196031093597412,-0.7004649639129639,1.5914204120635986,0.34648266434669495,-1.3307291269302368,-0.8422906398773193,5.4810662269592285
451,122909,122911,0.016409408301115036,0.02605435624718666,0.9577351212501526,34.197383880615234,26.386093139648438,-13.399788856506348,-0.691465437412262,1.582420825958252,0.3404829800128937,-1.5509583950042725,-0.45311465859413147,5.411911487579346
452,122919,122921,-0.004182793665677309,-0.10417348146438599,0.9706538915634155,18.549724578857422,17.173717498779297,-19.37691879272461,-0.683965802192688,1.580920934677124,0.35698214173316956,-1.670510172843933,-0.27943339943885803,5.232863426208496
453,122929,122931,0.02651168778538704,0.011219198815524578,0.9379815459251404,2.5343360900878906,2.6243672370910645,-22.00962257385254,-0.683965802192688,1.5869206190109253,0.3509824573993683,-1.9186122417449951,0.002364697866141796,5.07206392288208
454,122939,122941,0.04347997158765793,0.08900011330842972,0.9212267994880676,-11.902886390686035,-9.988548278808594,-24.330032348632812,-0.6854656934738159,1.5854207277297974,0.36448177695274353,-1.7069644927978516,0.01099962554872036,4.801373481750488
455,122949,122951,0.010481868870556355,0.05976667255163193,1.021850347518921,-16.35683822631836,-21.175867080688477,-26.753007888793945,-0.6899654865264893,1.5779210329055786,0.3509824573993683,-1.6604746580123901,-0.16883239150047302,4.55497932434082
456,122959,122961,-0.01902006007730961,-0.043161626905202866,1.0480422973632812,-17.567489624023438,-27.98711395263672,-27.585451126098633,-0.6959651708602905,1.5989199876785278,0.3539822995662689,-1.4433035850524902,-0.20724593102931976,4.318668842315674
457,122969,122971,-0.03457237780094147,-0.03047339804470539,1.048186182975769,-16.905405044555664,-18.279800415039062,-26.931251525878906,-0.6944652795791626,1.5974200963974,0.3494825065135956,-1.302138090133667,-0.41764408349990845,4.0622382164001465
458,122979,122981,0.057512786239385605,-0.026615288108587265,1.0511423349380493,-15.928531646728516,-1.0906312465667725,-25.23429298400879,-0.6779661178588867,1.604919672012329,0.3629818558692932,-1.041566252708435,-0.6080353856086731,3.780806541442871
459,122989,122991,0.06001650169491768,-0.0686100423336029,1.031111240386963,-18.05308723449707,15.593340873718262,-24.20150375366211,-0.691465437412262,1.5944201946258545,0.3614819049835205,-1.1386563777923584,-0.7857035398483276,3.5495762825012207
460,122999,123001,-0.04033634066581726,0.011131242848932743,1.0571038722991943,-20.425430297851562,29.256114959716797,-24.19508171081543,-0.7019649147987366,1.5929203033447266,0.35698214173316956,-1.269513487815857,-1.0019806623458862,3.2956528663635254
461,123009,123011,-0.08976543694734573,0.06862154603004456,1.064850926399231,-24.79450035095215,33.79451370239258,-24.03111457824707,-0.6884655356407166,1.6094194650650024,0.3494825065135956,-1.5854259729385376,-1.189578652381897,3.0661263465881348
462,123019,123021,-0.00030832612537778914,0.08474059402942657,1.0777262449264526,-26.02373695373535,27.721088409423828,-24.278684616088867,-0.6899654865264893,1.61091947555542,0.3599819839000702,-2.011711835861206,-1.5776052474975586,2.8022491931915283
463,123029,123031,0.013448246754705906,0.06678105890750885,1.1052247285842896,-27.12858772277832,15.338114738464355,-25.95634651184082,-0.6929653286933899,1.5989199876785278,0.34798258543014526,-2.3930773735046387,-1.6223618984222412,2.644791603088379
464,123039,123041,-0.006650330498814583,-0.0943087488412857,1.020499587059021,-27.513954162597656,6.447535514831543,-29.083263397216797,-0.6929653286933899,1.61091947555542,0.36598169803619385,-2.5125184059143066,-1.9810740947723389,2.3447885513305664
465,123049,123051,-0.046260833740234375,-0.0919216126203537,1.1018010377883911,-24.587366104125977,-6.430537700653076,-29.315061569213867,-0.6974651217460632,1.6064196825027466,0.33448326587677,-2.5291826725006104,-2.0550920963287354,2.1196110248565674
466,123059,123061,-0.07998540252447128,-0.035813234746456146,1.0839107036590576,-19.310449600219727,-16.546117782592773,-28.702510833740234,-0.6899654865264893,1.5929203033447266,0.3509824573993683,-2.3422207832336426,-2.371488094329834,1.7715390920639038
467,123069,123071,-0.03812042623758316,0.027558686211705208,1.0430755615234375,-16.347932815551758,-19.48393440246582,-26.88471221923828,-0.6854656934738159,1.6064196825027466,0.35548222064971924,-2.0830934047698975,-2.600900173187256,1.457940697669983
468,123079,123081,-0.029641883447766304,0.03562155365943909,1.0262376070022583,-16.131242752075195,-13.579597473144531,-25.178361892700195,-0.6884655356407166,1.5944201946258545,0.3584820628166199,-2.092115640640259,-2.5692195892333984,1.3526955842971802
469,123089,123091,-0.025678714737296104,-0.05457690358161926,1.0200210809707642,-12.032719612121582,-7.005835056304932,-23.82665252685547,-0.6794660091400146,1.6004199981689453,0.3434828221797943,-1.9793622493743896,-2.878605604171753,1.0639965534210205
470,123099,123101,-0.012095100246369839,-0.1123059019446373,1.0613808631896973,-4.297162055969238,-1.7033840417861938,-22.90282440185547,-0.6749662160873413,1.604919672012329,0.34498274326324463,-1.9611847400665283,-2.9581594467163086,0.8713984489440918
471,123109,123111,0.012550180777907372,-0.11847119778394699,1.0690008401870728,3.8423354625701904,-2.9349782466888428,-21.808629989624023,-0.6824658513069153,1.6004199981689453,0.3404829800128937,-1.9232003688812256,-3.200207233428955,0.5680583119392395
472,123119,123121,0.03073235973715782,-0.12754212319850922,0.9571778774261475,10.878332138061523,-3.8461313247680664,-19.6220645904541,-0.66896653175354,1.61091947555542,0.33898305892944336,-1.8671663999557495,-3.1506245136260986,0.35654646158218384
473,123129,123131,0.04521229490637779,-0.022169290110468864,0.9173648953437805,17.813688278198242,-5.035392761230469,-17.849843978881836,-0.6719663739204407,1.6019198894500732,0.3509824573993683,-1.7913495302200317,-3.055043935775757,0.15001125633716583
474,123139,123141,0.08212878555059433,0.13771279156208038,0.9627797603607178,20.097551345825195,-3.5297718048095703,-16.354572296142578,-0.6779661178588867,1.5899205207824707,0.341982901096344,-1.7050398588180542,-2.7894444465637207,0.0032284464687108994
475,123149,123151,0.06258118897676468,0.1788661628961563,0.9733390212059021,22.9389705657959,-1.946954607963562,-15.173189163208008,-0.6719663739204407,1.5869206190109253,0.34798258543014526,-1.6453931331634521,-2.62264084815979,-0.17580963671207428
476,123159,123161,0.008580775931477547,0.17429322004318237,1.009101152420044,24.05913543701172,0.6767326593399048,-13.819923400878906,-0.6659666895866394,1.5989199876785278,0.33598318696022034,-1.6883612871170044,-2.5509536266326904,-0.34876319766044617
477,123169,123171,0.019304515793919563,0.17202593386173248,1.0569727420806885,24.00455665588379,1.791592001914978,-11.56812572479248,-0.6704664826393127,1.5884205102920532,0.3434828221797943,-1.9053179025650024,-2.5156638622283936,-0.45010319352149963
478,123179,123181,0.05064685270190239,0.08890686184167862,1.0354284048080444,27.34093475341797,4.445461273193359,-8.27898120880127,-0.6734663248062134,1.5914204120635986,0.34648266434669495,-1.7658848762512207,-2.1828975677490234,-0.6120844483375549
479,123189,123191,0.06895720213651657,-0.01085625495761633,0.9853417873382568,33.40574645996094,3.109023094177246,-3.880160331726074,-0.6779661178588867,1.580920934677124,0.341982901096344,-1.820854663848877,-1.707800269126892,-0.6081461310386658
480,123199,123201,0.08120915293693542,-0.03598559647798538,0.9871730208396912,36.100521087646484,-2.7944748401641846,-1.0715268850326538,-0.6779661178588867,1.580920934677124,0.341982901096344,-1.8449578285217285,-1.4426069259643555,-0.68461012840271
481,123209,123211,0.0862283855676651,0.0036302141379565,0.9972071051597595,34.65787887573242,-11.945011138916016,2.450888156890869,-0.6779661178588867,1.5749212503433228,0.3509824573993683,-1.762332797050476,-1.208686351776123,-0.7768182754516602
482,123219,123221,0.03192092478275299,0.03629326820373535,1.0164079666137695,27.991552352905273,-22.9516544342041,5.05653190612793,-0.6704664826393127,1.5734213590621948,0.3524823784828186,-1.5263104438781738,-0.9196634888648987,-0.8392317891120911
483,123229,123231,0.042816951870918274,0.03549734130501747,1.007633924484253,11.576175689697266,-31.4426212310791,4.063468933105469,-0.6704664826393127,1.5764211416244507,0.3434828221797943,-1.2576555013656616,-0.7176784873008728,-0.8468663692474365
484,123239,123241,-0.014129024930298328,0.09795081615447998,1.0165261030197144,2.4985389709472656,-49.602699279785156,1.7937347888946533,-0.6614668965339661,1.5764211416244507,0.3434828221797943,-0.8551123738288879,-0.6219779253005981,-0.8371180891990662
485,123249,123251,-0.04238932207226753,0.09906219691038132,1.0014458894729614,14.103660583496094,-45.788883209228516,-1.438529372215271,-0.6614668965339661,1.579421043395996,0.33748310804367065,-0.3295498490333557,-0.6413701772689819,-0.8477864265441895
486,123259,123261,0.002268856856971979,-0.01274739857763052,0.9806265234947205,21.76706314086914,-25.78696060180664,-4.314507007598877,-0.6554672122001648,1.5554221868515015,0.3404829800128937,-0.1484174281358719,-0.35149914026260376,-0.6962692141532898
487,123269,123271,-0.04830940067768097,-0.13213834166526794,1.0363415479660034,14.904314041137695,-0.45458003878593445,-8.262992858886719,-0.6629668474197388,1.5629218816757202,0.3539822995662689,0.14016345143318176,-0.1428671032190323,-0.7438452243804932
488,123279,123281,-0.07466129958629608,-0.11003919690847397,1.1157512664794922,6.36057186126709,16.484405517578125,-11.08770751953125,-0.6569671630859375,1.5479226112365723,0.3539822995662689,0.0700540840625763,-0.04290071502327919,-0.8000999689102173
489,123289,123291,-0.039098840206861496,-0.11480266600847244,0.9987040758132935,9.625816345214844,10.466070175170898,-13.066622734069824,-0.6614668965339661,1.5554221868515015,0.36448177695274353,-0.07201823592185974,0.10792677104473114,-0.8908231854438782
490,123299,123301,0.024648094549775124,-0.11044276505708694,0.9531741738319397,3.7143659591674805,-3.4669296741485596,-12.66028881072998,-0.6629668474197388,1.5509223937988281,0.34798258543014526,-0.17661313712596893,0.26742732524871826,-1.0100020170211792
491,123309,123311,0.06501161307096481,-0.0789102241396904,0.9607445597648621,-13.207905769348145,-20.0743408203125,-10.830639839172363,-0.6509674191474915,1.5449227094650269,0.34798258543014526,-0.06323331594467163,0.28889352083206177,-1.1644794940948486
492,123319,123321,0.03140900656580925,0.010584844276309013,0.9618233442306519,-22.569255828857422,-31.5861759185791,-13.98552131652832,-0.6479675769805908,1.5389230251312256,0.32998350262641907,0.1678321659564972,0.0843980610370636,-1.298598289489746
493,123329,123331,0.02904890477657318,0.06232471391558647,0.9334421753883362,-23.412893295288086,-30.68523597717285,-20.197694778442383,-0.6494675278663635,1.5584220886230469,0.3404829800128937,0.421610951423645,-0.17185501754283905,-1.4236654043197632
494,123339,123341,0.02582143433392048,-0.005798438563942909,0.8970903158187866,-8.524324417114258,-14.836823463439941,-24.165802001953125,-0.6299684643745422,1.5479226112365723,0.341982901096344,0.8330000638961792,-0.39616256952285767,-1.6326539516448975
495,123349,123351,0.019226321950554848,-0.029538452625274658,0.9338794350624084,6.287933826446533,-0.7425824403762817,-24.638046264648438,-0.6494675278663635,1.5554221868515015,0.34648266434669495,1.0664235353469849,-0.4745873510837555,-1.875257134437561
496,123359,123361,0.004972279071807861,-0.02830357477068901,0.9434057474136353,27.946624755859375,17.814273834228516,-24.091022491455078,-0.6434678435325623,1.5614218711853027,0.3404829800128937,0.8967329263687134,-0.35782408714294434,-2.085685968399048
497,123369,123371,-0.014690501615405083,-0.032369211316108704,0.9390219449996948,43.00490188598633,36.033756256103516,-24.341398239135742,-0.6434678435325623,1.5704214572906494,0.3494825065135956,0.5949921011924744,0.07392867654561996,-2.3021576404571533
498,123379,123381,0.01589803770184517,-0.02501809038221836,0.9359239935874939,58.53351974487305,43.97370147705078,-24.842622756958008,-0.6599670052528381,1.5719213485717773,0.34498274326324463,0.10937978327274323,0.7487290501594543,-2.5216405391693115
499,123389,123391,0.0010657251114025712,-0.058061257004737854,0.9097837209701538,53.028648376464844,43.13686752319336,-28.08029556274414,-0.683965802192688,1.5749212503433228,0.34798258543014526,-0.21379022300243378,1.037825107574463,-2.766740322113037
500,123399,123401,0.01595405675470829,-0.07559756934642792,0.8804527521133423,29.240602493286133,40.38047409057617,-28.728166580200195,-0.6644667387008667,1.5494225025177002,0.3434828221797943,-0.7449576258659363,1.503326654434204,-3.019477367401123
501,123409,123411,0.0017596893012523651,-0.0847136452794075,0.9282095432281494,15.345736503601074,35.13241195678711,-27.2225399017334,-0.66896653175354,1.5749212503433228,0.3599819839000702,-0.8796752691268921,1.8925071954727173,-3.3135766983032227
502,123419,123421,0.025277558714151382,-0.028392473235726357,0.9489772319793701,1.664892315864563,18.114686965942383,-25.984891891479492,-0.6614668965339661,1.5524224042892456,0.34648266434669495,-1.4525277614593506,2.05226469039917,-3.568830966949463
503,123429,123431,-0.009212830103933811,0.025858301669359207,0.9323427081108093,-16.639183044433594,-1.0488978624343872,-25.289875030517578,-0.6674666404724121,1.5524224042892456,0.33748310804367065,-1.5481122732162476,1.9019525051116943,-3.8188281059265137
504,123439,123441,-0.08236506581306458,-0.00920281931757927,0.9118947386741638,-31.56084632873535,-16.632421493530273,-25.989931106567383,-0.6494675278663635,1.5554221868515015,0.3524823784828186,-1.443117618560791,1.876983642578125,-4.061171531677246
505,123449,123451,-0.029835356399416924,-0.0387231707572937,0.9724748134613037,-38.35039520263672,-27.327552795410156,-23.232961654663086,-0.6599670052528381,1.5629218816757202,0.34798258543014526,-1.2767404317855835,1.405017614364624,-4.330167770385742
506,123459,123461,0.039839837700128555,-0.08816404640674591,0.9491720199584961,-32.96446990966797,-34.527767181396484,-19.415719985961914,-0.6539672613143921,1.565921664237976,0.3509824573993683,-1.093440055847168,1.1579071283340454,-4.57267427444458
507,123469,123471,0.041651125997304916,-0.12383235991001129,0.9258121848106384,-25.171300888061523,-43.061920166015625,-15.675558090209961,-0.6539672613143921,1.5599219799041748,0.35698214173316956,-0.48776495456695557,0.5690890550613403,-4.7484307289123535
508,123479,123481,0.01274243462830782,-0.14820006489753723,0.892432451248169,-22.586345672607422,-50.839900970458984,-12.541937828063965,-0.6554672122001648,1.5734213590621948,0.3614819049835205,-0.3041377365589142,0.5414839386940002,-4.935118675231934
509,123489,123491,-0.01344961766153574,-0.0862274095416069,0.9717330932617188,-27.700916290283203,-38.904972076416016,-10.739567756652832,-0.6299684643745422,1.5749212503433228,0.35698214173316956,0.44158270955085754,0.29080817103385925,-5.030360698699951
510,123499,123501,-0.0626765787601471,-0.12029503285884857,0.989131510257721,-25.908226013183594,-19.822002410888672,-7.449078559875488,-0.6464676856994629,1.5704214572906494,0.3614819049835205,0.7445142269134521,-0.14515960216522217,-5.160130023956299
511,123509,123511,-0.022002285346388817,-0.14509612321853638,0.9462651014328003,-15.524869918823242,-0.9871183633804321,-2.227534055709839,-0.6419678926467896,1.565921664237976,0.341982901096344,0.5949274301528931,-0.24575667083263397,-5.295263767242432
512,123519,123521,-0.010937901213765144,-0.11846331506967545,0.9484461545944214,8.914007186889648,4.95007848739624,2.6727094650268555,-0.6554672122001648,1.582420825958252,0.32848358154296875,0.6204479336738586,-0.35830965638160706,-5.32700777053833
513,123529,123531,0.03548121452331543,-0.05958378314971924,0.9350832104682922,32.29875946044922,0.7225286960601807,5.4371337890625,-0.6539672613143921,1.5839207172393799,0.341982901096344,0.5969022512435913,-0.2944810688495636,-5.302709579467773
514,123539,123541,-5.545367457671091e-05,-0.0296682957559824,0.9117616415023804,45.26425552368164,-2.564894437789917,7.354988098144531,-0.6554672122001648,1.6004199981689453,0.3494825065135956,0.6312892436981201,0.2627626061439514,-5.260836601257324
515,123549,123551,0.022778458893299103,0.06877413392066956,1.014183521270752,45.60590362548828,-1.3923159837722778,9.115708351135254,-0.6569671630859375,1.580920934677124,0.35698214173316956,0.6963151097297668,0.4861169159412384,-5.167086124420166
516,123559,123561,-0.01098005473613739,0.04498488828539848,1.0421136617660522,27.822757720947266,5.661696910858154,10.010054588317871,-0.6614668965339661,1.579421043395996,0.3584820628166199,0.5086466073989868,0.9622156620025635,-5.103482246398926
517,123569,123571,0.04821296036243439,0.05162888765335083,0.9607282876968384,0.15990255773067474,13.152247428894043,9.256312370300293,-0.6569671630859375,1.5869206190109253,0.3509824573993683,0.4288117289543152,1.263288140296936,-5.007989883422852
518,123579,123581,0.021706027910113335,0.12442557513713837,0.9388579726219177,-23.168746948242188,13.001195907592773,8.361287117004395,-0.6674666404724121,1.582420825958252,0.35548222064971924,0.2672455608844757,1.2757701873779297,-4.911402225494385
519,123589,123591,-0.0980638861656189,0.04499552771449089,0.9183211326599121,-39.08927917480469,5.403868198394775,8.154979705810547,-0.6524673700332642,1.5914204120635986,0.36748161911964417,0.29850682616233826,0.9253945350646973,-4.782504558563232
520,123599,123601,-0.1558840572834015,-0.02758478932082653,0.971707284450531,-38.63642120361328,-4.791512966156006,8.002941131591797,-0.6599670052528381,1.604919672012329,0.341982901096344,0.30545443296432495,0.5796995759010315,-4.694659233093262
521,123609,123611,-0.10596287250518799,-0.011062093079090118,1.0256236791610718,-27.379302978515625,-17.758441925048828,8.649967193603516,-0.6464676856994629,1.5854207277297974,0.3524823784828186,0.3986450135707855,0.2557675838470459,-4.617933750152588
522,123619,123621,-0.03788390010595322,-0.03730640560388565,1.0000500679016113,-14.440773963928223,-24.338890075683594,8.396903991699219,-0.6434678435325623,1.582420825958252,0.3404829800128937,0.5106903910636902,-0.030017493292689323,-4.543359756469727
523,123629,123631,-0.027350138872861862,-0.07912328094244003,0.9710898995399475,2.093554735183716,-26.65166473388672,9.94400691986084,-0.6509674191474915,1.5989199876785278,0.34798258543014526,0.8799300789833069,-0.29766520857810974,-4.4229936599731445
524,123639,123641,-0.0074502257630229,-0.048876795917749405,0.9819788932800293,14.678091049194336,-24.540891647338867,12.118297576904297,-0.6464676856994629,1.5914204120635986,0.3584820628166199,1.1199010610580444,-0.15815819799900055,-4.350036144256592
525,123649,123651,0.05822645127773285,0.014127524569630623,0.9676114320755005,24.205820083618164,-17.664695739746094,13.893054008483887,-0.6614668965339661,1.6064196825027466,0.3614819049835205,1.379049301147461,0.10552216321229935,-4.249567031860352
526,123659,123661,0.014695828780531883,0.011615639552474022,1.0046006441116333,32.826576232910156,-0.8603591918945312,11.50578784942627,-0.6599670052528381,1.6019198894500732,0.3629818558692932,1.4982655048370361,0.2977847158908844,-4.11005163192749
527,123669,123671,0.025930054485797882,-0.06261978298425674,1.044634222984314,37.293975830078125,7.619758605957031,12.103907585144043,-0.6554672122001648,1.6004199981689453,0.3584820628166199,1.52653169631958,0.7637925744056702,-4.024172306060791
528,123679,123681,0.012318520806729794,-0.03397244215011597,1.0991641283035278,20.378307342529297,7.8628058433532715,13.874577522277832,-0.6584670543670654,1.6064196825027466,0.35548222064971924,1.277803659439087,0.8530896306037903,-3.864205837249756
529,123689,123691,0.04501082003116608,-0.09031680226325989,0.9997785687446594,-0.8702412843704224,9.338953971862793,14.827709197998047,-0.6614668965339661,1.6124193668365479,0.3614819049835205,1.0941323041915894,1.1216808557510376,-3.751124382019043
530,123699,123701,0.02310674823820591,-0.1407008171081543,1.0177375078201294,-12.460115432739258,10.463218688964844,13.466426849365234,-0.6704664826393127,1.6004199981689453,0.3524823784828186,0.9816048741340637,1.0597938299179077,-3.585151195526123
531,123709,123711,-0.01515369676053524,-0.1844424605369568,1.1800806522369385,-7.933088779449463,4.9441142082214355,8.761445999145508,-0.6599670052528381,1.6079195737838745,0.35698214173316956,0.8663167357444763,1.0006502866744995,-3.4672274589538574
532,123719,123721,-0.008368040435016155,-0.17730936408042908,1.18570077419281,2.630516290664673,6.2513108253479,7.749964237213135,-0.6644667387008667,1.6034197807312012,0.3524823784828186,0.8918180465698242,1.008148193359375,-3.38993763923645
533,123729,123731,0.054514482617378235,-0.08705120533704758,1.1249346733093262,26.081966400146484,18.651508331298828,0.0193488709628582,-0.6569671630859375,1.61091947555542,0.36598169803619385,0.7726714015007019,1.0253363847732544,-3.3217241764068604
534,123739,123741,0.02037402056157589,-0.029564855620265007,1.041467547416687,53.0517463684082,30.077592849731445,-5.089841365814209,-0.6704664826393127,1.5974200963974,0.3704814612865448,0.7553240060806274,1.376851201057434,-3.309041738510132
535,123749,123751,-0.0380813404917717,0.003731526667252183,1.1057956218719482,66.97073364257812,41.85087585449219,-10.670452117919922,-0.6794660091400146,1.5854207277297974,0.36748161911964417,0.4121438264846802,1.7530790567398071,-3.3223307132720947
536,123759,123761,-0.049053214490413666,-0.11428508907556534,1.0545330047607422,53.50838851928711,39.87870788574219,-15.596409797668457,-0.6779661178588867,1.5869206190109253,0.3599819839000702,-0.01971156895160675,2.7695744037628174,-3.506988525390625
537,123769,123771,-0.028251131996512413,-0.13880257308483124,0.884257435798645,28.027385711669922,19.24887466430664,-14.869708061218262,-0.6659666895866394,1.5629218816757202,0.3539822995662689,-0.4932534396648407,2.927659034729004,-3.570197582244873
