,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
3774,65996,65997,-0.04744836315512657,-0.1031179279088974,1.059083342552185,54.217140197753906,9.789557456970215,1.0911725759506226,-0.6719663739204407,1.5689215660095215,0.3629818558692932,0.46420881152153015,2.2950282096862793,-1.6740223169326782
3775,66006,66007,-0.049885936081409454,-0.10877581685781479,0.94123375415802,26.386032104492188,32.55217361450195,0.4038236439228058,-0.6719663739204407,1.5869206190109253,0.3629818558692932,0.10190040618181229,2.8311238288879395,-1.6758815050125122
3776,66016,66017,-0.028338322415947914,-0.08774469792842865,1.0961188077926636,-11.56490707397461,50.0673942565918,-5.257277965545654,-0.6674666404724121,1.5764211416244507,0.36748161911964417,-0.28706297278404236,2.603287696838379,-1.685076355934143
3777,66026,66027,0.01297061052173376,0.06296931952238083,1.0399460792541504,-46.101016998291016,43.959312438964844,-9.918760299682617,-0.6779661178588867,1.5989199876785278,0.3509824573993683,-0.773047924041748,2.4092507362365723,-1.7368797063827515
3778,66036,66037,0.03690487518906593,-0.012972365133464336,1.0177546739578247,-67.45287322998047,23.90353012084961,-11.396367073059082,-0.6599670052528381,1.5839207172393799,0.3629818558692932,-1.1585181951522827,1.9037634134292603,-1.8307214975357056
3779,66046,66047,0.036660972982645035,-0.16305474936962128,1.0484331846237183,-67.42683410644531,-3.2180426120758057,-13.210301399230957,-0.6704664826393127,1.5944201946258545,0.3704814612865448,-1.1174801588058472,1.2303441762924194,-1.8978441953659058
3780,66056,66057,0.12817420065402985,-0.04904414713382721,1.0665130615234375,-63.311649322509766,-41.509029388427734,-15.242166519165039,-0.6674666404724121,1.6004199981689453,0.3704814612865448,-0.820827305316925,0.7196459174156189,-1.9795253276824951
3781,66066,66067,0.08089878410100937,0.06419943273067474,1.0514990091323853,-45.786380767822266,-73.62684631347656,-18.157926559448242,-0.6659666895866394,1.6019198894500732,0.3599819839000702,-0.05509525164961815,-0.034757815301418304,-2.1184215545654297
3782,66076,66077,0.00010332780220778659,0.0738445445895195,1.033842921257019,-20.819616317749023,-84.62716674804688,-23.12626838684082,-0.6494675278663635,1.6034197807312012,0.35548222064971924,0.5547018647193909,-0.22564932703971863,-2.342068672180176
3783,66086,66087,0.015870744362473488,-0.018905727192759514,1.0440226793289185,4.626419544219971,-69.92115020751953,-27.829641342163086,-0.6479675769805908,1.595920205116272,0.36598169803619385,1.099381446838379,-0.1380923092365265,-2.61472225189209
3784,66096,66097,0.020637735724449158,-0.037166498601436615,1.0550196170806885,20.354454040527344,-35.95610809326172,-31.217788696289062,-0.6464676856994629,1.5944201946258545,0.3524823784828186,1.9341925382614136,0.002821272937580943,-2.8659088611602783
3785,66106,66107,0.020185688510537148,-0.08308176696300507,1.0952404737472534,29.00850486755371,8.688516616821289,-36.89536666870117,-0.6569671630859375,1.5719213485717773,0.3539822995662689,1.867058515548706,0.3097766637802124,-3.220627546310425
3786,66116,66117,0.05394047871232033,0.039696939289569855,1.0053328275680542,34.46985626220703,36.11277770996094,-38.83082962036133,-0.6314684152603149,1.5734213590621948,0.3494825065135956,1.4644919633865356,0.7662626504898071,-3.599848985671997
3787,66126,66127,0.03876902163028717,-0.012235086411237717,0.9912450313568115,28.930166244506836,55.082763671875,-41.921356201171875,-0.6539672613143921,1.5899205207824707,0.36598169803619385,1.0904773473739624,1.1483980417251587,-3.9972169399261475
3788,66136,66137,-0.0034571595024317503,0.018749961629509926,1.10396409034729,17.789051055908203,55.70002365112305,-43.079593658447266,-0.6644667387008667,1.6034197807312012,0.3704814612865448,0.18461911380290985,1.4278720617294312,-4.409608840942383
3789,66146,66147,-0.05335206538438797,-0.1037665605545044,0.9024667143821716,2.8917324542999268,43.804908752441406,-40.42521286010742,-0.6539672613143921,1.5899205207824707,0.3629818558692932,-0.11225515604019165,1.3791942596435547,-4.807833671569824
3790,66156,66157,-0.043886106461286545,-0.22161416709423065,1.0827827453613281,-16.705856323242188,25.838584899902344,-37.75993347167969,-0.6644667387008667,1.5974200963974,0.36448177695274353,-0.613732635974884,1.2924364805221558,-5.1935601234436035
3791,66166,66167,-0.01181271392852068,0.10014043748378754,0.9848952889442444,-33.581729888916016,14.1237154006958,-34.6538200378418,-0.6464676856994629,1.582420825958252,0.3524823784828186,-0.6708778738975525,0.9634364247322083,-5.544828414916992
3792,66176,66177,0.017483262345194817,-0.1130862906575203,1.0660825967788696,-44.725074768066406,15.130943298339844,-34.190120697021484,-0.6629668474197388,1.5749212503433228,0.33898305892944336,-0.702455997467041,0.9425522685050964,-5.9000139236450195
3793,66186,66187,0.0486951544880867,-0.027837570756673813,0.9399077892303467,-40.14505386352539,12.333622932434082,-33.878170013427734,-0.6569671630859375,1.580920934677124,0.34798258543014526,-0.8482798337936401,0.3980778157711029,-6.235360622406006
3794,66196,66197,0.028179820626974106,0.03283416107296944,1.0467965602874756,-35.396629333496094,1.7814991474151611,-37.23261260986328,-0.6539672613143921,1.5689215660095215,0.3599819839000702,-0.9592750668525696,0.20366600155830383,-6.579433441162109
3795,66206,66207,-0.008860219269990921,-0.08710185438394547,1.0049090385437012,-43.41476821899414,-19.06365966796875,-38.209407806396484,-0.6569671630859375,1.5869206190109253,0.3539822995662689,-0.8168889880180359,-0.3030964434146881,-6.970820903778076
3796,66216,66217,-0.04473423957824707,-0.08930458128452301,1.1351137161254883,-50.76799011230469,-40.97185516357422,-34.702083587646484,-0.6404679417610168,1.567421555519104,0.3584820628166199,-0.37245917320251465,-0.8117644190788269,-7.357638359069824
3797,66226,66227,-0.0037197191268205643,-0.05163896083831787,1.051501750946045,-54.929771423339844,-45.30601119995117,-26.46999740600586,-0.6449677348136902,1.5779210329055786,0.341982901096344,0.15437549352645874,-1.53823721408844,-7.6858391761779785
3798,66236,66237,-0.004836627282202244,-0.06624186784029007,0.979460597038269,-57.20004653930664,-28.826793670654297,-21.239797592163086,-0.6419678926467896,1.595920205116272,0.341982901096344,0.34306976199150085,-1.7113202810287476,-7.839992046356201
3799,66246,66247,0.046397849917411804,-0.05243213474750519,0.998442530632019,-68.75931549072266,-7.317310810089111,-15.806005477905273,-0.6539672613143921,1.5869206190109253,0.34798258543014526,0.6400691866874695,-2.5237154960632324,-8.066465377807617
3800,66256,66257,-0.01165570318698883,-0.1155075803399086,0.9205970168113708,-85.37388610839844,10.652629852294922,-11.306628227233887,-0.6209689378738403,1.5839207172393799,0.341982901096344,0.43706291913986206,-3.163374185562134,-8.13037395477295
3801,66266,66267,0.010306175798177719,0.05643172934651375,0.7977247834205627,-97.14393615722656,11.587082862854004,-7.685657024383545,-0.6374680995941162,1.6034197807312012,0.33448326587677,0.3598042130470276,-4.032278537750244,-8.241958618164062
3802,66276,66277,-0.03736262395977974,-0.0984620749950409,0.9677549600601196,-93.6765365600586,15.055286407470703,-8.491791725158691,-0.6314684152603149,1.6064196825027466,0.33748310804367065,0.1637764275074005,-5.320867538452148,-8.315483093261719
3803,66286,66287,-0.02561766281723976,-0.07709595561027527,0.9632971286773682,-67.37675476074219,17.636812210083008,-8.528636932373047,-0.6329683661460876,1.6169191598892212,0.32998350262641907,-0.07092658430337906,-5.842079162597656,-8.33920669555664
3804,66296,66297,0.05164133384823799,-0.11643815040588379,0.9948054552078247,-24.100847244262695,21.45404052734375,-10.29224967956543,-0.6404679417610168,1.6244187355041504,0.32848358154296875,-0.365497350692749,-6.408357620239258,-8.361908912658691
3805,66306,66307,0.08732172846794128,-0.031247826293110847,0.939470648765564,23.208799362182617,22.84028434753418,-11.34057903289795,-0.6404679417610168,1.6274186372756958,0.3254837095737457,-0.5536656379699707,-6.360097408294678,-8.51491641998291
3806,66316,66317,0.011291828006505966,-0.03240864723920822,0.9689069986343384,69.0871353149414,13.294925689697266,-11.033935546875,-0.6494675278663635,1.6184190511703491,0.3224838674068451,-0.8127737641334534,-5.742447376251221,-8.55087661743164
3807,66326,66327,0.005471835378557444,-0.00816996581852436,1.0509177446365356,105.65003967285156,1.1723095178604126,-12.008232116699219,-0.6554672122001648,1.6274186372756958,0.32848358154296875,-0.7168868780136108,-4.953024387359619,-8.896297454833984
3808,66336,66337,0.01885400526225567,-0.0398128516972065,1.0242533683776855,118.37625885009766,-16.860544204711914,-12.745504379272461,-0.6599670052528381,1.634918212890625,0.3539822995662689,-0.6253025531768799,-3.487128257751465,-9.012998580932617
3809,66346,66347,-0.016041364520788193,-0.07014713436365128,1.034377098083496,107.75320434570312,-41.3831901550293,-12.324207305908203,-0.6644667387008667,1.6214189529418945,0.35548222064971924,-0.21774567663669586,-2.5308327674865723,-9.3389253616333
3810,66356,66357,-0.023295557126402855,-0.06976291537284851,0.989291787147522,77.42353820800781,-69.51478576660156,-5.47958517074585,-0.6479675769805908,1.5839207172393799,0.35698214173316956,0.18407323956489563,-1.891418695449829,-9.23370361328125
3811,66366,66367,0.07386201620101929,-0.005890739616006613,0.9781659245491028,29.668590545654297,-59.88458251953125,1.8215534687042236,-0.6209689378738403,1.5719213485717773,0.34798258543014526,0.9383331537246704,-1.2185922861099243,-9.355154991149902
3812,66376,66377,-0.04861602559685707,-0.13091684877872467,0.9814879894256592,-19.665773391723633,-42.4517707824707,7.899075031280518,-0.623968780040741,1.5779210329055786,0.341982901096344,1.3808530569076538,-1.26466703414917,-9.163294792175293
3813,66386,66387,-0.027648180723190308,-0.10047504305839539,0.8961989283561707,-61.132869720458984,-5.58453369140625,12.906159400939941,-0.6134693026542664,1.5704214572906494,0.34648266434669495,1.6012296676635742,-2.047727108001709,-9.031953811645508
3814,66396,66397,0.002764507196843624,-0.09847422689199448,0.9788305163383484,-84.96383666992188,22.10012435913086,20.953590393066406,-0.6254687309265137,1.5974200963974,0.3314834237098694,1.4630825519561768,-2.523186206817627,-8.772124290466309
3815,66406,66407,0.03491900488734245,-0.027377504855394363,0.9051283001899719,-68.69718170166016,35.900428771972656,26.992534637451172,-0.6269686222076416,1.6169191598892212,0.341982901096344,1.0505545139312744,-3.561947822570801,-8.388387680053711
3816,66416,66417,0.01168787106871605,0.021208181977272034,1.0037753582000732,-31.96003532409668,46.72795486450195,35.21443176269531,-0.6299684643745422,1.6019198894500732,0.341982901096344,0.41569414734840393,-3.9957666397094727,-7.850323677062988
3817,66426,66427,0.04181346297264099,-0.013934707269072533,1.0145374536514282,11.936141967773438,32.96196746826172,42.05593490600586,-0.6344682574272156,1.6064196825027466,0.33448326587677,0.16393321752548218,-3.9901528358459473,-7.7664947509765625
3818,66436,66437,0.04458078369498253,-0.07801312208175659,0.9930391311645508,47.961143493652344,15.515905380249023,46.73637008666992,-0.6359682083129883,1.61091947555542,0.33898305892944336,-0.0386367067694664,-3.6004393100738525,-7.459029674530029
3819,66446,66447,0.00508131692185998,-0.19074957072734833,0.9838886857032776,77.3169174194336,4.250654697418213,52.21294403076172,-0.6464676856994629,1.6034197807312012,0.34648266434669495,-0.20140911638736725,-2.922855854034424,-6.94716739654541
3820,66456,66457,0.014721328392624855,-0.08512797206640244,0.991584062576294,81.70172119140625,-3.279653549194336,60.440486907958984,-0.6509674191474915,1.604919672012329,0.341982901096344,-0.18710869550704956,-2.11877703666687,-6.453484058380127
3821,66466,66467,-0.0020218216814100742,-0.10828294605016708,0.9258257746696472,59.53457260131836,-6.976821422576904,67.65127563476562,-0.6509674191474915,1.6019198894500732,0.34798258543014526,-0.16433267295360565,-1.6473759412765503,-5.8003082275390625
3822,66476,66477,0.018779687583446503,-0.03770759701728821,0.9568830728530884,26.508760452270508,-14.39217472076416,72.66539001464844,-0.6284685730934143,1.582420825958252,0.3614819049835205,-0.027205197140574455,-1.1486953496932983,-5.155152320861816
3823,66486,66487,-0.028089119121432304,-0.07224013656377792,0.9076904654502869,-13.7855806350708,-6.183926582336426,70.17495727539062,-0.6494675278663635,1.5914204120635986,0.33748310804367065,0.06050125136971474,-1.253587245941162,-4.430272579193115
3824,66496,66497,-0.019986867904663086,-0.08204029500484467,0.8877879977226257,-49.37079620361328,-11.206595420837402,68.50586700439453,-0.6374680995941162,1.5734213590621948,0.33748310804367065,0.12658458948135376,-1.773197054862976,-3.762681484222412
3825,66506,66507,-0.012899539433419704,-0.08172657340765,0.9026186466217041,-64.353759765625,-17.214319229125977,69.19612121582031,-0.622468888759613,1.5884205102920532,0.33748310804367065,0.16992008686065674,-2.3179848194122314,-2.9570038318634033
3826,66516,66517,-0.01492469385266304,-0.04906883090734482,0.9561845064163208,-64.85131072998047,-13.16304874420166,67.455810546875,-0.6464676856994629,1.5974200963974,0.3404829800128937,0.42882072925567627,-3.101365566253662,-2.428476572036743
3827,66526,66527,-0.011692725121974945,0.07343313843011856,0.9781575202941895,-59.860347747802734,-7.459263324737549,65.84635162353516,-0.6329683661460876,1.5989199876785278,0.33598318696022034,0.2893396317958832,-3.6050355434417725,-1.4852606058120728
3828,66536,66537,-0.009334757924079895,-0.012069025076925755,0.9453449845314026,-57.65593719482422,-0.06870146840810776,63.9541015625,-0.6464676856994629,1.6124193668365479,0.33448326587677,0.33523327112197876,-4.272243976593018,-0.8949798345565796
3829,66546,66547,0.04407713562250137,-0.1753210574388504,0.9978246688842773,-45.82389450073242,1.3736722469329834,66.16961669921875,-0.6464676856994629,1.6004199981689453,0.3404829800128937,0.15477204322814941,-4.8364129066467285,-0.10515942424535751
3830,66556,66557,-0.06742451339960098,0.05518531799316406,0.9523580074310303,-16.681062698364258,-1.63009774684906,70.04016876220703,-0.6464676856994629,1.6214189529418945,0.32848358154296875,0.137945294380188,-4.881874084472656,0.5417930483818054
3831,66566,66567,0.032726820558309555,-0.07923057675361633,1.0179489850997925,15.788804054260254,0.3233592212200165,70.22742462158203,-0.6569671630859375,1.6289185285568237,0.33598318696022034,0.09826209396123886,-4.876452922821045,1.2137198448181152
3832,66576,66577,0.011615405790507793,-0.09854498505592346,0.8972236514091492,53.33275604248047,-11.52160930633545,69.16337585449219,-0.6524673700332642,1.6124193668365479,0.33448326587677,0.0691126361489296,-4.527805328369141,1.965639352798462
3833,66586,66587,-0.009694978594779968,0.05023150518536568,0.9404571056365967,78.72089385986328,-16.737268447875977,67.16531372070312,-0.6659666895866394,1.6079195737838745,0.34798258543014526,0.1266394406557083,-3.814502000808716,2.6951446533203125
3834,66596,66597,-0.047523777931928635,-0.11964555084705353,1.0102763175964355,86.22859954833984,-25.71039390563965,61.62238311767578,-0.6614668965339661,1.6034197807312012,0.3434828221797943,0.35392969846725464,-2.9906888008117676,3.275753974914551
3835,66606,66607,-0.12606479227542877,0.003660226706415415,0.8186699151992798,79.08086395263672,-36.24526596069336,56.5362663269043,-0.6809659600257874,1.604919672012329,0.34798258543014526,0.8081629872322083,-2.018585205078125,3.630762815475464
3836,66616,66617,-0.004480724222958088,0.03702032193541527,0.9052931070327759,53.007469177246094,-40.12220001220703,49.755859375,-0.6644667387008667,1.6094194650650024,0.3494825065135956,1.1497323513031006,-1.5133618116378784,4.192068576812744
3837,66626,66627,0.049474019557237625,-0.1981971710920334,0.9611459374427795,17.369606018066406,-40.39017868041992,41.3410758972168,-0.6674666404724121,1.6004199981689453,0.35548222064971924,1.6453450918197632,-1.1601067781448364,4.545711517333984
3838,66636,66637,0.01937633380293846,-0.046045802533626556,0.8939781785011292,-11.682646751403809,-32.0804443359375,34.945167541503906,-0.6494675278663635,1.5854207277297974,0.3524823784828186,1.9651771783828735,-1.3160202503204346,4.997591495513916
3839,66646,66647,-0.04767581820487976,-0.11471206694841385,1.016385555267334,-37.66423034667969,-21.11751937866211,27.73415184020996,-0.6539672613143921,1.5989199876785278,0.3539822995662689,2.2604331970214844,-1.5238010883331299,5.290943145751953
3840,66656,66657,-0.029211267828941345,0.03751993551850319,0.9247828722000122,-52.83027648925781,-6.36378812789917,23.778406143188477,-0.6569671630859375,1.595920205116272,0.34798258543014526,2.418712854385376,-2.0917253494262695,5.545887470245361
3841,66666,66667,-0.043965067714452744,-0.020853316411376,1.020716667175293,-60.372520446777344,7.574192523956299,19.484451293945312,-0.6434678435325623,1.6004199981689453,0.3434828221797943,2.3075287342071533,-2.5159971714019775,5.857251167297363
3842,66676,66677,-0.012447047047317028,0.13655774295330048,0.9711408019065857,-50.512840270996094,19.668132781982422,17.0843563079834,-0.6644667387008667,1.6094194650650024,0.3584820628166199,1.8671194314956665,-3.3124783039093018,6.404239654541016
3843,66686,66687,0.06445806473493576,-0.11711785197257996,1.2494187355041504,-35.569976806640625,32.16539764404297,11.048701286315918,-0.6584670543670654,1.6214189529418945,0.3494825065135956,1.7363539934158325,-3.6789586544036865,6.3774943351745605
3844,66696,66697,-0.02319559082388878,0.0449182391166687,0.9125131368637085,-0.6321478486061096,39.63167190551758,9.030247688293457,-0.6779661178588867,1.6439177989959717,0.3539822995662689,1.2828272581100464,-3.7892990112304688,6.52250337600708
3845,66706,66707,-0.0017631996888667345,-0.061167679727077484,1.0323654413223267,28.72469711303711,44.64476776123047,4.783394813537598,-0.6854656934738159,1.6184190511703491,0.3524823784828186,0.8951849341392517,-3.5997369289398193,6.500805854797363
3846,66716,66717,-0.06200859323143959,0.008172166533768177,1.0370172262191772,85.02668762207031,37.04438018798828,2.2616143226623535,-0.6644667387008667,1.6244187355041504,0.34648266434669495,0.6536969542503357,-2.591360569000244,6.178138256072998
3847,66726,66727,-0.021142737939953804,-0.0032365473452955484,1.1211227178573608,118.83641815185547,27.11383628845215,1.8637222051620483,-0.691465437412262,1.6304184198379517,0.3524823784828186,0.3122272491455078,-1.951468586921692,6.309380531311035
3848,66736,66737,0.00032044522231444716,-0.04439577832818031,1.0117441415786743,136.20074462890625,21.836746215820312,-0.6106155514717102,-0.683965802192688,1.6139192581176758,0.3629818558692932,0.1751723438501358,-0.6847817301750183,6.191619396209717
3849,66746,66747,0.08803901821374893,-0.13943128287792206,1.0023066997528076,120.40258026123047,-6.487608432769775,-3.412620782852173,-0.6989650130271912,1.61091947555542,0.3629818558692932,0.19509848952293396,0.8968236446380615,5.964920520782471
3850,66756,66757,0.09266362339258194,-0.11010700464248657,1.0982208251953125,87.5733413696289,-27.051233291625977,-6.267954349517822,-0.691465437412262,1.6004199981689453,0.3614819049835205,0.2989228367805481,1.6288659572601318,6.058377265930176
3851,66766,66767,0.05039657652378082,-0.16373306512832642,1.0730664730072021,47.64727783203125,-35.11907196044922,-12.409072875976562,-0.6809659600257874,1.6019198894500732,0.3689815402030945,0.7210277318954468,2.64444899559021,5.799590587615967
3852,66776,66777,-0.012917197309434414,-0.13648422062397003,0.9878789186477661,-11.306724548339844,-37.87107467651367,-15.024819374084473,-0.6794660091400146,1.579421043395996,0.36448177695274353,1.065294623374939,2.5983779430389404,5.713376522064209
3853,66786,66787,-0.01819213107228279,-0.05386744812130928,1.001898169517517,-71.16998291015625,-23.922832489013672,-13.108613967895508,-0.6674666404724121,1.5854207277297974,0.3494825065135956,1.5350332260131836,1.8548352718353271,5.539296627044678
3854,66796,66797,0.07888244837522507,-0.010976075194776058,1.0279783010482788,-91.69007873535156,-3.76224422454834,-11.44942569732666,-0.6614668965339661,1.6214189529418945,0.37648117542266846,1.3470690250396729,1.1093003749847412,5.507093906402588
3855,66806,66807,0.04865751042962074,-0.03447549045085907,1.030120849609375,-84.37191009521484,21.678571701049805,-7.852360725402832,-0.6734663248062134,1.6184190511703491,0.36448177695274353,1.5290437936782837,0.1304929256439209,5.375799655914307
3856,66816,66817,0.013242066837847233,-0.0426013208925724,0.9367777109146118,-47.414642333984375,36.52155303955078,-4.85419225692749,-0.6989650130271912,1.634918212890625,0.35698214173316956,1.1485337018966675,-0.45764848589897156,5.286232948303223
3857,66826,66827,-0.005502503365278244,0.03153834491968155,1.0020326375961304,2.4619641304016113,37.85227584838867,-3.370659828186035,-0.6734663248062134,1.6304184198379517,0.36748161911964417,0.7680224180221558,-0.36689165234565735,5.149849891662598
3858,66836,66837,0.0008404243853874505,-0.07270293682813644,1.1182465553283691,33.935455322265625,31.042146682739258,0.07945156842470169,-0.6944652795791626,1.6274186372756958,0.3614819049835205,0.3407455384731293,-0.0662066861987114,5.090597152709961
3859,66846,66847,0.005763453897088766,-0.04005763307213783,1.0137985944747925,63.929073333740234,28.19945526123047,4.430795192718506,-0.6974651217460632,1.6094194650650024,0.36448177695274353,0.39909204840660095,0.02057027257978916,5.217818737030029
3860,66856,66857,0.013993757776916027,-0.03538006544113159,0.9662728905677795,77.26085662841797,19.324522018432617,3.4585916996002197,-0.6824658513069153,1.6004199981689453,0.3584820628166199,0.17696693539619446,0.9841936230659485,5.208232879638672
3861,66866,66867,-0.053302254527807236,-0.07341670989990234,1.0748106241226196,78.33715057373047,-1.966745376586914,4.72866153717041,-0.6824658513069153,1.5974200963974,0.3614819049835205,0.07201272249221802,1.6700438261032104,5.265671253204346
3862,66876,66877,-0.09748514741659164,-0.10037445276975632,1.1540650129318237,61.8929443359375,-14.369985580444336,5.639881610870361,-0.6869656443595886,1.595920205116272,0.3809809386730194,0.20504815876483917,2.528500556945801,5.30543327331543
3863,66886,66887,-0.09626804292201996,-0.12477181106805801,1.1710498332977295,25.68756675720215,-8.754924774169922,3.4558935165405273,-0.6779661178588867,1.5899205207824707,0.36598169803619385,0.19656817615032196,2.931852340698242,5.326267242431641
3864,66896,66897,-0.02194155938923359,-0.11577384173870087,0.9883481860160828,-24.095294952392578,0.32974791526794434,2.1556572914123535,-0.676466166973114,1.582420825958252,0.3734813332557678,0.23321861028671265,2.8906805515289307,5.358585834503174
3865,66906,66907,0.0038079344667494297,0.0069956472143530846,0.945811927318573,-56.83352279663086,7.3535685539245605,-2.0160913467407227,-0.6854656934738159,1.5974200963974,0.3584820628166199,0.2770182192325592,2.3906095027923584,5.410520553588867
3866,66916,66917,-0.02059418335556984,-0.046072546392679214,1.0196728706359863,-80.18750762939453,5.065310001373291,-7.058272838592529,-0.6719663739204407,1.5869206190109253,0.341982901096344,0.09293366223573685,1.7711129188537598,5.311388969421387
3867,66926,66927,-0.02343188226222992,0.022038936614990234,0.9692731499671936,-85.15795135498047,-11.621147155761719,-9.81650447845459,-0.6719663739204407,1.5869206190109253,0.341982901096344,0.34173864126205444,0.6654139757156372,5.401176929473877
3868,66936,66937,0.019432421773672104,0.003797710407525301,0.959749698638916,-63.619808197021484,-1.3206993341445923,-12.390640258789062,-0.6719663739204407,1.5869206190109253,0.341982901096344,0.4144189953804016,-0.028715157881379128,5.267141342163086
3869,66946,66947,-0.018416674807667732,-0.04436405748128891,1.0081580877304077,-15.547555923461914,19.10032081604004,-14.192755699157715,-0.6719663739204407,1.5869206190109253,0.341982901096344,0.19322820007801056,-0.375508189201355,5.0226521492004395
3870,66956,66957,0.014413798227906227,0.04995662346482277,1.040561556816101,26.680864334106445,30.389196395874023,-18.433578491210938,-0.676466166973114,1.5974200963974,0.3494825065135956,-0.21221689879894257,-0.2887345850467682,4.745699882507324
3871,66966,66967,7.676903624087572e-05,-0.058481164276599884,1.030661940574646,58.70543670654297,18.84062957763672,-23.495914459228516,-0.6824658513069153,1.5944201946258545,0.36448177695274353,-0.2192573994398117,0.46462443470954895,4.7285284996032715
3872,66976,66977,0.0050926548428833485,0.07873190194368362,1.0468717813491821,75.11981964111328,10.638811111450195,-27.801876068115234,-0.6869656443595886,1.6019198894500732,0.3689815402030945,-0.4496432840824127,1.2668559551239014,4.43998908996582
3873,66986,66987,0.01571483723819256,0.020865462720394135,1.0568902492523193,66.31365966796875,-7.836953639984131,-35.189884185791016,-0.6869656443595886,1.5899205207824707,0.35698214173316956,-0.5074388980865479,2.0793025493621826,4.117828845977783
3874,66996,66997,0.021976899355649948,-0.16819307208061218,1.038694143295288,38.01768493652344,-24.449501037597656,-41.39998245239258,-0.6779661178588867,1.5899205207824707,0.3629818558692932,-0.26892444491386414,2.4934325218200684,3.780669927597046
3875,67006,67007,0.03961033746600151,-0.17453813552856445,0.9281308650970459,-2.6210358142852783,-27.71950912475586,-46.99045181274414,-0.6719663739204407,1.5749212503433228,0.3629818558692932,0.05324196442961693,2.695700168609619,3.369392156600952
3876,67016,67017,-0.063408762216568,-0.15438006818294525,0.9912800192832947,-56.176631927490234,-9.474628448486328,-53.294891357421875,-0.6524673700332642,1.5734213590621948,0.3614819049835205,0.11774096637964249,2.232412338256836,2.7420475482940674
3877,67026,67027,-0.03795921802520752,-0.017822645604610443,1.0824053287506104,-100.56080627441406,11.73575496673584,-54.98857498168945,-0.676466166973114,1.567421555519104,0.3584820628166199,0.0562058687210083,1.5061346292495728,2.1810503005981445
3878,67036,67037,-0.023166542872786522,-0.058617375791072845,0.9328017234802246,-122.00826263427734,26.597763061523438,-56.10358810424805,-0.6974651217460632,1.6184190511703491,0.36748161911964417,-0.061855997890233994,-0.2733135521411896,1.578092336654663
3879,67046,67047,-0.08807973563671112,0.03632139787077904,0.9765046834945679,-124.08907318115234,38.56190490722656,-57.28916931152344,-0.6719663739204407,1.619918942451477,0.3629818558692932,-0.21814024448394775,-0.7351242303848267,1.3018397092819214
3880,67056,67057,0.019201600924134254,0.04192514345049858,1.0700883865356445,-97.86699676513672,41.93464660644531,-54.91502380371094,-0.6824658513069153,1.6214189529418945,0.3524823784828186,-0.807167649269104,-2.2694149017333984,0.47539010643959045
3881,67066,67067,-0.05280596390366554,-0.03256630524992943,1.1050924062728882,-42.37763214111328,40.63800048828125,-50.07310104370117,-0.6644667387008667,1.6184190511703491,0.3584820628166199,-1.2095489501953125,-2.771993398666382,-0.023912329226732254
3882,67076,67077,0.010069578886032104,-0.04259813204407692,1.096497654914856,39.689170837402344,34.00484848022461,-42.111881256103516,-0.6659666895866394,1.6229188442230225,0.34798258543014526,-1.6974409818649292,-2.627775192260742,-0.531979501247406
3883,67086,67087,0.029510781168937683,-0.08429799973964691,1.0584006309509277,105.23270416259766,23.954185485839844,-37.64999771118164,-0.6944652795791626,1.6244187355041504,0.3524823784828186,-1.6675689220428467,-1.6465824842453003,-0.6778680682182312
3884,67096,67097,0.026348959654569626,-0.04801338538527489,1.0882419347763062,150.96849060058594,21.317501068115234,-31.708524703979492,-0.6974651217460632,1.6154191493988037,0.37648117542266846,-1.9410314559936523,-0.5605630278587341,-1.1322853565216064
3885,67106,67107,0.011381194926798344,-0.06272611767053604,1.059739589691162,162.18963623046875,20.60554313659668,-26.83273696899414,-0.6959651708602905,1.6079195737838745,0.3509824573993683,-2.261068344116211,1.3146709203720093,-1.328410267829895
3886,67116,67117,0.04818294197320938,-0.040743473917245865,1.1458923816680908,147.7880096435547,12.393226623535156,-23.750333786010742,-0.683965802192688,1.6019198894500732,0.3689815402030945,-2.390801191329956,2.4055304527282715,-1.8059582710266113
3887,67126,67127,0.012423641979694366,0.07471539825201035,1.0333549976348877,116.1363525390625,-25.357013702392578,-17.49518585205078,-0.6869656443595886,1.5779210329055786,0.3719813823699951,-2.2985599040985107,4.10319185256958,-1.791257619857788
3888,67136,67137,-0.01737973280251026,-0.02463774010539055,1.0022684335708618,62.62435531616211,-52.85026550292969,-14.340514183044434,-0.6899654865264893,1.5749212503433228,0.36598169803619385,-1.9045917987823486,4.484350681304932,-2.3123838901519775
3889,67146,67147,-0.019332196563482285,-0.0978894755244255,0.9537864923477173,-0.005122724920511246,-58.23725509643555,-7.335273265838623,-0.6584670543670654,1.5344232320785522,0.36448177695274353,-1.2150799036026,4.910063743591309,-2.3533289432525635
3890,67156,67157,-0.0014429371803998947,-0.016732703894376755,0.962636411190033,-58.14908218383789,-35.08672332763672,-1.8740336894989014,-0.66896653175354,1.5359231233596802,0.35698214173316956,-0.8892822861671448,4.409192085266113,-2.703354597091675
