,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1737,440264,440265,-0.12107738852500916,0.2906309962272644,0.945866048336029,-143.7918243408203,33.812461853027344,31.82002830505371,1.0304484367370605,1.0904453992843628,0.10649467259645462,0.628633975982666,-9.148333549499512,-0.9854846000671387
1738,440274,440275,0.0012425294844433665,0.21000652015209198,0.9506267309188843,-79.28862762451172,27.339792251586914,34.38858413696289,1.0229488611221313,1.1219438314437866,0.11099445074796677,0.25817394256591797,-10.60177993774414,-0.6923052072525024
1739,440284,440285,0.021481847390532494,0.1469872146844864,1.05771005153656,-0.8794760704040527,21.677942276000977,33.11090850830078,1.0319483280181885,1.0949451923370361,0.11099445074796677,-0.022605139762163162,-11.075915336608887,-0.42837682366371155
1740,440294,440295,-0.10713758319616318,0.03875037282705307,1.1776560544967651,80.48680877685547,15.30913257598877,32.56528091430664,1.0379481315612793,1.085945725440979,0.113994300365448,-0.14220638573169708,-10.64815616607666,-0.23259153962135315
1741,440304,440305,-0.1109747588634491,-0.010387138463556767,1.0437918901443481,150.14822387695312,10.131316184997559,31.59859275817871,1.0409479141235352,1.0949451923370361,0.09599519520998001,-0.3018496632575989,-9.836843490600586,0.0792677104473114
1742,440314,440315,-0.07997243851423264,-0.0018418903928250074,0.8504763841629028,189.5812530517578,8.515059471130371,30.832727432250977,1.042447805404663,1.0904453992843628,0.11249437183141708,-0.4106743037700653,-7.808206081390381,0.29106253385543823
1743,440324,440325,0.00974227674305439,-0.042846303433179855,0.7362943291664124,198.59130859375,5.268242835998535,25.777347564697266,1.0304484367370605,1.0694465637207031,0.11549422144889832,-0.37382158637046814,-6.431194305419922,0.5252847075462341
1744,440334,440335,0.06511731445789337,-0.15618997812271118,0.7497403025627136,180.89305114746094,0.028861472383141518,20.258853912353516,1.0274486541748047,1.0694465637207031,0.11549422144889832,-0.4383353888988495,-4.067048072814941,0.7241283655166626
1745,440344,440345,-0.06389742344617844,0.01320310216397047,0.8525051474571228,147.67666625976562,-5.178183555603027,15.70508861541748,1.0379481315612793,1.0439478158950806,0.11099445074796677,-0.3902263343334198,-2.8870368003845215,0.9286225438117981
1746,440354,440355,-0.06943065673112869,-0.06759009510278702,0.603085994720459,94.63574981689453,-10.427690505981445,11.31450366973877,1.0664466619491577,1.018449068069458,0.11249437183141708,-0.27871981263160706,-1.348480463027954,0.9853792786598206
1747,440364,440365,-0.2704929709434509,0.03185557201504707,0.705112099647522,39.10953140258789,-17.160049438476562,6.142727375030518,1.0364481210708618,1.0124493837356567,0.11249437183141708,-0.06634146720170975,-0.7004137635231018,0.9861196875572205
1748,440374,440375,-0.2924078404903412,0.12842796742916107,0.8252851963043213,-13.30357551574707,-14.181572914123535,-0.08312924206256866,1.0319483280181885,1.0289485454559326,0.10799460113048553,0.030157260596752167,-0.6514869928359985,1.1076632738113403
1749,440384,440385,-0.13646738231182098,-0.03925540670752525,0.6935859322547913,-49.24953079223633,-10.972085952758789,-2.559767246246338,1.0319483280181885,1.0289485454559326,0.10199490189552307,0.020996088162064552,-0.8700295090675354,1.235580563545227
1750,440394,440395,-0.1482466459274292,0.02794409915804863,0.885664701461792,-63.96938705444336,-9.634174346923828,-6.01795768737793,1.0244487524032593,1.048447608947754,0.11249437183141708,0.33676379919052124,-1.4851176738739014,1.028140902519226
1751,440404,440405,-0.09749478101730347,-0.019066695123910904,0.9482669830322266,-57.0001220703125,-12.813672065734863,-6.792610168457031,1.0214488506317139,1.0604469776153564,0.12749361991882324,0.38732942938804626,-2.078373908996582,1.0257494449615479
1752,440414,440415,-0.05309706926345825,-0.06636183708906174,0.9739392399787903,-35.27876281738281,-20.11867332458496,-9.102458000183105,1.033448338508606,1.0514473915100098,0.11849407106637955,0.5253446102142334,-2.6387431621551514,0.9801534414291382
1753,440424,440425,-0.01953398436307907,-0.029898352921009064,1.0374855995178223,4.1303839683532715,-24.455341339111328,-7.627984046936035,1.0319483280181885,1.055947184562683,0.12599369883537292,0.672576367855072,-2.8131330013275146,0.946811854839325
1754,440434,440435,-0.03921007364988327,-0.03435477241873741,0.9024676084518433,50.45917892456055,-14.12391471862793,-8.411130905151367,1.0409479141235352,1.0529472827911377,0.1229938492178917,0.8552269339561462,-2.37882661819458,0.8861461877822876
1755,440444,440445,-0.04426063224673271,0.022632839158177376,0.9563407897949219,82.2177734375,6.307225704193115,-9.03219985961914,1.0409479141235352,1.0469475984573364,0.11699414998292923,1.0101872682571411,-2.0464699268341064,0.8144146800041199
1756,440454,440455,-0.005295537877827883,-0.05017966032028198,0.9277493953704834,95.72267150878906,23.53529930114746,-10.394283294677734,1.0499475002288818,1.0439478158950806,0.11999399960041046,0.9103472232818604,-1.0486091375350952,0.7016665935516357
1757,440464,440465,-0.14435821771621704,-0.02655218169093132,0.8954175710678101,92.85406494140625,33.16578674316406,-10.620471000671387,1.0439478158950806,1.0439478158950806,0.11999399960041046,0.5827811360359192,-0.389502614736557,0.7007933855056763
1758,440474,440475,-0.28110623359680176,-0.012735940515995026,0.914228618144989,76.98380279541016,33.33026123046875,-12.74104118347168,1.033448338508606,1.048447608947754,0.12149392068386078,0.3271329998970032,0.7664750218391418,0.48688700795173645
1759,440484,440485,-0.2807043492794037,-0.0697714313864708,0.9762944579124451,49.89997482299805,19.959651947021484,-12.163640022277832,1.0319483280181885,1.055947184562683,0.113994300365448,0.03147869557142258,1.2645728588104248,0.39329737424850464
1760,440494,440495,-0.08188170939683914,-0.18207645416259766,0.8385601043701172,18.125137329101562,11.27071762084961,-9.91860294342041,1.0244487524032593,1.042447805404663,0.11849407106637955,-0.21183554828166962,1.7829623222351074,0.3122413456439972
1761,440504,440505,-0.08310475945472717,-0.07379124313592911,0.9130808711051941,-12.074646949768066,0.9267772436141968,-5.305600643157959,1.019948959350586,1.0529472827911377,0.1229938492178917,-0.17739646136760712,1.789372444152832,0.1785755455493927
1762,440514,440515,-0.05935107171535492,-0.07143201678991318,0.844833493232727,-38.10042953491211,-3.536778688430786,-3.0834898948669434,1.0064496994018555,1.048447608947754,0.10949452221393585,-0.16599471867084503,1.507826328277588,0.13963079452514648
1763,440524,440525,-0.10356277972459793,0.03545291721820831,1.0163378715515137,-46.254310607910156,-17.27500343322754,-1.0081514120101929,1.004949688911438,1.0529472827911377,0.1229938492178917,-0.228528693318367,1.1515438556671143,0.13499829173088074
1764,440534,440535,-0.1195792630314827,-0.045372623950242996,0.9609585404396057,-33.13895034790039,-33.48537063598633,3.5823144912719727,1.0064496994018555,1.0604469776153564,0.11849407106637955,0.17889520525932312,0.7626122832298279,0.07589325308799744
1765,440544,440545,-0.12857183814048767,0.019593974575400352,1.036960244178772,-16.00702476501465,-41.176612854003906,3.309702157974243,1.0124493837356567,1.057447075843811,0.10949452221393585,0.3502545952796936,0.40221309661865234,0.1485608071088791
1766,440554,440555,-0.09199515730142593,-0.08622321486473083,0.9496647119522095,3.2258362770080566,-41.60710525512695,0.033031389117240906,1.0244487524032593,1.048447608947754,0.12749361991882324,1.007707118988037,0.4084627330303192,0.11354133486747742
1767,440564,440565,-0.055296920239925385,-0.11245551705360413,0.9948555827140808,31.869890213012695,-36.886932373046875,1.0645846128463745,1.0214488506317139,1.0694465637207031,0.12149392068386078,1.1881664991378784,0.5041120648384094,0.12479323148727417
1768,440574,440575,-0.13878092169761658,-0.06271212548017502,1.0544366836547852,54.687721252441406,-23.74879264831543,3.9701719284057617,1.0259486436843872,1.055947184562683,0.1229938492178917,1.394349217414856,0.886832594871521,0.14400045573711395
1769,440584,440585,-0.1640803962945938,-0.08703973889350891,1.1477645635604858,50.12974166870117,8.789371490478516,4.329529285430908,1.0274486541748047,1.0604469776153564,0.12149392068386078,1.5077224969863892,1.3680843114852905,0.20172832906246185
1770,440594,440595,-0.15916159749031067,-0.0008384725078940392,1.1629066467285156,14.076105117797852,24.489280700683594,0.33546265959739685,1.0214488506317139,1.0304484367370605,0.11249437183141708,1.2833006381988525,1.7082288265228271,0.25725874304771423
1771,440604,440605,-0.03454811871051788,0.05301707610487938,1.017598271369934,-13.688525199890137,19.269710540771484,-4.784639358520508,1.0289485454559326,1.0409479141235352,0.113994300365448,1.2222641706466675,1.7555612325668335,0.2768874168395996
1772,440614,440615,-0.14789490401744843,0.050157077610492706,0.9819821119308472,-17.499530792236328,17.783763885498047,-7.860974311828613,1.0229488611221313,1.0409479141235352,0.113994300365448,0.9235615730285645,1.5320370197296143,0.23190729320049286
1773,440624,440625,-0.11046592146158218,-0.1461949646472931,0.8573678135871887,-2.4993746280670166,14.548101425170898,-7.272861003875732,1.0139492750167847,1.0379481315612793,0.1229938492178917,0.6505733132362366,1.4877867698669434,0.11760808527469635
1774,440634,440635,-0.1140952929854393,-0.16663925349712372,0.9986588954925537,24.467769622802734,15.83646297454834,-2.9647746086120605,1.0259486436843872,1.0469475984573364,0.12899354100227356,0.6796669960021973,1.5052318572998047,0.10019198060035706
1775,440644,440645,-0.028398826718330383,-0.10541588068008423,1.0855562686920166,40.44049835205078,16.512561798095703,1.4512035846710205,1.0319483280181885,1.0469475984573364,0.11999399960041046,0.5561405420303345,1.8101814985275269,0.09516169875860214
1776,440654,440655,-0.03397300839424133,-0.06848934292793274,1.0189182758331299,35.72693634033203,7.731152534484863,5.248203754425049,1.033448338508606,1.0454477071762085,0.12149392068386078,0.34413570165634155,2.389404535293579,0.05944260582327843
1777,440664,440665,0.02929283306002617,0.06630856543779373,1.010654330253601,20.24234962463379,2.800199508666992,7.307490825653076,1.0394480228424072,1.0274486541748047,0.10949452221393585,0.3249744474887848,2.5766842365264893,0.1643119752407074
1778,440674,440675,-0.12783882021903992,0.08463424444198608,1.0120747089385986,-3.4683854579925537,3.368884563446045,7.33962869644165,1.0364481210708618,1.018449068069458,0.10949452221393585,0.3429371416568756,2.722611665725708,0.25263625383377075
1779,440684,440685,-0.08445523679256439,-0.019197428598999977,0.9405576586723328,-22.8935489654541,13.079947471618652,7.7145161628723145,1.0364481210708618,1.0274486541748047,0.10349482297897339,0.3406178653240204,2.5847055912017822,0.3626573979854584
1780,440694,440695,-0.062163859605789185,-0.16118638217449188,1.0114881992340088,-29.380294799804688,17.69101333618164,9.601247787475586,1.0154491662979126,1.048447608947754,0.12149392068386078,0.14173071086406708,2.310901165008545,0.433582603931427
1781,440704,440705,0.06509746611118317,-0.14635060727596283,1.1041072607040405,-25.36058235168457,22.105010986328125,12.405037879943848,1.0259486436843872,1.0349482297897339,0.1049947515130043,-0.059678707271814346,2.0321383476257324,0.5382570028305054
1782,440714,440715,0.018434889614582062,-0.1197468563914299,1.0870147943496704,-17.293746948242188,15.74980640411377,12.379620552062988,1.0244487524032593,1.0394480228424072,0.12449377030134201,-0.3728078603744507,1.7097790241241455,0.6295741200447083
1783,440724,440725,0.11295590549707413,-0.15586526691913605,1.1144065856933594,-7.667086601257324,-13.743918418884277,12.490985870361328,1.019948959350586,1.0409479141235352,0.11699414998292923,-0.3950612545013428,1.590948224067688,0.7905799746513367
1784,440734,440735,0.061979345977306366,-0.09213752299547195,1.1600613594055176,2.378523588180542,-30.01131248474121,12.696054458618164,1.0109494924545288,1.0319483280181885,0.113994300365448,-0.03728409856557846,1.572399616241455,1.0073140859603882
1785,440744,440745,0.0034261574037373066,-0.38667261600494385,1.1218616962432861,9.763270378112793,-17.889606475830078,11.619673728942871,1.0274486541748047,1.0304484367370605,0.12149392068386078,0.27037137746810913,1.693299412727356,1.1265156269073486
1786,440754,440755,0.03745405003428459,-0.20167261362075806,1.137658953666687,14.574031829833984,-7.996947288513184,6.4376068115234375,1.0214488506317139,1.0244487524032593,0.12449377030134201,0.4385187327861786,1.884781837463379,1.2236725091934204
1787,440764,440765,0.15074485540390015,-0.0673675537109375,1.0397193431854248,11.909079551696777,5.3061747550964355,2.8533332347869873,1.033448338508606,1.0214488506317139,0.10649467259645462,0.4129253923892975,2.02835750579834,1.2485584020614624
1788,440774,440775,0.10559192299842834,-0.014949778094887733,1.0001517534255981,2.678586006164551,21.655179977416992,-1.1866216659545898,1.0499475002288818,1.0109494924545288,0.11099445074796677,0.17001263797283173,2.0674619674682617,1.191717267036438
1789,440784,440785,0.02676914446055889,-0.04859573394060135,0.9699057936668396,-6.585400581359863,37.48748016357422,-2.7338180541992188,1.042447805404663,1.0094494819641113,0.12449377030134201,-0.3422280251979828,2.0892653465270996,1.0364989042282104
1790,440794,440795,0.01204744167625904,0.07251796871423721,1.0181998014450073,-12.778749465942383,49.39022445678711,-1.5517568588256836,1.0274486541748047,1.0244487524032593,0.11549422144889832,-0.42315590381622314,1.9235113859176636,1.229614496231079
1791,440804,440805,0.1518508344888687,-0.03527271747589111,0.9637097716331482,-20.012409210205078,46.963401794433594,0.0458638072013855,1.019948959350586,1.0289485454559326,0.113994300365448,-0.8810214400291443,1.7875392436981201,1.2621618509292603
1792,440814,440815,0.09210484474897385,-0.01776089146733284,1.1180223226547241,-23.62831687927246,30.46005630493164,0.4916055500507355,1.0274486541748047,1.0304484367370605,0.11849407106637955,-1.322554111480713,1.5627187490463257,1.2782320976257324
1793,440824,440825,0.05265073478221893,-0.03937581926584244,1.0566941499710083,-21.52164649963379,5.966960430145264,2.5498993396759033,1.0259486436843872,1.0259486436843872,0.11099445074796677,-1.6944934129714966,1.4605729579925537,1.218008279800415
1794,440834,440835,0.014816566370427608,-0.13302196562290192,0.9122453331947327,-15.653356552124023,-26.555187225341797,6.419082164764404,1.0139492750167847,1.0259486436843872,0.11099445074796677,-1.4618617296218872,1.206721544265747,1.3827779293060303
1795,440844,440845,-0.018893422558903694,-0.13294748961925507,0.8100646734237671,-6.717443466186523,-41.59384536743164,8.855353355407715,1.0214488506317139,1.0214488506317139,0.10349482297897339,-0.9896495342254639,1.0868934392929077,1.5456976890563965
1796,440854,440855,-0.3355717957019806,0.03385867550969124,0.7975901365280151,-4.064409255981445,-49.70078659057617,13.216085433959961,1.019948959350586,1.0229488611221313,0.1229938492178917,-0.3946759104728699,1.0638954639434814,1.7107799053192139
1797,440864,440865,-0.3473499119281769,-0.046587396413087845,0.6461851596832275,0.5897277593612671,-49.494903564453125,12.033777236938477,1.0394480228424072,1.0154491662979126,0.10649467259645462,-0.11158321797847748,1.0138546228408813,1.70780348777771
1798,440874,440875,-0.24788495898246765,-0.14187346398830414,0.7442776560783386,4.3076581954956055,-39.41982650756836,14.33458423614502,1.0304484367370605,1.033448338508606,0.12449377030134201,0.46198809146881104,1.0380460023880005,1.869412899017334
1799,440884,440885,-0.2330717146396637,0.0060580032877624035,0.7823753952980042,9.399789810180664,-25.180442810058594,15.564533233642578,1.0409479141235352,1.0319483280181885,0.113994300365448,0.9390475749969482,1.1183959245681763,2.068804979324341
1800,440894,440895,-0.1648920774459839,0.06456921994686127,0.9216809272766113,11.702445983886719,-1.0905650854110718,13.830399513244629,1.0319483280181885,1.0409479141235352,0.11099445074796677,0.965315043926239,1.2647074460983276,2.131629228591919
1801,440904,440905,-0.08567436784505844,-0.027663784101605415,0.9288547039031982,18.557552337646484,22.524688720703125,18.55534553527832,1.018449068069458,1.0514473915100098,0.11849407106637955,0.8522903323173523,1.2752490043640137,2.2316718101501465
1802,440914,440915,-0.07331982254981995,-0.08584979921579361,1.1808929443359375,21.336219787597656,48.455135345458984,26.979232788085938,1.019948959350586,1.085945725440979,0.13499325513839722,0.3725627660751343,1.4277573823928833,2.351121425628662
1803,440924,440925,-0.02524624392390251,-0.12502166628837585,1.0046241283416748,12.512414932250977,60.3891487121582,34.2160530090332,1.004949688911438,1.0919454097747803,0.10799460113048553,-0.19252996146678925,1.529844045639038,2.6383066177368164
1804,440934,440935,-0.03302299231290817,0.018460197374224663,1.028095006942749,-11.409499168395996,53.71363067626953,39.60917663574219,0.9989500045776367,1.070946455001831,0.113994300365448,-0.9219101667404175,1.5909993648529053,2.9532179832458496
1805,440944,440945,0.05092129856348038,0.08041208982467651,0.9953468441963196,-59.55308151245117,19.891563415527344,42.84757614135742,0.9809509515762329,1.0829458236694336,0.1049947515130043,-1.4071333408355713,1.3964585065841675,3.348483085632324
1806,440954,440955,-0.10343260318040848,0.1820220798254013,1.1318695545196533,-101.03741455078125,-20.8824462890625,46.24205017089844,1.0004500150680542,1.0694465637207031,0.11549422144889832,-1.3422553539276123,0.3105570375919342,3.8282229900360107
1807,440964,440965,0.08909779042005539,0.10107720643281937,1.0602495670318604,-127.78519439697266,-64.521240234375,46.95804214477539,1.0244487524032593,1.057447075843811,0.13049347698688507,-0.8520655632019043,-0.424724817276001,4.410583972930908
1808,440974,440975,-0.09034508466720581,-0.0985514298081398,0.9792001843452454,-129.9098663330078,-91.76365661621094,43.24237060546875,1.0319483280181885,1.0349482297897339,0.11999399960041046,-0.006933324038982391,-1.9079554080963135,4.924841403961182
1809,440984,440985,-0.056020963937044144,-0.04018478840589523,1.1193968057632446,-112.93058776855469,-104.62272644042969,38.53907012939453,1.0439478158950806,1.0289485454559326,0.113994300365448,0.7829798460006714,-3.0321269035339355,5.3522629737854
1810,440994,440995,-0.035403281450271606,-0.01360609382390976,1.035005807876587,-86.85334777832031,-101.47265625,32.56893539428711,1.0259486436843872,1.0469475984573364,0.12599369883537292,1.7213770151138306,-4.228154182434082,5.765982151031494
1811,441004,441005,0.004338989034295082,0.02733326330780983,1.0665217638015747,-51.92810821533203,-81.50616455078125,26.204877853393555,1.0499475002288818,1.0349482297897339,0.1229938492178917,2.602924108505249,-4.911147594451904,6.1526923179626465
1812,441014,441015,-0.03786648437380791,0.05319793522357941,1.1308280229568481,-11.925028800964355,-50.11150360107422,18.399900436401367,1.0469475984573364,1.0589470863342285,0.11999399960041046,3.4892237186431885,-5.414910793304443,6.458340167999268
1813,441024,441025,-0.008366069756448269,-0.01746964454650879,1.000474214553833,24.826190948486328,-7.785053253173828,9.123281478881836,1.0379481315612793,1.0799460411071777,0.113994300365448,3.8116488456726074,-5.342575550079346,6.648897647857666
1814,441034,441035,-0.03884456306695938,0.03474782779812813,1.034790277481079,59.06346130371094,37.291229248046875,-2.1862106323242188,1.0469475984573364,1.0799460411071777,0.1229938492178917,3.53584361076355,-4.899516582489014,6.775913715362549
1815,441044,441045,-0.07511376589536667,-0.044174544513225555,1.0650323629379272,75.05054473876953,73.70271301269531,-11.12159538269043,1.0349482297897339,1.0949451923370361,0.12899354100227356,3.0492730140686035,-4.561481952667236,6.830264091491699
1816,441054,441055,-0.12275969982147217,0.0006490102969110012,1.0324418544769287,88.3652572631836,96.07170104980469,-24.69314956665039,1.0259486436843872,1.1009448766708374,0.1319933980703354,2.048643112182617,-3.5202999114990234,6.6404218673706055
1817,441064,441065,-0.031814564019441605,0.09057100117206573,1.226345181465149,97.91072845458984,100.75659942626953,-35.580318450927734,1.01694917678833,1.1069446802139282,0.11999399960041046,1.565952181816101,-2.861621141433716,6.116790771484375
1818,441074,441075,0.05203263461589813,-0.10214696824550629,1.0640525817871094,92.11466217041016,88.1612548828125,-44.81454086303711,1.0094494819641113,1.1204439401626587,0.10649467259645462,0.32465696334838867,-1.664981484413147,5.7721710205078125
1819,441084,441085,0.010606097057461739,-0.24132294952869415,1.0058132410049438,79.2564697265625,60.60545349121094,-49.24020767211914,1.0064496994018555,1.0994449853897095,0.11549422144889832,-0.5339024066925049,-1.006298542022705,5.422950744628906
1820,441094,441095,-0.16122813522815704,-0.2486841231584549,1.1434361934661865,64.50553131103516,12.34046459197998,-51.355167388916016,1.0109494924545288,1.1039447784423828,0.11999399960041046,-0.8253629207611084,-0.13106068968772888,4.753695011138916
1821,441104,441105,-0.059900201857089996,-0.2528028190135956,1.11188805103302,54.1511344909668,-28.223522186279297,-48.596981048583984,1.0064496994018555,1.0844457149505615,0.1334933191537857,-0.7423141598701477,0.3159048557281494,4.207145690917969
1822,441114,441115,-0.03718753159046173,-0.07892625778913498,1.1394755840301514,41.778141021728516,-52.68586730957031,-50.04994583129883,1.0064496994018555,1.0634467601776123,0.12149392068386078,-0.41979968547821045,1.0881965160369873,3.6438207626342773
1823,441124,441125,-0.04884979501366615,-0.030745141208171844,1.1333839893341064,29.442989349365234,-57.87202453613281,-49.6523323059082,1.0064496994018555,1.072446346282959,0.10949452221393585,0.22122961282730103,1.2876968383789062,3.123502016067505
1824,441134,441135,-0.07617116719484329,-0.06482550501823425,1.1226764917373657,19.03668975830078,-44.101680755615234,-47.696380615234375,1.0139492750167847,1.0499475002288818,0.11999399960041046,0.7105134725570679,1.5346095561981201,2.651243209838867
1825,441144,441145,-0.10754518955945969,-0.14243318140506744,1.1098679304122925,12.260308265686035,-8.914566040039062,-43.16022872924805,1.0214488506317139,1.072446346282959,0.13049347698688507,1.0338623523712158,1.71310293674469,2.197524070739746
1826,441154,441155,-0.08902566879987717,-0.18052798509597778,1.076890468597412,18.020397186279297,34.318546295166016,-37.271209716796875,1.01694917678833,1.073946237564087,0.12599369883537292,0.7950080633163452,2.026625871658325,1.8067996501922607
1827,441164,441165,-0.08247984945774078,-0.05380239337682724,1.1357476711273193,24.308679580688477,66.06838989257812,-33.00444030761719,1.0109494924545288,1.0499475002288818,0.11699414998292923,0.5731098055839539,2.2007036209106445,1.4276396036148071
1828,441174,441175,-0.014868821017444134,-0.04641822353005409,1.0124784708023071,16.143672943115234,88.56593322753906,-30.45558738708496,1.018449068069458,1.072446346282959,0.12749361991882324,-0.38512545824050903,2.437936782836914,1.1638025045394897
1829,441184,441185,-0.2806716859340668,0.02269911766052246,1.1588236093521118,2.810885429382324,90.33313751220703,-27.63968276977539,1.0094494819641113,1.072446346282959,0.12749361991882324,-1.1125152111053467,2.6118218898773193,0.8922778964042664
1830,441194,441195,-0.10668058693408966,-0.006321412976831198,1.0127676725387573,-11.964810371398926,63.22482681274414,-25.36945343017578,0.9944502711296082,1.072446346282959,0.12749361991882324,-2.1149349212646484,2.625485420227051,0.6504525542259216
1831,441204,441205,-0.13070063292980194,0.03885290026664734,1.0104526281356812,-24.993270874023438,22.019628524780273,-24.852611541748047,1.0064496994018555,1.0394480228424072,0.10949452221393585,-2.305990219116211,2.472734212875366,0.4625672698020935
1832,441214,441215,-0.15993072092533112,-0.06193754822015762,1.0575064420700073,-31.764244079589844,-18.1787166595459,-21.997411727905273,1.0019499063491821,1.0529472827911377,0.10799460113048553,-2.376554489135742,2.21860933303833,0.24149450659751892
1833,441224,441225,-0.007887760177254677,-0.048546403646469116,1.041307806968689,-29.353443145751953,-36.74979782104492,-22.019453048706055,1.0094494819641113,1.042447805404663,0.10649467259645462,-2.056105613708496,2.067107915878296,0.06351596117019653
1834,441234,441235,-0.04958181828260422,-0.0007112475577741861,1.0154706239700317,-22.20053482055664,-35.299007415771484,-24.739702224731445,1.0139492750167847,1.0499475002288818,0.11099445074796677,-1.8115477561950684,1.636549472808838,-0.23667876422405243
1835,441244,441245,-0.05310766026377678,-0.0510990172624588,1.1413153409957886,0.974578857421875,-36.99673080444336,-24.694379806518555,1.01694917678833,1.0319483280181885,0.113994300365448,-1.4878568649291992,1.4570181369781494,-0.5046521425247192
1836,441254,441255,-0.007983346469700336,-0.056428223848342896,1.116960048675537,31.665708541870117,-40.46767044067383,-19.57802391052246,1.0229488611221313,1.0349482297897339,0.11699414998292923,-1.053593397140503,1.7219208478927612,-0.6694557666778564
1837,441264,441265,-0.09793013334274292,-0.056677840650081635,1.1105254888534546,47.30388259887695,-30.84449005126953,-19.88556671142578,1.0139492750167847,1.0439478158950806,0.1049947515130043,-0.726716160774231,2.195803165435791,-0.859318733215332
1838,441274,441275,-0.0799802765250206,-0.13229919970035553,1.065544605255127,42.79740524291992,4.574581623077393,-20.6723690032959,1.0259486436843872,1.0319483280181885,0.11099445074796677,-0.7883021831512451,2.6295220851898193,-1.180080771446228
1839,441284,441285,-0.09393566101789474,-0.030287107452750206,1.0810133218765259,17.235824584960938,49.91905975341797,-22.41303253173828,1.0364481210708618,1.0304484367370605,0.10649467259645462,-0.9027065634727478,2.934185028076172,-1.3989229202270508
1840,441294,441295,-0.1947450190782547,-0.027444208040833473,1.102739930152893,-4.532710075378418,79.5313491821289,-23.5333251953125,1.0139492750167847,1.0679465532302856,0.10199490189552307,-1.656297206878662,2.9870693683624268,-1.6832386255264282
1841,441304,441305,-0.08176861703395844,-0.06719315052032471,0.8834015727043152,-7.257012367248535,73.59569549560547,-23.08267593383789,1.0154491662979126,1.0694465637207031,0.11849407106637955,-2.3129472732543945,2.975635528564453,-1.777979850769043
1842,441314,441315,-0.08722558617591858,-0.11752190440893173,1.0891084671020508,0.23894037306308746,43.326560974121094,-15.95156478881836,1.0124493837356567,1.057447075843811,0.10949452221393585,-2.932551145553589,2.8717944622039795,-1.9411202669143677
1843,441324,441325,0.015205475501716137,-0.1664355844259262,1.0248674154281616,6.335280418395996,6.048578262329102,-2.628288745880127,1.0109494924545288,1.0409479141235352,0.12899354100227356,-3.413313865661621,2.955582857131958,-2.0829780101776123
1844,441334,441335,0.13802260160446167,-0.0032548285089433193,0.9997115731239319,5.111562728881836,-26.907434463500977,12.653254508972168,1.0064496994018555,1.0304484367370605,0.10949452221393585,-3.1660423278808594,2.9957151412963867,-1.9463671445846558
1845,441344,441345,-7.016579183982685e-05,0.16067364811897278,1.1257679462432861,-13.700859069824219,-54.54703140258789,23.748613357543945,1.0154491662979126,1.018449068069458,0.10649467259645462,-2.851128339767456,3.07970929145813,-1.7764203548431396
1846,441354,441355,-0.02126743271946907,-0.07213784009218216,1.058074712753296,-35.43179702758789,-78.1180648803711,24.570049285888672,1.0079495906829834,1.019948959350586,0.11099445074796677,-2.1252660751342773,2.6154611110687256,-1.659288763999939
1847,441364,441365,0.005774545483291149,-0.10181774944067001,1.0246853828430176,-59.93408203125,-82.0586929321289,20.52372932434082,1.0139492750167847,1.0259486436843872,0.11099445074796677,-1.579877257347107,2.487459659576416,-1.4514122009277344
1848,441374,441375,-0.0828193798661232,-0.03405718132853508,1.023292899131775,-84.21170806884766,-74.20266723632812,14.209632873535156,1.0229488611221313,1.0259486436843872,0.11999399960041046,-0.3626590669155121,1.5863711833953857,-1.1751643419265747
1849,441384,441385,-0.10710684955120087,-0.10003408789634705,0.9768574833869934,-98.17485046386719,-54.93315887451172,2.6685445308685303,1.0304484367370605,1.0304484367370605,0.11549422144889832,0.10733114182949066,1.0146020650863647,-1.0480650663375854
1850,441394,441395,-0.14956851303577423,-0.14332592487335205,1.005741834640503,-90.67921447753906,-31.83313751220703,-5.302750110626221,1.0319483280181885,1.0409479141235352,0.12599369883537292,0.6705116629600525,-0.030098961666226387,-1.0640552043914795
1851,441404,441405,-0.09607575088739395,-0.06649535894393921,1.0006400346755981,-66.3967514038086,-7.673181533813477,-6.805172443389893,1.042447805404663,1.048447608947754,0.11849407106637955,0.8413544297218323,-0.6024695634841919,-1.0484315156936646
1852,441414,441415,0.0593888945877552,-0.1784907430410385,0.9544817805290222,-33.281761169433594,18.0921630859375,-6.436496257781982,1.0454477071762085,1.0394480228424072,0.12749361991882324,0.7442855834960938,-1.2781063318252563,-1.203134298324585
1853,441424,441425,0.051822952926158905,-0.2674489915370941,1.291937232017517,-3.4728291034698486,42.207096099853516,-6.1501030921936035,1.0514473915100098,1.0394480228424072,0.11249437183141708,0.5246650576591492,-1.441631555557251,-1.2373148202896118
1854,441434,441435,0.036982182413339615,-0.2011524885892868,1.179118037223816,11.387360572814941,64.550048828125,-10.388216972351074,1.0394480228424072,1.0514473915100098,0.11249437183141708,-0.15143069624900818,-1.4554497003555298,-1.3903064727783203
1855,441444,441445,0.08059097081422806,-0.21563956141471863,0.9079654216766357,17.326129913330078,76.47012329101562,-15.080345153808594,1.0244487524032593,1.0634467601776123,0.0944952741265297,-0.47303733229637146,-1.1680082082748413,-1.3857290744781494
