,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
44,172988,172990,-0.1023097038269043,-0.056594666093587875,0.9926120638847351,52.18073654174805,45.149871826171875,-4.3648457527160645,1.0259486436843872,1.0409479141235352,0.11699414998292923,-0.5975301265716553,-0.15360018610954285,1.7052661180496216
45,172998,173000,-0.10717151314020157,-0.0633426159620285,0.9478545784950256,54.92136764526367,52.54338455200195,-11.9523286819458,1.01694917678833,1.0289485454559326,0.11699414998292923,-0.9506691098213196,0.22844494879245758,1.6924951076507568
46,173008,173010,-0.07463473826646805,-0.16899700462818146,0.9566561579704285,44.75537872314453,43.26349639892578,-15.67044448852539,1.0214488506317139,1.0274486541748047,0.12149392068386078,-1.6622276306152344,0.9745373129844666,1.5754261016845703
47,173018,173020,-0.18143600225448608,-0.04224160313606262,0.9914149045944214,33.190338134765625,28.689449310302734,-11.721331596374512,1.01694917678833,1.0379481315612793,0.14399279654026031,-1.9654104709625244,1.4202414751052856,1.4412027597427368
48,173028,173030,-0.034521810710430145,-0.0267329178750515,0.8450623154640198,9.234308242797852,12.453630447387695,-5.300061225891113,1.0139492750167847,1.01694917678833,0.11999399960041046,-2.393460512161255,1.713767170906067,1.328931212425232
49,173038,173040,-0.07130131125450134,-0.0984853059053421,0.8379663228988647,-28.058609008789062,-11.03427791595459,-0.3060848116874695,1.01694917678833,1.0349482297897339,0.11999399960041046,-2.385957956314087,1.7338671684265137,1.2799861431121826
50,173048,173050,-0.14231619238853455,0.06768107414245605,1.0947781801223755,-56.07363510131836,-36.17409133911133,3.145024538040161,1.018449068069458,1.0304484367370605,0.12749361991882324,-2.017345428466797,1.422841191291809,1.293875813484192
51,173058,173060,-0.03424984589219093,-0.18543493747711182,0.8558537364006042,-68.67938995361328,-50.37870788574219,-2.1080873012542725,1.0259486436843872,1.01694917678833,0.1229938492178917,-1.7592464685440063,1.1069421768188477,1.309680461883545
52,173068,173070,-0.08197388052940369,-0.05738027021288872,1.0189875364303589,-61.66947937011719,-46.65384292602539,-9.289839744567871,1.01694917678833,1.0319483280181885,0.1319933980703354,-1.3748475313186646,0.17981354892253876,1.2860558032989502
53,173078,173080,-0.17421220242977142,0.008556948974728584,1.110893964767456,-44.6016960144043,-35.4390754699707,-13.154291152954102,1.0259486436843872,1.0319483280181885,0.12599369883537292,-0.6775291562080383,-0.2216109186410904,1.2382090091705322
54,173088,173090,-0.14145664870738983,-0.0634295791387558,1.0175853967666626,-21.409849166870117,-20.712379455566406,-15.16707992553711,1.0244487524032593,1.042447805404663,0.13949301838874817,-0.3252178430557251,-0.8290315866470337,1.112046718597412
55,173098,173100,-0.10312140733003616,-0.008428958244621754,1.0796289443969727,9.631623268127441,-6.142513275146484,-13.227205276489258,1.0274486541748047,1.0304484367370605,0.13649317622184753,-0.21728236973285675,-0.9682474732398987,0.9522187113761902
56,173108,173110,-0.059252578765153885,-0.029720673337578773,1.0332587957382202,30.12139892578125,5.752921104431152,-11.564249038696289,1.0349482297897339,1.0379481315612793,0.1319933980703354,-0.11394409090280533,-0.8659445643424988,0.8113179802894592
57,173118,173120,-0.0660569816827774,-0.09516850113868713,1.0183886289596558,45.362606048583984,20.40513801574707,-12.225418090820312,1.042447805404663,1.048447608947754,0.13049347698688507,-0.06824935227632523,-0.5588213801383972,0.6954159140586853
58,173128,173130,-0.10104221105575562,-0.15285687148571014,1.0069575309753418,45.29431915283203,29.365341186523438,-11.332771301269531,1.0289485454559326,1.0409479141235352,0.12599369883537292,-0.3793628513813019,-0.05223008245229721,0.5673030614852905
59,173138,173140,-0.1263839453458786,0.04987119883298874,1.1536756753921509,32.68867492675781,29.364309310913086,-10.592324256896973,1.033448338508606,1.0274486541748047,0.12149392068386078,-0.5713376402854919,0.5026916861534119,0.44648656249046326
60,173148,173150,-0.09004205465316772,-0.15946777164936066,0.925489068031311,13.55634593963623,20.67690658569336,-8.976804733276367,1.0289485454559326,1.019948959350586,0.13499325513839722,-1.012487769126892,0.7300450205802917,0.3556492328643799
61,173158,173160,-0.1405935436487198,-0.24054329097270966,0.946617603302002,-9.694674491882324,18.193073272705078,-7.014063358306885,1.0229488611221313,1.01694917678833,0.1229938492178917,-1.061537742614746,0.8546417355537415,0.2686871588230133
62,173168,173170,-0.14581449329853058,-0.09565117955207825,0.8845511674880981,-30.93219757080078,13.645496368408203,-6.303066253662109,1.019948959350586,1.0259486436843872,0.113994300365448,-1.2048081159591675,0.684248685836792,0.20951534807682037
63,173178,173180,-0.10001306235790253,-0.00888094212859869,0.9605900645256042,-45.77568435668945,4.454752445220947,-5.320253849029541,1.0274486541748047,1.0274486541748047,0.13649317622184753,-1.3657017946243286,0.5378273129463196,0.14144909381866455
64,173188,173190,-0.07748442143201828,-0.031732261180877686,1.0089722871780396,-43.06758117675781,-5.760712146759033,-7.455392837524414,1.0319483280181885,1.0229488611221313,0.12599369883537292,-1.390557885169983,0.036359939724206924,0.090243861079216
65,173198,173200,-0.11202194541692734,-0.019168073311448097,1.0528699159622192,-35.70518112182617,-18.056711196899414,-6.746335029602051,1.0109494924545288,1.0259486436843872,0.12899354100227356,-1.2967456579208374,-0.3162640333175659,0.009737223386764526
66,173208,173210,-0.07416146993637085,0.029632991179823875,0.9609826803207397,-22.43703842163086,-29.94158172607422,-6.845512866973877,1.0124493837356567,1.033448338508606,0.12449377030134201,-1.0531290769577026,-0.6561883687973022,-0.060126893222332
67,173218,173220,-0.06239381805062294,-0.012206736020743847,0.8673744797706604,-13.084654808044434,-38.724571228027344,-5.867742538452148,1.019948959350586,1.0319483280181885,0.1229938492178917,-0.7228599190711975,-0.7445062398910522,-0.13730257749557495
68,173228,173230,-0.27216997742652893,0.029121296480298042,0.9719324111938477,-11.392647743225098,-36.59160614013672,-4.571260452270508,1.033448338508606,1.0304484367370605,0.12749361991882324,-0.2959557771682739,-0.9205363392829895,-0.18768271803855896
69,173238,173240,-0.12426181137561798,-0.04970831051468849,0.9599367380142212,-10.703850746154785,-21.333377838134766,-2.6287994384765625,1.0364481210708618,1.0304484367370605,0.11849407106637955,-0.10955047607421875,-1.1306893825531006,-0.21974137425422668
70,173248,173250,-0.005854667630046606,-0.038418371230363846,0.8925907015800476,-13.684962272644043,-8.673279762268066,-1.986777901649475,1.0364481210708618,1.0304484367370605,0.11849407106637955,0.18871323764324188,-1.3084536790847778,-0.24336810410022736
71,173258,173260,-0.15063634514808655,0.05379268154501915,1.0658761262893677,-15.152504920959473,10.847209930419922,-0.6166518926620483,1.033448338508606,1.0274486541748047,0.12149392068386078,0.1911965161561966,-1.3125134706497192,-0.25682634115219116
72,173268,173270,-0.02847817912697792,-0.08009635657072067,0.9545279741287231,-8.730021476745605,29.493621826171875,3.4111557006835938,1.0319483280181885,1.0349482297897339,0.1319933980703354,0.09773329645395279,-1.5428870916366577,-0.2588585913181305
73,173278,173280,-0.039565782994031906,-0.03453900292515755,0.9091372489929199,-5.643151760101318,33.210628509521484,6.407711505889893,1.0394480228424072,1.0364481210708618,0.13649317622184753,-0.11324401199817657,-1.5489262342453003,-0.26060137152671814
74,173288,173290,-0.08456671983003616,0.16590407490730286,0.9985816478729248,-7.7557220458984375,29.953882217407227,9.683727264404297,1.0244487524032593,1.033448338508606,0.12449377030134201,-0.43362167477607727,-1.580857276916504,-0.2218332588672638
75,173298,173300,-0.11062107235193253,-0.05259539559483528,0.8364627361297607,-16.677583694458008,16.209989547729492,11.900297164916992,1.019948959350586,1.0409479141235352,0.11999399960041046,-0.8269754648208618,-1.7918554544448853,-0.11607658863067627
76,173308,173310,-0.06529735773801804,-0.1800542026758194,0.8404876589775085,-22.605375289916992,-3.79229998588562,12.720465660095215,1.0319483280181885,1.0349482297897339,0.12899354100227356,-0.879488468170166,-2.027200937271118,-0.018594510853290558
77,173318,173320,-0.17628252506256104,-0.005703572649508715,1.0488814115524292,-24.65430450439453,-18.995933532714844,11.01384449005127,1.0319483280181885,1.0319483280181885,0.13499325513839722,-0.7855438590049744,-2.0881781578063965,0.06921716034412384
78,173328,173330,-0.10248273611068726,0.18762268126010895,1.0700031518936157,-15.81755542755127,-27.75585174560547,11.547093391418457,1.01694917678833,1.0319483280181885,0.12899354100227356,-0.48032188415527344,-2.391063928604126,0.16282904148101807
79,173338,173340,-0.11037252098321915,0.05604776740074158,1.0781152248382568,-4.39096736907959,-22.768104553222656,12.866297721862793,1.0229488611221313,1.0379481315612793,0.113994300365448,-0.3335990905761719,-2.677424907684326,0.3258475363254547
80,173348,173350,-0.029609277844429016,-0.07296690344810486,1.0689078569412231,-1.6099934577941895,-5.165987491607666,12.328620910644531,1.0094494819641113,1.0544472932815552,0.12449377030134201,-0.27385413646698,-2.8002328872680664,0.5171884298324585
81,173358,173360,-0.10781846940517426,0.006897653453052044,0.9936648607254028,-3.475238800048828,19.218400955200195,14.726539611816406,1.0289485454559326,1.0379481315612793,0.12599369883537292,-0.20303048193454742,-2.787729024887085,0.652772843837738
82,173368,173370,-0.14227618277072906,0.017039453610777855,0.9751392602920532,-7.354964256286621,36.47873306274414,15.322176933288574,1.0469475984573364,1.0349482297897339,0.11999399960041046,-0.4905890226364136,-2.8654167652130127,0.8456579446792603
83,173378,173380,-0.10950981825590134,-0.005122330039739609,0.8935350179672241,-9.443408966064453,48.916046142578125,15.550520896911621,1.0289485454559326,1.0439478158950806,0.11999399960041046,-0.7864986658096313,-2.936012029647827,0.9708961844444275
84,173388,173390,-0.1197512149810791,0.09715737402439117,1.032957673072815,-7.078639507293701,51.534812927246094,16.469449996948242,1.019948959350586,1.0469475984573364,0.11699414998292923,-1.1968666315078735,-3.0933284759521484,1.0914688110351562
85,173398,173400,0.10248947888612747,-0.15022994577884674,0.9715664386749268,1.6708924770355225,42.68855285644531,16.08308982849121,1.01694917678833,1.0619468688964844,0.12599369883537292,-1.6378858089447021,-3.192322254180908,1.2030006647109985
86,173408,173410,0.12278901040554047,-0.23427671194076538,0.9738431572914124,14.840837478637695,28.108291625976562,16.72069549560547,1.0274486541748047,1.0454477071762085,0.13949301838874817,-2.1654415130615234,-3.1380577087402344,1.3551887273788452
87,173418,173420,-0.2647281587123871,-0.037747208029031754,0.7957495450973511,30.004316329956055,-7.554211139678955,18.205547332763672,1.0319483280181885,1.0439478158950806,0.1319933980703354,-2.401181221008301,-2.95542573928833,1.4686191082000732
88,173428,173430,-0.260785311460495,0.24901972711086273,1.0153461694717407,42.05583190917969,-31.198102951049805,21.378299713134766,1.01694917678833,1.0319483280181885,0.11699414998292923,-2.248399019241333,-2.5032527446746826,1.5529488325119019
89,173438,173440,-0.032685138285160065,0.1017371118068695,1.0577212572097778,52.79051208496094,-40.28011703491211,25.543519973754883,1.0094494819641113,1.0274486541748047,0.1334933191537857,-2.0841829776763916,-2.543257474899292,1.7933074235916138
90,173448,173450,0.21073611080646515,-0.11442244797945023,1.042801856994629,51.089630126953125,-39.7515983581543,30.88794708251953,1.018449068069458,1.0364481210708618,0.12749361991882324,-1.7845675945281982,-1.699052333831787,2.0748162269592285
91,173458,173460,0.0900602713227272,0.05111083388328552,1.0338526964187622,38.617984771728516,-29.54875946044922,33.4948844909668,1.0259486436843872,1.0229488611221313,0.11699414998292923,-1.476426601409912,-1.5884735584259033,2.4155654907226562
92,173468,173470,0.09320667386054993,0.1082874983549118,1.1288344860076904,16.03911018371582,-19.376869201660156,35.32331466674805,1.0319483280181885,1.0139492750167847,0.11999399960041046,-1.1783655881881714,-1.2281447649002075,2.756570816040039
93,173478,173480,0.13995270431041718,0.01828726939857006,1.0108317136764526,-7.754262447357178,-16.532516479492188,34.089111328125,1.0349482297897339,1.0109494924545288,0.12599369883537292,-1.0989116430282593,-1.2774760723114014,3.1567180156707764
94,173488,173490,-0.058022890239953995,0.0157094057649374,0.97060227394104,-35.07515335083008,-19.095870971679688,24.553245544433594,1.019948959350586,1.0079495906829834,0.1319933980703354,-0.898768424987793,-1.3675570487976074,3.48990797996521
95,173498,173500,-0.0749032124876976,-0.07261651754379272,0.9451295137405396,-47.17304229736328,-26.864341735839844,15.921265602111816,1.0304484367370605,1.0124493837356567,0.13049347698688507,-0.8465113639831543,-1.7008575201034546,3.819300651550293
96,173508,173510,-0.06335000693798065,-0.0019201526883989573,1.0244855880737305,-36.556209564208984,-48.635982513427734,1.4993845224380493,1.0289485454559326,1.0259486436843872,0.1319933980703354,-0.5046873092651367,-2.4177913665771484,3.9830386638641357
97,173518,173520,-0.07751604914665222,-0.012431667186319828,1.0626033544540405,1.986882209777832,-65.39393615722656,-6.207286834716797,1.0259486436843872,1.01694917678833,0.12899354100227356,-0.01386304385960102,-2.4876184463500977,4.0294976234436035
98,173528,173530,-0.11504536122083664,0.027488479390740395,1.1350138187408447,40.65782928466797,-70.85000610351562,-3.8600142002105713,1.0499475002288818,1.0079495906829834,0.12599369883537292,0.7955312728881836,-2.35783314704895,3.9309918880462646
99,173538,173540,-0.24627092480659485,-0.07977138459682465,1.0520048141479492,72.83392333984375,-64.88671875,-2.918548583984375,1.0364481210708618,1.0274486541748047,0.13049347698688507,1.2364683151245117,-1.9913718700408936,3.99204683303833
100,173548,173550,-0.11694134026765823,0.0018324180273339152,1.0338280200958252,88.967529296875,-57.50382995605469,-0.6797693967819214,1.0454477071762085,1.0154491662979126,0.1334933191537857,2.071288585662842,-1.26177179813385,3.9137306213378906
101,173558,173560,-0.10533575713634491,0.010584362782537937,1.051742434501648,77.11479949951172,-37.872928619384766,-3.5354433059692383,1.0469475984573364,1.0109494924545288,0.1319933980703354,2.597421646118164,-0.5337315797805786,3.9550576210021973
102,173568,173570,-0.11532779783010483,0.011906036175787449,1.0425474643707275,55.95920181274414,0.07457487285137177,-12.063671112060547,1.0529472827911377,1.0019499063491821,0.12599369883537292,2.9674243927001953,0.309288889169693,3.9379048347473145
103,173578,173580,-0.09555117040872574,-0.050694290548563004,0.9187352061271667,41.12532043457031,40.035640716552734,-18.233510971069336,1.0694465637207031,0.9944502711296082,0.13049347698688507,2.926051378250122,0.7264695763587952,3.9299685955047607
104,173588,173590,-0.08943703025579453,-0.054685961455106735,0.9011784195899963,25.86091423034668,66.15657043457031,-21.295143127441406,1.0604469776153564,0.9974501132965088,0.11249437183141708,2.403573989868164,1.1721603870391846,3.8206241130828857
105,173598,173600,-0.10142526775598526,-0.04834204912185669,0.9422260522842407,11.863840103149414,82.2581787109375,-21.493257522583008,1.0409479141235352,1.019948959350586,0.1319933980703354,1.9322328567504883,1.369300127029419,3.637195587158203
106,173608,173610,-0.20170916616916656,-0.062031570822000504,0.961572527885437,-3.1842422485351562,66.1069107055664,-20.38805389404297,1.0469475984573364,1.0259486436843872,0.14399279654026031,1.2105517387390137,1.5662217140197754,3.414602756500244
107,173618,173620,-0.21562668681144714,-0.0784984901547432,0.9729230403900146,-15.45339298248291,36.47323226928711,-18.125375747680664,1.0439478158950806,1.0229488611221313,0.14399279654026031,0.6374663710594177,1.4466511011123657,3.2547872066497803
108,173628,173630,-0.12169457972049713,-0.010271834209561348,0.9841518998146057,-12.54308032989502,1.3474944829940796,-12.484302520751953,1.0349482297897339,1.0109494924545288,0.11999399960041046,0.2688179910182953,1.3664766550064087,3.054658889770508
109,173638,173640,-0.11605281382799149,-0.07809696346521378,1.121785044670105,9.185967445373535,-26.864782333374023,-4.828275680541992,1.0289485454559326,1.0229488611221313,0.13799309730529785,0.3694955110549927,1.2943507432937622,2.8902909755706787
110,173648,173650,-0.08738575130701065,-0.051515329629182816,1.149308204650879,32.25599670410156,-36.08079147338867,-5.433987140655518,1.0364481210708618,1.018449068069458,0.1334933191537857,0.6467602849006653,1.4686778783798218,2.7776272296905518
111,173658,173660,-0.08739940077066422,-0.049209706485271454,1.0015701055526733,44.67936325073242,-33.06141662597656,-4.412919044494629,1.0529472827911377,1.0019499063491821,0.11999399960041046,0.8019547462463379,1.491745948791504,2.7898123264312744
112,173668,173670,-0.10553468018770218,-0.05553031340241432,0.9346771240234375,41.72004318237305,-13.061290740966797,-6.718425273895264,1.057447075843811,1.0094494819641113,0.12749361991882324,1.3002163171768188,2.2724769115448,2.6294968128204346
113,173678,173680,-0.13485808670520782,-0.04391440004110336,0.9363715648651123,24.412527084350586,9.498913764953613,-9.44079875946045,1.0349482297897339,1.0079495906829834,0.14099295437335968,1.486395239830017,2.4810333251953125,2.6363070011138916
114,173688,173690,-0.12129264324903488,0.04994342476129532,0.9261999130249023,1.072898507118225,25.218700408935547,-12.882611274719238,1.0289485454559326,1.0139492750167847,0.12899354100227356,1.4661927223205566,2.7802915573120117,2.5541958808898926
115,173698,173700,-0.11746514588594437,-0.021514901891350746,0.9198558330535889,-17.19873809814453,35.28866958618164,-14.446627616882324,1.0244487524032593,1.0064496994018555,0.12449377030134201,1.327032446861267,2.84305739402771,2.4577269554138184
116,173708,173710,-0.09158743172883987,-0.06506218761205673,0.912894606590271,-25.26917266845703,39.68926239013672,-14.626191139221191,1.0304484367370605,1.018449068069458,0.13649317622184753,0.723548173904419,2.625974416732788,2.313021421432495
117,173718,173720,-0.13381454348564148,-0.1347939670085907,0.8986954689025879,-23.867794036865234,33.64195251464844,-13.164507865905762,1.0214488506317139,1.0124493837356567,0.12149392068386078,0.37691161036491394,2.4929721355438232,2.1613848209381104
