,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1412,321902,321904,-0.08883974701166153,-0.057265959680080414,1.223257303237915,51.55320739746094,-72.31865692138672,-21.935916900634766,1.0349482297897339,1.0619468688964844,0.12599369883537292,0.643021821975708,-0.32797136902809143,-1.3823962211608887
1413,321912,321914,-0.13921795785427094,-0.283120334148407,1.2318881750106812,65.02516174316406,-62.22843551635742,-22.499740600585938,1.0379481315612793,1.0619468688964844,0.12899354100227356,1.4504728317260742,0.3458107113838196,-1.5711220502853394
1414,321922,321924,-0.12207560241222382,-0.1024026945233345,1.297539472579956,61.75447463989258,-42.97004699707031,-18.80351448059082,1.0394480228424072,1.0454477071762085,0.12149392068386078,1.837356686592102,0.9736849069595337,-1.7654410600662231
1415,321932,321934,-0.08377587795257568,-0.060463376343250275,1.1923571825027466,43.48141098022461,-21.138866424560547,-17.064699172973633,1.057447075843811,1.033448338508606,0.11549422144889832,2.4301698207855225,1.7129305601119995,-1.9614906311035156
1416,321942,321944,-0.12803463637828827,-0.06264043599367142,1.1973838806152344,27.721637725830078,-6.369673252105713,-14.816841125488281,1.0799460411071777,1.01694917678833,0.12599369883537292,2.596691608428955,2.0731213092803955,-2.1444692611694336
1417,321952,321954,-0.2297857254743576,-0.09368246793746948,1.3455654382705688,11.7030029296875,-6.107018947601318,-11.23397445678711,1.0784460306167603,1.00344979763031,0.12149392068386078,2.6844258308410645,2.253824472427368,-2.3027780055999756
1418,321962,321964,-0.23119744658470154,-0.03406231850385666,1.3911799192428589,0.36640653014183044,-3.324735641479492,-6.851208686828613,1.0784460306167603,0.9914504289627075,0.11549422144889832,2.542607545852661,2.2549877166748047,-2.4004976749420166
1419,321972,321974,-0.08791561424732208,-0.2614038586616516,1.1106928586959839,-5.453340530395508,8.836404800415039,-3.7302989959716797,1.0499475002288818,1.0019499063491821,0.13499325513839722,2.584836006164551,2.3053228855133057,-2.4717092514038086
1420,321982,321984,-0.27208033204078674,-0.21354557573795319,1.1922751665115356,-9.988945007324219,17.673667907714844,0.01160174235701561,1.0829458236694336,0.9959501624107361,0.1229938492178917,2.6209208965301514,2.2344274520874023,-2.4985077381134033
1421,321992,321994,-0.14914889633655548,-0.06141989305615425,1.0940383672714233,-5.441061496734619,20.96954345703125,2.3040642738342285,1.0799460411071777,0.9869506359100342,0.113994300365448,2.3802878856658936,2.128694534301758,-2.495695114135742
1422,322002,322004,-0.026367900893092155,-0.024119896814227104,0.9585532546043396,3.362905979156494,19.693866729736328,6.643797397613525,1.072446346282959,0.9974501132965088,0.11849407106637955,2.1912829875946045,2.119992733001709,-2.4639573097229004
1423,322012,322014,-0.17352184653282166,0.14838774502277374,1.0453511476516724,15.739418983459473,9.845784187316895,6.806210994720459,1.085945725440979,0.9779511094093323,0.1319933980703354,2.039217710494995,2.2365798950195312,-2.405580520629883
1424,322022,322024,-0.13424189388751984,0.024720462039113045,1.0424944162368774,21.490436553955078,11.077139854431152,9.792261123657227,1.087445616722107,0.9704514741897583,0.10649467259645462,1.9677242040634155,2.3765552043914795,-2.304521322250366
1425,322032,322034,-0.08131109178066254,-0.020689886063337326,1.0046106576919556,20.077892303466797,7.347489356994629,11.495256423950195,1.0694465637207031,0.9884505867958069,0.11849407106637955,1.9299933910369873,2.625175952911377,-2.195805072784424
1426,322042,322044,-0.14458803832530975,-0.13433195650577545,0.9123915433883667,5.536064147949219,9.268190383911133,11.01056957244873,1.087445616722107,0.9674516320228577,0.10049497336149216,1.7678757905960083,2.8595242500305176,-2.1282670497894287
1427,322052,322054,-0.04936031997203827,-0.06884962320327759,0.9678142070770264,-9.30361270904541,13.393791198730469,11.356001853942871,1.0799460411071777,0.9689515233039856,0.113994300365448,1.5779881477355957,2.922140598297119,-2.0503969192504883
1428,322062,322064,-0.05132242664694786,0.06109074130654335,0.8777849674224854,-23.94892692565918,21.757055282592773,11.801749229431152,1.085945725440979,0.9869506359100342,0.11999399960041046,1.513529658317566,2.733808994293213,-1.864343523979187
1429,322072,322074,-0.17863382399082184,0.06311386823654175,0.8903476595878601,-36.16823196411133,24.232343673706055,4.286101341247559,1.0814459323883057,0.9854506850242615,0.11249437183141708,1.277137041091919,2.605445623397827,-1.8151873350143433
1430,322082,322084,-0.058348316699266434,-0.06604170054197311,0.9470701217651367,-34.778404235839844,29.287153244018555,2.422762632369995,1.0619468688964844,0.9959501624107361,0.10799460113048553,1.1858307123184204,2.28269100189209,-1.703616738319397
1431,322092,322094,-0.060873597860336304,-0.0929911658167839,0.858788251876831,-20.239835739135742,17.900066375732422,3.2926201820373535,1.0769461393356323,0.9749512076377869,0.113994300365448,0.864189088344574,1.9676604270935059,-1.705134391784668
1432,322102,322104,0.001007701619528234,-0.04181821644306183,0.749871015548706,-10.725685119628906,23.143278121948242,3.1736855506896973,1.0679465532302856,0.9989500045776367,0.11699414998292923,0.7264010310173035,1.8487967252731323,-1.6825095415115356
1433,322112,322114,-0.12015766650438309,0.13168904185295105,0.8798185586929321,0.21320050954818726,33.3581657409668,5.14359188079834,1.0604469776153564,1.0064496994018555,0.10949452221393585,0.285773366689682,1.6889115571975708,-1.715749740600586
1434,322122,322124,-0.10536174476146698,0.0492195188999176,0.905523419380188,-2.6817634105682373,57.893043518066406,8.278285026550293,1.0649467706680298,1.0079495906829834,0.12599369883537292,0.25538572669029236,1.8079482316970825,-1.520937442779541
1435,322132,322134,-0.18251916766166687,0.006815960165113211,0.8535076379776001,-15.431705474853516,66.01146697998047,9.234061241149902,1.0604469776153564,1.0244487524032593,0.10649467259645462,-0.4717225134372711,1.7133312225341797,-1.4709632396697998
1436,322142,322144,-0.12816107273101807,-0.03830115497112274,0.8491973280906677,-36.168453216552734,68.73805236816406,11.043554306030273,1.0439478158950806,1.0289485454559326,0.11699414998292923,-0.9832737445831299,1.3757045269012451,-1.208233118057251
1437,322152,322154,-0.08219679445028305,-0.11243601888418198,0.8407607674598694,-41.49427795410156,57.56934356689453,9.435908317565918,1.0394480228424072,1.033448338508606,0.11849407106637955,-1.7003586292266846,1.0344533920288086,-1.1241027116775513
1438,322162,322164,-0.31006985902786255,-0.07030342519283295,0.8736327886581421,-40.31829833984375,32.063568115234375,7.8783040046691895,1.0379481315612793,1.0319483280181885,0.10799460113048553,-2.1668736934661865,0.6778027415275574,-0.993359386920929
1439,322172,322174,-0.1836203783750534,-0.0640074759721756,0.7595461010932922,-39.622920989990234,6.329914569854736,7.131253242492676,1.0139492750167847,1.0379481315612793,0.10799460113048553,-2.4468259811401367,0.1288798302412033,-0.852239727973938
1440,322182,322184,-0.25578629970550537,-0.04621633142232895,0.6928626298904419,-29.756118774414062,-9.18251895904541,5.839796543121338,1.0229488611221313,1.0439478158950806,0.12599369883537292,-2.395496129989624,0.03844085708260536,-0.7831376791000366
1441,322192,322194,-0.17848266661167145,-0.06409429758787155,0.7104082703590393,-21.339754104614258,-18.385461807250977,5.4851202964782715,1.0019499063491821,1.0349482297897339,0.11099445074796677,-2.304607629776001,-0.47384414076805115,-0.6997061967849731
1442,322202,322204,-0.18890677392482758,0.01726551353931427,0.9383981227874756,-9.264288902282715,-23.311220169067383,6.191267967224121,1.0094494819641113,1.0604469776153564,0.10349482297897339,-2.0630228519439697,-0.5299809575080872,-0.6301695108413696
1443,322212,322214,-0.18098412454128265,0.11832024902105331,0.880094051361084,2.6226346492767334,-24.53801727294922,6.058712959289551,1.0214488506317139,1.057447075843811,0.12449377030134201,-1.7801512479782104,-0.5536550283432007,-0.5440665483474731
1444,322222,322224,-0.22985480725765228,-0.08964299410581589,0.7223288416862488,8.192363739013672,-13.079801559448242,9.365345001220703,1.0244487524032593,1.0634467601776123,0.10949452221393585,-1.5062412023544312,-0.5429648160934448,-0.4594683051109314
1445,322232,322234,-0.11692395806312561,-0.19674697518348694,0.6952331066131592,12.173890113830566,-1.8752000331878662,16.232818603515625,1.0079495906829834,1.0589470863342285,0.113994300365448,-1.404085397720337,-0.4239817261695862,-0.35585978627204895
1446,322242,322244,-0.1447557657957077,-0.04957381263375282,0.9053337574005127,7.13537073135376,15.613883972167969,19.637144088745117,1.0139492750167847,1.0889455080032349,0.1229938492178917,-1.4053994417190552,-0.2724657952785492,-0.1903584748506546
1447,322252,322254,-0.11062774062156677,0.06855828315019608,0.8573811650276184,-12.950278282165527,29.20625877380371,24.6055908203125,1.004949688911438,1.0889455080032349,0.11699414998292923,-1.6420992612838745,-0.24006161093711853,-0.001035087276250124
1448,322262,322264,-0.10829000920057297,-0.06188538670539856,0.9076797962188721,-34.887821197509766,32.173614501953125,24.043701171875,1.0064496994018555,1.0904453992843628,0.12749361991882324,-2.104722261428833,-0.5266444087028503,0.18605481088161469
1449,322272,322274,-0.11486988514661789,0.005023425444960594,1.1268997192382812,-50.25458526611328,19.246469497680664,21.808334350585938,0.9974501132965088,1.0964452028274536,0.09749512374401093,-2.1554293632507324,-0.8686971068382263,0.4602898955345154
1450,322282,322284,-0.1490386426448822,-0.09605850279331207,1.1055549383163452,-60.5555419921875,3.904998779296875,16.863523483276367,0.9959501624107361,1.1009448766708374,0.11099445074796677,-2.516758680343628,-1.599320650100708,0.6094498038291931
1451,322292,322294,-0.021474644541740417,0.062685027718544,1.1414265632629395,-47.1365966796875,-15.143444061279297,13.74591064453125,0.9914504289627075,1.0904453992843628,0.12749361991882324,-2.2993240356445312,-1.9274839162826538,0.8557286858558655
1452,322302,322304,0.10915801674127579,0.07817087322473526,1.1401829719543457,-24.374332427978516,-16.93777847290039,7.794863224029541,1.0004500150680542,1.0844457149505615,0.11249437183141708,-2.182300567626953,-2.3953592777252197,0.9880645871162415
1453,322312,322314,-0.07430870085954666,-0.022670604288578033,1.2198961973190308,12.895523071289062,-12.193095207214355,4.51326847076416,1.0139492750167847,1.0679465532302856,0.1229938492178917,-1.9036916494369507,-2.447355270385742,1.1185834407806396
1454,322322,322324,-0.1747751086950302,-0.0382373221218586,1.023795485496521,62.49195098876953,-12.912046432495117,3.066582441329956,1.018449068069458,1.0754462480545044,0.11549422144889832,-1.8253498077392578,-2.14167857170105,1.214245080947876
1455,322332,322334,-0.07218155264854431,-0.07691240310668945,1.0298068523406982,93.99617004394531,-14.898963928222656,2.0181541442871094,1.0109494924545288,1.070946455001831,0.11699414998292923,-1.643105387687683,-1.295951008796692,1.314252495765686
1456,322342,322344,-0.04939921945333481,-0.10004127025604248,0.9425264596939087,95.6811294555664,-8.22272777557373,0.48121291399002075,1.0244487524032593,1.0754462480545044,0.12749361991882324,-1.4613549709320068,-0.1369786113500595,1.405479907989502
1457,322352,322354,-0.21937090158462524,-0.007802959997206926,1.2162529230117798,72.05281066894531,9.112641334533691,-0.9048054814338684,1.0139492750167847,1.070946455001831,0.1319933980703354,-1.4288272857666016,0.5255454182624817,1.3249832391738892
1458,322362,322364,-0.09218432754278183,-0.0417696051299572,1.066489577293396,26.47410011291504,30.649009704589844,-1.5350514650344849,1.0259486436843872,1.0649467706680298,0.11099445074796677,-1.6962909698486328,1.0295220613479614,1.2990902662277222
1459,322372,322374,-0.1379472315311432,-0.03527041897177696,1.1532671451568604,-14.597760200500488,43.24129104614258,-1.1373717784881592,1.019948959350586,1.0529472827911377,0.11099445074796677,-2.0530166625976562,1.1186065673828125,1.2468727827072144
1460,322382,322384,-0.11608358472585678,-0.04386628419160843,1.001483678817749,-45.798519134521484,45.863956451416016,0.09158951789140701,1.0109494924545288,1.0439478158950806,0.11699414998292923,-2.5307915210723877,0.7516584396362305,1.1846996545791626
1461,322392,322394,-0.07821974158287048,0.017242107540369034,1.077904462814331,-63.294315338134766,34.39383316040039,3.1097612380981445,0.9989500045776367,1.0829458236694336,0.11699414998292923,-2.8425049781799316,0.19551286101341248,1.1584552526474
1462,322402,322404,0.034188710153102875,-0.17752382159233093,0.9694300889968872,-60.118492126464844,20.918121337890625,7.27987003326416,1.0079495906829834,1.0649467706680298,0.11099445074796677,-3.255255699157715,-0.41683095693588257,1.2083722352981567
1463,322412,322414,-0.06302899122238159,-0.06025243178009987,1.0113625526428223,-44.732933044433594,-3.5653412342071533,11.708416938781738,1.018449068069458,1.0664466619491577,0.11249437183141708,-3.3976268768310547,-0.6479529738426208,1.4399676322937012
1464,322422,322424,-0.0115396399050951,0.02002600021660328,1.0791853666305542,-17.696836471557617,-22.86287498474121,11.58435344696045,1.019948959350586,1.0589470863342285,0.11999399960041046,-3.2377469539642334,-1.312722086906433,1.413780689239502
1465,322432,322434,-0.16467389464378357,0.032261550426483154,0.9867646098136902,8.347829818725586,-40.68832015991211,15.899803161621094,1.0094494819641113,1.0454477071762085,0.11849407106637955,-2.865018367767334,-1.3932878971099854,1.5536860227584839
1466,322442,322444,-0.038912635296583176,-0.0711362361907959,0.9277061223983765,28.03638458251953,-29.427236557006836,18.12664794921875,1.0349482297897339,1.0379481315612793,0.1049947515130043,-2.4445078372955322,-0.9767537117004395,1.865257740020752
1467,322452,322454,-0.18959157168865204,0.041579581797122955,0.9936186075210571,28.118579864501953,-12.154921531677246,16.138525009155273,1.0214488506317139,1.0394480228424072,0.10649467259645462,-2.1401166915893555,-0.5389338731765747,2.121528387069702
1468,322462,322464,-0.11061973869800568,-0.020492136478424072,0.9257569313049316,9.561286926269531,8.566612243652344,13.847404479980469,1.0244487524032593,1.0394480228424072,0.11549422144889832,-2.261767864227295,-0.3143848776817322,2.2966582775115967
1469,322472,322474,-0.020541595295071602,-0.07389943301677704,0.8654036521911621,-10.95404052734375,19.756595611572266,11.860543251037598,1.0214488506317139,1.0364481210708618,0.10049497336149216,-2.381016731262207,-0.3237859606742859,2.3836073875427246
1470,322482,322484,-0.052435290068387985,-0.04865264892578125,0.9180721640586853,-34.59720993041992,27.207204818725586,9.813104629516602,1.0379481315612793,1.0379481315612793,0.11699414998292923,-2.621018409729004,-0.6308556795120239,2.4159765243530273
1471,322492,322494,-0.02718861773610115,0.06927738338708878,1.080965280532837,-47.089813232421875,27.519697189331055,10.23036003112793,1.019948959350586,1.055947184562683,0.11999399960041046,-3.079854965209961,-1.0972622632980347,2.480771541595459
1472,322502,322504,0.04073337838053703,-0.14732325077056885,0.9162622094154358,-46.97604751586914,16.72309684753418,9.782182693481445,1.0229488611221313,1.0529472827911377,0.12599369883537292,-3.2741353511810303,-1.6768381595611572,2.4990217685699463
1473,322512,322514,0.005680417641997337,-0.021323028951883316,1.0193339586257935,-42.66373062133789,-13.248584747314453,8.8269681930542,1.018449068069458,1.0634467601776123,0.12149392068386078,-3.4496631622314453,-2.1577975749969482,2.596055746078491
1474,322522,322524,-0.0593985952436924,-0.042151641100645065,1.0029981136322021,-31.83633804321289,-51.217647552490234,3.478592872619629,1.0124493837356567,1.057447075843811,0.11549422144889832,-3.1196794509887695,-2.3993232250213623,2.758033037185669
1475,322532,322534,-0.10157202929258347,0.06898174434900284,1.1501383781433105,-18.452564239501953,-75.30805206298828,-2.7383413314819336,1.0304484367370605,1.0634467601776123,0.12449377030134201,-2.279465436935425,-2.8208816051483154,2.6552603244781494
1476,322542,322544,-0.09742125868797302,-0.14531977474689484,0.9879120588302612,-1.5496881008148193,-82.32212829589844,-7.3683695793151855,1.018449068069458,1.057447075843811,0.12749361991882324,-1.54093599319458,-2.8658969402313232,2.7375173568725586
1477,322552,322554,-0.027636194601655006,-0.09734753519296646,1.00493323802948,15.711983680725098,-71.36264038085938,-12.148759841918945,1.0349482297897339,1.0409479141235352,0.10799460113048553,-0.6064849495887756,-2.8484106063842773,2.6565921306610107
1478,322562,322564,-0.10526374727487564,0.003567509353160858,1.110898733139038,31.282655715942383,-50.149986267089844,-17.577611923217773,1.033448338508606,1.0544472932815552,0.12749361991882324,-0.22327977418899536,-2.5504467487335205,2.7403042316436768
1479,322572,322574,-0.14237888157367706,-0.056364625692367554,1.0575069189071655,40.3967170715332,-28.48563575744629,-20.15810203552246,1.0394480228424072,1.0454477071762085,0.11549422144889832,0.20801390707492828,-2.009624719619751,2.7135426998138428
1480,322582,322584,-0.1468040645122528,-0.015128371305763721,1.0821987390518188,55.300357818603516,-7.755756378173828,-19.686491012573242,1.0379481315612793,1.0649467706680298,0.12599369883537292,0.3463069200515747,-1.6471881866455078,2.5241692066192627
1481,322592,322594,-0.0601898655295372,0.18022967875003815,1.047271966934204,55.274662017822266,7.282361030578613,-19.11907958984375,1.048447608947754,1.0604469776153564,0.11549422144889832,0.30189427733421326,-1.0466492176055908,2.395401954650879
1482,322602,322604,-0.07826675474643707,-0.013192065060138702,0.962167501449585,44.64146423339844,26.515066146850586,-14.462093353271484,1.0454477071762085,1.0514473915100098,0.11549422144889832,0.14806193113327026,-0.43362417817115784,2.253864288330078
1483,322612,322614,-0.03401213139295578,0.014108411967754364,1.0131208896636963,24.117185592651367,27.036834716796875,-9.471672058105469,1.0319483280181885,1.0469475984573364,0.11699414998292923,-0.1825542151927948,-0.21366330981254578,2.097547769546509
1484,322622,322624,-0.12899839878082275,0.13324017822742462,1.1490944623947144,-4.766868591308594,33.91557312011719,-6.714062213897705,1.0379481315612793,1.0469475984573364,0.12599369883537292,-0.48137953877449036,-0.2744344472885132,1.9534358978271484
1485,322632,322634,0.06261656433343887,-0.06628905236721039,1.0520402193069458,-25.56501007080078,27.684703826904297,-0.6184679865837097,1.033448338508606,1.0604469776153564,0.12149392068386078,-0.8218735456466675,-0.39934465289115906,1.8996938467025757
1486,322642,322644,0.05000337213277817,-0.07303944230079651,1.0102390050888062,-35.792999267578125,12.090204238891602,0.015037836506962776,1.0379481315612793,1.0589470863342285,0.12599369883537292,-0.8995802402496338,-0.8410025238990784,1.791744589805603
1487,322652,322654,-0.08584017306566238,-0.019245170056819916,1.0781060457229614,-33.246482849121094,-6.7583513259887695,-3.9614651203155518,1.0154491662979126,1.0514473915100098,0.11249437183141708,-1.057694673538208,-1.1823170185089111,1.8010178804397583
1488,322662,322664,-0.22644490003585815,-0.004707160405814648,1.042460322380066,-20.388452529907227,-22.782472610473633,-9.084716796875,1.042447805404663,1.0394480228424072,0.12149392068386078,-0.8618667125701904,-1.5293265581130981,1.7073973417282104
1489,322672,322674,-0.12412393093109131,-0.041437458246946335,1.0785976648330688,-10.085246086120605,-31.100858688354492,-15.134074211120605,1.0409479141235352,1.0499475002288818,0.10799460113048553,-0.4931761920452118,-1.6880728006362915,1.5695322751998901
1490,322682,322684,-0.11082954704761505,-0.008098931051790714,1.0729278326034546,15.418243408203125,-36.00354766845703,-22.041515350341797,1.0454477071762085,1.0544472932815552,0.12449377030134201,-0.30954471230506897,-1.6319589614868164,1.4805271625518799
1491,322692,322694,-0.035154327750205994,-0.02244611456990242,1.0456899404525757,47.975921630859375,-41.216064453125,-24.363866806030273,1.0409479141235352,1.0439478158950806,0.11999399960041046,0.25228944420814514,-1.2986747026443481,1.2184193134307861
1492,322702,322704,-0.093573197722435,-0.07190932333469391,1.009764552116394,76.66535186767578,-40.18377685546875,-22.398574829101562,1.048447608947754,1.0304484367370605,0.11849407106637955,0.6001775860786438,-0.6251306533813477,1.0239626169204712
1493,322712,322714,-0.10807879269123077,-0.10402709990739822,0.9916784763336182,82.33856201171875,-42.52060317993164,-22.031583786010742,1.0454477071762085,1.0454477071762085,0.11849407106637955,1.0415691137313843,-0.027121497318148613,0.797641396522522
1494,322722,322724,-0.2667800486087799,-0.03669058904051781,1.0925253629684448,62.52505111694336,-25.511293411254883,-25.30420684814453,1.0529472827911377,1.0289485454559326,0.12899354100227356,1.4046441316604614,1.0112543106079102,0.5796888470649719
1495,322732,322734,-0.15812282264232635,-0.12503477931022644,1.0784094333648682,31.21478271484375,4.582387447357178,-26.34035301208496,1.057447075843811,1.0394480228424072,0.13049347698688507,1.5305505990982056,1.2689059972763062,0.377369225025177
1496,322742,322744,-0.14563901722431183,-0.08371049165725708,1.064393162727356,-0.22383250296115875,28.533153533935547,-25.87514877319336,1.0514473915100098,1.0364481210708618,0.13949301838874817,1.429337978363037,1.672981858253479,0.10780435800552368
1497,322752,322754,-0.076459139585495,-0.10328621417284012,0.9660502672195435,-27.663599014282227,50.1962776184082,-22.807161331176758,1.0394480228424072,1.0544472932815552,0.13049347698688507,0.982479989528656,1.550409197807312,-0.09858352690935135
1498,322762,322764,-0.055889908224344254,-0.07520747184753418,1.014799952507019,-42.912498474121094,57.97816848754883,-17.820161819458008,1.0379481315612793,1.0499475002288818,0.1229938492178917,0.37372568249702454,1.0228253602981567,-0.24825985729694366
1499,322772,322774,-0.10341848433017731,-0.03662774711847305,1.0461912155151367,-39.159420013427734,45.27204513549805,-13.571701049804688,1.0319483280181885,1.0499475002288818,0.11699414998292923,-0.07380858063697815,0.7924948334693909,-0.47049883008003235
1500,322782,322784,-0.05899848788976669,-0.035309743136167526,1.0041404962539673,-24.366365432739258,19.548940658569336,-12.828944206237793,1.0469475984573364,1.0319483280181885,0.1319933980703354,-0.585223376750946,0.4923619031906128,-0.6170532703399658
1501,322792,322794,0.08529936522245407,-0.0020656816195696592,0.959545910358429,-9.107672691345215,2.433176040649414,-13.107892036437988,1.0514473915100098,1.0364481210708618,0.12449377030134201,-0.48204222321510315,0.15291421115398407,-0.7205021977424622
1502,322802,322804,-0.021436018869280815,-0.1168479397892952,0.9182612895965576,8.525620460510254,-15.308985710144043,-14.103302001953125,1.0379481315612793,1.0379481315612793,0.1229938492178917,-0.4548826217651367,0.07486777752637863,-0.8560512065887451
1503,322812,322814,-0.08165383338928223,-0.16009435057640076,0.9895647764205933,25.42135238647461,-21.409801483154297,-11.42580509185791,1.042447805404663,1.0364481210708618,0.12449377030134201,-0.24981094896793365,0.26846688985824585,-1.0137680768966675
1504,322822,322824,-0.029799258336424828,-0.06499941647052765,0.9663833975791931,37.80804443359375,-17.303369522094727,-11.094215393066406,1.0454477071762085,1.0454477071762085,0.10949452221393585,-0.03739966079592705,0.7308138608932495,-1.1737239360809326
1505,322832,322834,-0.04393472522497177,0.0594373419880867,0.9278785586357117,38.868289947509766,-6.564435005187988,-12.604483604431152,1.0529472827911377,1.0469475984573364,0.1319933980703354,0.09638441354036331,1.289023995399475,-1.3306729793548584
1506,322842,322844,-0.08978089690208435,-0.009762365370988846,0.9756143689155579,28.509740829467773,9.556539535522461,-14.876578330993652,1.0349482297897339,1.0349482297897339,0.1229938492178917,0.054425835609436035,1.6897109746932983,-1.4676082134246826
1507,322852,322854,-0.07044575363397598,-0.20175519585609436,0.8401961326599121,12.942452430725098,24.069459915161133,-16.996646881103516,1.0304484367370605,1.0664466619491577,0.11549422144889832,-0.11395025253295898,1.823850393295288,-1.5835840702056885
1508,322862,322864,-0.02817930281162262,-0.1239318996667862,0.9652328491210938,0.96708083152771,26.427322387695312,-18.534900665283203,1.01694917678833,1.0349482297897339,0.113994300365448,-0.356719046831131,1.9396107196807861,-1.7415982484817505
1509,322872,322874,0.0521458275616169,-0.11099635064601898,0.9130926132202148,-8.029711723327637,21.312734603881836,-19.1113338470459,1.0274486541748047,1.0544472932815552,0.12749361991882324,-0.5776598453521729,1.9165810346603394,-1.9025667905807495
1510,322882,322884,-0.026339763775467873,-0.02346554957330227,1.0078762769699097,-11.058255195617676,10.091656684875488,-17.049060821533203,1.0289485454559326,1.070946455001831,0.13799309730529785,-0.9110056757926941,1.7667686939239502,-2.0966298580169678
1511,322892,322894,-0.11153371632099152,-0.014831042848527431,1.0361884832382202,-13.058560371398926,-3.0497548580169678,-15.528576850891113,1.0274486541748047,1.057447075843811,0.10949452221393585,-0.9783124923706055,1.7705473899841309,-2.278048515319824
1512,322902,322904,-0.15756045281887054,0.2251964807510376,1.1611595153808594,-12.331659317016602,-15.114389419555664,-13.708268165588379,1.0244487524032593,1.057447075843811,0.12449377030134201,-0.8199126720428467,1.6812008619308472,-2.400066614151001
1513,322912,322914,-0.12883171439170837,0.018950512632727623,1.038582444190979,-13.634005546569824,-17.429100036621094,-15.358250617980957,1.033448338508606,1.0394480228424072,0.11849407106637955,-0.7685455083847046,1.52470064163208,-2.5723187923431396
1514,322922,322924,-0.1288377195596695,-0.0034459801390767097,1.0919266939163208,-14.175233840942383,-19.464990615844727,-13.028116226196289,1.0349482297897339,1.055947184562683,0.1229938492178917,-0.4515451192855835,1.3476619720458984,-2.6674318313598633
1515,322932,322934,-0.18372508883476257,-0.1440156251192093,0.9849636554718018,-11.605135917663574,-17.059797286987305,-11.058629035949707,1.0319483280181885,1.0469475984573364,0.12899354100227356,-0.3492427468299866,1.3038402795791626,-2.8458425998687744
1516,322942,322944,-0.2144198715686798,-0.0252460278570652,1.1165671348571777,-13.067466735839844,-13.004383087158203,-10.913559913635254,1.0274486541748047,1.0514473915100098,0.1334933191537857,-0.15161611139774323,1.203827977180481,-2.947153091430664
1517,322952,322954,-0.12498228251934052,-0.012124056927859783,0.9304671883583069,-16.365129470825195,-6.285172939300537,-7.813778877258301,1.0259486436843872,1.0499475002288818,0.1319933980703354,-0.15577895939350128,1.1477264165878296,-3.110529899597168
1518,322962,322964,-0.046128373593091965,0.03728794306516647,1.0546706914901733,-24.07077980041504,-12.50875473022461,-6.341067314147949,1.0379481315612793,1.0499475002288818,0.12899354100227356,0.022159826010465622,0.9571029543876648,-3.1502413749694824
1519,322972,322974,-0.08140578120946884,0.05599810928106308,1.0496017932891846,-27.661935806274414,-12.000263214111328,-5.321728229522705,1.0379481315612793,1.0619468688964844,0.11999399960041046,-0.03246922045946121,0.793156087398529,-3.3007900714874268
1520,322982,322984,-0.07755227386951447,0.15079571306705475,1.183467149734497,-32.48208999633789,-4.652983665466309,-2.861232280731201,1.0319483280181885,1.0499475002288818,0.13499325513839722,0.11233098059892654,0.34870123863220215,-3.3113203048706055
1521,322992,322994,-0.08607519418001175,0.09982017427682877,1.1213562488555908,-30.940168380737305,-12.694326400756836,-4.5529866218566895,1.0499475002288818,1.0529472827911377,0.13499325513839722,0.26900359988212585,0.20998825132846832,-3.3431832790374756
1522,323002,323004,-0.0056841433979570866,0.04943954572081566,1.1374355554580688,-19.064023971557617,-17.917097091674805,-2.4600226879119873,1.033448338508606,1.0604469776153564,0.10949452221393585,0.32375481724739075,-0.16157904267311096,-3.4066162109375
1523,323012,323014,-0.05433252453804016,-0.05689864978194237,1.0289462804794312,0.6332982778549194,-20.404708862304688,-5.910403251647949,1.0544472932815552,1.0544472932815552,0.12449377030134201,0.397993266582489,-0.15522648394107819,-3.5058255195617676
1524,323022,323024,0.06019701808691025,-0.1303265392780304,0.9730230569839478,7.968655109405518,-11.676538467407227,-7.120546817779541,1.0634467601776123,1.0364481210708618,0.12749361991882324,0.7648366689682007,-0.16848254203796387,-3.500692844390869
1525,323032,323034,-0.008736836723983288,-0.10607119649648666,1.004839539527893,-0.08826745301485062,-17.43958282470703,-10.182584762573242,1.0619468688964844,1.0349482297897339,0.12599369883537292,0.7379605174064636,-0.03245086967945099,-3.6415510177612305
1526,323042,323044,0.051802732050418854,-0.03952730447053909,1.0180293321609497,-2.0507123470306396,-16.631502151489258,-11.977461814880371,1.0634467601776123,1.042447805404663,0.13049347698688507,0.9829016327857971,-0.04373587667942047,-3.7288155555725098
1527,323052,323054,-0.06548350304365158,-0.08948546648025513,1.1652119159698486,0.6437528133392334,-15.706741333007812,-13.979869842529297,1.048447608947754,1.0454477071762085,0.11849407106637955,1.1914485692977905,0.014218810945749283,-3.8577029705047607
1528,323062,323064,-0.058850519359111786,-0.016894275322556496,1.1365156173706055,2.6350977420806885,-16.750022888183594,-12.546516418457031,1.0469475984573364,1.0469475984573364,0.12899354100227356,1.3211781978607178,-0.026006579399108887,-3.975032329559326
