,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1560,152511,152512,-0.05808013305068016,-0.06680811941623688,0.84466952085495,49.253536224365234,-31.416561126708984,-9.563610076904297,1.0109494924545288,1.0319483280181885,0.11999399960041046,-3.1579532623291016,2.6338725090026855,1.4221547842025757
1561,152521,152522,0.02675561234354973,0.03681264445185661,0.8901200890541077,42.196414947509766,-20.483835220336914,-10.133773803710938,1.0259486436843872,1.0229488611221313,0.1229938492178917,-2.6356537342071533,3.1403894424438477,1.4900529384613037
1562,152531,152532,-0.10610435158014297,-0.038942791521549225,0.9360211491584778,28.44734001159668,-8.992057800292969,-9.922932624816895,1.0154491662979126,1.0364481210708618,0.10049497336149216,-2.5305287837982178,3.4042465686798096,1.2141574621200562
1563,152541,152542,0.018823780119419098,-0.03866564482450485,0.921716570854187,8.344392776489258,3.6236517429351807,-9.189168930053711,1.0109494924545288,1.01694917678833,0.11699414998292923,-2.627741813659668,3.632141590118408,1.0480551719665527
1564,152551,152552,-0.018656175583600998,-0.03428252786397934,0.9634166955947876,-14.591877937316895,10.48365306854248,-7.4992170333862305,1.0229488611221313,1.019948959350586,0.1049947515130043,-2.763576030731201,3.5601165294647217,0.8582824468612671
1565,152561,152562,-0.05945712700486183,-0.09126387536525726,0.9009896516799927,-30.10957145690918,5.6861186027526855,-4.539817810058594,1.0004500150680542,1.0274486541748047,0.12149392068386078,-2.9316751956939697,3.2249555587768555,0.6145851016044617
1566,152571,152572,-0.06299543380737305,-0.07863882184028625,0.9791445136070251,-40.006160736083984,-0.8951318264007568,-1.2441823482513428,1.0124493837356567,1.0514473915100098,0.11549422144889832,-3.0017735958099365,2.72869873046875,0.4148782789707184
1567,152581,152582,-0.0517435185611248,-0.028240522369742393,1.0210753679275513,-32.29742431640625,-11.604484558105469,4.156294822692871,0.9944502711296082,1.0544472932815552,0.10349482297897339,-2.9878969192504883,2.5451958179473877,0.6039878726005554
1568,152591,152592,-0.14193861186504364,0.020484184846282005,1.1165730953216553,-14.005345344543457,-18.12830924987793,6.7251763343811035,0.9929503202438354,1.0349482297897339,0.11999399960041046,-2.660776376724243,2.3325068950653076,0.822736918926239
1569,152601,152602,-0.18733353912830353,-0.025488493964076042,1.0784798860549927,0.7237046957015991,-22.08818817138672,9.480494499206543,1.0004500150680542,1.0274486541748047,0.11549422144889832,-2.391200542449951,2.18509578704834,0.8668878078460693
1570,152611,152612,-0.10284366458654404,-0.03547419235110283,1.0532021522521973,7.114177227020264,-16.639528274536133,11.007579803466797,1.0064496994018555,1.0394480228424072,0.11249437183141708,-2.1112637519836426,2.3895630836486816,1.1728862524032593
1571,152621,152622,-0.12309422343969345,-0.15080919861793518,0.9243428707122803,1.813934087753296,-4.205820560455322,8.500012397766113,1.0154491662979126,1.048447608947754,0.11249437183141708,-2.252159595489502,2.4683470726013184,1.0870693922042847
1572,152631,152632,-0.1206219494342804,-0.06241225078701973,0.9464482069015503,-10.594976425170898,6.6050896644592285,9.727344512939453,1.018449068069458,1.0304484367370605,0.11249437183141708,-2.447936534881592,2.4180073738098145,1.0095900297164917
1573,152641,152642,-0.1038588285446167,0.1850583702325821,1.1065653562545776,-22.20777130126953,4.113920211791992,11.447586059570312,1.0064496994018555,1.0454477071762085,0.10649467259645462,-2.5243351459503174,2.22890043258667,1.0682075023651123
1574,152651,152652,-0.04059977829456329,-0.0016977376071736217,1.0462501049041748,-40.37393569946289,-21.87546730041504,13.767874717712402,0.9989500045776367,1.0289485454559326,0.11699414998292923,-2.4840481281280518,1.8961971998214722,1.1418269872665405
1575,152661,152662,-0.016194699332118034,-0.04435217007994652,1.0485033988952637,-59.75423812866211,-52.92732620239258,8.533008575439453,1.0154491662979126,1.0454477071762085,0.11849407106637955,-2.2381465435028076,1.6160132884979248,1.3407373428344727
1576,152671,152672,-0.17326191067695618,-0.053664349019527435,1.1046195030212402,-72.07172393798828,-72.03470611572266,-1.0137089490890503,1.019948959350586,1.0349482297897339,0.1229938492178917,-1.4240760803222656,0.8067149519920349,1.4031869173049927
1577,152681,152682,-0.05496857315301895,-0.0070205205120146275,1.1087284088134766,-72.87889099121094,-86.06876373291016,-9.915632247924805,1.0139492750167847,1.0469475984573364,0.12599369883537292,-0.8873703479766846,0.20138667523860931,1.300276756286621
1578,152691,152692,-0.043458566069602966,-0.04547026753425598,1.0840485095977783,-58.89236068725586,-86.94000244140625,-17.50609016418457,1.0154491662979126,1.048447608947754,0.11849407106637955,0.30316147208213806,-0.531120777130127,1.3480467796325684
1579,152701,152702,-0.09016387164592743,-0.0183388814330101,1.1228201389312744,-37.41861343383789,-86.53131866455078,-22.727588653564453,1.01694917678833,1.0409479141235352,0.11699414998292923,1.0676078796386719,-0.7247199416160583,1.3137471675872803
1580,152711,152712,-0.042946770787239075,-0.1828334778547287,1.0358004570007324,-14.131566047668457,-64.88776397705078,-26.081100463867188,1.0319483280181885,1.0469475984573364,0.12899354100227356,1.9417108297348022,-1.138588547706604,1.0608625411987305
1581,152721,152722,-0.06708279997110367,-0.29919442534446716,0.9942758083343506,5.807085990905762,-42.39503479003906,-26.23171615600586,1.0499475002288818,1.0469475984573364,0.11999399960041046,2.1007683277130127,-0.9528752565383911,0.7313809990882874
1582,152731,152732,0.01663660816848278,0.0015625815140083432,1.062110424041748,20.966716766357422,-14.837159156799316,-23.982595443725586,1.0454477071762085,1.042447805404663,0.1334933191537857,2.6190943717956543,-0.830706000328064,0.5434438586235046
1583,152741,152742,-0.055529315024614334,0.013319171965122223,1.0840955972671509,28.875980377197266,16.498546600341797,-19.03434944152832,1.0649467706680298,1.0409479141235352,0.13499325513839722,2.613111734390259,-0.6327343583106995,0.2884136140346527
1584,152751,152752,-0.11501970142126083,0.01115380972623825,1.119887351989746,31.64235496520996,39.3721809387207,-12.427395820617676,1.0439478158950806,1.0619468688964844,0.13799309730529785,2.2418551445007324,-0.18889452517032623,0.10665422677993774
1585,152761,152762,-0.07843384891748428,-0.22189687192440033,1.0273624658584595,31.74725341796875,50.76356506347656,-2.7479920387268066,1.055947184562683,1.0469475984573364,0.13799309730529785,1.881696343421936,0.1198248565196991,0.024594495072960854
1586,152771,152772,-0.08604012429714203,-0.13047084212303162,1.0929518938064575,16.1784725189209,51.79309844970703,4.49778413772583,1.0319483280181885,1.0619468688964844,0.13799309730529785,1.3185406923294067,0.4508454501628876,0.013910691253840923
1587,152781,152782,-0.12860877811908722,0.0030172071419656277,1.1079506874084473,-11.876673698425293,41.43495178222656,8.598542213439941,1.033448338508606,1.042447805404663,0.14249287545681,0.9083442687988281,0.5260734558105469,0.09253180027008057
1588,152791,152792,0.06414204090833664,-0.08171294629573822,1.0617977380752563,-45.2733039855957,22.920732498168945,13.430505752563477,1.0349482297897339,1.0289485454559326,0.1319933980703354,0.6337741017341614,0.040244340896606445,0.24338240921497345
1589,152801,152802,-0.06123021990060806,-0.20323602855205536,0.9093751311302185,-63.09040069580078,-9.524364471435547,17.411653518676758,1.0439478158950806,1.0289485454559326,0.12899354100227356,0.5267366170883179,-0.3692489266395569,0.3755149841308594
1590,152811,152812,-0.08849993348121643,-0.047668904066085815,1.007283091545105,-62.05256271362305,-46.269168853759766,18.984668731689453,1.0409479141235352,1.0289485454559326,0.14699265360832214,0.8883904218673706,-1.2518492937088013,0.6290478706359863
1591,152821,152822,-0.30520495772361755,0.006638534367084503,1.181252121925354,-45.620849609375,-62.4191780090332,19.738569259643555,1.048447608947754,1.0304484367370605,0.13049347698688507,1.345278263092041,-1.5606095790863037,0.7630177736282349
1592,152831,152832,-0.15115270018577576,-0.13286960124969482,1.0946781635284424,-21.799400329589844,-54.37257385253906,19.914005279541016,1.042447805404663,1.0304484367370605,0.12449377030134201,2.0796239376068115,-2.068070888519287,1.0180705785751343
1593,152841,152842,0.09590719640254974,-0.08509375154972076,1.0455435514450073,0.7859435081481934,-36.672298431396484,24.437896728515625,1.0529472827911377,1.0259486436843872,0.13499325513839722,2.426043748855591,-2.164395332336426,1.2410968542099
1594,152851,152852,-0.10994542390108109,-0.06877608597278595,1.011161208152771,13.702765464782715,-6.704411029815674,30.29573631286621,1.0499475002288818,1.0319483280181885,0.13499325513839722,2.6394829750061035,-2.0516698360443115,1.5038939714431763
1595,152861,152862,-0.19571107625961304,-0.0028176826890558004,0.880089521408081,7.377865791320801,12.258344650268555,28.276504516601562,1.0544472932815552,1.0304484367370605,0.11849407106637955,2.5819594860076904,-1.9298499822616577,1.7995301485061646
1596,152871,152872,-0.17167358100414276,-0.014707126654684544,1.0068529844284058,4.609695911407471,2.399082899093628,23.996976852416992,1.0694465637207031,1.0274486541748047,0.13049347698688507,2.4311106204986572,-1.8929988145828247,2.087392807006836
1597,152881,152882,-0.06157925724983215,-0.05112488195300102,1.1453038454055786,1.8254600763320923,-8.828495979309082,17.577720642089844,1.0529472827911377,1.0229488611221313,0.1229938492178917,2.448435068130493,-1.8228802680969238,2.27764630317688
1598,152891,152892,-0.016946109011769295,-0.046756990253925323,1.056856393814087,-12.838473320007324,-19.11518096923828,11.00429916381836,1.0754462480545044,1.0214488506317139,0.12749361991882324,2.6752381324768066,-1.966780424118042,2.47827410697937
1599,152901,152902,0.011839035898447037,-0.0686783492565155,0.9702988266944885,-34.12638473510742,-12.710119247436523,0.4116317927837372,1.0619468688964844,1.0139492750167847,0.11999399960041046,2.8964040279388428,-2.1737136840820312,2.5403201580047607
1600,152911,152912,0.006267139222472906,0.010212734341621399,1.0207493305206299,-42.051116943359375,-5.088866233825684,-5.207015037536621,1.072446346282959,1.00344979763031,0.12749361991882324,3.232015609741211,-2.8262715339660645,2.625598192214966
1601,152921,152922,-0.003341968869790435,-0.047336395829916,1.2156647443771362,-36.899078369140625,7.299142360687256,-8.002335548400879,1.0694465637207031,1.0364481210708618,0.11549422144889832,3.2317452430725098,-3.019130229949951,2.4037058353424072
1602,152931,152932,-0.06917194277048111,-0.01601566933095455,1.035295844078064,-21.133949279785156,3.937450885772705,-7.745906352996826,1.0619468688964844,1.0289485454559326,0.12899354100227356,3.105025053024292,-3.5852818489074707,2.538663625717163
1603,152941,152942,0.09989487379789352,-0.16716621816158295,0.9374388456344604,5.726359844207764,6.760014533996582,-10.444726943969727,1.070946455001831,1.0289485454559326,0.13499325513839722,3.1006953716278076,-3.6860642433166504,2.4112584590911865
1604,152951,152952,-0.03595218434929848,-0.08586888015270233,1.1169564723968506,39.10609817504883,22.783935546875,-8.080102920532227,1.073946237564087,1.0289485454559326,0.1229938492178917,3.1275155544281006,-3.2906110286712646,2.034313678741455
1605,152961,152962,-0.09069060534238815,0.025509022176265717,1.1032891273498535,67.62364196777344,40.42634582519531,-7.098532676696777,1.0589470863342285,1.0379481315612793,0.1229938492178917,2.932634115219116,-2.867408514022827,1.9589293003082275
1606,152971,152972,-0.07167346775531769,0.038447167724370956,1.0230432748794556,81.07706451416016,51.5333251953125,-6.649534702301025,1.0589470863342285,1.0439478158950806,0.1319933980703354,2.375974416732788,-1.8386496305465698,1.6746636629104614
1607,152981,152982,-0.08376668393611908,0.08944320678710938,0.8048614859580994,85.95552825927734,61.195640563964844,-5.713429927825928,1.0664466619491577,1.033448338508606,0.10949452221393585,2.099954128265381,-1.1194590330123901,1.537671446800232
1608,152991,152992,-0.17232273519039154,0.06645965576171875,0.8999276757240295,74.59505462646484,78.87129211425781,-7.909608840942383,1.0514473915100098,1.0094494819641113,0.11849407106637955,1.2309383153915405,-0.2629426419734955,1.5817254781723022
1609,153001,153002,-0.047788720577955246,-0.04971201345324516,0.8587978482246399,49.203651428222656,101.59487915039062,-10.30423641204834,1.0379481315612793,1.0289485454559326,0.13799309730529785,0.5624223351478577,0.14084042608737946,1.599313497543335
1610,153011,153012,0.07732071727514267,-0.06629811972379684,0.7544510960578918,12.889067649841309,112.11929321289062,-6.817805767059326,1.0379481315612793,1.0379481315612793,0.10799460113048553,-0.7131074666976929,0.5778195261955261,1.6043097972869873
1611,153021,153022,-0.06030917167663574,-0.08082432299852371,0.5981353521347046,-19.364145278930664,104.01648712158203,-2.2192060947418213,1.0229488611221313,1.0379481315612793,0.11699414998292923,-1.4565426111221313,0.37438273429870605,1.5222203731536865
1612,153031,153032,-0.10697777569293976,-0.07572939246892929,0.594184935092926,-50.99608612060547,71.73725128173828,5.348072528839111,1.0244487524032593,1.0214488506317139,0.10949452221393585,-2.5880486965179443,-0.028623303398489952,1.7090140581130981
1613,153041,153042,-0.21181000769138336,0.02101169154047966,0.7127299308776855,-68.23362731933594,28.6135196685791,9.75519847869873,1.0064496994018555,1.0364481210708618,0.11249437183141708,-2.717423439025879,-0.6695213317871094,1.563869595527649
1614,153051,153052,-0.1611909419298172,0.022709811106324196,0.9117017388343811,-63.11966323852539,-18.619644165039062,13.451584815979004,0.9989500045776367,1.0469475984573364,0.1229938492178917,-2.7606022357940674,-1.5294095277786255,1.7260291576385498
1615,153061,153062,-0.04559924453496933,-0.03131771460175514,0.8720128536224365,-48.02664566040039,-56.86863708496094,11.7122802734375,1.0019499063491821,1.0499475002288818,0.11099445074796677,-2.3948559761047363,-2.017744779586792,1.8084690570831299
1616,153071,153072,-0.10107426345348358,-0.09081129729747772,0.8864728212356567,-15.76850414276123,-77.32426452636719,12.465022087097168,1.004949688911438,1.0439478158950806,0.11099445074796677,-1.882200002670288,-2.391693592071533,2.0076069831848145
1617,153081,153082,-0.07326851785182953,-0.06060789152979851,0.9373582601547241,25.717853546142578,-76.6623306274414,15.45140552520752,1.0229488611221313,1.0589470863342285,0.12599369883537292,-1.2031022310256958,-2.308257818222046,2.1900603771209717
1618,153091,153092,-0.08309003710746765,-0.07648256421089172,0.9051246643066406,68.72734069824219,-56.8213996887207,18.574148178100586,1.0214488506317139,1.048447608947754,0.13049347698688507,-0.41623833775520325,-1.6742291450500488,2.2863378524780273
1619,153101,153102,-0.0068734739907085896,0.11927111446857452,0.9780885577201843,83.41111755371094,-27.654865264892578,22.495134353637695,1.0244487524032593,1.0634467601776123,0.11249437183141708,0.049227770417928696,-1.0492881536483765,2.5244393348693848
1620,153111,153112,-0.031794510781764984,0.04314259812235832,0.9644787311553955,71.66641235351562,11.945658683776855,21.194686889648438,1.0229488611221313,1.0589470863342285,0.11999399960041046,0.0336897037923336,0.03261798992753029,2.782633066177368
1621,153121,153122,-0.10570710152387619,0.011756121180951595,1.0055973529815674,48.59349822998047,30.762916564941406,19.669580459594727,1.019948959350586,1.0649467706680298,0.11999399960041046,-0.3681474030017853,0.2663933336734772,3.1648550033569336
1622,153131,153132,-0.007719858083873987,0.03444184735417366,0.9214803576469421,13.358739852905273,39.346832275390625,12.213140487670898,1.0304484367370605,1.0514473915100098,0.12449377030134201,-0.8560898900032043,0.7306158542633057,3.403169631958008
1623,153141,153142,0.054093725979328156,0.04761544615030289,0.870276927947998,-11.511551856994629,30.781169891357422,7.328915119171143,1.0109494924545288,1.0679465532302856,0.11099445074796677,-1.025939702987671,0.5719663500785828,3.444197654724121
1624,153151,153152,-0.04015474021434784,0.03052578866481781,0.9842155575752258,-23.355777740478516,16.48198127746582,-0.013656764291226864,1.0124493837356567,1.0454477071762085,0.11849407106637955,-1.3078035116195679,0.2797728180885315,3.506223440170288
1625,153161,153162,-0.08353468775749207,0.059696637094020844,1.1618964672088623,-18.1622314453125,3.9530937671661377,-2.3564982414245605,1.0259486436843872,1.0589470863342285,0.11999399960041046,-1.2251081466674805,0.048365239053964615,3.424863815307617
1626,153171,153172,-0.1621783822774887,-0.06453411281108856,1.2105729579925537,-0.6245720386505127,-13.217766761779785,-5.560323715209961,1.01694917678833,1.0529472827911377,0.11699414998292923,-1.2901897430419922,-0.04699324071407318,3.4073245525360107
1627,153181,153182,-0.16165786981582642,-0.09416328370571136,1.0934441089630127,19.950056076049805,-13.894186019897461,-3.563164234161377,1.0319483280181885,1.0469475984573364,0.11999399960041046,-1.1337006092071533,0.11170314997434616,3.3540751934051514
1628,153191,153192,-0.12203656136989594,-0.05689933896064758,1.0257503986358643,34.13511657714844,4.853486061096191,0.08453305810689926,1.01694917678833,1.055947184562683,0.12599369883537292,-0.9093661308288574,0.5280876755714417,3.301175832748413
1629,153201,153202,-0.09670238196849823,0.016007689759135246,1.0939908027648926,32.725433349609375,29.941394805908203,1.8381695747375488,1.01694917678833,1.0619468688964844,0.1229938492178917,-1.0156664848327637,0.8065665364265442,3.291966676712036
1630,153211,153212,-0.10431846231222153,0.10595040768384933,1.1015483140945435,21.622522354125977,37.607269287109375,2.1605067253112793,1.0364481210708618,1.0514473915100098,0.13049347698688507,-1.5726804733276367,1.2101523876190186,3.3707783222198486
1631,153221,153222,-0.10670053213834763,0.021634990349411964,1.020843744277954,0.31670475006103516,37.65925979614258,2.1468842029571533,1.0064496994018555,1.048447608947754,0.10649467259645462,-1.848130226135254,0.9935150146484375,3.3543684482574463
1632,153231,153232,-0.10482574999332428,-0.03325534239411354,0.9553612470626831,-16.013957977294922,29.736148834228516,0.053610704839229584,1.00344979763031,1.0364481210708618,0.12749361991882324,-2.432530403137207,0.9739357233047485,3.4164671897888184
1633,153241,153242,-0.12567566335201263,0.025589648634195328,1.097796082496643,-26.115922927856445,17.530080795288086,-9.539958000183105,1.0109494924545288,1.0409479141235352,0.11999399960041046,-2.257749319076538,0.7899036407470703,3.353217124938965
1634,153251,153252,-0.00978973787277937,-0.02523123472929001,1.0286189317703247,-37.14268112182617,7.827245235443115,-19.70037078857422,1.0109494924545288,1.0439478158950806,0.10799460113048553,-2.5617358684539795,0.37541669607162476,3.2081165313720703
1635,153261,153262,-0.09556960314512253,-0.06894759833812714,1.030794382095337,-41.1541862487793,-5.05369758605957,-30.557506561279297,0.9989500045776367,1.0469475984573364,0.11099445074796677,-2.6359660625457764,-0.06987681984901428,2.9656736850738525
1636,153271,153272,-0.019853143021464348,-0.04057527333498001,1.0292950868606567,-30.93608856201172,-13.276253700256348,-39.346107482910156,0.9914504289627075,1.0544472932815552,0.10949452221393585,-2.4862170219421387,-0.5707265138626099,2.598834753036499
1637,153281,153282,-0.06293369084596634,0.01516272034496069,1.1250903606414795,-10.377277374267578,-12.600617408752441,-45.23039627075195,1.004949688911438,1.070946455001831,0.1229938492178917,-2.3341240882873535,-0.7735143303871155,2.2013485431671143
1638,153291,153292,-0.028404293581843376,-0.05043342709541321,1.0251089334487915,24.076276779174805,-13.875653266906738,-45.80122756958008,1.0124493837356567,1.072446346282959,0.10949452221393585,-2.1159555912017822,-0.4965350329875946,1.8492648601531982
1639,153301,153302,-0.07647944241762161,-0.01795969530940056,1.1167395114898682,59.53493881225586,-10.629054069519043,-45.772178649902344,1.0244487524032593,1.0604469776153564,0.13049347698688507,-1.9590505361557007,-0.13646714389324188,1.3879897594451904
1640,153311,153312,-0.08636478334665298,-0.008261868730187416,1.132208228111267,72.5115966796875,1.1213520765304565,-45.285579681396484,1.01694917678833,1.0499475002288818,0.11699414998292923,-2.120945930480957,0.7617346048355103,1.0437743663787842
1641,153321,153322,-0.043390579521656036,-0.05381445959210396,1.0342158079147339,76.0468521118164,12.616859436035156,-45.00336456298828,1.0139492750167847,1.055947184562683,0.1049947515130043,-1.7082791328430176,1.2855101823806763,0.48770561814308167
1642,153331,153332,-0.2113431692123413,-0.09486600011587143,1.0226967334747314,74.2168960571289,21.81589698791504,-44.97213363647461,1.0259486436843872,1.0409479141235352,0.12899354100227356,-2.0494346618652344,2.0017645359039307,0.02737877517938614
1643,153341,153342,-0.28218531608581543,-0.017949365079402924,1.075242519378662,58.3393440246582,26.904726028442383,-44.2509651184082,1.0139492750167847,1.0379481315612793,0.11099445074796677,-2.415984630584717,2.6067111492156982,-0.4419369101524353
1644,153351,153352,-0.11890760809183121,-0.044296745210886,0.9772644639015198,31.797197341918945,23.974952697753906,-44.38984298706055,1.0244487524032593,1.0514473915100098,0.11549422144889832,-2.5393478870391846,3.3057384490966797,-0.760438859462738
1645,153361,153362,-0.058965522795915604,-0.050910092890262604,0.9978094696998596,-2.3674628734588623,7.399223327636719,-43.133056640625,1.0124493837356567,1.0304484367370605,0.11249437183141708,-2.888197422027588,3.227644205093384,-1.3226135969161987
1646,153371,153372,0.020210735499858856,0.03242700174450874,0.9774042963981628,-26.333757400512695,-11.38858413696289,-40.58095169067383,0.9974501132965088,1.0394480228424072,0.09749512374401093,-2.8431460857391357,2.9940922260284424,-1.7741550207138062
1647,153381,153382,-0.018222054466605186,-0.017503995448350906,1.0326378345489502,-32.63425827026367,-28.30553436279297,-41.41892623901367,1.0139492750167847,1.0439478158950806,0.11699414998292923,-2.523531436920166,2.6757287979125977,-2.153219699859619
1648,153391,153392,-0.13209544122219086,-0.007346459198743105,1.1162045001983643,-28.414655685424805,-37.09177780151367,-40.50719451904297,0.9929503202438354,1.0649467706680298,0.10799460113048553,-2.2306132316589355,2.3190691471099854,-2.596015453338623
1649,153401,153402,-0.24513347446918488,0.07079456746578217,1.2116477489471436,-28.950761795043945,-39.450199127197266,-39.23582458496094,1.01694917678833,1.0469475984573364,0.1229938492178917,-2.174367666244507,2.0941333770751953,-3.0789108276367188
1650,153411,153412,-0.1578812599182129,0.03392518311738968,1.0818957090377808,-29.72820281982422,-24.343820571899414,-34.652191162109375,1.019948959350586,1.0409479141235352,0.1229938492178917,-1.5996661186218262,1.772520899772644,-3.3841428756713867
1651,153421,153422,-0.06621256470680237,-0.07344388961791992,0.9728367924690247,-25.663150787353516,-4.461856842041016,-36.20843505859375,0.9914504289627075,1.042447805404663,0.11249437183141708,-1.3460263013839722,1.6026991605758667,-3.6403634548187256
1652,153431,153432,-0.07971923053264618,-0.017848940566182137,1.0831907987594604,-14.65832233428955,15.421547889709473,-31.46467399597168,1.01694917678833,1.0529472827911377,0.12599369883537292,-1.519918441772461,1.5168366432189941,-3.9639601707458496
1653,153441,153442,-0.12613102793693542,-0.040650904178619385,0.9527195692062378,2.1480600833892822,40.45383071899414,-24.080175399780273,1.0019499063491821,1.0529472827911377,0.12599369883537292,-1.946495771408081,1.4344525337219238,-4.325417518615723
1654,153451,153452,-0.1711067110300064,-0.2591612935066223,0.9405737519264221,16.121496200561523,57.425025939941406,-19.94968032836914,1.01694917678833,1.0529472827911377,0.1229938492178917,-2.53200101852417,1.5404396057128906,-4.570075035095215
1655,153461,153462,-0.026488488540053368,-0.1133582592010498,1.0591895580291748,32.87845993041992,54.757789611816406,-13.561827659606934,1.004949688911438,1.0529472827911377,0.1229938492178917,-3.0336720943450928,1.8681784868240356,-4.620734691619873
1656,153471,153472,-0.07734128832817078,-0.04859346151351929,1.0549612045288086,45.420509338378906,36.69759750366211,-6.136237621307373,1.00344979763031,1.0634467601776123,0.12149392068386078,-3.531874418258667,2.400282382965088,-4.632289409637451
1657,153481,153482,-0.08294179290533066,-0.011116755194962025,1.0158048868179321,46.14944076538086,2.3939483165740967,6.061563014984131,1.0229488611221313,1.0469475984573364,0.11699414998292923,-3.857750415802002,2.6983230113983154,-4.76552152633667
1658,153491,153492,-0.0759117528796196,-0.0463554784655571,0.9705843329429626,35.54213333129883,-37.0375862121582,14.81694221496582,0.9974501132965088,1.0394480228424072,0.11849407106637955,-3.5175838470458984,3.261871814727783,-4.5139055252075195
1659,153501,153502,-0.28488442301750183,-0.0005952573264949024,1.033740758895874,11.433582305908203,-50.25631332397461,22.49823760986328,0.9989500045776367,1.0289485454559326,0.09599519520998001,-3.0395376682281494,3.4908640384674072,-4.398257255554199
1660,153511,153512,-0.3031904101371765,-0.005340529140084982,0.9016870260238647,-19.685916900634766,-32.33725357055664,30.302358627319336,0.9959501624107361,1.0289485454559326,0.113994300365448,-2.546170949935913,3.4177873134613037,-4.2154221534729
1661,153521,153522,-0.2685125470161438,-0.07978849858045578,0.9678710103034973,-47.11583709716797,-17.69956398010254,34.90018844604492,1.0004500150680542,1.0274486541748047,0.12149392068386078,-2.448772668838501,2.990048408508301,-4.119570255279541
1662,153531,153532,-0.11480611562728882,-0.0415656715631485,0.8710349798202515,-66.14851379394531,-13.296541213989258,37.60558319091797,0.9974501132965088,1.0244487524032593,0.10949452221393585,-2.337852716445923,2.3929059505462646,-3.8405537605285645
1663,153541,153542,0.008398506790399551,-0.05583910644054413,0.9909610152244568,-81.83232116699219,-21.8985595703125,34.12123489379883,1.01694917678833,1.0379481315612793,0.12599369883537292,-2.1419999599456787,1.787460207939148,-3.401346206665039
1664,153551,153552,0.07393620908260345,-0.08769546449184418,1.003065586090088,-90.22059631347656,-28.396923065185547,31.562335968017578,1.0064496994018555,1.0304484367370605,0.11249437183141708,-1.8035329580307007,0.6592153906822205,-3.200228214263916
1665,153561,153562,-0.0016081982757896185,-0.04133724793791771,0.8665331602096558,-78.9424057006836,-33.87106704711914,28.722808837890625,1.0229488611221313,1.0499475002288818,0.11699414998292923,-1.7004281282424927,0.07503961771726608,-2.8553993701934814
1666,153571,153572,-0.150533065199852,0.08031109720468521,0.9846364259719849,-65.33175659179688,-28.418087005615234,24.622631072998047,1.0244487524032593,1.048447608947754,0.11549422144889832,-1.2970703840255737,-0.9661816358566284,-2.7137539386749268
1667,153581,153582,-0.2905149459838867,0.1600225269794464,1.0018213987350464,-40.443145751953125,-19.2618350982666,22.58654022216797,1.01694917678833,1.0529472827911377,0.11099445074796677,-1.289291262626648,-1.2126257419586182,-2.4199373722076416
1668,153591,153592,-0.07427621632814407,0.06945019215345383,1.0196434259414673,-13.176783561706543,-4.048750400543213,17.084861755371094,1.0319483280181885,1.0589470863342285,0.12599369883537292,-0.9860885739326477,-1.5424422025680542,-2.1327404975891113
1669,153601,153602,-0.16618451476097107,0.013680613599717617,1.0693800449371338,10.896040916442871,-3.4193990230560303,12.678357124328613,1.019948959350586,1.0439478158950806,0.13499325513839722,-1.1114356517791748,-1.464833378791809,-1.971237301826477
1670,153611,153612,-0.033389970660209656,-0.039592206478118896,1.0228091478347778,27.968629837036133,-4.041199684143066,8.069290161132812,1.019948959350586,1.0499475002288818,0.11999399960041046,-1.1659200191497803,-1.2373392581939697,-1.854704737663269
1671,153621,153622,0.049121543765068054,-0.01169086154550314,0.9246276617050171,32.62477111816406,-0.4143413305282593,2.344973087310791,1.01694917678833,1.0439478158950806,0.11699414998292923,-1.1134912967681885,-0.9865716695785522,-1.8157724142074585
1672,153631,153632,0.1696091592311859,0.03322920575737953,0.8406863212585449,30.932674407958984,-14.178657531738281,-2.4244070053100586,1.01694917678833,1.0619468688964844,0.09899504482746124,-1.0984516143798828,-0.7039580345153809,-1.8347570896148682
1673,153641,153642,0.0005531851784326136,0.04825762286782265,0.8991106152534485,22.64966583251953,-30.419572830200195,-5.6359663009643555,1.0274486541748047,1.0394480228424072,0.12449377030134201,-0.7810316681861877,-0.47638869285583496,-1.882839322090149
1674,153651,153652,-0.1753782480955124,0.04593879356980324,1.0938764810562134,10.14818000793457,-37.496315002441406,-7.218016147613525,1.0304484367370605,1.0454477071762085,0.11549422144889832,-0.3321090638637543,-0.19851984083652496,-1.9044638872146606
1675,153661,153662,-0.14198768138885498,0.10427690297365189,0.9526975154876709,-1.453844428062439,-26.574203491210938,-5.299895763397217,1.0319483280181885,1.0409479141235352,0.11099445074796677,-0.1603887379169464,-0.25342458486557007,-2.018078088760376
1676,153671,153672,-0.10997861623764038,0.07401113212108612,1.0186463594436646,-17.66327476501465,-22.120342254638672,-5.520151138305664,1.033448338508606,1.033448338508606,0.10949452221393585,0.07979237288236618,-0.3806980550289154,-2.0858893394470215
1677,153681,153682,-0.018476201221346855,-0.04083337262272835,1.0668853521347046,-29.38786506652832,-28.450048446655273,-9.747239112854004,1.0229488611221313,1.0439478158950806,0.1229938492178917,0.30847328901290894,-0.6237347722053528,-2.1565182209014893
