,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
988,26153,26155,-0.053524795919656754,0.03347696736454964,1.0315479040145874,83.97374725341797,96.1571044921875,-36.0346794128418,1.0814459323883057,1.0064496994018555,0.10949452221393585,1.867575764656067,1.9814279079437256,-0.3642311990261078
989,26163,26165,-0.009466706775128841,-0.060301486402750015,0.8167325258255005,95.47286987304688,116.26591491699219,-43.11622619628906,1.072446346282959,1.0244487524032593,0.1334933191537857,0.44338521361351013,3.1147303581237793,-1.0827304124832153
990,26173,26175,0.055091019719839096,-0.026154791936278343,0.839375376701355,92.42379760742188,118.01349639892578,-44.558433532714844,1.0604469776153564,1.0394480228424072,0.11849407106637955,-0.3313301205635071,3.886488437652588,-1.0793331861495972
991,26183,26185,0.023818891495466232,-0.046593714505434036,0.9062522649765015,73.68411254882812,111.70515441894531,-44.52191162109375,1.055947184562683,1.019948959350586,0.1229938492178917,-1.6907539367675781,4.9442949295043945,-1.7500308752059937
992,26193,26195,-0.1527048796415329,0.15763139724731445,1.0386040210723877,37.426876068115234,96.32025909423828,-40.85684585571289,1.0259486436843872,1.0289485454559326,0.09299534559249878,-2.532475471496582,5.415595054626465,-1.9069236516952515
993,26203,26205,-0.110482357442379,-0.10872571915388107,0.8214032649993896,-9.036101341247559,78.09465026855469,-37.31955337524414,1.0439478158950806,1.0319483280181885,0.11099445074796677,-3.745464563369751,5.425747394561768,-2.317232370376587
994,26213,26215,0.04127897694706917,0.006511720363050699,0.8998012542724609,-48.31789779663086,49.7614860534668,-32.1767463684082,1.0244487524032593,1.018449068069458,0.10349482297897339,-4.137629508972168,5.004075050354004,-2.3633651733398438
995,26223,26225,0.12113980948925018,-0.1092185452580452,0.9572803974151611,-80.40567779541016,20.867368698120117,-30.639144897460938,1.0319483280181885,1.0229488611221313,0.11699414998292923,-4.6450886726379395,4.04185152053833,-2.5992045402526855
996,26233,26235,0.16646157205104828,0.0385180339217186,0.9620145559310913,-92.78329467773438,-7.254734992980957,-29.551010131835938,1.0079495906829834,1.0319483280181885,0.1049947515130043,-4.223095417022705,3.518383264541626,-2.686474561691284
997,26243,26245,0.02324814908206463,-0.0093061663210392,0.9854763746261597,-89.50153350830078,-25.96268081665039,-30.104896545410156,1.0064496994018555,1.0394480228424072,0.11249437183141708,-3.9258553981781006,2.313509464263916,-2.8257482051849365
998,26253,26255,-0.08991482853889465,-0.03455184027552605,1.0008548498153687,-73.50403594970703,-37.109771728515625,-29.251434326171875,1.0139492750167847,1.0379481315612793,0.11099445074796677,-3.6268904209136963,1.8206005096435547,-3.2138612270355225
999,26263,26265,-0.1707688421010971,0.1431068480014801,1.0910032987594604,-53.79386520385742,-35.01521682739258,-27.894399642944336,1.0064496994018555,1.0514473915100098,0.10049497336149216,-3.2380526065826416,1.1648274660110474,-3.4909896850585938
1000,26273,26275,-0.13628575205802917,0.0402589775621891,1.0193400382995605,-32.32181930541992,-19.289209365844727,-26.374521255493164,1.01694917678833,1.0349482297897339,0.11099445074796677,-2.954691171646118,0.9040462374687195,-3.742450475692749
1001,26283,26285,-0.1414024829864502,-0.003493760945275426,1.0284640789031982,-8.250755310058594,2.828279495239258,-23.607187271118164,1.0124493837356567,1.042447805404663,0.10649467259645462,-3.177091360092163,0.5757952332496643,-4.24119758605957
1002,26293,26295,-0.07753349095582962,-0.06104136258363724,1.0150198936462402,14.65616226196289,26.544675827026367,-21.788677215576172,1.0109494924545288,1.0349482297897339,0.11099445074796677,-3.2868032455444336,0.9259487390518188,-4.356416702270508
1003,26303,26305,-0.024051453918218613,-0.06650403887033463,0.9814112186431885,30.612194061279297,42.41548538208008,-21.781768798828125,1.0094494819641113,1.0604469776153564,0.10349482297897339,-3.8138797283172607,1.1724035739898682,-4.6682024002075195
1004,26313,26315,-0.08044584095478058,-0.06101390719413757,1.0066742897033691,43.37519836425781,44.295555114746094,-16.91119956970215,1.0109494924545288,1.0529472827911377,0.11099445074796677,-4.210011959075928,1.6509888172149658,-4.778501510620117
1005,26323,26325,-0.0009882815647870302,-0.1419139802455902,1.0231294631958008,44.699527740478516,38.93511962890625,-12.409900665283203,1.0064496994018555,1.057447075843811,0.11549422144889832,-4.5929789543151855,2.1191654205322266,-4.8687944412231445
1006,26333,26335,-0.0874577984213829,-0.22898797690868378,0.9347352981567383,41.975547790527344,24.48752784729004,-3.6236748695373535,1.0244487524032593,1.057447075843811,0.11849407106637955,-4.874540328979492,2.4343767166137695,-4.98367166519165
1007,26343,26345,-0.03533113747835159,-0.1052560806274414,0.9306448698043823,35.34743118286133,24.428043365478516,7.528547286987305,1.0139492750167847,1.0409479141235352,0.11099445074796677,-5.1980156898498535,2.910283327102661,-4.947391510009766
1008,26353,26355,-0.15787306427955627,-0.17780040204524994,1.015837550163269,17.26448631286621,32.94752502441406,23.086299896240234,1.0214488506317139,1.0394480228424072,0.10049497336149216,-5.348540306091309,3.2347965240478516,-4.685583591461182
1009,26363,26365,-0.42157599329948425,-0.016426388174295425,1.0994807481765747,-24.470645904541016,40.471866607666016,34.39881896972656,1.0094494819641113,1.0304484367370605,0.11549422144889832,-5.984373569488525,3.0521633625030518,-4.653614521026611
1010,26373,26375,-0.1462261825799942,-0.002891101408749819,1.0237648487091064,-80.3829574584961,44.37216567993164,44.73745346069336,0.9944502711296082,1.0604469776153564,0.10049497336149216,-6.366391181945801,2.3849785327911377,-4.322348117828369
1011,26383,26385,-0.20803147554397583,-0.0007682934519834816,1.0504940748214722,-125.32610321044922,22.3018798828125,52.09921646118164,0.9869506359100342,1.0769461393356323,0.1049947515130043,-6.783141613006592,1.297282338142395,-3.9443306922912598
1012,26393,26395,-0.146939218044281,-0.014862053096294403,1.0614190101623535,-150.83827209472656,-18.173402786254883,58.61664581298828,0.9869506359100342,1.0619468688964844,0.113994300365448,-6.588836669921875,-0.025855854153633118,-3.2494397163391113
1013,26403,26405,-0.019213104620575905,0.06982799619436264,1.0751060247421265,-161.80335998535156,-67.72186279296875,61.19275665283203,0.9914504289627075,1.072446346282959,0.11249437183141708,-6.257696628570557,-1.9231560230255127,-3.0388450622558594
1014,26413,26415,0.003097986802458763,0.0749882310628891,1.07866370677948,-150.96957397460938,-119.30701446533203,65.46809387207031,1.0079495906829834,1.0469475984573364,0.113994300365448,-5.522993087768555,-2.8742246627807617,-1.906562089920044
1015,26423,26425,-0.07752300053834915,0.05868398770689964,1.019166111946106,-129.60972595214844,-153.568115234375,67.4057846069336,1.018449068069458,1.0244487524032593,0.11549422144889832,-3.8120765686035156,-4.623177528381348,-1.4149671792984009
1016,26433,26435,-0.09265858680009842,0.1411724090576172,1.1695822477340698,-99.71470642089844,-173.83827209472656,64.43014526367188,1.0229488611221313,1.0379481315612793,0.11699414998292923,-2.668262243270874,-5.231628894805908,-0.27521318197250366
1017,26443,26445,-0.020752782002091408,-0.01696384698152542,1.0043156147003174,-65.37670135498047,-170.25942993164062,58.03360366821289,1.0379481315612793,1.0289485454559326,0.11699414998292923,-0.6673071384429932,-6.165956497192383,0.44175100326538086
1018,26453,26455,-0.05380113795399666,-0.059129953384399414,1.1758959293365479,-29.11233901977539,-146.00347900390625,49.080772399902344,1.0544472932815552,1.0544472932815552,0.12749361991882324,0.4780542552471161,-6.335821628570557,1.3895657062530518
1019,26463,26465,-0.11586538702249527,-0.037512313574552536,1.348905324935913,9.871740341186523,-108.33021545410156,42.35554122924805,1.0634467601776123,1.0544472932815552,0.12149392068386078,2.107076644897461,-6.658834934234619,1.7664881944656372
1020,26473,26475,-0.07541859149932861,-0.2694246768951416,1.051499605178833,39.726104736328125,-65.61788177490234,35.713138580322266,1.0664466619491577,1.0544472932815552,0.11849407106637955,2.5646257400512695,-6.407344818115234,2.2906529903411865
1021,26483,26485,-0.045325808227062225,-0.03196708485484123,1.0145024061203003,63.060184478759766,-16.786014556884766,27.731552124023438,1.073946237564087,1.0499475002288818,0.11999399960041046,2.5802242755889893,-5.776600360870361,2.7976198196411133
1022,26493,26495,-0.13491761684417725,-0.045446280390024185,1.0775318145751953,72.31385803222656,27.583879470825195,16.313880920410156,1.0799460411071777,1.0439478158950806,0.1229938492178917,2.305600166320801,-5.226833820343018,2.9630470275878906
1023,26503,26505,-0.02173696830868721,-0.17759433388710022,1.0191612243652344,64.11846923828125,54.049800872802734,6.481578350067139,1.0769461393356323,1.0439478158950806,0.11699414998292923,1.6925580501556396,-4.307435989379883,3.234602451324463
1024,26513,26515,-0.05160561949014664,-0.05621487274765968,1.0102753639221191,53.43548583984375,69.61641693115234,-0.641268253326416,1.072446346282959,1.0544472932815552,0.13949301838874817,0.994377851486206,-4.169087886810303,3.0497748851776123
1025,26523,26525,0.13862834870815277,-0.08194443583488464,1.0745021104812622,46.619956970214844,67.4697036743164,-2.5055012702941895,1.0814459323883057,1.033448338508606,0.12449377030134201,0.2523151636123657,-3.5669257640838623,3.046058416366577
1026,26533,26535,0.1411535143852234,-0.11061900109052658,1.2037690877914429,31.971290588378906,50.67129898071289,-7.0951690673828125,1.0589470863342285,1.0349482297897339,0.11699414998292923,-0.205797478556633,-3.329706907272339,2.8284988403320312
1027,26543,26545,-0.044789887964725494,0.06212475523352623,1.1904635429382324,21.465349197387695,20.980974197387695,-9.513850212097168,1.0619468688964844,1.0289485454559326,0.12899354100227356,-0.5086072683334351,-3.0817716121673584,2.7071640491485596
1028,26553,26555,-0.007090316619724035,-0.02947746217250824,0.9459788203239441,16.185707092285156,8.49779224395752,-9.729059219360352,1.070946455001831,1.0229488611221313,0.13499325513839722,-0.6172844171524048,-2.9719815254211426,2.57619571685791
1029,26563,26565,-0.07731656730175018,0.007727976888418198,1.0140814781188965,14.658127784729004,5.045088768005371,-9.422102928161621,1.0664466619491577,1.0154491662979126,0.12749361991882324,-0.46830078959465027,-2.7118589878082275,2.3669488430023193
1030,26573,26575,-0.06602932512760162,-0.032729294151067734,0.9572482109069824,13.483853340148926,8.756505966186523,-8.03498649597168,1.0544472932815552,1.0244487524032593,0.12149392068386078,-0.5482650995254517,-2.6036553382873535,2.2695674896240234
1031,26583,26585,-0.08270950615406036,-0.04645621404051781,0.9026003479957581,6.386662006378174,11.00224494934082,-8.303983688354492,1.057447075843811,1.0304484367370605,0.13049347698688507,-0.5856319665908813,-2.4803919792175293,2.154036283493042
1032,26593,26595,-0.014495180919766426,-0.01737302355468273,0.9351766705513,0.48963987827301025,13.964982986450195,-9.338720321655273,1.057447075843811,1.0304484367370605,0.12149392068386078,-0.7402291893959045,-2.679805040359497,2.0234391689300537
1033,26603,26605,-0.06627940386533737,-0.02814679779112339,0.9193612337112427,0.6248530745506287,16.946895599365234,-8.444520950317383,1.0604469776153564,1.0364481210708618,0.12149392068386078,-0.9536923170089722,-2.573857545852661,1.9921646118164062
1034,26613,26615,-0.016730748116970062,0.04386400803923607,1.0169974565505981,3.6901838779449463,15.487858772277832,-6.991604328155518,1.048447608947754,1.0244487524032593,0.12149392068386078,-0.9624063372612,-2.508944034576416,1.8211402893066406
1035,26623,26625,0.003239635843783617,0.01257005799561739,0.9593355655670166,8.44113540649414,12.658987045288086,-6.847916603088379,1.042447805404663,1.0394480228424072,0.12449377030134201,-1.0658817291259766,-2.4532527923583984,1.7359015941619873
1036,26633,26635,-0.35846370458602905,0.10266871005296707,0.8583690524101257,10.385077476501465,4.004152297973633,-7.718642711639404,1.0439478158950806,1.0319483280181885,0.11699414998292923,-1.168309211730957,-2.4022374153137207,1.6830745935440063
1037,26643,26645,-0.09195002913475037,0.03231619670987129,0.8823517560958862,8.890580177307129,10.85364818572998,-8.560423851013184,1.0604469776153564,1.0214488506317139,0.11849407106637955,-1.2540031671524048,-2.3329763412475586,1.5979145765304565
1038,26653,26655,-0.22319798171520233,-0.04851401969790459,0.6831352114677429,9.133047103881836,9.981730461120605,-8.975454330444336,1.0784460306167603,1.0214488506317139,0.11849407106637955,-1.2542483806610107,-2.29602313041687,1.4322980642318726
1039,26663,26665,-0.011479903012514114,-0.06448604166507721,0.9014721512794495,14.783903121948242,9.500889778137207,-10.100966453552246,1.0589470863342285,1.0349482297897339,0.12599369883537292,-1.4065520763397217,-2.2198829650878906,1.3526862859725952
1040,26673,26675,-0.15826521813869476,0.14434292912483215,0.9929993152618408,26.273601531982422,8.723644256591797,-14.266810417175293,1.0544472932815552,1.048447608947754,0.13049347698688507,-1.6032074689865112,-2.140199899673462,1.260237216949463
1041,26683,26685,-0.029316024854779243,0.1362159550189972,1.0912823677062988,35.91487121582031,9.45602035522461,-17.059240341186523,1.0349482297897339,1.055947184562683,0.113994300365448,-1.7233890295028687,-1.580204963684082,1.1755489110946655
1042,26693,26695,-0.071397565305233,0.10210852324962616,0.9823664426803589,47.670654296875,2.1954846382141113,-22.508804321289062,1.0394480228424072,1.0604469776153564,0.12749361991882324,-1.778219223022461,-1.2873425483703613,0.9501508474349976
1043,26703,26705,-0.09351976960897446,0.05480628460645676,0.9497615694999695,62.18971252441406,1.1421200037002563,-26.445613861083984,1.0394480228424072,1.0604469776153564,0.11249437183141708,-1.7463746070861816,-0.7225232124328613,0.6790328621864319
1044,26713,26715,-0.1346433311700821,0.09822171181440353,1.0095478296279907,74.3131332397461,-3.391469955444336,-25.872068405151367,1.0364481210708618,1.0634467601776123,0.13649317622184753,-1.6816911697387695,-0.12014838308095932,0.36834993958473206
1045,26723,26725,-0.22795884311199188,-0.02731272578239441,1.0724354982376099,75.24153137207031,-16.02410888671875,-28.0401668548584,1.0394480228424072,1.0454477071762085,0.11249437183141708,-1.5360993146896362,0.825978696346283,0.10996320843696594
1046,26733,26735,-0.14133405685424805,-0.043962448835372925,1.0578465461730957,66.78733825683594,-52.93956756591797,-24.970277786254883,1.0379481315612793,1.0469475984573364,0.13499325513839722,-1.1018167734146118,1.3522117137908936,-0.2509395480155945
1047,26743,26745,-0.13474883139133453,0.09559231996536255,1.1109585762023926,56.15332794189453,-91.40765380859375,-22.646780014038086,1.042447805404663,1.0454477071762085,0.12149392068386078,-0.4619484543800354,2.092886209487915,-0.4347756803035736
1048,26753,26755,0.018939370289444923,-0.024335935711860657,1.015825629234314,44.81730651855469,-100.39000701904297,-21.154285430908203,1.042447805404663,1.0244487524032593,0.10649467259645462,0.564866304397583,2.293186902999878,-0.7878425717353821
1049,26763,26765,-0.14629319310188293,-0.12022233754396439,1.156409502029419,35.84183883666992,-90.2786865234375,-17.343219757080078,1.0469475984573364,1.0289485454559326,0.1319933980703354,1.5890287160873413,2.8487389087677,-1.0060604810714722
1050,26773,26775,-0.20569120347499847,0.006364676635712385,1.3076274394989014,20.73426628112793,-55.14389419555664,-12.548782348632812,1.048447608947754,1.0244487524032593,0.11249437183141708,2.2421159744262695,2.996145248413086,-1.2050578594207764
1051,26783,26785,-0.043068401515483856,0.06322973221540451,1.0903527736663818,3.638546943664551,-6.70931339263916,-3.5532054901123047,1.0529472827911377,1.0139492750167847,0.12899354100227356,2.5199220180511475,3.164844274520874,-1.291008472442627
1052,26793,26795,-0.1436872035264969,0.07566217333078384,1.1192477941513062,-20.216083526611328,37.748783111572266,2.1437783241271973,1.0649467706680298,1.0259486436843872,0.11699414998292923,2.3015503883361816,3.143972873687744,-1.285833477973938
1053,26803,26805,-0.11632224917411804,0.015094141475856304,1.1462607383728027,-38.985233306884766,56.553260803222656,9.570439338684082,1.0604469776153564,1.0244487524032593,0.1334933191537857,1.5842844247817993,2.7348358631134033,-1.205415964126587
1054,26813,26815,0.05215725302696228,0.03610052540898323,1.186895728111267,-46.961097717285156,64.87105560302734,16.867891311645508,1.057447075843811,1.042447805404663,0.13049347698688507,0.9828122854232788,2.097378969192505,-1.02889883518219
1055,26823,26825,-0.03899850323796272,0.04227612912654877,1.1189079284667969,-39.60111999511719,45.949501037597656,22.01395606994629,1.0544472932815552,1.0514473915100098,0.12149392068386078,0.44015419483184814,1.7094662189483643,-0.8214308619499207
1056,26833,26835,-0.03198447450995445,0.02911323867738247,1.1318756341934204,-23.58762550354004,25.76516342163086,26.224233627319336,1.0469475984573364,1.0379481315612793,0.13499325513839722,0.14659440517425537,1.2915652990341187,-0.5469690561294556
1057,26843,26845,-0.03967747092247009,-0.03865306079387665,1.1753414869308472,-3.7060699462890625,-2.2540345191955566,28.192302703857422,1.055947184562683,1.0289485454559326,0.1319933980703354,0.20820674300193787,1.241292119026184,-0.23667697608470917
1058,26853,26855,0.05516127124428749,-0.11036339402198792,1.1683530807495117,18.042665481567383,-29.9699649810791,29.703128814697266,1.0529472827911377,1.0139492750167847,0.1229938492178917,0.4523124396800995,1.508055567741394,0.04067869856953621
1059,26863,26865,0.052985165268182755,0.10457950830459595,1.1112943887710571,35.27629470825195,-30.831079483032227,30.277978897094727,1.0514473915100098,1.0124493837356567,0.12749361991882324,1.0171728134155273,1.8992855548858643,0.37983226776123047
1060,26873,26875,-0.12774625420570374,0.405265212059021,1.1916311979293823,45.076210021972656,-18.580581665039062,29.619430541992188,1.0469475984573364,1.0079495906829834,0.12899354100227356,1.261094331741333,2.1238479614257812,0.6850644946098328
1061,26883,26885,-0.14605136215686798,0.009508540853857994,0.9815457463264465,48.08755874633789,13.208250045776367,25.80927848815918,1.070946455001831,0.9899504780769348,0.1229938492178917,1.302600383758545,2.7781667709350586,0.9260397553443909
1062,26893,26895,-0.13680274784564972,-0.0979805663228035,1.0140913724899292,47.276493072509766,45.25395965576172,23.895870208740234,1.0664466619491577,0.9854506850242615,0.11549422144889832,1.0541861057281494,2.9764177799224854,1.264740228652954
1063,26903,26905,0.02034872956573963,0.003380591981112957,0.9947311878204346,31.325300216674805,63.48255920410156,22.14473533630371,1.0634467601776123,0.9824508428573608,0.11249437183141708,0.2637383043766022,3.48222017288208,1.4174230098724365
1064,26913,26915,-0.08033671975135803,0.09117348492145538,0.9333105683326721,6.798548221588135,63.22705078125,19.74555778503418,1.0664466619491577,0.9974501132965088,0.11849407106637955,-0.1987878382205963,3.6229536533355713,1.7426977157592773
1065,26923,26925,-0.11774702370166779,0.057750508189201355,0.896002471446991,-26.360395431518555,47.491737365722656,15.919722557067871,1.070946455001831,0.9899504780769348,0.11999399960041046,-1.012011170387268,3.410904884338379,1.855629324913025
1066,26933,26935,-0.1938457041978836,0.04519759863615036,0.9004825949668884,-48.146297454833984,24.903759002685547,10.566278457641602,1.0679465532302856,0.9839507937431335,0.09599519520998001,-0.9127707481384277,3.094647169113159,2.208240509033203
1067,26943,26945,-0.3344655930995941,0.02083204872906208,0.8667997121810913,-52.252342224121094,10.314035415649414,5.804296493530273,1.055947184562683,0.9749512076377869,0.10799460113048553,-1.1026476621627808,2.4246304035186768,2.2948639392852783
1068,26953,26955,-0.3053889870643616,0.04594132676720619,0.8108482360839844,-42.8513298034668,-3.048550844192505,5.402475833892822,1.0499475002288818,0.9959501624107361,0.11699414998292923,-0.9776685237884521,2.0835564136505127,2.4124889373779297
1069,26963,26965,-0.1435636281967163,0.028688374906778336,0.9694347977638245,-16.4951171875,-3.4272217750549316,6.896144866943359,1.0499475002288818,0.9869506359100342,0.1049947515130043,-0.872183084487915,1.8484299182891846,2.5039567947387695
1070,26973,26975,-0.0768386572599411,0.05790141597390175,1.085382103919983,11.928522109985352,7.929476737976074,10.0673246383667,1.042447805404663,0.9884505867958069,0.12149392068386078,-0.7871099710464478,1.7772454023361206,2.6726698875427246
1071,26983,26985,-0.011621818877756596,0.10671792924404144,1.0754016637802124,41.77274703979492,12.815476417541504,15.334768295288086,1.072446346282959,0.9824508428573608,0.11549422144889832,-0.9807087182998657,2.2533485889434814,2.735785722732544
1072,26993,26995,-0.03797203674912453,0.056741829961538315,1.0855704545974731,59.370365142822266,23.374116897583008,24.34935188293457,1.0679465532302856,0.9989500045776367,0.113994300365448,-1.08551824092865,2.862635374069214,2.9909920692443848
1073,27003,27005,0.0016897234600037336,0.06557248532772064,0.9467108249664307,57.255767822265625,32.58553695678711,33.297672271728516,1.0649467706680298,0.9929503202438354,0.10199490189552307,-1.4980370998382568,3.760714292526245,3.222968578338623
1074,27013,27015,-0.1558702439069748,0.013769779354333878,1.0220638513565063,33.0030517578125,31.226261138916016,35.34148406982422,1.0649467706680298,0.9809509515762329,0.10799460113048553,-1.6026732921600342,3.906630277633667,3.696221113204956
1075,27023,27025,-0.17179027199745178,0.11231871694326401,0.9221604466438293,0.1367865651845932,33.82465362548828,36.18027114868164,1.0544472932815552,0.9704514741897583,0.10349482297897339,-2.0868592262268066,4.017629146575928,3.984208345413208
1076,27033,27035,-0.13106992840766907,0.1918930858373642,0.874725878238678,-29.461275100708008,22.52202796936035,37.12739944458008,1.0469475984573364,0.9749512076377869,0.10799460113048553,-2.565542221069336,3.54792857170105,4.222832202911377
1077,27043,27045,-0.04169159755110741,0.04631432145833969,0.8878988027572632,-54.9529914855957,5.858014106750488,39.25303268432617,1.0544472932815552,0.9704514741897583,0.10949452221393585,-2.268765926361084,3.4014015197753906,4.901313781738281
1078,27053,27055,-0.0940483957529068,0.022584861144423485,0.8832955956459045,-82.93964385986328,-9.879810333251953,38.29524612426758,1.0619468688964844,0.9719513654708862,0.10199490189552307,-2.2220046520233154,2.466562271118164,5.2785820960998535
1079,27063,27065,0.009212000295519829,0.025332655757665634,1.0455068349838257,-100.48682403564453,-33.72821044921875,34.894588470458984,1.0289485454559326,0.9749512076377869,0.11699414998292923,-1.7924609184265137,1.6369037628173828,5.76668119430542
1080,27073,27075,0.0634915828704834,-0.017952317371964455,0.8119609951972961,-102.2421875,-65.53129577636719,35.07097244262695,1.0544472932815552,0.9734513163566589,0.11249437183141708,-1.0704699754714966,0.39820554852485657,6.211424827575684
1081,27083,27085,-0.012575120665133,0.08521360158920288,0.7354658246040344,-93.63890838623047,-92.24809265136719,32.01112747192383,1.0679465532302856,0.9749512076377869,0.10199490189552307,0.04027257487177849,-0.09992405772209167,6.817440509796143
1082,27093,27095,-0.08946840465068817,-0.000713160028681159,0.8670070767402649,-79.12100219726562,-96.47569274902344,28.144561767578125,1.0934453010559082,0.9704514741897583,0.10049497336149216,0.7341883182525635,-1.3706872463226318,6.915837287902832
1083,27103,27105,-0.03881225362420082,-0.14301590621471405,0.9959462881088257,-50.729400634765625,-83.0628662109375,23.474424362182617,1.073946237564087,0.9719513654708862,0.11099445074796677,1.6636090278625488,-1.6835179328918457,7.248417377471924
1084,27113,27115,-0.06710127741098404,-0.015492687933146954,0.9577146768569946,-20.08224105834961,-59.890716552734375,20.228363037109375,1.0904453992843628,0.9824508428573608,0.11849407106637955,2.528904914855957,-1.8028221130371094,7.583083152770996
1085,27123,27125,-0.006334712263196707,0.07232040911912918,0.9711371064186096,1.9268437623977661,-27.76317596435547,18.50090217590332,1.0754462480545044,0.9974501132965088,0.1334933191537857,2.950835943222046,-1.621321439743042,7.786933422088623
1086,27133,27135,-0.08298946171998978,0.05332334339618683,1.0907233953475952,11.063240051269531,16.101768493652344,13.496902465820312,1.0784460306167603,0.9944502711296082,0.12749361991882324,2.7933788299560547,-1.662111759185791,7.879113674163818
1087,27143,27145,-0.03604866936802864,-0.07488293945789337,1.0597655773162842,8.427698135375977,60.96968460083008,7.689990520477295,1.0694465637207031,1.0124493837356567,0.12449377030134201,2.193937301635742,-1.5300554037094116,7.915645599365234
1088,27153,27155,-0.011498136445879936,0.050516895949840546,1.0121517181396484,-5.1828389167785645,91.43326568603516,6.415626049041748,1.0784460306167603,1.033448338508606,0.12149392068386078,1.1786235570907593,-1.514829397201538,7.911530494689941
1089,27163,27165,-0.019967729225754738,-0.07954680174589157,0.7212387919425964,-26.746795654296875,111.50128936767578,5.7923150062561035,1.0604469776153564,1.0214488506317139,0.12449377030134201,0.3736141324043274,-1.7780640125274658,8.0009183883667
1090,27173,27175,-0.09584313631057739,0.13444161415100098,0.7096320986747742,-46.42750549316406,106.91018676757812,4.225216865539551,1.0499475002288818,1.0439478158950806,0.11999399960041046,-0.9439601302146912,-2.2609715461730957,8.002305030822754
1091,27183,27185,-0.039158895611763,0.070633664727211,0.9189676642417908,-62.72704315185547,88.83746337890625,4.2862653732299805,1.0409479141235352,1.055947184562683,0.1229938492178917,-1.8000563383102417,-2.892979860305786,8.025120735168457
1092,27193,27195,-0.09129130095243454,0.04754908010363579,0.985177218914032,-59.34685516357422,55.110450744628906,3.843585729598999,1.0379481315612793,1.070946455001831,0.11999399960041046,-2.681638717651367,-3.7939648628234863,8.059374809265137
1093,27203,27205,-0.05685436353087425,0.05368797108530998,1.2397273778915405,-46.07786560058594,28.65767478942871,1.8912571668624878,1.033448338508606,1.0544472932815552,0.12449377030134201,-2.904348134994507,-4.408767223358154,8.061675071716309
1094,27213,27215,0.016284912824630737,0.011377004906535149,1.0881364345550537,-8.637449264526367,-3.497260332107544,-2.591933250427246,1.0439478158950806,1.0499475002288818,0.11699414998292923,-2.9708783626556396,-4.412257194519043,8.038531303405762
1095,27223,27225,0.02380366064608097,0.05534360557794571,1.0653280019760132,25.509103775024414,-14.871728897094727,-7.091344356536865,1.0409479141235352,1.0679465532302856,0.11999399960041046,-2.789616584777832,-4.13965368270874,7.980704307556152
1096,27233,27235,-0.047229405492544174,0.010461678728461266,0.9726006388664246,52.778934478759766,-24.168384552001953,-11.712457656860352,1.0214488506317139,1.042447805404663,0.11549422144889832,-2.4010279178619385,-3.75020694732666,7.8654046058654785
1097,27243,27245,-0.028556670993566513,0.2031702697277069,0.9537257552146912,64.65473175048828,-21.406583786010742,-13.988691329956055,1.0379481315612793,1.0499475002288818,0.11699414998292923,-2.1974375247955322,-3.0978305339813232,7.77442741394043
1098,27253,27255,-0.12783268094062805,0.2489989548921585,0.814289927482605,48.817138671875,-0.6347978711128235,-17.225759506225586,1.0319483280181885,1.0409479141235352,0.1049947515130043,-2.2834019660949707,-2.5697720050811768,7.679733753204346
1099,27263,27265,-0.006273569539189339,0.1087222546339035,0.956383466720581,32.226531982421875,13.932116508483887,-19.52189064025879,1.0454477071762085,1.0244487524032593,0.11849407106637955,-2.4031569957733154,-2.3589975833892822,7.482273578643799
1100,27273,27275,0.05132175609469414,0.011535212397575378,1.003222942352295,22.323699951171875,20.05891227722168,-21.709768295288086,1.0454477071762085,1.0514473915100098,0.13049347698688507,-2.6950011253356934,-2.0221986770629883,7.332433700561523
1101,27283,27285,-0.1317799985408783,0.11421291530132294,1.0872726440429688,13.94287109375,30.680173873901367,-22.954164505004883,1.0364481210708618,1.0514473915100098,0.11849407106637955,-3.17570161819458,-2.134152889251709,7.146720886230469
1102,27293,27295,0.16306930780410767,0.10881997644901276,1.1303596496582031,19.249069213867188,26.27141761779785,-16.23947525024414,1.0289485454559326,1.0649467706680298,0.12599369883537292,-3.5950050354003906,-1.8261042833328247,7.063930034637451
1103,27303,27305,0.20636841654777527,-0.142637237906456,0.9767633676528931,11.344338417053223,17.832447052001953,-15.360983848571777,1.0154491662979126,1.0604469776153564,0.11249437183141708,-3.477703809738159,-1.7457430362701416,6.721184253692627
1104,27313,27315,0.18423375487327576,-0.1363029181957245,1.41881263256073,9.963072776794434,5.471012592315674,-15.817526817321777,1.0259486436843872,1.0289485454559326,0.113994300365448,-3.6562142372131348,-1.6817119121551514,6.597431659698486
1105,27323,27325,0.033046312630176544,-0.0795283392071724,1.2059353590011597,14.872775077819824,-12.968198776245117,-14.312165260314941,1.0214488506317139,1.0394480228424072,0.11249437183141708,-3.663651466369629,-1.6602959632873535,6.4489030838012695
1106,27333,27335,-0.08504722267389297,-0.02754134312272072,0.9673956036567688,20.904930114746094,-26.08563995361328,-16.15406036376953,1.0394480228424072,1.042447805404663,0.11549422144889832,-3.34490704536438,-1.482940435409546,6.244379043579102
