,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
644,85550,85552,-0.030178498476743698,-0.07580472528934479,1.0758033990859985,38.73898696899414,-6.932546138763428,6.815936088562012,1.0304484367370605,1.0694465637207031,0.12749361991882324,-0.5444746613502502,1.2669036388397217,-3.000344753265381
645,85560,85562,-0.13751797378063202,0.027622487396001816,0.9837868213653564,15.627960205078125,-6.8954620361328125,9.474554061889648,1.0349482297897339,1.0649467706680298,0.1319933980703354,-0.4081031084060669,1.6629365682601929,-2.9156837463378906
646,85570,85572,-0.13036435842514038,0.06248706579208374,0.9990081191062927,-18.62789535522461,-3.18265700340271,9.814497947692871,1.0439478158950806,1.0649467706680298,0.13499325513839722,-0.2740839719772339,1.6901036500930786,-2.7973430156707764
647,85580,85582,-0.012814192101359367,-0.024475708603858948,0.9619935154914856,-55.99113082885742,8.356583595275879,10.969618797302246,1.033448338508606,1.0664466619491577,0.13049347698688507,-0.38766157627105713,1.3690695762634277,-2.75578236579895
648,85590,85592,-0.07208806276321411,0.004126086365431547,1.0602229833602905,-71.22400665283203,11.695674896240234,14.581480026245117,1.0304484367370605,1.0694465637207031,0.13949301838874817,-0.4758304953575134,0.8826018571853638,-2.6484787464141846
649,85600,85602,-0.12983819842338562,0.019100911915302277,1.0894941091537476,-67.7551498413086,6.356380939483643,17.796560287475586,1.0244487524032593,1.0664466619491577,0.12149392068386078,-0.7291210889816284,0.041141144931316376,-2.5620737075805664
650,85610,85612,-0.1410059779882431,-0.05702655017375946,1.0927200317382812,-44.03143310546875,7.849872589111328,21.455772399902344,1.0304484367370605,1.0694465637207031,0.14249287545681,-0.8557063937187195,-0.4492157995700836,-2.3921632766723633
651,85620,85622,-0.06338373571634293,-0.07154275476932526,0.975612461566925,-24.52806282043457,0.9482278227806091,26.602222442626953,1.0394480228424072,1.0694465637207031,0.13649317622184753,-0.9709310531616211,-1.0780022144317627,-2.2021970748901367
652,85630,85632,-0.03460455313324928,0.03423130512237549,1.0057250261306763,-3.1541621685028076,-8.212182998657227,29.465036392211914,1.0349482297897339,1.0649467706680298,0.13499325513839722,-0.9524108171463013,-1.0747766494750977,-1.9106661081314087
653,85640,85642,-0.11829672008752823,0.06588195264339447,1.0352897644042969,2.2764008045196533,-8.172927856445312,35.38652038574219,1.0259486436843872,1.0619468688964844,0.1229938492178917,-0.7932375073432922,-1.1257538795471191,-1.6030234098434448
654,85650,85652,-0.0555957593023777,-0.04346168041229248,1.0469356775283813,-12.2151460647583,-4.72800874710083,33.231353759765625,1.0499475002288818,1.0619468688964844,0.13499325513839722,-0.7509413957595825,-1.0112721920013428,-1.2486332654953003
655,85660,85662,-0.08221930265426636,-0.052064694464206696,1.1071594953536987,-36.407222747802734,-5.804686546325684,27.31978416442871,1.042447805404663,1.0604469776153564,0.13949301838874817,-0.6866939067840576,-1.2705410718917847,-0.929185152053833
656,85670,85672,-0.16939286887645721,-0.0070169102400541306,1.040543556213379,-47.15354537963867,-9.511817932128906,21.53429412841797,1.0349482297897339,1.0619468688964844,0.13499325513839722,-0.6093125343322754,-1.6432963609695435,-0.6601505875587463
657,85680,85682,-0.20209994912147522,0.011678416281938553,1.0007809400558472,-45.21415328979492,-11.151968955993652,14.589560508728027,1.0499475002288818,1.0529472827911377,0.13799309730529785,-0.42302632331848145,-2.151265859603882,-0.46161025762557983
658,85690,85692,-0.17644324898719788,-0.14765527844429016,0.8660930395126343,-38.06559753417969,-2.073826551437378,10.430326461791992,1.0439478158950806,1.0619468688964844,0.12899354100227356,-0.18929703533649445,-2.530216932296753,-0.3198406994342804
659,85700,85702,0.05523935705423355,-0.1927471160888672,0.9653759598731995,-15.603865623474121,4.035951614379883,11.829570770263672,1.0409479141235352,1.073946237564087,0.13499325513839722,-0.2910265028476715,-2.947300434112549,-0.20205987989902496
660,85710,85712,0.020489010959863663,-0.08955813199281693,1.0702983140945435,12.382630348205566,3.1137239933013916,16.964021682739258,1.0394480228424072,1.048447608947754,0.13649317622184753,-0.37340402603149414,-2.9650049209594727,-0.05905212461948395
661,85720,85722,-0.006509637925773859,0.12712524831295013,1.1480025053024292,37.866233825683594,3.6100335121154785,22.221439361572266,1.0409479141235352,1.0649467706680298,0.14399279654026031,-0.479713499546051,-2.687537670135498,0.1377977877855301
662,85730,85732,-0.07260379940271378,0.12500318884849548,1.084560751914978,41.33778381347656,10.983698844909668,27.168859481811523,1.0439478158950806,1.0769461393356323,0.1319933980703354,-0.45866259932518005,-2.3459949493408203,0.33482304215431213
663,85740,85742,-0.08756611496210098,0.010557729750871658,1.0521539449691772,22.86099624633789,20.3645076751709,32.247188568115234,1.0379481315612793,1.0649467706680298,0.13499325513839722,-0.6620197296142578,-2.0085699558258057,0.6250527501106262
664,85750,85752,-0.11885658651590347,-0.03200793266296387,1.0504380464553833,-10.859183311462402,25.928152084350586,35.12548828125,1.042447805404663,1.0544472932815552,0.14249287545681,-0.6990386843681335,-1.8915907144546509,0.8569046258926392
665,85760,85762,0.010779587551951408,-0.09944596141576767,0.9250667095184326,-50.34599304199219,15.107818603515625,34.31221008300781,1.0529472827911377,1.0589470863342285,0.13499325513839722,-1.1187670230865479,-2.247401237487793,1.221138596534729
666,85770,85772,0.028856385499238968,-0.027807019650936127,0.9599569439888,-78.39749908447266,-7.938218116760254,30.772878646850586,1.0214488506317139,1.072446346282959,0.12749361991882324,-1.0633482933044434,-2.725360631942749,1.4716233015060425
667,85780,85782,0.1362238973379135,0.013239902444183826,1.0300569534301758,-93.3407211303711,-32.921295166015625,27.43153953552246,1.0454477071762085,1.0664466619491577,0.13649317622184753,-0.9115695953369141,-3.9128072261810303,1.6716499328613281
668,85790,85792,0.11853433400392532,0.07432600855827332,1.155204176902771,-86.55237579345703,-57.06838607788086,23.631446838378906,1.048447608947754,1.057447075843811,0.13049347698688507,-0.6653050780296326,-4.602179527282715,2.04494571685791
669,85800,85802,0.06279681622982025,-0.07298221439123154,0.9959689378738403,-70.28229522705078,-77.9510498046875,16.18683624267578,1.0499475002288818,1.0409479141235352,0.13799309730529785,0.10192503780126572,-5.628636360168457,2.1833834648132324
670,85810,85812,0.007055042311549187,-0.09380948543548584,1.0508960485458374,-38.52189254760742,-79.61347961425781,9.49601936340332,1.0679465532302856,1.0469475984573364,0.11699414998292923,0.6584122180938721,-6.065915107727051,2.5588152408599854
671,85820,85822,-0.01577935181558132,-0.12853847444057465,0.8767460584640503,-1.981523036956787,-64.1007080078125,1.110468864440918,1.0589470863342285,1.0649467706680298,0.12899354100227356,1.4368259906768799,-6.452322483062744,2.7199034690856934
672,85830,85832,-0.11775219440460205,-0.030281972140073776,0.8875922560691833,41.927398681640625,-42.3644905090332,-5.278810024261475,1.0589470863342285,1.0769461393356323,0.14399279654026031,2.0182583332061768,-6.412193298339844,2.8769803047180176
673,85840,85842,-0.1502407342195511,-0.010402043350040913,0.9084091782569885,87.23452758789062,-7.5571675300598145,-6.030109405517578,1.0649467706680298,1.0589470863342285,0.12899354100227356,2.4857332706451416,-5.870909214019775,2.8711659908294678
674,85850,85852,0.027769196778535843,-0.03827188163995743,0.9689863920211792,111.65986633300781,34.50469207763672,-7.872914791107178,1.070946455001831,1.0799460411071777,0.14399279654026031,2.5430054664611816,-5.199411869049072,2.877296209335327
675,85860,85862,0.10707814246416092,0.04320243373513222,0.9492960572242737,115.83525848388672,63.598419189453125,-13.438754081726074,1.0679465532302856,1.0799460411071777,0.14699265360832214,2.134449005126953,-3.7976326942443848,2.8772847652435303
676,85870,85872,-0.05057353898882866,0.08479200303554535,1.025457739830017,97.10508728027344,75.50859069824219,-18.901273727416992,1.0499475002288818,1.0799460411071777,0.13799309730529785,1.6780166625976562,-3.083225727081299,2.623082399368286
677,85880,85882,-0.17432467639446259,-0.11339540779590607,1.0048279762268066,64.00680541992188,77.4617691040039,-26.407655715942383,1.0529472827911377,1.0769461393356323,0.14099295437335968,0.8136030435562134,-1.897207498550415,2.5068271160125732
678,85890,85892,-0.05792329087853432,-0.05608173459768295,1.0142678022384644,37.06769943237305,60.33052444458008,-35.76732635498047,1.048447608947754,1.0814459323883057,0.13949301838874817,0.335738867521286,-1.432167649269104,1.9794483184814453
679,85900,85902,-0.014922656118869781,-0.09082287549972534,0.9255229234695435,9.69668197631836,31.616722106933594,-38.79456329345703,1.0499475002288818,1.0889455080032349,0.14999249577522278,-0.35282865166664124,-0.997864305973053,1.691541314125061
680,85910,85912,-0.05310937389731407,-0.03854968026280403,1.0148712396621704,-3.44118070602417,3.579294443130493,-43.399017333984375,1.0289485454559326,1.0619468688964844,0.14399279654026031,-0.4953378438949585,-0.9804762601852417,1.1551934480667114
681,85920,85922,-0.03361291438341141,-0.0831332579255104,0.9768356084823608,-9.060681343078613,-19.989791870117188,-47.08353805541992,1.0319483280181885,1.073946237564087,0.13499325513839722,-0.4783642292022705,-1.0217407941818237,0.6794901490211487
682,85930,85932,-0.07633740454912186,-0.08817527443170547,0.9100861549377441,-11.486698150634766,-34.70854568481445,-44.830142974853516,1.0304484367370605,1.0634467601776123,0.13949301838874817,-0.21948517858982086,-1.0734068155288696,0.16100627183914185
683,85940,85942,-0.034959826618433,-0.035963091999292374,1.0264517068862915,-2.298060894012451,-28.501771926879883,-44.3294677734375,1.0229488611221313,1.0649467706680298,0.14099295437335968,0.05101015418767929,-1.196705937385559,-0.24051938951015472
684,85950,85952,-0.03740633651614189,-0.07277229428291321,0.9497517347335815,9.338738441467285,-2.369943618774414,-40.904624938964844,1.0409479141235352,1.0589470863342285,0.13499325513839722,0.40515291690826416,-1.1785742044448853,-0.7174594402313232
685,85960,85962,-0.008880973793566227,-0.04098537564277649,1.0506117343902588,19.452327728271484,25.288930892944336,-34.55858612060547,1.0439478158950806,1.070946455001831,0.13499325513839722,0.1959400773048401,-1.0313169956207275,-0.957840621471405
686,85970,85972,-0.0999467521905899,-0.044736579060554504,1.0092829465866089,28.581382751464844,49.14314651489258,-31.74863624572754,1.033448338508606,1.0784460306167603,0.13049347698688507,-0.03343518078327179,-0.8765702843666077,-1.31345534324646
687,85980,85982,-0.03529411926865578,-0.08865989744663239,0.9159737825393677,35.65321731567383,63.012962341308594,-27.535449981689453,1.0289485454559326,1.0799460411071777,0.12899354100227356,-0.4148680865764618,-0.4436197876930237,-1.6905193328857422
688,85990,85992,-0.025462565943598747,-0.0463431179523468,1.008470892906189,37.277061462402344,66.72798919677734,-21.428911209106445,1.0364481210708618,1.0814459323883057,0.13649317622184753,-1.0104819536209106,-0.04989825561642647,-1.9755364656448364
689,86000,86002,0.017272086814045906,-0.06623438000679016,0.9800387024879456,30.410198211669922,65.40667724609375,-19.538597106933594,1.0214488506317139,1.0634467601776123,0.13649317622184753,-1.6941202878952026,0.34408631920814514,-2.187222957611084
690,86010,86012,-0.015767935663461685,-0.1557721197605133,0.9210940003395081,20.849895477294922,57.54998016357422,-14.945011138916016,1.019948959350586,1.0769461393356323,0.13499325513839722,-2.4669628143310547,0.6273176074028015,-2.3313441276550293
691,86020,86022,0.032732490450143814,0.08590123057365417,1.066130518913269,16.2208251953125,41.456565856933594,-15.812905311584473,1.00344979763031,1.0634467601776123,0.13049347698688507,-3.152285575866699,0.9022088050842285,-2.4335453510284424
692,86030,86032,-0.0817141905426979,0.0986611470580101,1.0860319137573242,16.203868865966797,16.595388412475586,-15.585563659667969,1.0259486436843872,1.0619468688964844,0.1229938492178917,-3.5577712059020996,0.8137807250022888,-2.639816999435425
693,86040,86042,-0.12526099383831024,0.11516324430704117,1.1309549808502197,18.473419189453125,-13.953633308410645,-12.2706880569458,1.0214488506317139,1.0514473915100098,0.12749361991882324,-3.6486976146698,1.095117211341858,-2.7960498332977295
694,86050,86052,-0.1700744777917862,-0.022384967654943466,0.9971141219139099,13.37087631225586,-39.03984832763672,-8.425666809082031,1.0259486436843872,1.0439478158950806,0.12899354100227356,-3.4273087978363037,1.1913529634475708,-2.9776711463928223
695,86060,86062,-0.19324691593647003,-0.1266845166683197,0.9351233243942261,3.2902896404266357,-46.28458023071289,-6.701120376586914,1.01694917678833,1.055947184562683,0.1229938492178917,-2.891996383666992,1.353644847869873,-3.102048873901367
696,86070,86072,-0.19173923134803772,-0.02354380674660206,0.9559956789016724,-12.168564796447754,-38.35866165161133,-3.1451504230499268,1.0319483280181885,1.055947184562683,0.14099295437335968,-2.7015748023986816,1.348823070526123,-3.1581995487213135
697,86080,86082,-0.10552632063627243,0.04742247611284256,1.0203062295913696,-23.26767921447754,-16.074857711791992,-3.9606292247772217,1.0259486436843872,1.0469475984573364,0.12899354100227356,-2.2282607555389404,1.15898597240448,-3.249035358428955
698,86090,86092,-0.026818111538887024,-0.14051160216331482,0.847305417060852,-25.151575088500977,6.098958492279053,0.45550063252449036,1.0274486541748047,1.0544472932815552,0.12449377030134201,-2.2302420139312744,1.0189521312713623,-3.247697353363037
699,86100,86102,-0.06384526193141937,-0.046271540224552155,0.9529744982719421,-22.004011154174805,20.157644271850586,4.41857385635376,1.033448338508606,1.0604469776153564,0.13049347698688507,-2.3090600967407227,0.7812688946723938,-3.235592842102051
700,86110,86112,-0.043879684060811996,-0.05004629120230675,0.9805797338485718,-17.238170623779297,26.568191528320312,5.649060249328613,1.0229488611221313,1.0649467706680298,0.1319933980703354,-2.6241037845611572,0.6609695553779602,-3.1487014293670654
701,86120,86122,-0.04797451198101044,0.013446006923913956,1.0515211820602417,-14.68345832824707,22.611562728881836,4.985996246337891,1.0259486436843872,1.0649467706680298,0.1229938492178917,-3.0438880920410156,0.5435690879821777,-3.071009397506714
702,86130,86132,0.09882334619760513,-0.0017861883388832211,0.9315072298049927,-15.401123046875,9.000370979309082,4.306519031524658,1.018449068069458,1.0694465637207031,0.12149392068386078,-3.252260446548462,0.2927091121673584,-3.0655312538146973
703,86140,86142,0.08065983653068542,-0.0015159004833549261,0.9163599014282227,-12.838674545288086,-6.833780765533447,4.284639835357666,1.0229488611221313,1.0589470863342285,0.14099295437335968,-3.371736526489258,0.040814295411109924,-3.0717132091522217
704,86150,86152,-0.020486460998654366,-0.019101042300462723,0.9842139482498169,-5.1613664627075195,-24.989511489868164,5.045527458190918,1.042447805404663,1.0544472932815552,0.13049347698688507,-3.2395966053009033,-0.05985992029309273,-3.013921022415161
705,86160,86162,0.08899616450071335,-0.007570739835500717,1.0867059230804443,3.9101037979125977,-43.42182922363281,4.030184268951416,1.033448338508606,1.0514473915100098,0.13649317622184753,-2.876751661300659,-0.11287343502044678,-2.960637092590332
706,86170,86172,0.14212198555469513,0.004627945367246866,0.9903160929679871,10.87251091003418,-65.9413070678711,5.149938106536865,1.0289485454559326,1.0649467706680298,0.1319933980703354,-2.6206116676330566,-0.037153396755456924,-2.9017159938812256
707,86180,86182,0.018749050796031952,0.03067769668996334,0.9557082653045654,21.10430145263672,-71.88738250732422,5.329098224639893,1.0454477071762085,1.0454477071762085,0.13049347698688507,-1.7320914268493652,0.09147309511899948,-2.821950674057007
708,86190,86192,0.029985522851347923,-0.06102368235588074,0.9456833600997925,31.48226547241211,-50.744178771972656,7.277318000793457,1.048447608947754,1.042447805404663,0.13949301838874817,-1.380303978919983,0.45817866921424866,-2.7003650665283203
709,86200,86202,-0.013275133445858955,0.018677841871976852,1.0456064939498901,43.422264099121094,-24.9586124420166,10.245928764343262,1.0349482297897339,1.055947184562683,0.12599369883537292,-0.8396140933036804,0.940875232219696,-2.543438196182251
710,86210,86212,-0.1881941705942154,0.06154473498463631,1.1252527236938477,41.901580810546875,-4.66420316696167,12.789908409118652,1.0514473915100098,1.042447805404663,0.12449377030134201,-0.6390562653541565,1.1237198114395142,-2.5793914794921875
711,86220,86222,-0.10689208656549454,0.08140766620635986,1.0639903545379639,20.349281311035156,7.619809150695801,13.782082557678223,1.0454477071762085,1.048447608947754,0.1334933191537857,-0.5780956745147705,1.664250135421753,-2.3832740783691406
712,86230,86232,-0.1033594086766243,-0.003815762232989073,1.0588209629058838,-11.058260917663574,9.992584228515625,16.73053550720215,1.0379481315612793,1.0439478158950806,0.13799309730529785,-0.6643521785736084,1.6752039194107056,-2.3204681873321533
713,86240,86242,-0.08422219008207321,0.05740959569811821,1.1091305017471313,-38.73480224609375,1.9778265953063965,19.61240577697754,1.0529472827911377,1.0469475984573364,0.1319933980703354,-0.7319300174713135,1.478920340538025,-2.1845779418945312
714,86250,86252,-0.12591685354709625,-0.11403588205575943,1.0400254726409912,-47.10079574584961,-12.847046852111816,19.89106559753418,1.042447805404663,1.0604469776153564,0.13649317622184753,-0.8260524868965149,1.0962300300598145,-2.0079870223999023
715,86260,86262,-0.06240851432085037,-0.18410153687000275,0.9425697326660156,-42.00967025756836,-24.50978660583496,21.573257446289062,1.0454477071762085,1.0364481210708618,0.13949301838874817,-0.628383994102478,0.5778120756149292,-1.8232625722885132
716,86270,86272,-0.027816489338874817,0.03184591606259346,1.074893593788147,-29.428281784057617,-31.53192710876465,23.302576065063477,1.0454477071762085,1.0244487524032593,0.13049347698688507,-0.3415936827659607,0.2259446233510971,-1.5820211172103882
717,86280,86282,-0.1370740532875061,0.19026802480220795,1.0369577407836914,-8.19900131225586,-26.57819366455078,24.644397735595703,1.0604469776153564,1.0454477071762085,0.13649317622184753,0.019080791622400284,0.0028127187397331,-1.3149489164352417
718,86290,86292,-0.09288942068815231,0.020931323990225792,1.0029094219207764,26.94624900817871,-8.621133804321289,23.45355987548828,1.0454477071762085,1.033448338508606,0.1334933191537857,0.07494208216667175,0.08870986849069595,-1.0614988803863525
719,86300,86302,-0.0859929621219635,-0.08457311987876892,1.102176547050476,67.410400390625,13.698899269104004,23.521516799926758,1.0499475002288818,1.0469475984573364,0.14399279654026031,0.11576153337955475,0.6010650992393494,-0.7870538830757141
720,86310,86312,-0.04469160735607147,-0.04867517575621605,1.0649508237838745,78.91116333007812,35.11457824707031,25.014127731323242,1.0514473915100098,1.0544472932815552,0.1334933191537857,-0.03932027146220207,1.3429962396621704,-0.5348603129386902
721,86320,86322,-0.01795494370162487,-0.042914584279060364,0.9493420720100403,73.77786254882812,52.16569900512695,24.366426467895508,1.0379481315612793,1.0439478158950806,0.13499325513839722,-0.6073013544082642,2.1613171100616455,-0.30494242906570435
722,86330,86332,-0.08910934627056122,-0.040766432881355286,1.0168336629867554,58.34760284423828,52.579036712646484,22.26670265197754,1.0454477071762085,1.042447805404663,0.13949301838874817,-1.0236459970474243,2.7062478065490723,-0.05953909084200859
723,86340,86342,-0.05319863557815552,-0.25088801980018616,0.7910980582237244,31.358179092407227,35.88246154785156,23.182157516479492,1.042447805404663,1.0274486541748047,0.13949301838874817,-1.4164879322052002,3.2808711528778076,0.21502849459648132
724,86350,86352,-0.17386390268802643,-0.004598753992468119,0.9856016635894775,-4.940499782562256,2.281595230102539,20.793170928955078,1.0529472827911377,1.0229488611221313,0.12899354100227356,-1.6597832441329956,3.420363664627075,0.45596760511398315
725,86360,86362,-0.023743778467178345,-0.07099104672670364,0.8352837562561035,-53.958160400390625,-35.12632751464844,18.704240798950195,1.0439478158950806,1.0259486436843872,0.113994300365448,-1.542883276939392,3.092656373977661,0.6580147743225098
726,86370,86372,-0.006020404398441315,0.010362938977777958,0.8783639073371887,-87.92534637451172,-62.13697814941406,15.601065635681152,1.033448338508606,1.0244487524032593,0.1334933191537857,-1.1458386182785034,2.67462158203125,0.8764501214027405
727,86380,86382,-0.09073717147111893,-0.11503846943378448,0.8146107196807861,-104.35272216796875,-77.88968658447266,13.996026039123535,1.0349482297897339,1.0349482297897339,0.13499325513839722,-0.24426230788230896,1.5307908058166504,1.0645513534545898
728,86390,86392,-0.21313387155532837,0.045348942279815674,0.9447776079177856,-115.62910461425781,-87.02098083496094,14.342220306396484,1.0394480228424072,1.0304484367370605,0.14549271762371063,0.33888572454452515,0.5998517274856567,1.1204570531845093
729,86400,86402,-0.0763275995850563,0.021234944462776184,0.9183257818222046,-113.94271850585938,-84.44046020507812,16.07408905029297,1.0499475002288818,1.0439478158950806,0.12899354100227356,1.4442347288131714,-0.8107768297195435,1.3261209726333618
730,86410,86412,-0.18041421473026276,-0.04297914355993271,0.8399734497070312,-102.50972747802734,-65.05406188964844,17.740758895874023,1.055947184562683,1.0499475002288818,0.13799309730529785,1.9907835721969604,-1.5345107316970825,1.4125096797943115
731,86420,86422,-0.10972826182842255,-0.004113528411835432,0.825893759727478,-84.7608642578125,-37.37300491333008,16.453529357910156,1.0514473915100098,1.0634467601776123,0.1334933191537857,2.7659177780151367,-2.7613320350646973,1.644742727279663
732,86430,86432,-0.10874078422784805,0.18604132533073425,0.8617138862609863,-63.20763397216797,-8.492595672607422,15.258173942565918,1.0604469776153564,1.0694465637207031,0.13049347698688507,3.158534049987793,-3.219784736633301,1.7982877492904663
733,86440,86442,-0.15352357923984528,0.09127558767795563,0.8195058107376099,-30.36725616455078,20.741710662841797,14.053215980529785,1.0604469776153564,1.072446346282959,0.14849257469177246,3.218071222305298,-4.120596885681152,1.980078101158142
734,86450,86452,-0.1253625899553299,-0.006906140595674515,0.830161988735199,8.830842018127441,44.86920166015625,10.418429374694824,1.057447075843811,1.0904453992843628,0.12749361991882324,3.0889811515808105,-4.1231889724731445,2.0419108867645264
735,86460,86462,-0.1907668560743332,0.1085347905755043,1.1102708578109741,41.91350555419922,57.93059539794922,6.5010151863098145,1.070946455001831,1.0799460411071777,0.13799309730529785,2.4648027420043945,-4.179845333099365,2.1406049728393555
736,86470,86472,-0.17420507967472076,-0.20436939597129822,0.9063934683799744,63.06453323364258,62.6334114074707,1.4663662910461426,1.0544472932815552,1.0844457149505615,0.13049347698688507,2.043125867843628,-3.7624731063842773,2.1389238834381104
737,86480,86482,0.1812988966703415,-0.13115206360816956,0.996903121471405,70.6241455078125,53.083091735839844,-2.7167882919311523,1.048447608947754,1.1024448871612549,0.14549271762371063,1.096855640411377,-2.969851493835449,2.0956919193267822
738,86490,86492,0.3092222511768341,-0.1277775764465332,0.9448592662811279,62.731285095214844,34.489585876464844,-7.575441837310791,1.0364481210708618,1.0904453992843628,0.13949301838874817,0.3929310142993927,-2.556884527206421,2.175295829772949
739,86500,86502,0.00916159525513649,0.0340765118598938,1.1911503076553345,44.07950973510742,8.313302993774414,-11.961435317993164,1.0514473915100098,1.087445616722107,0.14549271762371063,0.19928812980651855,-1.7113381624221802,1.986267328262329
740,86510,86512,0.06286972016096115,-0.037911754101514816,1.0479328632354736,21.67673110961914,-22.54962730407715,-14.066365242004395,1.0469475984573364,1.0919454097747803,0.1319933980703354,0.1300244778394699,-1.399199366569519,1.8979460000991821
741,86520,86522,0.12006596475839615,-0.051657553762197495,1.017899513244629,1.9421945810317993,-50.96862030029297,-14.28055477142334,1.0469475984573364,1.070946455001831,0.13799309730529785,0.4220098555088043,-1.1447029113769531,1.7396811246871948
742,86530,86532,-0.08158658444881439,-0.01566312648355961,1.063949704170227,-10.812993049621582,-70.22344207763672,-13.35310173034668,1.0379481315612793,1.073946237564087,0.14999249577522278,1.127709984779358,-1.1441256999969482,1.563965916633606
743,86540,86542,-0.09940226376056671,-0.02833757922053337,1.117087721824646,-23.664775848388672,-69.43339538574219,-13.569610595703125,1.0514473915100098,1.0754462480545044,0.14249287545681,1.721923828125,-1.359365463256836,1.5012224912643433
744,86550,86552,-0.08577408641576767,-0.04049037769436836,1.1105631589889526,-37.396907806396484,-53.929542541503906,-13.347146987915039,1.0514473915100098,1.0634467601776123,0.13949301838874817,2.292140483856201,-1.4913654327392578,1.3887609243392944
745,86560,86562,-0.07247873395681381,-0.07290159165859222,1.0501066446304321,-45.88123321533203,-42.56489562988281,-13.933110237121582,1.0589470863342285,1.0589470863342285,0.14099295437335968,2.915588855743408,-2.0510623455047607,1.325710415840149
746,86570,86572,-0.0930558294057846,-0.05168214440345764,1.0760457515716553,-44.9114990234375,-28.818796157836914,-12.829266548156738,1.0649467706680298,1.070946455001831,0.14399279654026031,2.996077537536621,-2.358426809310913,1.2418936491012573
747,86580,86582,-0.13291126489639282,0.051114629954099655,1.1785616874694824,-28.720539093017578,-11.324637413024902,-14.418935775756836,1.070946455001831,1.0529472827911377,0.1529923528432846,3.4852631092071533,-2.83174467086792,1.0864043235778809
748,86590,86592,-0.11747531592845917,0.001842751051299274,1.1756598949432373,1.3357993364334106,-2.060565233230591,-11.825087547302246,1.070946455001831,1.0769461393356323,0.13799309730529785,3.707380771636963,-2.8730475902557373,0.8018388748168945
749,86600,86602,-0.16464293003082275,-0.061497606337070465,1.1104729175567627,24.799720764160156,6.960947513580322,-8.57550048828125,1.073946237564087,1.0589470863342285,0.15899205207824707,3.7406070232391357,-3.050654172897339,0.7665405869483948
750,86610,86612,-0.01798138953745365,-0.1838514506816864,1.101913332939148,46.81467056274414,28.639760971069336,-10.308981895446777,1.072446346282959,1.0634467601776123,0.13049347698688507,3.577467441558838,-2.7633566856384277,0.6689059734344482
751,86620,86622,-0.03524386137723923,-0.13441351056098938,1.1035572290420532,60.57693099975586,55.87184143066406,-10.859781265258789,1.0679465532302856,1.0649467706680298,0.14399279654026031,3.175311803817749,-2.1254115104675293,0.4920782446861267
752,86630,86632,-0.15367136895656586,0.03703104704618454,1.1470414400100708,77.44023895263672,71.03982543945312,-14.270185470581055,1.0649467706680298,1.0649467706680298,0.12899354100227356,2.8819093704223633,-1.7554556131362915,0.42614954710006714
753,86640,86642,-0.029903780668973923,-0.06681159883737564,1.0129995346069336,86.67973327636719,79.22562408447266,-13.059781074523926,1.0619468688964844,1.0529472827911377,0.14099295437335968,2.0399372577667236,-0.6264583468437195,0.0936092883348465
754,86650,86652,-0.04263981059193611,-0.051786165684461594,0.9711364507675171,79.7564468383789,66.42489624023438,-9.47144889831543,1.0544472932815552,1.042447805404663,0.1334933191537857,1.5634543895721436,0.07821788638830185,-0.06180332228541374
755,86660,86662,-0.14638333022594452,-0.06720530986785889,1.0836478471755981,57.56662368774414,40.59231185913086,-10.629093170166016,1.0634467601776123,1.0124493837356567,0.1334933191537857,0.807558536529541,0.9408958554267883,-0.1585657000541687
756,86670,86672,-0.11097836494445801,-0.039585597813129425,1.0752707719802856,24.69795799255371,18.101198196411133,-5.416886806488037,1.072446346282959,1.018449068069458,0.14249287545681,0.6045586466789246,1.3974131345748901,-0.24302609264850616
757,86680,86682,-0.07254776358604431,-0.08395083993673325,0.8856120705604553,-6.476414680480957,1.915851354598999,-4.2975592613220215,1.070946455001831,1.0079495906829834,0.11999399960041046,0.33579474687576294,1.521544098854065,-0.18790915608406067
758,86690,86692,-0.17482195794582367,0.012863987125456333,1.0921630859375,-36.33045196533203,-7.069310188293457,-7.76052713394165,1.0544472932815552,1.0214488506317139,0.13049347698688507,0.3303408622741699,1.479957103729248,-0.22671905159950256
759,86700,86702,-0.05078836530447006,-0.09412667900323868,0.981860876083374,-56.22341537475586,-11.164495468139648,-5.88203239440918,1.0469475984573364,1.0229488611221313,0.1319933980703354,0.45456433296203613,1.023389220237732,-0.2551288604736328
760,86710,86712,0.03275909274816513,-0.0017427048878744245,1.002607822418213,-58.75231170654297,-17.38477325439453,-3.7578883171081543,1.0664466619491577,1.0274486541748047,0.12449377030134201,0.6841714978218079,0.6963828206062317,-0.4272741377353668
761,86720,86722,-0.16393178701400757,0.1208966076374054,1.0128566026687622,-53.79777145385742,-13.894879341125488,-0.6124522686004639,1.0619468688964844,1.0289485454559326,0.13799309730529785,0.9121114015579224,0.03733651712536812,-0.4381530284881592
762,86730,86732,-0.08101895451545715,-0.1370725929737091,0.8637031316757202,-46.423362731933594,-5.7510576248168945,-0.4269796311855316,1.0649467706680298,1.0379481315612793,0.13799309730529785,1.0904653072357178,-0.39214956760406494,-0.49423518776893616
