,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
12,21441,21461,-0.0296609066426754,0.022905921563506126,0.9322957992553711,-3.6318700313568115,-7.365302085876465,2.3780641555786133,0.6794660091400146,2.41637921333313,0.2654867172241211,0.5191078186035156,-0.1234501376748085,1.112477421760559
13,21451,21471,-0.10695075243711472,0.041975606232881546,0.86326003074646,1.4984055757522583,-5.0655436515808105,2.3329696655273438,0.6749662160873413,2.417879104614258,0.26998651027679443,0.1662093698978424,-0.25509658455848694,1.1233601570129395
14,21461,21481,-0.09256811439990997,-0.020473508164286613,0.8239583969116211,6.861327171325684,-2.606025218963623,2.9523534774780273,0.6704664826393127,2.413379192352295,0.26248687505722046,0.28542736172676086,-0.2206384837627411,1.1486223936080933
15,21471,21491,0.07507912069559097,-0.054181843996047974,0.9436854720115662,10.553504943847656,-5.854861259460449,2.7543134689331055,0.6704664826393127,2.407379627227783,0.2744862735271454,0.3830013573169708,-0.08871021121740341,1.1841403245925903
16,21481,21501,0.11051793396472931,-0.02491929940879345,0.9822577238082886,11.25236988067627,-9.737031936645508,2.4996113777160645,0.6749662160873413,2.3968801498413086,0.2669866383075714,0.5558596253395081,0.04281899705529213,1.2144194841384888
17,21491,21511,-0.012346441857516766,0.13110999763011932,0.9497326016426086,9.581826210021973,-12.689455032348633,2.845567226409912,0.6824658513069153,2.3983800411224365,0.2564871609210968,0.7440782189369202,0.03902043029665947,1.229512095451355
18,21501,21521,-0.1030718982219696,0.15858805179595947,0.7994860410690308,7.323751449584961,-15.745745658874512,2.403646469116211,0.6944652795791626,2.3983800411224365,0.2744862735271454,0.9200284481048584,0.1285019814968109,1.2516279220581055
19,21511,21531,-0.03040127642452717,-0.021675465628504753,0.8112263679504395,4.234879970550537,-14.133389472961426,1.7971131801605225,0.6704664826393127,2.4013798236846924,0.2594870328903198,1.1717480421066284,0.2451065331697464,1.2724604606628418
20,21521,21541,0.008151251822710037,0.00761115038767457,0.8362069129943848,0.7976142168045044,-10.26611042022705,1.4979857206344604,0.6779661178588867,2.3998799324035645,0.28198590874671936,1.4701464176177979,0.32464197278022766,1.2871241569519043
21,21531,21551,0.08038622885942459,0.08822182565927505,0.8713108897209167,-3.4550528526306152,-5.981376647949219,0.9798420667648315,0.691465437412262,2.3983800411224365,0.2744862735271454,1.5938992500305176,0.35619214177131653,1.3048174381256104
22,21541,21561,-0.028402969241142273,0.11743281781673431,0.7796844840049744,-3.9637718200683594,0.45933935046195984,1.1490371227264404,0.6824658513069153,2.413379192352295,0.26848655939102173,1.698124885559082,0.3807167708873749,1.3120958805084229
23,21551,21571,0.02667355351150036,-0.007245171349495649,0.8236390948295593,-4.373259544372559,7.2480998039245605,0.5502772331237793,0.6809659600257874,2.3998799324035645,0.27898603677749634,1.6554481983184814,0.30664512515068054,1.3254433870315552
24,21561,21581,0.5560314655303955,0.02484501525759697,0.8456639647483826,-3.9325175285339355,12.244149208068848,-0.11769343167543411,0.6704664826393127,2.4013798236846924,0.28048595786094666,1.6002142429351807,0.24428938329219818,1.333701252937317
25,21571,21591,0.24189123511314392,0.13261468708515167,0.7542338371276855,-1.263663411140442,13.446438789367676,-0.26671427488327026,0.66896653175354,2.408879518508911,0.26998651027679443,1.5011564493179321,0.19532829523086548,1.34001624584198
26,21581,21601,0.1417982280254364,0.10427621006965637,0.8406965136528015,0.5823661088943481,12.736359596252441,0.05342420935630798,0.676466166973114,2.4043798446655273,0.2744862735271454,1.2976953983306885,0.18131567537784576,1.3394641876220703
27,21591,21611,0.12030700594186783,-0.15739430487155914,0.9214285016059875,3.9582254886627197,10.612615585327148,-0.7253451943397522,0.6869656443595886,2.387880563735962,0.26998651027679443,1.129540205001831,0.13548849523067474,1.3475375175476074
28,21601,21621,0.002756768139079213,0.028328891843557358,0.8194664120674133,6.505148410797119,6.3954596519470215,-0.5623834729194641,0.6959651708602905,2.3968801498413086,0.2759861946105957,1.134084701538086,0.19686681032180786,1.3389745950698853
29,21611,21631,-0.005187020171433687,0.16076773405075073,0.8321157097816467,8.024359703063965,2.763946056365967,-0.16547814011573792,0.6959651708602905,2.3968801498413086,0.2759861946105957,1.035071611404419,0.3123195469379425,1.3276336193084717
30,21621,21641,0.002314796904101968,0.05305144563317299,0.8613981604576111,7.181420803070068,-0.10116633772850037,-0.5779819488525391,0.6959651708602905,2.3968801498413086,0.2759861946105957,1.2890746593475342,0.4502536654472351,1.3043330907821655
31,21631,21651,0.047646623104810715,-0.08128142356872559,0.9124330282211304,3.3493223190307617,-0.9710290431976318,-0.3787476420402527,0.6824658513069153,2.383380889892578,0.2594870328903198,1.5622131824493408,0.49221882224082947,1.3002400398254395
32,21641,21661,-0.06077742949128151,0.06852126121520996,0.8643131852149963,-1.6445223093032837,3.4617409706115723,-0.7742434144020081,0.6899654865264893,2.381880760192871,0.27298635244369507,1.2092481851577759,0.543441891670227,1.3069499731063843
33,21651,21671,-0.060784708708524704,0.1682451367378235,0.8323396444320679,-5.102210521697998,9.814682960510254,-1.234137773513794,0.6809659600257874,2.3758811950683594,0.2669866383075714,1.1556947231292725,0.5283404588699341,1.3037910461425781
34,21661,21681,0.04294994845986366,-0.013670048676431179,0.8978034257888794,-8.280174255371094,12.395888328552246,-1.463008165359497,0.6959651708602905,2.381880760192871,0.26098695397377014,1.0903135538101196,0.4537789523601532,1.2951399087905884
35,21671,21691,0.07299032807350159,-0.1318097561597824,0.9440939426422119,-8.037840843200684,15.418570518493652,-1.4945158958435059,0.7019649147987366,2.384880781173706,0.2759861946105957,1.1836766004562378,0.3963851034641266,1.2783137559890747
36,21681,21711,0.006470167078077793,0.026437073945999146,0.9336159825325012,-6.293007850646973,14.008110046386719,-1.3937166929244995,0.6869656443595886,2.363881826400757,0.2549872398376465,0.923115074634552,0.19585269689559937,1.2924671173095703
37,21691,21721,0.043473005294799805,0.12957018613815308,0.9646406173706055,-1.9487767219543457,13.525847434997559,-1.206246256828308,0.7109644412994385,2.360881805419922,0.2549872398376465,0.6672738790512085,0.09908105432987213,1.2858647108078003
38,21701,21731,0.10890448093414307,0.04987620189785957,0.9919828176498413,1.6191978454589844,10.213085174560547,-1.4624788761138916,0.6884655356407166,2.3683815002441406,0.2564871609210968,0.7122661471366882,0.07217205315828323,1.265403389930725
39,21711,21741,0.16123132407665253,-0.0836237221956253,0.995842456817627,5.780088901519775,7.751473903656006,-1.5525634288787842,0.6959651708602905,2.3758811950683594,0.2579870820045471,0.8757942318916321,0.11166653037071228,1.242474913597107
40,21721,21751,0.10810311883687973,-0.14676684141159058,1.021190881729126,6.601623058319092,7.847599506378174,-1.6983052492141724,0.7034648060798645,2.3773810863494873,0.2594870328903198,0.7660633325576782,0.1264113485813141,1.233776569366455
41,21731,21761,0.0056535168550908566,-0.16420811414718628,1.022316575050354,5.724742412567139,10.045011520385742,-1.9567053318023682,0.6959651708602905,2.3758811950683594,0.2579870820045471,0.5791721940040588,0.22256506979465485,1.2150858640670776
42,21741,21771,-0.07211712002754211,-0.07537662982940674,0.9776397347450256,3.050025224685669,13.915584564208984,-1.5012973546981812,0.6854656934738159,2.359381914138794,0.25048747658729553,0.5823342204093933,0.23909105360507965,1.2020291090011597
43,21751,21781,-0.11222948879003525,0.06968571990728378,0.9921490550041199,-1.4348748922348022,15.5982666015625,-1.5012553930282593,0.6899654865264893,2.35488224029541,0.24898754060268402,0.3933064639568329,0.29811012744903564,1.18321692943573
44,21761,21791,-0.18676504492759705,0.19081760942935944,1.0170117616653442,-5.323812961578369,14.819242477416992,-1.4660968780517578,0.6899654865264893,2.35488224029541,0.24898754060268402,0.25420263409614563,0.22666162252426147,1.1771210432052612
45,21771,21801,-0.2298351526260376,0.29686489701271057,0.9970719218254089,-5.22210168838501,15.371790885925293,-1.7520333528518677,0.6944652795791626,2.3653817176818848,0.25348731875419617,0.053148891776800156,0.23948568105697632,1.153769850730896
46,21781,21811,-0.08949972689151764,0.3048441410064697,0.9975577592849731,-4.130336761474609,13.756742477416992,-1.4632420539855957,0.6869656443595886,2.3698813915252686,0.24298784136772156,-0.07043716311454773,0.16526703536510468,1.13693368434906
47,21791,21821,0.031195972114801407,0.31784963607788086,0.9695282578468323,-2.886080741882324,12.041626930236816,-1.7677836418151855,0.683965802192688,2.3728814125061035,0.2579870820045471,-0.17696397006511688,0.040298569947481155,1.12835693359375
48,21801,21831,0.07078859955072403,0.3031834363937378,1.0004503726959229,-0.40229421854019165,9.942302703857422,-2.037818193435669,0.6944652795791626,2.380380868911743,0.2594870328903198,-0.12254648655653,0.07764418423175812,1.102510690689087
49,21811,21841,0.10092013329267502,0.24915269017219543,1.0435627698898315,2.1804280281066895,8.800931930541992,-2.115415573120117,0.6929653286933899,2.3698813915252686,0.2549872398376465,-0.3363487422466278,0.07531756162643433,1.0859602689743042
50,21821,21851,0.08849261701107025,0.1952979564666748,1.0891188383102417,2.3284692764282227,8.71037483215332,-1.8713042736053467,0.6794660091400146,2.3683815002441406,0.2654867172241211,-0.4581546485424042,-0.10519979149103165,1.0811049938201904
51,21831,21861,-0.005997562315315008,0.052640125155448914,1.0294345617294312,3.2683427333831787,8.100007057189941,-2.0558619499206543,0.6869656443595886,2.360881805419922,0.2669866383075714,-0.5816857218742371,-0.06359197944402695,1.0621711015701294
52,21841,21871,0.06470987945795059,0.05098646134138107,1.03985595703125,5.388818740844727,7.357194900512695,-1.6388039588928223,0.6884655356407166,2.3743813037872314,0.2594870328903198,-0.7703302502632141,-0.07836419343948364,1.0477303266525269
53,21851,21881,0.12974883615970612,-0.014572927728295326,1.0540999174118042,6.245675086975098,3.653862476348877,-1.963249683380127,0.6779661178588867,2.3788809776306152,0.25198739767074585,-0.7261035442352295,0.14616408944129944,1.0257329940795898
54,21861,21891,0.1790459305047989,-0.09107036143541336,1.0449599027633667,6.9825944900512695,1.4466009140014648,-1.1808112859725952,0.6824658513069153,2.362381935119629,0.25348731875419617,-0.837792158126831,0.18386535346508026,1.010477066040039
55,21871,21901,0.22742894291877747,-0.1344033181667328,0.9732465744018555,4.333332061767578,0.6143728494644165,-0.700602114200592,0.683965802192688,2.363881826400757,0.26098695397377014,-0.9145602583885193,0.29991936683654785,0.9978644251823425
56,21881,21911,0.17653198540210724,-0.12605665624141693,1.0009750127792358,2.2263810634613037,1.1602489948272705,-0.4737286865711212,0.6974651217460632,2.3713812828063965,0.25348731875419617,-0.9761477708816528,0.23224875330924988,0.9858009219169617
57,21891,21921,0.12433088570833206,-0.14085319638252258,1.0735770463943481,-0.21617354452610016,-0.5662296414375305,0.008623307570815086,0.6974651217460632,2.362381935119629,0.25048747658729553,-1.0321797132492065,0.3449544906616211,0.9851686358451843
58,21901,21931,0.11246126145124435,-0.17151734232902527,1.0968164205551147,-1.801008701324463,-1.7420724630355835,0.4907299280166626,0.6959651708602905,2.363881826400757,0.24898754060268402,-0.9948471784591675,0.3411059081554413,0.9796167612075806
59,21911,21951,0.11721339821815491,-0.09977199882268906,1.105135440826416,-2.7226264476776123,-4.455842018127441,-0.48497334122657776,0.6794660091400146,2.380380868911743,0.2654867172241211,-1.0021113157272339,0.3119284212589264,0.9783141016960144
60,21921,21961,0.1464136838912964,-0.10534494370222092,1.1091251373291016,-1.998339056968689,-4.107090473175049,-0.6207521557807922,0.6884655356407166,2.3653817176818848,0.26848655939102173,-0.9609684944152832,0.27082765102386475,0.9704071879386902
61,21931,21971,0.13889962434768677,-0.14035940170288086,1.1037052869796753,-1.236450433731079,-4.263201713562012,-0.1182517409324646,0.691465437412262,2.3773810863494873,0.2474876195192337,-0.9237386584281921,0.24695363640785217,0.9607462286949158
62,21941,21981,0.09401717036962509,-0.1534130573272705,1.0906678438186646,-0.7004356384277344,-1.7961254119873047,0.5945686101913452,0.6794660091400146,2.3533823490142822,0.2474876195192337,-0.8880428075790405,0.1590842604637146,0.94833904504776
63,21951,21991,0.05348147824406624,-0.14562992751598358,1.094815969467163,0.5089111924171448,-0.12410277128219604,0.7314645051956177,0.6944652795791626,2.3743813037872314,0.26248687505722046,-0.8904703855514526,0.22579918801784515,0.9589487910270691
64,21971,22001,-0.003193789627403021,-0.15218396484851837,1.110166072845459,2.090057849884033,1.7121820449829102,1.0082284212112427,0.6884655356407166,2.356382131576538,0.25348731875419617,-0.956868052482605,0.19879493117332458,0.9603735208511353
65,21981,22011,-0.020679567009210587,-0.1865151971578598,1.1173890829086304,1.5576825141906738,0.09570842981338501,1.0460152626037598,0.683965802192688,2.3758811950683594,0.26098695397377014,-0.9894104599952698,0.3114617168903351,0.977881133556366
66,21991,22021,-0.03096495196223259,-0.16831544041633606,1.0801023244857788,-0.10381492227315903,-1.0571945905685425,1.1477233171463013,0.6794660091400146,2.3743813037872314,0.2594870328903198,-0.9937208890914917,0.27032190561294556,0.9764991998672485
67,22001,22031,-0.0946914553642273,-0.11736147105693817,1.045007586479187,-2.0615110397338867,-2.661088466644287,1.172396183013916,0.6824658513069153,2.383380889892578,0.2564871609210968,-0.9692499041557312,0.35002100467681885,0.9949290752410889
68,22011,22041,0.004615252371877432,-0.013465343974530697,1.0429399013519287,-3.099083423614502,-2.8017423152923584,0.6665329337120056,0.683965802192688,2.3728814125061035,0.2549872398376465,-0.8441464304924011,0.26059919595718384,0.9911403059959412
69,22021,22051,0.0146986935287714,0.011879334226250648,1.0148873329162598,-4.094342231750488,-2.8167076110839844,0.7434232234954834,0.6869656443595886,2.387880563735962,0.2669866383075714,-0.7876273989677429,0.23167215287685394,0.9958638548851013
70,22031,22061,0.00392287690192461,-0.0007509167771786451,0.9884050488471985,-4.659394264221191,-2.6754188537597656,0.6630128622055054,0.6794660091400146,2.3773810863494873,0.2864856719970703,-0.8732691407203674,0.18844953179359436,0.9997897148132324
71,22041,22071,0.048004500567913055,0.015062795020639896,0.9741115570068359,-4.457210540771484,-0.95561683177948,0.7458750009536743,0.6824658513069153,2.3743813037872314,0.26248687505722046,-0.8196770548820496,0.19899725914001465,1.0121214389801025
72,22051,22081,-0.045631974935531616,0.18857288360595703,0.9756476283073425,-2.166731834411621,-1.2655651569366455,0.40822094678878784,0.6869656443595886,2.3728814125061035,0.2579870820045471,-0.7961689233779907,0.13563553988933563,1.0161497592926025
73,22061,22091,-0.05369621142745018,0.18562543392181396,1.0711795091629028,-0.39489373564720154,-2.5288100242614746,0.5460495948791504,0.6824658513069153,2.386380672454834,0.25348731875419617,-0.7706604599952698,0.10338838398456573,1.0203591585159302
74,22071,22111,0.2733007073402405,0.041044220328330994,1.1112322807312012,1.2535154819488525,-3.7536280155181885,0.28061461448669434,0.6809659600257874,2.387880563735962,0.26098695397377014,-0.7999560236930847,0.03495435789227486,1.0173282623291016
75,22081,22121,0.12287816405296326,0.02451101504266262,1.0777289867401123,2.3084137439727783,-6.259113311767578,0.6022937893867493,0.6809659600257874,2.387880563735962,0.2549872398376465,-0.7486550211906433,0.05717022716999054,1.0232391357421875
76,22091,22131,0.11045549809932709,0.06349875032901764,1.1197662353515625,2.82857608795166,-6.824734210968018,0.543170690536499,0.6824658513069153,2.3653817176818848,0.26848655939102173,-0.6807152032852173,0.08590169996023178,1.030025839805603
77,22101,22141,-0.04996596276760101,0.018343638628721237,0.9625252485275269,3.6189510822296143,-6.736000061035156,1.0580796003341675,0.6794660091400146,2.386380672454834,0.2474876195192337,-0.6084696054458618,0.11571726202964783,1.0348314046859741
78,22111,22151,-0.10162609070539474,0.0220263060182333,0.8258472681045532,2.303149938583374,-8.181297302246094,1.070308804512024,0.6884655356407166,2.380380868911743,0.2594870328903198,-0.7269278764724731,0.15097582340240479,1.0451561212539673
79,22121,22161,-0.07653047144412994,0.02955326996743679,0.8024595379829407,0.9080322980880737,-7.883979320526123,1.1610735654830933,0.683965802192688,2.3758811950683594,0.27298635244369507,-0.7248525619506836,0.11167218536138535,1.046388030052185
80,22131,22171,-0.050306424498558044,-0.022080397233366966,0.8886871337890625,-1.0584670305252075,-7.891149044036865,1.222935438156128,0.6869656443595886,2.3788809776306152,0.2669866383075714,-0.5689722895622253,0.13736900687217712,1.057248830795288
81,22141,22181,0.07682035863399506,-0.0852847695350647,0.949283242225647,-0.49377861618995667,-9.889815330505371,1.1972650289535522,0.6824658513069153,2.3743813037872314,0.27148643136024475,-0.4176897704601288,0.13994550704956055,1.0684149265289307
82,22151,22191,0.18290948867797852,-0.07278021425008774,1.0338881015777588,-1.461230754852295,-9.286758422851562,1.3327715396881104,0.6944652795791626,2.3713812828063965,0.2744862735271454,-0.23842374980449677,0.1598469614982605,1.0817761421203613
83,22161,22201,0.09946339577436447,-0.10684496909379959,1.0707277059555054,-2.499197483062744,-6.835335731506348,1.0068132877349854,0.6809659600257874,2.384880781173706,0.2669866383075714,-0.08515647053718567,0.1642584651708603,1.0962475538253784
84,22171,22211,-0.02244986966252327,-0.031692568212747574,1.0416992902755737,-1.6437751054763794,-2.156303882598877,0.6126054525375366,0.6944652795791626,2.3713812828063965,0.26848655939102173,-0.1173328086733818,0.14081606268882751,1.1102206707000732
85,22181,22221,-0.22545026242733002,0.3396386504173279,1.0801856517791748,-0.774487316608429,0.23966188728809357,0.9465882778167725,0.6929653286933899,2.3668816089630127,0.25198739767074585,-0.07731855660676956,0.11717095226049423,1.1179767847061157
86,22191,22231,-0.2296859174966812,0.3448981046676636,1.072035551071167,0.6087477803230286,0.9543858766555786,1.0529760122299194,0.6959651708602905,2.3788809776306152,0.2549872398376465,-0.08966701477766037,0.1729644238948822,1.1323152780532837
87,22201,22241,-0.14064794778823853,0.26596730947494507,1.0106507539749146,2.487995147705078,0.9401942491531372,0.9150879383087158,0.6824658513069153,2.3683815002441406,0.26248687505722046,-0.11239997297525406,0.16827446222305298,1.139854907989502
88,22211,22251,0.06739000231027603,0.3306114673614502,0.9364055395126343,2.3254036903381348,-1.038453221321106,0.4432361423969269,0.6854656934738159,2.359381914138794,0.26848655939102173,-0.18331202864646912,0.2000928819179535,1.1490637063980103
89,22221,22261,0.10332776606082916,0.2610594630241394,0.9323354959487915,1.1606351137161255,-2.524182081222534,-0.07989040017127991,0.6794660091400146,2.3713812828063965,0.2564871609210968,-0.2083393931388855,0.093821220099926,1.1441324949264526
90,22231,22271,0.22913025319576263,0.15880028903484344,1.0365140438079834,0.12716162204742432,-2.58459734916687,-0.22867244482040405,0.6884655356407166,2.3743813037872314,0.2594870328903198,-0.14077694714069366,0.11716588586568832,1.1449509859085083
91,22241,22281,0.23193363845348358,0.07647019624710083,1.1027820110321045,0.05705227702856064,-3.8202881813049316,-0.6561111807823181,0.6899654865264893,2.360881805419922,0.2549872398376465,-0.0864911898970604,-0.016392575576901436,1.1354666948318481
92,22251,22291,0.16871263086795807,-0.0914861410856247,1.166999340057373,0.44549912214279175,-1.1823912858963013,-0.8200454711914062,0.6884655356407166,2.3743813037872314,0.26248687505722046,-0.03566063940525055,-0.002866711700335145,1.1329485177993774
93,22261,22301,0.01730537600815296,-0.0029576446395367384,1.040040373802185,4.390612602233887,-4.883729457855225,-1.2959998846054077,0.6854656934738159,2.3773810863494873,0.26848655939102173,-0.090531125664711,0.009598889388144016,1.12928307056427
94,22271,22311,0.011634696274995804,-0.19303347170352936,1.0003705024719238,5.378450393676758,-4.759518623352051,-1.2996431589126587,0.6899654865264893,2.3758811950683594,0.2759861946105957,-0.029166974127292633,0.06748278439044952,1.118797779083252
95,22281,22321,0.04594506695866585,-0.053329434245824814,1.0116796493530273,5.238000392913818,-4.0563273429870605,-1.3503152132034302,0.7139642834663391,2.3698813915252686,0.2759861946105957,-0.02818996272981167,0.1501023918390274,1.1077218055725098
96,22291,22331,-0.0720447525382042,-0.10334889590740204,0.9183663725852966,4.552270412445068,-2.8929290771484375,-1.0323835611343384,0.7079645991325378,2.3758811950683594,0.2639867961406708,-0.09096117317676544,0.3111647665500641,1.0997424125671387
97,22301,22341,-0.28665801882743835,-0.09894386678934097,0.9054440259933472,1.526661992073059,-3.369291067123413,-0.6635003685951233,0.7034648060798645,2.3743813037872314,0.2564871609210968,-0.017374321818351746,0.24309325218200684,1.0824203491210938
98,22311,22351,-0.27856555581092834,-0.04085499048233032,0.9260021448135376,0.7257731556892395,-3.4219038486480713,-0.9122164845466614,0.7019649147987366,2.3698813915252686,0.2579870820045471,0.07061155140399933,0.3669942021369934,1.077346920967102
99,22321,22361,-0.19968156516551971,0.043702468276023865,0.8909663558006287,-3.874925374984741,-3.518235683441162,-0.8494551777839661,0.6944652795791626,2.359381914138794,0.2744862735271454,0.08195021748542786,0.24525465071201324,1.066300630569458
100,22331,22371,-0.08330123871564865,0.07101213932037354,0.8751208186149597,-4.91221809387207,-4.992053985595703,-0.6754426956176758,0.7019649147987366,2.363881826400757,0.25198739767074585,0.08702962100505829,0.26933568716049194,1.0595588684082031
101,22341,22381,0.0026401840150356293,0.028212372213602066,0.9754180908203125,-3.607253313064575,-4.647261619567871,-0.2601238191127777,0.6974651217460632,2.3683815002441406,0.26848655939102173,0.1886722892522812,0.19977399706840515,1.0526065826416016
102,22361,22391,0.0196840763092041,0.01718696765601635,1.0146456956863403,-0.05511944368481636,-3.116859197616577,-0.343474805355072,0.6824658513069153,2.3713812828063965,0.2594870328903198,0.0733569785952568,0.1066095381975174,1.0516808032989502
103,22371,22401,0.020336216315627098,0.01316033210605383,1.005489468574524,2.454681634902954,-3.6108686923980713,-0.021288776770234108,0.6989650130271912,2.3698813915252686,0.2579870820045471,0.150112122297287,0.10536934435367584,1.049820065498352
104,22381,22411,0.06427488476037979,0.022748103365302086,0.9842054843902588,4.639094829559326,-6.9741435050964355,-0.20253460109233856,0.7019649147987366,2.360881805419922,0.24298784136772156,0.23706507682800293,0.14898546040058136,1.0492316484451294
105,22391,22421,0.08780941367149353,0.02544676512479782,0.997462809085846,6.03704309463501,-7.379799842834473,-0.03335283696651459,0.6959651708602905,2.360881805419922,0.25198739767074585,0.08262845873832703,0.22364896535873413,1.0493888854980469
106,22401,22431,0.11840548366308212,0.030638189986348152,1.0220041275024414,5.867043972015381,-6.399791717529297,0.1282961219549179,0.6944652795791626,2.3503823280334473,0.2654867172241211,0.24085406959056854,0.32171428203582764,1.0458323955535889
107,22411,22441,0.13680365681648254,0.04305217042565346,1.0252615213394165,2.6660799980163574,-6.760658264160156,0.2877451479434967,0.7049647569656372,2.3398828506469727,0.2549872398376465,0.3871639668941498,0.41476523876190186,1.0435523986816406
108,22421,22451,0.13737231492996216,0.06678453832864761,1.015758752822876,-0.551283061504364,-5.635072231292725,0.02082931250333786,0.7079645991325378,2.360881805419922,0.25198739767074585,0.524192750453949,0.3839641511440277,1.0477876663208008
109,22431,22461,0.17422863841056824,0.09844408929347992,0.9865542054176331,-4.036828994750977,-4.076321601867676,-0.16969574987888336,0.7109644412994385,2.35488224029541,0.2549872398376465,0.49755871295928955,0.37474560737609863,1.0502277612686157
110,22441,22471,0.1355268508195877,0.12158152461051941,0.9750625491142273,-5.385011196136475,-1.561670184135437,-0.19512881338596344,0.7109644412994385,2.3458826541900635,0.2579870820045471,0.591194748878479,0.3121781647205353,1.0500291585922241
111,22451,22481,0.002049113856628537,0.05219322443008423,1.0535529851913452,-5.031803131103516,-0.5120487809181213,-0.23250839114189148,0.7184640765190125,2.359381914138794,0.2564871609210968,0.6415275931358337,0.2957148253917694,1.0461872816085815
112,22461,22491,-0.0018580969190225005,0.040726758539676666,1.0856043100357056,-2.734821081161499,-0.3605334460735321,-0.1839929074048996,0.7124643921852112,2.3413829803466797,0.2474876195192337,0.6699695587158203,0.21009264886379242,1.047206997871399
113,22471,22501,-0.0384974367916584,0.16001668572425842,0.968533992767334,-0.32419025897979736,0.4739106297492981,0.2151368409395218,0.7139642834663391,2.3488824367523193,0.26098695397377014,0.6914286017417908,0.16299614310264587,1.0463669300079346
114,22491,22511,-0.10884968936443329,0.17340393364429474,0.9322490692138672,4.0108513832092285,2.2519242763519287,0.21321643888950348,0.7154642343521118,2.3473825454711914,0.26248687505722046,0.681767463684082,0.19651833176612854,1.050579309463501
115,22501,22521,-0.17220790684223175,0.12528075277805328,0.9642957448959351,3.594437599182129,3.020742177963257,0.311603844165802,0.7214639186859131,2.362381935119629,0.25348731875419617,0.6529465913772583,0.18113823235034943,1.0570154190063477
116,22511,22541,-0.1648678332567215,-0.060693543404340744,1.0515735149383545,3.6599864959716797,4.032736778259277,0.36802253127098083,0.7094644904136658,2.3443827629089355,0.2654867172241211,0.6021396517753601,0.24020864069461823,1.0580459833145142
117,22521,22551,-0.0851212590932846,-0.15242300927639008,1.183713436126709,1.7401365041732788,4.0620436668396,0.1124323159456253,0.7139642834663391,2.35488224029541,0.2579870820045471,0.5451502799987793,0.3640258312225342,1.0536326169967651
