,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
549,77997,78034,0.21393616497516632,0.10126637667417526,1.1383509635925293,1.9554855823516846,-5.845535755157471,-0.41960304975509644,0.47097644209861755,2.7268636226654053,0.34498274326324463,-0.6400101184844971,-0.08156199753284454,-0.6339290142059326
550,78007,78044,0.22016268968582153,0.10550777614116669,1.089593529701233,2.8579983711242676,-5.434975624084473,-0.07859520614147186,0.4679765999317169,2.738862991333008,0.33598318696022034,-0.5853995680809021,-0.11509065330028534,-0.6426995992660522
551,78017,78054,0.2663111388683319,0.08886979520320892,1.027694582939148,0.9731955528259277,-4.085182189941406,0.02289191447198391,0.4859756827354431,2.7268636226654053,0.34498274326324463,-0.5414947271347046,-0.08254445344209671,-0.6457035541534424
552,78027,78064,0.10855432599782944,0.04319388046860695,0.9810391068458557,-1.3866690397262573,-4.072635650634766,0.4569396376609802,0.4754762053489685,2.731363296508789,0.34648266434669495,-0.505882740020752,-0.09659357368946075,-0.6461113095283508
553,78037,78074,0.04746784269809723,-0.15775012969970703,1.0159671306610107,-1.4334523677825928,-4.076893329620361,0.6248294711112976,0.4859756827354431,2.7268636226654053,0.34498274326324463,-0.45820048451423645,-0.12423715740442276,-0.6428902745246887
554,78047,78084,0.007353069260716438,-0.0178969856351614,0.9962345957756042,0.5073992609977722,-2.5602686405181885,0.24464622139930725,0.48747560381889343,2.734363317489624,0.3434828221797943,-0.4981669783592224,-0.13733096420764923,-0.6382011771202087
555,78057,78094,0.005833311937749386,0.03246809169650078,0.980320930480957,1.4466968774795532,-1.6685214042663574,0.14626522362232208,0.47247636318206787,2.7253637313842773,0.3404829800128937,-0.4803639352321625,-0.12089694291353226,-0.6374174356460571
556,78067,78104,0.02665724977850914,0.02335732989013195,0.9944055676460266,1.4167046546936035,-4.2055344581604,-0.29355359077453613,0.4679765999317169,2.732863187789917,0.3329833447933197,-0.5793070197105408,-0.1582588404417038,-0.6391617059707642
557,78077,78114,0.0033925860188901424,0.038929153233766556,1.0581223964691162,3.5756702423095703,-3.758458375930786,0.2143750786781311,0.46947652101516724,2.7223639488220215,0.3434828221797943,-0.44738903641700745,-0.18009154498577118,-0.6462466716766357
558,78087,78124,0.03526948392391205,0.06550059467554092,1.046737551689148,2.7338218688964844,-2.7625536918640137,-0.009078647010028362,0.4754762053489685,2.7253637313842773,0.3404829800128937,-0.3888952136039734,-0.12130123376846313,-0.6428635120391846
559,78097,78134,-0.09520362317562103,0.10073947161436081,0.9600400328636169,4.131484031677246,-3.23823881149292,0.10187055915594101,0.4664766788482666,2.728363513946533,0.34648266434669495,-0.334215372800827,-0.05501595139503479,-0.6399917602539062
560,78107,78144,-0.10355856269598007,0.05273032933473587,0.9965006709098816,3.975182294845581,-2.4459047317504883,-0.01991862617433071,0.47097644209861755,2.7238638401031494,0.33898305892944336,-0.35485339164733887,-0.050525177270174026,-0.6422597765922546
561,78117,78154,-0.11692330241203308,-0.0222818274050951,0.996733546257019,4.108696460723877,-0.9814807772636414,-0.035609979182481766,0.47247636318206787,2.728363513946533,0.3404829800128937,-0.2579248547554016,0.024452952668070793,-0.6423932313919067
562,78127,78164,-0.0570901595056057,-0.015088352374732494,0.9893295764923096,3.627317190170288,-1.032762885093689,0.0943152979016304,0.47097644209861755,2.729863405227661,0.34798258543014526,-0.2525721490383148,0.02631515823304653,-0.6455022096633911
563,78137,78174,-0.10969329625368118,0.028277164325118065,0.9699932932853699,3.2078514099121094,0.4960346817970276,0.4741813540458679,0.47247636318206787,2.7253637313842773,0.33448326587677,-0.08455091714859009,0.09814920276403427,-0.6394453644752502
564,78147,78184,-0.1656593382358551,0.13055238127708435,0.9912154674530029,1.9303679466247559,0.9763578772544861,0.5407939553260803,0.4649767279624939,2.738862991333008,0.34798258543014526,-0.10027609765529633,0.1567537784576416,-0.633653461933136
565,78157,78194,-0.07427863031625748,0.07729536294937134,0.9776180982589722,0.08867839723825455,3.498671770095825,0.6805810332298279,0.47997599840164185,2.738862991333008,0.3539822995662689,-0.13520891964435577,0.18957340717315674,-0.6274988651275635
566,78167,78204,-0.011600262485444546,0.0084209144115448,0.9479530453681946,-1.3452397584915161,7.040448188781738,0.9592021107673645,0.48897555470466614,2.738862991333008,0.341982901096344,-0.2338525354862213,0.18899855017662048,-0.620059609413147
567,78177,78214,-0.019321845844388008,-0.0023860151413828135,0.9537912011146545,-2.4723405838012695,5.115783214569092,0.8238441944122314,0.4769761562347412,2.7268636226654053,0.3509824573993683,-0.3419548273086548,0.17582863569259644,-0.6129387617111206
568,78187,78224,-0.03819240257143974,0.011879386380314827,0.9725579619407654,-1.9939019680023193,4.427095413208008,0.6982627511024475,0.4664766788482666,2.734363317489624,0.3404829800128937,-0.3521256446838379,0.14129310846328735,-0.6034601330757141
569,78197,78234,-0.013944500125944614,-0.00453517772257328,0.9438984990119934,-1.048612117767334,3.6462724208831787,0.8490898013114929,0.4634768068790436,2.73736310005188,0.35548222064971924,-0.0818011537194252,0.05777444690465927,-0.5854128003120422
570,78207,78244,-0.02966577559709549,0.10688111186027527,0.9619020223617554,-0.3615305423736572,1.586230754852295,0.45662298798561096,0.47097644209861755,2.7238638401031494,0.34498274326324463,-0.21825717389583588,0.05470232665538788,-0.5826156139373779
571,78217,78254,0.007827858440577984,0.22052791714668274,0.9565930366516113,0.2919439673423767,2.9771478176116943,0.2128928154706955,0.4679765999317169,2.729863405227661,0.34798258543014526,-0.5495362281799316,0.0732378363609314,-0.5929357409477234
572,78237,78264,0.04027614742517471,0.2558857798576355,0.9987344145774841,0.002334508579224348,4.967949867248535,0.9098945260047913,0.4739762842655182,2.7268636226654053,0.33898305892944336,-0.6957263946533203,0.0960392877459526,-0.5887803435325623
573,78247,78274,-0.003205037908628583,0.10961537063121796,0.9935733079910278,-1.420549988746643,5.998615741729736,0.5681154727935791,0.4634768068790436,2.73736310005188,0.33748310804367065,-0.2225562483072281,0.09672371298074722,-0.5549765825271606
574,78257,78284,0.11287448555231094,0.09271719306707382,1.0073882341384888,0.5056609511375427,4.147488117218018,0.5525543093681335,0.46947652101516724,2.7193639278411865,0.3434828221797943,-0.2747286558151245,0.011689127422869205,-0.5520870685577393
575,78267,78294,0.17653824388980865,0.10734575241804123,1.0258818864822388,-0.217000812292099,2.3396496772766113,0.42491835355758667,0.47097644209861755,2.732863187789917,0.35698214173316956,-0.36452317237854004,0.08273124694824219,-0.5482262372970581
576,78277,78304,0.1497868150472641,0.0067374613136053085,1.0367982387542725,0.29229089617729187,2.8606858253479004,0.5937556624412537,0.47247636318206787,2.7193639278411865,0.34648266434669495,-0.4260224401950836,0.026005949825048447,-0.5482878684997559
577,78287,78314,0.18237005174160004,-0.11357824504375458,1.0190119743347168,-2.5212037563323975,3.580811023712158,1.4902902841567993,0.47097644209861755,2.735863208770752,0.3509824573993683,-0.5149245858192444,0.09111548215150833,-0.5402223467826843
578,78297,78324,0.18849551677703857,-0.14809273183345795,1.0675842761993408,-1.33280611038208,2.908474922180176,1.4411386251449585,0.47097644209861755,2.7418627738952637,0.341982901096344,-0.5879863500595093,-0.01745758019387722,-0.530091404914856
579,78307,78334,0.1346350461244583,-0.1142137199640274,1.1194052696228027,-0.591900646686554,1.6187883615493774,1.422554850578308,0.4679765999317169,2.7418627738952637,0.34498274326324463,-0.6557254791259766,-0.01986386440694332,-0.517669141292572
580,78317,78344,0.05862241983413696,-0.02021305076777935,1.066475749015808,1.0437541007995605,0.8865419030189514,1.3095263242721558,0.47097644209861755,2.735863208770752,0.3539822995662689,-0.7061833143234253,-0.008298328146338463,-0.505318284034729
581,78327,78354,-0.018024014309048653,0.013740748167037964,1.0408437252044678,2.1230809688568115,-1.3036271333694458,1.7141549587249756,0.48147591948509216,2.7403628826141357,0.34648266434669495,-0.7280344367027283,0.02460538037121296,-0.4905960261821747
582,78337,78364,-0.056280963122844696,-0.015501081943511963,1.0620405673980713,4.344547271728516,-4.1329169273376465,2.3061344623565674,0.4649767279624939,2.7448627948760986,0.34498274326324463,-0.7081639766693115,0.0849190428853035,-0.4707031548023224
583,78347,78374,-0.028664957731962204,0.008118238300085068,1.051578164100647,5.631842613220215,-4.817936897277832,2.709469795227051,0.4679765999317169,2.735863208770752,0.33598318696022034,-0.650772213935852,0.18086791038513184,-0.4422712028026581
584,78357,78384,-0.05061973258852959,-0.004892218392342329,1.0308407545089722,3.1104817390441895,-6.884431838989258,2.79819917678833,0.455977201461792,2.7268636226654053,0.3539822995662689,-0.548545241355896,0.3267952799797058,-0.4067685008049011
585,78367,78394,-0.11618785560131073,-0.06248820945620537,1.018162727355957,0.4732581079006195,-5.829875469207764,2.6588470935821533,0.4649767279624939,2.735863208770752,0.33598318696022034,-0.4370465576648712,0.2894738018512726,-0.3801908493041992
586,78377,78404,-0.18198567628860474,-0.08656325936317444,1.0283981561660767,-1.376713752746582,-0.0868840217590332,2.5329267978668213,0.4589770436286926,2.7418627738952637,0.33898305892944336,-0.40428948402404785,0.27885445952415466,-0.354095458984375
587,78387,78414,-0.22691699862480164,-0.06688760221004486,0.9902581572532654,-5.700409889221191,-0.6836488842964172,3.1272315979003906,0.4739762842655182,2.7418627738952637,0.3509824573993683,-0.39647889137268066,0.23339435458183289,-0.3287816643714905
588,78397,78424,-0.09950033575296402,0.016997886821627617,0.975186824798584,-6.761819362640381,1.0679230690002441,2.736400604248047,0.4634768068790436,2.7403628826141357,0.35548222064971924,-0.3816618025302887,0.13683079183101654,-0.2995550036430359
589,78407,78434,-0.24757905304431915,0.11483770608901978,0.9121085405349731,-5.77890682220459,2.901873826980591,2.4640684127807617,0.4634768068790436,2.728363513946533,0.3494825065135956,-0.4144904613494873,0.0399274118244648,-0.2758074998855591
590,78417,78454,-0.29875656962394714,0.2509107291698456,0.9134942293167114,-5.453617095947266,2.9835281372070312,2.6775224208831787,0.4679765999317169,2.7418627738952637,0.34798258543014526,-0.24684293568134308,-0.030449936166405678,-0.23733846843242645
591,78427,78464,-0.2679228186607361,0.31632116436958313,0.9162838459014893,-1.9717892408370972,0.4746802747249603,2.0860486030578613,0.4679765999317169,2.729863405227661,0.32998350262641907,-0.29728615283966064,-0.08755656331777573,-0.21073929965496063
592,78437,78474,-0.1765161156654358,0.3054127097129822,0.8946858048439026,0.3763924539089203,1.2507541179656982,1.772135853767395,0.4679765999317169,2.738862991333008,0.34498274326324463,-0.2374497801065445,-0.011231299489736557,-0.18281292915344238
593,78447,78484,-0.10047629475593567,0.18486842513084412,0.9008179306983948,2.529763698577881,2.408827781677246,2.1131553649902344,0.46197688579559326,2.7478625774383545,0.3329833447933197,-0.28719308972358704,0.02576870284974575,-0.16517949104309082
594,78457,78494,-0.04891292750835419,0.07697787135839462,0.931700587272644,0.8763315081596375,2.7847156524658203,1.6411283016204834,0.46197688579559326,2.7448627948760986,0.341982901096344,-0.3324057161808014,0.05930204689502716,-0.14571937918663025
595,78467,78504,-0.013663015328347683,0.0013109183637425303,0.9316220283508301,1.040810227394104,4.3696513175964355,1.2144087553024292,0.4679765999317169,2.735863208770752,0.33598318696022034,-0.406211256980896,0.0798993781208992,-0.13197170197963715
596,78477,78514,-0.0037978780455887318,-0.03713066503405571,0.9260922074317932,1.5097646713256836,4.567673206329346,1.628773808479309,0.4589770436286926,2.7478625774383545,0.3509824573993683,-0.4139198362827301,0.09737856686115265,-0.11789806187152863
597,78487,78524,0.002822937909513712,-0.05828471854329109,0.9177204966545105,1.1819108724594116,4.6634297370910645,1.354361653327942,0.46197688579559326,2.7508623600006104,0.341982901096344,-0.5140093564987183,0.1213676780462265,-0.10576722025871277
598,78497,78534,-0.012010415084660053,-0.033354874700307846,0.9355466961860657,0.7514420747756958,4.058847427368164,1.9084575176239014,0.455977201461792,2.7418627738952637,0.34498274326324463,-0.6149412393569946,0.14119237661361694,-0.09311199188232422
599,78507,78544,0.021419206634163857,-0.015615465119481087,0.974357008934021,0.457027792930603,2.8509225845336914,2.119981050491333,0.455977201461792,2.738862991333008,0.33898305892944336,-0.6947362422943115,0.14982527494430542,-0.07598261535167694
600,78517,78554,-0.006409460213035345,-0.0030123803298920393,0.9780299067497253,-0.6010517477989197,0.1682889312505722,2.189260244369507,0.4574771225452423,2.7463626861572266,0.3524823784828186,-0.7410190105438232,0.1477063000202179,-0.056220997124910355
601,78527,78574,0.00856808666139841,0.0720229372382164,1.075020670890808,-1.4917012453079224,-2.9023139476776123,2.0069758892059326,0.46197688579559326,2.753862142562866,0.34498274326324463,-0.7365162372589111,0.057876333594322205,-0.03896039351820946
602,78537,78584,-0.021746082231402397,0.042898520827293396,1.095812439918518,-3.4849555492401123,-6.33489990234375,1.9981640577316284,0.47097644209861755,2.762861728668213,0.33898305892944336,-0.6688328981399536,0.08657614886760712,-0.013985611498355865
603,78547,78594,-0.046803902834653854,0.09401308000087738,1.0412322282791138,-5.462538242340088,-6.152858257293701,2.553213119506836,0.47097644209861755,2.753862142562866,0.3539822995662689,-0.5910472273826599,0.15494893491268158,0.013681608252227306
604,78557,78604,-0.09586445987224579,0.24083669483661652,1.0787198543548584,-3.103080987930298,-7.676163196563721,2.4128012657165527,0.46197688579559326,2.753862142562866,0.34498274326324463,-0.4824765920639038,0.0713319331407547,0.03877957910299301
605,78567,78614,-0.12983427941799164,0.26161298155784607,1.0962190628051758,-4.624591827392578,-3.422947645187378,2.210071563720703,0.46947652101516724,2.761361837387085,0.35548222064971924,-0.40540072321891785,0.006438309792429209,0.06125251203775406
606,78577,78624,-0.20781274139881134,0.1832209974527359,1.0093803405761719,-6.555346488952637,-3.01461124420166,2.0471725463867188,0.4544772803783417,2.7433626651763916,0.33748310804367065,-0.3508257567882538,-0.0781877413392067,0.08145927637815475
607,78587,78634,-0.23077920079231262,0.13070903718471527,0.9816500544548035,-3.973555326461792,-0.6627326011657715,2.43483567237854,0.448477566242218,2.7403628826141357,0.33748310804367065,-0.4719999432563782,-0.036941420286893845,0.10137687623500824
608,78597,78644,-0.13058532774448395,0.08372367918491364,1.0812593698501587,-4.222594261169434,2.7196288108825684,2.330493450164795,0.4589770436286926,2.7448627948760986,0.3509824573993683,-0.4169730544090271,-0.11395813524723053,0.126106396317482
609,78607,78654,-0.028855472803115845,0.06191252917051315,1.1009613275527954,-2.5997307300567627,1.9360758066177368,2.1716840267181396,0.4589770436286926,2.765861749649048,0.3509824573993683,-0.45747098326683044,-0.03646375611424446,0.1553145945072174
610,78617,78664,-0.09639886021614075,0.026947228237986565,1.0750349760055542,-1.5494505167007446,2.2201173305511475,2.1872620582580566,0.47097644209861755,2.7418627738952637,0.341982901096344,-0.4845597445964813,-0.09196731448173523,0.17530137300491333
611,78627,78674,-0.10550079494714737,0.021930182352662086,1.0571900606155396,-3.354442834854126,0.7937375903129578,1.9351367950439453,0.455977201461792,2.735863208770752,0.3509824573993683,-0.5004681944847107,-0.1359115093946457,0.19586874544620514
612,78637,78684,-0.01815010979771614,0.011633798480033875,1.04669988155365,-1.8915091753005981,-0.5905953645706177,1.7664809226989746,0.4769761562347412,2.7268636226654053,0.34798258543014526,-0.5000026822090149,-0.18707653880119324,0.21520720422267914
613,78647,78694,0.02164614200592041,0.01923772506415844,1.0251463651657104,-3.4106318950653076,-0.8887865543365479,1.8330382108688354,0.4634768068790436,2.73736310005188,0.34648266434669495,-0.4937443733215332,-0.24163615703582764,0.23204347491264343
614,78657,78704,0.02637946419417858,0.06385978311300278,1.0772491693496704,-1.411471962928772,-4.561150074005127,1.5575703382492065,0.48897555470466614,2.7418627738952637,0.34798258543014526,-0.43999457359313965,-0.29399174451828003,0.24958446621894836
615,78667,78714,0.06521882116794586,0.09445629268884659,1.1471147537231445,-1.9980738162994385,-5.566572189331055,1.874439001083374,0.47247636318206787,2.7253637313842773,0.34648266434669495,-0.3564465045928955,-0.25785911083221436,0.26819902658462524
616,78677,78724,0.06584741175174713,0.06483696401119232,1.0908480882644653,-1.2845911979675293,-6.045090198516846,1.9601857662200928,0.47247636318206787,2.731363296508789,0.3434828221797943,-0.2690589129924774,-0.2182961404323578,0.2897178828716278
617,78687,78734,0.010963207110762596,0.05584043264389038,1.0605660676956177,-0.4184178411960602,-6.538034915924072,2.2885215282440186,0.4649767279624939,2.732863187789917,0.34498274326324463,-0.17131955921649933,-0.3126049041748047,0.30671775341033936
618,78697,78754,0.017498493194580078,0.08853047341108322,1.1063486337661743,1.0884380340576172,-3.846613645553589,2.2986199855804443,0.47847607731819153,2.7253637313842773,0.33748310804367065,-0.23846924304962158,-0.3083667457103729,0.3276045322418213
619,78707,78764,-0.014456997625529766,0.12556102871894836,1.1094934940338135,1.18757963180542,-0.6270936727523804,1.619192361831665,0.47247636318206787,2.707364559173584,0.34648266434669495,-0.12085524201393127,-0.3033922612667084,0.3476194739341736
620,78717,78774,-0.06372648477554321,0.182852104306221,1.1222405433654785,2.4589977264404297,0.9881718158721924,1.5511853694915771,0.46947652101516724,2.713364362716675,0.33748310804367065,-0.11596202850341797,-0.3580799400806427,0.36324015259742737
621,78727,78784,-0.13164183497428894,0.21988658607006073,1.070883870124817,3.215265989303589,1.1187889575958252,2.606672525405884,0.4859756827354431,2.7268636226654053,0.3329833447933197,-0.13350538909435272,-0.31009265780448914,0.3814973831176758
622,78737,78794,-0.16893665492534637,0.20311716198921204,0.950829803943634,1.5418708324432373,2.2923600673675537,2.2651610374450684,0.47997599840164185,2.7028648853302,0.32998350262641907,-0.1503027379512787,-0.2729000151157379,0.40588584542274475
623,78747,78804,-0.12187352031469345,0.12483282387256622,0.8545113801956177,2.7539618015289307,2.845087766647339,2.2554988861083984,0.4829758405685425,2.7028648853302,0.34798258543014526,-0.25451040267944336,-0.24752308428287506,0.43129464983940125
624,78757,78814,0.00748010678216815,0.009687809273600578,0.875178337097168,4.021825790405273,2.8734655380249023,2.579049825668335,0.47847607731819153,2.7013649940490723,0.3524823784828186,-0.21193242073059082,-0.2610471248626709,0.4550630748271942
625,78767,78824,0.19790062308311462,0.07341891527175903,0.9469395279884338,1.9129384756088257,0.21321852505207062,2.6095376014709473,0.47847607731819153,2.7223639488220215,0.34648266434669495,-0.23241828382015228,-0.2106991857290268,0.4825685918331146
626,78777,78834,0.22487124800682068,0.02769908681511879,1.0042426586151123,0.626034677028656,-1.6793439388275146,2.5767812728881836,0.4844757616519928,2.7223639488220215,0.3524823784828186,-0.2139149308204651,-0.18226033449172974,0.5087246298789978
627,78787,78844,0.10769005119800568,-0.15442366898059845,0.995067834854126,-0.029687566682696342,-2.824728488922119,2.4922993183135986,0.48747560381889343,2.728363513946533,0.34648266434669495,-0.18153592944145203,-0.1727645993232727,0.5351437926292419
628,78797,78854,-0.00293759535998106,-0.025348946452140808,1.023416519165039,-1.6022354364395142,-2.3490383625030518,1.9578388929367065,0.47997599840164185,2.7148642539978027,0.34498274326324463,-0.16332180798053741,-0.17483356595039368,0.5599096417427063
629,78807,78864,-0.13002733886241913,0.15764616429805756,0.9510407447814941,0.21001923084259033,-0.5057440400123596,1.7761735916137695,0.48747560381889343,2.707364559173584,0.3524823784828186,-0.10697582364082336,-0.18210743367671967,0.5755412578582764
630,78817,78874,-0.15966302156448364,0.2072470635175705,0.8656449913978577,-0.3219238221645355,0.4540994465351105,1.3333042860031128,0.4634768068790436,2.713364362716675,0.3404829800128937,-0.13488776981830597,-0.1788545697927475,0.5934503078460693
631,78827,78884,-0.009536819532513618,0.1273035705089569,0.9573296308517456,-0.30666422843933105,4.671783924102783,0.34843605756759644,0.47997599840164185,2.708864450454712,0.341982901096344,-0.22569787502288818,-0.1902989149093628,0.6060225367546082
632,78837,78894,0.1257927566766739,-0.07496894150972366,0.9684364199638367,-1.0165120363235474,1.5049222707748413,0.18234317004680634,0.4934753179550171,2.7193639278411865,0.33448326587677,-0.21117836236953735,-0.19262520968914032,0.6109203100204468
633,78847,78904,0.19726689159870148,-0.1382141262292862,0.9980022311210632,1.9810802936553955,-3.806466579437256,-0.020984485745429993,0.4934753179550171,2.71036434173584,0.34648266434669495,-0.1683483123779297,-0.1864962875843048,0.6151294112205505
634,78857,78914,0.013024735264480114,0.007623450364917517,0.9634659886360168,5.142109394073486,-7.366568088531494,1.0142550468444824,0.47847607731819153,2.707364559173584,0.3404829800128937,-0.37814605236053467,-0.12923747301101685,0.6240909099578857
635,78867,78924,-0.03411152958869934,0.058087047189474106,0.8959846496582031,4.5976667404174805,-5.706540107727051,1.408230185508728,0.4919753968715668,2.7028648853302,0.341982901096344,-0.2326439470052719,-0.060015127062797546,0.6287030577659607
636,78887,78934,-0.13101531565189362,0.17708022892475128,0.8785159587860107,1.5166270732879639,3.521909475326538,-0.7282032370567322,0.4829758405685425,2.7148642539978027,0.34798258543014526,-0.13236425817012787,0.05522025749087334,0.63551265001297
637,78897,78944,0.008917154744267464,0.06031573563814163,0.8938112258911133,0.6292681694030762,0.7138559818267822,-1.4976788759231567,0.47997599840164185,2.7268636226654053,0.3329833447933197,-0.11739776283502579,0.08099125325679779,0.630022406578064
638,78907,78954,0.12313146889209747,-0.0788007378578186,0.9181593656539917,0.46013379096984863,-4.376119136810303,-0.2629936933517456,0.4679765999317169,2.7208638191223145,0.3509824573993683,0.003797155572101474,0.09154420346021652,0.6214946508407593
639,78917,78964,0.12201525270938873,-0.05728784576058388,0.9259284138679504,-1.7482295036315918,-6.458415985107422,0.2175852209329605,0.4739762842655182,2.7268636226654053,0.34798258543014526,-0.18563158810138702,0.08185553550720215,0.6229252219200134
640,78927,78974,-0.007475409656763077,0.053329259157180786,0.8818241953849792,-2.1184165477752686,-10.831856727600098,1.3497774600982666,0.4679765999317169,2.7178640365600586,0.3539822995662689,-0.06752216815948486,0.0498385913670063,0.6258883476257324
641,78937,78984,-0.002082878490909934,0.06346824765205383,0.9263928532600403,-2.153907299041748,-5.0960564613342285,0.4572054147720337,0.47247636318206787,2.71036434173584,0.3524823784828186,0.046797074377536774,0.009275899268686771,0.633511483669281
642,78947,78994,0.0002963304868899286,0.10330665111541748,0.9352114796638489,-2.0180227756500244,2.9459097385406494,-0.46120384335517883,0.47247636318206787,2.713364362716675,0.3434828221797943,0.1625577062368393,-0.10009761154651642,0.6392155289649963
643,78957,79014,0.09896329045295715,-0.09269077330827713,1.0167897939682007,0.04780504107475281,1.1915370225906372,-0.7779331803321838,0.4664766788482666,2.7253637313842773,0.33448326587677,0.24505358934402466,-0.04354901239275932,0.6341779828071594
644,78967,79024,0.006405060179531574,-0.08840683102607727,0.9785371422767639,3.477219581604004,-3.0933332443237305,0.27491217851638794,0.4934753179550171,2.731363296508789,0.3404829800128937,0.20373667776584625,-0.017808010801672935,0.6328045129776001
645,78977,79034,-0.08229443430900574,0.07118634134531021,0.9284562468528748,3.744642496109009,0.9558241963386536,0.6478285193443298,0.4754762053489685,2.7163641452789307,0.34648266434669495,0.21864187717437744,0.037333399057388306,0.6375598907470703
646,78987,79044,-0.10420309752225876,0.17386837303638458,0.8718907237052917,3.419248580932617,0.588527500629425,1.9484953880310059,0.4739762842655182,2.7148642539978027,0.33598318696022034,0.19611823558807373,0.09264601767063141,0.643608808517456
647,78997,79054,-0.04610815271735191,0.16396251320838928,0.8744423389434814,1.063722848892212,3.1593968868255615,1.5509246587753296,0.48147591948509216,2.7223639488220215,0.3524823784828186,0.032856229692697525,0.1265002191066742,0.6563502550125122
648,79007,79064,0.016542144119739532,0.017524302005767822,0.9145184755325317,-1.3582828044891357,2.329340934753418,0.7025277018547058,0.48147591948509216,2.7253637313842773,0.3614819049835205,0.07612963765859604,0.14227476716041565,0.6682003736495972
649,79017,79074,0.06763146072626114,-0.1088673397898674,1.0059788227081299,0.29346683621406555,0.38152217864990234,0.24735482037067413,0.4754762053489685,2.73736310005188,0.3524823784828186,0.48646268248558044,0.13706094026565552,0.6838922500610352
650,79027,79084,0.09248635172843933,-0.1322157084941864,1.0423386096954346,-0.23374755680561066,-1.7033733129501343,0.904490053653717,0.4754762053489685,2.731363296508789,0.3434828221797943,0.3289783298969269,0.13113121688365936,0.6899278163909912
651,79037,79094,0.047045718878507614,-0.01274736225605011,1.037639856338501,-1.853927731513977,-1.985222339630127,2.0280210971832275,0.47247636318206787,2.7403628826141357,0.3404829800128937,0.2095707505941391,0.10639064013957977,0.704096257686615
652,79047,79104,-0.008262095972895622,0.08743376284837723,1.0096900463104248,-3.212002992630005,-0.49934306740760803,3.095458745956421,0.46047696471214294,2.7253637313842773,0.3524823784828186,0.1396709382534027,0.05861460417509079,0.7266040444374084
653,79057,79114,-0.11793965101242065,0.1618293672800064,0.9660599827766418,-2.2120912075042725,1.8152897357940674,3.177103042602539,0.4679765999317169,2.7148642539978027,0.34498274326324463,0.11799651384353638,0.011503341607749462,0.7548408508300781
654,79067,79124,-0.14185936748981476,0.171426922082901,0.9063055515289307,-2.730821371078491,4.331814765930176,2.4647648334503174,0.4754762053489685,2.7253637313842773,0.3404829800128937,0.06012718006968498,-0.03177710622549057,0.7811604738235474
655,79077,79134,-0.038954731076955795,0.15803785622119904,0.9487250447273254,-1.0915369987487793,4.39277458190918,1.304584264755249,0.4754762053489685,2.728363513946533,0.3614819049835205,0.2162456214427948,-0.06353380531072617,0.806316077709198
656,79087,79144,0.07186952233314514,0.08395534008741379,0.9926700592041016,-0.6881707310676575,0.33464542031288147,0.9134905338287354,0.4844757616519928,2.728363513946533,0.3494825065135956,-0.10032645612955093,-0.15320128202438354,0.8226193189620972
657,79097,79154,0.13258419930934906,-0.02948700822889805,0.9783849716186523,2.178936004638672,0.955469012260437,1.779286503791809,0.4634768068790436,2.731363296508789,0.3494825065135956,-0.09491173177957535,-0.1363113522529602,0.8345498442649841
658,79107,79164,0.1577463001012802,-0.11576477438211441,0.9872769713401794,4.436649322509766,-1.8771414756774902,2.37115216255188,0.4679765999317169,2.7268636226654053,0.33898305892944336,0.33467867970466614,-0.2230721265077591,0.8755443096160889
659,79117,79174,0.1490786224603653,-0.15569433569908142,1.004709005355835,4.841145038604736,-2.999387264251709,2.900259256362915,0.47247636318206787,2.7403628826141357,0.33748310804367065,0.334352970123291,-0.416845440864563,0.925137460231781
660,79127,79184,0.11899794638156891,-0.16763916611671448,1.0256731510162354,5.624746799468994,-0.4063158631324768,2.611945867538452,0.46047696471214294,2.7403628826141357,0.3494825065135956,0.33104565739631653,-0.29858067631721497,0.9450321793556213
661,79137,79194,0.004857080988585949,-0.1254025250673294,1.0449373722076416,7.039011001586914,3.808522939682007,2.237058639526367,0.4664766788482666,2.7223639488220215,0.34648266434669495,0.08459226787090302,-0.3107433617115021,0.9745185375213623
662,79147,79204,-0.16630476713180542,-0.059678949415683746,1.0289877653121948,7.993898391723633,6.619406223297119,2.060530185699463,0.455977201461792,2.735863208770752,0.34498274326324463,0.02219962701201439,-0.21924281120300293,0.9932002425193787
663,79157,79214,-0.23907169699668884,-0.019343174993991852,0.9828498363494873,8.754072189331055,7.262724876403809,1.6543080806732178,0.4664766788482666,2.734363317489624,0.33748310804367065,0.14499801397323608,-0.04961904138326645,0.9996084570884705
664,79167,79224,-0.2030075639486313,0.03633089363574982,0.9763477444648743,8.395750045776367,4.525111675262451,1.7430638074874878,0.4754762053489685,2.734363317489624,0.3404829800128937,0.04513382911682129,0.12064346671104431,1.0086090564727783
665,79177,79234,-0.16814613342285156,0.10157360136508942,0.9689329266548157,10.60671329498291,0.30720844864845276,1.7138246297836304,0.46947652101516724,2.7433626651763916,0.3494825065135956,-0.03181729465723038,0.3582443594932556,1.014150619506836
666,79187,79244,-0.16298075020313263,0.17904943227767944,1.0166008472442627,5.966895580291748,-0.5348952412605286,1.4974987506866455,0.4634768068790436,2.7523622512817383,0.3524823784828186,-0.08992545306682587,0.42279252409935,1.0363425016403198
