,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
207,433673,433674,-0.10173298418521881,0.12511742115020752,0.9600789546966553,1.9980151653289795,-11.075311660766602,5.347654342651367,-0.7154642343521118,1.4774260520935059,0.3224838674068451,0.3683643341064453,-2.162289619445801,3.6080846786499023
208,433683,433684,0.015688491985201836,-0.011090264655649662,0.9733705520629883,6.992897033691406,-10.741015434265137,4.802359580993652,-0.7289635539054871,1.475926160812378,0.32998350262641907,0.33650779724121094,-2.0742080211639404,3.712045907974243
209,433693,433694,0.03172491863369942,-0.0050254277884960175,0.9995611906051636,8.761356353759766,-6.684763431549072,4.423407554626465,-0.736463189125061,1.4774260520935059,0.3254837095737457,0.4511529803276062,-2.204981565475464,3.739234685897827
210,433703,433704,0.07027439773082733,0.08440965414047241,0.946882963180542,7.122180938720703,-3.58131742477417,3.4195761680603027,-0.722963809967041,1.4969251155853271,0.31798410415649414,0.5741982460021973,-2.067011594772339,3.778163433074951
211,433713,433714,0.0438644215464592,-0.02226586639881134,1.0389970541000366,2.9000797271728516,-2.6294138431549072,1.4128155708312988,-0.7259637117385864,1.5059247016906738,0.34498274326324463,0.4999699890613556,-2.0215272903442383,3.8475072383880615
212,433723,433724,-0.0597357414662838,-0.019841719418764114,0.9575687050819397,-1.5626238584518433,-3.452122449874878,-1.2736506462097168,-0.7289635539054871,1.4879255294799805,0.3239837884902954,0.5672608017921448,-1.8417896032333374,3.8665075302124023
213,433733,433734,-0.11595964431762695,0.09913178533315659,0.9223319888114929,-1.0719130039215088,-4.060830116271973,-2.992722511291504,-0.7274636030197144,1.504424810409546,0.3254837095737457,0.5781022906303406,-1.937745451927185,3.867868423461914
214,433743,433744,-0.08485664427280426,-0.055244237184524536,1.0935834646224976,-0.23743148148059845,-5.957808017730713,-4.889105796813965,-0.7289635539054871,1.4879255294799805,0.3239837884902954,0.8072702884674072,-2.022615909576416,3.783484935760498
215,433753,433754,-0.022991055622696877,0.10612549632787704,0.993461012840271,2.2129006385803223,-5.224265098571777,-6.2400431632995605,-0.7214639186859131,1.4924253225326538,0.3164841830730438,0.6972192525863647,-1.9589380025863647,3.792440176010132
216,433763,433764,-0.06383660435676575,0.04115840420126915,1.0673247575759888,4.712153911590576,-4.366660118103027,-7.53734827041626,-0.736463189125061,1.4954252243041992,0.32848358154296875,0.4456048011779785,-1.9171714782714844,3.8285226821899414
217,433773,433774,-0.06139897555112839,-0.0577525831758976,1.141230821609497,5.689226150512695,-3.373910665512085,-7.414835453033447,-0.7169641256332397,1.4909254312515259,0.33598318696022034,0.5579277276992798,-2.0617592334747314,3.7313194274902344
218,433783,433784,-0.04388480260968208,0.018351584672927856,1.0371323823928833,8.438721656799316,-4.523991584777832,-6.956693649291992,-0.736463189125061,1.4954252243041992,0.3314834237098694,0.5760856866836548,-2.167417049407959,3.6605334281921387
219,433793,433794,0.025431176647543907,-0.1506340354681015,1.1862717866897583,9.023999214172363,-3.3917109966278076,-6.158450603485107,-0.7244637608528137,1.4954252243041992,0.3434828221797943,0.6025949120521545,-1.9986786842346191,3.5915639400482178
220,433803,433804,0.04358413442969322,0.02684396132826805,0.989081859588623,10.851430892944336,-2.7796239852905273,-6.150671482086182,-0.7349632382392883,1.4999250173568726,0.34498274326324463,0.5477377772331238,-1.8350329399108887,3.5550265312194824
221,433813,433814,0.04867732152342796,-0.07881273329257965,1.0829894542694092,12.35843563079834,-1.6254686117172241,-5.72086238861084,-0.7319633960723877,1.5059247016906738,0.33598318696022034,0.6244244575500488,-2.0533666610717773,3.483945369720459
222,433823,433824,0.030223628506064415,-0.021540150046348572,1.0128716230392456,14.690864562988281,-1.7331162691116333,-5.314080238342285,-0.7214639186859131,1.4834258556365967,0.33448326587677,0.6083232760429382,-1.7407630681991577,3.4286231994628906
223,433833,433834,0.029974225908517838,0.05028162896633148,0.9752113223075867,16.78327751159668,-1.7103023529052734,-6.225873947143555,-0.7169641256332397,1.4789260625839233,0.3509824573993683,0.5957898497581482,-1.7368897199630737,3.390712261199951
224,433843,433844,-0.006811612285673618,-0.07796178758144379,1.0740432739257812,15.479269027709961,-0.44013792276382446,-6.908845901489258,-0.7199639678001404,1.4789260625839233,0.31798410415649414,0.6561698317527771,-1.4797955751419067,3.3134303092956543
225,433853,433854,-0.05021819472312927,-0.02110358141362667,1.0583295822143555,16.076461791992188,-2.719906806945801,-7.960793972015381,-0.737963080406189,1.4549272060394287,0.33898305892944336,0.7695029973983765,-1.3945844173431396,3.2179667949676514
226,433863,433864,-0.10095083713531494,-0.07542311400175095,1.1413259506225586,16.285751342773438,-2.8080434799194336,-9.868354797363281,-0.7064646482467651,1.47442626953125,0.33748310804367065,0.551679790019989,-1.1445846557617188,3.204481363296509
227,433873,433874,-0.06173601374030113,0.029716856777668,1.076327919960022,21.119361877441406,-2.5418691635131836,-12.252203941345215,-0.7184640765190125,1.4714263677597046,0.33748310804367065,0.7089215517044067,-0.9638814926147461,3.073239326477051
228,433883,433884,-0.04490728676319122,0.06479911506175995,1.0543930530548096,22.495275497436523,-3.546154022216797,-14.421849250793457,-0.7109644412994385,1.46092689037323,0.3209839463233948,0.7860550880432129,-0.8573650121688843,2.948997735977173
229,433893,433894,-0.020899856463074684,-0.13621968030929565,1.1302876472473145,25.725858688354492,-6.585488796234131,-15.086277961730957,-0.7079645991325378,1.472926378250122,0.3209839463233948,0.8026247620582581,-0.7015941739082336,2.8172669410705566
230,433903,433904,-0.05511237680912018,-0.004308929201215506,1.0629494190216064,29.133249282836914,-8.525781631469727,-15.20460319519043,-0.7169641256332397,1.4519274234771729,0.32698363065719604,0.9356539249420166,-0.3603159487247467,2.6412107944488525
231,433913,433914,0.018122423440217972,0.05201474949717522,0.9675224423408508,23.624975204467773,-6.264492511749268,-15.142095565795898,-0.7019649147987366,1.4549272060394287,0.34498274326324463,0.9537786841392517,-0.18419189751148224,2.513925075531006
232,433923,433924,-0.014448059722781181,0.020587924867868423,0.9809236526489258,17.82298469543457,-1.7191188335418701,-15.90000057220459,-0.7244637608528137,1.4564270973205566,0.3164841830730438,1.0052403211593628,0.06568461656570435,2.364673614501953
233,433933,433934,-0.04576995596289635,0.04637511447072029,0.9681631326675415,13.065397262573242,0.5406902432441711,-15.358675956726074,-0.7064646482467651,1.444427728652954,0.32848358154296875,1.0549492835998535,0.4278518855571747,2.184920310974121
234,433943,433944,-0.052284494042396545,0.04647553339600563,1.0026224851608276,5.248822212219238,4.3334574699401855,-14.358043670654297,-0.7094644904136658,1.4414279460906982,0.32848358154296875,1.067598581314087,0.2804093658924103,2.061473846435547
235,433953,433954,-0.017319735139608383,0.018671415746212006,1.0763309001922607,-0.4432249069213867,4.123186111450195,-13.264355659484863,-0.7169641256332397,1.445927619934082,0.32698363065719604,1.023375153541565,0.3858085572719574,1.9142175912857056
236,433963,433964,-0.012680177576839924,-0.12108294665813446,1.0361669063568115,-4.273216247558594,-5.748550891876221,-11.293843269348145,-0.7184640765190125,1.4474276304244995,0.3314834237098694,0.7644471526145935,0.25162309408187866,1.8126556873321533
237,433973,433974,0.01851222850382328,0.017235994338989258,1.0141178369522095,-5.392668724060059,-19.83971405029297,-9.436394691467285,-0.7154642343521118,1.4474276304244995,0.31948402523994446,0.8853128552436829,0.2636449933052063,1.6835806369781494
238,433983,433984,-0.007785425987094641,0.02517259120941162,1.010588526725769,-2.4696242809295654,-33.01986312866211,-7.668299674987793,-0.7154642343521118,1.4414279460906982,0.32848358154296875,1.2953972816467285,0.18179303407669067,1.5813593864440918
239,433993,433994,-0.02383292093873024,0.036983560770750046,1.009826421737671,3.891680955886841,-39.859222412109375,-3.6978485584259033,-0.7064646482467651,1.444427728652954,0.3314834237098694,1.758034348487854,0.223812535405159,1.4906558990478516
240,434003,434004,-0.01549904327839613,0.027126874774694443,1.002423882484436,12.766228675842285,-33.613059997558594,-0.0354691818356514,-0.7109644412994385,1.4399279356002808,0.3209839463233948,2.03598690032959,0.3690996766090393,1.4319344758987427
241,434013,434014,-0.004870575852692127,0.023738928139209747,0.9820616841316223,20.25881004333496,-19.449655532836914,2.7585065364837646,-0.7124643921852112,1.4504274129867554,0.32848358154296875,2.157914638519287,0.4340376853942871,1.4330713748931885
242,434023,434024,-0.012510566040873528,0.00563324149698019,0.9892542362213135,25.434234619140625,-3.9588282108306885,6.036093711853027,-0.7019649147987366,1.4579271078109741,0.32998350262641907,2.4927449226379395,0.6965710520744324,1.449777364730835
243,434033,434034,0.03593979775905609,0.148987278342247,0.8606468439102173,25.662687301635742,9.452510833740234,7.642670154571533,-0.7094644904136658,1.4384280443191528,0.33448326587677,2.351752758026123,0.8871905207633972,1.507375717163086
244,434043,434044,-0.007936863228678703,0.06637424975633621,0.954741895198822,20.03858184814453,15.16868782043457,7.435583114624023,-0.7139642834663391,1.46092689037323,0.341982901096344,2.216745615005493,1.368626594543457,1.5335969924926758
245,434053,434054,0.0013302406296133995,0.0026779379695653915,0.9894338846206665,14.842045783996582,17.83491325378418,7.608443737030029,-0.7094644904136658,1.4564270973205566,0.3254837095737457,2.264399290084839,1.4719237089157104,1.6525236368179321
246,434063,434064,-0.04261551424860954,-0.018329180777072906,1.0145612955093384,4.2918620109558105,18.968536376953125,6.239309310913086,-0.7079645991325378,1.472926378250122,0.34498274326324463,1.90590500831604,1.4126486778259277,1.7641716003417969
247,434073,434074,-0.03292376548051834,0.016973529011011124,1.007018804550171,-1.8546069860458374,20.390636444091797,5.37764835357666,-0.7154642343521118,1.4654266834259033,0.34648266434669495,1.6058050394058228,1.5554027557373047,1.791841745376587
248,434083,434084,-0.006612615659832954,-0.17943893373012543,1.0787858963012695,-5.9567461013793945,18.639211654663086,5.24506139755249,-0.7124643921852112,1.459426999092102,0.33748310804367065,1.3589869737625122,1.5156584978103638,1.850038766860962
249,434093,434094,-0.01781943067908287,0.01274622417986393,1.05145263671875,-1.0600861310958862,14.12920093536377,5.97420072555542,-0.730463445186615,1.4534273147583008,0.3254837095737457,1.217679500579834,1.3426258563995361,1.9445335865020752
250,434103,434104,-0.04548482969403267,-0.04042310640215874,1.130676507949829,0.5964742302894592,8.200387001037598,4.683172225952148,-0.7154642343521118,1.459426999092102,0.3434828221797943,1.143330693244934,1.3256117105484009,2.0228750705718994
251,434113,434114,-0.0016204315470531583,0.005996519234031439,1.0337563753128052,5.479684829711914,2.878030776977539,2.7389965057373047,-0.7064646482467651,1.4684265851974487,0.3314834237098694,1.013880968093872,1.39610755443573,2.042095422744751
252,434123,434124,-0.11790000647306442,-0.026915129274129868,0.9892335534095764,8.711235046386719,-4.096479415893555,2.3750600814819336,-0.7139642834663391,1.4549272060394287,0.34498274326324463,1.0475624799728394,1.4054964780807495,2.0995264053344727
253,434133,434134,-0.049530308693647385,0.0016952801961451769,1.0096744298934937,14.221588134765625,-8.430891990661621,3.276878595352173,-0.7169641256332397,1.4399279356002808,0.341982901096344,1.1136524677276611,1.54685378074646,2.118643045425415
254,434143,434144,-0.017957637086510658,0.06495822221040726,1.0422086715698242,11.35557746887207,-6.146327972412109,3.8398683071136475,-0.7184640765190125,1.4624269008636475,0.3434828221797943,1.2519609928131104,1.687282919883728,2.1615991592407227
255,434153,434154,-0.04766594618558884,0.033981796354055405,1.0651333332061768,6.493289947509766,2.828474521636963,5.876449108123779,-0.7214639186859131,1.4384280443191528,0.33748310804367065,1.3465797901153564,1.7251394987106323,2.224522829055786
256,434163,434164,0.01186864823102951,-0.008072754368185997,1.0483546257019043,-2.6482350826263428,12.10338020324707,7.315650463104248,-0.7274636030197144,1.4504274129867554,0.33448326587677,1.367840051651001,1.8876371383666992,2.2681148052215576
257,434173,434174,-0.005500313825905323,-0.008315738290548325,1.0225965976715088,-11.06385612487793,21.426923751831055,8.236692428588867,-0.7154642343521118,1.435428261756897,0.33748310804367065,1.1601613759994507,1.8282548189163208,2.323011875152588
258,434183,434184,-0.04151562601327896,-0.009385337121784687,1.0250078439712524,-15.186923027038574,23.269798278808594,8.622447967529297,-0.7124643921852112,1.4534273147583008,0.3224838674068451,1.0872615575790405,1.771239161491394,2.4418458938598633
259,434193,434194,-0.039589591324329376,0.05588513985276222,1.0743458271026611,-17.434274673461914,20.771310806274414,8.083600997924805,-0.7274636030197144,1.4564270973205566,0.33448326587677,0.904692530632019,1.5602011680603027,2.5607852935791016
260,434203,434204,0.021695004776120186,-0.003475802019238472,1.1368637084960938,-15.165873527526855,17.677143096923828,9.539820671081543,-0.7079645991325378,1.4579271078109741,0.32698363065719604,0.6797640323638916,1.3270800113677979,2.6554183959960938
261,434213,434214,-0.023832306265830994,-0.05734056979417801,1.1654930114746094,-8.188350677490234,9.353959083557129,11.63598346710205,-0.7154642343521118,1.4534273147583008,0.3494825065135956,0.5095650553703308,1.2570997476577759,2.7344729900360107
262,434223,434224,-0.03865866735577583,-0.0071999984793365,1.073063611984253,1.0474145412445068,0.9181933403015137,13.297585487365723,-0.7199639678001404,1.4429278373718262,0.33598318696022034,0.39944809675216675,1.16709303855896,2.8456215858459473
263,434233,434234,-0.040321506559848785,0.06608577817678452,1.0648237466812134,8.199718475341797,-2.4644789695739746,14.040046691894531,-0.722963809967041,1.4519274234771729,0.341982901096344,0.4294258654117584,1.0153727531433105,3.019122838973999
264,434243,434244,-0.030980419367551804,0.029593082144856453,1.0330830812454224,9.935455322265625,-3.9079983234405518,14.466120719909668,-0.7289635539054871,1.4399279356002808,0.33898305892944336,0.44210976362228394,1.26141357421875,3.1255314350128174
265,434253,434254,-0.019770707935094833,0.002093035727739334,0.9856147766113281,7.7939276695251465,-2.9269092082977295,15.649046897888184,-0.7169641256332397,1.4309284687042236,0.32998350262641907,0.4793611168861389,1.3854036331176758,3.261132001876831
266,434263,434264,0.008461612276732922,0.03802352771162987,1.0070286989212036,0.7250688076019287,0.22716844081878662,15.579310417175293,-0.7244637608528137,1.4414279460906982,0.33748310804367065,0.6419535875320435,1.2547688484191895,3.486096143722534
267,434273,434274,-0.0023594375234097242,-0.006337239872664213,1.0088987350463867,-3.9714062213897705,3.3488221168518066,15.680146217346191,-0.7154642343521118,1.4474276304244995,0.33748310804367065,0.60460364818573,1.31952702999115,3.6213157176971436
268,434283,434284,-0.0031754220835864544,0.054028209298849106,1.0254756212234497,-9.064107894897461,5.041437149047852,17.16376304626465,-0.7124643921852112,1.4534273147583008,0.33748310804367065,0.5942720770835876,1.2913451194763184,3.7802281379699707
269,434293,434294,-0.07064273208379745,-0.052423033863306046,1.100289225578308,-10.83818531036377,10.42703914642334,19.30211639404297,-0.7139642834663391,1.4399279356002808,0.33898305892944336,0.6830713152885437,1.1902220249176025,3.9972455501556396
270,434303,434304,-0.07081090658903122,0.04345627501606941,0.9954778552055359,-11.570812225341797,17.41997718811035,21.259719848632812,-0.7184640765190125,1.4534273147583008,0.3224838674068451,0.4039151966571808,1.0390011072158813,4.126587867736816
271,434313,434314,-0.024917885661125183,0.01717793010175228,1.1269381046295166,-15.46533489227295,19.40000343322754,23.19019889831543,-0.730463445186615,1.4624269008636475,0.32848358154296875,0.2302536964416504,0.8980017304420471,4.337514877319336
272,434323,434324,-0.017803264781832695,0.01500880066305399,1.0303502082824707,-18.911619186401367,19.173734664916992,24.255434036254883,-0.722963809967041,1.4399279356002808,0.3149842321872711,-0.04669659212231636,0.7418322563171387,4.538818836212158
273,434333,434334,-0.013738898560404778,0.03470567986369133,1.0206328630447388,-18.899614334106445,16.114953994750977,23.9898681640625,-0.7259637117385864,1.4549272060394287,0.32698363065719604,-0.2551082372665405,0.41303592920303345,4.784882068634033
274,434343,434344,0.004457999020814896,-0.04702864959836006,1.0302408933639526,-19.764678955078125,9.810018539428711,23.3409423828125,-0.7199639678001404,1.4549272060394287,0.3209839463233948,-0.26986178755760193,0.22637459635734558,5.072237491607666
275,434353,434354,0.0027900468558073044,0.01746956631541252,1.0113327503204346,-21.994115829467773,-4.183028221130371,22.34415054321289,-0.7244637608528137,1.4534273147583008,0.3254837095737457,-0.4718888998031616,0.028913874179124832,5.276419162750244
276,434363,434364,0.015607194043695927,-0.026423007249832153,1.1295123100280762,-17.179948806762695,-17.85580062866211,20.945043563842773,-0.737963080406189,1.4519274234771729,0.32998350262641907,-0.3042127788066864,-0.20199432969093323,5.5412797927856445
277,434373,434374,-0.03423371911048889,0.04598915949463844,0.9118993282318115,-4.996553421020508,-26.1671142578125,20.356853485107422,-0.7049647569656372,1.4339282512664795,0.33598318696022034,-0.1297254115343094,-0.3652508854866028,5.754169464111328
278,434383,434384,-0.03618350997567177,0.007972458377480507,0.9874412417411804,5.485260486602783,-31.442533493041992,19.552356719970703,-0.7274636030197144,1.4504274129867554,0.32848358154296875,0.24168753623962402,-0.3946557939052582,5.989996433258057
279,434393,434394,-0.02814316935837269,-0.01248062402009964,1.1080385446548462,14.64102554321289,-25.863258361816406,19.757095336914062,-0.7094644904136658,1.4534273147583008,0.32848358154296875,0.4823102653026581,-0.2707943320274353,6.174078941345215
280,434403,434404,0.0008789532002992928,0.025642411783337593,1.0229705572128296,16.013607025146484,-11.651405334472656,19.196550369262695,-0.7094644904136658,1.4504274129867554,0.32848358154296875,0.7859660387039185,-0.004286928568035364,6.379146575927734
281,434413,434414,-0.052024416625499725,0.05717460811138153,0.8910623788833618,8.63172435760498,5.320956230163574,17.361223220825195,-0.7109644412994385,1.4669265747070312,0.3329833447933197,0.7238702774047852,-0.13757935166358948,6.531505584716797
282,434423,434424,-0.03104872815310955,0.02884114347398281,0.9678536057472229,-4.398830413818359,14.624302864074707,15.2228364944458,-0.7124643921852112,1.4504274129867554,0.31948402523994446,0.618182897567749,-0.07790450751781464,6.694160461425781
283,434433,434434,0.016376757994294167,-0.058580733835697174,1.083663821220398,-17.957706451416016,15.60759162902832,13.137425422668457,-0.7124643921852112,1.4624269008636475,0.3254837095737457,0.7098228335380554,-0.15772312879562378,6.879047870635986
284,434443,434444,-0.03889169171452522,0.022592926397919655,0.9689377546310425,-26.819612503051758,15.771641731262207,11.026634216308594,-0.722963809967041,1.4519274234771729,0.33598318696022034,0.476419597864151,-0.382794052362442,6.999319076538086
285,434453,434454,-0.0016442289343103766,0.08486389368772507,0.8846080303192139,-27.10630226135254,13.850956916809082,9.357528686523438,-0.7124643921852112,1.4714263677597046,0.3404829800128937,0.1753295660018921,-0.6060799360275269,7.092806816101074
286,434463,434464,0.023663152009248734,0.04963221773505211,0.996309220790863,-20.347808837890625,7.296114921569824,6.717550277709961,-0.7259637117385864,1.472926378250122,0.3329833447933197,-0.07828270643949509,-0.9775088429450989,7.1722636222839355
287,434473,434474,-0.026001207530498505,0.06713231652975082,1.0740430355072021,-8.155613899230957,2.2921783924102783,3.419489860534668,-0.7214639186859131,1.4654266834259033,0.3254837095737457,0.04928251728415489,-1.0982869863510132,7.261195182800293
288,434483,434484,-0.03584330528974533,-0.0663837268948555,1.0886255502700806,3.3481411933898926,0.07925915718078613,0.1042821854352951,-0.7154642343521118,1.4684265851974487,0.3314834237098694,0.32121384143829346,-1.2369036674499512,7.3190107345581055
289,434493,434494,-0.049223460257053375,-0.10758460313081741,0.961982250213623,9.279590606689453,-3.3709323406219482,-3.4580578804016113,-0.7349632382392883,1.46092689037323,0.33598318696022034,0.26202839612960815,-1.1722129583358765,7.317833423614502
290,434503,434504,-0.05211492255330086,0.08324386924505234,0.8505377769470215,11.69367790222168,-2.9651265144348145,-6.623101234436035,-0.7169641256332397,1.46092689037323,0.32698363065719604,0.3906892240047455,-1.2232041358947754,7.281265735626221
291,434513,434514,-0.054245542734861374,0.047187019139528275,0.9061582684516907,13.627193450927734,-1.438067078590393,-10.682705879211426,-0.7124643921852112,1.4534273147583008,0.33448326587677,0.2326522320508957,-0.9556585550308228,7.223464012145996
292,434523,434524,-0.0015830086776986718,-0.003111542435362935,1.062270164489746,13.610671997070312,-0.5208706259727478,-15.517647743225098,-0.7289635539054871,1.4639267921447754,0.3329833447933197,0.2065415233373642,-0.7330213785171509,7.126766204833984
293,434533,434534,0.002864518901333213,0.03009452298283577,1.03870689868927,10.027877807617188,-0.28234753012657166,-19.381080627441406,-0.7199639678001404,1.4639267921447754,0.33898305892944336,0.30634230375289917,-0.653581440448761,6.970098972320557
294,434543,434544,-0.0639597699046135,0.004243038594722748,1.0400195121765137,2.6872501373291016,5.356337070465088,-22.514877319335938,-0.7244637608528137,1.4624269008636475,0.3404829800128937,0.3910062313079834,-0.624751091003418,6.774195671081543
295,434553,434554,-0.04358692839741707,0.08024605363607407,0.9383168816566467,-1.518375039100647,15.899239540100098,-25.3689022064209,-0.7184640765190125,1.4684265851974487,0.3404829800128937,0.24296513199806213,-0.4937571883201599,6.5616607666015625
296,434563,434564,-0.009424536488950253,0.00034911191323772073,0.9946643710136414,-4.711681842803955,22.479238510131836,-28.17192268371582,-0.7319633960723877,1.4669265747070312,0.3329833447933197,0.004135733004659414,-0.5821443796157837,6.311485767364502
297,434573,434574,-0.002134658396244049,0.05044351518154144,1.0649845600128174,-4.418793678283691,23.11393928527832,-28.05978775024414,-0.7274636030197144,1.4714263677597046,0.33748310804367065,-0.12451347708702087,-0.6503897905349731,6.023548126220703
298,434583,434584,0.0035689964424818754,-0.041205521672964096,1.204436182975769,1.0870858430862427,18.382368087768555,-27.429113388061523,-0.7349632382392883,1.4849257469177246,0.31798410415649414,-0.554022490978241,-0.6366738677024841,5.758863925933838
299,434593,434594,-0.002533096121624112,-0.01292340736836195,1.0515151023864746,9.736761093139648,15.822417259216309,-26.957563400268555,-0.7394630312919617,1.4714263677597046,0.33748310804367065,-0.6180503964424133,-0.8219257593154907,5.460387229919434
300,434603,434604,-0.03834717720746994,0.06253373622894287,1.0875707864761353,16.248876571655273,13.014786720275879,-25.795806884765625,-0.736463189125061,1.47442626953125,0.3434828221797943,-0.925816535949707,-0.5723974704742432,5.215034008026123
301,434613,434614,0.020917370915412903,0.02011147141456604,1.0747802257537842,18.74002456665039,11.43234634399414,-24.93201446533203,-0.7259637117385864,1.4669265747070312,0.32698363065719604,-0.6850035190582275,-0.45323970913887024,4.922337055206299
302,434623,434624,-0.029298530891537666,0.025026371702551842,1.0908757448196411,16.594013214111328,15.050691604614258,-24.23567771911621,-0.7289635539054871,1.4669265747070312,0.3329833447933197,-0.9444138407707214,-0.4913214147090912,4.661741733551025
303,434633,434634,0.03320968151092529,0.0012814347865059972,1.0726757049560547,18.369449615478516,19.097745895385742,-23.21510887145996,-0.736463189125061,1.4684265851974487,0.3224838674068451,-1.1046955585479736,-0.12196443974971771,4.444928169250488
304,434643,434644,-0.03446204960346222,0.049969371408224106,1.0953266620635986,14.923303604125977,21.748332977294922,-21.64436149597168,-0.7424628734588623,1.4684265851974487,0.32848358154296875,-1.3239350318908691,-0.032882701605558395,4.205379486083984
305,434653,434654,0.009796520695090294,-0.0016888860845938325,1.0616779327392578,11.581302642822266,24.862192153930664,-20.55470848083496,-0.7409629225730896,1.46092689037323,0.3149842321872711,-1.7307813167572021,0.0926748663187027,4.003193378448486
306,434663,434664,-0.009402926079928875,0.02820626087486744,1.0798766613006592,9.437807083129883,20.43324089050293,-20.601823806762695,-0.7424628734588623,1.459426999092102,0.32848358154296875,-2.0187010765075684,0.15083466470241547,3.7928566932678223
307,434673,434674,0.009642264805734158,0.09879648685455322,0.9117019176483154,10.676430702209473,9.813813209533691,-20.5535945892334,-0.7589620351791382,1.46092689037323,0.3209839463233948,-2.0999042987823486,0.2559085488319397,3.5834085941314697
308,434683,434684,0.027228595688939095,0.029897421598434448,1.0035099983215332,9.214872360229492,-6.141502857208252,-20.902294158935547,-0.7319633960723877,1.4579271078109741,0.341982901096344,-2.2914845943450928,0.234243705868721,3.357097864151001
309,434693,434694,-0.006423925049602985,0.09088148176670074,0.9623788595199585,12.063365936279297,-15.629051208496094,-19.783466339111328,-0.730463445186615,1.459426999092102,0.3314834237098694,-2.2285172939300537,0.3463675081729889,3.1545259952545166
310,434703,434704,-0.03737090155482292,-0.07727224379777908,1.1499269008636475,14.521878242492676,-25.22515106201172,-17.78066635131836,-0.7499625086784363,1.46092689037323,0.3239837884902954,-1.9424935579299927,0.49341946840286255,2.9574906826019287
311,434713,434714,-0.040827058255672455,-0.028620442375540733,1.0918233394622803,22.88054656982422,-23.785335540771484,-17.904909133911133,-0.7469626665115356,1.4489275217056274,0.3329833447933197,-1.7233924865722656,0.6863947510719299,2.7940616607666016
312,434723,434724,-0.018894417211413383,-0.07541490346193314,1.2145363092422485,22.906583786010742,-18.39360809326172,-18.482213973999023,-0.7439627647399902,1.4579271078109741,0.3239837884902954,-1.5176923274993896,0.8606233596801758,2.60062837600708
313,434733,434734,0.01575346291065216,-0.1493980884552002,1.2427822351455688,18.218368530273438,-5.930962562561035,-19.28257942199707,-0.7334632873535156,1.4504274129867554,0.3224838674068451,-1.2576768398284912,1.113891363143921,2.423862934112549
314,434743,434744,0.0018688671989366412,-0.15009194612503052,1.2389624118804932,9.459742546081543,3.160761594772339,-19.095722198486328,-0.7394630312919617,1.4384280443191528,0.3314834237098694,-1.2658714056015015,1.3578773736953735,2.2529830932617188
315,434753,434754,0.022489268332719803,0.06022054702043533,1.0677714347839355,9.959457397460938,15.449966430664062,-18.121784210205078,-0.7319633960723877,1.4489275217056274,0.32698363065719604,-1.4115537405014038,1.3975355625152588,2.041949510574341
316,434763,434764,0.0015673658344894648,-0.08710433542728424,1.1373794078826904,10.539774894714355,20.89470863342285,-14.6842622756958,-0.7349632382392883,1.4399279356002808,0.3239837884902954,-1.5358225107192993,1.3667234182357788,1.8194246292114258
317,434773,434774,-0.0371556282043457,0.05277800187468529,0.9780623316764832,16.938289642333984,21.357559204101562,-11.586397171020508,-0.7274636030197144,1.4294284582138062,0.32848358154296875,-1.7483327388763428,1.494527816772461,1.684460997581482
318,434783,434784,-0.014103677123785019,0.06751120090484619,0.9775202870368958,18.46204948425293,17.394622802734375,-9.140789031982422,-0.7469626665115356,1.4279285669326782,0.33898305892944336,-2.109639883041382,1.643800973892212,1.5589534044265747
319,434793,434794,-0.032430559396743774,0.1583418995141983,0.9799022674560547,25.185670852661133,12.247063636779785,-6.5577778816223145,-0.737963080406189,1.4159291982650757,0.31798410415649414,-2.1898624897003174,1.827013611793518,1.4814149141311646
320,434803,434804,0.0040491255931556225,0.10357896238565445,1.0046182870864868,28.860780715942383,6.398333549499512,-4.390752792358398,-0.7409629225730896,1.4159291982650757,0.31798410415649414,-2.3301680088043213,2.3087353706359863,1.5082050561904907
321,434813,434814,-0.03203097730875015,-0.00876057893037796,1.0503077507019043,26.397003173828125,1.3905705213546753,-2.5800955295562744,-0.7454627156257629,1.4114294052124023,0.32848358154296875,-2.3787388801574707,2.354717969894409,1.3752257823944092
322,434823,434824,-0.02224544622004032,0.06349369883537292,0.9271107316017151,28.624292373657227,-2.9400219917297363,0.11477205902338028,-0.7499625086784363,1.4009299278259277,0.3149842321872711,-2.4053802490234375,2.593714714050293,1.33573579788208
323,434833,434834,0.01918783038854599,0.16346794366836548,0.9594255089759827,25.66028594970703,-6.335721015930176,1.592756748199463,-0.7289635539054871,1.4159291982650757,0.30898454785346985,-2.4286653995513916,2.86008882522583,1.3173854351043701
324,434843,434844,0.043317392468452454,0.02062975987792015,0.9884392023086548,20.33612632751465,-7.542858123779297,2.189936637878418,-0.736463189125061,1.3964301347732544,0.3224838674068451,-2.254056453704834,3.078582525253296,1.3329331874847412
325,434853,434854,0.04740907996892929,-0.1298520267009735,0.9902735948562622,19.214683532714844,-6.410965442657471,2.509612560272217,-0.7394630312919617,1.3994300365447998,0.3224838674068451,-2.1979591846466064,3.2191684246063232,1.3146106004714966
