,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
284,356021,356023,0.018631218001246452,0.10552319139242172,0.9917287230491638,0.12533430755138397,-5.764103412628174,-23.81251335144043,-0.7544622421264648,1.408429503440857,0.3434828221797943,-1.2683537006378174,3.9162790775299072,2.7675912380218506
285,356031,356033,-0.007929540239274502,0.0442466102540493,1.0681291818618774,-5.984698295593262,-3.89890456199646,-22.729780197143555,-0.7529623508453369,1.4159291982650757,0.33898305892944336,-1.2121254205703735,3.7163331508636475,2.499891757965088
286,356041,356043,-0.08235201984643936,0.026165252551436424,1.0848004817962646,-11.360487937927246,-0.45721518993377686,-21.81398582458496,-0.7424628734588623,1.4144293069839478,0.33748310804367065,-1.237343192100525,3.6719961166381836,2.258730888366699
287,356051,356053,-0.03144640475511551,0.12867754697799683,1.030099868774414,-12.071710586547852,1.4878379106521606,-20.685062408447266,-0.7529623508453369,1.4039298295974731,0.3539822995662689,-1.2372419834136963,3.7542684078216553,2.0864782333374023
288,356061,356063,-0.039708469063043594,-0.04503738880157471,1.2371163368225098,-10.346673965454102,-0.5681371092796326,-20.36866569519043,-0.7664616703987122,1.4174290895462036,0.3434828221797943,-1.3308149576187134,3.5961861610412598,1.8370321989059448
289,356071,356073,-0.07895419001579285,0.08313316851854324,1.0459883213043213,-5.061264514923096,-5.31235408782959,-18.99163818359375,-0.7334632873535156,1.4174290895462036,0.33448326587677,-1.3200019598007202,3.438326120376587,1.625877022743225
290,356081,356083,-0.11186835169792175,-0.034934721887111664,1.2095885276794434,-0.9304625391960144,-9.6378812789917,-18.48479652404785,-0.7574620842933655,1.4024298191070557,0.3524823784828186,-1.4430745840072632,3.490882635116577,1.37204909324646
291,356091,356093,-0.059078700840473175,0.02526930719614029,1.1364785432815552,2.4481277465820312,-12.507017135620117,-17.640830993652344,-0.7559621930122375,1.4129292964935303,0.32998350262641907,-1.1351630687713623,3.3701846599578857,1.266243815422058
292,356101,356103,-0.072246253490448,0.03769247606396675,1.1053823232650757,6.001030921936035,-12.326568603515625,-17.46260643005371,-0.7514623999595642,1.3994300365447998,0.3314834237098694,-1.017747402191162,3.4115264415740967,1.0855611562728882
293,356111,356113,-0.019374346360564232,-0.06599985063076019,1.1813908815383911,4.771355152130127,-10.286952018737793,-17.15411949157715,-0.7424628734588623,1.3934303522109985,0.3314834237098694,-0.827465295791626,3.531747579574585,0.9614838361740112
294,356121,356123,-0.009565350599586964,0.09245515614748001,0.9915646314620972,-1.7535430192947388,-5.377995014190674,-16.848251342773438,-0.7319633960723877,1.391930341720581,0.34498274326324463,-0.756329357624054,3.648822546005249,0.7965312004089355
295,356131,356133,0.012143195606768131,-0.032744769006967545,1.118998646736145,-13.311990737915039,0.6877977848052979,-16.25119972229004,-0.7424628734588623,1.3934303522109985,0.33748310804367065,-0.7062662839889526,3.6103298664093018,0.6336784362792969
296,356141,356143,-0.05359818786382675,-0.006135732401162386,1.024550437927246,-25.303407669067383,5.5486979484558105,-14.839667320251465,-0.7289635539054871,1.3859306573867798,0.34498274326324463,-0.7425946593284607,3.3104124069213867,0.4273906350135803
297,356151,356153,-0.029429566115140915,0.1004662737250328,0.9325348138809204,-29.323352813720703,5.895979404449463,-13.442441940307617,-0.7274636030197144,1.3724313974380493,0.33748310804367065,-0.8471614718437195,3.0750200748443604,0.2700982391834259
298,356161,356163,-0.013480215333402157,-0.07544013112783432,1.0719373226165771,-26.55949592590332,1.8544154167175293,-12.822607040405273,-0.7349632382392883,1.391930341720581,0.32698363065719604,-0.952631950378418,2.615217447280884,0.07578285783529282
299,356171,356173,0.04239647835493088,-0.0019940482452511787,1.0102851390838623,-16.162845611572266,-3.816258668899536,-11.344245910644531,-0.7499625086784363,1.3889305591583252,0.32998350262641907,-0.9685332775115967,2.5103912353515625,-0.006687783636152744
300,356181,356183,-0.003389043267816305,-0.007334572263062,1.0041521787643433,-2.577530860900879,-7.161803245544434,-9.291815757751465,-0.7409629225730896,1.3859306573867798,0.32998350262641907,-0.8884514570236206,2.3863368034362793,-0.09367194026708603
301,356191,356193,0.0049990080296993256,0.050749145448207855,0.9589645862579346,4.794188499450684,-7.8538126945495605,-6.80735969543457,-0.7349632382392883,1.3889305591583252,0.3149842321872711,-0.8303759098052979,2.515906572341919,-0.15649236738681793
302,356201,356203,-0.004565556067973375,0.04413482919335365,0.9940428733825684,6.381990432739258,-5.35196590423584,-5.4428300857543945,-0.7319633960723877,1.3949302434921265,0.33598318696022034,-0.7066335678100586,2.6002554893493652,-0.19211360812187195
303,356211,356213,0.014635215513408184,0.022270547226071358,0.9814985394477844,2.736941337585449,-3.705190896987915,-4.560487747192383,-0.737963080406189,1.391930341720581,0.33898305892944336,-0.6231409907341003,2.547368288040161,-0.25969764590263367
304,356221,356223,-0.002881907392293215,0.05149395763874054,1.0050530433654785,-6.35030460357666,-2.7020881175994873,-4.281960487365723,-0.7319633960723877,1.3949302434921265,0.32698363065719604,-0.5676489472389221,2.629652738571167,-0.277409166097641
305,356231,356233,-0.023776501417160034,0.02832144685089588,0.9733960628509521,-17.629756927490234,-8.01919174194336,-4.813189506530762,-0.7289635539054871,1.3889305591583252,0.33898305892944336,-0.5041732788085938,2.478654146194458,-0.32727617025375366
306,356241,356243,-0.013644486665725708,-0.0061476263217628,0.9718319177627563,-24.50128173828125,-12.131070137023926,-3.9712436199188232,-0.737963080406189,1.3889305591583252,0.3209839463233948,-0.3584640920162201,2.229719638824463,-0.36422494053840637
307,356251,356253,0.026098839938640594,-0.07581016421318054,1.0034877061843872,-25.797542572021484,-13.668909072875977,-3.97172212600708,-0.7184640765190125,1.3934303522109985,0.3224838674068451,-0.2480490654706955,2.0309042930603027,-0.3984813094139099
308,356261,356263,0.013466285541653633,-0.015782788395881653,1.047479271888733,-21.910350799560547,-9.4135103225708,-4.210858345031738,-0.722963809967041,1.3949302434921265,0.3329833447933197,-0.19151800870895386,1.5936222076416016,-0.507956326007843
309,356271,356273,0.051427438855171204,0.0823361724615097,0.953117847442627,-13.73128890991211,-0.8364085555076599,-4.765689849853516,-0.7349632382392883,1.3859306573867798,0.341982901096344,-0.06896328926086426,1.2766836881637573,-0.5547297596931458
310,356281,356283,-0.0040761549025774,-0.09342575073242188,1.0849416255950928,-5.71250057220459,9.548470497131348,-5.60946798324585,-0.7199639678001404,1.3949302434921265,0.341982901096344,-0.024965956807136536,1.0677093267440796,-0.5981503129005432
311,356291,356293,-0.015857910737395287,-0.019254839047789574,1.0149049758911133,4.9290947914123535,18.037120819091797,-7.267060279846191,-0.7244637608528137,1.405429720878601,0.3314834237098694,-0.6736598014831543,1.6168577671051025,-0.7358332872390747
312,356301,356303,0.010699303820729256,0.1303292214870453,0.9474461674690247,11.631529808044434,20.256471633911133,-8.900679588317871,-0.737963080406189,1.406929612159729,0.341982901096344,-0.9284095168113708,1.6988028287887573,-0.8235801458358765
313,356311,356313,-0.009201130829751492,0.011325504630804062,0.9983859062194824,10.856646537780762,14.23882007598877,-9.99742603302002,-0.730463445186615,1.4024298191070557,0.3434828221797943,-1.0770163536071777,1.7653865814208984,-0.8987939357757568
314,356321,356323,-0.024148905649781227,-0.06079685315489769,0.9301416277885437,8.024681091308594,4.15031623840332,-10.319852828979492,-0.7409629225730896,1.3889305591583252,0.32998350262641907,-1.1864668130874634,1.8813761472702026,-0.9820860624313354
315,356331,356333,-0.0329861044883728,-0.0659651830792427,0.9303193092346191,2.4929187297821045,-7.980573654174805,-9.818163871765137,-0.7244637608528137,1.3994300365447998,0.33748310804367065,-1.1819250583648682,1.9611179828643799,-1.072149395942688
316,356341,356343,-0.04528437927365303,0.004406645894050598,0.9577276110649109,-6.2249555587768555,-19.492361068725586,-8.840930938720703,-0.7394630312919617,1.3964301347732544,0.3524823784828186,-0.9797288179397583,1.9419727325439453,-1.149001955986023
317,356351,356353,-0.03074565716087818,0.04250553995370865,0.9865858554840088,-13.585172653198242,-24.990520477294922,-7.351342678070068,-0.730463445186615,1.3934303522109985,0.3314834237098694,-0.6777821779251099,1.9919143915176392,-1.1934313774108887
318,356361,356363,-0.030797962099313736,0.057106755673885345,0.9952270984649658,-18.022247314453125,-23.824176788330078,-6.718775749206543,-0.722963809967041,1.3979300260543823,0.32998350262641907,-0.37915199995040894,1.7142783403396606,-1.2911067008972168
319,356371,356373,-0.041986338794231415,-0.008714965544641018,0.9653568863868713,-22.989917755126953,-15.654536247253418,-6.360193729400635,-0.7199639678001404,1.4129292964935303,0.33598318696022034,-0.261925607919693,1.5023539066314697,-1.3992136716842651
320,356381,356383,-0.06269808858633041,-0.07002421468496323,0.9490769505500793,-22.146068572998047,-4.259343147277832,-5.94211483001709,-0.722963809967041,1.3979300260543823,0.341982901096344,-0.07413742691278458,1.2158597707748413,-1.4699199199676514
321,356391,356393,-0.05862228199839592,-0.0008207001956179738,0.9216249585151672,-20.509580612182617,6.901589393615723,-5.92760705947876,-0.7424628734588623,1.408429503440857,0.33448326587677,-0.06358654052019119,1.0199968814849854,-1.5309699773788452
322,356401,356403,-0.03362774848937988,0.053848981857299805,0.8726060390472412,-16.706893920898438,16.34156036376953,-6.223963260650635,-0.737963080406189,1.3949302434921265,0.32998350262641907,-0.09039030224084854,1.0023095607757568,-1.5490998029708862
323,356411,356413,-0.0040185884572565556,0.029560642316937447,0.9497995972633362,-10.621923446655273,22.015087127685547,-5.403722286224365,-0.7439627647399902,1.4099295139312744,0.3329833447933197,-0.4200531542301178,0.8328863382339478,-1.6375821828842163
324,356421,356423,0.08134149014949799,-0.007691964972764254,0.9733082056045532,-6.18652868270874,20.405826568603516,-3.697362184524536,-0.7409629225730896,1.4129292964935303,0.3509824573993683,-0.7605287432670593,0.7464059591293335,-1.7026400566101074
325,356431,356433,0.09718042612075806,-0.026578275486826897,1.0253539085388184,-2.447200298309326,13.232527732849121,-2.514163017272949,-0.7454627156257629,1.4114294052124023,0.33448326587677,-0.9132776856422424,0.585693359375,-1.745876431465149
326,356441,356443,0.0294235497713089,-0.06561806052923203,1.0201631784439087,-0.35116395354270935,0.5002285242080688,-1.6729719638824463,-0.7454627156257629,1.420428991317749,0.3254837095737457,-0.9191403985023499,0.6210224032402039,-1.7500332593917847
327,356451,356453,-0.034498024731874466,-0.020221587270498276,0.9696943163871765,-3.9945483207702637,-10.225889205932617,-1.6113877296447754,-0.7319633960723877,1.4159291982650757,0.3329833447933197,-0.8563652038574219,0.5388697981834412,-1.7745774984359741
328,356461,356463,-0.04796416312456131,0.04654115438461304,0.9313154816627502,-7.641630172729492,-17.650596618652344,-1.3274894952774048,-0.7469626665115356,1.406929612159729,0.3209839463233948,-0.6348644495010376,0.3994675278663635,-1.7944430112838745
329,356471,356473,-0.02050555869936943,0.047946758568286896,0.9585014581680298,-10.326767921447754,-19.998218536376953,-0.8672652840614319,-0.737963080406189,1.4189289808273315,0.32698363065719604,-0.518433153629303,0.34479188919067383,-1.8075878620147705
330,356481,356483,0.043033991008996964,0.07163582742214203,0.9513825178146362,-13.86215591430664,-17.920061111450195,-0.616691529750824,-0.7184640765190125,1.3994300365447998,0.33748310804367065,-0.24093154072761536,0.25845006108283997,-1.8077336549758911
331,356491,356493,0.056046899408102036,0.0813758373260498,0.9764918088912964,-17.5834903717041,-13.245150566101074,-1.1005183458328247,-0.7334632873535156,1.4174290895462036,0.33448326587677,-0.01748380810022354,0.25056472420692444,-1.7953945398330688
332,356501,356503,0.027183713391423225,-0.06873198598623276,0.9792685508728027,-18.64024543762207,-7.939742565155029,-1.0962414741516113,-0.7259637117385864,1.4189289808273315,0.33598318696022034,0.19205474853515625,0.030294591560959816,-1.8133946657180786
333,356511,356513,-0.0030997013673186302,-0.11127790808677673,0.9633496403694153,-17.466215133666992,-1.9380685091018677,-1.1881362199783325,-0.7244637608528137,1.4144293069839478,0.3434828221797943,0.2543722689151764,-0.13428600132465363,-1.825440764427185
334,356521,356523,0.0021694647148251534,-0.02277265302836895,0.9354700446128845,-15.556560516357422,4.424307823181152,-1.4941847324371338,-0.7244637608528137,1.4174290895462036,0.3314834237098694,0.1455947756767273,-0.47819197177886963,-1.8512791395187378
335,356531,356533,-0.04490976780653,0.040056291967630386,0.8625696897506714,-12.406625747680664,7.8245768547058105,-1.7832149267196655,-0.730463445186615,1.4174290895462036,0.33448326587677,-0.022212553769350052,-0.48953792452812195,-1.84546959400177
336,356541,356543,-0.0033519454300403595,0.04691305756568909,0.9548066854476929,-9.788644790649414,9.135300636291504,-1.820550799369812,-0.736463189125061,1.4234287738800049,0.32848358154296875,-0.1196296364068985,-0.6727948188781738,-1.8664060831069946
337,356551,356553,0.04318351671099663,0.007741627283394337,0.9709384441375732,-4.789993762969971,4.025176525115967,-2.40440034866333,-0.7409629225730896,1.4189289808273315,0.33898305892944336,-0.028647735714912415,-0.8111788630485535,-1.9058992862701416
338,356561,356563,0.05087614431977272,-0.01170280110090971,1.0140972137451172,-0.3352513015270233,-2.4521408081054688,-2.5962440967559814,-0.7244637608528137,1.4234287738800049,0.33748310804367065,-0.06532023847103119,-0.9370535612106323,-1.937876582145691
339,356571,356573,0.003791635390371084,0.0381673239171505,0.9930253624916077,6.287696838378906,-8.873701095581055,-2.082972764968872,-0.7334632873535156,1.420428991317749,0.3404829800128937,0.08990766853094101,-0.827525794506073,-1.9733885526657104
340,356581,356583,-0.006089883856475353,0.038101162761449814,0.9808858633041382,10.79791259765625,-14.041410446166992,-2.5309462547302246,-0.7394630312919617,1.4324283599853516,0.3404829800128937,0.27894431352615356,-0.7511178851127625,-2.005969762802124
341,356591,356593,-0.06409966200590134,0.12938879430294037,0.9766925573348999,10.119185447692871,-15.169353485107422,-2.2245378494262695,-0.7274636030197144,1.420428991317749,0.3404829800128937,0.46550971269607544,-0.4810540974140167,-2.0281710624694824
342,356601,356603,-0.1139107272028923,0.18027424812316895,0.9891365766525269,7.588400363922119,-12.550664901733398,-1.9245094060897827,-0.737963080406189,1.421928882598877,0.33598318696022034,0.3749872148036957,-0.3082524836063385,-1.9993565082550049
343,356611,356613,-0.08266108483076096,0.050005897879600525,0.9961517453193665,-0.8052293658256531,-5.649435997009277,-2.093585729598999,-0.7079645991325378,1.4249287843704224,0.341982901096344,0.5830752849578857,-0.27942749857902527,-2.0402138233184814
344,356621,356623,-0.011842712759971619,-0.029131434857845306,0.9520923495292664,-9.417909622192383,1.6012176275253296,-1.3772494792938232,-0.7259637117385864,1.4429278373718262,0.34498274326324463,0.668779730796814,-0.46026378870010376,-2.0685622692108154
345,356631,356633,-0.05161963775753975,0.03201370686292648,0.9194839596748352,-16.946800231933594,7.873105525970459,-0.37246257066726685,-0.7214639186859131,1.420428991317749,0.3254837095737457,0.6487348079681396,-0.6135618090629578,-2.0778677463531494
346,356641,356643,-0.04047626256942749,0.10487029701471329,0.9698525071144104,-21.510011672973633,11.672703742980957,0.7090694904327393,-0.7349632382392883,1.4429278373718262,0.32698363065719604,0.5311514139175415,-0.6625222563743591,-2.072544813156128
347,356651,356653,0.0034470551181584597,0.03731127455830574,1.0056853294372559,-20.162017822265625,11.449109077453613,1.6039330959320068,-0.7289635539054871,1.4549272060394287,0.33598318696022034,0.34614822268486023,-0.8583135604858398,-2.050689697265625
348,356661,356663,0.018922558054327965,-0.005862177349627018,1.0453513860702515,-13.43205451965332,7.6195478439331055,2.7350404262542725,-0.736463189125061,1.4474276304244995,0.3314834237098694,0.1739002764225006,-1.1710784435272217,-2.019092082977295
349,356671,356673,0.010793258436024189,0.03584270551800728,1.0087007284164429,-5.984460830688477,1.3525841236114502,3.9787144660949707,-0.7274636030197144,1.4414279460906982,0.3254837095737457,0.08458312600851059,-1.3437542915344238,-1.9860419034957886
350,356681,356683,0.06654296815395355,0.0052732075564563274,0.9407243132591248,1.24582839012146,-2.7289650440216064,5.2607622146606445,-0.737963080406189,1.4249287843704224,0.34498274326324463,0.09882510453462601,-1.3102211952209473,-1.951794147491455
351,356691,356693,-0.006691549904644489,-0.007006182335317135,0.960929274559021,7.918193340301514,-5.361139297485352,6.285529613494873,-0.736463189125061,1.4384280443191528,0.33448326587677,0.18433810770511627,-1.1737120151519775,-1.9129995107650757
352,356701,356703,-0.04130109027028084,-0.0649869367480278,1.0373862981796265,11.561660766601562,-6.493348598480225,7.549030303955078,-0.737963080406189,1.436928153038025,0.3329833447933197,0.2971106171607971,-1.0966068506240845,-1.8648024797439575
353,356711,356713,-0.007194908335804939,-5.50945769646205e-05,0.9819827675819397,13.665124893188477,-4.591259956359863,8.737672805786133,-0.7184640765190125,1.444427728652954,0.3494825065135956,0.41251835227012634,-1.0209077596664429,-1.8001827001571655
354,356721,356723,-0.022583307698369026,0.11051861196756363,0.9678143858909607,11.130727767944336,0.7027341723442078,9.50539493560791,-0.7394630312919617,1.4384280443191528,0.33448326587677,0.41832590103149414,-0.9239675402641296,-1.6936181783676147
355,356731,356733,-0.052516769617795944,0.05824712663888931,0.9913197159767151,5.444276332855225,6.279466152191162,9.27336311340332,-0.7334632873535156,1.4324283599853516,0.3434828221797943,0.402835488319397,-0.8693599104881287,-1.592453956604004
356,356741,356743,-0.019780458882451057,-0.008541101589798927,1.008182168006897,3.6717398166656494,8.179765701293945,9.096883773803711,-0.7424628734588623,1.4414279460906982,0.34648266434669495,0.3043294847011566,-0.822572648525238,-1.4886579513549805
357,356751,356753,-0.03367994353175163,0.059622976928949356,1.0324920415878296,4.269593715667725,7.580437183380127,9.426532745361328,-0.7319633960723877,1.4489275217056274,0.3329833447933197,0.17743916809558868,-0.7409652471542358,-1.3892029523849487
358,356761,356763,0.01574503257870674,0.11361122131347656,0.9672509431838989,4.448312759399414,4.688547611236572,10.215404510498047,-0.722963809967041,1.4489275217056274,0.3239837884902954,0.07200174033641815,-0.7172629833221436,-1.2823809385299683
359,356771,356773,-0.020397504791617393,0.061568159610033035,1.0071415901184082,4.126039505004883,-1.120744228363037,9.40018367767334,-0.7289635539054871,1.4429278373718262,0.341982901096344,0.022945044562220573,-0.6776523590087891,-1.1788828372955322
360,356781,356783,0.0846337303519249,-0.09756342321634293,1.0450432300567627,3.8983278274536133,-9.739611625671387,8.579021453857422,-0.736463189125061,1.4504274129867554,0.3404829800128937,0.07721687108278275,-0.6503809690475464,-1.0996901988983154
361,356791,356793,0.018323183059692383,-0.004204281140118837,0.9974634647369385,4.893861293792725,-15.811530113220215,8.213369369506836,-0.7394630312919617,1.444427728652954,0.32848358154296875,0.2656216323375702,-0.6276782155036926,-1.0411946773529053
362,356801,356803,-0.014943028800189495,-0.0028749362099915743,0.9725969433784485,1.1591717004776,-17.168367385864258,7.578396797180176,-0.7289635539054871,1.4429278373718262,0.34798258543014526,0.46978065371513367,-0.5354380011558533,-0.9751332402229309
363,356811,356813,-0.008447814732789993,0.01818854548037052,1.0071907043457031,-0.6822903156280518,-16.407567977905273,7.228554725646973,-0.7214639186859131,1.444427728652954,0.32848358154296875,0.4033939838409424,-0.5586628317832947,-0.8151997923851013
364,356821,356823,-0.055860940366983414,0.07589763402938843,1.017891526222229,2.0739922523498535,-11.888335227966309,6.356159210205078,-0.7214639186859131,1.4504274129867554,0.3404829800128937,0.5516429543495178,-0.5295600891113281,-0.7383792996406555
365,356831,356833,0.00435231439769268,-0.007117369212210178,0.985728919506073,2.142077684402466,-5.647761344909668,6.154628753662109,-0.7289635539054871,1.4399279356002808,0.34498274326324463,0.6796295046806335,-0.4634447991847992,-0.6820144653320312
366,356841,356843,-0.03863511607050896,0.009565930813550949,1.0155292749404907,5.71347188949585,1.3318697214126587,6.509939670562744,-0.730463445186615,1.4534273147583008,0.32848358154296875,0.6964966058731079,-0.463288277387619,-0.6084159016609192
367,356851,356853,-0.02933860756456852,0.030728155747056007,1.0300776958465576,7.535402297973633,5.7746806144714355,7.155184745788574,-0.7244637608528137,1.435428261756897,0.33748310804367065,0.5377621650695801,-0.40161335468292236,-0.49938198924064636
368,356861,356863,0.02074386551976204,0.05113193392753601,0.987998902797699,8.022723197937012,5.6542181968688965,8.437623023986816,-0.7244637608528137,1.4414279460906982,0.33748310804367065,0.6114749908447266,-0.3070721924304962,-0.46741676330566406
369,356871,356873,-0.017949702218174934,-0.054342906922101974,1.0986207723617554,3.1983070373535156,-1.5047006607055664,10.58517074584961,-0.7289635539054871,1.4309284687042236,0.34498274326324463,0.6274420022964478,-0.2243032157421112,-0.4005390405654907
370,356881,356883,-0.047189198434352875,-0.015357199124991894,1.0402722358703613,0.26400026679039,-7.608449935913086,12.674445152282715,-0.722963809967041,1.4279285669326782,0.33598318696022034,0.6876824498176575,-0.21725846827030182,-0.3015729486942291
371,356891,356893,-0.05833474546670914,0.1084836944937706,1.0093241930007935,-1.7100478410720825,-12.13833999633789,15.652268409729004,-0.7274636030197144,1.4384280443191528,0.33448326587677,0.7601140141487122,-0.25643327832221985,-0.16334007680416107
372,356901,356903,-0.014103620313107967,-0.016933949664235115,1.0940756797790527,-3.0264368057250977,-13.479632377624512,17.95924949645996,-0.7334632873535156,1.435428261756897,0.32848358154296875,0.8220904469490051,-0.2523353695869446,0.008322791196405888
373,356911,356913,0.011472446843981743,0.0602961964905262,0.9670409560203552,-6.805575847625732,-12.69869327545166,20.5805721282959,-0.7124643921852112,1.4324283599853516,0.3404829800128937,0.9747716784477234,-0.20719806849956512,0.1769285500049591
374,356921,356923,0.017575902864336967,0.07689942419528961,0.9995378255844116,-11.791071891784668,-11.990192413330078,22.022991180419922,-0.7154642343521118,1.4384280443191528,0.3434828221797943,1.1912416219711304,-0.36759617924690247,0.3739163279533386
375,356931,356933,-0.02336636558175087,-0.02188475802540779,1.118930697441101,-17.209461212158203,-10.523787498474121,23.409807205200195,-0.7109644412994385,1.421928882598877,0.34798258543014526,1.3152049779891968,-0.6202332377433777,0.6097391247749329
376,356941,356943,0.016361266374588013,0.05424468219280243,0.9382163882255554,-15.710411071777344,-4.820033073425293,24.431419372558594,-0.7109644412994385,1.4279285669326782,0.33598318696022034,1.4679566621780396,-0.6385807394981384,0.8121439814567566
377,356951,356953,0.021643981337547302,-0.08280409872531891,1.1779769659042358,-12.133707046508789,3.7639541625976562,23.998838424682617,-0.7199639678001404,1.436928153038025,0.33898305892944336,1.5115673542022705,-0.8683446049690247,1.0616223812103271
378,356961,356963,-0.026309626176953316,0.07363216578960419,1.017103672027588,-5.482799530029297,9.913858413696289,23.15191650390625,-0.7214639186859131,1.4234287738800049,0.33448326587677,1.4325886964797974,-0.9506065845489502,1.3033243417739868
379,356971,356973,-0.03451712056994438,0.019952677190303802,1.1239092350006104,0.07203543186187744,12.352038383483887,21.7537784576416,-0.7349632382392883,1.421928882598877,0.31798410415649414,1.2618274688720703,-1.060630440711975,1.5608363151550293
380,356981,356983,-0.05515887960791588,0.17657575011253357,0.9916936755180359,5.096080303192139,12.071932792663574,18.792037963867188,-0.7349632382392883,1.421928882598877,0.31798410415649414,1.0409314632415771,-0.9447417855262756,1.7771815061569214
381,356991,356993,0.02048695832490921,-0.06134236603975296,1.0286978483200073,7.880169868469238,10.058741569519043,15.40089225769043,-0.722963809967041,1.436928153038025,0.33598318696022034,0.8369143605232239,-0.8885753154754639,1.9769569635391235
382,357001,357003,-0.010131069459021091,-0.08621558547019958,1.0059179067611694,11.23031234741211,3.9055042266845703,13.69810962677002,-0.7214639186859131,1.435428261756897,0.3314834237098694,0.7820180654525757,-0.7935243248939514,2.1174063682556152
383,357011,357013,-0.031007736921310425,0.04711192846298218,0.9877275228500366,12.963272094726562,-1.1524748802185059,12.832236289978027,-0.7289635539054871,1.4189289808273315,0.3329833447933197,0.7400698065757751,-0.6337159276008606,2.2493984699249268
384,357021,357023,-0.027676114812493324,0.04778109863400459,1.0703983306884766,10.304774284362793,-1.1052110195159912,13.089607238769531,-0.7169641256332397,1.4309284687042236,0.32998350262641907,1.3132535219192505,-0.537212073802948,2.2389771938323975
385,357031,357033,0.021601559594273567,0.09251543134450912,0.9364253282546997,5.000247955322266,1.9155226945877075,13.354413032531738,-0.7244637608528137,1.420428991317749,0.33448326587677,1.2829641103744507,-0.3330022692680359,2.362612009048462
386,357041,357043,-0.024501940235495567,0.037634968757629395,1.0207384824752808,-4.522297382354736,6.204954624176025,12.071920394897461,-0.7274636030197144,1.435428261756897,0.3494825065135956,1.2050607204437256,-0.3320411741733551,2.5143609046936035
387,357051,357053,-0.026671767234802246,-0.009972584433853626,1.025749683380127,-14.831269264221191,12.655245780944824,9.95206069946289,-0.7244637608528137,1.420428991317749,0.3404829800128937,1.0465582609176636,-0.48255711793899536,2.668785572052002
388,357061,357063,-0.0026347378734499216,-0.061086803674697876,1.1738072633743286,-18.396469116210938,16.515300750732422,8.11295223236084,-0.7334632873535156,1.4174290895462036,0.33748310804367065,0.8084850311279297,-0.6957664489746094,2.8016562461853027
389,357071,357073,-0.02747100405395031,0.044207848608493805,1.1138288974761963,-16.50706672668457,17.123239517211914,6.646496772766113,-0.7244637608528137,1.435428261756897,0.33448326587677,0.5769795775413513,-0.8119383454322815,2.878918409347534
390,357081,357083,0.001960828434675932,-0.10554808378219604,1.1458075046539307,-12.794526100158691,14.041787147521973,4.179764747619629,-0.7184640765190125,1.4294284582138062,0.3404829800128937,0.4088208079338074,-1.1004247665405273,2.958343267440796
391,357091,357093,-0.012878354638814926,-0.005756506230682135,1.014539122581482,-1.4711599349975586,8.18514347076416,1.6552177667617798,-0.722963809967041,1.421928882598877,0.3329833447933197,0.3883151412010193,-1.16256582736969,2.961168050765991
392,357101,357103,-0.009256350807845592,0.013297137804329395,1.0144543647766113,6.10609769821167,-2.216935873031616,-0.9093228578567505,-0.7349632382392883,1.4129292964935303,0.33598318696022034,0.2502007782459259,-1.053430438041687,2.9713377952575684
393,357111,357113,-0.09031040221452713,0.011466816999018192,1.0375556945800781,9.511260986328125,-9.578754425048828,-4.090256214141846,-0.736463189125061,1.4114294052124023,0.33448326587677,0.3295004367828369,-1.0511257648468018,2.9532103538513184
394,357121,357123,-0.04909361153841019,0.012308413162827492,1.0386981964111328,9.687119483947754,-13.50793170928955,-6.973813056945801,-0.7199639678001404,1.421928882598877,0.33598318696022034,0.46244677901268005,-0.9133373498916626,2.8967771530151367
395,357131,357133,-0.004521805327385664,-0.01481231115758419,0.9908861517906189,5.935965061187744,-11.138895988464355,-8.646485328674316,-0.7289635539054871,1.4039298295974731,0.341982901096344,0.647708535194397,-0.7905770540237427,2.8106837272644043
396,357141,357143,-0.09969265013933182,0.1292552351951599,0.7969460487365723,-0.1296996772289276,-6.700273513793945,-9.184847831726074,-0.7274636030197144,1.408429503440857,0.32848358154296875,0.7808407545089722,-0.7308672666549683,2.7205471992492676
397,357151,357153,-0.07507899403572083,-0.006402142811566591,1.044413447380066,-8.316734313964844,3.1142466068267822,-11.187712669372559,-0.7244637608528137,1.405429720878601,0.33748310804367065,0.822320282459259,-0.7078233957290649,2.626441478729248
398,357161,357163,-0.021887248381972313,0.055860552936792374,0.8400734663009644,-14.480950355529785,9.887025833129883,-13.017663955688477,-0.7319633960723877,1.3979300260543823,0.33898305892944336,0.7243291735649109,-0.7433106303215027,2.5218844413757324
399,357171,357173,-0.01847221329808235,0.04024931415915489,0.9214962124824524,-20.95762062072754,11.668045043945312,-14.93195629119873,-0.7409629225730896,1.4189289808273315,0.3239837884902954,0.6569117903709412,-1.0199984312057495,2.3974030017852783
400,357181,357183,-0.01803748309612274,0.010767153464257717,0.9425771832466125,-18.488563537597656,9.793041229248047,-16.66279411315918,-0.722963809967041,1.4159291982650757,0.34498274326324463,0.7156303524971008,-1.2394087314605713,2.209439754486084
