,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
1976,313663,313664,-0.1454172432422638,-0.040893614292144775,1.075547218322754,31.867605209350586,-61.412574768066406,14.32571792602539,0.9434528350830078,-0.2084895670413971,-0.2294885218143463,1.9845657348632812,3.201603651046753,3.410308361053467
1977,313673,313674,-0.12426800280809402,-0.042192935943603516,1.043958306312561,-39.12444305419922,-20.363265991210938,17.28079605102539,0.9434528350830078,-0.21448926627635956,-0.2384880781173706,2.80112624168396,3.510711908340454,3.333468198776245
1978,313683,313684,-0.09478120505809784,0.006573537830263376,1.057722568511963,-102.4189224243164,21.39234733581543,14.965295791625977,0.9599519968032837,-0.20098994672298431,-0.22198890149593353,3.040513515472412,3.121918201446533,3.4167001247406006
1979,313693,313694,-0.10977909713983536,0.06603195518255234,1.1406617164611816,-139.4056396484375,57.62462615966797,13.971354484558105,0.965951681137085,-0.20698964595794678,-0.2459876984357834,2.893995523452759,2.389148235321045,3.6060643196105957
1980,313703,313704,-0.13886238634586334,0.0023726141080260277,1.000040054321289,-144.29989624023438,85.35195922851562,16.4359073638916,0.9629518389701843,-0.1799909919500351,-0.2579870820045471,2.276561737060547,0.6902865171432495,3.699601650238037
1981,313713,313714,-0.11610803753137589,0.08002695441246033,1.006451964378357,-116.82472229003906,99.94709014892578,23.532367706298828,0.9554522037506104,-0.17549122869968414,-0.24448777735233307,1.395325779914856,-0.31115224957466125,3.8731584548950195
1982,313723,313724,-0.0816081166267395,0.05554525554180145,1.0653631687164307,-71.01648712158203,101.65675354003906,26.621444702148438,0.9404529333114624,-0.1604919731616974,-0.25048747658729553,0.31621691584587097,-1.761656641960144,4.059089183807373
1983,313733,313734,-0.1374964565038681,-0.07072468101978302,1.061094045639038,-21.017230987548828,93.784423828125,30.18661880493164,0.9464526772499084,-0.17849107086658478,-0.25048747658729553,-0.3433310389518738,-2.494076728820801,4.282412052154541
1984,313743,313744,-0.02084096521139145,0.020370405167341232,1.0105522871017456,2.8907792568206787,71.54597473144531,22.810535430908203,0.911954402923584,-0.15899205207824707,-0.26098695397377014,-1.4742960929870605,-2.712294816970825,4.53863525390625
1985,313753,313754,0.03709014505147934,0.1605757772922516,0.9789362549781799,17.538074493408203,33.31504440307617,10.567813873291016,0.919454038143158,-0.16349181532859802,-0.2594870328903198,-2.2783024311065674,-2.663992404937744,4.76379919052124
1986,313763,313764,-0.020358189940452576,0.05691574886441231,1.0174615383148193,35.5978889465332,-2.0673954486846924,-2.525709867477417,0.8999549746513367,-0.15899205207824707,-0.2549872398376465,-2.646467924118042,-2.444396734237671,4.881601333618164
1987,313773,313774,-0.09301397204399109,-0.04852275177836418,1.0443458557128906,62.38288879394531,-18.542818069458008,-11.58859634399414,0.9014549255371094,-0.16649167239665985,-0.2294885218143463,-2.4274299144744873,-2.0844860076904297,4.8387932777404785
1988,313783,313784,-0.04091213643550873,0.1064392626285553,1.0869709253311157,88.30235290527344,-27.75700569152832,-16.915176391601562,0.9014549255371094,-0.1604919731616974,-0.24448777735233307,-2.2527053356170654,-1.5392214059829712,4.752825736999512
1989,313793,313794,-0.029087690636515617,-0.0013757309643551707,1.0008659362792969,102.19479370117188,-25.568904876708984,-16.891592025756836,0.8954551815986633,-0.1814909279346466,-0.24448777735233307,-1.965436339378357,-0.5641584992408752,4.65463924407959
1990,313803,313804,-0.03200899437069893,-0.017358308658003807,0.9639614224433899,101.45145416259766,-14.934584617614746,-17.009075164794922,0.8999549746513367,-0.17399129271507263,-0.24898754060268402,-1.6242378950119019,0.590581476688385,4.519250392913818
1991,313813,313814,-0.044501956552267075,-0.023363247513771057,0.9634353518486023,84.45673370361328,-3.3657426834106445,-16.512798309326172,0.9059546589851379,-0.18299084901809692,-0.2459876984357834,-1.5763472318649292,1.203612208366394,4.24129581451416
1992,313823,313824,-0.02034798450767994,-0.0344143845140934,0.9403437972068787,52.598487854003906,0.9117304086685181,-17.283933639526367,0.8909554481506348,-0.1799909919500351,-0.23998799920082092,-1.4975917339324951,2.2451274394989014,4.120362281799316
1993,313833,313834,-0.02677651308476925,0.015529814176261425,0.9461361765861511,9.478631019592285,-3.5892088413238525,-19.71098518371582,0.9014549255371094,-0.18449077010154724,-0.2384880781173706,-1.5917296409606934,2.6010353565216064,3.852678060531616
1994,313843,313844,-0.022909585386514664,-0.011136859655380249,0.9434636235237122,-27.349079132080078,-7.673720836639404,-21.75430679321289,0.8924553394317627,-0.16949152946472168,-0.24148792028427124,-1.5656061172485352,2.8557839393615723,3.665980100631714
1995,313853,313854,-0.08974235504865646,-0.0181871484965086,0.9749532341957092,-58.26738357543945,-9.892646789550781,-27.08799934387207,0.9104544520378113,-0.17249137163162231,-0.2384880781173706,-1.4622828960418701,2.6897709369659424,3.4550414085388184
1996,313863,313864,-0.036362044513225555,-0.03024285100400448,0.9417135119438171,-81.1069564819336,-12.389673233032227,-32.898921966552734,0.9134542942047119,-0.16349181532859802,-0.23548822104930878,-1.3133330345153809,2.146463394165039,3.1912310123443604
1997,313873,313874,-0.03707710653543472,-0.028376637026667595,1.0013412237167358,-80.76673889160156,-16.62049102783203,-38.22642135620117,0.919454038143158,-0.16649167239665985,-0.24448777735233307,-1.1394904851913452,1.2321758270263672,2.830409049987793
1998,313883,313884,-0.03458148613572121,-0.027299927547574043,1.029808521270752,-60.38606643676758,-17.7249813079834,-42.588504791259766,0.911954402923584,-0.170991450548172,-0.2459876984357834,-1.095004677772522,0.6583117842674255,2.5427310466766357
1999,313893,313894,-0.06892958283424377,-0.01685839332640171,1.0784080028533936,-23.92881965637207,-31.707857131958008,-41.32564163208008,0.9089545607566833,-0.15599219501018524,-0.23998799920082092,-0.8721771836280823,-0.04978404939174652,2.1426167488098145
2000,313903,313904,-0.10712067782878876,-0.02812277153134346,1.1239603757858276,21.513362884521484,-53.627159118652344,-34.24970626831055,0.9164541363716125,-0.1604919731616974,-0.2384880781173706,-0.6459522247314453,-0.2560153305530548,1.8096121549606323
2001,313913,313914,-0.08702190220355988,-0.02831149473786354,1.108965516090393,55.40430450439453,-61.122344970703125,-25.2431583404541,0.9209539294242859,-0.17399129271507263,-0.24898754060268402,0.07231883704662323,-0.15694217383861542,1.526529312133789
2002,313923,313924,-0.008154347538948059,0.10170668363571167,1.094908356666565,74.18712615966797,-50.51436233520508,-15.32789134979248,0.9209539294242859,-0.17399129271507263,-0.24898754060268402,0.6845641136169434,0.3394868075847626,1.260239601135254
2003,313933,313934,-0.07243623584508896,-0.014875171706080437,1.0345700979232788,73.83108520507812,-30.53009796142578,-6.0771284103393555,0.9209539294242859,-0.17399129271507263,-0.24898754060268402,0.9782525897026062,1.0015372037887573,0.9969443082809448
2004,313943,313944,-0.10063529759645462,-0.06460878252983093,0.9945255517959595,54.199317932128906,-1.4304924011230469,-1.9380030632019043,0.9164541363716125,-0.16949152946472168,-0.22048896551132202,1.5020180940628052,1.9477969408035278,0.9508354663848877
2005,313953,313954,-0.07919175177812576,-0.027931492775678635,0.9341648817062378,15.098379135131836,40.856754302978516,1.2534830570220947,0.9089545607566833,-0.15899205207824707,-0.22498874366283417,1.2449902296066284,2.1956491470336914,0.7686176896095276
2006,313963,313964,-0.12839102745056152,-0.13110588490962982,1.0060347318649292,-40.424293518066406,57.80284881591797,-1.6162002086639404,0.919454038143158,-0.16349181532859802,-0.22648866474628448,0.9068014621734619,2.629331588745117,0.7598910331726074
2007,313973,313974,-0.15319204330444336,0.02763456664979458,0.9276584982872009,-77.95259094238281,68.0872573852539,-3.446150779724121,0.8954551815986633,-0.1334933191537857,-0.21148942410945892,0.4962257146835327,2.4274368286132812,0.809782862663269
2008,313983,313984,-0.003976518753916025,0.0647113025188446,0.9117516279220581,-75.5135498046875,71.87196350097656,-6.912879467010498,0.919454038143158,-0.14549271762371063,-0.22648866474628448,-0.1966271698474884,1.5902166366577148,0.7777661085128784
2009,313993,313994,0.060855764895677567,0.17728596925735474,1.045408844947815,-48.29411315917969,54.582252502441406,-4.441697597503662,0.9074546098709106,-0.13949301838874817,-0.25348731875419617,-1.024795413017273,0.7747454643249512,0.7029565572738647
2010,314003,314004,-0.07191795110702515,0.05784216523170471,1.0996350049972534,-10.245244026184082,25.28329086303711,-0.37127313017845154,0.8999549746513367,-0.12599369883537292,-0.22198890149593353,-1.4069721698760986,0.49150800704956055,0.7733851075172424
2011,314013,314014,-0.12205740064382553,-0.063590869307518,0.935988187789917,26.090232849121094,2.674283742904663,1.8667619228363037,0.8984550833702087,-0.11549422144889832,-0.22348882257938385,-1.8368691205978394,0.20190079510211945,0.7191572785377502
2012,314023,314024,-0.1643378883600235,-0.06410890072584152,1.086463212966919,49.032100677490234,-11.317605972290039,2.7119743824005127,0.8894554972648621,-0.14249287545681,-0.22648866474628448,-1.826072335243225,0.46513432264328003,0.8034821152687073
2013,314033,314034,-0.11687608808279037,-0.04646581411361694,1.013561725616455,54.87233352661133,-20.982675552368164,8.0818510055542,0.8834558129310608,-0.1604919731616974,-0.23548822104930878,-1.6917184591293335,1.0214263200759888,0.8751985430717468
2014,314043,314044,-0.05748267471790314,-0.030925922095775604,0.9447990655899048,47.504364013671875,-33.74867248535156,12.533920288085938,0.8999549746513367,-0.14399279654026031,-0.22498874366283417,-1.4599931240081787,1.657065749168396,0.9721475839614868
2015,314053,314054,-0.09109745919704437,-0.03725488856434822,0.9132751822471619,30.045692443847656,-43.65286636352539,15.117362976074219,0.8999549746513367,-0.15899205207824707,-0.23398829996585846,-1.377762794494629,2.0085434913635254,0.9549363851547241
2016,314063,314064,-0.0024388262536376715,0.011582649312913418,1.0727648735046387,-2.936673402786255,-56.00174331665039,17.351856231689453,0.9074546098709106,-0.16349181532859802,-0.22048896551132202,-0.7559131979942322,2.418095588684082,1.1793261766433716
2017,314073,314074,-0.07427896559238434,-0.015918951481580734,0.9737730026245117,-37.6776123046875,-67.86588287353516,18.512691497802734,0.8999549746513367,-0.1619918942451477,-0.23398829996585846,-0.4495006501674652,2.400432586669922,1.2010241746902466
2018,314083,314084,-0.12969237565994263,-0.16858235001564026,0.8669017553329468,-73.753662109375,-65.73160552978516,13.73008918762207,0.9179540872573853,-0.17399129271507263,-0.23398829996585846,0.5014272928237915,1.9187586307525635,1.464669942855835
2019,314093,314094,-0.043830741196870804,-0.021401267498731613,0.9266138076782227,-102.72230529785156,-52.913002014160156,8.179344177246094,0.9149542450904846,-0.18299084901809692,-0.23098844289779663,0.8845562934875488,1.4344199895858765,1.4665862321853638
2020,314103,314104,-0.11807230114936829,-0.04262423515319824,0.9850867390632629,-97.02095031738281,-36.81117630004883,4.683520793914795,0.9269536137580872,-0.17399129271507263,-0.22198890149593353,1.6031264066696167,0.27362722158432007,1.6148492097854614
2021,314113,314114,-0.15974611043930054,-0.043766994029283524,0.9735103845596313,-80.52497863769531,-8.951733589172363,2.692105531692505,0.9434528350830078,-0.17549122869968414,-0.2294885218143463,2.0722172260284424,-0.6464885473251343,1.689276933670044
2022,314123,314124,-0.06519559025764465,0.017833994701504707,1.0277262926101685,-53.82572937011719,17.186193466186523,1.9168466329574585,0.9449527263641357,-0.1529923528432846,-0.22498874366283417,2.0686681270599365,-1.2698789834976196,1.6100634336471558
2023,314133,314134,-0.040407367050647736,0.07508733868598938,1.0031880140304565,-16.018627166748047,41.7951545715332,3.9766147136688232,0.9239537715911865,-0.12899354100227356,-0.22498874366283417,1.9150553941726685,-2.0172646045684814,1.6040184497833252
2024,314143,314144,-0.07017143815755844,-0.06196912005543709,1.0772044658660889,30.525423049926758,57.08049011230469,5.189820766448975,0.9329533576965332,-0.11699414998292923,-0.21298934519290924,1.6236212253570557,-2.263430595397949,1.613143801689148
2025,314153,314154,-0.15754665434360504,-0.10203295201063156,1.0039982795715332,62.37054443359375,63.828495025634766,4.080631256103516,0.9059546589851379,-0.1229938492178917,-0.22198890149593353,0.9870406985282898,-2.0773890018463135,1.5927958488464355
2026,314163,314164,-0.06227519363164902,0.003108053235337138,0.9339199662208557,66.66999816894531,63.36203384399414,-0.20743301510810852,0.9254537224769592,-0.1514924168586731,-0.2384880781173706,0.22005406022071838,-1.2742705345153809,1.5319510698318481
2027,314173,314174,-0.11991968005895615,0.028886990621685982,0.9906774163246155,48.15986251831055,59.695716857910156,-2.5405635833740234,0.9104544520378113,-0.1514924168586731,-0.2294885218143463,-0.0787951648235321,-0.7319257259368896,1.5881507396697998
2028,314183,314184,-0.1717410385608673,-0.2028692662715912,0.9084310531616211,26.401262283325195,51.91679763793945,-4.296041488647461,0.90445476770401,-0.14249287545681,-0.23248836398124695,-0.8199516534805298,-0.10876651108264923,1.550036072731018
2029,314193,314194,-0.20112121105194092,-0.21895213425159454,0.8124321103096008,-1.4085708856582642,36.80714797973633,-3.0581302642822266,0.8999549746513367,-0.14099295437335968,-0.2369881421327591,-1.048394799232483,0.0399804525077343,1.562052845954895
2030,314203,314204,-0.033011969178915024,-0.07690785080194473,0.81366366147995,-21.831329345703125,22.535974502563477,-2.0014524459838867,0.8954551815986633,-0.13649317622184753,-0.23248836398124695,-1.6784052848815918,0.13296253979206085,1.5302683115005493
2031,314213,314214,0.03241739422082901,0.1941208392381668,0.8787959814071655,-35.4569206237793,7.312129497528076,-3.3936781883239746,0.8924553394317627,-0.14249287545681,-0.23548822104930878,-1.854665994644165,0.05975862964987755,1.5097655057907104
2032,314223,314224,0.08946883678436279,0.12005213648080826,0.8582356572151184,-40.038421630859375,-8.36994457244873,-5.4420976638793945,0.9089545607566833,-0.15599219501018524,-0.23998799920082092,-2.0566458702087402,-0.417491614818573,1.492821216583252
2033,314233,314234,-0.042595796287059784,0.019087405875325203,0.8503945469856262,-30.602670669555664,-19.99212646484375,-7.028391361236572,0.90445476770401,-0.1604919731616974,-0.24148792028427124,-1.8961671590805054,-1.0077447891235352,1.448109745979309
2034,314243,314244,-0.11152302473783493,-0.03521956130862236,0.909904956817627,-9.287002563476562,-28.916929244995117,-8.373127937316895,0.9149542450904846,-0.1529923528432846,-0.23098844289779663,-1.8190809488296509,-1.2135390043258667,1.395215630531311
2035,314253,314254,0.0009789085015654564,0.02583969198167324,0.9669565558433533,13.66841983795166,-34.31232452392578,-7.657758712768555,0.9029548168182373,-0.1529923528432846,-0.2369881421327591,-1.4425562620162964,-1.2651152610778809,1.3289180994033813
2036,314263,314264,-0.11327442526817322,-0.1527334600687027,0.9350113868713379,35.49058532714844,-41.2350959777832,-7.9922404289245605,0.9149542450904846,-0.17699114978313446,-0.24298784136772156,-1.254593014717102,-1.2249923944473267,1.2690554857254028
2037,314273,314274,-0.0981612578034401,-0.1598534733057022,0.9713742136955261,50.18559265136719,-48.2338752746582,-6.849443435668945,0.9089545607566833,-0.16499175131320953,-0.24898754060268402,-0.7601773142814636,-0.9562910795211792,1.1777350902557373
2038,314283,314284,-0.09468885511159897,-0.04061469808220863,1.0381748676300049,57.70289993286133,-42.96432113647461,-5.666534900665283,0.9224538803100586,-0.16949152946472168,-0.24448777735233307,-0.36034080386161804,-0.20530208945274353,1.1557800769805908
2039,314293,314294,-0.10668590664863586,-0.1888570487499237,1.1384596824645996,46.255340576171875,-26.66927146911621,-6.549515724182129,0.9254537224769592,-0.19649016857147217,-0.24448777735233307,0.10283643752336502,0.3259407579898834,1.0914943218231201
2040,314303,314304,-0.15030989050865173,-0.09895464777946472,1.1280850172042847,30.62442970275879,-14.213154792785645,-6.534512519836426,0.9314534068107605,-0.18749062716960907,-0.24448777735233307,0.460029661655426,0.8258535265922546,1.01929771900177
2041,314313,314314,-0.06885523349046707,-0.027362404391169548,1.075539231300354,5.243810653686523,-3.6268675327301025,-8.062082290649414,0.9224538803100586,-0.1814909279346466,-0.2474876195192337,0.528337299823761,1.0784779787063599,0.9559061527252197
2042,314323,314324,-0.008482829667627811,0.19704322516918182,1.1798202991485596,-10.766707420349121,-3.7868640422821045,-8.981249809265137,0.9254537224769592,-0.17849107086658478,-0.22348882257938385,0.4208477735519409,1.243207335472107,0.8974157571792603
2043,314333,314334,0.07206150144338608,0.14271080493927002,1.2984861135482788,-9.752745628356934,-26.957618713378906,-7.407511234283447,0.9329533576965332,-0.16499175131320953,-0.227988600730896,0.4916003346443176,1.0769457817077637,0.8148002624511719
2044,314343,314344,0.13209660351276398,0.14829561114311218,1.2390999794006348,-6.940723419189453,-49.242454528808594,-3.3041741847991943,0.9209539294242859,-0.16799159348011017,-0.24298784136772156,0.7127568125724792,0.8664226531982422,0.7294856905937195
2045,314353,314354,-0.12275440245866776,0.006552419625222683,1.168870449066162,-10.48703670501709,-54.828792572021484,2.095438241958618,0.9269536137580872,-0.17399129271507263,-0.23998799920082092,1.1564682722091675,0.7216507196426392,0.6805247664451599
2046,314363,314364,-0.2073458731174469,-0.04132407531142235,1.0545300245285034,-14.930316925048828,-30.462068557739258,5.6517157554626465,0.9299534559249878,-0.1889905482530594,-0.23998799920082092,1.6568135023117065,0.6389535069465637,0.6634616255760193
2047,314373,314374,-0.24266694486141205,-0.09437508881092072,1.1020089387893677,-25.69755744934082,2.342284679412842,8.575530052185059,0.9404529333114624,-0.16949152946472168,-0.24448777735233307,2.094822883605957,0.4074450135231018,0.7162225246429443
2048,314383,314384,-0.20551753044128418,-0.08007893711328506,1.0134612321853638,-32.87937545776367,42.06393051147461,9.935672760009766,0.9224538803100586,-0.14849257469177246,-0.22648866474628448,2.168975830078125,0.3166281282901764,0.765854001045227
2049,314393,314394,-0.11019549518823624,-0.09729907661676407,1.0836682319641113,-32.536407470703125,66.14698028564453,13.375019073486328,0.9149542450904846,-0.12899354100227356,-0.22498874366283417,1.89640212059021,-0.07302674651145935,0.8791957497596741
2050,314403,314404,-0.06710779666900635,-0.01986726000905037,1.0012637376785278,-15.600561141967773,70.91532135009766,15.301718711853027,0.9179540872573853,-0.11099445074796677,-0.21298934519290924,1.0121665000915527,-0.41715216636657715,0.979962944984436
2051,314413,314414,-0.09212379902601242,0.09889336675405502,0.9361070394515991,6.173187255859375,73.23663330078125,15.125752449035645,0.911954402923584,-0.12599369883537292,-0.2189890444278717,0.680039644241333,-0.48507291078567505,1.0805177688598633
2052,314423,314424,-0.04579993337392807,0.06587312370538712,1.064138650894165,25.70268440246582,68.33274841308594,14.201041221618652,0.896955132484436,-0.11999399960041046,-0.227988600730896,-0.2086152732372284,-0.37271684408187866,1.1740437746047974
2053,314433,314434,0.00290420139208436,0.025958051905035973,0.9975312352180481,36.45766830444336,50.058048248291016,14.883296012878418,0.8954551815986633,-0.12149392068386078,-0.23248836398124695,-0.6022326350212097,-0.1464236080646515,1.2950553894042969
2054,314443,314444,-0.14950120449066162,-0.037244562059640884,1.0381641387939453,39.13551330566406,30.412046432495117,15.895217895507812,0.8924553394317627,-0.12749361991882324,-0.23548822104930878,-1.3558361530303955,0.2344520539045334,1.4271540641784668
2055,314453,314454,-0.10471586138010025,-0.07185905426740646,1.0531660318374634,30.570592880249023,13.789617538452148,16.132972717285156,0.8894554972648621,-0.14549271762371063,-0.22648866474628448,-1.6440259218215942,0.5520152449607849,1.5995336771011353
2056,314463,314464,-0.039092712104320526,-0.019493458792567253,0.9292283654212952,12.190587043762207,3.77034592628479,16.800724029541016,0.8924553394317627,-0.14849257469177246,-0.23248836398124695,-1.7967122793197632,0.9377013444900513,1.759781002998352
2057,314473,314474,-0.09573448449373245,-0.11061099171638489,0.9085266590118408,-1.0202418565750122,-11.683490753173828,17.7150936126709,0.8999549746513367,-0.12599369883537292,-0.23398829996585846,-1.8033826351165771,1.1107347011566162,1.93092942237854
2058,314483,314484,-0.08118320256471634,-0.05462580546736717,0.9845899343490601,-6.884492874145508,-22.830331802368164,21.066980361938477,0.8849557638168335,-0.1319933980703354,-0.23098844289779663,-1.663232445716858,1.1153459548950195,2.0999960899353027
2059,314493,314494,0.046926066279411316,0.06915965676307678,0.9963595271110535,-21.587697982788086,-34.04502487182617,21.077707290649414,0.896955132484436,-0.13499325513839722,-0.23398829996585846,-1.4137545824050903,1.006422519683838,2.2996134757995605
2060,314503,314504,-0.04268398880958557,-0.015277713537216187,0.9625796675682068,-44.344276428222656,-40.95214080810547,18.090839385986328,0.9164541363716125,-0.16349181532859802,-0.23548822104930878,-1.0930018424987793,0.9082520604133606,2.510770082473755
2061,314513,314514,-0.055423371493816376,-0.10967101156711578,0.8781349658966064,-57.51121139526367,-37.4690055847168,15.427565574645996,0.9149542450904846,-0.14999249577522278,-0.227988600730896,-0.6536697745323181,0.40109536051750183,2.693605422973633
2062,314523,314524,-0.11610163748264313,-0.21072804927825928,1.0126268863677979,-59.194435119628906,-25.02785873413086,13.863398551940918,0.9239537715911865,-0.16499175131320953,-0.227988600730896,-0.08994192630052567,-0.4216580092906952,2.859560251235962
2063,314533,314534,-0.23934248089790344,-0.0911531150341034,1.088537573814392,-49.602203369140625,-8.130987167358398,14.177620887756348,0.9209539294242859,-0.14099295437335968,-0.2369881421327591,0.003535873256623745,-0.40884819626808167,3.0179786682128906
2064,314543,314544,-0.0419391393661499,-0.07563984394073486,0.8716825842857361,-32.38759994506836,10.056305885314941,16.01253318786621,0.9059546589851379,-0.13499325513839722,-0.22498874366283417,0.14879578351974487,-1.1617358922958374,3.1482672691345215
2065,314553,314554,-0.06565114855766296,0.002441484946757555,0.9388524889945984,-7.32142448425293,24.105270385742188,16.72136688232422,0.8909554481506348,-0.12599369883537292,-0.23398829996585846,0.11772386729717255,-1.4497432708740234,3.3024303913116455
2066,314563,314564,-0.11267586052417755,-0.12153913825750351,0.9602349400520325,12.935866355895996,34.44775390625,15.355077743530273,0.8954551815986633,-0.12149392068386078,-0.2294885218143463,-0.14284659922122955,-1.7101420164108276,3.4603657722473145
2067,314573,314574,-0.06649278849363327,-0.02820581942796707,0.9140495657920837,24.050724029541016,40.665740966796875,12.59882926940918,0.8924553394317627,-0.13049347698688507,-0.2294885218143463,-0.5711472630500793,-1.5373784303665161,3.623720407485962
2068,314583,314584,-0.048501383513212204,-0.03713298216462135,0.8425705432891846,25.478763580322266,33.705055236816406,9.309969902038574,0.8924553394317627,-0.13649317622184753,-0.23248836398124695,-0.9241567850112915,-1.2879973649978638,3.7511961460113525
2069,314593,314594,-0.07242010533809662,0.022383863106369972,0.8449109792709351,20.190027236938477,18.43671989440918,6.0891947746276855,0.8879556059837341,-0.13499325513839722,-0.23398829996585846,-1.211820363998413,-0.9054926633834839,3.845245599746704
2070,314603,314604,-0.145965576171875,-0.053646985441446304,0.880334734916687,8.342893600463867,-2.86232328414917,3.583719253540039,0.8924553394317627,-0.13649317622184753,-0.24448777735233307,-1.4916629791259766,-0.869816243648529,3.9046802520751953
2071,314613,314614,0.009942484088242054,0.11094322800636292,0.9351135492324829,-4.931430339813232,-15.163168907165527,1.6392520666122437,0.9029548168182373,-0.14999249577522278,-0.23398829996585846,-1.516264796257019,-0.7044845223426819,3.947235345840454
2072,314623,314624,-0.00814337283372879,-0.01189909316599369,0.9651502370834351,-18.136699676513672,-29.806617736816406,-0.7363610863685608,0.8999549746513367,-0.1619918942451477,-0.2369881421327591,-1.3834125995635986,-0.7588109374046326,3.9634368419647217
2073,314633,314634,-0.043077923357486725,0.0013859684113413095,0.9439548850059509,-18.76119041442871,-34.594764709472656,-4.1138997077941895,0.919454038143158,-0.16649167239665985,-0.2384880781173706,-1.1668875217437744,-0.9496723413467407,3.9565045833587646
2074,314643,314644,-0.035740312188863754,-0.024762887507677078,0.9831226468086243,-19.052417755126953,-24.243633270263672,-5.170963764190674,0.9254537224769592,-0.16349181532859802,-0.26248687505722046,-0.6640053987503052,-1.2742359638214111,3.879990816116333
2075,314653,314654,-0.022389071062207222,-0.09052903950214386,0.924531877040863,-16.764381408691406,-15.016191482543945,-2.650428056716919,0.9074546098709106,-0.14249287545681,-0.24448777735233307,-0.4320216774940491,-1.3072633743286133,3.878965377807617
2076,314663,314664,-0.06960762292146683,-0.04693537950515747,0.949784517288208,-18.311641693115234,-9.769673347473145,1.3926849365234375,0.9029548168182373,-0.1529923528432846,-0.2369881421327591,-0.29068702459335327,-1.4602267742156982,3.8572988510131836
2077,314673,314674,-0.05918102711439133,-0.0781276598572731,0.8521922826766968,-27.333953857421875,-9.779940605163574,5.224254608154297,0.9029548168182373,-0.1529923528432846,-0.2369881421327591,-0.2476683259010315,-1.763540506362915,3.8581857681274414
2078,314683,314684,-0.04718184098601341,0.006073402240872383,0.8928701877593994,-28.211183547973633,-6.324256896972656,8.418144226074219,0.9029548168182373,-0.1529923528432846,-0.2369881421327591,-0.2932566702365875,-2.031543254852295,3.930753231048584
2079,314693,314694,-0.12416258454322815,-0.020051227882504463,0.9885121583938599,-25.687591552734375,-2.8974251747131348,10.395514488220215,0.9209539294242859,-0.1529923528432846,-0.2369881421327591,-0.21557274460792542,-2.2149643898010254,4.020660877227783
2080,314703,314704,-0.02031610906124115,0.1105562373995781,0.9759869575500488,-17.85503578186035,-0.7155472636222839,9.950369834899902,0.9149542450904846,-0.14999249577522278,-0.2369881421327591,-0.1250939667224884,-2.5032713413238525,4.1020708084106445
2081,314713,314714,-0.07080498337745667,0.04140668734908104,0.9876039028167725,-6.520994186401367,-5.4042277336120605,7.044692516326904,0.9179540872573853,-0.15599219501018524,-0.23998799920082092,-0.10035951435565948,-2.7528791427612305,4.193971157073975
2082,314723,314724,-0.08788945525884628,0.020735906437039375,0.9965884685516357,10.290047645568848,-4.789841651916504,3.340195894241333,0.9239537715911865,-0.1619918942451477,-0.25198739767074585,-0.016216333955526352,-2.8994932174682617,4.252264022827148
2083,314733,314734,-0.022169921547174454,0.020976809784770012,0.9725323915481567,32.77562713623047,4.858654499053955,-0.6634138822555542,0.9239537715911865,-0.16499175131320953,-0.2369881421327591,0.017977146431803703,-2.805952787399292,4.32048225402832
2084,314743,314744,-0.0495435893535614,-0.07788233458995819,0.9976381063461304,43.375003814697266,10.232861518859863,-5.624021053314209,0.9239537715911865,-0.16799159348011017,-0.24898754060268402,-0.07486486434936523,-2.4835171699523926,4.380819797515869
2085,314753,314754,-0.05525396764278412,-0.1268124133348465,0.8808489441871643,42.73800277709961,19.802349090576172,-8.0398530960083,0.9149542450904846,-0.170991450548172,-0.25198739767074585,-0.19625408947467804,-2.2279212474823,4.356937408447266
2086,314763,314764,-0.10292058438062668,-0.09532417356967926,0.899331271648407,30.566579818725586,15.946393966674805,-8.519783020019531,0.9134542942047119,-0.17549122869968414,-0.24148792028427124,-0.45649656653404236,-1.7755138874053955,4.338454723358154
2087,314773,314774,-0.04883093014359474,0.021087758243083954,0.9556512832641602,14.228128433227539,-4.211952209472656,-8.274928092956543,0.9134542942047119,-0.17549122869968414,-0.24148792028427124,-0.7058569192886353,-1.3367851972579956,4.291647911071777
2088,314783,314784,-0.040037576109170914,0.0010057929903268814,1.007582187652588,6.321839809417725,-28.37891960144043,-7.240373134613037,0.9299534559249878,-0.17399129271507263,-0.2459876984357834,-0.6142072081565857,-1.2313957214355469,4.117700576782227
2089,314793,314794,-0.04779765009880066,-0.01834147423505783,1.0234453678131104,12.025154113769531,-38.81822967529297,-5.348349571228027,0.9224538803100586,-0.1904904693365097,-0.24148792028427124,-0.5744934678077698,-1.4998314380645752,4.101400852203369
2090,314803,314804,-0.042611729353666306,-0.000320828432450071,1.0177072286605835,19.674814224243164,-37.15693283081055,-4.382657051086426,0.9299534559249878,-0.20098994672298431,-0.24898754060268402,-0.0525265596807003,-1.3525811433792114,3.9680378437042236
2091,314813,314814,-0.07228821516036987,0.0061730388551950455,1.008715033531189,28.086339950561523,-29.632946014404297,-5.914614677429199,0.9404529333114624,-0.20248986780643463,-0.25348731875419617,0.6032034754753113,-1.0780984163284302,3.786876916885376
