,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
512,381614,381615,-0.1088690236210823,-0.07431705296039581,1.0431445837020874,66.45716094970703,19.47245216369629,-2.5780396461486816,0.9374530911445618,-0.20248986780643463,-0.2594870328903198,0.20243282616138458,-0.1710166484117508,0.7241681814193726
513,381624,381625,-0.08595559000968933,-0.13810023665428162,1.0584758520126343,45.88740539550781,2.9424006938934326,3.8378586769104004,0.9224538803100586,-0.199490025639534,-0.2384880781173706,-0.09133215993642807,0.3347826898097992,0.7431788444519043
514,381634,381635,-0.11534927040338516,-0.14869463443756104,1.0410126447677612,9.418925285339355,-8.652451515197754,9.985103607177734,0.9329533576965332,-0.18299084901809692,-0.24298784136772156,-0.07593996077775955,0.5674342513084412,0.7647420167922974
515,381644,381645,-0.02247465029358864,-0.027618352323770523,0.9965450763702393,-41.45702362060547,-24.351852416992188,9.815751075744629,0.9434528350830078,-0.1904904693365097,-0.2384880781173706,0.158311665058136,0.4148204028606415,0.8083056807518005
516,381654,381655,0.155622199177742,0.20760132372379303,1.0752850770950317,-82.49560546875,-34.40316390991211,8.697819709777832,0.9449527263641357,-0.20398980379104614,-0.2459876984357834,0.3745121955871582,0.1024537906050682,0.9108525514602661
517,381664,381665,0.0015046191401779652,0.09537224471569061,1.0747283697128296,-88.83430480957031,-34.150848388671875,5.770961761474609,0.9524523615837097,-0.20548972487449646,-0.26248687505722046,0.8304897546768188,-0.8127909898757935,0.9671534299850464
518,381674,381675,-0.06473074108362198,0.029024863615632057,1.0728694200515747,-63.24089813232422,-20.838369369506836,2.54929256439209,0.9554522037506104,-0.20248986780643463,-0.2594870328903198,1.2576695680618286,-1.6944741010665894,1.0117689371109009
519,381684,381685,-0.07007061690092087,-0.07292026281356812,1.0764343738555908,-22.287141799926758,-5.821483612060547,1.4029326438903809,0.950952410697937,-0.19199039041996002,-0.25198739767074585,1.3890070915222168,-2.2029874324798584,1.0658845901489258
520,381694,381695,-0.05477636680006981,0.040641844272613525,1.090070366859436,19.740455627441406,18.840696334838867,0.5011065602302551,0.9314534068107605,-0.1814909279346466,-0.2384880781173706,1.2779955863952637,-2.2672879695892334,1.1169339418411255
521,381704,381705,-0.07889962941408157,0.18488657474517822,1.0722318887710571,60.015357971191406,41.17098617553711,-1.2016841173171997,0.9254537224769592,-0.17549122869968414,-0.24448777735233307,1.0971463918685913,-2.1001861095428467,1.1155890226364136
522,381714,381715,-0.0973549634218216,0.006133868359029293,1.0771958827972412,82.35279083251953,52.54473114013672,-2.1851236820220947,0.9254537224769592,-0.17549122869968414,-0.24448777735233307,0.4894216060638428,-1.3360979557037354,1.1505402326583862
523,381724,381725,-0.08703970909118652,-0.1862272024154663,1.0394099950790405,84.6244888305664,58.970985412597656,-1.1561622619628906,0.9254537224769592,-0.17549122869968414,-0.24448777735233307,-0.12924093008041382,-0.4067729711532593,1.1486151218414307
524,381734,381735,-0.1084679439663887,-0.1178886890411377,0.8936973214149475,61.73263931274414,48.801849365234375,-1.2587025165557861,0.9284535646438599,-0.19649016857147217,-0.24448777735233307,-0.5894900560379028,0.054754000157117844,1.1092840433120728
525,381744,381745,-0.06607787311077118,-0.1350192129611969,0.9333627223968506,25.61256980895996,22.89150047302246,-3.8022375106811523,0.9179540872573853,-0.19499024748802185,-0.26098695397377014,-0.937514066696167,0.7303153872489929,1.0659133195877075
526,381754,381755,-0.013977053575217724,-0.055795736610889435,1.0569819211959839,-2.8855488300323486,-4.138473033905029,-6.832868576049805,0.9179540872573853,-0.1799909919500351,-0.25198739767074585,-1.0928797721862793,0.8692538738250732,1.0088205337524414
527,381764,381765,0.004636206664144993,0.039205677807331085,1.0844347476959229,-27.968313217163086,-28.412368774414062,-12.03564453125,0.9224538803100586,-0.199490025639534,-0.24148792028427124,-0.8400598764419556,0.7050434350967407,0.8865559697151184
528,381774,381775,-0.06685618311166763,-1.5155545952438843e-05,1.0815609693527222,-46.66438293457031,-44.04243469238281,-14.368332862854004,0.9314534068107605,-0.1904904693365097,-0.23548822104930878,-0.7522023320198059,0.40996354818344116,0.7941647171974182
529,381784,381785,-0.03461988642811775,0.09903151541948318,1.1448856592178345,-47.053138732910156,-53.330020904541016,-18.602853775024414,0.9419528841972351,-0.20398980379104614,-0.2549872398376465,-0.0867653489112854,-0.08045721054077148,0.6172956228256226
530,381794,381795,-0.06769560277462006,0.03683506324887276,1.105137825012207,-36.47576141357422,-56.18896484375,-19.67879867553711,0.9419528841972351,-0.18299084901809692,-0.2369881421327591,0.7449234127998352,-0.4542921185493469,0.4161731004714966
531,381804,381805,-0.08005564659833908,0.09586276113986969,1.0805988311767578,-21.87002182006836,-33.36381530761719,-22.842514038085938,0.9449527263641357,-0.19499024748802185,-0.2579870820045471,1.1592793464660645,-0.6278908848762512,0.2489890307188034
532,381814,381815,-0.045471832156181335,0.010779580101370811,0.9984948635101318,-2.18697452545166,-4.3574323654174805,-21.21961212158203,0.9224538803100586,-0.17249137163162231,-0.23248836398124695,1.6016157865524292,-0.8833656311035156,0.01705450564622879
533,381824,381825,-0.09429703652858734,-0.10000336170196533,1.0770937204360962,23.510236740112305,18.478857040405273,-20.69321060180664,0.9299534559249878,-0.16499175131320953,-0.23398829996585846,1.539625883102417,-0.9860960245132446,-0.18322108685970306
534,381834,381835,-0.10878920555114746,-0.14253072440624237,1.1349002122879028,54.478240966796875,41.69659423828125,-21.13691520690918,0.9299534559249878,-0.15599219501018524,-0.22498874366283417,1.0455862283706665,-0.5718963146209717,-0.3570922613143921
535,381844,381845,-0.042018115520477295,-0.020690852776169777,1.019601583480835,66.03380584716797,52.43503952026367,-20.889490127563477,0.9299534559249878,-0.14999249577522278,-0.23098844289779663,0.5643023252487183,0.17919433116912842,-0.5605939626693726
536,381854,381855,-0.0820140689611435,-0.04597586393356323,0.9838916659355164,76.06138610839844,54.15541458129883,-20.020957946777344,0.9104544520378113,-0.15749211609363556,-0.23248836398124695,0.08950720727443695,0.6322488188743591,-0.7679656744003296
537,381864,381865,-0.13009579479694366,-0.1741238236427307,0.9938693046569824,80.64708709716797,46.648075103759766,-15.731468200683594,0.8984550833702087,-0.1604919731616974,-0.23548822104930878,-0.6229114532470703,1.433458924293518,-0.9410226345062256
538,381874,381875,-0.15578964352607727,-0.10596615821123123,1.0184876918792725,66.42101287841797,32.593910217285156,-12.02959156036377,0.9014549255371094,-0.16349181532859802,-0.2294885218143463,-0.8954785466194153,2.1144914627075195,-1.098046064376831
539,381884,381885,0.015635697171092033,0.08973010629415512,1.0085490942001343,43.34295654296875,18.251914978027344,-8.562498092651367,0.8864556550979614,-0.1604919731616974,-0.2294885218143463,-1.3849279880523682,2.8030755519866943,-1.1990448236465454
540,381894,381895,-0.019903011620044708,0.017049482092261314,0.9554252624511719,17.45497703552246,12.508172988891602,-4.750149726867676,0.8939552903175354,-0.14699265360832214,-0.227988600730896,-1.4084441661834717,3.2333741188049316,-1.2674862146377563
541,381904,381905,0.03613247349858284,0.04673808440566063,0.9438005089759827,-12.226029396057129,5.374456882476807,-0.7211011648178101,0.8849557638168335,-0.14699265360832214,-0.22498874366283417,-1.608035922050476,3.355712890625,-1.3194539546966553
542,381914,381915,0.06313841789960861,0.12232503294944763,0.912553071975708,-37.50675582885742,9.775655746459961,5.033003330230713,0.8909554481506348,-0.11999399960041046,-0.22198890149593353,-1.7672909498214722,3.0334150791168213,-1.3624956607818604
543,381924,381925,0.00288532511331141,0.05565689504146576,0.943244993686676,-58.703182220458984,10.936759948730469,10.051077842712402,0.8939552903175354,-0.14099295437335968,-0.23098844289779663,-1.809979796409607,2.6836998462677,-1.294140100479126
544,381934,381935,-0.004476185422390699,-0.06812985986471176,0.9705002307891846,-65.41376495361328,16.209304809570312,14.280657768249512,0.9029548168182373,-0.14099295437335968,-0.23098844289779663,-2.040679454803467,2.076099395751953,-1.2211962938308716
545,381944,381945,-0.06747838109731674,-0.06291268765926361,1.010610580444336,-60.241050720214844,15.943451881408691,18.6417179107666,0.8924553394317627,-0.1334933191537857,-0.2294885218143463,-2.092865467071533,1.496189832687378,-1.0305373668670654
546,381954,381955,-0.04402092099189758,0.06839494407176971,0.948160707950592,-48.20628356933594,13.937591552734375,22.589618682861328,0.8924553394317627,-0.14849257469177246,-0.2384880781173706,-2.285306453704834,0.7643645405769348,-0.8829851150512695
547,381964,381965,-0.026963064447045326,0.052127938717603683,0.8904989957809448,-28.463857650756836,11.454468727111816,26.397321701049805,0.896955132484436,-0.12899354100227356,-0.2369881421327591,-2.3708033561706543,0.29814785718917847,-0.639508068561554
548,381974,381975,-0.09821595251560211,-0.07205729186534882,0.9613134860992432,-9.169805526733398,-0.31375911831855774,26.792213439941406,0.8909554481506348,-0.13799309730529785,-0.2369881421327591,-2.4837005138397217,0.1421206295490265,-0.3484744131565094
549,381984,381985,0.019838837906718254,0.016781555488705635,0.9201116561889648,2.3433518409729004,-9.227300643920898,26.911035537719727,0.8834558129310608,-0.14549271762371063,-0.22348882257938385,-2.372725009918213,0.08671886473894119,-0.03961947560310364
550,381994,381995,-0.0853080153465271,-0.09144970029592514,0.9958680868148804,11.373372077941895,-19.522775650024414,27.18232536315918,0.8864556550979614,-0.1514924168586731,-0.23548822104930878,-2.187455892562866,0.15097719430923462,0.2625335156917572
551,382004,382005,0.010242004878818989,0.014297501184046268,0.9589117765426636,19.03765106201172,-19.846508026123047,27.648937225341797,0.896955132484436,-0.15599219501018524,-0.2459876984357834,-2.099210739135742,0.4079051613807678,0.5576633214950562
552,382014,382015,-0.025244442746043205,-0.02074899524450302,0.9517030119895935,25.855180740356445,-17.437171936035156,26.203290939331055,0.8834558129310608,-0.1604919731616974,-0.2294885218143463,-1.8041402101516724,0.569808840751648,0.8375788331031799
553,382024,382025,0.07778991013765335,0.09466491639614105,0.8959798216819763,19.704816818237305,-10.340374946594238,25.148069381713867,0.8864556550979614,-0.14849257469177246,-0.2174891233444214,-1.653059482574463,0.7564226984977722,1.064644694328308
554,382034,382035,0.1804194450378418,0.14905084669589996,0.8510519862174988,3.6001923084259033,-8.154803276062012,22.374948501586914,0.8864556550979614,-0.16949152946472168,-0.22348882257938385,-1.5131628513336182,0.9943427443504333,1.335181474685669
555,382044,382045,-0.012952812947332859,0.007105741649866104,0.949759304523468,-12.745201110839844,-8.69823932647705,16.651933670043945,0.8909554481506348,-0.16799159348011017,-0.23098844289779663,-1.3911679983139038,0.8292889595031738,1.485194444656372
556,382054,382055,-0.029035788029432297,-0.018289735540747643,0.9919347763061523,-32.39573287963867,-9.031953811645508,11.909941673278809,0.9089545607566833,-0.1529923528432846,-0.21598920226097107,-1.2514431476593018,0.7292394638061523,1.671164870262146
557,382064,382065,-0.08917608112096786,-0.03932157903909683,0.9383464455604553,-39.6338005065918,-10.603464126586914,7.649291515350342,0.9104544520378113,-0.1604919731616974,-0.23248836398124695,-1.176756739616394,0.4747464060783386,1.8055013418197632
558,382074,382075,0.037242673337459564,0.059137918055057526,0.8505274653434753,-46.08133316040039,-17.655057907104492,0.725726842880249,0.9149542450904846,-0.16499175131320953,-0.227988600730896,-1.0356694459915161,-0.0468301959335804,1.8361005783081055
559,382084,382085,0.08805805444717407,0.08654233068227768,0.8787850737571716,-39.25227355957031,-13.610774040222168,-6.374762535095215,0.9149542450904846,-0.15899205207824707,-0.22198890149593353,-0.7989262938499451,-0.7133628726005554,1.778303861618042
560,382094,382095,0.15085352957248688,0.13072961568832397,0.8696451187133789,-13.53262710571289,-14.425471305847168,-10.964946746826172,0.9059546589851379,-0.14699265360832214,-0.23998799920082092,-0.7334447503089905,-0.7929638028144836,1.810577392578125
561,382104,382105,0.05626733973622322,0.055966299027204514,0.9070184826850891,27.469432830810547,-16.77103042602539,-12.223254203796387,0.9074546098709106,-0.15449227392673492,-0.2294885218143463,-0.503754734992981,-0.6594594717025757,1.8076661825180054
562,382114,382115,-0.040404438972473145,0.04077066853642464,0.9098854064941406,64.79181671142578,-23.97559928894043,-10.206212997436523,0.9074546098709106,-0.1604919731616974,-0.22648866474628448,-0.1972244530916214,-0.6171205639839172,1.6378810405731201
563,382124,382125,0.008055987767875195,0.131520614027977,0.8961135149002075,100.0777587890625,-27.828678131103516,-8.062140464782715,0.911954402923584,-0.1799909919500351,-0.22198890149593353,0.11529145389795303,0.3359778821468353,1.6349942684173584
564,382134,382135,0.0064879911951720715,0.11760763078927994,0.8711661100387573,109.5527572631836,-20.436988830566406,-6.9539313316345215,0.9149542450904846,-0.19799008965492249,-0.2459876984357834,0.47851327061653137,0.9651003479957581,1.462228536605835
565,382144,382145,-0.08321905136108398,-0.017509764060378075,0.8727853894233704,96.14256286621094,-7.029716968536377,-6.614668369293213,0.9254537224769592,-0.2084895670413971,-0.24148792028427124,0.6124001741409302,2.2521417140960693,1.4311085939407349
566,382154,382155,-0.029378198087215424,-0.1279013454914093,0.8791767954826355,67.41454315185547,3.290172576904297,-7.067930698394775,0.9209539294242859,-0.22198890149593353,-0.24298784136772156,0.6316655278205872,3.2091801166534424,1.356277585029602
567,382164,382165,-0.04080909490585327,-0.10544445365667343,0.8597915172576904,23.003440856933594,14.960729598999023,-7.032072067260742,0.9179540872573853,-0.19799008965492249,-0.2459876984357834,0.47282323241233826,3.6645097732543945,1.229364037513733
568,382174,382175,-0.046129390597343445,-0.13624030351638794,0.8811703324317932,-22.56374168395996,28.433143615722656,-6.336416244506836,0.9284535646438599,-0.18749062716960907,-0.2384880781173706,0.11966527998447418,3.7561731338500977,1.1069982051849365
569,382184,382185,-0.03247402608394623,-0.04117988422513008,0.8338096141815186,-64.69498443603516,36.61900329589844,-4.280539035797119,0.9224538803100586,-0.20248986780643463,-0.23248836398124695,-0.25765660405158997,3.692988395690918,1.06453537940979
570,382194,382195,0.025370053946971893,0.10092344135046005,0.8462606072425842,-88.62274932861328,39.566307067871094,-2.3017146587371826,0.919454038143158,-0.1904904693365097,-0.23548822104930878,-0.6635429263114929,2.7819321155548096,0.9912316799163818
571,382204,382205,0.022105179727077484,-0.019110415130853653,0.8582161068916321,-93.25255584716797,39.705039978027344,-2.124473810195923,0.9239537715911865,-0.19799008965492249,-0.24898754060268402,-1.2343733310699463,1.6911613941192627,0.8934731483459473
572,382214,382215,0.017792150378227234,-0.06474296748638153,0.9150955080986023,-84.66826629638672,38.25593948364258,-0.6435423493385315,0.9374530911445618,-0.19649016857147217,-0.2594870328903198,-1.7131283283233643,1.1089308261871338,0.9118342399597168
573,382224,382225,0.017357489094138145,0.02544819377362728,1.021424412727356,-66.32537078857422,29.137432098388672,-0.12203637510538101,0.9164541363716125,-0.18749062716960907,-0.2384880781173706,-2.108776330947876,0.14116311073303223,0.8791564702987671
574,382234,382235,0.07855197787284851,0.12589213252067566,1.0099579095840454,-33.93525314331055,12.41790771484375,-0.4412839114665985,0.9314534068107605,-0.19349032640457153,-0.2564871609210968,-2.4527862071990967,-0.2084856629371643,0.9243972301483154
575,382244,382245,0.07206232845783234,0.1329745352268219,0.9990048408508301,1.9602813720703125,-6.5736470222473145,-0.21712830662727356,0.9149542450904846,-0.2099895030260086,-0.2579870820045471,-2.500575304031372,-0.45804232358932495,0.9625368714332581
576,382254,382255,-0.02916254848241806,0.06329385936260223,0.9658332467079163,33.19953155517578,-24.00027847290039,1.1442532539367676,0.9149542450904846,-0.21598920226097107,-0.25198739767074585,-2.3902270793914795,-0.3736846148967743,0.9893724918365479
577,382264,382265,-0.0743270143866539,-0.016553189605474472,0.9653280973434448,48.1352424621582,-40.51737976074219,1.9701720476150513,0.9269536137580872,-0.23098844289779663,-0.24898754060268402,-1.9295883178710938,-0.03382939100265503,1.0543639659881592
578,382274,382275,-0.06757966428995132,-0.0860908031463623,0.9789634346961975,52.44758224487305,-53.500579833984375,3.93927001953125,0.9344532489776611,-0.25348731875419617,-0.26848655939102173,-1.3082175254821777,0.6188271045684814,1.1687138080596924
579,382284,382285,-0.06320790946483612,-0.04820644110441208,0.9470032453536987,41.73149490356445,-59.4725341796875,4.1260175704956055,0.9434528350830078,-0.2384880781173706,-0.26848655939102173,-1.0297540426254272,0.8756393790245056,1.076844334602356
580,382294,382295,0.05678495764732361,0.030267100781202316,0.9868632555007935,18.5086669921875,-54.96717071533203,4.330748081207275,0.9374530911445618,-0.2294885218143463,-0.2594870328903198,-0.3519531190395355,1.3970003128051758,1.1497678756713867
581,382304,382305,0.04056818410754204,0.019644081592559814,1.0841073989868164,-7.577866077423096,-37.9029426574707,5.254317283630371,0.950952410697937,-0.23098844289779663,-0.2639867961406708,0.0864000916481018,1.512235164642334,1.1438610553741455
582,382314,382315,0.03814789652824402,0.08650771528482437,1.1405398845672607,-30.30428123474121,-14.023534774780273,5.484441757202148,0.9404529333114624,-0.21448926627635956,-0.26248687505722046,0.42172643542289734,1.2938716411590576,1.1510695219039917
583,382324,382325,0.009514269419014454,0.068450927734375,1.1620502471923828,-44.48274612426758,9.146930694580078,6.1896233558654785,0.950952410697937,-0.21598920226097107,-0.26098695397377014,0.5199666619300842,0.840262234210968,1.169007658958435
584,382334,382335,0.00046790976193733513,0.061250098049640656,1.1211321353912354,-43.02922821044922,25.01709747314453,5.808698654174805,0.9374530911445618,-0.199490025639534,-0.26248687505722046,0.2954331934452057,0.6262660622596741,1.239404320716858
585,382344,382345,-0.015592953190207481,0.04995201528072357,1.092565894126892,-36.26473617553711,31.994014739990234,4.932799816131592,0.9329533576965332,-0.20098994672298431,-0.2549872398376465,-0.04773847758769989,0.0955117791891098,1.2645691633224487
586,382354,382355,-0.04972410947084427,0.021729880943894386,1.0794695615768433,-25.966100692749023,19.631317138671875,4.223775863647461,0.9284535646438599,-0.199490025639534,-0.2474876195192337,-0.36658570170402527,-0.22028079628944397,1.3152827024459839
587,382364,382365,-0.005108831916004419,0.043127454817295074,1.0784915685653687,-15.353093147277832,4.217650413513184,1.8542976379394531,0.9359531998634338,-0.19499024748802185,-0.25198739767074585,-0.5496953129768372,-0.37464335560798645,1.3680099248886108
588,382374,382375,-0.040366437286138535,0.0007445784867741168,1.0201753377914429,-9.716439247131348,-16.372413635253906,-0.6523261666297913,0.9344532489776611,-0.19349032640457153,-0.24448777735233307,-0.505652129650116,-0.605536162853241,1.386325716972351
589,382384,382385,-0.06626633554697037,-0.055423639714717865,1.0228703022003174,-1.0931710004806519,-26.3480167388916,-2.4498486518859863,0.9344532489776611,-0.19349032640457153,-0.24448777735233307,-0.28217267990112305,-0.7089655995368958,1.3866281509399414
590,382394,382395,-0.04672284424304962,-0.05912410840392113,1.0118212699890137,12.551368713378906,-25.70929718017578,-2.2184016704559326,0.9344532489776611,-0.19349032640457153,-0.24448777735233307,0.030117221176624298,-0.6411914825439453,1.3770017623901367
591,382404,382405,-0.0013819593004882336,-0.039591919630765915,0.9581542015075684,23.459075927734375,-24.46750259399414,-3.442894697189331,0.9434528350830078,-0.1904904693365097,-0.24148792028427124,0.33171772956848145,-0.44655030965805054,1.3634392023086548
592,382414,382415,0.007943235337734222,-0.08558166027069092,0.9717446565628052,27.716520309448242,-17.208873748779297,-3.156771183013916,0.9299534559249878,-0.19799008965492249,-0.23998799920082092,0.4921628534793854,-0.12464246153831482,1.335004210472107
593,382424,382425,-0.06940554827451706,-0.15652379393577576,1.0433305501937866,29.770658493041992,-5.958405494689941,-2.3011586666107178,0.9299534559249878,-0.170991450548172,-0.24298784136772156,0.7268846035003662,-0.10646117478609085,1.295408010482788
594,382434,382435,-0.04358084499835968,-0.07604198902845383,0.9752116799354553,22.522600173950195,2.5885844230651855,-1.8927013874053955,0.9269536137580872,-0.1889905482530594,-0.23998799920082092,0.7247351408004761,0.3181946575641632,1.274704098701477
595,382444,382445,-0.013254599645733833,-0.0514657162129879,0.9190104603767395,11.803223609924316,7.748473644256592,-0.9866394400596619,0.9359531998634338,-0.19199039041996002,-0.23998799920082092,0.5430417060852051,0.5322275161743164,1.2549221515655518
596,382454,382455,0.02098781429231167,0.010029423050582409,0.9432165026664734,1.4341068267822266,3.588576316833496,-0.1754397749900818,0.9224538803100586,-0.1814909279346466,-0.24448777735233307,0.6993433237075806,0.5772435069084167,1.2493743896484375
597,382464,382465,-0.06125183030962944,-0.036365263164043427,1.0318409204483032,-4.120964527130127,-5.6690354347229,1.7830880880355835,0.9209539294242859,-0.170991450548172,-0.24898754060268402,0.37354394793510437,0.5596334338188171,1.2448400259017944
598,382474,382475,-0.013546238653361797,0.0036059932317584753,1.0188672542572021,-4.564793109893799,-7.31403112411499,3.411919355392456,0.9299534559249878,-0.17699114978313446,-0.2369881421327591,0.37540438771247864,0.482512503862381,1.2606403827667236
599,382484,382485,-0.003404846414923668,0.0366303026676178,1.0391905307769775,-3.3135664463043213,-13.809737205505371,4.633028507232666,0.9239537715911865,-0.1889905482530594,-0.2369881421327591,0.4912095069885254,0.34302496910095215,1.2989258766174316
600,382494,382495,0.00994558073580265,0.14270856976509094,1.0785895586013794,-2.893064498901367,-23.395374298095703,5.618834972381592,0.9344532489776611,-0.1904904693365097,-0.23248836398124695,0.528451144695282,0.3628827631473541,1.3409595489501953
601,382504,382505,-0.06331390142440796,0.003631531959399581,1.1182454824447632,3.4209792613983154,-31.740711212158203,6.845675945281982,0.9254537224769592,-0.199490025639534,-0.23248836398124695,1.0096352100372314,0.3558323085308075,1.4015957117080688
602,382514,382515,-0.16368043422698975,-0.13824564218521118,1.189516305923462,4.2842559814453125,-34.23981857299805,9.292695999145508,0.9224538803100586,-0.19649016857147217,-0.23548822104930878,1.5012896060943604,0.4021855890750885,1.4711663722991943
603,382524,382525,-0.20429781079292297,-0.18598708510398865,1.0961573123931885,5.163116931915283,-24.721656799316406,9.808444023132324,0.9389530420303345,-0.20698964595794678,-0.23398829996585846,1.3862181901931763,0.3948851227760315,1.5590198040008545
604,382534,382535,-0.2666794955730438,-0.24316449463367462,1.0511972904205322,1.3443533182144165,-5.5240373611450195,10.997716903686523,0.9299534559249878,-0.19799008965492249,-0.23998799920082092,1.7214847803115845,0.45090991258621216,1.6541690826416016
605,382544,382545,-0.2415778934955597,-0.26637038588523865,0.9673181176185608,-13.748970985412598,8.099493026733398,13.136829376220703,0.9269536137580872,-0.16799159348011017,-0.23998799920082092,1.780875325202942,0.3674011528491974,1.78065025806427
606,382554,382555,-0.10978516191244125,-0.15716113150119781,0.9875785708427429,-35.80771255493164,14.448193550109863,16.182228088378906,0.9389530420303345,-0.170991450548172,-0.23398829996585846,1.6559909582138062,0.1368943154811859,1.9287974834442139
607,382564,382565,-0.07555551081895828,-0.011497528292238712,0.8907903432846069,-45.991424560546875,16.59917449951172,18.1422119140625,0.9344532489776611,-0.17249137163162231,-0.2384880781173706,1.4483617544174194,-0.28281331062316895,2.1026201248168945
608,382574,382575,-0.05953042954206467,0.05353988707065582,0.8886620402336121,-49.27267074584961,16.12506675720215,18.742658615112305,0.9344532489776611,-0.16949152946472168,-0.23248836398124695,1.2271239757537842,-0.687645673751831,2.2686493396759033
609,382584,382585,-0.010148199275135994,0.02218734659254551,0.9538120031356812,-46.00251388549805,9.566180229187012,17.341991424560547,0.9479525685310364,-0.170991450548172,-0.23998799920082092,1.1221911907196045,-1.1778130531311035,2.449054718017578
610,382594,382595,-0.01578798145055771,0.03288726881146431,0.9708050489425659,-39.431495666503906,-4.144774436950684,13.162857055664062,0.9434528350830078,-0.15749211609363556,-0.23248836398124695,1.0221301317214966,-1.5325570106506348,2.592312812805176
611,382604,382605,-0.015775391831994057,0.07284831255674362,0.9754948019981384,-25.425121307373047,-11.37248706817627,8.213072776794434,0.9434528350830078,-0.16349181532859802,-0.23548822104930878,0.9547111988067627,-1.880216121673584,2.720435857772827
612,382614,382615,0.005568413529545069,0.0788751170039177,0.985867977142334,-11.763216972351074,-13.561197280883789,2.7001354694366455,0.9134542942047119,-0.1604919731616974,-0.23548822104930878,1.1951204538345337,-2.0696089267730713,2.77514386177063
613,382624,382625,-0.02758493646979332,-0.0195036381483078,0.9548820853233337,15.33851146697998,-5.176624298095703,-2.1998817920684814,0.9479525685310364,-0.1619918942451477,-0.23998799920082092,1.389840006828308,-2.152256727218628,2.7892799377441406
614,382634,382635,-0.026998577639460564,-0.06491842120885849,0.9672545194625854,45.97037887573242,7.47171688079834,-5.395135879516602,0.9314534068107605,-0.16349181532859802,-0.23248836398124695,1.4159070253372192,-1.8459599018096924,2.7309858798980713
615,382644,382645,-0.10775144398212433,-0.07861742377281189,1.0566269159317017,65.67597198486328,21.01089859008789,-5.948640823364258,0.9209539294242859,-0.17399129271507263,-0.23998799920082092,1.376926064491272,-1.5470902919769287,2.714190721511841
616,382654,382655,-0.19559495151042938,-0.10744877904653549,1.0737069845199585,71.57726287841797,25.50218391418457,-6.029219150543213,0.9149542450904846,-0.1799909919500351,-0.2459876984357834,1.0379472970962524,-0.6561271548271179,2.6120684146881104
617,382664,382665,-0.18040308356285095,-0.14876854419708252,1.0583887100219727,63.21908187866211,23.981163024902344,-4.987784385681152,0.9134542942047119,-0.19349032640457153,-0.25048747658729553,0.6772491335868835,-0.2678564786911011,2.6687347888946533
618,382674,382675,-0.2254004180431366,-0.28842344880104065,1.0271576642990112,48.50680160522461,16.897897720336914,-3.761619806289673,0.9239537715911865,-0.1799909919500351,-0.23398829996585846,0.5246164202690125,0.533757746219635,2.5554842948913574
619,382684,382685,-0.19706536829471588,-0.2275000810623169,0.9568444490432739,26.105905532836914,4.793177604675293,-3.0339369773864746,0.9269536137580872,-0.18299084901809692,-0.227988600730896,0.3760831356048584,0.9590639472007751,2.5311367511749268
620,382694,382695,-0.05925218015909195,0.037123970687389374,0.9402951002120972,-4.448144435882568,-11.083771705627441,-2.388934373855591,0.9179540872573853,-0.17699114978313446,-0.23998799920082092,0.4359656274318695,1.1876641511917114,2.4893877506256104
621,382704,382705,0.04733753949403763,0.07674121111631393,1.0441782474517822,-25.189603805541992,-32.61893844604492,-1.2912949323654175,0.9209539294242859,-0.1889905482530594,-0.23398829996585846,0.7036846876144409,0.9218701720237732,2.495903491973877
622,382714,382715,0.0066881184466183186,0.040978770703077316,1.038162112236023,-35.67862319946289,-42.36985397338867,0.23197194933891296,0.9329533576965332,-0.19199039041996002,-0.2369881421327591,1.0198945999145508,0.669063925743103,2.479555130004883
623,382724,382725,-0.18818168342113495,-0.07180505245923996,1.0482813119888306,-43.730289459228516,-39.958831787109375,0.7149646282196045,0.9299534559249878,-0.1889905482530594,-0.23998799920082092,1.5639698505401611,0.19308406114578247,2.4965219497680664
624,382734,382735,-0.269378125667572,-0.21607892215251923,1.1774488687515259,-38.40034866333008,-27.120582580566406,1.77422297000885,0.9404529333114624,-0.17849107086658478,-0.2384880781173706,1.9246641397476196,-0.1799459308385849,2.4914424419403076
625,382744,382745,-0.233693465590477,-0.16874493658542633,1.0985809564590454,-23.979440689086914,-7.376190662384033,4.285742282867432,0.9434528350830078,-0.17249137163162231,-0.22648866474628448,1.8324308395385742,-0.48748818039894104,2.5234196186065674
626,382754,382755,-0.09183480590581894,-0.057649314403533936,0.978500485420227,-6.4722747802734375,8.437092781066895,6.185433864593506,0.9284535646438599,-0.1514924168586731,-0.22648866474628448,1.8868708610534668,-0.7485668659210205,2.578305244445801
627,382764,382765,-0.00719254557043314,-0.015035365708172321,0.9993544816970825,7.293691635131836,17.312347412109375,8.088400840759277,0.9359531998634338,-0.14999249577522278,-0.2369881421327591,1.7208198308944702,-0.6813092231750488,2.608247756958008
628,382774,382775,-0.029714999720454216,0.009939705953001976,1.0412253141403198,4.257983684539795,16.595840454101562,7.86973762512207,0.919454038143158,-0.15749211609363556,-0.22048896551132202,1.6209521293640137,-0.5840638875961304,2.6667187213897705
