,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
837,86025,86026,-0.14465530216693878,-0.11161762475967407,1.1233335733413696,-24.815675735473633,-9.654563903808594,14.123513221740723,0.9389530420303345,-0.1319933980703354,-0.25198739767074585,0.5195440053939819,-0.8125737309455872,-3.3890204429626465
838,86035,86036,-0.07628347724676132,-0.03888395428657532,1.0550984144210815,-24.636951446533203,0.6224192380905151,16.030609130859375,0.9359531998634338,-0.12899354100227356,-0.24898754060268402,0.7033339142799377,-1.2091177701950073,-3.296696186065674
839,86045,86046,0.00022540152713190764,0.021680468693375587,1.0208629369735718,-19.331710815429688,0.5235335826873779,19.094728469848633,0.9449527263641357,-0.1319933980703354,-0.23998799920082092,0.5860941410064697,-1.346550703048706,-3.0904901027679443
840,86055,86056,-0.05347368121147156,-0.10163892060518265,0.9296432137489319,-13.493096351623535,0.027879364788532257,18.1343994140625,0.9344532489776611,-0.12449377030134201,-0.25048747658729553,0.6272258162498474,-1.5300922393798828,-2.908198595046997
841,86065,86066,-0.08675962686538696,-0.21245206892490387,0.9272264838218689,-17.095565795898438,-8.174219131469727,13.846729278564453,0.9374530911445618,-0.11249437183141708,-0.23548822104930878,0.5763269662857056,-1.6079868078231812,-2.710660219192505
842,86075,86076,-0.04311908781528473,-0.07737873494625092,0.9578902721405029,-17.760751724243164,-10.757518768310547,5.364435195922852,0.9239537715911865,-0.12599369883537292,-0.24898754060268402,0.7029516696929932,-1.6682219505310059,-2.575615406036377
843,86085,86086,-0.07276346534490585,-0.21684999763965607,0.898695170879364,-20.193958282470703,-0.8764053583145142,2.0716183185577393,0.9314534068107605,-0.11249437183141708,-0.2474876195192337,0.7780260443687439,-1.912841796875,-2.523343801498413
844,86095,86096,-0.10010673850774765,-0.1064852923154831,0.9361693263053894,-12.709962844848633,15.952346801757812,-0.6568698287010193,0.9209539294242859,-0.113994300365448,-0.2459876984357834,0.7595451474189758,-1.8852951526641846,-2.4942121505737305
845,86105,86106,-0.08109865337610245,0.03195926919579506,0.9992870092391968,-0.48486003279685974,29.310461044311523,-3.0479087829589844,0.9269536137580872,-0.11099445074796677,-0.24298784136772156,0.3597939610481262,-1.928091049194336,-2.448565721511841
846,86115,86116,-0.04024922102689743,0.0015347566222772002,1.0178203582763672,15.383715629577637,41.36213302612305,-4.598132133483887,0.9284535646438599,-0.11849407106637955,-0.2564871609210968,-0.029257943853735924,-1.8152602910995483,-2.465165376663208
847,86125,86126,-0.008270230144262314,-0.014258651062846184,0.9983067512512207,23.35377311706543,39.55313491821289,-8.197973251342773,0.911954402923584,-0.12899354100227356,-0.2549872398376465,-0.2779444456100464,-1.9277514219284058,-2.5886926651000977
848,86135,86136,-0.03007391095161438,-0.003464289242401719,1.0494420528411865,30.90682601928711,21.096521377563477,-12.900102615356445,0.9269536137580872,-0.1229938492178917,-0.25198739767074585,-0.5850015878677368,-1.4742238521575928,-2.6951961517333984
849,86145,86146,-0.05925703048706055,-0.05292721837759018,1.0540378093719482,46.748992919921875,-17.03241729736328,-13.520036697387695,0.9224538803100586,-0.14249287545681,-0.25048747658729553,-0.569981575012207,-1.123932957649231,-2.876824140548706
850,86155,86156,-0.08336222171783447,-0.07942558825016022,1.1367861032485962,60.28694152832031,-50.07452392578125,-9.900803565979004,0.9314534068107605,-0.13949301838874817,-0.25048747658729553,-0.11276620626449585,-0.6592667102813721,-3.0701546669006348
851,86165,86166,0.06885156780481339,0.15389640629291534,0.9917045831680298,54.27655792236328,-72.515380859375,-5.59631872177124,0.9479525685310364,-0.14699265360832214,-0.2369881421327591,0.44439321756362915,-0.13916724920272827,-3.155043601989746
852,86175,86176,0.0201176255941391,0.11902568489313126,1.0018558502197266,39.36154556274414,-77.5236587524414,-2.4312613010406494,0.9479525685310364,-0.14699265360832214,-0.2369881421327591,1.4059680700302124,0.3587768077850342,-3.274669647216797
853,86185,86186,-0.0791826918721199,-0.03828904777765274,0.9941723942756653,20.751298904418945,-66.97240447998047,0.6603439450263977,0.9479525685310364,-0.14699265360832214,-0.2369881421327591,2.154369831085205,0.8664188981056213,-3.298280715942383
854,86195,86196,-0.2071477472782135,-0.20514412224292755,1.0839200019836426,0.15150095522403717,-51.414947509765625,1.0240033864974976,0.950952410697937,-0.14999249577522278,-0.24898754060268402,2.7565667629241943,1.0262340307235718,-3.2946603298187256
855,86205,86206,-0.19125476479530334,-0.33219870924949646,1.0515087842941284,-11.74453353881836,-22.777170181274414,1.9088736772537231,0.9524523615837097,-0.14549271762371063,-0.2474876195192337,3.218989372253418,0.9141040444374084,-3.2775936126708984
856,86215,86216,-0.12441500276327133,-0.13975749909877777,1.0528721809387207,-12.147335052490234,0.8921183943748474,4.5156402587890625,0.9449527263641357,-0.1529923528432846,-0.2459876984357834,3.268920660018921,0.7202221155166626,-3.2202682495117188
857,86225,86226,-0.03639452904462814,-0.022723741829395294,1.0675859451293945,-13.373476028442383,36.15035629272461,5.559331893920898,0.9479525685310364,-0.14099295437335968,-0.2459876984357834,3.11620831489563,0.5285019874572754,-3.1431143283843994
858,86235,86236,-0.17494097352027893,-0.1380194127559662,1.1089195013046265,-17.604656219482422,55.011985778808594,4.401202201843262,0.9404529333114624,-0.13049347698688507,-0.2474876195192337,2.5247886180877686,0.35608068108558655,-3.0625340938568115
859,86245,86246,-0.23333677649497986,-0.12103801965713501,0.9533641338348389,-24.345996856689453,67.5245590209961,5.177266597747803,0.9449527263641357,-0.1229938492178917,-0.24898754060268402,1.7924760580062866,0.1620284467935562,-3.0084545612335205
860,86255,86256,-0.2057996541261673,-0.164645254611969,0.9220901727676392,-37.191734313964844,60.27729034423828,5.127895355224609,0.9374530911445618,-0.10949452221393585,-0.25348731875419617,1.3063395023345947,-0.18453632295131683,-2.939563512802124
861,86265,86266,-0.1304449588060379,-0.0644822046160698,1.02019202709198,-35.71233367919922,41.54371643066406,4.813467025756836,0.9374530911445618,-0.11849407106637955,-0.2474876195192337,1.0335931777954102,-0.3403370976448059,-2.974318504333496
862,86275,86276,-0.0689903050661087,-0.0009026988409459591,1.0357086658477783,-22.200864791870117,12.67495346069336,2.288759708404541,0.9329533576965332,-0.11099445074796677,-0.2549872398376465,0.5392760634422302,-0.6118617057800293,-2.9486570358276367
863,86285,86286,-0.08584566414356232,-0.026740536093711853,1.0042648315429688,-15.245624542236328,-12.678252220153809,-0.7264928221702576,0.9299534559249878,-0.12599369883537292,-0.24898754060268402,0.5088323354721069,-0.7824574708938599,-2.9478516578674316
864,86295,86296,-0.05345543846487999,-0.030042653903365135,1.0070706605911255,-3.6890134811401367,-34.696739196777344,-3.5296075344085693,0.9344532489776611,-0.12449377030134201,-0.2594870328903198,0.8959406018257141,-0.9355559349060059,-2.959087371826172
865,86305,86306,-0.011373613961040974,-0.03047521971166134,0.9257407188415527,5.708742618560791,-38.79420471191406,-6.37570858001709,0.9434528350830078,-0.13649317622184753,-0.26848655939102173,1.472145438194275,-0.9162429571151733,-3.016287326812744
866,86315,86316,-0.07574782520532608,-0.03274518623948097,1.0407027006149292,16.93960952758789,-39.698524475097656,-9.408982276916504,0.9404529333114624,-0.1604919731616974,-0.25048747658729553,1.8720486164093018,-1.0108273029327393,-3.025263786315918
867,86325,86326,-0.09998506307601929,-0.09041869640350342,1.0100297927856445,30.746620178222656,-19.18653106689453,-11.154980659484863,0.9389530420303345,-0.13499325513839722,-0.24898754060268402,2.2227988243103027,-0.6807774305343628,-3.162837505340576
868,86335,86336,-0.11600949615240097,-0.11887851357460022,0.910171389579773,45.99425506591797,13.890932083129883,-12.416275978088379,0.9374530911445618,-0.13949301838874817,-0.2474876195192337,2.5782008171081543,-0.34633633494377136,-3.2971341609954834
869,86345,86346,-0.10597418993711472,-0.05600821599364281,0.9700493812561035,53.689170837402344,41.88441848754883,-11.021480560302734,0.9374530911445618,-0.14249287545681,-0.24448777735233307,2.0162527561187744,0.38177648186683655,-3.4867312908172607
870,86355,86356,-0.04110870137810707,-0.030434710904955864,1.0234309434890747,53.30904006958008,65.49545288085938,-8.93297004699707,0.9344532489776611,-0.13949301838874817,-0.26248687505722046,1.251232385635376,0.8846471905708313,-3.5534043312072754
871,86365,86366,-0.016784237697720528,0.0228554829955101,1.0142555236816406,39.488033294677734,80.64046478271484,-7.484148025512695,0.9254537224769592,-0.15449227392673492,-0.26848655939102173,0.8021331429481506,1.0678343772888184,-3.5106499195098877
872,86375,86376,-0.034960199147462845,-0.037082184106111526,1.0775336027145386,18.24651336669922,83.49179077148438,-7.256338596343994,0.9299534559249878,-0.15599219501018524,-0.2759861946105957,-0.16436593234539032,1.5427980422973633,-3.6073954105377197
873,86385,86386,-0.002387013752013445,-0.022155581042170525,1.0339019298553467,-8.390896797180176,68.55648040771484,-9.6801176071167,0.9254537224769592,-0.1334933191537857,-0.26248687505722046,-0.45845186710357666,1.470961570739746,-3.5910186767578125
874,86395,86396,0.004731730092316866,-0.04108512029051781,0.9881686568260193,-28.119470596313477,41.55759811401367,-11.61605167388916,0.9134542942047119,-0.14549271762371063,-0.2654867172241211,-1.0722671747207642,1.1776337623596191,-3.629817247390747
875,86405,86406,-0.006507487036287785,-0.048298828303813934,1.0178207159042358,-38.15497589111328,13.829306602478027,-17.142044067382812,0.9239537715911865,-0.13499325513839722,-0.2669866383075714,-1.5231940746307373,1.2127705812454224,-3.8308377265930176
876,86415,86416,-0.08686555176973343,-0.16876526176929474,1.0659514665603638,-39.46781539916992,-6.8423590660095215,-20.838260650634766,0.9374530911445618,-0.13649317622184753,-0.26848655939102173,-1.6472238302230835,0.6389196515083313,-3.982954502105713
877,86425,86426,-0.13169308006763458,-0.1252164989709854,1.1054569482803345,-31.836334228515625,-17.27190589904785,-21.731332778930664,0.9239537715911865,-0.14699265360832214,-0.2639867961406708,-1.5022132396697998,0.27396392822265625,-4.1926751136779785
878,86435,86436,-0.02177612856030464,-0.004755727015435696,1.0702344179153442,-15.373103141784668,-25.32973289489746,-21.305919647216797,0.9224538803100586,-0.14849257469177246,-0.2654867172241211,-1.2181700468063354,-0.11030609160661697,-4.394547939300537
879,86445,86446,-0.002421658020466566,-0.011730615980923176,1.0451103448867798,10.066454887390137,-29.19857406616211,-17.628067016601562,0.919454038143158,-0.13949301838874817,-0.2564871609210968,-0.8480528593063354,-0.13483522832393646,-4.584427356719971
880,86455,86456,-0.0501982681453228,-0.027937429025769234,1.1343822479248047,17.57501792907715,-26.746553421020508,-12.5713529586792,0.911954402923584,-0.1229938492178917,-0.25198739767074585,-0.5496341586112976,0.10525448620319366,-4.745038986206055
881,86465,86466,-0.05860264226794243,-0.020615585148334503,1.0770328044891357,30.236740112304688,-5.704771995544434,-4.291971683502197,0.9164541363716125,-0.12749361991882324,-0.2384880781173706,-0.3770787715911865,0.37008726596832275,-4.857049942016602
882,86475,86476,-0.081693634390831,-0.059012096375226974,1.0455896854400635,26.016862869262695,15.808506965637207,0.9783097505569458,0.911954402923584,-0.11999399960041046,-0.2549872398376465,-0.4484795928001404,0.8122769594192505,-4.895606517791748
883,86485,86486,-0.0723884105682373,-0.04656783863902092,1.056780219078064,11.119768142700195,32.344215393066406,7.054154872894287,0.9149542450904846,-0.1229938492178917,-0.2549872398376465,-0.6944745182991028,0.9528325796127319,-4.880361557006836
884,86495,86496,0.02799406088888645,-0.061912454664707184,0.9785914421081543,-4.319847106933594,34.71803665161133,10.717528343200684,0.9014549255371094,-0.12149392068386078,-0.24448777735233307,-1.1146743297576904,0.8581838607788086,-4.814389228820801
885,86505,86506,-0.07008832693099976,-0.13314269483089447,0.9688054919242859,-13.622669219970703,33.88059616088867,13.061052322387695,0.911954402923584,-0.10799460113048553,-0.2459876984357834,-1.391219973564148,0.9121907949447632,-4.669203758239746
886,86515,86516,-0.0652623325586319,-0.06880107522010803,0.9888948798179626,-34.31962585449219,25.164663314819336,13.181982040405273,0.9014549255371094,-0.09749512374401093,-0.23548822104930878,-1.6407572031021118,0.5701024532318115,-4.542628288269043
887,86525,86526,-0.03469029814004898,-0.07152649760246277,1.1109364032745361,-47.567176818847656,22.876598358154297,12.211918830871582,0.896955132484436,-0.11099445074796677,-0.25198739767074585,-1.7476921081542969,0.3254111111164093,-4.3635640144348145
888,86535,86536,-0.03355831280350685,-0.13261036574840546,0.9970242977142334,-47.583431243896484,20.944290161132812,9.651107788085938,0.911954402923584,-0.11699414998292923,-0.24298784136772156,-2.099684000015259,-0.31958961486816406,-4.2975592613220215
889,86545,86546,0.05674714222550392,0.0287333931773901,0.9758152961730957,-35.37269592285156,17.582971572875977,9.07274055480957,0.8954551815986633,-0.11549422144889832,-0.24448777735233307,-2.316688299179077,-0.8436515927314758,-4.2312235832214355
890,86555,86556,0.0627937912940979,0.09805165976285934,1.0328067541122437,-26.201501846313477,9.08505916595459,8.257145881652832,0.9014549255371094,-0.09749512374401093,-0.23548822104930878,-2.378903865814209,-0.9044080376625061,-4.063490390777588
891,86565,86566,0.06630213558673859,0.18611063063144684,1.1144174337387085,-4.615673542022705,4.315488338470459,8.296513557434082,0.896955132484436,-0.09599519520998001,-0.24298784136772156,-2.4868030548095703,-1.0163726806640625,-3.9454872608184814
892,86575,86576,-0.07980707287788391,-0.02462139166891575,0.9394709467887878,15.706966400146484,-1.4210443496704102,5.128525257110596,0.896955132484436,-0.113994300365448,-0.24298784136772156,-2.439398765563965,-1.0161190032958984,-3.860478639602661
893,86585,86586,-0.07839851081371307,-0.08163145184516907,1.0850598812103271,20.56912612915039,-9.201875686645508,4.12111234664917,0.8819558620452881,-0.10799460113048553,-0.26098695397377014,-2.3370747566223145,-0.8114150166511536,-3.7873644828796387
894,86595,86596,-0.015085894614458084,-0.04112723469734192,1.0544837713241577,27.35614585876465,-9.715614318847656,3.6310019493103027,0.8939552903175354,-0.09899504482746124,-0.24298784136772156,-2.374091148376465,-0.5043273568153381,-3.7200653553009033
895,86605,86606,-0.008593837730586529,-0.026524405926465988,0.9365010261535645,20.761003494262695,3.151233673095703,4.750879287719727,0.9014549255371094,-0.10049497336149216,-0.25048747658729553,-2.291156768798828,-0.40757158398628235,-3.750476360321045
896,86615,86616,-0.030248863622546196,-0.0949329286813736,0.9259918332099915,15.115906715393066,14.054322242736816,5.056941986083984,0.8864556550979614,-0.10649467259645462,-0.24148792028427124,-2.534374237060547,-0.11924230307340622,-3.6684906482696533
897,86625,86626,0.05407195910811424,0.028139924630522728,0.9054675102233887,3.686436891555786,26.509811401367188,7.483956336975098,0.8804559707641602,-0.08849557489156723,-0.24448777735233307,-2.6881587505340576,-0.1273818016052246,-3.674050807952881
898,86635,86636,0.027820393443107605,0.05361475422978401,0.9175722002983093,-12.65494155883789,30.729938507080078,8.99126148223877,0.8894554972648621,-0.07949602603912354,-0.23548822104930878,-3.0477161407470703,-0.1935936063528061,-3.6363630294799805
899,86645,86646,-0.04146356135606766,-0.013256892561912537,0.922426164150238,-22.987586975097656,27.197723388671875,11.958367347717285,0.8789560198783875,-0.09299534559249878,-0.2549872398376465,-3.255687713623047,-0.3990713357925415,-3.5794010162353516
900,86655,86656,0.03828597441315651,0.03862305358052254,0.8815980553627014,-30.183969497680664,14.057907104492188,13.911309242248535,0.8879556059837341,-0.09599519520998001,-0.24298784136772156,-3.628188133239746,-0.6647530794143677,-3.480064630508423
901,86665,86666,0.017635032534599304,0.0112870242446661,0.8853004574775696,-27.175838470458984,-3.5654795169830322,15.248289108276367,0.8984550833702087,-0.09749512374401093,-0.25348731875419617,-3.760573148727417,-1.033712387084961,-3.394500970840454
902,86675,86676,-0.061652664095163345,-0.033845074474811554,0.931511402130127,-19.664600372314453,-18.811485290527344,16.095176696777344,0.8894554972648621,-0.10949452221393585,-0.24448777735233307,-3.6176559925079346,-1.1880203485488892,-3.177093029022217
903,86685,86686,0.0034683807753026485,0.036395374685525894,0.9530415534973145,-8.619587898254395,-34.35463333129883,14.827579498291016,0.896955132484436,-0.11099445074796677,-0.2579870820045471,-3.565826416015625,-1.409713864326477,-3.0415585041046143
904,86695,86696,-0.10466945916414261,-0.07400929182767868,0.9106891751289368,1.6056334972381592,-45.63779067993164,13.441579818725586,0.8954551815986633,-0.10949452221393585,-0.25348731875419617,-3.007490396499634,-1.4554270505905151,-2.8825368881225586
905,86705,86706,-0.09731612354516983,-0.07645398378372192,0.8835968971252441,11.822811126708984,-47.92378616333008,13.325957298278809,0.8999549746513367,-0.113994300365448,-0.2579870820045471,-2.6053409576416016,-1.4078302383422852,-2.7209808826446533
906,86715,86716,-0.01255105435848236,0.02851378545165062,0.9628648161888123,17.495603561401367,-52.41120910644531,12.521434783935547,0.9014549255371094,-0.12449377030134201,-0.2474876195192337,-2.122058391571045,-1.1616166830062866,-2.4934394359588623
907,86725,86726,0.13503092527389526,0.17074957489967346,0.8873146772384644,18.24225425720215,-46.3272819519043,13.122137069702148,0.911954402923584,-0.1319933980703354,-0.2459876984357834,-1.6368664503097534,-1.204948902130127,-2.504469156265259
908,86735,86736,0.05196908861398697,0.12970492243766785,1.040287733078003,14.684183120727539,-42.52058029174805,12.32793140411377,0.9269536137580872,-0.12599369883537292,-0.2549872398376465,-1.1841294765472412,-0.8865503072738647,-2.2871224880218506
909,86745,86746,-0.0845397338271141,-0.0074072303250432014,1.0014060735702515,17.50491714477539,-28.111907958984375,12.312647819519043,0.9284535646438599,-0.1334933191537857,-0.25048747658729553,-0.7512444257736206,-0.9354654550552368,-2.2972986698150635
910,86755,86756,-0.16958940029144287,-0.06793434917926788,0.9773188233375549,13.295183181762695,-9.445940971374512,12.433775901794434,0.9104544520378113,-0.13049347698688507,-0.25048747658729553,-0.648605227470398,-0.6485403180122375,-2.0847389698028564
911,86765,86766,-0.22464309632778168,-0.20270800590515137,1.0421096086502075,7.376991271972656,-4.0221848487854,10.161284446716309,0.911954402923584,-0.1229938492178917,-0.2459876984357834,-0.7339534759521484,-0.4349185824394226,-1.8940544128417969
912,86775,86776,-0.18422570824623108,-0.22918309271335602,0.9433950185775757,5.774874687194824,9.25477123260498,8.339371681213379,0.9269536137580872,-0.11099445074796677,-0.25198739767074585,-0.736878514289856,-0.3792315721511841,-1.7947407960891724
913,86785,86786,-0.12434879690408707,-0.0806875228881836,0.9730396270751953,-0.1887972503900528,18.152862548828125,3.85410213470459,0.9089545607566833,-0.12899354100227356,-0.24898754060268402,-0.9492542743682861,-0.33122050762176514,-1.6940771341323853
914,86795,86796,0.12615446746349335,0.08172875642776489,0.9074984788894653,-1.2857768535614014,14.90001392364502,2.819591522216797,0.9149542450904846,-0.12899354100227356,-0.2579870820045471,-1.132186770439148,-0.399069219827652,-1.6760525703430176
915,86805,86806,0.09703322499990463,0.07035496085882187,0.9169518947601318,-0.378563791513443,2.123508930206299,-0.008837629109621048,0.919454038143158,-0.1334933191537857,-0.2474876195192337,-1.2257248163223267,-0.38641098141670227,-1.6439276933670044
916,86815,86816,-0.0015905529726296663,-0.0035576203372329473,0.9767680764198303,2.437145471572876,-15.775611877441406,-2.6213736534118652,0.9179540872573853,-0.1229938492178917,-0.25198739767074585,-1.251448631286621,-0.4742929935455322,-1.6831176280975342
917,86825,86826,-0.21865776181221008,-0.15160489082336426,1.0638620853424072,9.415278434753418,-33.51254653930664,-4.328084468841553,0.9209539294242859,-0.12599369883537292,-0.2579870820045471,-0.8456998467445374,-0.5698727965354919,-1.7796623706817627
918,86835,86836,-0.2074708789587021,-0.19211818277835846,0.9822031259536743,14.692351341247559,-41.98704147338867,-6.00803279876709,0.9074546098709106,-0.13649317622184753,-0.25348731875419617,-0.4830212891101837,-0.35884371399879456,-1.7733144760131836
919,86845,86846,-0.11902078986167908,-0.04383450374007225,1.0089086294174194,16.936634063720703,-49.08903121948242,-8.346268653869629,0.9254537224769592,-0.1334933191537857,-0.25048747658729553,-0.09227438271045685,-0.21859489381313324,-1.825056552886963
920,86855,86856,0.07720950245857239,0.024523278698325157,1.0734699964523315,17.209596633911133,-32.547725677490234,-11.647324562072754,0.9209539294242859,-0.13499325513839722,-0.2549872398376465,0.4326711595058441,-0.11159924417734146,-1.9354846477508545
921,86865,86866,0.04231305792927742,-0.004869310650974512,1.0527656078338623,19.591941833496094,-26.13240623474121,-11.972904205322266,0.9164541363716125,-0.11249437183141708,-0.25348731875419617,0.5337406396865845,0.10271278023719788,-2.0263514518737793
922,86875,86876,0.00046523124910891056,0.08459210395812988,0.9173392057418823,13.985111236572266,-25.61267852783203,-14.856210708618164,0.9224538803100586,-0.12149392068386078,-0.2474876195192337,1.001564621925354,0.14503242075443268,-2.195755958557129
923,86885,86886,-0.12936827540397644,-0.052274372428655624,0.9833663105964661,8.075065612792969,-24.672651290893555,-20.650291442871094,0.9134542942047119,-0.13649317622184753,-0.2474876195192337,1.0777840614318848,0.38991326093673706,-2.3301689624786377
924,86895,86896,-0.2091091126203537,-0.24944153428077698,1.1320381164550781,17.635265350341797,-16.953466415405273,-19.55910301208496,0.9269536137580872,-0.1319933980703354,-0.2369881421327591,1.3898594379425049,0.5698226094245911,-2.527622938156128
925,86905,86906,-0.11178469657897949,-0.0810563936829567,1.0441694259643555,24.861024856567383,-0.5028719902038574,-14.068588256835938,0.919454038143158,-0.13649317622184753,-0.25048747658729553,1.5271351337432861,0.7268405556678772,-2.7155003547668457
926,86915,86916,0.03991902247071266,0.09894347190856934,0.9741942286491394,12.50252914428711,-4.330624103546143,-7.348483562469482,0.9314534068107605,-0.13049347698688507,-0.2474876195192337,1.6250548362731934,0.9234119653701782,-2.8510658740997314
927,86925,86926,0.09040866047143936,0.11538870632648468,1.0004420280456543,5.844806671142578,-8.648369789123535,0.273120641708374,0.9254537224769592,-0.13049347698688507,-0.23248836398124695,1.8238048553466797,1.0565762519836426,-2.9147353172302246
928,86935,86936,-0.052013836801052094,-0.02561325579881668,1.0022209882736206,15.939748764038086,5.992044448852539,5.954659938812256,0.9314534068107605,-0.14549271762371063,-0.2474876195192337,1.7174814939498901,1.0544532537460327,-2.9088940620422363
929,86945,86946,-0.06436175853013992,-0.11703787744045258,1.017270565032959,25.806236267089844,17.46088218688965,12.396920204162598,0.9269536137580872,-0.13499325513839722,-0.23998799920082092,1.5876909494400024,1.3467274904251099,-2.862253189086914
930,86955,86956,0.03303762525320053,-0.0022076466120779514,0.9519023299217224,26.248538970947266,23.06273651123047,20.91440773010254,0.9224538803100586,-0.13649317622184753,-0.2474876195192337,1.3203027248382568,1.7203882932662964,-2.7570769786834717
931,86965,86966,-0.002312207128852606,0.009496073238551617,0.9431015253067017,5.893355846405029,26.169389724731445,28.952917098999023,0.9224538803100586,-0.13649317622184753,-0.2474876195192337,1.0981426239013672,1.8180694580078125,-2.5064666271209717
932,86975,86976,-0.18734440207481384,-0.16596485674381256,0.8500257730484009,-22.20977210998535,21.765535354614258,34.98194122314453,0.9224538803100586,-0.13649317622184753,-0.2474876195192337,0.80958491563797,1.8185265064239502,-2.204460382461548
933,86985,86986,-0.15452787280082703,-0.10836442559957504,0.9598039984703064,-51.551021575927734,14.312759399414062,38.4527473449707,0.9164541363716125,-0.13949301838874817,-0.25348731875419617,0.6498805284500122,1.273425579071045,-1.7765941619873047
934,86995,86996,-0.11623109877109528,-0.020365754142403603,1.0047223567962646,-76.92450714111328,-12.680065155029297,39.01121520996094,0.9329533576965332,-0.1319933980703354,-0.2549872398376465,0.6015660166740417,0.8527238368988037,-1.4154579639434814
935,87005,87006,0.021578745916485786,0.008261049166321754,0.9354234337806702,-80.23622131347656,-35.690555572509766,37.168853759765625,0.9449527263641357,-0.16499175131320953,-0.25198739767074585,0.7156544327735901,0.17400150001049042,-1.0615780353546143
936,87015,87016,0.07978608459234238,0.1519940346479416,1.0836544036865234,-64.79439544677734,-53.766807556152344,33.81547164916992,0.9539523124694824,-0.15899205207824707,-0.2639867961406708,1.4409992694854736,-0.7365134954452515,-0.5815209746360779
937,87025,87026,-0.00837150402367115,0.06130120903253555,1.0881916284561157,-21.725223541259766,-62.129337310791016,31.560808181762695,0.9449527263641357,-0.15599219501018524,-0.2579870820045471,2.367600679397583,-1.3292481899261475,-0.16182364523410797
938,87035,87036,-0.027665499597787857,0.014391593635082245,1.034401774406433,32.65404510498047,-45.64483642578125,29.640336990356445,0.9569521546363831,-0.16499175131320953,-0.2669866383075714,2.5469412803649902,-1.302554726600647,0.026931319385766983
939,87045,87046,-0.08296793699264526,0.061315350234508514,1.0940808057785034,64.79347229003906,-15.4910249710083,30.825424194335938,0.9539523124694824,-0.17699114978313446,-0.27898603677749634,3.0123507976531982,-0.7468689680099487,0.26156964898109436
940,87055,87056,-0.038643885403871536,0.0050513967871665955,1.0828628540039062,74.87077331542969,16.23882293701172,30.308080673217773,0.9449527263641357,-0.17699114978313446,-0.2639867961406708,3.049910068511963,-0.256771981716156,0.6293519735336304
941,87065,87066,-0.06652677059173584,-0.1598479449748993,0.9963810443878174,64.8813705444336,46.52212905883789,27.424877166748047,0.958452045917511,-0.16349181532859802,-0.2654867172241211,2.6309871673583984,0.5493480563163757,0.8748930096626282
942,87075,87076,-0.0755838006734848,-0.08231356739997864,0.9391474723815918,37.31938934326172,65.5492172241211,22.800334930419922,0.9329533576965332,-0.1529923528432846,-0.26998651027679443,2.0253841876983643,1.277035117149353,1.078001618385315
943,87085,87086,-0.02442135103046894,-0.022102078422904015,0.9669240713119507,0.9421790242195129,66.43934631347656,20.529504776000977,0.9374530911445618,-0.15449227392673492,-0.25048747658729553,1.323239803314209,1.336618423461914,1.4391872882843018
944,87095,87096,-0.12446015328168869,0.03323361650109291,0.985797107219696,-34.840415954589844,51.60298538208008,19.329374313354492,0.9329533576965332,-0.15899205207824707,-0.2549872398376465,0.7828394770622253,1.0621017217636108,1.7920541763305664
945,87105,87106,0.0024463380686938763,0.01714772917330265,0.9638320207595825,-62.24266052246094,35.9656867980957,17.34310531616211,0.9374530911445618,-0.14849257469177246,-0.2564871609210968,0.39499837160110474,0.7634193897247314,1.9696036577224731
946,87115,87116,0.041161131113767624,0.17855660617351532,0.9942305684089661,-70.80644226074219,22.097497940063477,15.294530868530273,0.9374530911445618,-0.14849257469177246,-0.277486115694046,-0.02336726151406765,-0.0015156909357756376,2.1959590911865234
947,87125,87126,0.13954058289527893,0.23476383090019226,0.9257898330688477,-61.2869758605957,10.345290184020996,11.619672775268555,0.9464526772499084,-0.14549271762371063,-0.26248687505722046,0.0001734240067889914,-0.40654656291007996,2.2507588863372803
948,87135,87136,0.08150883764028549,0.06470916420221329,0.9550525546073914,-35.23100662231445,-1.6348806619644165,8.20687198638916,0.9254537224769592,-0.16349181532859802,-0.27148643136024475,-0.07890567183494568,-1.1177027225494385,2.421752691268921
949,87145,87146,0.05746697261929512,0.06918493658304214,0.9749812483787537,0.35008037090301514,-8.664689064025879,3.183389902114868,0.9269536137580872,-0.14699265360832214,-0.26098695397377014,0.06629952043294907,-1.3752776384353638,2.5009713172912598
950,87155,87156,0.05383187159895897,0.19221027195453644,1.0366191864013672,36.076072692871094,-8.390395164489746,-3.457420825958252,0.9389530420303345,-0.14999249577522278,-0.25198739767074585,0.04941532015800476,-1.0595250129699707,2.430898666381836
951,87165,87166,-0.014102882705628872,0.1001453772187233,1.0992313623428345,61.615989685058594,-10.281131744384766,-9.053540229797363,0.9269536137580872,-0.1529923528432846,-0.2579870820045471,0.1889636069536209,-0.5862412452697754,2.375777006149292
952,87175,87176,0.0005871812463738024,-0.01202060841023922,1.0547537803649902,74.12989044189453,-9.446873664855957,-12.307151794433594,0.9239537715911865,-0.1799909919500351,-0.26098695397377014,0.3212800621986389,-0.01675950177013874,2.312187671661377
