,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
809,142500,142501,-0.18258504569530487,-0.0316794291138649,1.1083712577819824,5.6312127113342285,-10.703117370605469,-1.982377052307129,0.9209539294242859,-0.14999249577522278,-0.24298784136772156,0.9553120136260986,-0.9304190874099731,-2.351072072982788
810,142510,142511,-0.08020032942295074,-0.06395933032035828,1.0401105880737305,29.166141510009766,-3.9669852256774902,-2.983261823654175,0.9374530911445618,-0.1604919731616974,-0.24148792028427124,1.0793195962905884,-0.7133213877677917,-2.37789249420166
811,142520,142521,-0.07979696244001389,0.008398904465138912,0.9719488024711609,45.0461311340332,4.646254062652588,-2.5239996910095215,0.9239537715911865,-0.1799909919500351,-0.25198739767074585,1.0398622751235962,-0.31348252296447754,-2.4273784160614014
812,142530,142531,-0.05598440393805504,-0.03633562847971916,0.9955945611000061,58.3203239440918,0.4212721586227417,-0.43420177698135376,0.9029548168182373,-0.15599219501018524,-0.2459876984357834,0.7989316582679749,0.31641191244125366,-2.496274709701538
813,142540,142541,-0.00354760535992682,-1.4088993339100853e-05,1.0196508169174194,54.58926773071289,-12.24045467376709,3.27406644821167,0.9179540872573853,-0.17399129271507263,-0.24298784136772156,0.9873439073562622,0.8802354335784912,-2.4767749309539795
814,142550,142551,-0.17720578610897064,-0.04982404038310051,0.9760339856147766,37.82500076293945,-30.311582565307617,5.623471260070801,0.9164541363716125,-0.1814909279346466,-0.24148792028427124,1.1100695133209229,1.2587026357650757,-2.415210247039795
815,142560,142561,-0.13761623203754425,-0.03837325796484947,1.0062698125839233,-1.0660470724105835,-40.70746994018555,5.720149993896484,0.9359531998634338,-0.1889905482530594,-0.2549872398376465,1.6809532642364502,1.4888603687286377,-2.339529514312744
816,142570,142571,-0.05765839293599129,-0.042088303714990616,1.041295051574707,-37.61051940917969,-32.089847564697266,3.0051538944244385,0.950952410697937,-0.19199039041996002,-0.24298784136772156,2.040285110473633,1.2453205585479736,-2.2743983268737793
817,142580,142581,-0.0842120572924614,-0.02801629714667797,1.0564513206481934,-67.08271026611328,-6.8442769050598145,-0.21954432129859924,0.9464526772499084,-0.1904904693365097,-0.2654867172241211,2.2369282245635986,0.6712157130241394,-2.2385714054107666
818,142590,142591,-0.028727248311042786,-0.0051552485674619675,1.0107102394104004,-75.5329360961914,24.61064338684082,-1.4964613914489746,0.950952410697937,-0.1889905482530594,-0.24298784136772156,2.0300374031066895,-0.20690114796161652,-2.2212400436401367
819,142600,142601,-0.13046133518218994,-0.13948380947113037,1.0747123956680298,-58.29164505004883,44.29588317871094,-1.4589567184448242,0.9269536137580872,-0.15899205207824707,-0.2459876984357834,1.518711805343628,-0.6747444868087769,-2.3421499729156494
820,142610,142611,-0.04654168710112572,-0.04385129734873772,1.053217887878418,-29.850400924682617,68.76204681396484,-1.1540623903274536,0.9344532489776611,-0.1514924168586731,-0.24148792028427124,0.6856070160865784,-1.344425916671753,-2.3608181476593018
821,142620,142621,-0.13401469588279724,-0.04521720111370087,1.0461798906326294,-1.1371666193008423,77.243408203125,-1.040381908416748,0.9149542450904846,-0.15899205207824707,-0.2459876984357834,0.4450652003288269,-1.3577066659927368,-2.4112110137939453
822,142630,142631,-0.052689652889966965,-0.0153777115046978,1.008926510810852,19.184215545654297,69.21748352050781,1.340024709701538,0.9269536137580872,-0.15599219501018524,-0.2369881421327591,-0.5136140584945679,-1.2898285388946533,-2.454526424407959
823,142640,142641,0.015963692218065262,-0.030664220452308655,0.9727249145507812,25.108503341674805,50.87586975097656,3.7274060249328613,0.911954402923584,-0.16499175131320953,-0.2639867961406708,-1.1302766799926758,-1.0162221193313599,-2.4630565643310547
824,142650,142651,0.014892907813191414,0.12549063563346863,0.9364659190177917,18.425142288208008,24.42786407470703,6.8223066329956055,0.9104544520378113,-0.17549122869968414,-0.2594870328903198,-1.4975935220718384,-0.6958954334259033,-2.439774513244629
825,142660,142661,-0.10063934326171875,-0.04099968820810318,1.0073959827423096,-3.497678518295288,-3.098428726196289,6.772348880767822,0.9104544520378113,-0.1604919731616974,-0.2654867172241211,-1.6857585906982422,-0.5609190464019775,-2.3672831058502197
826,142670,142671,-0.07956650853157043,-0.03540470451116562,1.0062445402145386,-20.58396339416504,-20.67473030090332,7.005962371826172,0.9104544520378113,-0.16649167239665985,-0.26248687505722046,-1.525762915611267,-0.7272560000419617,-2.2916667461395264
827,142680,142681,-0.012320571579039097,0.019419431686401367,0.9664349555969238,-33.91532516479492,-28.860836029052734,6.325107574462891,0.9209539294242859,-0.17399129271507263,-0.2579870820045471,-1.1586147546768188,-1.06105637550354,-2.2178614139556885
828,142690,142691,0.07150597870349884,0.05453913286328316,1.0081058740615845,-36.60062026977539,-39.9124870300293,4.505980968475342,0.9209539294242859,-0.16499175131320953,-0.25198739767074585,-0.801488995552063,-1.358609914779663,-2.1540517807006836
829,142700,142701,0.009126941673457623,-0.0011227985378354788,1.0152947902679443,-30.48748779296875,-45.227935791015625,2.166008234024048,0.9329533576965332,-0.17399129271507263,-0.26098695397377014,-0.33697637915611267,-1.8725529909133911,-2.101735830307007
830,142710,142711,-0.058710306882858276,-0.07411884516477585,1.0468692779541016,-12.241554260253906,-44.39727020263672,-0.3062061667442322,0.9269536137580872,-0.17699114978313446,-0.2459876984357834,0.11536838859319687,-1.9456770420074463,-2.0741641521453857
831,142720,142721,-0.025500856339931488,-0.010577471926808357,1.034645676612854,8.990220069885254,-34.8632698059082,-1.7035739421844482,0.9134542942047119,-0.15449227392673492,-0.24148792028427124,0.38398703932762146,-2.1451778411865234,-2.038426399230957
832,142730,142731,-0.03347139060497284,-0.007099991664290428,1.0433037281036377,27.756175994873047,-20.350793838500977,-1.6152318716049194,0.9179540872573853,-0.15599219501018524,-0.24898754060268402,0.7628954648971558,-1.9094113111495972,-2.0556366443634033
833,142740,142741,-0.036178868263959885,0.011211247183382511,1.0540595054626465,44.80204772949219,-6.052890777587891,-1.0549230575561523,0.9149542450904846,-0.1529923528432846,-0.2459876984357834,0.8877202868461609,-1.6547740697860718,-2.057666301727295
834,142750,142751,-0.10337316989898682,-0.12983879446983337,1.1799571514129639,50.99477005004883,5.297071933746338,-0.5788228511810303,0.9239537715911865,-0.15599219501018524,-0.2459876984357834,0.8714361786842346,-1.0292400121688843,-2.058208703994751
835,142760,142761,-0.1229068785905838,-0.16309881210327148,1.1155178546905518,47.5330810546875,19.051401138305664,1.3340741395950317,0.90445476770401,-0.16349181532859802,-0.25348731875419617,0.7292087078094482,-0.8381457328796387,-2.030017614364624
836,142770,142771,-0.19082051515579224,-0.19573719799518585,0.9873603582382202,36.20916748046875,29.80488395690918,2.522745370864868,0.896955132484436,-0.1619918942451477,-0.24898754060268402,0.3712061047554016,-0.2211955040693283,-1.9900175333023071
837,142780,142781,-0.08780238777399063,-0.029647735878825188,0.8639875650405884,20.428224563598633,35.681495666503906,3.1009790897369385,0.9254537224769592,-0.15749211609363556,-0.24448777735233307,0.00489833764731884,0.0891864076256752,-1.9520542621612549
838,142790,142791,-0.024912362918257713,-0.010917740873992443,0.9723927974700928,0.2364121824502945,32.161460876464844,4.853693962097168,0.9059546589851379,-0.15599219501018524,-0.24298784136772156,-0.3421206772327423,0.1862756907939911,-1.9159204959869385
839,142800,142801,-0.032359667122364044,-0.048257675021886826,1.0131752490997314,-14.090381622314453,19.438894271850586,4.696922302246094,0.9089545607566833,-0.15599219501018524,-0.2459876984357834,-0.7201984524726868,0.1454070806503296,-1.8479528427124023
840,142810,142811,-0.07847627252340317,-0.14389686286449432,1.0593973398208618,-25.3013916015625,3.4012551307678223,2.6918673515319824,0.9104544520378113,-0.16349181532859802,-0.2474876195192337,-0.8011869788169861,-0.12810826301574707,-1.8160697221755981
841,142820,142821,-0.02514852210879326,-0.03025561384856701,1.0091688632965088,-27.07434844970703,-2.7737531661987305,2.0383431911468506,0.9104544520378113,-0.16649167239665985,-0.24148792028427124,-0.8077226281166077,-0.4611878991127014,-1.7933311462402344
842,142830,142831,0.03439279645681381,0.027314340695738792,1.0509220361709595,-21.1272029876709,-5.355871677398682,3.0793309211730957,0.9179540872573853,-0.15899205207824707,-0.25198739767074585,-0.7268373966217041,-0.6359995603561401,-1.7802631855010986
843,142840,142841,0.009040527045726776,0.007207972463220358,1.0507855415344238,-15.605804443359375,-12.037993431091309,4.013983726501465,0.9089545607566833,-0.15899205207824707,-0.25198739767074585,-0.6630579233169556,-0.8601340055465698,-1.745159387588501
844,142850,142851,-0.04057201370596886,0.03392983600497246,0.8815122246742249,-5.844674587249756,-14.185615539550781,6.335094451904297,0.9134542942047119,-0.15449227392673492,-0.26248687505722046,-0.43632960319519043,-0.9706563949584961,-1.7166550159454346
845,142860,142861,-0.144272118806839,-0.07851679623126984,0.9124224185943604,1.6372393369674683,-15.836284637451172,7.267030239105225,0.9149542450904846,-0.1529923528432846,-0.2459876984357834,-0.3197028934955597,-1.0133637189865112,-1.643261432647705
846,142870,142871,-0.13539676368236542,-0.22192315757274628,0.9416581988334656,13.585224151611328,-14.059402465820312,8.085917472839355,0.9224538803100586,-0.1604919731616974,-0.25048747658729553,-0.060084689408540726,-0.9037247896194458,-1.581852912902832
847,142880,142881,-0.0801699310541153,-0.1876046359539032,0.8867059350013733,22.884937286376953,-10.790701866149902,7.677366256713867,0.9149542450904846,-0.18299084901809692,-0.25198739767074585,-0.04851173609495163,-0.696271538734436,-1.4747740030288696
848,142890,142891,-0.028092410415410995,-0.10378662496805191,0.977820873260498,24.97260284423828,-6.403172492980957,5.564094066619873,0.9239537715911865,-0.17699114978313446,-0.24898754060268402,0.06684786826372147,-0.5038009881973267,-1.4099457263946533
849,142900,142901,0.033625829964876175,-0.03372133523225784,0.961054265499115,22.698781967163086,-4.932465076446533,5.733944892883301,0.9074546098709106,-0.1814909279346466,-0.23548822104930878,0.25720611214637756,-0.14245973527431488,-1.372183918952942
850,142910,142911,0.0707608088850975,0.20222386717796326,1.019463300704956,13.703004837036133,-2.5625205039978027,5.881158828735352,0.9134542942047119,-0.18449077010154724,-0.25348731875419617,0.1890997737646103,-0.0057671754620969296,-1.2959048748016357
851,142920,142921,0.04299619048833847,0.10156242549419403,1.1695337295532227,6.017025947570801,-2.686577320098877,5.308589458465576,0.9374530911445618,-0.17549122869968414,-0.25348731875419617,0.168723464012146,0.22214244306087494,-1.2252082824707031
852,142930,142931,0.014275632798671722,0.0133464764803648,1.0346883535385132,-0.5959616303443909,-4.785030364990234,4.160395622253418,0.9209539294242859,-0.19499024748802185,-0.2549872398376465,0.2373962253332138,0.10212018340826035,-1.1885443925857544
853,142940,142941,-0.15708638727664948,-0.06908109039068222,0.9498057961463928,-2.2937753200531006,-11.308691024780273,3.097724676132202,0.9269536137580872,-0.18599069118499756,-0.2459876984357834,0.152827188372612,0.029405903071165085,-1.1298506259918213
854,142950,142951,-0.2075956165790558,-0.12998054921627045,0.9316203594207764,-3.0787267684936523,-13.841510772705078,1.7378556728363037,0.9269536137580872,-0.18599069118499756,-0.2459876984357834,0.37095779180526733,0.007167395204305649,-1.1144980192184448
855,142960,142961,-0.1519385278224945,-0.23510296642780304,1.0137971639633179,-7.841005325317383,-20.972412109375,-0.3753935992717743,0.9269536137580872,-0.18599069118499756,-0.2459876984357834,0.5781741738319397,-0.09490533173084259,-1.1097618341445923
856,142970,142971,-0.08967701345682144,-0.21827201545238495,1.0201116800308228,-6.218962669372559,-29.064260482788086,-4.234649658203125,0.9329533576965332,-0.18299084901809692,-0.26098695397377014,0.9158964157104492,-0.1894986927509308,-1.13090181350708
857,142980,142981,-0.10469646006822586,-0.14395485818386078,0.9707072973251343,-2.436878204345703,-28.49073600769043,-9.518428802490234,0.9479525685310364,-0.19799008965492249,-0.26098695397377014,1.1797057390213013,-0.1782761961221695,-1.1829150915145874
858,142990,142991,-0.09198340028524399,-0.23376800119876862,0.9787765145301819,3.8428902626037598,-24.30499267578125,-14.33243179321289,0.950952410697937,-0.2099895030260086,-0.26098695397377014,1.2163974046707153,-0.17007890343666077,-1.2684810161590576
859,143000,143001,-0.1230357438325882,-0.23964186012744904,1.0247881412506104,4.537644863128662,-12.763880729675293,-17.8026123046875,0.9524523615837097,-0.199490025639534,-0.2564871609210968,1.3140997886657715,-0.05559942498803139,-1.4121602773666382
860,143010,143011,-0.09101828932762146,-0.20324952900409698,1.100041151046753,5.243658065795898,-5.219717025756836,-22.748491287231445,0.9344532489776611,-0.18749062716960907,-0.2564871609210968,1.5238655805587769,-0.00979398563504219,-1.6070209741592407
861,143020,143021,-0.17291952669620514,-0.1730290949344635,1.2153161764144897,15.427157402038574,-2.3132991790771484,-25.073328018188477,0.9479525685310364,-0.19499024748802185,-0.26098695397377014,1.6085336208343506,0.12499300390481949,-1.8546406030654907
862,143030,143031,-0.17220205068588257,-0.12918171286582947,1.113388180732727,48.72708511352539,-5.3417582511901855,-19.60300064086914,0.9404529333114624,-0.199490025639534,-0.26848655939102173,1.5870425701141357,0.37999972701072693,-2.0970373153686523
863,143040,143041,-0.1416834145784378,-0.08030297607183456,1.036122441291809,74.58297729492188,-11.324369430541992,-12.216408729553223,0.9329533576965332,-0.19499024748802185,-0.2579870820045471,1.7126877307891846,1.1029632091522217,-2.306509494781494
864,143050,143051,-0.07504832744598389,-0.033389389514923096,1.0632346868515015,80.75923919677734,-10.025428771972656,-4.5812602043151855,0.9224538803100586,-0.19349032640457153,-0.25048747658729553,1.8423936367034912,1.7215533256530762,-2.3895857334136963
865,143060,143061,-0.0676884651184082,-0.03444506227970123,1.0854734182357788,68.596923828125,-3.3535215854644775,2.74607253074646,0.9299534559249878,-0.19799008965492249,-0.25198739767074585,1.9865384101867676,2.669724702835083,-2.4544787406921387
866,143070,143071,0.0213012658059597,0.03370179980993271,1.0808348655700684,34.98778533935547,6.4643168449401855,9.607301712036133,0.9239537715911865,-0.19499024748802185,-0.24898754060268402,2.0163607597351074,2.9755537509918213,-2.3381705284118652
867,143080,143081,0.011860177852213383,-0.0847209170460701,1.0265381336212158,-11.12956428527832,20.936464309692383,15.669293403625488,0.911954402923584,-0.1889905482530594,-0.25198739767074585,1.858186960220337,3.3680295944213867,-2.2637126445770264
868,143090,143091,-0.028392383828759193,-0.0635189339518547,0.9861823916435242,-50.138282775878906,39.517513275146484,19.291500091552734,0.9254537224769592,-0.199490025639534,-0.2474876195192337,1.4504786729812622,2.946254014968872,-2.054121494293213
869,143100,143101,-0.1730339080095291,-0.09365913271903992,1.1086217164993286,-65.73922729492188,44.255794525146484,21.858413696289062,0.9254537224769592,-0.1904904693365097,-0.2474876195192337,1.146801233291626,2.4089536666870117,-1.817273497581482
870,143110,143111,-0.04232463613152504,-0.06197198107838631,1.1045705080032349,-72.53791809082031,36.76594161987305,24.102989196777344,0.9329533576965332,-0.17699114978313446,-0.2549872398376465,0.4639856517314911,1.6415393352508545,-1.6200085878372192
871,143120,143121,-0.03686194866895676,0.09988805651664734,1.0955604314804077,-64.81780242919922,16.111461639404297,24.630891799926758,0.9404529333114624,-0.19349032640457153,-0.2474876195192337,0.09908808767795563,1.1147325038909912,-1.434543251991272
872,143130,143131,-0.08439680188894272,0.0843936949968338,1.1761428117752075,-47.780643463134766,-18.01423454284668,20.01090431213379,0.9149542450904846,-0.1799909919500351,-0.2639867961406708,0.06422467529773712,0.26083022356033325,-1.1172170639038086
873,143140,143141,-0.047915980219841,0.0693388432264328,1.2142300605773926,-19.690887451171875,-52.197757720947266,13.019184112548828,0.9149542450904846,-0.1799909919500351,-0.24298784136772156,0.8726919889450073,-0.1058800220489502,-0.7637782096862793
874,143150,143151,-0.04210792854428291,0.01587136834859848,1.138033151626587,5.526185035705566,-69.27283477783203,7.200800895690918,0.9329533576965332,-0.1799909919500351,-0.2369881421327591,1.4293335676193237,-0.028238387778401375,-0.7051788568496704
875,143160,143161,-0.014976328238844872,0.08035577088594437,1.2425082921981812,35.2408332824707,-71.25021362304688,7.4500813484191895,0.9359531998634338,-0.1799909919500351,-0.2549872398376465,2.2068588733673096,0.17497842013835907,-0.6348958015441895
876,143170,143171,-0.04320567846298218,0.02134365402162075,1.3018245697021484,63.74091720581055,-54.5794677734375,11.116637229919434,0.9389530420303345,-0.1889905482530594,-0.2549872398376465,3.2123377323150635,0.7974687814712524,-0.5276902318000793
877,143180,143181,-0.06648347526788712,0.062596894800663,1.0949198007583618,78.97046661376953,-23.27924346923828,16.778974533081055,0.9149542450904846,-0.1889905482530594,-0.227988600730896,3.2452118396759033,1.3977694511413574,-0.5026065111160278
878,143190,143191,0.027111537754535675,0.04872351139783859,0.8663259744644165,70.31847381591797,10.861867904663086,19.70055389404297,0.9104544520378113,-0.17249137163162231,-0.23248836398124695,3.3867173194885254,2.1355531215667725,-0.3247505724430084
879,143200,143201,-0.01735791750252247,0.10421902686357498,0.8590448498725891,35.7744140625,34.57158279418945,18.486000061035156,0.9134542942047119,-0.17249137163162231,-0.2384880781173706,3.0963659286499023,2.7929022312164307,-0.166783407330513
880,143210,143211,0.016845539212226868,0.08699008077383041,0.8993418216705322,-9.361742973327637,54.357112884521484,19.536468505859375,0.8984550833702087,-0.16349181532859802,-0.22048896551132202,2.541212320327759,2.8642241954803467,0.06014548987150192
881,143220,143221,-0.0026180611457675695,0.007718387991189957,0.9143115282058716,-47.54071807861328,74.54488372802734,20.505746841430664,0.9014549255371094,-0.13949301838874817,-0.2174891233444214,1.860490322113037,2.585625410079956,0.2896569073200226
882,143230,143231,-0.032522086054086685,-0.04223494604229927,1.0529015064239502,-82.21668243408203,85.59738159179688,21.506351470947266,0.90445476770401,-0.13049347698688507,-0.23548822104930878,1.0161255598068237,1.8053956031799316,0.5949978828430176
883,143240,143241,-0.15260359644889832,-0.01709483191370964,1.0441704988479614,-104.0263442993164,84.51997375488281,22.906494140625,0.9089545607566833,-0.14399279654026031,-0.2189890444278717,0.24475714564323425,1.141326665878296,0.774272620677948
884,143250,143251,-0.28439584374427795,-0.30698952078819275,0.9694241285324097,-114.25928497314453,78.09232330322266,21.415246963500977,0.9149542450904846,-0.13799309730529785,-0.23998799920082092,-0.9862755537033081,-0.06917708367109299,0.9155809283256531
885,143260,143261,-0.17884208261966705,-0.27847254276275635,0.8568040728569031,-102.84912109375,62.33898162841797,19.979585647583008,0.9134542942047119,-0.1334933191537857,-0.24148792028427124,-1.6354867219924927,-0.8721655011177063,1.0541801452636719
886,143270,143271,-0.09366421401500702,-0.025567447766661644,0.8896006345748901,-76.40676879882812,35.74610900878906,15.990374565124512,0.9059546589851379,-0.1319933980703354,-0.2459876984357834,-2.383204936981201,-2.070915699005127,1.2377697229385376
887,143280,143281,0.16095730662345886,0.0894947424530983,0.8510736227035522,-41.14615249633789,2.52785587310791,9.606679916381836,0.8954551815986633,-0.12449377030134201,-0.24148792028427124,-2.524610996246338,-2.7606661319732666,1.4223570823669434
888,143290,143291,0.17785947024822235,0.05048014968633652,0.9467877149581909,-2.8641462326049805,-32.12269973754883,2.9087984561920166,0.8894554972648621,-0.11849407106637955,-0.23248836398124695,-2.1952927112579346,-2.8681435585021973,1.5427441596984863
889,143300,143301,0.15613676607608795,0.09873608499765396,0.9910126328468323,32.607635498046875,-54.960540771484375,-0.2769993841648102,0.9014549255371094,-0.14249287545681,-0.2474876195192337,-1.781883716583252,-2.7881264686584473,1.5874367952346802
890,143310,143311,0.06806767731904984,0.10749127715826035,1.0000606775283813,58.98304748535156,-66.84239959716797,-2.5109031200408936,0.8879556059837341,-0.1619918942451477,-0.24898754060268402,-1.1058286428451538,-2.3740758895874023,1.6147091388702393
891,143320,143321,0.10784736275672913,0.1771983802318573,0.911658763885498,75.36080932617188,-61.720455169677734,-2.747504949569702,0.8924553394317627,-0.1604919731616974,-0.2384880781173706,-0.24384646117687225,-1.5752971172332764,1.6186044216156006
892,143330,143331,0.12956127524375916,0.18769481778144836,0.978297233581543,85.61294555664062,-50.69215774536133,-2.8312997817993164,0.9059546589851379,-0.17399129271507263,-0.2369881421327591,0.5606721639633179,-0.610500693321228,1.6017329692840576
893,143340,143341,0.0272408165037632,0.013965499587357044,1.032680630683899,84.62220764160156,-27.7379093170166,-3.2167882919311523,0.90445476770401,-0.16349181532859802,-0.2384880781173706,0.6995053887367249,0.04824184253811836,1.59052574634552
894,143350,143351,-0.06647228449583054,-0.07529100030660629,1.0140790939331055,76.13172912597656,-7.587080478668213,-2.9168472290039062,0.9164541363716125,-0.1814909279346466,-0.24448777735233307,0.8973158597946167,0.9596961736679077,1.5605915784835815
895,143360,143361,-0.0386819913983345,-0.07807852327823639,0.9596109390258789,49.56352615356445,14.329432487487793,-0.8848884701728821,0.9149542450904846,-0.16499175131320953,-0.23398829996585846,0.9136096835136414,1.4479509592056274,1.5303235054016113
896,143370,143371,0.03316579759120941,0.003686116077005863,0.8693228363990784,16.72832489013672,38.2006950378418,-0.49868044257164,0.90445476770401,-0.16649167239665985,-0.24148792028427124,0.641739547252655,1.9702719449996948,1.5357717275619507
897,143380,143381,0.00038074637996032834,-0.03881225734949112,0.8882387280464172,-20.054765701293945,54.74602508544922,0.593438982963562,0.9074546098709106,-0.15449227392673492,-0.23548822104930878,0.2839062809944153,1.979726791381836,1.540728211402893
898,143390,143391,-0.048390716314315796,-0.24179565906524658,0.9757530093193054,-47.81496047973633,48.616455078125,0.7916791439056396,0.9029548168182373,-0.1619918942451477,-0.23998799920082092,-0.3945419192314148,1.5097441673278809,1.5597256422042847
899,143400,143401,-0.0028557446785271168,-0.06490790098905563,0.9227830767631531,-59.00703430175781,37.32897186279297,1.616076946258545,0.9104544520378113,-0.1604919731616974,-0.2294885218143463,-1.1556110382080078,0.7940152883529663,1.5712425708770752
900,143410,143411,-0.004607486072927713,-0.06877012550830841,0.9418766498565674,-63.752845764160156,22.055051803588867,1.6412774324417114,0.919454038143158,-0.16349181532859802,-0.24148792028427124,-0.9870145916938782,0.43236351013183594,1.6310300827026367
901,143420,143421,-0.058695048093795776,-0.25422680377960205,0.9339552521705627,-53.2917366027832,9.920886039733887,0.12381113320589066,0.9164541363716125,-0.16349181532859802,-0.25048747658729553,-1.2431515455245972,-0.2990722358226776,1.6313486099243164
902,143430,143431,-0.1454160213470459,-0.16107678413391113,0.9689083695411682,-35.167938232421875,5.168750286102295,-0.6785188317298889,0.9059546589851379,-0.15899205207824707,-0.2459876984357834,-1.1915515661239624,-0.6945173740386963,1.6513826847076416
903,143440,143441,0.2404434084892273,0.2390086054801941,0.8504745960235596,-15.291339874267578,-1.4721626043319702,0.27370306849479675,0.9104544520378113,-0.14549271762371063,-0.25348731875419617,-1.261594295501709,-1.0660306215286255,1.6364998817443848
904,143450,143451,0.1260484904050827,0.1617136299610138,0.9709587097167969,4.064038276672363,-20.645174026489258,-1.4791476726531982,0.8954551815986633,-0.16349181532859802,-0.2474876195192337,-1.2430315017700195,-0.9686773419380188,1.6661980152130127
905,143460,143461,-0.03914443403482437,0.0016130423173308372,1.0236201286315918,24.71965980529785,-35.52933883666992,0.84138023853302,0.911954402923584,-0.16499175131320953,-0.23998799920082092,-0.9282636642456055,-0.8256726264953613,1.670200228691101
906,143470,143471,-0.24429403245449066,-0.2808518707752228,1.1410096883773804,32.79771423339844,-54.825225830078125,1.276154637336731,0.911954402923584,-0.17699114978313446,-0.24898754060268402,-0.27911707758903503,-0.4015185534954071,1.707960605621338
907,143480,143481,-0.14755240082740784,-0.19183743000030518,0.8658416271209717,25.803430557250977,-53.22539138793945,2.3280904293060303,0.9089545607566833,-0.19199039041996002,-0.23998799920082092,0.1627848893404007,-0.12561649084091187,1.7188166379928589
908,143490,143491,0.008616878651082516,-0.06964241713285446,0.8395001292228699,5.2822184562683105,-34.59782409667969,1.3764463663101196,0.9239537715911865,-0.19499024748802185,-0.2549872398376465,0.8889875411987305,0.018879380077123642,1.7183562517166138
909,143500,143501,0.00578432297334075,0.010293491184711456,1.0033655166625977,-13.282779693603516,-7.385531425476074,1.929497241973877,0.9284535646438599,-0.18749062716960907,-0.24448777735233307,0.5472186803817749,-0.0038888356648385525,1.7591418027877808
910,143510,143511,-0.022603560239076614,0.028338130563497543,1.0041565895080566,-31.06754493713379,20.572925567626953,4.135906219482422,0.9209539294242859,-0.1619918942451477,-0.25198739767074585,0.6777825355529785,-0.3382784426212311,1.7511459589004517
911,143520,143521,-0.07189516723155975,0.009375539608299732,0.9981221556663513,-44.52888870239258,28.328004837036133,5.347932815551758,0.9254537224769592,-0.16649167239665985,-0.25348731875419617,0.27954205870628357,-0.77655029296875,1.7888187170028687
912,143530,143531,-0.06599999964237213,-0.026814613491296768,1.0071264505386353,-49.72093200683594,19.783676147460938,5.141885280609131,0.9284535646438599,-0.16349181532859802,-0.25048747658729553,0.05216299369931221,-1.1224199533462524,1.8522191047668457
913,143540,143541,0.05486847460269928,0.27740514278411865,0.9293661713600159,-48.30823516845703,15.043082237243652,4.088396072387695,0.9134542942047119,-0.15749211609363556,-0.24148792028427124,-0.11277718096971512,-1.9423716068267822,1.8531924486160278
914,143550,143551,0.11207277327775955,0.17593297362327576,1.0195653438568115,-47.075035095214844,5.007080078125,3.978186845779419,0.9299534559249878,-0.170991450548172,-0.2459876984357834,-0.1798030138015747,-1.9514318704605103,1.9445033073425293
915,143560,143561,-0.0022119651548564434,0.03728291019797325,0.9915456175804138,-34.85024642944336,-2.113109827041626,3.1080660820007324,0.9284535646438599,-0.16949152946472168,-0.25348731875419617,-0.16676276922225952,-2.6281046867370605,1.9472966194152832
916,143570,143571,-0.023375628516077995,-0.013466163538396358,0.9408261179924011,-18.350231170654297,-4.9338884353637695,2.3708856105804443,0.9134542942047119,-0.16349181532859802,-0.24448777735233307,-0.13015936315059662,-2.8680615425109863,1.9865727424621582
917,143580,143581,-0.03200110048055649,-0.04359962046146393,0.944094717502594,5.291921138763428,-12.160431861877441,0.403246134519577,0.9299534559249878,-0.1619918942451477,-0.24298784136772156,-0.017711542546749115,-3.010706663131714,2.0003576278686523
918,143590,143591,-0.12748564779758453,-0.14019405841827393,1.0772050619125366,24.55117416381836,-15.965391159057617,-0.9399804472923279,0.9209539294242859,-0.170991450548172,-0.23998799920082092,0.18273214995861053,-2.7813315391540527,2.0082240104675293
919,143600,143601,-0.08932729810476303,0.00043935500434599817,1.0232053995132446,38.02287673950195,-11.761331558227539,-4.8950324058532715,0.9224538803100586,-0.17249137163162231,-0.24448777735233307,0.407324880361557,-2.682015895843506,1.9593456983566284
920,143610,143611,-0.05130942538380623,0.11180093139410019,1.0057600736618042,39.80890655517578,-0.3592036962509155,-8.837891578674316,0.919454038143158,-0.16949152946472168,-0.24448777735233307,0.3235313594341278,-2.0387279987335205,1.992430567741394
921,143620,143621,-0.013402868062257767,0.04264885559678078,0.985740602016449,35.36648178100586,12.835800170898438,-11.208114624023438,0.9179540872573853,-0.17399129271507263,-0.24898754060268402,0.3374853730201721,-1.8317285776138306,1.865261435508728
922,143630,143631,-0.05256810784339905,-0.00771874887868762,0.9654130935668945,21.779495239257812,25.250469207763672,-12.281161308288574,0.9134542942047119,-0.16349181532859802,-0.2384880781173706,0.06370522826910019,-1.5852320194244385,1.7857179641723633
923,143640,143641,-0.014931055717170238,-0.013419117778539658,0.9442382454872131,19.620899200439453,35.028839111328125,-11.559460639953613,0.9224538803100586,-0.1604919731616974,-0.2564871609210968,-0.2586892247200012,-1.3122432231903076,1.681613564491272
924,143650,143651,-0.06631109118461609,0.04327289015054703,0.8737292289733887,30.28352165222168,30.167011260986328,-11.26545524597168,0.9164541363716125,-0.16949152946472168,-0.25048747658729553,-0.6276286840438843,-1.1795986890792847,1.5585529804229736
