,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
450,-26.601600646972656,-9.775796890258789,-5.885507583618164,-2.891113758087158,1.1552037000656128,-0.003807405009865761,1
451,-21.349706649780273,-0.8862682580947876,-7.0231828689575195,-2.7049717903137207,0.8542414307594299,-0.06037342548370361,1
452,-12.720266342163086,9.337671279907227,-6.811628818511963,-2.6582887172698975,0.4902728796005249,-0.17744848132133484,1
453,-2.5254061222076416,18.66659164428711,-6.113343238830566,-2.1025590896606445,0.269846647977829,-0.16035984456539154,1
454,7.661336898803711,28.811243057250977,-5.236029624938965,-2.3436942100524902,0.37759771943092346,-0.18054041266441345,1
455,13.69053840637207,36.8045539855957,-3.720437526702881,-2.669917583465576,0.4880084991455078,-0.2245621681213379,1
456,13.103677749633789,38.60508728027344,-2.4663569927215576,-3.1298441886901855,0.6942381858825684,-0.24699395895004272,1
457,6.320382118225098,34.339385986328125,-2.1551647186279297,-3.752028465270996,0.8731634020805359,-0.2811298370361328,1
458,-2.682596445083618,23.222875595092773,-2.871610641479492,-4.123412609100342,0.9340929985046387,-0.3013305068016052,1
459,-12.911253929138184,9.567753791809082,-2.982161283493042,-4.445615768432617,0.8448023796081543,-0.35763898491859436,1
460,-16.842039108276367,-2.951294183731079,-2.4053518772125244,-4.529353618621826,0.6778349876403809,-0.40116432309150696,1
461,-15.240378379821777,-14.16153621673584,-2.056365489959717,-4.479577541351318,0.532486617565155,-0.4121991693973541,1
462,-9.762945175170898,-20.335142135620117,-1.370365023612976,-4.316757678985596,0.34085389971733093,-0.44582700729370117,1
463,-1.1698912382125854,-17.760272979736328,-0.6963282227516174,-3.983426332473755,0.17251552641391754,-0.47211897373199463,1
464,5.972476959228516,-13.484274864196777,0.7477706670761108,-4.140761852264404,0.3871733844280243,-0.41532865166664124,1
465,5.659195423126221,-6.572021484375,0.6232119202613831,-3.9020731449127197,0.529279351234436,-0.3677743673324585,1
466,-1.7027702331542969,-8.556160926818848,-0.0665111094713211,-3.6892995834350586,0.41812077164649963,-0.42015644907951355,1
467,-8.52559757232666,-17.127628326416016,-0.23520709574222565,-3.4384665489196777,0.2690848410129547,-0.4650906026363373,1
468,-10.962152481079102,-30.145071029663086,-0.6135913729667664,-3.816067934036255,0.6436867713928223,-0.32517728209495544,1
469,-10.514205932617188,-39.217411041259766,-2.4068007469177246,-3.4758968353271484,0.4834926426410675,-0.3511708974838257,1
470,-10.94480037689209,-47.25061798095703,-2.0124118328094482,-3.1317520141601562,0.562057614326477,-0.30840975046157837,1
471,-11.771661758422852,-49.62294006347656,-1.9590688943862915,-2.3544998168945312,0.30848515033721924,-0.3697578012943268,1
472,-11.876368522644043,-47.42577362060547,-1.8260046243667603,-2.1784400939941406,0.2093953788280487,-0.4006402790546417,1
473,-10.467814445495605,-38.14439392089844,-1.6910624504089355,-1.7148147821426392,0.18226571381092072,-0.39279064536094666,1
474,-6.432391166687012,-20.386404037475586,-1.6997349262237549,-1.2718555927276611,-0.05669951066374779,-0.44550377130508423,1
475,-7.256126403808594,-0.2358696609735489,-1.4400256872177124,-1.2088830471038818,-0.14251922070980072,-0.4697745144367218,1
476,-9.260101318359375,0.57200688123703,-0.6212911605834961,-1.0323220491409302,-0.31911417841911316,-0.5048617124557495,1
477,-11.910412788391113,-9.464982986450195,-0.7557961940765381,-1.1070523262023926,-0.21899814903736115,-0.4784485399723053,1
478,-12.719625473022461,-19.420852661132812,-1.6034448146820068,-0.7718914747238159,-0.4725250005722046,-0.507373571395874,1
479,-13.18183708190918,-21.987043380737305,-1.612084150314331,-1.2244012355804443,-0.4239301085472107,-0.4904492199420929,1
480,-12.99885368347168,-17.633657455444336,-2.4615418910980225,-0.7537811398506165,-0.6269456148147583,-0.5184521079063416,1
481,-10.30275821685791,-12.631909370422363,-1.6217656135559082,-0.5148922204971313,-0.6542905569076538,-0.5344089269638062,1
482,-8.037503242492676,-5.029995441436768,-1.1784056425094604,-0.5300896763801575,-0.8819566369056702,-0.5481942892074585,1
483,-8.314385414123535,1.1627148389816284,-1.079346776008606,-0.5062592029571533,-0.9229670166969299,-0.5553988814353943,1
484,-4.061573505401611,3.702707529067993,-1.0565516948699951,-0.4974152743816376,-0.799741268157959,-0.5681300759315491,1
485,-0.058731500059366226,0.4985660910606384,-0.906517505645752,-0.5250078439712524,-0.9330692887306213,-0.5793565511703491,1
486,2.5777804851531982,-6.407956123352051,0.21597920358181,-0.49538281559944153,-0.9952296614646912,-0.58966463804245,1
487,3.717892646789551,-9.415855407714844,-1.4605093002319336,-0.21116067469120026,-1.0061228275299072,-0.6154513955116272,1
488,6.317386627197266,-11.885692596435547,-1.2621095180511475,-0.42617273330688477,-0.9830363988876343,-0.5908628702163696,1
489,7.135312080383301,-24.168798446655273,-0.4125462472438812,-0.24691134691238403,-0.8554731011390686,-0.6168265342712402,1
490,5.785787105560303,-39.448970794677734,-0.2165490984916687,0.14072485268115997,-0.7905378341674805,-0.6391119956970215,1
491,1.812681794166565,-47.870147705078125,0.5159152746200562,0.2239859253168106,-0.6712461709976196,-0.603967547416687,1
492,-2.2704074382781982,-50.96830368041992,0.7897788286209106,0.9265774488449097,-0.6963808536529541,-0.6182539463043213,1
493,-5.489234924316406,-44.00281524658203,1.0320833921432495,1.4823827743530273,-0.4892024099826813,-0.6562207937240601,1
494,-7.167123794555664,-30.822961807250977,1.475305199623108,1.900410771369934,-0.6545917987823486,-0.6116539835929871,1
495,-5.758249759674072,-19.62289047241211,1.879694938659668,2.1918928623199463,-0.8312259912490845,-0.5593857169151306,1
496,-3.389474868774414,-11.068005561828613,1.7972973585128784,2.5937860012054443,-0.819620668888092,-0.5872885584831238,1
497,-0.5730303525924683,3.5260443687438965,1.2192832231521606,2.5065629482269287,-0.7722111940383911,-0.5742622017860413,1
498,0.5799469947814941,15.605742454528809,0.8185427188873291,2.7250866889953613,-0.8390340805053711,-0.5726847648620605,1
499,0.27530142664909363,16.708850860595703,0.7847744226455688,2.295785665512085,-0.8958731889724731,-0.5014606714248657,1
500,2.6225130558013916,6.485431671142578,2.1395342350006104,2.11187744140625,-0.7720666527748108,-0.5481460690498352,1
501,-0.7124803066253662,-13.761102676391602,6.071767330169678,2.044482946395874,-0.5688961148262024,-0.6127173900604248,1
502,-9.222716331481934,-33.77470016479492,10.388079643249512,2.159379243850708,-0.7490688562393188,-0.4742555320262909,1
503,-24.985797882080078,-38.930606842041016,12.489092826843262,2.8694798946380615,-0.9152130484580994,-0.39155900478363037,1
504,-31.796493530273438,-40.74418640136719,12.546555519104004,2.9661705493927,-1.1624681949615479,-0.21260207891464233,1
505,-33.6071662902832,-32.562644958496094,10.136735916137695,3.531935691833496,-1.4434187412261963,-0.12125319242477417,1
506,-25.451810836791992,-11.891006469726562,7.973261833190918,3.841972589492798,-1.892466425895691,0.0592997707426548,1
507,-10.754857063293457,4.5845136642456055,7.185243606567383,3.969294548034668,-2.1031320095062256,0.11026835441589355,1
508,3.219007730484009,21.242263793945312,6.557591438293457,3.967012405395508,-2.149315357208252,0.12333885580301285,1
509,14.096604347229004,38.16236877441406,7.050564289093018,3.675661087036133,-2.3520729541778564,0.3390708267688751,1
510,24.09236717224121,48.497093200683594,6.820889472961426,3.271305799484253,-2.0444443225860596,0.28159835934638977,1
511,25.020673751831055,52.83693313598633,6.542393684387207,2.6273176670074463,-1.6097768545150757,0.23341679573059082,1
512,18.295307159423828,45.93950271606445,5.181985855102539,1.8599859476089478,-1.2498373985290527,0.26851245760917664,1
513,6.13442325592041,24.485122680664062,4.9883012771606445,1.6206775903701782,-1.2282360792160034,0.36864185333251953,1
514,-14.39969539642334,9.730989456176758,4.091094017028809,1.3937402963638306,-1.184226155281067,0.4256574809551239,1
515,-31.279571533203125,0.6880789399147034,2.021892786026001,1.0273399353027344,-1.3329237699508667,0.5355904698371887,1
516,-37.338565826416016,-1.1441372632980347,-0.46045544743537903,1.0442007780075073,-1.8137867450714111,0.660873532295227,1
517,-31.190156936645508,-0.0513463020324707,-1.7722371816635132,1.087322473526001,-1.993769645690918,0.5459191203117371,1
518,-15.164578437805176,-2.3231019973754883,-2.006913661956787,1.1930174827575684,-2.523604393005371,0.6203702688217163,1
519,1.190787672996521,1.8528244495391846,-4.155463695526123,1.3145300149917603,-2.3921754360198975,0.4155960977077484,1
520,19.33896255493164,8.13996696472168,-2.1272623538970947,1.2820065021514893,-2.375553846359253,0.37220290303230286,1
521,29.930051803588867,18.451181411743164,-1.4745948314666748,1.1401115655899048,-2.0708279609680176,0.2943745255470276,1
522,32.28046798706055,29.47533416748047,-1.8090620040893555,0.9870074391365051,-2.058711051940918,0.3996271789073944,1
523,27.336280822753906,37.14736557006836,-3.5931684970855713,0.652593731880188,-1.5374306440353394,0.2968764901161194,1
524,20.883319854736328,39.51267623901367,-4.651234149932861,0.2651585638523102,-1.3244960308074951,0.29403290152549744,1
525,9.543707847595215,36.451602935791016,-5.7745795249938965,-0.22305752336978912,-1.0072540044784546,0.22491894662380219,1
526,-2.0214715003967285,28.317846298217773,-6.096616744995117,-0.5752851366996765,-0.875493049621582,0.14887791872024536,1
527,-11.7824125289917,21.521413803100586,-6.76002836227417,-0.5724557042121887,-0.9442842602729797,0.036258455365896225,1
528,-21.942100524902344,13.884115219116211,-7.505685329437256,-0.9124182462692261,-1.1952621936798096,0.03545522689819336,1
529,-24.39759635925293,8.993677139282227,-8.367565155029297,-1.28484308719635,-1.3485639095306396,-0.009538800455629826,1
530,-23.00763702392578,4.991199493408203,-7.973934650421143,-1.331237554550171,-1.841153621673584,-0.04421204328536987,1
531,-14.440071105957031,-1.8824644088745117,-8.211610794067383,-1.2950421571731567,-2.191669225692749,-0.11802545934915543,1
532,-1.373376727104187,-5.514662742614746,-8.764211654663086,-1.153404951095581,-2.2955024242401123,-0.23327277600765228,1
533,9.653770446777344,-2.793644428253174,-8.530275344848633,-0.982571542263031,-2.263087272644043,-0.3512926995754242,1
534,14.2171630859375,7.565310478210449,-8.402926445007324,-1.0409308671951294,-2.1429555416107178,-0.42133328318595886,1
535,17.22747039794922,16.671472549438477,-9.173124313354492,-1.0991599559783936,-1.873465895652771,-0.5248034596443176,1
536,18.5162410736084,22.894269943237305,-10.039457321166992,-1.2308721542358398,-1.569507122039795,-0.6395180225372314,1
537,18.76816177368164,22.529767990112305,-10.429704666137695,-1.5266156196594238,-1.249084234237671,-0.7377132177352905,1
538,15.056854248046875,19.273597717285156,-11.02067756652832,-1.8094286918640137,-1.0955431461334229,-0.8330657482147217,1
539,10.540637016296387,13.085334777832031,-10.8422269821167,-1.9459506273269653,-0.8502836227416992,-0.9602863192558289,1
540,8.557539939880371,-5.183029651641846,-10.333105087280273,-2.02653169631958,-1.2231165170669556,-1.0836048126220703,1
541,6.991707801818848,-16.105735778808594,-10.048078536987305,-1.8132940530776978,-0.8996703624725342,-1.210687518119812,1
542,10.031750679016113,-19.178726196289062,-9.421157836914062,-1.9086236953735352,-0.52965247631073,-1.2489813566207886,1
543,14.467321395874023,-15.5136079788208,-7.455039024353027,-1.4897574186325073,-0.9781606197357178,-1.4151787757873535,1
544,13.56209945678711,-5.574063301086426,-3.8111040592193604,-1.1673109531402588,-1.0183748006820679,-1.5257824659347534,1
545,14.468131065368652,0.949094831943512,0.15936897695064545,-1.166483998298645,-0.7382985353469849,-1.5440411567687988,1
546,17.148521423339844,-0.9016244411468506,3.8761041164398193,-1.1043442487716675,-0.5203696489334106,-1.547996997833252,1
547,15.657946586608887,-8.871892929077148,6.694967269897461,-1.061594843864441,-0.2755858302116394,-1.5092473030090332,1
548,10.945310592651367,-19.733217239379883,7.883616924285889,-0.950308084487915,0.010386536829173565,-1.4323891401290894,1
549,4.867926597595215,-22.321285247802734,9.000238418579102,-0.5233563184738159,0.13222366571426392,-1.3753029108047485,1
550,-2.724313974380493,-22.649988174438477,10.607584953308105,-0.4576914310455322,0.22473354637622833,-1.2686153650283813,1
551,-9.12282943725586,-17.893070220947266,10.452971458435059,-0.5465346574783325,-0.04135272279381752,-1.1669124364852905,1
552,-9.852866172790527,-11.898757934570312,10.318056106567383,-0.313984751701355,-0.23671136796474457,-1.0740092992782593,1
553,-2.202669143676758,-8.57497787475586,10.462075233459473,-0.19025340676307678,-0.2648673355579376,-0.9669960141181946,1
554,8.447702407836914,-10.566732406616211,10.369524002075195,0.05928667262196541,-0.23754991590976715,-0.8625154495239258,1
555,18.818063735961914,-6.935041427612305,10.474766731262207,0.010319690220057964,-0.3369143605232239,-0.7654393315315247,1
556,24.041475296020508,1.639976143836975,9.538455963134766,0.11736935377120972,-0.014966165646910667,-0.6467791199684143,1
557,29.680288314819336,-5.997289657592773,8.592965126037598,0.06519100069999695,0.45899638533592224,-0.5423131585121155,1
558,27.62811279296875,-13.257401466369629,7.991011619567871,0.05642083287239075,0.7575077414512634,-0.45742344856262207,1
559,15.815462112426758,-19.179922103881836,7.7322821617126465,0.163643017411232,0.8203936219215393,-0.3838720917701721,1
560,5.247058868408203,-23.497283935546875,7.424351215362549,0.60881108045578,1.0989152193069458,-0.29766252636909485,1
561,-7.531653881072998,-16.046388626098633,8.057276725769043,0.6817355751991272,1.1835484504699707,-0.2348293662071228,1
562,-17.60381317138672,-4.1844706535339355,10.171956062316895,0.7895504236221313,0.9828977584838867,-0.15398336946964264,1
563,-29.522066116333008,-0.8299139142036438,8.715042114257812,0.8795302510261536,0.6765882968902588,-0.04928666725754738,1
564,-27.963973999023438,-1.6983399391174316,9.38878345489502,0.6760695576667786,0.3726811707019806,0.014353900216519833,1
565,-17.14713478088379,6.446178913116455,8.923315048217773,0.7158174514770508,0.04367418959736824,0.11374548077583313,1
566,-1.8347588777542114,6.146280765533447,9.520573616027832,0.7099581360816956,-0.23385877907276154,0.21722131967544556,1
567,15.706658363342285,6.405598163604736,9.713342666625977,0.7024163603782654,-0.08483351022005081,0.3035128712654114,1
568,19.451295852661133,10.103667259216309,8.61257266998291,0.6791154146194458,0.14872455596923828,0.39661747217178345,1
569,23.617019653320312,13.612690925598145,8.802132606506348,0.3659965991973877,0.5247796773910522,0.44051018357276917,1
570,23.512374877929688,21.53143882751465,7.539865493774414,0.4534668028354645,0.710676372051239,0.5606073141098022,1
571,19.007049560546875,28.478485107421875,5.17095422744751,0.24259231984615326,0.9608190059661865,0.6363686323165894,1
572,13.715171813964844,30.691551208496094,4.215630531311035,-0.3000076115131378,1.2885470390319824,0.644963800907135,1
573,7.583971977233887,31.548826217651367,3.113814353942871,-0.6254131197929382,0.912365198135376,0.7369425296783447,1
574,0.30734381079673767,23.492713928222656,2.781993865966797,-1.0132356882095337,0.6919064521789551,0.7842519283294678,1
575,-2.6180131435394287,15.841421127319336,2.4252140522003174,-1.1932448148727417,0.7570825219154358,0.8203445076942444,1
576,3.366154193878174,8.326333045959473,2.3365466594696045,-1.2431458234786987,0.8076065182685852,0.8623810410499573,1
577,12.006217956542969,2.03230881690979,2.375216245651245,-1.2534018754959106,0.9435138702392578,0.8970962166786194,1
578,16.98337173461914,-1.0769134759902954,3.226687431335449,-1.250367522239685,1.2097941637039185,0.9247243404388428,1
579,15.483049392700195,-12.166081428527832,3.226708173751831,-1.0981894731521606,1.5197110176086426,0.9824130535125732,1
580,13.467982292175293,-16.576292037963867,3.6190335750579834,-1.1663583517074585,1.4920722246170044,0.9711729288101196,1
581,6.199745178222656,-8.920431137084961,3.1735429763793945,-0.8050338625907898,1.6507542133331299,1.0442126989364624,1
582,1.4958840608596802,-2.1547486782073975,2.1331911087036133,-0.7280263304710388,1.6809427738189697,1.0688838958740234,1
583,-5.521773338317871,11.248534202575684,1.0938652753829956,-0.6430361270904541,1.6247820854187012,1.1023703813552856,1
584,-9.225728034973145,14.843323707580566,0.41800281405448914,-0.8317023515701294,1.5524213314056396,1.0955110788345337,1
585,-8.353668212890625,9.423062324523926,-0.2633618116378784,-0.8898885250091553,1.5033754110336304,1.1268906593322754,1
586,-5.056295871734619,4.225896835327148,-1.187729001045227,-0.874521017074585,1.391250491142273,1.152429461479187,1
587,2.1485755443573,-9.047120094299316,-3.1617231369018555,-0.9001621007919312,1.348107933998108,1.1444021463394165,1
588,9.862719535827637,-21.802141189575195,-4.8413519859313965,-0.7020280361175537,1.6590535640716553,1.1568714380264282,1
589,11.543396949768066,-24.45370101928711,-5.781235218048096,-0.8595793843269348,1.671919345855713,1.0044437646865845,1
590,9.282368659973145,-17.592905044555664,-6.405362606048584,-0.7349106073379517,1.8654934167861938,0.9173666834831238,1
591,4.434302806854248,-18.53921127319336,-7.878005504608154,-0.3862482011318207,1.9381977319717407,0.8915521502494812,1
592,-1.2945833206176758,-24.342920303344727,-9.852527618408203,-0.3285009264945984,1.7681927680969238,0.757980227470398,1
593,-8.610036849975586,-23.22166633605957,-11.204509735107422,-0.11529558897018433,1.7366825342178345,0.6453618407249451,1
594,-12.695633888244629,-12.542668342590332,-13.012076377868652,0.20279787480831146,1.7365615367889404,0.5567814707756042,1
595,-14.231461524963379,4.92633056640625,-14.368524551391602,0.16712069511413574,1.5168513059616089,0.37604787945747375,1
596,-11.316117286682129,18.564088821411133,-14.355472564697266,0.16599412262439728,1.2986148595809937,0.2470473349094391,1
597,-8.100906372070312,15.828166961669922,-14.102211952209473,-0.017202766612172127,1.284763216972351,0.10857903957366943,1
598,0.40261057019233704,3.1201210021972656,-13.28665542602539,-0.19793292880058289,1.183016300201416,-0.03627379611134529,1
599,5.585468292236328,-14.351027488708496,-12.637187957763672,-0.06595064699649811,1.2838292121887207,-0.1265169084072113,1
600,8.874560356140137,-22.019046783447266,-12.618071556091309,0.3043990135192871,1.3787903785705566,-0.19490405917167664,1
601,10.025296211242676,-26.12953758239746,-12.348916053771973,0.4574706256389618,1.5225268602371216,-0.3431103825569153,1
602,5.158003330230713,-26.593503952026367,-10.790192604064941,0.52274489402771,1.6561930179595947,-0.5220315456390381,1
603,1.1852978467941284,-17.433713912963867,-9.135490417480469,0.8705130219459534,1.7002724409103394,-0.6119486689567566,1
604,-4.4439778327941895,-5.363600254058838,-8.75516414642334,0.8707556128501892,1.7415335178375244,-0.7496330738067627,1
605,-8.724539756774902,1.8906399011611938,-6.762740612030029,1.032211422920227,1.6185976266860962,-0.800284206867218,1
606,-10.046504020690918,2.0969042778015137,-5.28288459777832,1.1131653785705566,1.451533317565918,-0.8352890610694885,1
607,-11.701507568359375,6.807971954345703,-3.7617383003234863,1.1553651094436646,1.3335678577423096,-0.8666748404502869,1
608,-16.513906478881836,17.791337966918945,-3.5301413536071777,0.9298937916755676,1.3282241821289062,-0.95054692029953,1
609,-16.15560531616211,24.81500244140625,-1.9422996044158936,0.6907845735549927,1.0251917839050293,-0.9755784869194031,1
610,-14.429028511047363,28.498750686645508,-1.9036592245101929,0.42588531970977783,1.1194123029708862,-1.0236517190933228,1
611,-11.356181144714355,28.21809196472168,-2.496112108230591,0.04535079374909401,0.9958490133285522,-1.0626106262207031,1
612,-8.574897766113281,21.966829299926758,-2.640362501144409,-0.30724653601646423,0.6906247138977051,-1.0796393156051636,1
613,-6.01166296005249,15.877549171447754,-1.7666701078414917,-0.549402117729187,1.2164108753204346,-1.1653038263320923,1
614,-5.892445087432861,4.09158182144165,-1.077163577079773,-0.6515434980392456,1.0320770740509033,-1.1633604764938354,1
615,-11.85310173034668,-1.49397611618042,-1.9919203519821167,-0.5859980583190918,0.826074481010437,-1.1467596292495728,1
616,-21.285884857177734,-0.595797598361969,-2.9625463485717773,-0.43406417965888977,0.5967236757278442,-1.136732578277588,1
617,-23.001859664916992,-0.23355096578598022,-1.8778928518295288,-0.45796266198158264,0.2574259638786316,-1.16391921043396,1
618,-21.482080459594727,6.2892656326293945,-0.5354616045951843,-0.5295738577842712,0.054888032376766205,-1.1938831806182861,1
619,-15.70372200012207,12.600733757019043,1.1432580947875977,-0.5575658679008484,-0.0891263335943222,-1.1924629211425781,1
620,-8.92226791381836,16.110321044921875,2.5966522693634033,-0.7557523250579834,-0.08278336375951767,-1.193663477897644,1
621,-6.145530700683594,4.106677055358887,2.7735960483551025,-0.8634085059165955,-0.00998405460268259,-1.167068362236023,1
622,-7.790215969085693,-14.087859153747559,2.0877013206481934,-0.8912277817726135,-0.12035173922777176,-1.1407628059387207,1
623,-13.136398315429688,-30.792543411254883,0.507835328578949,-0.5530569553375244,-0.3407847583293915,-1.1040897369384766,1
624,-16.83319091796875,-35.91227722167969,-0.16850711405277252,-0.1303258091211319,-0.475212424993515,-1.0871480703353882,1
625,-18.269250869750977,-27.966856002807617,-0.07698217034339905,0.09214094281196594,-0.6764147877693176,-1.0927319526672363,1
626,-13.252159118652344,-10.07800006866455,-1.3673276901245117,0.2768748700618744,-0.6002370715141296,-1.0995445251464844,1
627,-13.152229309082031,14.688815116882324,-3.2328176498413086,0.37356072664260864,-0.6266496777534485,-1.115612506866455,1
628,-7.350648880004883,28.857648849487305,-2.298311710357666,0.1722412407398224,-0.7493380308151245,-1.1474825143814087,1
629,-0.9452256560325623,34.95642852783203,-1.6884855031967163,-0.17706647515296936,-0.9405965209007263,-1.1741424798965454,1
630,-2.074664831161499,32.1276741027832,-1.9649206399917603,-0.6781015396118164,-1.0430234670639038,-1.1940326690673828,1
631,0.4814107120037079,13.158629417419434,-2.291785717010498,-0.9554855823516846,-1.126448631286621,-1.2212655544281006,1
632,-0.2238825559616089,-9.615938186645508,-2.304452419281006,-0.951134979724884,-1.1792746782302856,-1.2549915313720703,1
633,0.19851334393024445,-23.846450805664062,-1.662013053894043,-0.890062153339386,-0.8607468605041504,-1.2662365436553955,1
634,-4.536065578460693,-26.228931427001953,-0.892044723033905,-0.3447536528110504,-0.8731090426445007,-1.3101933002471924,1
635,-12.45801067352295,-15.012105941772461,-0.5419362187385559,0.0038899797946214676,-0.7532877922058105,-1.3197126388549805,1
636,-24.2844295501709,-0.3538700342178345,-1.0409632921218872,0.15942825376987457,-0.7886610627174377,-1.320324182510376,1
637,-28.697078704833984,10.502791404724121,-1.4097691774368286,0.06720054149627686,-1.1578618288040161,-1.3209679126739502,1
638,-31.262800216674805,20.358779907226562,-1.7686346769332886,-0.05979789048433304,-1.752424716949463,-1.3421428203582764,1
639,-24.634843826293945,25.17338752746582,-1.756374478340149,-0.32048499584198,-2.330596446990967,-1.3613694906234741,1
640,-9.283867835998535,24.771013259887695,-0.9495692849159241,-0.6510132551193237,-2.0562989711761475,-1.369089961051941,1
641,8.862325668334961,23.944902420043945,-0.8660512566566467,-0.9605669379234314,-1.907902717590332,-1.3724637031555176,1
642,19.79474449157715,19.231948852539062,-0.44591203331947327,-1.1473935842514038,-2.033212661743164,-1.4023011922836304,1
643,25.928312301635742,12.362748146057129,0.2512570917606354,-1.323808193206787,-1.738246202468872,-1.4097627401351929,1
644,25.87259864807129,3.9445512294769287,2.449413299560547,-1.3965396881103516,-1.6742764711380005,-1.429474115371704,1
645,18.991962432861328,-10.769770622253418,4.207635879516602,-1.36659836769104,-1.3074047565460205,-1.4107985496520996,1
646,4.319173812866211,-21.483488082885742,8.02818489074707,-1.216302752494812,-1.1071990728378296,-1.3750454187393188,1
647,-16.76723289489746,-18.175155639648438,10.556086540222168,-1.0997307300567627,-1.103708028793335,-1.2706902027130127,1
648,-36.95128631591797,-6.984329700469971,11.588288307189941,-0.7426316738128662,-1.5184069871902466,-1.2339797019958496,1
649,-48.678836822509766,5.608256816864014,11.646153450012207,-0.5894849300384521,-2.009364366531372,-1.1512773036956787,1
650,-46.03009796142578,14.925298690795898,10.515803337097168,-1.310533046722412,-2.1012511253356934,-0.8299821615219116,1
651,-27.21226692199707,20.458328247070312,7.35175895690918,-1.5003249645233154,-2.4772605895996094,-0.7184349298477173,1
652,-7.705611228942871,13.857553482055664,6.773282527923584,-1.6641520261764526,-2.904036521911621,-0.6814461350440979,1
653,12.650040626525879,-0.8951572179794312,8.536589622497559,-1.6911418437957764,-2.9896697998046875,-0.647381603717804,1
654,23.592178344726562,-14.77548599243164,11.703960418701172,-1.6393364667892456,-2.686239242553711,-0.5436577796936035,1
655,22.02391242980957,-26.435970306396484,12.043890953063965,-1.3779027462005615,-2.342689275741577,-0.43948376178741455,1
656,12.832412719726562,-39.376712799072266,10.345389366149902,-0.911362886428833,-2.057811737060547,-0.36477088928222656,1
657,2.044585704803467,-41.46525955200195,8.89249324798584,-0.5095202326774597,-1.9449220895767212,-0.25509271025657654,1
658,-5.840339660644531,-32.80507278442383,7.745878219604492,-0.12283531576395035,-2.012972116470337,-0.16175054013729095,1
659,-8.038033485412598,-25.800954818725586,6.089724063873291,0.13520918786525726,-2.1717159748077393,-0.066470205783844,1
660,-0.9628088474273682,-20.60386085510254,5.346938133239746,0.5302538871765137,-2.3129775524139404,-0.05006129667162895,1
661,7.526115417480469,-7.490395545959473,6.747158527374268,0.635304868221283,-2.090728998184204,0.06523001194000244,1
662,11.515169143676758,7.959171772003174,7.438887596130371,0.5095373392105103,-2.061302900314331,0.19385261833667755,1
663,6.65748405456543,21.60096549987793,7.154063701629639,0.37065839767456055,-2.082913875579834,0.27017757296562195,1
664,1.4660650491714478,27.41057586669922,7.450205326080322,0.12382853776216507,-1.932126760482788,0.3479876220226288,1
665,-6.405548095703125,26.74249267578125,6.904772758483887,-0.20345991849899292,-2.273293972015381,0.416970819234848,1
666,-8.897192001342773,22.742456436157227,5.830965042114258,-0.4982317090034485,-2.089367151260376,0.49205875396728516,1
667,-1.802885890007019,12.173041343688965,5.187545299530029,-0.6985412836074829,-2.228121042251587,0.5353249311447144,1
668,5.789115905761719,-1.2764393091201782,4.205873012542725,-0.724285364151001,-2.481555938720703,0.5441047549247742,1
669,16.054792404174805,-8.622537612915039,3.428962230682373,-0.6346573829650879,-1.8033435344696045,0.5766104459762573,1
670,25.117055892944336,-20.91917610168457,4.229331016540527,-0.5148726105690002,-1.9659096002578735,0.5974855422973633,1
671,28.581941604614258,-26.583850860595703,6.603945732116699,-0.06488924473524094,-1.7369014024734497,0.5752294659614563,1
672,19.775630950927734,-21.311195373535156,10.007795333862305,0.48490461707115173,-1.2840522527694702,0.5678728222846985,1
673,10.606921195983887,-11.428306579589844,12.24509334564209,0.13851018249988556,-1.5277456045150757,0.847713053226471,1
674,1.0588963031768799,-0.23588772118091583,11.3974609375,0.17612892389297485,-1.7608219385147095,0.9846611618995667,1
675,-2.2579128742218018,7.71147346496582,10.932287216186523,0.14701616764068604,-1.5289521217346191,1.0924373865127563,1
676,-2.722349166870117,15.18769359588623,10.801573753356934,0.009225687943398952,-1.5363035202026367,1.2049328088760376,1
677,-2.373032808303833,17.177234649658203,10.435097694396973,-0.11654465645551682,-1.6091011762619019,1.300966501235962,1
678,-0.9149537682533264,11.820225715637207,9.612139701843262,-0.23134876787662506,-1.5927319526672363,1.3899258375167847,1
679,2.8606858253479004,8.06179141998291,6.604154109954834,-0.2619141936302185,-1.5496577024459839,1.456599473953247,1
680,10.581417083740234,9.34107780456543,2.499122142791748,-0.3443933427333832,-1.5809868574142456,1.5150002241134644,1
681,22.425857543945312,12.305814743041992,-1.6272592544555664,-0.5453385710716248,-1.2975794076919556,1.554114580154419,1
682,37.05413818359375,10.26244068145752,-3.3424696922302246,-0.4620453417301178,-0.8534128665924072,1.4820088148117065,1
683,44.07111358642578,8.627530097961426,-3.487105131149292,-0.535287618637085,-0.5486628413200378,1.4380778074264526,1
684,42.872283935546875,-1.8449492454528809,-3.029539108276367,-0.7627894282341003,-0.4740926921367645,1.4351041316986084,1
685,34.569801330566406,-15.57225513458252,-1.3003088235855103,-0.7544088363647461,0.18999846279621124,1.415132761001587,1
686,19.549951553344727,-17.88237953186035,1.4905316829681396,-0.5483685731887817,0.5101982355117798,1.4003472328186035,1
687,3.279703140258789,-14.848237037658691,3.6899709701538086,-0.16752998530864716,0.47114983201026917,1.3884191513061523,1
