,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
497,-5.36224889755249,33.606563568115234,-13.178339958190918,1.5557790994644165,0.6161417961120605,-1.0168081521987915,1
498,-1.2181731462478638,18.94944190979004,-11.72076416015625,1.3051923513412476,0.5262752771377563,-1.1247100830078125,1
499,2.3779118061065674,-1.164875864982605,-9.911601066589355,1.1414830684661865,0.5826035141944885,-1.275670051574707,1
500,4.454442501068115,-13.492307662963867,-8.043684005737305,1.1889017820358276,0.6043152213096619,-1.3767497539520264,1
501,1.8238328695297241,-19.096492767333984,-5.491220951080322,1.4995787143707275,0.6404656171798706,-1.4495677947998047,1
502,-2.8533549308776855,-17.40296745300293,-4.72934103012085,1.426222324371338,0.6458060145378113,-1.5213056802749634,1
503,-8.715484619140625,-2.529085874557495,-4.320488929748535,1.7648228406906128,0.5764308571815491,-1.5373659133911133,1
504,-13.73938274383545,16.522336959838867,-4.1605401039123535,1.1954842805862427,0.726612389087677,-1.7056024074554443,1
505,-16.684736251831055,31.509695053100586,-2.61942982673645,1.0619487762451172,0.621972918510437,-1.752861499786377,1
506,-18.002729415893555,36.68550491333008,-1.7659133672714233,0.6908090114593506,0.5330348610877991,-1.81356942653656,1
507,-14.18703556060791,24.86247444152832,-0.9321723580360413,0.4220552146434784,0.28572800755500793,-1.8036186695098877,1
508,-6.303481101989746,4.351017951965332,-0.8278542757034302,0.27775147557258606,0.04073840752243996,-1.778857946395874,1
509,1.6222509145736694,-17.077844619750977,-1.1779142618179321,0.3188769817352295,-0.0020226372871547937,-1.799282193183899,1
510,9.123037338256836,-25.909029006958008,-0.8734534978866577,0.6429210305213928,0.008653773926198483,-1.8126094341278076,1
511,13.526601791381836,-25.361770629882812,-0.32078516483306885,0.847861647605896,0.12922325730323792,-1.8393871784210205,1
512,12.450363159179688,-14.897518157958984,0.8536336421966553,1.0137218236923218,0.30200815200805664,-1.856480360031128,1
513,7.255876541137695,2.0219743251800537,2.1665446758270264,1.3085722923278809,0.44423967599868774,-1.860241174697876,1
514,0.4270257353782654,15.371556282043457,3.5607731342315674,1.2570157051086426,0.49976134300231934,-1.8338220119476318,1
515,-6.207985877990723,24.372875213623047,4.057093620300293,1.0717389583587646,0.4409191310405731,-1.7808336019515991,1
516,-10.929986000061035,32.74075698852539,4.872241497039795,0.7439830899238586,0.28718167543411255,-1.7106108665466309,1
517,-13.52090072631836,37.777618408203125,5.932834625244141,0.2944992184638977,0.29779329895973206,-1.682557463645935,1
518,-11.905969619750977,36.4923210144043,7.463640213012695,-0.12680445611476898,0.04299698397517204,-1.5962369441986084,1
519,-7.751832008361816,27.26470184326172,8.620491027832031,-0.4952962100505829,-0.012505218386650085,-1.5373916625976562,1
520,-2.361696481704712,14.036406517028809,9.592178344726562,-0.7823157906532288,-0.0756816565990448,-1.457929253578186,1
521,1.2921905517578125,1.9406394958496094,10.031927108764648,-0.8596529364585876,-0.13989576697349548,-1.3661481142044067,1
522,2.675466537475586,-8.415583610534668,10.536684036254883,-0.8269729614257812,0.004040351137518883,-1.2883607149124146,1
523,1.689103603363037,-22.271780014038086,10.70050048828125,-0.7657962441444397,0.15582703053951263,-1.1974331140518188,1
524,-0.5670305490493774,-31.38893699645996,10.74051570892334,-0.4041215181350708,0.04601548984646797,-1.0964329242706299,1
525,-5.963805198669434,-32.91440200805664,11.819547653198242,-0.08582451194524765,0.04722907766699791,-0.9917287826538086,1
526,-9.7411527633667,-30.703214645385742,12.012239456176758,0.2502172291278839,-0.10070362687110901,-0.8709588050842285,1
527,-13.354944229125977,-19.279645919799805,12.329915046691895,0.4237586557865143,-0.1634514480829239,-0.740489661693573,1
528,-13.58161735534668,-1.132636308670044,12.253802299499512,0.5573453903198242,-0.3512970507144928,-0.6078436970710754,1
529,-12.872591018676758,14.3428373336792,13.079876899719238,0.6656511425971985,-0.6114819645881653,-0.4847007691860199,1
530,-9.64164924621582,28.489116668701172,13.039939880371094,0.4967731237411499,-0.7624942064285278,-0.3489598035812378,1
531,-4.820549488067627,36.173099517822266,13.609697341918945,0.11372409760951996,-0.7865946888923645,-0.2107659876346588,1
532,1.3642168045043945,37.00579833984375,14.234658241271973,-0.21202436089515686,-0.8820421695709229,-0.08529239147901535,1
533,5.738195896148682,25.7608642578125,15.081262588500977,-0.5138784646987915,-0.8750607967376709,0.04152204096317291,1
534,7.315820693969727,9.9625883102417,14.911890029907227,-0.7912381291389465,-0.7982307076454163,0.18526126444339752,1
535,6.374788284301758,-4.178006172180176,14.722160339355469,-0.9786714911460876,-0.7021328210830688,0.342412531375885,1
536,4.892815113067627,-22.729501724243164,13.745965957641602,-0.9649054408073425,-0.6209796667098999,0.48845091462135315,1
537,2.9151885509490967,-37.452388763427734,13.176347732543945,-0.5155744552612305,-0.5671389698982239,0.589061975479126,1
538,-2.831033229827881,-44.450870513916016,12.939456939697266,-0.2855023443698883,-0.5639156103134155,0.756575882434845,1
539,-6.064493179321289,-43.75262451171875,12.573171615600586,0.26601654291152954,-0.6312859058380127,0.8655197024345398,1
540,-8.147798538208008,-31.700380325317383,12.547759056091309,0.7584937214851379,-0.4323361814022064,1.0003972053527832,1
541,-11.82336139678955,-13.030990600585938,12.399354934692383,1.0328969955444336,-0.6098038554191589,1.1394343376159668,1
542,-15.056697845458984,10.908459663391113,11.731827735900879,1.1419677734375,-0.854218602180481,1.2749998569488525,1
543,-15.454110145568848,29.476411819458008,11.81784439086914,0.9484677910804749,-0.7488105297088623,1.4153680801391602,1
544,-13.966545104980469,40.405921936035156,11.86925220489502,0.5455442070960999,-1.0504660606384277,1.5558465719223022,1
545,-8.155233383178711,40.43778610229492,11.793071746826172,0.16723865270614624,-1.2130699157714844,1.663545846939087,1
546,-4.916685581207275,35.27088165283203,11.137053489685059,-0.21414285898208618,-1.3625563383102417,1.7684444189071655,1
547,-1.4700242280960083,22.992155075073242,9.721375465393066,-0.588132917881012,-1.3136054277420044,1.8765842914581299,1
548,2.1044418811798096,7.602492332458496,8.705756187438965,-0.8231125473976135,-1.3549573421478271,1.959010362625122,1
549,6.6277337074279785,-5.76837158203125,7.403573036193848,-0.9506189823150635,-1.399278163909912,2.0452916622161865,1
550,6.950252056121826,-14.588570594787598,6.3674702644348145,-0.7172870635986328,-1.3093953132629395,2.0828824043273926,1
551,4.352576732635498,-15.67049503326416,4.468019962310791,-0.5342655181884766,-1.2183784246444702,2.1428565979003906,1
552,2.349886655807495,-12.945155143737793,3.2500340938568115,-0.634505033493042,-1.1618144512176514,2.2471327781677246,1
553,1.0659500360488892,-2.783668041229248,0.6400285363197327,-0.4778110384941101,-1.1347438097000122,2.2808587551116943,1
554,-1.099962830543518,6.037651062011719,-0.5526771545410156,-0.2648281157016754,-1.1553043127059937,2.2586700916290283,1
555,0.3462851643562317,4.524812698364258,-0.053653791546821594,-0.469521701335907,-1.1842952966690063,2.2824208736419678,1
556,3.4730546474456787,-3.941366195678711,-1.561842918395996,-0.8388028144836426,-1.1666128635406494,2.3515076637268066,1
557,6.471652507781982,-15.129246711730957,-3.0517759323120117,-0.6622089147567749,-1.0167958736419678,2.3199446201324463,1
558,6.1282958984375,-28.4718017578125,-4.2230048179626465,-0.4589819610118866,-0.9262019991874695,2.2830874919891357,1
559,6.654351234436035,-39.1536750793457,-4.680192470550537,0.027346782386302948,-0.8318687081336975,2.198594331741333,1
560,3.827181339263916,-40.07160568237305,-5.0619659423828125,0.10339543223381042,-0.7478253245353699,2.221173048019409,1
561,-0.14186713099479675,-36.4623908996582,-5.958425521850586,0.5191072225570679,-0.8524138927459717,2.1627321243286133,1
562,-0.341614305973053,-32.578426361083984,-6.5784406661987305,1.1807167530059814,-0.6977806687355042,2.06430983543396,1
563,0.28811097145080566,-26.131568908691406,-6.08101749420166,1.3647804260253906,-0.7944591641426086,2.028064727783203,1
564,-2.5931615829467773,-18.84405517578125,-6.67937707901001,1.6837326288223267,-0.8058648705482483,1.9586282968521118,1
565,-6.886543273925781,-7.605583667755127,-8.624340057373047,1.8512294292449951,-0.7903331518173218,1.904244065284729,1
566,-7.2675299644470215,-2.9062037467956543,-8.648469924926758,1.9387751817703247,-0.8999868631362915,1.8301290273666382,1
567,-4.945009708404541,-5.020136833190918,-9.486263275146484,2.0450780391693115,-1.0066064596176147,1.7327935695648193,1
568,0.7033578157424927,-6.769985675811768,-9.807077407836914,2.1833174228668213,-0.9792433381080627,1.6179255247116089,1
569,5.3818159103393555,0.22102239727973938,-10.48043155670166,2.3761374950408936,-0.9520359039306641,1.5012321472167969,1
570,10.938491821289062,11.634571075439453,-11.303016662597656,2.2006261348724365,-0.8520524501800537,1.4264320135116577,1
571,13.230550765991211,24.260499954223633,-11.461103439331055,2.301544189453125,-0.6723137497901917,1.2667028903961182,1
572,13.422616004943848,35.874549865722656,-11.965184211730957,1.9449129104614258,-0.604419469833374,1.1845149993896484,1
573,12.768746376037598,40.563297271728516,-11.76914119720459,1.5095900297164917,-0.5275372266769409,1.0929439067840576,1
574,12.367197036743164,38.04890060424805,-11.833117485046387,0.943763017654419,-0.6064102053642273,1.032874345779419,1
575,9.235379219055176,29.664609909057617,-12.641838073730469,0.44896265864372253,-0.39343634247779846,0.9108285307884216,1
576,10.411513328552246,17.712465286254883,-12.410697937011719,0.1110660508275032,-0.28232285380363464,0.7880961298942566,1
577,11.002923011779785,5.508009910583496,-13.55588150024414,-0.03212830424308777,-0.08554079383611679,0.6452971696853638,1
578,10.612443923950195,-11.295052528381348,-13.45685863494873,0.04811464622616768,0.10040663182735443,0.48934248089790344,1
579,10.086283683776855,-29.57835578918457,-13.50839614868164,0.40480801463127136,0.2701544165611267,0.3202628493309021,1
580,8.959004402160645,-38.17267608642578,-13.770069122314453,0.3150039613246918,-0.09541510790586472,0.26288947463035583,1
581,6.529551029205322,-39.20904541015625,-12.493819236755371,0.6842689514160156,-0.07235164195299149,0.13377976417541504,1
582,6.133238315582275,-35.40143966674805,-11.196853637695312,1.3643285036087036,0.0811879113316536,-0.01913370192050934,1
583,8.361085891723633,-20.779081344604492,-10.530071258544922,1.5901812314987183,0.23250477015972137,-0.1335698664188385,1
584,8.09868049621582,0.6360014081001282,-9.101665496826172,1.776038408279419,0.23691734671592712,-0.23137088119983673,1
585,10.755931854248047,14.320178031921387,-7.580411434173584,1.8186402320861816,0.35048842430114746,-0.328091561794281,1
586,14.187198638916016,19.71214485168457,-6.249971389770508,1.7411671876907349,0.5821542143821716,-0.42123135924339294,1
587,16.451574325561523,21.221025466918945,-4.473288536071777,1.492976188659668,0.7761160731315613,-0.49013546109199524,1
588,11.776132583618164,18.609424591064453,-3.8154256343841553,1.3159962892532349,1.040838599205017,-0.5491125583648682,1
589,3.4472692012786865,17.719482421875,-3.7022433280944824,1.1581374406814575,0.9799661636352539,-0.5552891492843628,1
590,-6.8343048095703125,15.432177543640137,-2.147526264190674,0.9442663192749023,1.1680432558059692,-0.610551118850708,1
591,-10.034600257873535,6.450370788574219,-0.603175163269043,0.8846668601036072,1.0664833784103394,-0.6193042993545532,1
592,-13.740349769592285,-0.8087454438209534,-0.3357034921646118,0.9457117915153503,0.8910268545150757,-0.6066014170646667,1
593,-16.006168365478516,-9.650370597839355,-0.3344764709472656,1.0483697652816772,0.6617966294288635,-0.5904602408409119,1
594,-15.04853343963623,-16.977405548095703,-0.5123247504234314,0.9007216691970825,0.4939470887184143,-0.6102792024612427,1
595,-10.159228324890137,-14.64343547821045,-0.4783380925655365,1.081485629081726,0.3547574281692505,-0.6168586015701294,1
596,-1.6527862548828125,-13.342000961303711,0.12078994512557983,1.2471333742141724,0.32437363266944885,-0.6321900486946106,1
597,3.2612595558166504,-0.1705007702112198,-0.17668694257736206,1.3890634775161743,0.4023604393005371,-0.6449476480484009,1
598,8.128029823303223,20.598726272583008,0.5271369218826294,1.2779408693313599,0.481523722410202,-0.6659515500068665,1
599,5.5139265060424805,37.3369255065918,1.2881779670715332,0.8606105446815491,0.37298497557640076,-0.6559416055679321,1
600,1.3937658071517944,45.056373596191406,0.7039921283721924,0.6067222952842712,0.5450351238250732,-0.6465592980384827,1
601,-1.5278557538986206,45.298118591308594,0.7802607417106628,0.15575207769870758,0.5612145066261292,-0.6343396902084351,1
602,-5.321142673492432,41.15909194946289,0.1559283584356308,-0.43598318099975586,0.5252182483673096,-0.6320446729660034,1
603,-11.109148979187012,34.60860824584961,-0.001901696901768446,-0.7125234007835388,0.49371764063835144,-0.6139947772026062,1
604,-14.516226768493652,23.10036849975586,0.567623496055603,-1.2532527446746826,0.29621851444244385,-0.6244720220565796,1
605,-16.034320831298828,12.410484313964844,1.2592164278030396,-1.3586117029190063,0.2848725914955139,-0.6072384715080261,1
606,-11.498432159423828,5.876889228820801,1.901158332824707,-1.4736908674240112,0.11479922384023666,-0.5934488773345947,1
607,-7.384388446807861,1.7839124202728271,2.128636598587036,-1.4839181900024414,-0.002116256160661578,-0.5672553181648254,1
608,-3.920069932937622,-0.2908318340778351,1.9669444561004639,-1.4275131225585938,-0.11936374008655548,-0.5425524711608887,1
609,-1.7591333389282227,2.5562820434570312,1.5895313024520874,-1.369885802268982,-0.10731608420610428,-0.5124295353889465,1
610,-2.2491445541381836,7.263253211975098,1.4790593385696411,-1.4353550672531128,-0.14900413155555725,-0.5014989972114563,1
611,-0.5118656158447266,12.353190422058105,1.6223279237747192,-1.5750839710235596,-0.17972332239151,-0.4929397404193878,1
612,-0.5227358341217041,6.4605937004089355,1.9641447067260742,-1.7552701234817505,-0.1890702247619629,-0.4805983901023865,1
613,3.566725254058838,-7.504220008850098,1.9331384897232056,-1.719119668006897,-0.18160493671894073,-0.45362550020217896,1
614,9.193990707397461,-16.285749435424805,3.6608145236968994,-1.5608404874801636,-0.18268319964408875,-0.43465694785118103,1
615,12.105501174926758,-14.006898880004883,5.488003253936768,-1.385903239250183,-0.022448668256402016,-0.384845107793808,1
616,9.856375694274902,-8.14177131652832,6.938086032867432,-1.0976110696792603,0.1537649780511856,-0.31462758779525757,1
617,8.173912048339844,1.0046533346176147,9.842650413513184,-1.0050195455551147,0.3013003170490265,-0.23642461001873016,1
618,2.17768931388855,7.883875370025635,12.663215637207031,-1.1218130588531494,0.39954522252082825,-0.14364027976989746,1
619,-5.333093166351318,10.965225219726562,13.146740913391113,-1.1067297458648682,0.3964417278766632,-0.025023162364959717,1
620,-12.26551628112793,13.786623001098633,12.925039291381836,-1.3024380207061768,0.2752930223941803,0.08325674384832382,1
621,-18.953304290771484,14.95133113861084,12.86755084991455,-1.4596275091171265,0.03988686576485634,0.18148039281368256,1
622,-19.36198616027832,13.434948921203613,12.3092679977417,-1.6211222410202026,-0.11496313661336899,0.3146313428878784,1
623,-15.633681297302246,13.466835975646973,11.124485969543457,-1.7541491985321045,-0.4996519386768341,0.3862382471561432,1
624,-9.46125316619873,12.457493782043457,10.430763244628906,-1.8818715810775757,-0.11973460018634796,0.6421640515327454,1
625,1.7985036373138428,12.344745635986328,9.18428897857666,-2.076773166656494,-0.2563248872756958,0.7338981032371521,1
626,7.02034330368042,15.197340965270996,8.36386775970459,-2.210775136947632,-0.24600224196910858,0.8285252451896667,1
627,8.768431663513184,15.722728729248047,7.905632972717285,-2.3025448322296143,-0.15805424749851227,0.9217669367790222,1
628,7.777153968811035,9.251166343688965,9.131349563598633,-2.514476776123047,-0.046547845005989075,1.008578896522522,1
629,4.046393394470215,2.1379802227020264,10.110284805297852,-2.4614694118499756,-0.028572797775268555,1.0796021223068237,1
630,-3.2674150466918945,-1.5472278594970703,10.631442070007324,-2.461005449295044,-0.0030908009503036737,1.169783115386963,1
631,-8.139174461364746,-9.23416805267334,11.967845916748047,-2.3097031116485596,-0.009351779706776142,1.2806262969970703,1
632,-12.233484268188477,-22.619155883789062,11.955745697021484,-2.244901180267334,-0.1760561764240265,1.3636021614074707,1
633,-15.315162658691406,-33.26740264892578,10.78327751159668,-1.8165838718414307,-0.39975565671920776,1.4457048177719116,1
634,-12.759331703186035,-34.608497619628906,9.315773963928223,-1.634464144706726,-0.26743271946907043,1.6562262773513794,1
635,-5.7462358474731445,-26.11030387878418,7.851491451263428,-1.3728783130645752,-0.48067817091941833,1.7226651906967163,1
636,-3.3414783477783203,-12.691605567932129,7.875816345214844,-1.1719902753829956,-0.5935593247413635,1.7911386489868164,1
637,-6.340852737426758,1.3036112785339355,7.087509632110596,-0.8979827165603638,-0.6722505688667297,1.8547444343566895,1
638,-6.004354953765869,12.34881591796875,4.773831844329834,-0.931847333908081,-0.7765374183654785,1.9100593328475952,1
639,-5.9596638679504395,17.773868560791016,3.199613094329834,-1.1135295629501343,-0.8979814648628235,1.9423046112060547,1
640,1.4385137557983398,21.705646514892578,2.8056588172912598,-1.3154124021530151,-0.9644122123718262,1.972226858139038,1
641,7.704130172729492,21.51537322998047,2.213862895965576,-1.5639209747314453,-0.9254233241081238,2.008413076400757,1
642,15.44701862335205,17.82027816772461,2.6923017501831055,-1.7231614589691162,-0.7851722240447998,2.0473005771636963,1
643,22.37248992919922,0.6030206084251404,3.272786855697632,-1.9052547216415405,-0.583281934261322,2.0882227420806885,1
644,23.473711013793945,-13.097609519958496,3.131669759750366,-1.7484314441680908,-0.2886534333229065,2.1319456100463867,1
645,21.068344116210938,-20.935434341430664,3.1622262001037598,-1.4724591970443726,-0.1389051228761673,2.1285388469696045,1
646,15.440055847167969,-20.572240829467773,3.6337945461273193,-1.5667083263397217,0.1793253868818283,2.206188440322876,1
647,7.560304164886475,-18.05005645751953,4.619132995605469,-1.431159496307373,0.22121134400367737,2.21336030960083,1
648,2.3104088306427,-18.684118270874023,5.133005142211914,-0.9942771792411804,0.31852731108665466,2.252023458480835,1
649,-3.5057308673858643,-23.224502563476562,5.63332462310791,-0.6844814419746399,0.32058119773864746,2.2927658557891846,1
650,-8.97460651397705,-25.896711349487305,5.7591633796691895,-0.7869294285774231,0.2176724672317505,2.3390371799468994,1
651,-13.151846885681152,-28.247941970825195,5.401951313018799,-0.36865708231925964,0.11501376330852509,2.3885929584503174,1
652,-14.872505187988281,-31.93617057800293,5.32117223739624,-0.1397615224123001,-0.043538182973861694,2.4363198280334473,1
653,-9.61611270904541,-32.88503646850586,4.185246467590332,0.37020230293273926,-0.027323715388774872,2.5162580013275146,1
654,-1.0693694353103638,-32.65222930908203,3.1495673656463623,0.4992709457874298,-0.22571386396884918,2.5454304218292236,1
655,4.261875629425049,-29.120397567749023,1.9561939239501953,1.0843299627304077,-0.22837522625923157,2.578538417816162,1
656,7.419795036315918,-18.987865447998047,1.7956223487854004,1.3164327144622803,-0.14655424654483795,2.6036183834075928,1
657,9.287444114685059,-1.092395544052124,0.8739588260650635,1.4890869855880737,-0.08616311848163605,2.621155023574829,1
658,7.380919456481934,16.59672737121582,-0.3722911775112152,1.5992281436920166,0.05274695158004761,2.6295571327209473,1
659,5.303487300872803,24.987154006958008,-0.46115460991859436,1.3765671253204346,0.14997677505016327,2.62716007232666,1
660,2.4516289234161377,24.56796646118164,-1.1255356073379517,1.051146149635315,0.05835927277803421,2.6287295818328857,1
661,1.408796787261963,20.06134605407715,-2.86008358001709,0.7718388438224792,0.10319935530424118,2.616790771484375,1
662,-1.3351233005523682,16.728816986083984,-3.953641414642334,0.5534281134605408,0.10482419282197952,2.5897679328918457,1
663,0.7932384014129639,9.377913475036621,-3.5963478088378906,0.4171850383281708,0.08346304297447205,2.552184820175171,1
664,2.37457275390625,6.276815891265869,-3.568751573562622,0.3810485601425171,0.10060790926218033,2.5155982971191406,1
665,0.864936113357544,9.76162052154541,-4.21765661239624,0.19519968330860138,-0.021749302744865417,2.4906022548675537,1
666,-1.284875512123108,14.339353561401367,-4.915236949920654,0.2643026113510132,0.07163894176483154,2.4438085556030273,1
667,-2.361290216445923,16.939889907836914,-5.648447036743164,0.10634350776672363,0.12693370878696442,2.3893883228302,1
668,-5.334410190582275,19.508840560913086,-6.208715915679932,-0.17160142958164215,-0.08715716749429703,2.348663330078125,1
669,-4.714570999145508,14.907986640930176,-6.867981910705566,-0.3089064061641693,-0.003205385524779558,2.2773523330688477,1
670,-2.6649911403656006,-3.6738297939300537,-8.271635055541992,-1.1592750549316406,-0.15160082280635834,2.2059571743011475,1
671,-4.09049654006958,-23.40477180480957,-10.998011589050293,-0.9299768209457397,-0.19340087473392487,2.126598596572876,1
672,-5.833086013793945,-37.81499099731445,-12.875362396240234,-0.6431573629379272,-0.26556462049484253,2.020742654800415,1
673,-2.457566499710083,-45.725013732910156,-14.022062301635742,0.09459324926137924,-0.3370320200920105,1.899274230003357,1
674,5.767819881439209,-43.23771286010742,-13.628071784973145,0.27975994348526,-0.31171125173568726,1.7607431411743164,1
675,10.84199333190918,-27.21856117248535,-12.790635108947754,0.9174060821533203,-0.17925888299942017,1.6241272687911987,1
676,14.258152961730957,-5.666043281555176,-11.424280166625977,1.1847970485687256,-0.10870479792356491,1.4891782999038696,1
677,14.347142219543457,18.245956420898438,-11.690567016601562,1.290203332901001,0.14707456529140472,1.3637900352478027,1
678,11.522966384887695,29.84444236755371,-11.150586128234863,1.042772889137268,0.388526976108551,1.2381609678268433,1
679,6.140715599060059,38.82024383544922,-10.84740924835205,0.608981728553772,0.4089236557483673,1.1406936645507812,1
680,-0.44658908247947693,33.580589294433594,-10.626773834228516,0.24846714735031128,0.41879621148109436,1.0430999994277954,1
681,-7.917969703674316,14.814563751220703,-11.365168571472168,-0.0384773425757885,0.37939393520355225,0.9442313313484192,1
682,-9.231351852416992,-10.703815460205078,-12.732433319091797,-0.05565143749117851,0.24524657428264618,0.8413225412368774,1
683,-7.32642936706543,-32.39272689819336,-15.081808090209961,0.17778581380844116,0.10776554048061371,0.7230642437934875,1
684,-1.6267746686935425,-44.3111686706543,-16.678190231323242,0.8014076352119446,0.18414056301116943,0.5677987337112427,1
685,4.730655670166016,-38.86488723754883,-17.478727340698242,0.680976927280426,0.2809656262397766,0.37149932980537415,1
686,6.171706676483154,-21.555866241455078,-17.86505889892578,1.1442023515701294,0.36676549911499023,0.19354240596294403,1
687,2.858088493347168,-1.2549898624420166,-17.6739444732666,1.2892429828643799,0.45770561695098877,0.008589987643063068,1
688,-5.24536657333374,17.112838745117188,-16.602075576782227,1.3318556547164917,0.46216925978660583,-0.1620217114686966,1
689,-10.536033630371094,28.719200134277344,-15.783422470092773,1.176153302192688,0.349804162979126,-0.31443655490875244,1
690,-13.83543586730957,33.256805419921875,-15.825224876403809,0.777002215385437,0.23535187542438507,-0.4743407666683197,1
691,-11.809274673461914,30.93480110168457,-15.389237403869629,0.3328927755355835,0.08579642325639725,-0.6341319680213928,1
692,-4.438805103302002,16.010499954223633,-15.332518577575684,-0.0019257399253547192,-0.006672946270555258,-0.7929349541664124,1
693,3.93928599357605,3.4519202709198,-14.560089111328125,-0.09295360743999481,-0.04210684075951576,-0.9428319931030273,1
694,10.96885871887207,-4.613041877746582,-13.441963195800781,0.005214544013142586,0.049820154905319214,-1.0884960889816284,1
695,13.655784606933594,-8.116612434387207,-12.217876434326172,0.20933662354946136,0.23934128880500793,-1.2261147499084473,1
696,9.373403549194336,-7.822356700897217,-11.432524681091309,0.5732680559158325,0.5057609677314758,-1.3546723127365112,1
697,5.193790435791016,-10.29857063293457,-8.804057121276855,0.7720760107040405,0.4608273506164551,-1.44516921043396,1
698,2.1261911392211914,-13.437707901000977,-5.8308515548706055,0.9409114122390747,0.6769206523895264,-1.5524367094039917,1
699,-2.4423584938049316,-13.400568008422852,-4.2538886070251465,1.2056387662887573,0.06538239121437073,-1.5166434049606323,1
700,-7.863377571105957,-9.677766799926758,-3.3160340785980225,1.6795713901519775,0.4027843177318573,-1.5956025123596191,1
701,-7.7568817138671875,-3.4245617389678955,-1.0469844341278076,1.8198928833007812,0.03317439556121826,-1.5762561559677124,1
702,-7.0950469970703125,5.587251663208008,0.596026599407196,2.2944281101226807,-0.3156355321407318,-1.5128453969955444,1
703,-1.6378602981567383,15.371252059936523,0.652829110622406,2.0508415699005127,-0.21213757991790771,-1.5529415607452393,1
704,2.754312038421631,31.37635612487793,1.4905072450637817,1.6985610723495483,-0.26894715428352356,-1.5457971096038818,1
705,7.05272912979126,37.35408401489258,3.3742125034332275,1.2863953113555908,-0.18161576986312866,-1.5496184825897217,1
706,13.511154174804688,45.22600173950195,5.050811290740967,0.622610867023468,0.06755862385034561,-1.5657382011413574,1
707,15.740588188171387,51.26588821411133,6.209630966186523,0.6871563792228699,2.4945034980773926,-1.997755765914917,1
708,10.187247276306152,49.590240478515625,8.709728240966797,-0.10248149931430817,2.555379629135132,-1.9053319692611694,1
709,-5.816981315612793,40.72067642211914,8.105228424072266,-0.5896643400192261,2.4741625785827637,-1.7660802602767944,1
710,-27.094818115234375,27.709333419799805,7.87447452545166,-1.1197608709335327,2.2803268432617188,-1.659047245979309,1
711,-46.863277435302734,15.739217758178711,7.504141330718994,-1.516228437423706,1.736291766166687,-1.5556128025054932,1
712,-60.27256393432617,0.7682737708091736,6.678610801696777,-1.6712177991867065,1.0558112859725952,-1.4609978199005127,1
713,-64.8847427368164,-5.257456302642822,5.226659297943115,-1.6289159059524536,0.35952028632164,-1.3825595378875732,1
714,-58.50835418701172,-6.405167102813721,3.954418420791626,-1.6695785522460938,-0.35779133439064026,-1.343672275543213,1
715,-47.294681549072266,-1.6774364709854126,2.8273072242736816,-1.6332368850708008,-1.319847583770752,-1.3137656450271606,1
716,-34.344051361083984,3.2158613204956055,2.289771556854248,-1.7522209882736206,-1.2930536270141602,-1.2786099910736084,1
717,-17.814876556396484,8.504876136779785,2.247002601623535,-1.7900331020355225,-1.8070402145385742,-1.2706831693649292,1
718,-6.885368824005127,15.969583511352539,0.819337010383606,-2.0790657997131348,-1.9766250848770142,-1.2655786275863647,1
719,0.09971369057893753,18.512737274169922,-0.6375222206115723,-2.286770820617676,-2.140840768814087,-1.2784241437911987,1
720,1.36626398563385,15.468838691711426,-1.140318512916565,-2.6457512378692627,-1.9793336391448975,-1.2649402618408203,1
721,1.3307141065597534,8.204057693481445,-1.305321216583252,-2.7841782569885254,-2.0493531227111816,-1.2984403371810913,1
722,-0.08734947443008423,-9.093940734863281,-1.330565333366394,-2.7365410327911377,-2.041158437728882,-1.3228408098220825,1
723,-3.2623753547668457,-25.96707534790039,-1.6496530771255493,-2.5512990951538086,-1.8414487838745117,-1.2917100191116333,1
724,-6.056618690490723,-31.67119789123535,-2.046616554260254,-2.140101671218872,-1.9341061115264893,-1.3312028646469116,1
725,-8.432408332824707,-26.554479598999023,-2.519150733947754,-1.8582470417022705,-1.9798145294189453,-1.3328794240951538,1
726,-12.695904731750488,-20.896133422851562,-2.933976888656616,-1.5117958784103394,-2.3189728260040283,-1.4271317720413208,1
727,-11.788938522338867,-17.625444412231445,-2.8477108478546143,-1.7319854497909546,-2.4453437328338623,-1.3816114664077759,1
728,-7.499081611633301,-15.501603126525879,-3.397894859313965,-1.4757442474365234,-2.6044511795043945,-1.430607557296753,1
729,-0.21616379916667938,-8.332033157348633,-2.927406072616577,-1.3788782358169556,-2.587587356567383,-1.4199984073638916,1
730,7.179391860961914,-4.093080997467041,-0.4215449392795563,-1.4669342041015625,-2.602508068084717,-1.4113370180130005,1
731,11.852306365966797,3.7161190509796143,0.6751877069473267,-1.3317173719406128,-2.586944103240967,-1.4615176916122437,1
732,11.635734558105469,5.482288360595703,2.1133670806884766,-1.7477518320083618,-2.5097408294677734,-1.3692915439605713,1
733,10.119125366210938,5.430062770843506,2.010092258453369,-1.6721032857894897,-2.3622286319732666,-1.379497766494751,1
734,9.01793098449707,3.495767116546631,2.543217182159424,-1.59250807762146,-2.2375340461730957,-1.3922662734985352,1
735,10.050355911254883,1.993417739868164,3.1603760719299316,-1.816123127937317,-2.2665531635284424,-1.3459745645523071,1
