,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
492,-2.162074089050293,-46.50819778442383,-3.1304261684417725,-1.1233302354812622,-0.13113278150558472,1.2775483131408691,1
493,5.609512805938721,-46.86164474487305,-3.143949508666992,-0.8701682090759277,-0.05309867486357689,1.2165989875793457,1
494,9.877970695495605,-35.44074249267578,-2.5644280910491943,-0.06815624982118607,0.05038671940565109,1.231703758239746,1
495,10.016926765441895,-11.198335647583008,-2.1952450275421143,0.42125552892684937,0.12511837482452393,1.2319748401641846,1
496,7.156924247741699,15.51937484741211,-1.6358728408813477,-0.4892238974571228,0.7898091673851013,1.1365478038787842,1
497,1.6700372695922852,33.95018768310547,-2.6620864868164062,-0.7683124542236328,0.8123766779899597,1.1164767742156982,1
498,-6.909183502197266,36.03059005737305,-4.641825199127197,-1.2033863067626953,0.7169308066368103,1.0804474353790283,1
499,-17.181482315063477,36.62141418457031,-6.625792503356934,-1.7093925476074219,0.48670899868011475,1.0193268060684204,1
500,-23.781618118286133,23.62999153137207,-8.563287734985352,-1.9422869682312012,0.3104875981807709,0.9447101950645447,1
501,-21.799484252929688,1.0471351146697998,-9.762234687805176,-2.0073649883270264,-0.060009945183992386,0.8553282618522644,1
502,-15.524045944213867,-16.79206657409668,-10.176251411437988,-2.011483907699585,-0.3588072657585144,0.7476176619529724,1
503,-8.86205768585205,-34.03093338012695,-8.654401779174805,-1.5120232105255127,-0.6145555973052979,0.6608057022094727,1
504,-6.079657077789307,-40.18202209472656,-9.015345573425293,-1.2491347789764404,-0.3924921751022339,0.5813165307044983,1
505,-3.8693573474884033,-35.784515380859375,-9.361373901367188,-0.5786374807357788,-0.7548089027404785,0.4844167232513428,1
506,-6.572659492492676,-19.418941497802734,-9.804676055908203,0.14883823692798615,-0.9288452863693237,0.39141660928726196,1
507,-5.921352386474609,-0.2908579409122467,-9.22669792175293,1.0832791328430176,-1.4938358068466187,0.28798121213912964,1
508,-1.3749603033065796,24.597766876220703,-8.284419059753418,0.9709872007369995,-1.515807032585144,0.1998017579317093,1
509,6.409980773925781,48.152740478515625,-5.570862293243408,0.3397141396999359,-1.5978384017944336,0.1406785249710083,1
510,14.342556953430176,66.70972442626953,-3.9436826705932617,-0.6462739109992981,-1.383071780204773,0.10034234076738358,1
511,20.421876907348633,72.13936614990234,-3.8029022216796875,-0.9792940020561218,-1.213952660560608,0.005557865835726261,1
512,27.994962692260742,62.809425354003906,-4.018949508666992,-1.824964165687561,-0.9229156970977783,-0.029023906216025352,1
513,29.907838821411133,48.776947021484375,-5.20078182220459,-2.4605841636657715,-0.6979172825813293,-0.06946586817502975,1
514,29.299053192138672,29.030803680419922,-5.395638465881348,-3.013284206390381,-0.14428088068962097,-0.10624382644891739,1
515,25.60072135925293,12.839432716369629,-4.770962715148926,-3.0838911533355713,0.3554832637310028,-0.1743273288011551,1
516,17.776960372924805,-2.8636016845703125,-3.1945462226867676,-3.1963465213775635,0.6692267656326294,-0.19799809157848358,1
517,7.423755168914795,-13.710404396057129,-2.6881470680236816,-3.181077718734741,0.8985799551010132,-0.21327781677246094,1
518,-5.949145317077637,-23.24428367614746,-2.7835402488708496,-3.1142914295196533,0.7588663697242737,-0.2401527762413025,1
519,-12.702768325805664,-29.07146453857422,-2.57255482673645,-2.8018736839294434,0.750147819519043,-0.2677181363105774,1
520,-16.76393699645996,-25.418079376220703,-2.838890552520752,-2.5639636516571045,0.48628515005111694,-0.31027254462242126,1
521,-14.516613960266113,-17.624977111816406,-0.6756520867347717,-2.4255268573760986,0.2141542136669159,-0.33877718448638916,1
522,-8.126517295837402,-12.35716724395752,0.8079677224159241,-2.1628944873809814,0.32974183559417725,-0.31234094500541687,1
523,0.899163544178009,-4.86921501159668,2.5707404613494873,-2.426741600036621,0.32484766840934753,-0.26780247688293457,1
524,7.064952850341797,3.9101405143737793,3.449364423751831,-2.618140459060669,0.46266987919807434,-0.21140225231647491,1
525,9.572273254394531,8.39061450958252,3.684194803237915,-2.819937229156494,0.5859842300415039,-0.1616249531507492,1
526,8.06014633178711,7.003631591796875,4.492563247680664,-2.85701322555542,0.7216690182685852,-0.11225872486829758,1
527,2.398587465286255,-0.26904621720314026,5.462479114532471,-2.83793044090271,0.7991676330566406,-0.057769063860177994,1
528,-7.2959442138671875,-17.026416778564453,6.702398300170898,-2.641958475112915,0.902178943157196,0.02712888829410076,1
529,-16.24448013305664,-32.55915832519531,6.409875392913818,-2.331390619277954,0.6693297624588013,0.06530211120843887,1
530,-21.158105850219727,-40.086788177490234,6.507712364196777,-1.008735179901123,-0.07993073761463165,0.003119497327134013,1
531,-21.3952579498291,-34.440223693847656,6.200727462768555,-2.0046842098236084,0.7368518114089966,0.2811536192893982,1
532,-23.543344497680664,-27.551206588745117,5.530811786651611,-1.4292298555374146,0.44733020663261414,0.31938013434410095,1
533,-24.563913345336914,-20.397705078125,6.882621765136719,-1.5550752878189087,0.3651401698589325,0.408102422952652,1
534,-20.956022262573242,-12.42836856842041,8.677262306213379,-1.4790635108947754,0.19230230152606964,0.48999565839767456,1
535,-20.66133689880371,-9.512845993041992,8.854592323303223,-1.2511568069458008,-0.10053157806396484,0.5630453824996948,1
536,-17.87125015258789,-5.94277811050415,10.484698295593262,-1.3261224031448364,0.10836542397737503,0.7228766679763794,1
537,-14.755029678344727,-10.501136779785156,12.350408554077148,-1.160740852355957,-0.06425680965185165,0.8347883224487305,1
538,-19.590293884277344,-10.210126876831055,10.529566764831543,-1.0935391187667847,-0.3172152042388916,0.941996693611145,1
539,-21.852447509765625,-14.06926155090332,10.5717191696167,-0.6746551990509033,-0.5398881435394287,1.0468236207962036,1
540,-23.023269653320312,-16.252490997314453,11.099323272705078,-0.9361183643341064,-0.6480680108070374,1.1744940280914307,1
541,-27.15936851501465,-14.66457462310791,10.59691333770752,-0.6693730354309082,-1.1820532083511353,1.2600592374801636,1
542,-30.040611267089844,-26.76291847229004,12.3320894241333,-0.4346419870853424,-1.3503844738006592,1.3922041654586792,1
543,-25.065645217895508,-39.987239837646484,14.403278350830078,-0.29021358489990234,-1.3873577117919922,1.5568933486938477,1
544,-28.872730255126953,-52.48118209838867,13.042729377746582,0.40944910049438477,-1.879516363143921,1.6864131689071655,1
545,-27.869516372680664,-62.166473388671875,14.396835327148438,1.2073458433151245,-2.1442689895629883,1.8310052156448364,1
546,-24.433040618896484,-57.64059066772461,15.05325698852539,1.8763920068740845,-2.486987829208374,1.996781587600708,1
547,-21.177709579467773,-49.59324645996094,14.427045822143555,2.3572094440460205,-2.6678199768066406,2.170081853866577,1
548,-6.110448360443115,-31.73215103149414,15.990242004394531,2.6428115367889404,-2.9359278678894043,2.3765952587127686,1
549,-11.303569793701172,-14.669166564941406,14.00047492980957,2.8020083904266357,-2.9996516704559326,2.5471808910369873,1
550,-6.283388614654541,8.819437980651855,13.182916641235352,3.0709500312805176,-3.207225799560547,2.6628830432891846,1
551,-8.819071769714355,24.125028610229492,10.9231595993042,2.8057453632354736,-3.2311015129089355,2.7793078422546387,1
552,-2.2624893188476562,36.869564056396484,10.614937782287598,2.2933971881866455,-3.33270001411438,2.9264984130859375,1
553,-9.845918655395508,36.540687561035156,7.999492168426514,1.8381993770599365,-3.486280679702759,3.0462937355041504,1
554,-1.8607001304626465,29.00971031188965,7.613378047943115,1.4396495819091797,-3.576050281524658,3.133709669113159,1
555,0.8674161434173584,12.82916259765625,4.143124103546143,1.2439202070236206,-3.635805606842041,3.192983865737915,1
556,10.93964672088623,-0.35609009861946106,2.119321584701538,0.6996228098869324,-3.3503124713897705,3.311760187149048,1
557,23.567745208740234,-7.480541706085205,-0.0229338388890028,0.9958232641220093,-3.1954843997955322,3.2391068935394287,1
558,30.50178337097168,-9.065537452697754,-0.10212410986423492,1.1147767305374146,-2.938042163848877,3.2374494075775146,1
559,42.42261505126953,-7.4160475730896,3.1956615447998047,1.359545111656189,-2.5028765201568604,3.176187753677368,1
560,38.07353591918945,-8.95910930633545,2.933462619781494,1.5305653810501099,-1.914101243019104,3.115190267562866,1
561,21.03384780883789,-14.91726016998291,1.273665428161621,1.3804616928100586,-1.8761980533599854,3.355625867843628,1
562,2.365030527114868,-22.729597091674805,-0.7336094379425049,1.4839417934417725,-1.9049361944198608,3.4465396404266357,1
563,-9.569907188415527,-25.41449546813965,-1.609045386314392,1.9014556407928467,-2.115525484085083,3.424954891204834,1
564,-17.098251342773438,-19.11048698425293,-3.912318706512451,2.3871700763702393,-2.330691337585449,3.3315422534942627,1
565,-19.487998962402344,-12.551321983337402,-6.480992317199707,2.226780891418457,-2.407123327255249,3.363191604614258,1
566,-6.4418463706970215,-6.073750019073486,-5.941023826599121,2.492201566696167,-2.6976654529571533,3.306630849838257,1
567,9.323212623596191,9.194424629211426,-6.284337043762207,2.4066860675811768,-2.676941156387329,3.2596921920776367,1
568,26.71526527404785,15.591994285583496,-6.0314459800720215,2.352081537246704,-2.366884231567383,3.1104941368103027,1
569,45.3873405456543,13.795366287231445,-3.171100378036499,2.246978759765625,-1.927140712738037,3.0006542205810547,1
570,55.51213073730469,11.672831535339355,-1.4660433530807495,2.1809306144714355,-1.215092420578003,2.8641161918640137,1
571,52.177032470703125,18.90675163269043,0.8987225294113159,2.080136299133301,-0.7292829751968384,2.8745384216308594,1
572,41.725181579589844,19.522809982299805,2.6082282066345215,1.8892278671264648,-0.7257635593414307,3.1043012142181396,1
573,19.43038558959961,20.291011810302734,1.1617813110351562,1.5225316286087036,-0.1532156616449356,3.0460047721862793,1
574,1.773699402809143,14.565958023071289,0.8424654603004456,1.4252249002456665,-0.09127065539360046,3.0431976318359375,1
575,-14.238424301147461,7.876791477203369,-2.609966278076172,1.522027850151062,-0.31932875514030457,3.0429131984710693,1
576,-22.18378257751465,-1.2474995851516724,-5.559364318847656,1.3465054035186768,-0.44484463334083557,3.002901792526245,1
577,-13.130887031555176,-4.973139762878418,-6.688534736633301,1.5346083641052246,-0.7058243751525879,2.946143388748169,1
578,1.4537314176559448,-2.8956949710845947,-6.6913228034973145,1.5625057220458984,-0.925994336605072,2.947573661804199,1
579,16.379886627197266,1.7522683143615723,-6.868412017822266,1.5878715515136719,-0.7067373394966125,2.8275444507598877,1
580,37.207767486572266,14.426385879516602,-5.618323802947998,1.478442907333374,-0.36563974618911743,2.73960542678833,1
581,45.21815872192383,27.787097930908203,-6.123870849609375,1.2383140325546265,0.2494201362133026,2.6162617206573486,1
582,44.06653594970703,34.69340896606445,-5.912989616394043,0.7247308492660522,0.44828322529792786,2.684208631515503,1
583,38.74205017089844,33.2601318359375,-5.641846656799316,0.24909912049770355,1.145700454711914,2.5435948371887207,1
584,27.047880172729492,26.78761863708496,-4.197949409484863,0.08005763590335846,1.530612587928772,2.471616268157959,1
585,11.583090782165527,18.73296356201172,-3.090161085128784,-0.11345261335372925,1.6754158735275269,2.45473313331604,1
586,-3.075901746749878,16.999736785888672,-2.2020325660705566,-0.28628167510032654,1.6419520378112793,2.455700635910034,1
587,-18.99315643310547,12.16046142578125,-1.5443379878997803,-0.33727192878723145,1.2634856700897217,2.5105397701263428,1
588,-28.330564498901367,7.369587421417236,-0.6325814127922058,-0.3917713463306427,1.0701112747192383,2.4903528690338135,1
589,-25.695207595825195,0.9706118106842041,0.925778329372406,-0.5272611975669861,0.9515957832336426,2.450610637664795,1
590,-19.419677734375,0.5243675112724304,1.205228567123413,-0.4290139079093933,0.38398492336273193,2.5387794971466064,1
591,-12.676957130432129,2.1524956226348877,0.866326630115509,-0.4234292209148407,0.4033869504928589,2.5225751399993896,1
592,-0.6411183476448059,3.4661295413970947,1.0753417015075684,-0.5881996154785156,0.2559445798397064,2.5283854007720947,1
593,10.567166328430176,8.00778865814209,0.3658672273159027,-0.46733933687210083,0.45562615990638733,2.532557487487793,1
594,13.478827476501465,10.179082870483398,-1.5547480583190918,-0.596633791923523,0.6299729943275452,2.5175321102142334,1
595,14.58713436126709,4.504250526428223,-1.9586772918701172,-0.6403420567512512,0.9131209850311279,2.4918341636657715,1
596,10.82850170135498,-3.768409013748169,-2.060199499130249,-0.5681173205375671,0.8453843593597412,2.494537591934204,1
597,4.697729110717773,-14.620797157287598,-3.966897964477539,-0.5636820793151855,1.1003165245056152,2.4373459815979004,1
598,-3.056042432785034,-18.55046844482422,-5.910174369812012,0.13326969742774963,1.141281247138977,2.459015130996704,1
599,-13.018659591674805,-18.06198501586914,-7.626168727874756,-0.3319760262966156,0.7341501712799072,2.2977612018585205,1
600,-13.029075622558594,-17.31014060974121,-8.170998573303223,-0.22491121292114258,0.46894848346710205,2.2099125385284424,1
601,-9.305215835571289,-10.611577987670898,-9.071429252624512,0.06255411356687546,0.4590505361557007,2.1449155807495117,1
602,-0.23981311917304993,-11.561872482299805,-9.871140480041504,0.33643487095832825,0.49118128418922424,2.0780153274536133,1
603,11.841368675231934,-20.494359970092773,-9.601739883422852,0.6816998720169067,0.6123578548431396,2.008486270904541,1
604,20.409629821777344,-21.392974853515625,-8.011451721191406,0.3575843274593353,0.8447790145874023,1.822710394859314,1
605,23.6309814453125,-15.098855972290039,-5.718779563903809,0.49510058760643005,1.0935444831848145,1.744668960571289,1
606,12.64964771270752,-9.452570915222168,-5.531108856201172,0.836383044719696,1.2927653789520264,1.7266250848770142,1
607,0.15005309879779816,-6.239838123321533,-6.662397861480713,0.9264614582061768,1.2928141355514526,1.6681360006332397,1
608,-13.440988540649414,-6.367015361785889,-8.33957576751709,1.1368030309677124,1.2189536094665527,1.6197640895843506,1
609,-17.029653549194336,-8.965375900268555,-9.224044799804688,1.1919739246368408,0.9729444980621338,1.5283688306808472,1
610,-16.733352661132812,-1.8747344017028809,-9.43970012664795,1.232347846031189,0.7090886235237122,1.4342026710510254,1
611,-7.8198065757751465,-0.152374729514122,-8.128643035888672,0.8722617626190186,0.745810329914093,1.258096694946289,1
612,4.560131072998047,-5.096279621124268,-6.538891315460205,0.9984337091445923,0.9439594149589539,1.192145824432373,1
613,14.371946334838867,-10.179649353027344,-5.622769832611084,1.0633610486984253,0.9445048570632935,1.1375027894973755,1
614,20.12774085998535,-13.1156005859375,-4.600067615509033,1.2061671018600464,1.242516279220581,1.0776885747909546,1
615,17.65433120727539,-12.264167785644531,-2.206998825073242,1.451446771621704,1.570328950881958,1.0536205768585205,1
616,6.986321449279785,-5.255354404449463,0.015038851648569107,1.722599744796753,1.7932792901992798,1.0678982734680176,1
617,-2.603705406188965,1.1124802827835083,1.5754122734069824,1.7522281408309937,1.6591652631759644,1.101597547531128,1
618,-16.8476505279541,2.3655078411102295,1.6589574813842773,1.8040406703948975,1.498297929763794,1.138959288597107,1
619,-27.056028366088867,8.923803329467773,0.43485721945762634,1.1785686016082764,1.125381350517273,1.0362521409988403,1
620,-32.82366180419922,19.463932037353516,0.6243331432342529,0.9710485935211182,0.6953656673431396,1.0482279062271118,1
621,-30.853866577148438,25.925512313842773,-0.79426109790802,0.6968642473220825,0.4624781608581543,1.0290577411651611,1
622,-16.259836196899414,32.71406936645508,0.2695811092853546,0.4679340422153473,0.11482605338096619,1.0632386207580566,1
623,-0.7692159414291382,32.62156677246094,1.6781772375106812,0.08523907512426376,0.17476724088191986,1.0430299043655396,1
624,8.055930137634277,30.86372947692871,1.2093887329101562,-0.1970808506011963,0.31389179825782776,1.0577645301818848,1
625,11.085837364196777,22.410140991210938,1.3128858804702759,-0.553412139415741,0.3884078562259674,1.0580706596374512,1
626,11.037140846252441,6.771703243255615,3.3024673461914062,-0.6912179589271545,0.5764493346214294,1.0770847797393799,1
627,5.172817707061768,-9.34044075012207,5.409780502319336,-0.5678905248641968,0.6330817341804504,1.1405333280563354,1
628,-6.765796661376953,-23.241159439086914,6.7403082847595215,-0.21846060454845428,0.7008062601089478,1.228394627571106,1
629,-14.93562126159668,-32.28456497192383,6.945894241333008,0.09993793070316315,0.5062267184257507,1.3035857677459717,1
630,-23.97283363342285,-34.23701477050781,6.344085216522217,0.5975663065910339,0.24408403038978577,1.3959718942642212,1
631,-30.74639129638672,-28.195039749145508,6.476066589355469,0.8819929361343384,-0.14337432384490967,1.4628748893737793,1
632,-30.101428985595703,-18.62046241760254,5.5290985107421875,1.0548137426376343,-0.2889285683631897,1.5091617107391357,1
633,-30.129446029663086,-5.188465595245361,2.381676197052002,1.205747127532959,-0.5123244524002075,1.5509507656097412,1
634,-30.200227737426758,3.7399649620056152,-0.3258826732635498,1.2245302200317383,-0.9567281007766724,1.5707907676696777,1
635,-26.283275604248047,12.207143783569336,-4.247791767120361,1.0188602209091187,-1.225067138671875,1.530246376991272,1
636,-19.975675582885742,22.2033748626709,-8.551111221313477,0.9863049983978271,-1.4635169506072998,1.4772098064422607,1
637,-5.484879493713379,29.516508102416992,-11.981062889099121,0.7811590433120728,-1.5793287754058838,1.369802474975586,1
638,7.495509147644043,36.829341888427734,-13.799250602722168,0.2397073209285736,-1.4512033462524414,1.2138454914093018,1
639,14.815155029296875,36.32548904418945,-17.091842651367188,-0.30333396792411804,-1.1287858486175537,1.0390641689300537,1
640,26.175832748413086,25.73564338684082,-18.511741638183594,-0.5250808000564575,-0.8424631357192993,0.848969578742981,1
641,34.6920166015625,8.683115005493164,-19.494266510009766,-0.7397533059120178,-0.737919270992279,0.6646590828895569,1
642,34.467559814453125,-7.771091461181641,-20.465450286865234,-0.5783498287200928,-0.16964411735534668,0.45199164748191833,1
643,25.589731216430664,-13.918990135192871,-20.58173179626465,-0.30563992261886597,0.007088867947459221,0.2380066215991974,1
644,13.274919509887695,-13.585859298706055,-20.586956024169922,-0.01970437541604042,0.019379872828722,0.022481661289930344,1
645,1.230394721031189,-16.028953552246094,-18.97016716003418,-0.029689233750104904,-0.028656117618083954,-0.1679789125919342,1
646,-7.992175102233887,-21.50711441040039,-17.373416900634766,0.3401564359664917,-0.08731931447982788,-0.35929661989212036,1
647,-9.402491569519043,-27.23218536376953,-15.329506874084473,0.48777344822883606,-0.2467176467180252,-0.516699492931366,1
648,-6.951827526092529,-29.950483322143555,-13.764076232910156,0.8893525004386902,-0.324311763048172,-0.6671866178512573,1
649,-1.8600369691848755,-20.420743942260742,-13.537368774414062,1.4057363271713257,-0.6234039068222046,-0.8121206760406494,1
650,5.132141590118408,0.9603106379508972,-12.524176597595215,1.7129287719726562,-0.34102505445480347,-0.9558101296424866,1
651,11.88746166229248,27.754629135131836,-11.69991397857666,0.6434546113014221,-0.18245765566825867,-1.0348995923995972,1
652,17.428613662719727,40.58938217163086,-10.995491027832031,0.11923999339342117,-0.24302665889263153,-1.1376688480377197,1
653,26.139509201049805,36.773563385009766,-8.964561462402344,-0.21506735682487488,0.1530325561761856,-1.242916226387024,1
654,29.58360481262207,21.38471794128418,-6.99860954284668,-0.5397101640701294,0.6594007015228271,-1.3199782371520996,1
655,22.771764755249023,-0.2699500024318695,-5.0432915687561035,-0.5512070655822754,1.1001036167144775,-1.3830747604370117,1
656,12.659869194030762,-20.676532745361328,-4.004161357879639,-0.2769594192504883,1.2359890937805176,-1.433935284614563,1
657,0.03348622843623161,-31.595050811767578,-4.0990190505981445,0.1934640258550644,1.332358717918396,-1.4815784692764282,1
658,-16.167749404907227,-21.494327545166016,-4.778264045715332,0.519995927810669,1.1890345811843872,-1.5321303606033325,1
659,-26.110143661499023,-6.33053731918335,-4.553041458129883,0.8156359791755676,0.8088747262954712,-1.5800249576568604,1
660,-28.26088523864746,2.4787023067474365,-3.5942318439483643,0.5806732773780823,0.40414896607398987,-1.6278666257858276,1
661,-21.122655868530273,9.324230194091797,-1.9532829523086548,0.5567387938499451,0.03627213090658188,-1.6537741422653198,1
662,-8.284979820251465,16.3815860748291,-1.093984603881836,0.4082854092121124,-0.07639472186565399,-1.6690152883529663,1
663,6.868545055389404,27.50066375732422,1.1622819900512695,0.11651476472616196,-0.02785361185669899,-1.6728366613388062,1
664,20.859657287597656,37.57644271850586,5.094399929046631,-0.3584389090538025,0.20981483161449432,-1.6434279680252075,1
665,27.957799911499023,45.29692077636719,9.010088920593262,-0.8965914249420166,0.46767616271972656,-1.5701695680618286,1
666,30.339712142944336,42.03175354003906,12.53109073638916,-1.4192832708358765,0.8827512264251709,-1.4541212320327759,1
667,27.99292755126953,33.34862518310547,16.291759490966797,-1.89589262008667,1.2988392114639282,-1.297753930091858,1
668,11.113696098327637,19.58953094482422,19.593427658081055,-2.1173958778381348,1.6413512229919434,-1.0965732336044312,1
669,-9.429413795471191,-0.3245699405670166,21.275558471679688,-2.228003740310669,1.6625807285308838,-0.8846218585968018,1
670,-26.723438262939453,-20.00724983215332,21.493043899536133,-1.893868327140808,1.276838779449463,-0.6834485530853271,1
671,-40.94254684448242,-29.635427474975586,20.574989318847656,-1.4668903350830078,0.6898406147956848,-0.5005914568901062,1
672,-42.468780517578125,-26.612504959106445,19.6722412109375,-1.357243299484253,0.276856929063797,-0.31838366389274597,1
673,-36.467132568359375,-20.03285789489746,19.652740478515625,-1.0326757431030273,0.04224853962659836,-0.08265365660190582,1
674,-25.610618591308594,-20.466894149780273,18.689910888671875,-0.5989199876785278,-0.36939680576324463,0.11324729025363922,1
675,-17.0083065032959,-16.23758888244629,16.883739471435547,-0.8771156668663025,-0.520232617855072,0.2540793716907501,1
676,-8.409372329711914,-19.299522399902344,14.566448211669922,-0.7172355055809021,-0.7555010318756104,0.38915830850601196,1
677,0.0560065433382988,-22.097885131835938,12.738558769226074,-0.41799482703208923,-0.6193697452545166,0.5669701099395752,1
678,13.3997163772583,-24.623998641967773,11.778356552124023,-0.08652583509683609,-0.412005752325058,0.7210609912872314,1
679,23.542255401611328,-19.115741729736328,12.938313484191895,0.3171195685863495,-0.12839217483997345,0.8702285289764404,1
680,23.715482711791992,-10.253003120422363,14.43531608581543,0.3518128991127014,0.24773527681827545,1.0229487419128418,1
681,15.597874641418457,-3.9466447830200195,15.284236907958984,0.18088798224925995,0.3981502652168274,1.1591445207595825,1
682,0.12277720868587494,-5.917156219482422,15.344799995422363,0.34845978021621704,0.5061365365982056,1.321422815322876,1
683,-17.68549156188965,-8.879386901855469,14.175040245056152,0.34456947445869446,0.3261535167694092,1.4557082653045654,1
684,-31.88018226623535,-12.0856351852417,12.621895790100098,0.556847870349884,-0.05639676749706268,1.5780057907104492,1
685,-36.59702682495117,-9.205117225646973,10.308696746826172,0.849298894405365,-0.5206854343414307,1.6882524490356445,1
686,-31.94638442993164,-1.0382882356643677,8.68855094909668,0.9616951942443848,-1.0550355911254883,1.7711279392242432,1
687,-23.072921752929688,1.6399545669555664,6.057947635650635,1.0095596313476562,-1.1810957193374634,1.8530669212341309,1
688,-7.929022312164307,9.314678192138672,3.538414239883423,0.979802131652832,-1.3492835760116577,1.8969950675964355,1
689,6.070449352264404,22.38302993774414,0.4002692997455597,0.8083873391151428,-1.1604106426239014,1.9147424697875977,1
690,18.90956687927246,32.51320266723633,-1.3404263257980347,0.49147748947143555,-0.994486927986145,1.905925989151001,1
691,27.29588508605957,38.056304931640625,-2.504457473754883,0.0360943004488945,-0.6470372080802917,1.885132074356079,1
692,26.498319625854492,36.83047866821289,-3.363365411758423,-0.38026443123817444,-0.4417230784893036,1.8533860445022583,1
693,18.32783317565918,31.51008415222168,-3.1116786003112793,-0.8724240064620972,-0.31548526883125305,1.8293190002441406,1
694,4.915132999420166,21.89121437072754,-3.00649094581604,-1.0301096439361572,-0.1412525624036789,1.7915570735931396,1
695,-7.336580753326416,11.793652534484863,-2.1337976455688477,-1.15420401096344,-0.19413571059703827,1.7642234563827515,1
696,-18.63018798828125,7.251823425292969,-0.20284156501293182,-1.2025139331817627,-0.42841386795043945,1.7480157613754272,1
697,-22.691450119018555,3.7309980392456055,0.8147761821746826,-1.2264795303344727,-0.8010640740394592,1.740494966506958,1
698,-23.140235900878906,-3.9275476932525635,2.6142988204956055,-1.3466761112213135,-0.9034577012062073,1.7766478061676025,1
699,-19.14914894104004,-19.3419132232666,3.431936740875244,-1.0852112770080566,-1.2802728414535522,1.7863980531692505,1
700,-12.830023765563965,-32.91607666015625,3.4664340019226074,-0.6491917967796326,-1.2490978240966797,1.8329362869262695,1
701,-1.447164535522461,-39.663108825683594,3.498764753341675,-0.286225825548172,-1.2667369842529297,1.8797855377197266,1
702,7.886012554168701,-39.69707489013672,3.8952949047088623,0.41448643803596497,-1.2278941869735718,1.9031542539596558,1
703,11.761890411376953,-28.79705238342285,3.875993013381958,0.41036611795425415,-1.183943271636963,1.9075146913528442,1
704,10.834799766540527,-7.587466716766357,2.7109389305114746,1.1204380989074707,-0.9723437428474426,1.9648606777191162,1
705,6.17103910446167,17.783212661743164,0.9427396655082703,1.0773701667785645,-1.0705806016921997,1.9684840440750122,1
706,2.1544528007507324,39.969642639160156,-0.23753705620765686,0.6187897324562073,-0.7830804586410522,1.9923479557037354,1
707,-3.2417197227478027,54.24201965332031,-1.4086370468139648,0.3388802707195282,-0.9556424617767334,2.0263290405273438,1
708,-5.5468034744262695,53.716896057128906,-2.349832057952881,-0.5009481310844421,-0.9278336763381958,2.0543932914733887,1
709,-11.17394733428955,37.619659423828125,-4.538290977478027,-1.3232777118682861,-1.0351839065551758,2.062084913253784,1
710,-15.08438777923584,12.992849349975586,-7.850506782531738,-1.2495123147964478,-1.2218984365463257,1.9399797916412354,1
711,-13.236454963684082,-4.804018020629883,-10.708596229553223,-1.5794715881347656,-1.3075554370880127,1.8855139017105103,1
712,-8.860759735107422,-24.924325942993164,-13.85448932647705,-1.8738712072372437,-1.5430103540420532,1.8194276094436646,1
713,-1.956283688545227,-30.3089656829834,-15.462719917297363,-1.3852730989456177,-1.541978120803833,1.6640980243682861,1
714,3.982945203781128,-21.179197311401367,-15.6146821975708,-0.8045446872711182,-1.729237675666809,1.4603039026260376,1
715,8.986823081970215,-5.119592666625977,-14.571166038513184,-0.38210329413414,-1.5661669969558716,1.303073763847351,1
716,11.776166915893555,15.072571754455566,-13.964491844177246,-0.2569621205329895,-1.5781402587890625,1.1441534757614136,1
717,11.274886131286621,33.6871337890625,-11.826115608215332,-0.4557226896286011,-1.3773651123046875,1.0280860662460327,1
718,8.945927619934082,42.06527328491211,-11.991998672485352,-1.0179433822631836,-1.646472454071045,0.9097133874893188,1
719,8.587201118469238,41.786216735839844,-12.215080261230469,-1.6299468278884888,-1.2100392580032349,0.859522819519043,1
720,7.376885890960693,29.57722282409668,-12.20969295501709,-2.237346887588501,-1.0519181489944458,0.7774843573570251,1
721,7.619877338409424,10.10477066040039,-11.94672679901123,-2.648442268371582,-1.000435709953308,0.6558741331100464,1
722,10.702742576599121,-9.863057136535645,-10.793532371520996,-2.7251522541046143,-0.9416143298149109,0.5125039219856262,1
723,12.157598495483398,-25.225126266479492,-9.589405059814453,-2.6925017833709717,-0.8299093246459961,0.40585941076278687,1
724,12.924453735351562,-42.334739685058594,-7.574037075042725,-1.7462010383605957,-0.7703956365585327,0.16762091219425201,1
725,14.649678230285645,-42.937400817871094,-6.055367946624756,-1.078420877456665,-0.375006765127182,0.10237016528844833,1
726,12.645328521728516,-31.59777069091797,-4.576109886169434,-1.6336272954940796,-0.4396270513534546,0.15306255221366882,1
727,6.425328254699707,-18.9884033203125,-3.646388530731201,-1.3627759218215942,-0.21337607502937317,0.13954946398735046,1
728,0.277621328830719,-12.683685302734375,-2.7857415676116943,-0.9733136296272278,-0.17144064605236053,0.06251897662878036,1
729,-2.467791795730591,-14.788707733154297,-1.204776406288147,-0.7025908827781677,-0.22774170339107513,-0.0040582092478871346,1
730,-2.4039220809936523,-20.302268981933594,-0.6401231288909912,-0.575857937335968,-0.24098621308803558,-0.02006542682647705,1
731,0.214418426156044,-25.569015502929688,0.5798137784004211,-0.7639660835266113,-0.5689150094985962,-0.048631079494953156,1
732,4.148106575012207,-23.755329132080078,2.0593814849853516,-0.4570545554161072,-0.6048639416694641,-0.056837327778339386,1
