,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
420,2.4649877548217773,-20.3747501373291,3.4674088954925537,-1.6792984008789062,2.2972171306610107,2.4089744091033936,1
421,-8.063127517700195,-11.781384468078613,2.7667934894561768,-1.653239369392395,2.098116874694824,2.3553481101989746,1
422,-22.403953552246094,-8.319830894470215,2.4054152965545654,-1.4357272386550903,1.8636343479156494,2.355844020843506,1
423,-35.050960540771484,-9.918015480041504,1.9950361251831055,-1.2485133409500122,1.6758403778076172,2.4097373485565186,1
424,-40.99985122680664,-11.92454719543457,1.4530140161514282,-1.0699493885040283,0.9758288860321045,2.355332612991333,1
425,-41.93448257446289,-5.933857440948486,0.7512840032577515,-1.171712875366211,0.8398694396018982,2.4069907665252686,1
426,-36.18452072143555,2.2771196365356445,0.14653125405311584,-1.1329072713851929,0.25836119055747986,2.3659827709198,1
427,-27.282516479492188,12.678766250610352,0.0323612317442894,-1.249752402305603,-0.011186590418219566,2.3691558837890625,1
428,-13.881011009216309,21.026430130004883,1.0679805278778076,-1.3792169094085693,-0.44003060460090637,2.3320834636688232,1
429,-2.334845781326294,17.52385902404785,1.255745768547058,-1.6346558332443237,-0.512782871723175,2.3464276790618896,1
430,5.626983165740967,6.294995307922363,1.3050822019577026,-1.7813493013381958,-0.4936414361000061,2.3639824390411377,1
431,7.769728183746338,0.45724621415138245,1.601270079612732,-1.7257468700408936,-0.4583622217178345,2.374913454055786,1
432,5.395256042480469,-2.8341870307922363,1.8512121438980103,-1.7874197959899902,-0.5598515272140503,2.3462116718292236,1
433,0.050721894949674606,-1.6537740230560303,2.006817579269409,-1.8003195524215698,-0.6988560557365417,2.3225646018981934,1
434,-6.2865376472473145,-0.6520639657974243,2.4442272186279297,-1.621785044670105,-0.782878041267395,2.330707550048828,1
435,-11.01432991027832,-6.249442100524902,2.30285382270813,-1.6020125150680542,-0.7591599822044373,2.3783209323883057,1
436,-10.598587036132812,-13.181543350219727,1.613834023475647,-1.442447543144226,-0.9739739298820496,2.3773257732391357,1
437,-6.50009822845459,-21.036224365234375,1.3376529216766357,-1.2009332180023193,-0.8539410829544067,2.434256076812744,1
438,-0.9701710939407349,-25.34351348876953,2.350094795227051,-1.2266210317611694,-0.8115359544754028,2.484398126602173,1
439,1.6480164527893066,-16.326536178588867,2.4662318229675293,-0.8617004752159119,-0.8654201626777649,2.49432110786438,1
440,1.4861449003219604,-3.721231698989868,2.1323952674865723,-0.7005531191825867,-0.7519626617431641,2.538417339324951,1
441,1.3349934816360474,2.6946914196014404,1.9949367046356201,-0.7536088228225708,-0.7731166481971741,2.5666959285736084,1
442,-1.294885516166687,9.148290634155273,1.4639463424682617,-0.8680307269096375,-0.884469747543335,2.5766139030456543,1
443,-5.087028503417969,9.118457794189453,1.0233664512634277,-0.9922774434089661,-0.9111853837966919,2.5901613235473633,1
444,-7.0957794189453125,10.046710968017578,0.20344750583171844,-1.077591896057129,-0.9656152725219727,2.5973737239837646,1
445,-7.659486770629883,10.58478832244873,-0.5887470841407776,-1.1399285793304443,-1.1132150888442993,2.5855658054351807,1
446,-4.626605987548828,9.12598991394043,-1.061704158782959,-1.0612784624099731,-1.1100965738296509,2.5618386268615723,1
447,-1.0353724956512451,0.06194372475147247,-1.112038016319275,-1.2173514366149902,-1.2010431289672852,2.5582187175750732,1
448,3.1315670013427734,-11.788313865661621,-0.5566676259040833,-1.0960841178894043,-1.2851908206939697,2.523881435394287,1
449,7.180854797363281,-24.462797164916992,-0.44730398058891296,-0.7852384448051453,-1.2239716053009033,2.489670515060425,1
450,10.5311861038208,-32.453704833984375,0.41645488142967224,-0.41126155853271484,-1.1017100811004639,2.4735002517700195,1
451,11.086441993713379,-26.354246139526367,1.2066634893417358,0.19717244803905487,-0.8741395473480225,2.439570903778076,1
452,8.351999282836914,-10.662749290466309,2.183501958847046,0.3396216928958893,-0.7386436462402344,2.475884199142456,1
453,2.754387140274048,0.9632644653320312,1.3276406526565552,-0.1159219890832901,-0.5907208919525146,2.6059486865997314,1
454,-4.480654239654541,9.030508041381836,-0.31339189410209656,-0.10829468071460724,-0.6264354586601257,2.6122658252716064,1
455,-11.235064506530762,8.951976776123047,-0.8362393379211426,-0.2023530751466751,-0.7662121653556824,2.608168363571167,1
456,-13.232529640197754,4.054724216461182,-0.7659921050071716,-0.3188645541667938,-0.9674678444862366,2.6038031578063965,1
457,-11.426416397094727,3.3866758346557617,-0.9939254522323608,-0.2292577177286148,-1.178516149520874,2.5711658000946045,1
458,-5.932157516479492,5.929940223693848,-1.2228460311889648,-0.40849584341049194,-1.2676963806152344,2.586287260055542,1
459,0.9131788611412048,11.872194290161133,-1.2047398090362549,-0.29291239380836487,-1.3243449926376343,2.5482516288757324,1
460,9.064562797546387,16.9885311126709,-0.827688992023468,-0.5648465156555176,-1.2582197189331055,2.569767951965332,1
461,14.531789779663086,22.598609924316406,-1.4058856964111328,-0.6256600618362427,-1.0817009210586548,2.532961130142212,1
462,15.476602554321289,23.43178367614746,-2.153841257095337,-0.9669435024261475,-0.9790486693382263,2.531280755996704,1
463,13.705434799194336,11.168087005615234,-2.6902925968170166,-1.245136022567749,-0.8613266944885254,2.522167205810547,1
464,11.123074531555176,-8.156712532043457,-2.566051721572876,-1.3394396305084229,-0.7942705154418945,2.50576114654541,1
465,6.6113409996032715,-23.795299530029297,-2.888695001602173,-1.0457264184951782,-0.6546985507011414,2.4434821605682373,1
466,3.5591228008270264,-29.217449188232422,-3.0633480548858643,-0.6483879089355469,-0.5534390807151794,2.3858115673065186,1
467,1.1049681901931763,-33.93365478515625,-2.467090129852295,-0.3196752071380615,-0.49301502108573914,2.3622686862945557,1
468,-0.27321645617485046,-33.329376220703125,-2.659235954284668,0.5123758912086487,-0.48691338300704956,2.264432430267334,1
469,-0.6300176978111267,-21.869319915771484,-2.9243040084838867,0.15544316172599792,-0.8393628597259521,2.3605966567993164,1
470,1.4400333166122437,-1.8917138576507568,-3.0996289253234863,0.42930132150650024,-0.7976687550544739,2.3217313289642334,1
471,3.9462289810180664,14.95227336883545,-3.790776252746582,0.26574426889419556,-0.8004530072212219,2.3120880126953125,1
472,8.926377296447754,22.826622009277344,-3.685767412185669,0.07264012098312378,-0.6152030229568481,2.2664384841918945,1
473,13.492730140686035,29.010168075561523,-4.13318395614624,-0.0769428238272667,-0.7039105296134949,2.2332589626312256,1
474,16.996578216552734,30.771926879882812,-5.275143146514893,-0.4697614014148712,-0.5116357207298279,2.202075719833374,1
475,17.67891502380371,29.561079025268555,-6.44728946685791,-0.7828131914138794,-0.3456527292728424,2.140779495239258,1
476,16.082378387451172,23.367145538330078,-7.548381328582764,-1.0899428129196167,0.036800775676965714,2.0592143535614014,1
477,14.618927001953125,11.567453384399414,-7.3366780281066895,-1.2548004388809204,0.2535591423511505,1.9813952445983887,1
478,9.535886764526367,-1.450513482093811,-7.3721923828125,-1.3204718828201294,0.20018169283866882,1.9170284271240234,1
479,2.749528646469116,-15.427041053771973,-7.639959335327148,-1.2014808654785156,0.0566260926425457,1.838862657546997,1
480,-0.49743813276290894,-27.661258697509766,-7.570557117462158,-1.008865475654602,0.056736964732408524,1.759589433670044,1
481,-1.4575482606887817,-30.143482208251953,-7.272705078125,-0.6693033576011658,0.014530754648149014,1.6796873807907104,1
482,0.1325475573539734,-21.199251174926758,-6.666072845458984,-0.13879866898059845,-0.01342105958610773,1.5900585651397705,1
483,4.407444953918457,-0.9247276782989502,-6.332818984985352,-0.0535702109336853,-0.003323495388031006,1.5299696922302246,1
484,7.802218914031982,20.72089385986328,-6.565153121948242,-0.18919368088245392,0.1378089040517807,1.4697543382644653,1
485,12.896256446838379,29.824914932250977,-6.46413516998291,-0.5133996605873108,0.20357432961463928,1.409531831741333,1
486,15.6728515625,32.83915710449219,-6.652468681335449,-0.8914568424224854,0.4809642434120178,1.3431525230407715,1
487,17.316457748413086,23.39384651184082,-6.794848918914795,-1.209943413734436,0.7891878485679626,1.275359869003296,1
488,12.404646873474121,15.243734359741211,-6.060639381408691,-1.451624870300293,0.851534366607666,1.2133545875549316,1
489,6.992648601531982,5.540536403656006,-6.1762189865112305,-1.556053876876831,1.0496271848678589,1.1556107997894287,1
490,-0.018164921551942825,-0.9196216464042664,-6.17363166809082,-1.4568289518356323,0.9995073080062866,1.0971264839172363,1
491,-6.1052961349487305,-5.319609642028809,-6.253286361694336,-1.3361698389053345,0.8531973361968994,1.0369727611541748,1
492,-9.391687393188477,-7.5403361320495605,-5.715846538543701,-1.095344066619873,0.7675085663795471,0.983420193195343,1
493,-5.784663677215576,-14.04757022857666,-5.250520706176758,-1.987106204032898,0.746532142162323,0.8780055642127991,1
494,-1.212660789489746,-13.4225492477417,-5.482874870300293,-1.7060626745224,0.6322414875030518,0.8313060402870178,1
495,4.5889811515808105,-17.446054458618164,-5.057812690734863,-1.5590699911117554,0.6768735647201538,0.7804533243179321,1
496,10.115141868591309,-25.54452133178711,-3.950249433517456,-1.1711684465408325,0.8041822910308838,0.7497754693031311,1
497,12.002767562866211,-26.27900505065918,-3.250373601913452,-0.9091809391975403,0.793732762336731,0.6993871927261353,1
498,9.692862510681152,-20.66265869140625,-2.7573463916778564,-0.4158080220222473,1.002113938331604,0.6887218952178955,1
499,7.060811519622803,-18.121244430541992,-2.495847225189209,-0.3449708819389343,1.1035168170928955,0.6457361578941345,1
500,2.5497732162475586,-9.21289348602295,-2.45784068107605,-0.2200273722410202,1.210148572921753,0.6138275861740112,1
501,-1.8772053718566895,-8.003314018249512,-2.4404845237731934,0.02875670976936817,1.2395552396774292,0.6040521264076233,1
502,-4.995483875274658,-10.464469909667969,-2.2600502967834473,0.19941511750221252,1.0622917413711548,0.5857004523277283,1
503,-6.045388221740723,-9.545501708984375,-1.5561296939849854,0.3790677487850189,1.0689562559127808,0.5724490880966187,1
504,-4.900020122528076,-11.085890769958496,-1.4476418495178223,0.6426896452903748,1.1347895860671997,0.5736345052719116,1
505,-4.362597942352295,-5.6797943115234375,-1.944413661956787,0.8613235950469971,1.0667611360549927,0.5733699798583984,1
506,-4.862695217132568,9.540351867675781,-2.3020670413970947,0.21434833109378815,0.8756116628646851,0.47056809067726135,1
507,-5.126272678375244,23.242582321166992,-1.8626883029937744,0.07575413584709167,0.8109828233718872,0.4490417540073395,1
508,-3.980769157409668,27.350421905517578,-2.7168264389038086,-0.21649841964244843,0.8172464966773987,0.4193350374698639,1
509,0.19410963356494904,22.58160400390625,-3.1389639377593994,-0.44285234808921814,0.8630214333534241,0.39660581946372986,1
510,2.9641263484954834,12.198626518249512,-3.1606147289276123,-0.6587335467338562,0.8188189268112183,0.3741893172264099,1
511,5.94622802734375,-5.411888122558594,-2.4804599285125732,-0.6526420712471008,0.7602386474609375,0.3672983944416046,1
512,5.304709434509277,-18.13462257385254,-2.320194721221924,-0.5051547288894653,0.936833918094635,0.3450993299484253,1
513,3.844242811203003,-21.557397842407227,-1.7419089078903198,-0.34681475162506104,1.0244078636169434,0.31022095680236816,1
514,-0.4735240340232849,-17.220718383789062,-1.173895001411438,0.07798655331134796,1.1297564506530762,0.3165661692619324,1
515,-5.4758172035217285,-17.0861873626709,-1.2186245918273926,0.3791855275630951,1.088231086730957,0.3215106725692749,1
516,-9.07052230834961,-17.679927825927734,-0.8690318465232849,0.18868960440158844,0.9769781231880188,0.25355085730552673,1
517,-10.425838470458984,-16.80154037475586,-0.38622865080833435,0.3765042722225189,0.8893024325370789,0.24191725254058838,1
518,-9.474152565002441,-15.245844841003418,-0.4265449643135071,0.6110280752182007,0.7278454303741455,0.25081297755241394,1
519,-8.111056327819824,-9.365036010742188,-0.10727877914905548,0.839479386806488,0.7215506434440613,0.24852025508880615,1
520,-4.0009684562683105,-9.911067962646484,0.43238040804862976,0.9677892923355103,0.6797413229942322,0.24520918726921082,1
521,-0.9024149775505066,-4.4977335929870605,0.9609703421592712,1.1777522563934326,0.6314277648925781,0.2681739330291748,1
522,0.375520795583725,-3.2384517192840576,0.3737299144268036,1.108593463897705,0.6204044222831726,0.2614136040210724,1
523,0.01012183353304863,-2.207278251647949,0.48494377732276917,0.9483312964439392,0.6884654760360718,0.22915419936180115,1
524,0.32072994112968445,-8.528946876525879,0.4158481955528259,1.0581756830215454,0.960740864276886,0.19665931165218353,1
525,-3.3309402465820312,-10.968982696533203,1.285515308380127,1.212520718574524,0.9034281969070435,0.21991375088691711,1
526,-6.684595584869385,-8.621356010437012,1.8461941480636597,1.2975149154663086,0.7890881896018982,0.2444806545972824,1
527,-11.355123519897461,0.5023043155670166,2.390599489212036,1.4547284841537476,0.6170787811279297,0.29440000653266907,1
528,-14.253774642944336,13.799842834472656,1.927120566368103,1.3788983821868896,0.38473278284072876,0.3369061052799225,1
529,-14.625347137451172,27.275537490844727,1.8185362815856934,1.1406019926071167,0.12730257213115692,0.3736776113510132,1
530,-12.432019233703613,29.8811092376709,1.6482515335083008,0.755682110786438,0.24026882648468018,0.31824344396591187,1
531,-6.062273979187012,27.66225814819336,0.6604008674621582,0.5629478693008423,-0.16179366409778595,0.4132314622402191,1
532,0.37810271978378296,16.247947692871094,0.07546120136976242,0.28069931268692017,0.1247810497879982,0.3383362591266632,1
533,5.609285831451416,8.326913833618164,-0.04026683419942856,0.23663607239723206,-0.14166045188903809,0.41011321544647217,1
534,7.395068645477295,0.720273494720459,-0.6650904417037964,0.2471211701631546,0.3693505525588989,0.3171391785144806,1
535,5.479455471038818,0.5440413951873779,0.7990624904632568,0.2435576468706131,0.5024013519287109,0.2993181645870209,1
536,-1.3928372859954834,4.938751697540283,1.2445286512374878,0.2784017324447632,0.849672794342041,0.24840953946113586,1
537,-12.957608222961426,11.678780555725098,1.6832436323165894,0.22828304767608643,0.6974551677703857,0.2866465449333191,1
538,-23.76263999938965,12.491528511047363,0.9425435662269592,0.11620021611452103,0.3586428463459015,0.33979129791259766,1
539,-29.55333709716797,14.117915153503418,1.4386173486709595,-0.04139795899391174,-0.11949192732572556,0.390930712223053,1
540,-27.813568115234375,6.84324836730957,0.8639929890632629,-0.14872018992900848,-0.48875951766967773,0.4159242510795593,1
541,-18.835418701171875,6.155930042266846,1.2536526918411255,-0.3327174186706543,-0.9086121320724487,0.44400104880332947,1
542,-7.911230087280273,5.41478157043457,1.0127067565917969,-0.356641560792923,-0.7388542294502258,0.40552717447280884,1
543,3.727884531021118,-0.28509068489074707,1.7094355821609497,-0.3462846875190735,-0.5485062003135681,0.3841637074947357,1
544,11.003005027770996,-10.581873893737793,1.8550554513931274,-0.1956809014081955,-0.561141312122345,0.40902385115623474,1
545,10.953964233398438,-16.481281280517578,2.8417539596557617,-0.04979727789759636,-0.4373991787433624,0.4281323254108429,1
546,5.984879493713379,-12.031400680541992,3.540916681289673,0.11374541372060776,-0.2767006456851959,0.450737863779068,1
547,-2.0179295539855957,-3.0383553504943848,3.928494453430176,0.3075460195541382,-0.2779139578342438,0.4898601174354553,1
548,-10.178619384765625,-2.110536813735962,4.150123119354248,0.4255863428115845,-0.3330092132091522,0.5308962464332581,1
549,-17.947662353515625,10.319755554199219,3.1040163040161133,0.27490001916885376,-0.6094889044761658,0.5938035249710083,1
550,-21.194061279296875,21.04450035095215,2.6092276573181152,0.1018303781747818,-0.8858006596565247,0.6358878016471863,1
551,-19.37452507019043,27.72594451904297,2.5573699474334717,-0.20670558512210846,-1.0296201705932617,0.6580666303634644,1
552,-11.642192840576172,29.762100219726562,1.8796108961105347,-0.5889759063720703,-1.2636772394180298,0.6896296143531799,1
553,-1.9783544540405273,28.529260635375977,1.342930793762207,-1.0041685104370117,-1.4250097274780273,0.7152348756790161,1
554,7.920429706573486,9.909873962402344,1.025855302810669,-1.1320501565933228,-1.4173872470855713,0.7081371545791626,1
555,15.540369033813477,-11.999714851379395,1.4576468467712402,-1.0826267004013062,-1.2581944465637207,0.7012341618537903,1
556,18.503061294555664,-23.114933013916016,2.9191980361938477,-0.9626784920692444,-0.999995768070221,0.7212454080581665,1
557,15.043164253234863,-20.377235412597656,3.277879476547241,-0.5484046339988708,-0.7485663890838623,0.7267804741859436,1
558,5.621876239776611,-12.107857704162598,3.6001594066619873,-0.2778598666191101,-0.599243700504303,0.7507771253585815,1
559,-4.338169097900391,6.060070514678955,3.669196605682373,-0.6898759007453918,-0.5972154140472412,0.8627210855484009,1
560,-13.559829711914062,20.694236755371094,2.192530393600464,-0.7747222781181335,-0.7610025405883789,0.8982707858085632,1
561,-18.899234771728516,28.967763900756836,2.097682476043701,-1.0216591358184814,-0.9829252362251282,0.9183148145675659,1
562,-17.479764938354492,21.090402603149414,1.923640251159668,-1.28389310836792,-1.0931159257888794,0.9324647188186646,1
563,-10.72242259979248,12.687567710876465,1.5152168273925781,-1.4835914373397827,-1.361608862876892,0.9411684274673462,1
564,-1.2440546751022339,3.2871363162994385,0.9847726821899414,-1.5459624528884888,-1.4224709272384644,0.9462461471557617,1
565,10.305874824523926,-5.440693378448486,0.7477446794509888,-1.4657748937606812,-1.378853440284729,0.939034104347229,1
566,17.6705322265625,-11.733527183532715,0.5012913942337036,-1.4786711931228638,-1.1694550514221191,0.9684034585952759,1
567,18.978008270263672,-22.04537010192871,0.6460744738578796,-1.4218320846557617,-1.0274779796600342,0.9856710433959961,1
568,15.0037260055542,-32.53863525390625,0.24926625192165375,-0.9055057764053345,-0.9649227261543274,0.9291528463363647,1
569,8.754115104675293,-38.4925422668457,0.8572597503662109,-0.2627418637275696,-0.6214615702629089,0.9005389213562012,1
570,1.6383886337280273,-36.487449645996094,1.1197739839553833,0.41577017307281494,-0.32989299297332764,0.8775138854980469,1
571,-6.8131890296936035,-20.65680503845215,2.0132830142974854,0.2534424960613251,-0.6006534099578857,0.9603399038314819,1
572,-14.001590728759766,4.5026960372924805,1.0924053192138672,0.3710066080093384,-0.7739770412445068,0.9848038554191589,1
573,-15.617715835571289,24.959331512451172,0.8524009585380554,0.17396631836891174,-0.7364778518676758,1.0239514112472534,1
574,-11.217714309692383,29.0931453704834,0.3551291823387146,-0.16066130995750427,-0.9841490983963013,1.0376935005187988,1
575,-5.062793731689453,19.22247314453125,-0.6386923789978027,-0.3303174376487732,-1.1438310146331787,1.0150781869888306,1
576,2.7364649772644043,0.5756651759147644,-1.052883505821228,-0.42601102590560913,-1.11309814453125,0.9964109659194946,1
577,13.352945327758789,-20.678024291992188,-1.4091793298721313,-0.3104782998561859,-1.0051532983779907,0.9679669141769409,1
578,18.112459182739258,-36.15330505371094,-1.4757543802261353,-0.02273736335337162,-0.9072665572166443,0.9444455504417419,1
579,17.711505889892578,-42.29014205932617,-0.9040157794952393,0.5295353531837463,-0.6908324360847473,0.9055600762367249,1
580,11.839466094970703,-36.71704864501953,-0.4302041232585907,1.2395201921463013,-0.5184710621833801,0.8521981239318848,1
581,4.547479629516602,-17.4591007232666,0.2006569504737854,0.9116950035095215,-0.45438626408576965,0.9590942859649658,1
582,-4.034250736236572,8.749321937561035,-0.33748602867126465,1.0837218761444092,-0.49365323781967163,0.9612599611282349,1
583,-8.849035263061523,22.530683517456055,-0.9511597156524658,0.9790272116661072,-0.5743593573570251,0.9632580876350403,1
584,-10.80176067352295,36.078006744384766,-1.930910587310791,0.6701421737670898,-0.7252593040466309,0.9610928297042847,1
585,-7.707022190093994,37.24356460571289,-2.8370697498321533,0.29255756735801697,-0.8022331595420837,0.9363547563552856,1
586,-1.7013535499572754,33.51252746582031,-3.182921886444092,-0.20750786364078522,-0.881855309009552,0.9223889112472534,1
587,6.070065021514893,23.786306381225586,-3.7218501567840576,-0.3923986852169037,-0.6461504101753235,0.8561594486236572,1
588,15.677056312561035,12.308199882507324,-2.784750461578369,-0.6167409420013428,-0.691936194896698,0.8287466764450073,1
589,18.056978225708008,3.4846553802490234,-2.5427215099334717,-0.6727182865142822,-0.415822297334671,0.788977861404419,1
590,17.50300407409668,-2.004965305328369,-2.045712947845459,-0.6193917989730835,-0.3988182544708252,0.7604365944862366,1
591,13.843560218811035,-4.026591777801514,-1.3185861110687256,-0.5777032375335693,-0.12380991131067276,0.7355220317840576,1
592,8.879995346069336,-11.944032669067383,-1.4242894649505615,-0.6700800657272339,0.06617471575737,0.736122190952301,1
593,1.0788947343826294,-13.893360137939453,-1.068743348121643,-0.4013655185699463,0.07805374264717102,0.7083794474601746,1
594,-6.927215099334717,-13.035985946655273,-1.3847355842590332,-0.25647953152656555,0.18525609374046326,0.6964358687400818,1
595,-8.25853157043457,-7.562238693237305,-1.0603179931640625,0.01159222237765789,0.14040306210517883,0.6742074489593506,1
596,-10.6366605758667,0.09730373322963715,-0.06206526607275009,-0.2683755159378052,-0.158604696393013,0.687560498714447,1
597,-11.29030704498291,6.29487419128418,-0.24742266535758972,-0.5107973217964172,-0.20012660324573517,0.6973230838775635,1
598,-9.390438079833984,15.007713317871094,0.14063617587089539,-0.6549263596534729,-0.30570581555366516,0.6987845301628113,1
599,-7.032682418823242,12.397725105285645,0.4529024660587311,-0.8490874767303467,-0.37354394793510437,0.7027719616889954,1
600,-2.17199969291687,-2.2078418731689453,-0.24514378607273102,-0.8197565078735352,-0.3148554265499115,0.7047199606895447,1
601,6.263768196105957,-22.366350173950195,-0.42648789286613464,-0.7065661549568176,-0.3033023476600647,0.7022848129272461,1
602,12.40799617767334,-33.50226974487305,0.5554694533348083,-0.2698625922203064,-0.3072572350502014,0.693455696105957,1
603,13.653826713562012,-29.63518714904785,1.2343772649765015,0.3340938687324524,-0.10716768354177475,0.6946368217468262,1
604,8.827025413513184,-11.433281898498535,1.8703707456588745,0.19953984022140503,0.14020125567913055,0.7217743992805481,1
605,5.625179290771484,9.841917991638184,2.6829581260681152,0.27026093006134033,0.18493084609508514,0.743030846118927,1
606,2.742800712585449,13.628317832946777,2.7356913089752197,0.19807572662830353,0.2439035028219223,0.7705332040786743,1
607,-1.3156945705413818,15.20949649810791,2.287125825881958,-0.020489847287535667,0.03058607317507267,0.8003260493278503,1
608,-4.238523483276367,16.193410873413086,2.9100615978240967,-0.1945836991071701,-0.0036200766917318106,0.8259416222572327,1
609,-1.7482093572616577,11.865965843200684,4.434091091156006,-0.33478105068206787,0.08470232039690018,0.8568858504295349,1
610,2.1177752017974854,7.002658843994141,5.03855562210083,-0.5205761790275574,0.0789160281419754,0.8986123204231262,1
611,2.509885549545288,1.550286054611206,5.141605854034424,-0.5415312051773071,0.1113390177488327,0.9503491520881653,1
612,3.3731861114501953,-2.7147185802459717,5.9064812660217285,-0.38438522815704346,0.1584264039993286,1.0054539442062378,1
613,7.977996349334717,-10.352760314941406,6.573504447937012,-0.1507197767496109,0.23716256022453308,1.0678300857543945,1
614,7.185520648956299,-4.158256530761719,7.460188865661621,-0.013317462056875229,0.35030397772789,1.134418249130249,1
615,7.927852630615234,6.791164875030518,9.945425033569336,-0.15810465812683105,0.3930019438266754,1.2061219215393066,1
616,5.469363689422607,15.90581226348877,11.445921897888184,-0.33247265219688416,0.42457816004753113,1.300895094871521,1
617,1.8225268125534058,26.461179733276367,13.151423454284668,-0.5715112090110779,0.4819779694080353,1.4131436347961426,1
618,-1.143438696861267,22.792648315429688,14.41663646697998,-0.7824980020523071,0.48084816336631775,1.5467500686645508,1
619,-8.502923011779785,-16.26032066345215,20.39630699157715,-1.2221342325210571,0.42332589626312256,1.8625022172927856,1
620,-10.33864688873291,-25.759225845336914,21.646482467651367,-0.8665112853050232,0.2506430745124817,2.0770983695983887,1
621,-11.194820404052734,-28.002368927001953,23.334108352661133,-0.5873685479164124,0.06788080930709839,2.2972543239593506,1
622,-13.164421081542969,-45.14666748046875,26.34685707092285,-0.029983961954712868,-0.13666531443595886,2.5543015003204346,1
623,-15.98011589050293,-48.89386749267578,28.478506088256836,0.2643885910511017,-0.36728450655937195,2.807995557785034,1
624,-15.090472221374512,-51.54607391357422,29.249120712280273,0.8375283479690552,-0.5435711145401001,3.102565288543701,1
625,-14.326334953308105,-51.83246994018555,29.39362907409668,1.70608389377594,-0.7189615368843079,3.423827648162842,1
626,-20.164451599121094,-43.46393585205078,30.35006332397461,1.9731241464614868,-0.7948121428489685,3.7138237953186035,1
627,-23.95319938659668,-30.629968643188477,31.043359756469727,2.535085439682007,-1.1536750793457031,4.039819240570068,1
628,-23.548309326171875,-11.20598316192627,29.591508865356445,2.7025444507598877,-1.3405296802520752,4.345071315765381,1
629,-25.260883331298828,12.3490629196167,27.671842575073242,2.7090423107147217,-1.606398344039917,4.640104293823242,1
630,-24.90279197692871,32.734375,25.650802612304688,2.437885284423828,-2.0128283500671387,4.931918621063232,1
631,-19.52703094482422,36.711978912353516,22.414705276489258,1.9409072399139404,-2.236917018890381,5.166742324829102,1
632,-10.50568962097168,37.42768478393555,18.97711944580078,1.4730676412582397,-2.48830246925354,5.3899827003479,1
633,5.354654312133789,16.612897872924805,14.234079360961914,1.1985273361206055,-2.533905506134033,5.542140960693359,1
634,14.540164947509766,-0.9692563414573669,9.941129684448242,1.0932724475860596,-2.433076858520508,5.654202938079834,1
635,22.108142852783203,-18.646404266357422,7.664677619934082,1.2307206392288208,-2.1049461364746094,5.701937198638916,1
636,24.579917907714844,-40.51893997192383,6.165807723999023,1.7566741704940796,-1.8390445709228516,5.726040840148926,1
637,21.555519104003906,-41.815895080566406,4.687507629394531,2.341140031814575,-1.5759724378585815,5.760064601898193,1
638,18.315202713012695,-25.397655487060547,2.1893041133880615,2.8222098350524902,-1.2915164232254028,5.780618190765381,1
639,11.775693893432617,-4.679297924041748,-0.2584581673145294,2.6375298500061035,-1.460843563079834,5.978359222412109,1
640,-1.2416746616363525,15.483637809753418,-6.172346115112305,2.5572571754455566,-1.3133103847503662,5.972328186035156,1
641,-2.0675039291381836,22.62101936340332,-8.657156944274902,2.2983996868133545,-1.4439553022384644,5.9636101722717285,1
642,-1.9334038496017456,27.34424591064453,-12.365887641906738,1.9846127033233643,-1.509630799293518,5.888377666473389,1
643,7.178379535675049,39.71318054199219,-15.421258926391602,1.6535965204238892,-1.4140899181365967,5.7282328605651855,1
644,20.448843002319336,41.13740158081055,-17.834318161010742,1.1577991247177124,-1.2240620851516724,5.551574230194092,1
645,31.290624618530273,37.78321075439453,-22.514795303344727,0.9708481431007385,-1.4181311130523682,5.447910308837891,1
646,37.057762145996094,25.417861938476562,-25.739347457885742,0.5712354183197021,-0.8763290047645569,5.150476932525635,1
647,39.32223129272461,9.008349418640137,-26.87602996826172,0.3782057762145996,-0.5391584038734436,4.891902923583984,1
648,33.849693298339844,-10.010794639587402,-27.935869216918945,0.3933492600917816,-0.20144778490066528,4.621973514556885,1
649,25.84031105041504,-21.781902313232422,-26.33966064453125,0.6868091821670532,0.10612071305513382,4.325798988342285,1
650,16.797441482543945,-20.958288192749023,-24.47354507446289,0.987686276435852,0.1360228955745697,4.107982635498047,1
651,8.091888427734375,-13.774439811706543,-22.961132049560547,1.1791437864303589,0.44289839267730713,3.827730894088745,1
652,1.2542105913162231,5.398181915283203,-20.45357322692871,1.2328476905822754,0.46116459369659424,3.617649555206299,1
653,-0.9729071855545044,29.36812973022461,-18.494380950927734,0.9711479544639587,0.32670536637306213,3.45965838432312,1
654,1.8176628351211548,49.2167854309082,-16.659780502319336,0.4945971369743347,0.6358042359352112,3.213033676147461,1
655,4.8111252784729,58.55419158935547,-15.372965812683105,-0.220267191529274,0.2564646005630493,3.1421828269958496,1
656,9.18896198272705,52.97751235961914,-14.88146686553955,-0.6705727577209473,0.31904006004333496,2.988107442855835,1
657,17.186986923217773,30.753421783447266,-15.019965171813965,-1.17693030834198,0.3427996337413788,2.853994607925415,1
658,22.180944442749023,13.530984878540039,-15.146649360656738,-1.500593662261963,0.6255689859390259,2.692715644836426,1
659,26.987716674804688,-0.04211216792464256,-13.737279891967773,-1.5609912872314453,0.9753122329711914,2.5373923778533936,1
