,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
395,-4.628593444824219,-20.169103622436523,7.533177852630615,-0.6493486762046814,-0.23033803701400757,0.948364794254303,1
396,-8.195001602172852,-12.883272171020508,7.3314738273620605,-0.5988244414329529,-0.6003569960594177,1.042292833328247,1
397,-7.909562587738037,-3.8337624073028564,6.361120700836182,-0.6141588091850281,-0.6608070731163025,1.1235036849975586,1
398,-2.9476804733276367,3.572421073913574,5.019099712371826,-0.7506620287895203,-0.7523669004440308,1.1987929344177246,1
399,3.1597678661346436,7.686504364013672,4.755256652832031,-0.6534081101417542,-0.818096935749054,1.2284550666809082,1
400,11.526071548461914,13.713011741638184,5.677848815917969,-0.8709170818328857,-0.6862975358963013,1.2942442893981934,1
401,17.05664825439453,19.5521183013916,5.957132816314697,-1.0491342544555664,-0.4245377480983734,1.347329020500183,1
402,18.830211639404297,17.241607666015625,6.893947124481201,-1.4110687971115112,-0.1075211688876152,1.431131362915039,1
403,16.112300872802734,7.157417297363281,7.22228479385376,-1.4262291193008423,0.24607115983963013,1.4828908443450928,1
404,10.56385326385498,-4.709749698638916,7.779481887817383,-1.4659664630889893,0.30800068378448486,1.564644455909729,1
405,1.4074134826660156,-13.911154747009277,7.976753234863281,-1.5328937768936157,0.40323078632354736,1.662610411643982,1
406,-9.166171073913574,-21.52533531188965,8.082732200622559,-1.0630087852478027,0.32165125012397766,1.7172632217407227,1
407,-17.293140411376953,-25.013586044311523,7.176980018615723,-1.0673400163650513,0.07983513921499252,1.8102015256881714,1
408,-24.26216697692871,-23.722253799438477,5.678092956542969,-0.7966554164886475,-0.19759324193000793,1.8725327253341675,1
409,-23.91244888305664,-20.938987731933594,4.361823558807373,-0.34123218059539795,-0.6105059385299683,1.9104936122894287,1
410,-18.349517822265625,-12.610644340515137,3.4555904865264893,-0.12832078337669373,-0.9689058065414429,1.948201060295105,1
411,-5.386257171630859,-1.3704060316085815,3.3780877590179443,-0.0071386671625077724,-0.7858065962791443,1.9728528261184692,1
412,7.578506946563721,11.679471969604492,3.0092833042144775,-0.10910569131374359,-0.7674788236618042,2.00881028175354,1
413,16.918380737304688,27.54007339477539,3.29693341255188,-0.5214216709136963,-0.27614545822143555,2.0333163738250732,1
414,22.977365493774414,41.49188995361328,3.7748942375183105,-0.9398666620254517,0.026559429243206978,2.0668277740478516,1
415,20.997438430786133,41.5821533203125,3.80025577545166,-1.5544441938400269,0.372819721698761,2.11669921875,1
416,10.273758888244629,30.613876342773438,3.9577839374542236,-2.3055121898651123,-0.14868886768817902,2.207998037338257,1
417,2.0185153484344482,13.39168643951416,4.72150993347168,-2.04852294921875,0.35499075055122375,2.214846611022949,1
418,-5.450745582580566,-0.12858298420906067,5.0241379737854,-2.0707285404205322,0.16015800833702087,2.262939214706421,1
419,-12.233919143676758,-17.786909103393555,5.476071834564209,-1.9193673133850098,-0.07346851378679276,2.3130064010620117,1
420,-15.756336212158203,-29.963619232177734,4.304338455200195,-1.7899749279022217,-0.14441059529781342,2.3705384731292725,1
421,-15.459915161132812,-32.54035186767578,3.8969480991363525,-1.597079873085022,0.03854287043213844,2.4308106899261475,1
422,-11.194878578186035,-30.33016586303711,3.6576130390167236,-1.0066518783569336,-0.23556414246559143,2.4536237716674805,1
423,-4.633729457855225,-26.813127517700195,3.5661442279815674,-0.4898723363876343,-1.529242753982544,2.4304542541503906,1
424,7.273570537567139,-14.33749008178711,3.687774896621704,-0.09951445460319519,-1.199327826499939,2.4766979217529297,1
425,18.313199996948242,2.993983268737793,4.510906219482422,-0.002508866833522916,-0.4832399785518646,2.5239086151123047,1
426,23.186695098876953,23.00771141052246,4.150131702423096,-0.28952556848526,0.31742623448371887,2.5771660804748535,1
427,21.727294921875,29.00310516357422,3.3640024662017822,-0.7076880931854248,-0.09298864006996155,2.6331355571746826,1
428,10.178458213806152,36.218196868896484,1.1512967348098755,-1.1512559652328491,1.5416339635849,2.637518882751465,1
429,3.1119987964630127,35.49761199951172,0.3430430293083191,-1.6632497310638428,1.4503144025802612,2.6597516536712646,1
430,-7.990686416625977,30.967802047729492,-0.7420943379402161,-1.9723329544067383,1.3187848329544067,2.6651177406311035,1
431,-21.996694564819336,18.75772476196289,-1.3297375440597534,-2.1409270763397217,0.9815290570259094,2.6586039066314697,1
432,-33.80210876464844,9.379525184631348,-2.247971296310425,-2.1793556213378906,0.4405040442943573,2.638725519180298,1
433,-39.94293212890625,6.233029365539551,-3.005622386932373,-1.9779889583587646,-0.0850481167435646,2.6172854900360107,1
434,-43.388309478759766,6.497694492340088,-3.1551642417907715,-2.010066032409668,-0.7692868709564209,2.572636365890503,1
435,-35.6840934753418,6.742520809173584,-2.802215099334717,-2.044403553009033,-1.1823147535324097,2.5418708324432373,1
436,-18.959651947021484,11.06363582611084,-1.5904200077056885,-2.2480032444000244,-1.6206457614898682,2.500852584838867,1
437,1.5462217330932617,17.7608585357666,0.6136173009872437,-2.364943027496338,-1.7871493101119995,2.485478639602661,1
438,21.59300422668457,19.1420955657959,2.002903938293457,-2.591979742050171,-1.6114006042480469,2.50132417678833,1
439,38.46651840209961,8.80319881439209,2.5408363342285156,-2.738190174102783,-1.1162899732589722,2.5427229404449463,1
440,47.81772232055664,-6.216158866882324,3.681396007537842,-2.620096445083618,-0.79361492395401,2.5490002632141113,1
441,46.576133728027344,-12.770896911621094,5.479518890380859,-2.434739589691162,-0.07786715030670166,2.6223888397216797,1
442,33.94205856323242,-11.000658988952637,6.8447957038879395,-2.271287679672241,0.3056739270687103,2.679995059967041,1
443,17.610383987426758,-4.446152210235596,8.302196502685547,-2.1142783164978027,0.59783935546875,2.757101535797119,1
444,-0.5033648610115051,8.344417572021484,8.475929260253906,-2.1138298511505127,0.7376731038093567,2.8498902320861816,1
445,-14.205761909484863,21.937744140625,8.039917945861816,-2.271700143814087,0.5942091941833496,2.9237029552459717,1
446,-23.19256591796875,31.409042358398438,8.171915054321289,-2.704275369644165,0.2626960277557373,2.9920856952667236,1
447,-29.094924926757812,36.546566009521484,8.80801773071289,-3.2204418182373047,-0.08911031484603882,3.0673182010650635,1
448,-27.82978630065918,30.882558822631836,9.578807830810547,-3.749762535095215,-0.6474957466125488,3.1083743572235107,1
449,-21.435028076171875,18.525699615478516,9.396601676940918,-4.106858730316162,-0.8148918151855469,3.219287633895874,1
450,-10.377553939819336,6.024874210357666,7.648092746734619,-4.177093982696533,-1.0989580154418945,3.285027503967285,1
451,2.6521923542022705,-9.152467727661133,6.546767234802246,-4.120824337005615,-1.1235148906707764,3.277405261993408,1
452,16.786691665649414,-25.538137435913086,5.887950420379639,-3.916457176208496,-0.9222300052642822,3.406339645385742,1
453,29.04421615600586,-41.22203063964844,6.746155738830566,-3.4516286849975586,-0.5845166444778442,3.517594814300537,1
454,32.516929626464844,-43.816226959228516,8.49726676940918,-2.8219738006591797,0.01421329565346241,3.669121026992798,1
455,29.547945022583008,-36.71715545654297,8.85962963104248,-2.3428404331207275,0.22125287353992462,3.7120134830474854,1
456,15.444811820983887,-26.885873794555664,8.926477432250977,-1.5245493650436401,0.6832792162895203,3.8183889389038086,1
457,-0.6784217953681946,-16.358205795288086,8.430035591125488,-1.330487847328186,1.2144426107406616,3.990200996398926,1
458,-14.690996170043945,-9.649802207946777,8.484932899475098,-1.087086796760559,1.3052515983581543,4.083259105682373,1
459,-28.37987518310547,-2.5947580337524414,8.369767189025879,-0.9085274934768677,1.0637480020523071,4.141045093536377,1
460,-37.784420013427734,2.2766311168670654,8.049065589904785,-0.8803728222846985,1.6487821340560913,4.36665678024292,1
461,-43.77297592163086,3.601682186126709,8.1654052734375,-0.9013875126838684,1.0300672054290771,4.412782192230225,1
462,-48.725074768066406,3.473212242126465,8.286080360412598,-1.094586730003357,0.48141294717788696,4.468774318695068,1
463,-49.73161697387695,2.629237413406372,7.854881286621094,-1.1069315671920776,-0.13259680569171906,4.537187576293945,1
464,-41.5933723449707,3.362541437149048,8.01695728302002,-1.1119240522384644,-0.5986166000366211,4.621556758880615,1
465,-32.1043815612793,10.087177276611328,7.656589031219482,-1.2923903465270996,-1.172494888305664,4.68214225769043,1
466,-21.31698226928711,18.890291213989258,7.595231533050537,-1.4202076196670532,-1.6542953252792358,4.744738578796387,1
467,-13.54034423828125,22.36503028869629,7.800002574920654,-1.6874483823776245,-2.103624105453491,4.79856014251709,1
468,1.195041298866272,17.16143226623535,9.060723304748535,-1.9996967315673828,-2.367022752761841,4.860427379608154,1
469,12.92648696899414,13.787376403808594,8.79560375213623,-2.231891393661499,-2.3882598876953125,4.944601058959961,1
470,19.393821716308594,10.913419723510742,9.904439926147461,-2.4121253490448,-2.3037514686584473,5.025833606719971,1
471,23.29018211364746,-3.9277665615081787,11.096102714538574,-2.662896156311035,-2.257884979248047,5.115512371063232,1
472,21.707935333251953,-18.562129974365234,13.209121704101562,-2.5084316730499268,-2.0437371730804443,5.205377101898193,1
473,17.514511108398438,-30.172792434692383,15.881644248962402,-2.4114742279052734,-1.994776964187622,5.324878215789795,1
474,11.024270057678223,-39.83595657348633,17.687381744384766,-1.9620301723480225,-1.6917130947113037,5.475471496582031,1
475,4.135103702545166,-47.30901336669922,17.864604949951172,-1.7608208656311035,-1.985002875328064,5.640218734741211,1
476,3.0157997608184814,-48.5469970703125,18.465843200683594,-1.1792396306991577,-1.863748550415039,5.81828498840332,1
477,2.830866575241089,-40.68789291381836,18.21477699279785,-1.058833360671997,-1.9217743873596191,6.067216396331787,1
478,6.714771270751953,-26.080970764160156,17.35888671875,-0.3264780342578888,-1.8306899070739746,6.214413642883301,1
479,11.02999210357666,-12.317721366882324,16.602680206298828,-0.2490694224834442,-1.994492769241333,6.4252495765686035,1
480,7.95392370223999,-7.210737228393555,13.67721939086914,-0.1528225988149643,-1.8293087482452393,6.6081318855285645,1
481,10.846198081970215,-3.48933744430542,10.76988410949707,-0.1511860489845276,-1.7216488122940063,6.768443584442139,1
482,3.2330071926116943,1.6176137924194336,7.419677257537842,-0.13811129331588745,-1.7986087799072266,6.890243053436279,1
483,-2.8621649742126465,7.382873058319092,4.136270999908447,-0.11116132885217667,-1.7497693300247192,6.962967872619629,1
484,-8.38536262512207,7.360614776611328,2.8023462295532227,-0.17871157824993134,-1.7196346521377563,7.010700225830078,1
485,-7.11104679107666,-0.36459681391716003,1.4470036029815674,-0.23298116028308868,-2.0265636444091797,7.0508036613464355,1
486,-7.6941118240356445,-9.251873970031738,-1.6919758319854736,-0.2023022174835205,-2.0611460208892822,7.0536651611328125,1
487,1.5533405542373657,-16.301177978515625,-4.975804805755615,-0.09836164116859436,-2.2469398975372314,7.045730113983154,1
488,12.053638458251953,-24.203824996948242,-7.99828577041626,0.0003654610482044518,-2.4908270835876465,7.045572757720947,1
489,23.457590103149414,-26.6260986328125,-10.496170043945312,0.2949253022670746,-2.2947094440460205,6.95809268951416,1
490,33.05902862548828,-30.665760040283203,-13.765052795410156,0.4948345720767975,-2.1092679500579834,6.886773586273193,1
491,36.31707000732422,-25.78944206237793,-17.76827049255371,0.5777648091316223,-1.8018670082092285,6.816882133483887,1
492,33.93611145019531,-26.325347900390625,-22.293609619140625,0.9484280347824097,-1.45867121219635,6.641063213348389,1
493,25.79465103149414,-24.030475616455078,-26.58077049255371,1.1981996297836304,-1.1214059591293335,6.440626621246338,1
494,28.636579513549805,-16.287761688232422,-28.525033950805664,1.4041005373001099,-0.9168752431869507,6.211413383483887,1
495,30.319297790527344,-7.289306163787842,-30.681310653686523,1.493056058883667,-0.5892754793167114,5.940494537353516,1
496,36.420719146728516,8.461373329162598,-31.14728355407715,1.675707459449768,-0.14533032476902008,5.587766647338867,1
497,39.36302947998047,20.315519332885742,-29.931835174560547,1.5145254135131836,-0.004213443957269192,5.361830711364746,1
498,42.984703063964844,20.45863151550293,-28.69276237487793,1.3289202451705933,0.5268560647964478,5.024114608764648,1
499,42.138763427734375,15.02896785736084,-27.58854866027832,1.118360161781311,1.106262445449829,4.695179462432861,1
500,35.762752532958984,15.94538688659668,-25.73522186279297,0.9760885238647461,1.2396453619003296,4.510382175445557,1
501,26.749149322509766,18.278112411499023,-23.980989456176758,0.8183272480964661,1.7568415403366089,4.2061662673950195,1
502,21.33315658569336,21.160619735717773,-22.680740356445312,0.4682382047176361,1.986992597579956,3.9911909103393555,1
503,16.29657554626465,23.056110382080078,-20.466110229492188,0.23852339386940002,2.190133571624756,3.7806529998779297,1
504,12.482647895812988,18.272924423217773,-20.130455017089844,-0.017592264339327812,2.223403215408325,3.6222455501556396,1
505,13.369190216064453,6.049859046936035,-20.015098571777344,-0.1776304990053177,2.594027042388916,3.3657145500183105,1
506,13.957221031188965,-5.945102214813232,-19.182994842529297,-0.14924030005931854,2.7952630519866943,3.1692192554473877,1
507,10.976608276367188,-9.538451194763184,-18.739530563354492,-0.09016291797161102,3.138298749923706,2.9265670776367188,1
508,7.2202677726745605,-7.420080661773682,-18.42022132873535,-0.07676836103200912,2.8823087215423584,2.8130595684051514,1
509,3.5497686862945557,-1.7232646942138672,-18.828777313232422,-0.23031839728355408,3.1295785903930664,2.534219980239868,1
510,3.9013304710388184,3.1532042026519775,-18.118013381958008,-0.07031894475221634,3.151409864425659,2.3900840282440186,1
511,5.376324653625488,0.30188876390457153,-18.02549934387207,0.013021694496273994,3.172995090484619,2.2475180625915527,1
512,6.540034294128418,-3.997523546218872,-16.53394889831543,-0.10084234178066254,3.219553232192993,2.041262149810791,1
513,5.496134281158447,-2.908130407333374,-13.99312973022461,-0.07283496856689453,3.4177513122558594,1.8474849462509155,1
514,1.9045571088790894,1.0621669292449951,-12.295368194580078,0.07982324808835983,3.573073387145996,1.728432059288025,1
515,-3.7625296115875244,10.251758575439453,-12.177105903625488,-0.3102515935897827,3.218571186065674,1.530611276626587,1
516,-8.9804048538208,13.97260570526123,-11.920458793640137,-0.33910682797431946,3.249886989593506,1.4290988445281982,1
517,-7.428390026092529,3.4627532958984375,-11.836593627929688,-0.7206635475158691,3.1984703540802,1.2145717144012451,1
518,-5.410511016845703,-14.668953895568848,-10.920148849487305,-0.6187826991081238,3.1534945964813232,1.1667107343673706,1
519,-6.415093898773193,-32.81318283081055,-11.756136894226074,-0.3985043466091156,3.134272575378418,1.1054848432540894,1
520,-10.750650405883789,-35.882904052734375,-12.42730712890625,-0.41898012161254883,3.0977587699890137,0.8422931432723999,1
521,-16.242780685424805,-26.610872268676758,-13.40726089477539,0.19630710780620575,2.983644962310791,0.8152734637260437,1
522,-20.690528869628906,-12.331812858581543,-15.398491859436035,0.4966285228729248,2.8493869304656982,0.6716146469116211,1
523,-20.628210067749023,1.3207707405090332,-15.68497085571289,0.7731214761734009,2.5550220012664795,0.5809804201126099,1
524,-17.163442611694336,13.105358123779297,-16.597227096557617,0.7348595261573792,2.416875123977661,0.3882078528404236,1
525,-12.646891593933105,22.7122745513916,-15.63955020904541,0.5064022541046143,2.1703526973724365,0.1831098198890686,1
526,-3.0340657234191895,29.198528289794922,-14.853818893432617,0.14275141060352325,2.0881600379943848,-0.04810759797692299,1
527,4.913156032562256,29.9697265625,-14.367526054382324,0.04491700977087021,2.1470947265625,-0.13031303882598877,1
528,5.851848125457764,24.900331497192383,-13.694498062133789,-0.16893117129802704,2.2449417114257812,-0.23297251760959625,1
529,3.070136070251465,15.397671699523926,-12.825010299682617,-0.2953713536262512,2.2857322692871094,-0.3019094169139862,1
530,0.9474183917045593,1.1960684061050415,-11.568554878234863,-0.5120497345924377,2.3596363067626953,-0.44341617822647095,1
531,-1.7728652954101562,-8.803492546081543,-10.416092872619629,0.42453277111053467,2.370208263397217,-0.17779234051704407,1
532,-6.562999248504639,-10.96953010559082,-11.800107955932617,1.0681265592575073,2.342883348464966,-0.06230833753943443,1
533,-11.245551109313965,-1.1642714738845825,-11.50715446472168,0.8349155783653259,2.2515034675598145,-0.2991497814655304,1
534,-14.421473503112793,14.247230529785156,-9.232623100280762,0.885320246219635,2.087402105331421,-0.4081854522228241,1
535,-15.727572441101074,30.029991149902344,-7.577578067779541,1.288877248764038,1.9998950958251953,-0.33546125888824463,1
536,-13.908073425292969,37.938743591308594,-5.957058429718018,0.7430481314659119,1.7286808490753174,-0.49069249629974365,1
537,-10.77220344543457,34.151737213134766,-3.0480732917785645,0.16880550980567932,1.7307548522949219,-0.6401019096374512,1
538,-8.677311897277832,23.13353729248047,-0.9996104836463928,-0.33606112003326416,1.5429110527038574,-0.7034506797790527,1
539,-13.701738357543945,11.187688827514648,0.20620442926883698,-0.7375383973121643,1.4564266204833984,-0.7473658323287964,1
540,-19.70326805114746,6.694342613220215,0.4419361650943756,-0.8928175568580627,1.2267080545425415,-0.742358922958374,1
541,-25.910581588745117,7.833059310913086,-0.525894820690155,-0.9611287117004395,0.9840065240859985,-0.7301111221313477,1
542,-25.330501556396484,10.545936584472656,-0.7598024010658264,-0.8995742797851562,0.9421025514602661,-0.712957501411438,1
543,-22.1944522857666,18.78522300720215,-0.32181021571159363,-1.1877739429473877,0.7362248301506042,-0.7724796533584595,1
544,-19.0983829498291,21.950477600097656,0.4011969566345215,-1.4544401168823242,0.6413726806640625,-0.8053094148635864,1
545,-11.858724594116211,14.089138984680176,1.0640958547592163,-1.766479730606079,0.44149211049079895,-0.8221129775047302,1
546,-5.914821624755859,-2.9561007022857666,1.8994001150131226,-2.022099018096924,0.2072356641292572,-0.8325938582420349,1
547,0.7371033430099487,-20.934391021728516,2.722719669342041,-1.981315016746521,0.08298153430223465,-0.808997631072998,1
548,7.68290901184082,-35.70883560180664,3.594169855117798,-1.7171320915222168,0.30540549755096436,-0.7617544531822205,1
549,12.350956916809082,-39.000770568847656,5.2754225730896,-1.1287481784820557,0.23455354571342468,-0.7066569328308105,1
550,13.172708511352539,-36.32352066040039,7.515044212341309,-1.2700971364974976,0.6307740211486816,-0.7071359157562256,1
551,8.801680564880371,-28.88758659362793,9.725207328796387,-1.0125012397766113,0.8020285964012146,-0.6496854424476624,1
552,-2.0398945808410645,-20.956283569335938,11.817435264587402,-0.41950473189353943,0.8219479322433472,-0.5416163206100464,1
553,-13.138617515563965,-15.629176139831543,13.426545143127441,-0.44697797298431396,0.7421201467514038,-0.4592248499393463,1
554,-25.362722396850586,-1.7273441553115845,14.486258506774902,-0.25662854313850403,0.4691799283027649,-0.33894583582878113,1
555,-29.629539489746094,9.006080627441406,14.756173133850098,-0.4311659038066864,0.31693190336227417,-0.2051866352558136,1
556,-30.69580078125,8.026073455810547,15.444452285766602,-0.4582371413707733,-0.14522771537303925,-0.06344151496887207,1
557,-26.266199111938477,-2.816204309463501,13.574053764343262,-0.4747941195964813,-0.3760594129562378,0.09846149384975433,1
558,-16.965715408325195,-12.92608642578125,12.156102180480957,-0.39990654587745667,-0.8458678722381592,0.22685781121253967,1
559,-2.6718759536743164,-15.634134292602539,10.829817771911621,-0.4706776440143585,-0.6171602010726929,0.3645341098308563,1
560,9.32018756866455,-11.163069725036621,10.334678649902344,-0.4004904627799988,-0.7116767764091492,0.47096237540245056,1
561,15.177968978881836,-9.410246849060059,9.885153770446777,-0.08013004809617996,-0.5796191096305847,0.5842252373695374,1
562,17.34566307067871,-12.75430965423584,8.944067001342773,0.12647315859794617,-0.44548213481903076,0.675325870513916,1
563,14.06149959564209,-10.896761894226074,8.669183731079102,-0.2584277093410492,-0.2121066153049469,0.7936227321624756,1
564,7.542537689208984,-14.437053680419922,8.170622825622559,-0.29564639925956726,-0.19056688249111176,0.8881794214248657,1
565,-4.645327091217041,-19.741409301757812,7.405357837677002,0.12290824949741364,-0.11754147708415985,0.9491836428642273,1
566,-13.412837982177734,-23.243263244628906,6.7660980224609375,0.2214110791683197,-0.24634616076946259,1.030146598815918,1
567,-19.888256072998047,-21.99412727355957,6.800960540771484,0.7737779021263123,-0.5243021249771118,1.0662130117416382,1
568,-23.22206687927246,-16.634775161743164,7.666295051574707,0.6303294897079468,-0.6604816317558289,1.170423984527588,1
569,-20.058773040771484,-12.974077224731445,7.476733207702637,0.8206499218940735,-0.9294602870941162,1.2476493120193481,1
570,-14.270607948303223,-13.195707321166992,8.30440902709961,0.949209988117218,-1.1331063508987427,1.3249588012695312,1
571,-9.981828689575195,-13.183558464050293,7.439284801483154,0.8547633290290833,-1.171539545059204,1.4303137063980103,1
572,0.46462422609329224,-18.03985023498535,5.706575870513916,0.7868450284004211,-1.1980810165405273,1.5323398113250732,1
573,12.000235557556152,-21.607351303100586,4.920682907104492,1.1918244361877441,-1.1352869272232056,1.5551997423171997,1
574,18.089601516723633,-18.810903549194336,5.697353363037109,1.6910420656204224,-1.0658396482467651,1.5619159936904907,1
575,18.501419067382812,-13.558621406555176,5.874197006225586,1.6630696058273315,-0.9668277502059937,1.6618642807006836,1
576,14.224686622619629,-1.8470673561096191,4.557726860046387,1.726765513420105,-0.6770117282867432,1.7257932424545288,1
577,4.3013386726379395,13.916542053222656,2.4598052501678467,1.5748655796051025,-0.6444973945617676,1.8224884271621704,1
578,-1.9487284421920776,24.173301696777344,1.7649990320205688,1.4924631118774414,-0.45131993293762207,1.8136385679244995,1
579,-9.524785041809082,30.844070434570312,0.5716344714164734,1.2259137630462646,-0.5414595603942871,1.8478591442108154,1
580,-12.87472915649414,27.022491455078125,0.2790626287460327,0.873964250087738,-0.7238574028015137,1.8799761533737183,1
581,-12.183080673217773,19.56246566772461,-0.2593567669391632,0.5031605362892151,-0.8879168629646301,1.9024714231491089,1
582,-7.091482162475586,12.111064910888672,-1.1447292566299438,0.3492044508457184,-1.105455756187439,1.9034764766693115,1
583,-1.6867185831069946,3.9052915573120117,-2.211392879486084,0.3164190948009491,-1.147877812385559,1.869668960571289,1
584,4.022571086883545,-2.965315103530884,-3.090003252029419,0.40150535106658936,-1.1085423231124878,1.8106087446212769,1
585,8.081093788146973,-11.712752342224121,-3.075901985168457,0.5121389031410217,-1.0593898296356201,1.7542568445205688,1
586,12.2728910446167,-19.869558334350586,-2.4311277866363525,0.23602621257305145,-0.9454123377799988,1.7942348718643188,1
587,13.215164184570312,-22.9410343170166,-1.7578604221343994,0.4370131492614746,-0.758969783782959,1.7612242698669434,1
588,9.0186128616333,-16.893125534057617,-1.5672316551208496,0.835443913936615,-0.5571083426475525,1.702228307723999,1
589,3.538682699203491,-5.571393966674805,-0.6889464259147644,0.9593508243560791,-0.5094022154808044,1.7075673341751099,1
590,-1.60040283203125,7.325718402862549,-1.3939565420150757,0.8110067844390869,-0.48523619771003723,1.7435263395309448,1
591,-3.6530463695526123,17.681228637695312,-2.47060227394104,0.5486609935760498,-0.4579368233680725,1.7633947134017944,1
592,-2.4711039066314697,23.70330047607422,-1.6945677995681763,0.6052260398864746,-0.5357189774513245,1.7064273357391357,1
593,-0.10893947631120682,22.9145565032959,0.24727369844913483,0.4654143452644348,-0.5836040377616882,1.6785690784454346,1
594,-0.13066793978214264,14.587225914001465,2.458885908126831,0.3274247646331787,-0.5258623957633972,1.6525144577026367,1
595,0.6701043844223022,0.5948966145515442,4.60524845123291,0.1747012436389923,-0.3864564299583435,1.6547516584396362,1
596,-1.9975974559783936,-10.673238754272461,6.246265888214111,0.3330986201763153,-0.5621213912963867,1.693844199180603,1
597,-8.828153610229492,-14.173659324645996,4.884278774261475,0.34476131200790405,-0.623065173625946,1.775590181350708,1
598,-13.101523399353027,-10.74527359008789,2.8781850337982178,0.6619523167610168,-0.7216809988021851,1.8056936264038086,1
599,-16.873165130615234,-2.687255859375,0.2338670790195465,0.9578024744987488,-0.9713564515113831,1.8173881769180298,1
600,-15.180085182189941,6.582534313201904,-2.787710189819336,1.9028496742248535,-1.0923032760620117,1.6651185750961304,1
601,-5.838700771331787,18.154001235961914,-4.87401008605957,1.0873842239379883,-1.3479506969451904,1.766882061958313,1
602,6.850813865661621,35.685546875,-9.151434898376465,-0.45548155903816223,-1.0969252586364746,1.88357675075531,1
603,22.724369049072266,37.911109924316406,-10.246606826782227,-0.8739667534828186,-0.8649718761444092,1.7775187492370605,1
604,35.639259338378906,28.53486442565918,-11.244135856628418,-1.2099957466125488,-0.6194100379943848,1.6637130975723267,1
605,38.572444915771484,10.614691734313965,-12.374610900878906,-1.1969807147979736,-0.1814190149307251,1.494384765625,1
606,30.022443771362305,-2.9362549781799316,-12.434128761291504,-1.3944474458694458,0.27134785056114197,1.3845391273498535,1
607,10.564104080200195,-23.90460205078125,-13.3729248046875,-1.0892136096954346,0.6304776072502136,1.2169898748397827,1
608,-15.910101890563965,-35.27486801147461,-14.782830238342285,-0.5968008041381836,0.4665471315383911,1.050565481185913,1
609,-40.22059631347656,-33.813201904296875,-17.245702743530273,-0.20156580209732056,0.19405218958854675,0.8967941999435425,1
610,-53.3336296081543,-27.40648078918457,-18.972803115844727,0.37975215911865234,-0.4531649351119995,0.6968580484390259,1
611,-51.368282318115234,-17.396896362304688,-20.5493221282959,0.3276580274105072,-0.962654173374176,0.5376105904579163,1
612,-36.292842864990234,-7.9053754806518555,-20.970857620239258,0.6123601198196411,-1.6468298435211182,0.32337167859077454,1
613,-16.21076011657715,0.08086918294429779,-20.07152557373047,0.6570631265640259,-1.7898744344711304,0.12279217690229416,1
614,7.633716583251953,7.865611553192139,-18.579713821411133,0.800549328327179,-1.9880521297454834,-0.09093017131090164,1
615,24.93130111694336,16.189735412597656,-17.248943328857422,0.7939686179161072,-1.7108685970306396,-0.2927367687225342,1
616,36.11314010620117,24.56925392150879,-15.656481742858887,0.638355016708374,-1.2281306982040405,-0.4731679856777191,1
617,35.43557357788086,29.540950775146484,-16.20781898498535,0.33874550461769104,-1.0054821968078613,-0.6243224740028381,1
618,25.69247817993164,28.723251342773438,-17.642353057861328,-0.02151114121079445,-0.6550280451774597,-0.7822406888008118,1
619,13.763744354248047,16.383874893188477,-17.908998489379883,-0.3540869951248169,-0.32131513953208923,-0.9600180387496948,1
620,1.9670199155807495,3.39870285987854,-17.8991756439209,-0.4428403675556183,-0.2820381820201874,-1.1460877656936646,1
621,-5.32766056060791,-3.2190818786621094,-18.132675170898438,-0.333342045545578,-0.2646772265434265,-1.3450959920883179,1
622,-10.053863525390625,-4.949077129364014,-19.712244033813477,-0.3424684405326843,-0.35243934392929077,-1.5152264833450317,1
623,-7.669928073883057,-6.227696418762207,-20.87787437438965,0.028644481673836708,-0.50532466173172,-1.753778338432312,1
624,1.6603264808654785,-10.515151023864746,-20.20168685913086,0.1834922879934311,-0.5994099378585815,-1.9696301221847534,1
625,12.823188781738281,-12.115036964416504,-18.339454650878906,1.3089854717254639,-0.5308687090873718,-2.2867445945739746,1
626,22.249540328979492,-8.356978416442871,-16.463388442993164,1.1341050863265991,-0.2640969753265381,-2.4377191066741943,1
627,22.55954360961914,2.133711814880371,-14.489910125732422,1.0542881488800049,0.13198107481002808,-2.5904836654663086,1
628,18.450532913208008,14.384234428405762,-12.757562637329102,1.417468786239624,0.8001295328140259,-2.8036892414093018,1
629,9.38399600982666,26.41404914855957,-10.186602592468262,1.3658133745193481,0.8102433681488037,-2.9263956546783447,1
630,-3.168191909790039,40.69773864746094,-8.495064735412598,0.8612962961196899,-0.4477118253707886,-2.8873908519744873,1
631,-7.841829299926758,48.3419075012207,-7.306311130523682,0.2397986501455307,-0.4370774030685425,-2.9677035808563232,1
632,-0.47422105073928833,43.69693374633789,-5.516125679016113,-0.3167739510536194,-0.4741164445877075,-3.0412092208862305,1
633,14.251294136047363,36.108314514160156,-4.04851770401001,-0.9339662194252014,-0.44875243306159973,-3.091217279434204,1
634,29.234851837158203,27.226116180419922,-2.7055323123931885,-1.4606432914733887,-0.08990561962127686,-3.1336781978607178,1
635,37.797515869140625,17.884531021118164,-1.5020167827606201,-1.7530416250228882,0.2646307945251465,-3.159390687942505,1
636,37.073848724365234,8.908846855163574,0.44182640314102173,-1.9493470191955566,0.8048408031463623,-3.1690144538879395,1
