,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
375,-24.527183532714844,-1.9258406162261963,4.079660892486572,-0.0977107360959053,-0.21265286207199097,2.4496610164642334,1
376,-20.87991714477539,8.066887855529785,3.851578950881958,-0.251120388507843,-0.16988854110240936,2.459678888320923,1
377,-20.215768814086914,15.018766403198242,3.313169002532959,-0.30606749653816223,-0.46010568737983704,2.5022382736206055,1
378,-18.7410888671875,21.151681900024414,2.9984421730041504,-0.4778112471103668,-0.7622174024581909,2.551523208618164,1
379,-21.123929977416992,25.239782333374023,1.7359124422073364,-0.9418333172798157,-1.0652341842651367,2.594898223876953,1
380,-18.05198860168457,24.01966094970703,2.688983917236328,-1.5504443645477295,-2.9429430961608887,2.8738536834716797,1
381,-8.98831558227539,16.516862869262695,2.686415910720825,-1.8418959379196167,-3.5126872062683105,2.9529926776885986,1
382,10.616841316223145,4.604995250701904,2.3160691261291504,-1.6358317136764526,-3.0734705924987793,2.8547377586364746,1
383,32.407386779785156,-8.598832130432129,4.0674052238464355,-1.484480381011963,-2.560887098312378,2.8177261352539062,1
384,49.68815612792969,-16.792682647705078,5.319640636444092,-1.3260022401809692,-1.8100301027297974,2.824721574783325,1
385,54.128623962402344,-19.342554092407227,6.791406631469727,-1.0755443572998047,-1.303364634513855,2.8613274097442627,1
386,45.42219543457031,-18.920473098754883,8.56871509552002,-0.8733147382736206,-0.44737324118614197,2.914658308029175,1
387,25.950904846191406,-12.6076078414917,9.229930877685547,-1.0223267078399658,0.10631180554628372,3.099830389022827,1
388,7.412746429443359,-2.858798027038574,9.779757499694824,-1.2627979516983032,-0.03553043678402901,3.329009532928467,1
389,-13.18451976776123,4.487307071685791,9.537525177001953,-1.311754584312439,0.583592414855957,3.384455442428589,1
390,-21.620241165161133,5.590197563171387,10.820006370544434,-1.2745941877365112,2.0636048316955566,3.3411922454833984,1
391,-27.089731216430664,3.134566307067871,12.709630012512207,-0.939720094203949,1.6238341331481934,3.397116184234619,1
392,-35.261085510253906,-0.9136342406272888,12.934761047363281,-0.8877779245376587,1.155619740486145,3.5275983810424805,1
393,-40.39411544799805,-4.162242889404297,13.601968765258789,-0.7121351957321167,0.6735772490501404,3.6549856662750244,1
394,-40.770660400390625,-3.4843924045562744,14.633543968200684,-0.5395287871360779,0.12207809835672379,3.8057665824890137,1
395,-40.79346466064453,-0.6971401572227478,14.685227394104004,-0.5820491909980774,-0.6712639331817627,3.993107557296753,1
396,-34.49528503417969,2.528374671936035,14.652217864990234,-0.43446511030197144,-0.9279819130897522,4.114047050476074,1
397,-23.590614318847656,5.663297653198242,14.926651000976562,-0.35176199674606323,-1.4414023160934448,4.284830093383789,1
398,-13.28795337677002,11.080598831176758,15.576370239257812,-0.4204418361186981,-1.4959231615066528,4.412082195281982,1
399,-2.637263059616089,17.54810905456543,16.060712814331055,-0.656586766242981,-1.8139647245407104,4.611420631408691,1
400,3.2986161708831787,22.524404525756836,16.21165657043457,-0.7055280804634094,-1.6001464128494263,4.7119903564453125,1
401,3.285888433456421,23.575626373291016,16.32792091369629,-1.1177839040756226,-1.644324779510498,4.9103193283081055,1
402,-1.6964747905731201,17.29355239868164,15.187664031982422,-1.1633723974227905,-1.7130063772201538,5.042680740356445,1
403,-11.1707763671875,6.521509647369385,14.76489543914795,-1.0187402963638306,-1.8071495294570923,5.133618354797363,1
404,-20.275917053222656,-1.1553914546966553,14.273606300354004,-1.0546873807907104,-2.1172192096710205,5.298226356506348,1
405,-21.408191680908203,-1.8352559804916382,13.235142707824707,-1.1343929767608643,-2.3550336360931396,5.46421480178833,1
406,-19.87225341796875,3.186979293823242,11.724270820617676,-1.0779149532318115,-2.666006565093994,5.5882110595703125,1
407,-10.367402076721191,10.713972091674805,11.013469696044922,-1.2174543142318726,-2.988438844680786,5.74330472946167,1
408,-1.84758460521698,18.9254207611084,10.42902946472168,-1.4268443584442139,-3.149991750717163,5.8664231300354,1
409,8.691031455993652,22.214862823486328,10.420816421508789,-1.4161821603775024,-2.999549627304077,5.87950325012207,1
410,16.98724937438965,19.345842361450195,10.772589683532715,-1.7946487665176392,-2.819769859313965,6.028077602386475,1
411,18.394933700561523,14.599478721618652,9.700128555297852,-1.9602075815200806,-2.6454720497131348,6.113386154174805,1
412,13.716839790344238,12.439912796020508,8.875012397766113,-2.121687173843384,-2.5007598400115967,6.209785461425781,1
413,7.0935797691345215,15.329586029052734,7.716782569885254,-2.2795708179473877,-2.499573230743408,6.3002238273620605,1
414,1.4141110181808472,18.007719039916992,6.439925193786621,-2.3641507625579834,-2.51969313621521,6.3219170570373535,1
415,-3.463934898376465,18.296401977539062,4.768393516540527,-2.5722949504852295,-2.5364623069763184,6.387941837310791,1
416,1.9762771129608154,20.29363250732422,2.4633820056915283,-2.7213993072509766,-2.4484245777130127,6.416473865509033,1
417,3.3550751209259033,23.054697036743164,1.013193130493164,-3.0094761848449707,-2.421207904815674,6.450812816619873,1
418,7.398797512054443,12.625519752502441,0.9211509227752686,-3.2161543369293213,-2.400557279586792,6.456450462341309,1
419,11.253203392028809,0.9436871409416199,-0.893264889717102,-3.1010732650756836,-2.4612433910369873,6.359685897827148,1
420,15.489276885986328,-5.8954548835754395,-0.8943262696266174,-3.1088314056396484,-2.2712478637695312,6.3722615242004395,1
421,19.25872230529785,-15.777178764343262,-1.8317475318908691,-2.9817209243774414,-1.9779314994812012,6.373315334320068,1
422,20.203086853027344,-14.572707176208496,-2.144449472427368,-2.9349942207336426,-1.6369575262069702,6.423867225646973,1
423,18.92503547668457,-4.257719993591309,-3.1298828125,-2.954247236251831,-1.597230315208435,6.4187703132629395,1
424,15.936073303222656,7.392880439758301,-4.309058666229248,-2.9981155395507812,-1.2781014442443848,6.425836086273193,1
425,12.21945858001709,9.567402839660645,-5.051433086395264,-3.16459059715271,-1.333566665649414,6.365314960479736,1
426,7.717155456542969,9.542301177978516,-5.054520606994629,-3.1546452045440674,-1.2869943380355835,6.267685890197754,1
427,-1.4584003686904907,12.194826126098633,-5.233419418334961,-3.3374850749969482,-1.3449262380599976,6.215877532958984,1
428,-5.725721836090088,13.586912155151367,-5.74352502822876,-3.4603230953216553,-1.3526948690414429,6.1635966300964355,1
429,-8.26462173461914,13.13062572479248,-5.875209331512451,-3.591965436935425,-1.6449638605117798,6.049503326416016,1
430,-5.328882694244385,5.98610258102417,-5.31801700592041,-3.6019692420959473,-1.465114712715149,6.023524284362793,1
431,-1.8359098434448242,-0.06312284618616104,-6.8556694984436035,-3.6125051975250244,-1.4671876430511475,5.97173547744751,1
432,8.353097915649414,-2.2157390117645264,-8.482060432434082,-3.637871742248535,-1.604421854019165,5.867004871368408,1
433,12.763387680053711,-0.2990393340587616,-9.687841415405273,-3.5773563385009766,-1.3461769819259644,5.812654972076416,1
434,17.091772079467773,-4.411090850830078,-10.484976768493652,-3.5743424892425537,-1.120592713356018,5.745210647583008,1
435,17.955080032348633,-11.624910354614258,-10.340472221374512,-3.395397901535034,-0.7653593420982361,5.669513702392578,1
436,15.281722068786621,-15.301466941833496,-10.4537935256958,-3.3697288036346436,-1.157968282699585,5.42431116104126,1
437,12.030092239379883,-14.263716697692871,-9.908905982971191,-3.134366273880005,-0.9031310081481934,5.341257095336914,1
438,7.727501392364502,-7.729855060577393,-10.517461776733398,-2.968742609024048,-0.8810718655586243,5.211861610412598,1
439,7.3714728355407715,-0.2683134078979492,-10.444190979003906,-3.0679383277893066,-0.737737774848938,5.152237892150879,1
440,9.469396591186523,5.420774459838867,-11.403112411499023,-3.0419461727142334,-0.7571734189987183,5.011558532714844,1
441,14.665250778198242,7.395514965057373,-11.389599800109863,-3.0789408683776855,-0.47256261110305786,4.941987991333008,1
442,23.202064514160156,9.081318855285645,-11.362212181091309,-3.1428935527801514,-0.4684641361236572,4.778837203979492,1
443,29.393957138061523,6.540110111236572,-9.772689819335938,-3.210378885269165,-0.0990118607878685,4.699712753295898,1
444,37.37868881225586,-2.1448018550872803,-8.177746772766113,-3.1691644191741943,0.3895951509475708,4.643158435821533,1
445,38.827735900878906,-7.731586456298828,-5.222877502441406,-3.1579813957214355,0.7346212863922119,4.564011573791504,1
446,31.614017486572266,-11.028546333312988,-2.664654493331909,-2.918187379837036,0.8085319399833679,4.434953212738037,1
447,16.52764129638672,-11.028423309326172,-0.449832022190094,-2.8016602993011475,0.9405527710914612,4.382606029510498,1
448,4.568284511566162,-11.49251651763916,0.36410287022590637,-2.669914722442627,1.2369822263717651,4.420584678649902,1
449,-4.097868919372559,-18.867712020874023,0.7720360159873962,-2.654888153076172,1.2670906782150269,4.42504358291626,1
450,-12.683515548706055,-29.696197509765625,1.3534592390060425,-2.2472705841064453,1.2297146320343018,4.442604064941406,1
451,-20.02411651611328,-42.93788146972656,1.2135051488876343,-2.1164023876190186,0.6489109992980957,4.345698833465576,1
452,-20.394744873046875,-51.80513000488281,1.5484113693237305,-1.430842638015747,0.4155612587928772,4.368182182312012,1
453,-15.226677894592285,-47.93436050415039,2.053741931915283,-0.9175991415977478,0.254837304353714,4.390582084655762,1
454,-7.641353130340576,-28.195417404174805,0.8837152719497681,-0.8904496431350708,0.16370849311351776,4.3700151443481445,1
455,1.03843092918396,-12.549148559570312,0.594269335269928,-0.4669395685195923,0.13036604225635529,4.402933120727539,1
456,7.093777179718018,-3.9581949710845947,-1.3583067655563354,-0.4497664272785187,0.16852375864982605,4.396411895751953,1
457,12.125394821166992,-2.9376273155212402,-2.1988136768341064,-0.2942064702510834,0.31781697273254395,4.394057750701904,1
458,13.732842445373535,-2.8849873542785645,-3.210031270980835,-0.41177937388420105,0.6414543986320496,4.355010986328125,1
459,15.577824592590332,-0.6259614825248718,-3.8454458713531494,-0.18823586404323578,0.9735472798347473,4.342871189117432,1
460,13.221137046813965,2.977715015411377,-6.281945705413818,-0.3855871856212616,0.974169135093689,4.275887966156006,1
461,12.052929878234863,6.221916198730469,-6.7889533042907715,-0.39557406306266785,1.0786491632461548,4.2196736335754395,1
462,4.157719135284424,7.627525329589844,-7.659562110900879,-0.3893807530403137,1.1526753902435303,4.158100128173828,1
463,-1.9319016933441162,-2.038712978363037,-8.1511812210083,-0.5614912509918213,1.097688913345337,4.06708288192749,1
464,-3.3621511459350586,-11.30595588684082,-7.594372749328613,-0.3280644714832306,1.2213654518127441,3.9994277954101562,1
465,-4.054260730743408,-11.136634826660156,-6.881778240203857,-0.3539113402366638,1.2232831716537476,3.897901773452759,1
466,-4.2736945152282715,-6.931222438812256,-6.147090435028076,-0.026228178292512894,1.183508276939392,3.86574125289917,1
467,-3.899503231048584,-0.03615950420498848,-6.823099613189697,-0.4412238299846649,0.7437930703163147,3.7738375663757324,1
468,-0.2772262394428253,4.729867935180664,-7.363449573516846,-0.3287269175052643,0.8117260336875916,3.7168874740600586,1
469,6.740350723266602,2.871917963027954,-7.585385322570801,-0.4117249548435211,0.8374021649360657,3.6274471282958984,1
470,13.193114280700684,-1.9776525497436523,-8.178654670715332,-0.5272831320762634,1.0012438297271729,3.51670503616333,1
471,17.553462982177734,-11.44504165649414,-8.273653030395508,-0.3060677945613861,1.1040253639221191,3.4769349098205566,1
472,17.486204147338867,-19.43494415283203,-8.282520294189453,0.06329196691513062,1.337231993675232,3.4279165267944336,1
473,11.712230682373047,-21.665254592895508,-9.81469440460205,0.4717526435852051,1.63475501537323,3.346815824508667,1
474,7.405559539794922,-24.306257247924805,-10.792108535766602,0.003009601030498743,1.574235439300537,3.1329143047332764,1
475,4.916565418243408,-19.52615737915039,-11.007417678833008,0.2230892926454544,1.6014862060546875,3.0254883766174316,1
476,2.9280643463134766,-10.227445602416992,-11.442934036254883,0.499504029750824,1.5356414318084717,2.9609534740448,1
477,3.062845468521118,1.4872914552688599,-12.350048065185547,0.7247519493103027,1.652735948562622,2.8549699783325195,1
478,5.870080471038818,10.262032508850098,-12.539706230163574,0.453029602766037,1.71256685256958,2.673003673553467,1
479,9.630303382873535,11.1743745803833,-11.130074501037598,0.5027616024017334,1.894241213798523,2.5606257915496826,1
480,12.732429504394531,12.056598663330078,-10.839095115661621,0.07000413537025452,1.6958558559417725,2.4608263969421387,1
481,11.782264709472656,8.791855812072754,-10.451262474060059,0.03575592488050461,1.9731109142303467,2.3347668647766113,1
482,10.745161056518555,3.4019687175750732,-9.787014961242676,0.0684521496295929,2.0175046920776367,2.2796401977539062,1
483,8.879650115966797,-1.852496862411499,-9.07674789428711,0.10676144063472748,2.089857578277588,2.2020468711853027,1
484,4.836153030395508,-1.6560702323913574,-8.771430015563965,0.05677350237965584,2.2694308757781982,2.061816453933716,1
485,0.371207058429718,3.324805736541748,-8.586061477661133,0.1703222095966339,2.3727543354034424,1.9878255128860474,1
486,-4.871033191680908,-1.5100029706954956,-8.343451499938965,0.2581312358379364,2.2381083965301514,1.9682589769363403,1
487,-7.8109588623046875,-7.719858646392822,-7.618536949157715,0.3691263794898987,2.182809352874756,1.9064030647277832,1
488,-7.187782287597656,-7.738372802734375,-6.169328689575195,0.3204863965511322,2.0339086055755615,1.8135254383087158,1
489,-5.134163856506348,-8.474658012390137,-4.4202470779418945,0.039823878556489944,2.056811571121216,1.6266041994094849,1
490,-1.2480169534683228,-9.898733139038086,-2.3622970581054688,0.2754190266132355,2.0406765937805176,1.6193865537643433,1
491,0.792019248008728,-5.890866279602051,-0.3898359537124634,0.3204773962497711,2.0866308212280273,1.5749034881591797,1
492,-0.14339765906333923,-8.010078430175781,1.6918740272521973,0.48834559321403503,2.1294848918914795,1.6003435850143433,1
493,-3.399724006652832,-13.522302627563477,1.3602787256240845,0.7988383769989014,2.1281321048736572,1.6704695224761963,1
494,-9.350290298461914,-14.95411491394043,-0.16186344623565674,0.5441888570785522,1.978062629699707,1.5848169326782227,1
495,-15.790193557739258,-16.880233764648438,-1.9025909900665283,0.7973245978355408,1.7913192510604858,1.6205352544784546,1
496,-18.89766502380371,-19.01479148864746,-4.652246475219727,1.013686180114746,1.530973196029663,1.6226041316986084,1
497,-15.380661964416504,-20.078941345214844,-6.377948760986328,1.3868474960327148,1.3452519178390503,1.618791937828064,1
498,-8.176595687866211,-18.245492935180664,-7.75367546081543,1.679213285446167,1.3984216451644897,1.5143183469772339,1
499,-1.6291379928588867,-5.744904518127441,-8.189099311828613,1.8535332679748535,1.342368245124817,1.439375400543213,1
500,2.215898275375366,12.407158851623535,-8.76647663116455,1.589609980583191,1.3573044538497925,1.2792831659317017,1
501,4.744626998901367,27.13651466369629,-8.984980583190918,1.2029997110366821,1.4281219244003296,1.1270415782928467,1
502,8.102686882019043,29.52863311767578,-8.91398811340332,1.088420033454895,1.5442756414413452,1.0667427778244019,1
503,7.129889965057373,30.084712982177734,-8.970876693725586,0.7117318511009216,1.6771479845046997,0.9470401406288147,1
504,3.784868001937866,28.393310546875,-8.745362281799316,0.4788133502006531,1.702795386314392,0.8973218202590942,1
505,-1.0959808826446533,15.425759315490723,-8.611754417419434,0.2763361930847168,1.6577863693237305,0.850674033164978,1
506,-6.688509464263916,5.091833114624023,-8.529341697692871,0.2103157341480255,1.5203160047531128,0.8151865601539612,1
507,-8.03571891784668,-2.6384918689727783,-8.43899154663086,0.3003975450992584,1.4844462871551514,0.745546817779541,1
508,-8.734430313110352,-5.080507755279541,-8.465888023376465,0.3274434506893158,1.3420480489730835,0.6750958561897278,1
509,-6.116591930389404,-3.286815643310547,-8.467949867248535,0.5042026042938232,1.366837739944458,0.5849275588989258,1
510,-5.848312854766846,6.648497581481934,-7.666009426116943,0.25977763533592224,1.4041696786880493,0.4196346402168274,1
511,-3.8112103939056396,14.299925804138184,-5.88030481338501,0.001718510640785098,1.2286460399627686,0.3548201322555542,1
512,-4.507662773132324,8.876238822937012,-5.099575042724609,0.11109251528978348,1.3736836910247803,0.29955771565437317,1
513,-5.313323974609375,-2.9454665184020996,-4.054096221923828,-0.15467964112758636,1.2674072980880737,0.22562693059444427,1
514,-7.578908920288086,-14.560951232910156,-3.1157987117767334,0.10451548546552658,1.1419239044189453,0.23752076923847198,1
515,-9.315787315368652,-15.825779914855957,-2.7270946502685547,0.20986373722553253,1.0549389123916626,0.1961958259344101,1
516,-10.483240127563477,-11.562705039978027,-2.197028160095215,0.25961461663246155,0.8733495473861694,0.1705782264471054,1
517,-10.215094566345215,-1.1741303205490112,-2.2502434253692627,0.2464759200811386,0.8324238061904907,0.11672588437795639,1
518,-11.204755783081055,7.705819606781006,-1.8527544736862183,0.09403876215219498,0.7884190678596497,0.06041902303695679,1
519,-11.389485359191895,12.18616771697998,-1.7348403930664062,0.05156499147415161,0.7206246852874756,0.04249729961156845,1
520,-11.60721206665039,5.810907363891602,-1.7961525917053223,-0.007803524844348431,0.5008970499038696,0.05461156368255615,1
521,-12.018420219421387,-0.9856470227241516,-2.56414532661438,0.07731147110462189,0.36351150274276733,0.051411498337984085,1
522,-10.91840934753418,-10.299383163452148,-2.7990663051605225,0.1216658353805542,0.37347301840782166,0.004053094889968634,1
523,-8.763501167297363,-20.2740421295166,-2.445462942123413,0.3980536162853241,0.17543157935142517,0.009326068684458733,1
524,-7.050246715545654,-26.55683708190918,-2.5768373012542725,0.7242988348007202,-0.061275117099285126,0.019811835139989853,1
525,-3.4348700046539307,-29.47208595275879,-1.8672621250152588,0.8261190056800842,0.37361258268356323,-0.10551360249519348,1
526,-0.06973039358854294,-26.50237274169922,0.043437302112579346,1.2579154968261719,0.4458755850791931,-0.1304856836795807,1
527,0.6458247900009155,-18.1678409576416,1.909240484237671,1.5111477375030518,0.3928907513618469,-0.11448973417282104,1
528,-2.7949256896972656,-2.441438674926758,3.320810079574585,1.7904070615768433,0.3378686308860779,-0.07415173202753067,1
529,-7.948186874389648,6.406684398651123,3.9141509532928467,1.7609262466430664,0.2777247428894043,-0.036136444658041,1
530,-14.225064277648926,13.8827486038208,4.488823890686035,1.6014389991760254,0.12347335368394852,0.015744686126708984,1
531,-18.58774757385254,20.40438461303711,5.088094711303711,1.3926630020141602,-0.04727813974022865,0.06587652862071991,1
532,-23.091636657714844,26.08635139465332,4.9298415184021,1.0782225131988525,-0.4538806080818176,0.16055622696876526,1
533,-22.98267936706543,28.89521598815918,4.0309529304504395,0.770124077796936,-0.8795549273490906,0.25212350487709045,1
534,-19.70648956298828,25.103946685791016,2.633756160736084,0.4498598277568817,-0.7957726120948792,0.21430715918540955,1
535,-12.860248565673828,16.682077407836914,1.7693425416946411,0.4450436532497406,-0.9082598090171814,0.20899073779582977,1
536,-7.199466228485107,9.415573120117188,0.46985676884651184,0.28661680221557617,-1.0611623525619507,0.23021428287029266,1
537,-3.8332128524780273,7.362378120422363,-1.5762436389923096,0.21958990395069122,-1.1112974882125854,0.22726988792419434,1
538,0.7704032063484192,10.606402397155762,-3.6151301860809326,0.13643613457679749,-1.0332179069519043,0.18352581560611725,1
539,6.763763427734375,18.426916122436523,-3.9749178886413574,-0.011593759059906006,-1.054315447807312,0.15274880826473236,1
540,9.433115005493164,24.924291610717773,-4.218440532684326,-0.14067873358726501,-1.0912857055664062,0.12473113089799881,1
541,12.205692291259766,18.048418045043945,-4.058321475982666,-0.4547746181488037,-0.9431588053703308,0.08232637494802475,1
542,16.869081497192383,11.363922119140625,-2.9368839263916016,-0.6522647738456726,-0.7720127701759338,0.037257276475429535,1
543,20.817974090576172,6.452410697937012,-1.5717275142669678,-0.7331901788711548,-0.5638366937637329,0.0026431388687342405,1
544,19.01907730102539,-4.021106719970703,0.41954901814460754,-0.7165544033050537,-0.2648164927959442,-0.030166862532496452,1
545,13.998281478881836,-19.16860008239746,2.6940715312957764,-0.48634251952171326,-0.09052850306034088,-0.04631253704428673,1
546,8.360933303833008,-32.97801208496094,4.990874290466309,-0.11939069628715515,-0.23382826149463654,-0.017338484525680542,1
547,-0.7057159543037415,-33.587703704833984,6.324771881103516,0.11485102772712708,-0.09834744781255722,0.04827544093132019,1
548,-9.571393966674805,-14.810866355895996,5.171790599822998,0.5380666851997375,-0.1302378624677658,0.08675626665353775,1
549,-16.6184139251709,7.529659271240234,4.499304294586182,0.6627218723297119,-0.2134820818901062,0.12958869338035583,1
550,-19.106786727905273,24.138591766357422,4.605957508087158,0.4618910253047943,-0.4695136249065399,0.19332094490528107,1
551,-11.96961784362793,39.19179153442383,6.146193504333496,-0.00811768602579832,-0.6082947254180908,0.2676315903663635,1
552,-3.7718985080718994,46.2391242980957,6.955745220184326,-0.6884030103683472,-0.7735733389854431,0.3664226830005646,1
553,5.128999710083008,41.829254150390625,7.802131652832031,-0.9846089482307434,-0.6295313239097595,0.40050235390663147,1
554,8.762372970581055,33.816593170166016,7.384873390197754,-1.5685328245162964,-0.5398318767547607,0.4994625747203827,1
555,8.373595237731934,22.07183837890625,7.838926792144775,-2.0426175594329834,-0.417379230260849,0.6008570790290833,1
556,3.6497650146484375,-3.570901870727539,7.621606349945068,-2.103041410446167,-0.3175301253795624,0.6688128709793091,1
557,-7.664261817932129,-32.517005920410156,6.280473709106445,-1.7166165113449097,-0.3814428448677063,0.6984794735908508,1
558,-19.979110717773438,-56.86676025390625,5.04237699508667,-1.3339416980743408,-0.646567702293396,0.7574615478515625,1
559,-24.743738174438477,-68.46747589111328,3.4053361415863037,-0.2661612331867218,-0.9652500748634338,0.7343325018882751,1
560,-25.600505828857422,-61.954071044921875,2.7862114906311035,-0.01982978731393814,-1.1800655126571655,0.8475443720817566,1
561,-21.357685089111328,-44.39657211303711,1.8042515516281128,0.8125296235084534,-1.5173349380493164,0.8375290036201477,1
562,-11.344677925109863,-18.809499740600586,1.3125609159469604,0.9559987783432007,-1.6501859426498413,0.9001619219779968,1
563,-1.3477498292922974,13.21869945526123,0.4096239507198334,0.9792564511299133,-1.7901500463485718,0.9229443073272705,1
564,14.766801834106445,42.520694732666016,0.5892572402954102,0.6599915623664856,-1.6537940502166748,0.9407557249069214,1
565,22.64678192138672,57.54765701293945,-0.33285951614379883,0.030100509524345398,-1.3476693630218506,0.9587078094482422,1
566,27.765052795410156,58.027076721191406,-0.6862379908561707,-0.7182273268699646,-0.9342532753944397,0.978234052658081,1
567,31.334199905395508,44.5238151550293,-0.9587227702140808,-1.041306972503662,-0.7548852562904358,0.9150285720825195,1
568,27.36025047302246,19.80549430847168,-1.5095124244689941,-1.3501425981521606,-0.26038965582847595,0.8908734917640686,1
569,19.422269821166992,-3.4077706336975098,-1.5402120351791382,-1.4121239185333252,-0.19441896677017212,0.854921817779541,1
570,6.700465202331543,-17.69361686706543,-2.23956036567688,-1.1583458185195923,0.042176298797130585,0.8072680234909058,1
571,-2.3381266593933105,-29.644489288330078,-2.1281111240386963,-0.8687209486961365,0.07264703512191772,0.7682157158851624,1
572,-5.6281609535217285,-38.549442291259766,-2.110710620880127,-0.3817235231399536,-0.018760543316602707,0.7164839506149292,1
573,-4.2520575523376465,-37.21421813964844,-1.6196403503417969,0.10485365986824036,-0.12179640680551529,0.6787038445472717,1
574,1.342592477798462,-27.452239990234375,-0.25148844718933105,0.332729309797287,-0.15122221410274506,0.6867607831954956,1
575,2.2890524864196777,-15.005818367004395,-0.02391350083053112,0.5407167673110962,-0.12162737548351288,0.6884923577308655,1
576,2.767394542694092,4.48629903793335,-0.3315871059894562,0.5639699697494507,-0.004080364014953375,0.699328601360321,1
577,1.0023924112319946,25.89877700805664,-0.1532076746225357,0.38263964653015137,0.018775412812829018,0.7042255997657776,1
578,-1.095276951789856,36.758338928222656,0.1935369223356247,0.06713944673538208,-0.07849500328302383,0.7029483318328857,1
579,-1.9356803894042969,35.616764068603516,1.1109644174575806,-0.4192729592323303,-0.03367052599787712,0.7204643487930298,1
580,-0.8381576538085938,28.731515884399414,1.4291075468063354,-0.7217969298362732,-0.05195370316505432,0.7299573421478271,1
581,-0.37941840291023254,20.024261474609375,2.0463056564331055,-0.9384498000144958,0.07288143038749695,0.7438651323318481,1
582,-0.45736151933670044,3.0083439350128174,2.494323253631592,-1.0859737396240234,0.04964685067534447,0.7669684886932373,1
583,0.3174569308757782,-11.712892532348633,3.496878147125244,-0.9464883804321289,0.037499260157346725,0.7853055596351624,1
584,0.8520682454109192,-16.287134170532227,4.996800899505615,-0.7001290321350098,0.030365781858563423,0.8187170624732971,1
585,-3.298034429550171,-13.393232345581055,5.885164260864258,-0.684190571308136,0.0017528040334582329,0.8817483186721802,1
586,-6.437479019165039,-5.43202543258667,6.613213539123535,-0.6051766872406006,-0.08777660876512527,0.9405326843261719,1
587,-10.025074005126953,3.7241153717041016,7.356171607971191,-0.5623301267623901,-0.2208564430475235,1.0057682991027832,1
588,-12.432586669921875,17.297834396362305,7.274496078491211,-0.6603062748908997,-0.4208507239818573,1.074566125869751,1
589,-12.224435806274414,28.63176155090332,7.275545120239258,-0.867404043674469,-0.5393048524856567,1.1477481126785278,1
590,-11.14315414428711,36.75620651245117,6.417194366455078,-1.3539832830429077,-0.5778277516365051,1.2265313863754272,1
591,-9.057512283325195,28.934823989868164,6.56894588470459,-1.847741961479187,-0.6907420754432678,1.2967958450317383,1
592,-4.052652359008789,9.383785247802734,6.749855041503906,-2.1091561317443848,-0.8066663146018982,1.3589907884597778,1
593,1.9318454265594482,-8.425979614257812,6.5120110511779785,-2.022858142852783,-0.7522281408309937,1.4274475574493408,1
594,7.491215229034424,-17.419034957885742,5.4460272789001465,-1.7007486820220947,-0.6811228394508362,1.479885220527649,1
595,7.753886699676514,-15.18803882598877,4.448229789733887,-1.3991440534591675,-0.5577697157859802,1.5294173955917358,1
596,7.469119071960449,-6.776206016540527,3.813239336013794,-1.8061237335205078,-0.35866275429725647,1.6329829692840576,1
597,2.6541783809661865,1.8189692497253418,1.7922539710998535,-1.707720160484314,-0.2644321918487549,1.6663020849227905,1
598,-5.719790935516357,6.301312446594238,-0.7090066075325012,-1.7994563579559326,-0.2952785789966583,1.6738646030426025,1
599,-12.639159202575684,5.9768218994140625,-2.686896324157715,-1.780872106552124,-0.44688862562179565,1.641613483428955,1
600,-17.083993911743164,4.247189044952393,-4.363663196563721,-1.75185227394104,-0.7121570706367493,1.581445336341858,1
601,-13.5986328125,1.650574803352356,-5.798389911651611,-1.7530263662338257,-0.9057477116584778,1.5275715589523315,1
602,-3.966984987258911,1.9070054292678833,-7.171018123626709,-1.8237624168395996,-0.861879289150238,1.501503825187683,1
603,10.520288467407227,-0.6785669922828674,-6.86043643951416,-1.7121027708053589,-0.7715325355529785,1.4428398609161377,1
604,21.160531997680664,-2.6945788860321045,-6.098311901092529,-1.4883546829223633,-0.6079537272453308,1.3658642768859863,1
605,23.967449188232422,-5.066781044006348,-5.218421936035156,-1.3257830142974854,-0.24601638317108154,1.3265730142593384,1
606,18.505672454833984,-11.690164566040039,-5.2773332595825195,-1.8569475412368774,-0.05755745992064476,1.3145744800567627,1
607,6.131415843963623,-11.263382911682129,-4.4904375076293945,-1.8185292482376099,-0.0036778694484382868,1.2478978633880615,1
608,-8.100485801696777,-14.314013481140137,-2.6233131885528564,-1.4545423984527588,-0.01162221934646368,1.1815416812896729,1
609,-16.634870529174805,-25.69193458557129,-1.4855117797851562,-1.1584924459457397,-0.14245326817035675,1.1448203325271606,1
610,-20.37384033203125,-38.724727630615234,-0.4480462670326233,-0.5309644937515259,-0.4528158903121948,1.0861096382141113,1
611,-20.74688720703125,-48.27423095703125,-0.542124330997467,-0.46628209948539734,-0.6654340028762817,1.104063630104065,1
612,-16.723445892333984,-49.246578216552734,-1.72327721118927,0.18689244985580444,-0.8435980081558228,1.0983853340148926,1
613,-8.902819633483887,-45.25307083129883,-2.098787307739258,0.804304301738739,-0.8558905124664307,1.100947618484497,1
614,-2.090749979019165,-32.740234375,-2.775130271911621,1.219269871711731,-0.982469916343689,1.078149437904358,1
615,5.1067891120910645,-11.994595527648926,-1.6664668321609497,1.390142560005188,-0.983974814414978,1.0665661096572876,1
