,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
508,-20.720592498779297,5.202583312988281,1.3283730745315552,2.343364953994751,-0.40971654653549194,1.5423920154571533,1
509,-15.481553077697754,33.51362228393555,1.5474553108215332,2.1758415699005127,-0.4568021297454834,1.4737565517425537,1
510,-5.234746932983398,49.325897216796875,1.4280492067337036,1.7084859609603882,-0.7158450484275818,1.5003434419631958,1
511,3.2484488487243652,50.62418746948242,0.991564154624939,1.410893201828003,-0.7518242597579956,1.5112818479537964,1
512,11.441100120544434,42.354244232177734,-0.22591888904571533,0.7971740365028381,-0.6453836560249329,1.4641194343566895,1
513,17.697439193725586,31.085617065429688,-0.106500044465065,0.32134246826171875,-0.5398308634757996,1.4591865539550781,1
514,17.341835021972656,19.60491180419922,-0.7957074046134949,0.11898941546678543,-0.2765575647354126,1.4287277460098267,1
515,13.252958297729492,11.908111572265625,-0.5480579733848572,-0.2126476913690567,-0.15831010043621063,1.4338299036026,1
516,7.125036239624023,4.357168197631836,0.7042198777198792,-0.2429027259349823,0.05165575072169304,1.4128550291061401,1
517,-2.331684112548828,-3.8425257205963135,1.3968465328216553,-0.34348630905151367,0.08566153794527054,1.4351409673690796,1
518,-12.149642944335938,-12.15322208404541,1.7493672370910645,-0.2519177794456482,0.03803112357854843,1.4668937921524048,1
519,-19.787473678588867,-13.453866958618164,1.7610387802124023,-0.28855887055397034,-0.16279587149620056,1.5027207136154175,1
520,-22.145700454711914,-9.335704803466797,0.7546568512916565,0.06758826971054077,-0.2713291049003601,1.5138810873031616,1
521,-20.850589752197266,3.19588565826416,0.7464702725410461,0.17669181525707245,-0.6394197940826416,1.5676730871200562,1
522,-15.676271438598633,14.192660331726074,-0.7027916312217712,0.07633507251739502,-0.8338830471038818,1.5610511302947998,1
523,-7.575949668884277,25.231977462768555,-2.423548460006714,-0.10813847929239273,-1.0339882373809814,1.557382345199585,1
524,7.171216011047363,29.338455200195312,-2.975132465362549,-0.4613528251647949,-1.0846306085586548,1.5080058574676514,1
525,20.705272674560547,22.945035934448242,-4.207784652709961,-0.6140875220298767,-1.037233591079712,1.486124873161316,1
526,28.0345401763916,11.895182609558105,-5.518978595733643,-0.8330299854278564,-0.7089089155197144,1.4095877408981323,1
527,27.019025802612305,7.150461673736572,-5.051377296447754,-0.7969996333122253,-0.2704911530017853,1.3199830055236816,1
528,20.0709228515625,-0.48482292890548706,-5.479167938232422,-0.8660822510719299,-0.12410791963338852,1.2980577945709229,1
529,11.850793838500977,-1.6990357637405396,-3.5753731727600098,-0.744587242603302,0.1353464275598526,1.2393550872802734,1
530,-0.42133137583732605,6.098869323730469,-0.8624160885810852,-0.7374442219734192,0.3274157643318176,1.1821881532669067,1
531,-10.530547142028809,17.46649932861328,0.43157142400741577,-0.7556836009025574,0.2581876218318939,1.1858434677124023,1
532,-18.924545288085938,22.609603881835938,1.9566493034362793,-0.9786361455917358,0.09102495014667511,1.1986390352249146,1
533,-21.23525047302246,20.68649673461914,3.9238758087158203,-1.1519582271575928,-0.12186893820762634,1.2238796949386597,1
534,-15.974282264709473,15.840258598327637,5.652881622314453,-1.4208019971847534,-0.43612906336784363,1.270398736000061,1
535,-8.632664680480957,10.77762508392334,7.2725701332092285,-1.4556416273117065,-0.4910890758037567,1.312493920326233,1
536,-2.399548292160034,8.335728645324707,7.507339954376221,-1.7794296741485596,-0.5680322051048279,1.3684775829315186,1
537,3.806596279144287,2.1211724281311035,7.666234016418457,-1.8108681440353394,-0.6142395734786987,1.4488327503204346,1
538,6.0461835861206055,-4.106091022491455,5.8602118492126465,-1.8276808261871338,-0.562676727771759,1.5253955125808716,1
539,0.23682382702827454,-5.634155750274658,2.971944570541382,-1.8672438859939575,-0.47143638134002686,1.5817817449569702,1
540,-8.714658737182617,-3.006495952606201,-0.7651696801185608,-1.6973719596862793,-0.4526509642601013,1.6251457929611206,1
541,-18.04933738708496,2.9823896884918213,-5.679956436157227,-1.6178309917449951,-0.5682031512260437,1.634463906288147,1
542,-16.97711181640625,14.032445907592773,-8.125112533569336,-1.5237613916397095,-0.48126277327537537,1.5946537256240845,1
543,-11.648818016052246,18.975845336914062,-9.890625,-1.7519736289978027,-0.7728747725486755,1.516695261001587,1
544,0.08039878308773041,16.8955020904541,-11.047752380371094,-2.0101897716522217,-0.978883683681488,1.4188865423202515,1
545,14.65984058380127,7.0078511238098145,-10.702022552490234,-2.26587176322937,-0.9339512586593628,1.3109210729599,1
546,23.84918785095215,-1.498026728630066,-9.958975791931152,-2.344278335571289,-0.7399173378944397,1.2051808834075928,1
547,21.135828018188477,-9.374570846557617,-9.818378448486328,-2.2100088596343994,-0.45983007550239563,1.1096796989440918,1
548,8.91205883026123,-11.203021049499512,-9.934078216552734,-2.283423662185669,-0.47688326239585876,0.9920996427536011,1
549,-1.375010371208191,-3.0062384605407715,-9.70864200592041,-2.0839452743530273,-0.3035295307636261,0.9025635719299316,1
550,-9.3515043258667,-2.634918689727783,-10.015313148498535,-1.9427279233932495,-0.38166338205337524,0.79721599817276,1
551,-7.498892784118652,-8.225997924804688,-10.084136009216309,-1.9166666269302368,-0.37215784192085266,0.707466185092926,1
552,-3.7282142639160156,-8.976297378540039,-10.473328590393066,-1.7317153215408325,-0.5690142512321472,0.5958744883537292,1
553,4.436739444732666,-12.621317863464355,-9.061872482299805,-1.5868295431137085,-0.485463410615921,0.5109636783599854,1
554,9.424027442932129,-20.91215705871582,-6.034839153289795,-1.4753797054290771,-0.43581700325012207,0.41982489824295044,1
555,12.932661056518555,-29.47440528869629,-3.0212748050689697,-1.6622816324234009,-0.4320923984050751,0.3396646976470947,1
556,11.63394546508789,-30.71648406982422,0.10888116806745529,-1.1235307455062866,-0.2960272431373596,0.30486202239990234,1
557,7.841795921325684,-18.344785690307617,2.283663272857666,-0.9197720885276794,-0.2330392450094223,0.28620317578315735,1
558,2.9280710220336914,-1.7791818380355835,1.8064038753509521,-0.669043779373169,-0.15786777436733246,0.3020355701446533,1
559,-2.1108667850494385,7.817605972290039,2.0111372470855713,-0.8001834154129028,-0.1600082814693451,0.3158435523509979,1
560,-6.9351887702941895,6.515933513641357,1.3712791204452515,-0.741885244846344,-0.17439527809619904,0.33914875984191895,1
561,-8.8219575881958,-2.7831413745880127,1.3266913890838623,-1.0514342784881592,-0.19682303071022034,0.35420626401901245,1
562,-8.656963348388672,-18.297210693359375,1.4900903701782227,-0.9039813280105591,-0.31673601269721985,0.36818644404411316,1
563,-3.9895083904266357,-27.82992935180664,1.3958009481430054,-0.8765088319778442,-0.2946907579898834,0.39026498794555664,1
564,1.563025951385498,-24.39863395690918,1.7823561429977417,-0.3410102128982544,-0.42622998356819153,0.40717533230781555,1
565,6.041783809661865,-18.098228454589844,0.9305959939956665,0.06852298974990845,-0.3939256966114044,0.43164190649986267,1
566,10.70462703704834,-11.756976127624512,1.2952420711517334,-0.10774686932563782,-0.35937175154685974,0.43621906638145447,1
567,13.808342933654785,-6.240624904632568,0.018619509413838387,0.07678303867578506,-0.18183523416519165,0.4502809941768646,1
568,12.454951286315918,-2.8231821060180664,-0.9574803709983826,0.2117123156785965,-0.09575188159942627,0.45251521468162537,1
569,10.977583885192871,-5.7229413986206055,-1.5214757919311523,0.28816401958465576,-0.0801217257976532,0.4497095048427582,1
570,10.576894760131836,-12.78122615814209,-1.57297945022583,0.40510520339012146,0.1271315962076187,0.4332669973373413,1
571,7.821760654449463,-13.15407943725586,-1.6009583473205566,0.5385426878929138,0.3012748956680298,0.41404780745506287,1
572,2.493671417236328,-2.4217300415039062,-2.036259412765503,0.8340510129928589,0.4354417622089386,0.39809083938598633,1
573,-3.222933053970337,13.038742065429688,-3.3382034301757812,0.40620484948158264,0.21184992790222168,0.3796061873435974,1
574,-7.194354057312012,27.25688362121582,-4.113160610198975,0.24741576611995697,0.20050778985023499,0.3469732999801636,1
575,-4.157045841217041,34.21894836425781,-2.658186674118042,0.0008995227981358767,0.1203693374991417,0.3060482442378998,1
576,2.085611581802368,30.06403160095215,-0.5843604803085327,-0.4432899057865143,0.0662938803434372,0.2682344913482666,1
577,8.798687934875488,12.73560619354248,1.9594520330429077,-0.6817706823348999,0.03607860207557678,0.2641719877719879,1
578,15.304183006286621,-5.770325660705566,4.065717697143555,-0.8707206845283508,0.26428234577178955,0.2629692554473877,1
579,16.943252563476562,-16.620370864868164,7.266624927520752,-0.6400549411773682,0.37215954065322876,0.31216880679130554,1
580,12.379395484924316,-28.062870025634766,9.447356224060059,-0.3812447786331177,0.44925636053085327,0.3890227675437927,1
581,2.8961730003356934,-28.925621032714844,10.743902206420898,-0.15728457272052765,0.6884288787841797,0.4651099741458893,1
582,-5.054101943969727,-25.377235412597656,11.316886901855469,0.3195560872554779,0.7717769742012024,0.5781168937683105,1
583,-15.126195907592773,-20.104787826538086,10.327509880065918,0.7364588975906372,0.7214964032173157,0.7038882374763489,1
584,-22.968332290649414,-9.108860969543457,9.63386058807373,0.7864365577697754,0.44785135984420776,0.812079668045044,1
585,-28.52831268310547,2.465136766433716,9.767213821411133,0.7002780437469482,0.2551640272140503,0.8844747543334961,1
586,-26.141098022460938,9.672075271606445,8.260624885559082,0.703785240650177,0.1066845953464508,0.9642773270606995,1
587,-20.179588317871094,20.22159767150879,6.813634872436523,0.6586142778396606,-0.2456945925951004,1.064266324043274,1
588,-9.743724822998047,25.674888610839844,4.082479953765869,0.5234090089797974,-0.5698847770690918,1.1566346883773804,1
589,1.7477898597717285,29.970394134521484,1.0681525468826294,0.20494869351387024,-0.7312464118003845,1.200908899307251,1
590,13.285198211669922,30.041105270385742,-0.5237100720405579,-0.18238195776939392,-0.7037361264228821,1.2000716924667358,1
591,26.03366470336914,27.070295333862305,-1.5522940158843994,-0.5792658925056458,-0.4922589659690857,1.1700252294540405,1
592,30.41501808166504,10.21338176727295,-2.2078280448913574,-0.7038894295692444,-0.08251389861106873,1.13715398311615,1
593,25.053071975708008,-2.140658140182495,-1.8340058326721191,-0.8227742910385132,0.1259463131427765,1.1300666332244873,1
594,12.71679973602295,-5.507631301879883,-2.569638252258301,-0.7220338582992554,0.4935760796070099,1.1035170555114746,1
595,0.8368281722068787,-6.3045172691345215,-2.209697723388672,-0.556395411491394,0.4601333439350128,1.1109408140182495,1
596,-9.627849578857422,-3.6199092864990234,-1.6648271083831787,-0.5356221199035645,0.5061430931091309,1.0849939584732056,1
597,-16.95842170715332,-5.6779093742370605,-2.4482064247131348,-0.5357198715209961,0.37539127469062805,1.0711944103240967,1
598,-18.286827087402344,-15.707818984985352,-2.830669641494751,-0.3524145483970642,0.13121236860752106,1.0673495531082153,1
599,-9.956644058227539,-22.880931854248047,-2.2787773609161377,-0.30651354789733887,0.07528630644083023,1.018211841583252,1
600,-2.655496835708618,-20.22014808654785,-0.8404266238212585,0.06719038635492325,-0.08860518783330917,1.0077505111694336,1
601,7.495519638061523,-6.631476879119873,-0.42558491230010986,0.26673123240470886,-0.12167711555957794,0.9925673007965088,1
602,13.75008487701416,14.879340171813965,-1.2414735555648804,-0.007369153201580048,0.010381985455751419,0.9552260041236877,1
603,18.066425323486328,28.018110275268555,-0.23325417935848236,-0.12343382090330124,0.24503789842128754,0.9315429925918579,1
604,16.19036293029785,29.175140380859375,-0.29093343019485474,-0.4778149425983429,0.3292364776134491,0.9322664737701416,1
605,11.159497261047363,17.506187438964844,-2.4351348876953125,-0.8547366857528687,0.5369216203689575,0.9240877032279968,1
606,4.12551212310791,-1.8334029912948608,-3.729905843734741,-0.8853845596313477,0.6612982153892517,0.9193804264068604,1
607,-3.1309618949890137,-16.511974334716797,-3.586433172225952,-0.8380070924758911,0.7372117638587952,0.8887022137641907,1
608,-8.898675918579102,-20.751501083374023,-2.6471760272979736,-0.49872827529907227,0.6942571401596069,0.8667616248130798,1
609,-12.159314155578613,-11.22859001159668,-1.2909722328186035,-0.5209070444107056,0.5617084503173828,0.818298876285553,1
610,-14.250064849853516,-0.8418044447898865,0.48885679244995117,-0.35869431495666504,0.3838610053062439,0.8081479668617249,1
611,-7.816778659820557,9.912569046020508,3.300579786300659,-0.2344411015510559,0.24154116213321686,0.8185761570930481,1
612,1.004785418510437,11.788053512573242,4.982140064239502,-0.3785046637058258,0.11909908056259155,0.8427937030792236,1
613,9.544857025146484,7.447422504425049,6.413754463195801,-0.4810420870780945,0.14196476340293884,0.8885878920555115,1
614,11.260059356689453,2.082439661026001,7.514950752258301,-0.38065406680107117,0.30098965764045715,0.9630721211433411,1
615,9.268181800842285,1.2762651443481445,7.943744659423828,-0.33430203795433044,0.4899600148200989,1.0404030084609985,1
616,4.17540168762207,1.6258232593536377,6.963502883911133,-0.5621264576911926,0.07686447352170944,1.125357985496521,1
617,2.3981621265411377,4.878530502319336,5.841277122497559,-0.578006386756897,0.043538447469472885,1.202652931213379,1
618,4.464147090911865,2.0222432613372803,5.409665107727051,-0.5479820370674133,-0.008991152979433537,1.2732839584350586,1
619,10.348196029663086,-3.9124581813812256,4.430835247039795,-0.5550885200500488,0.3207174241542816,1.3176467418670654,1
620,18.486087799072266,-10.837455749511719,4.046468734741211,-0.5569400787353516,0.30124300718307495,1.365363359451294,1
621,22.42183494567871,-15.759684562683105,4.0773701667785645,-0.3109399378299713,0.48970991373062134,1.4174634218215942,1
622,21.41617202758789,-17.228822708129883,3.312828302383423,-0.25274622440338135,0.821162760257721,1.444537878036499,1
623,14.730001449584961,-11.1201810836792,3.173776865005493,0.10438202321529388,1.18659508228302,1.4828940629959106,1
624,4.598109245300293,1.6286273002624512,2.9086663722991943,0.3495016396045685,1.4367036819458008,1.5185602903366089,1
625,-6.713573455810547,14.66933536529541,3.4025559425354004,-0.15175043046474457,1.2452865839004517,1.5091243982315063,1
626,-12.935843467712402,23.471107482910156,3.3517816066741943,-0.42273983359336853,1.1709352731704712,1.530551552772522,1
627,-14.262017250061035,27.41317367553711,2.877295732498169,-0.6098567247390747,0.9904428124427795,1.5735421180725098,1
628,-11.889458656311035,17.193618774414062,3.7481791973114014,-0.9382447600364685,0.7844151854515076,1.6030707359313965,1
629,-10.926983833312988,3.3188960552215576,4.218028545379639,-0.983397364616394,0.8927570581436157,1.6549944877624512,1
630,-9.113543510437012,-16.844833374023438,2.8248255252838135,-0.9079250693321228,0.7283840775489807,1.7143981456756592,1
631,-6.315908432006836,-22.945587158203125,3.1144402027130127,-0.7798011898994446,0.5860806107521057,1.7465159893035889,1
632,3.406491756439209,-26.62202262878418,4.048771858215332,-0.5852601528167725,0.5093376040458679,1.7732574939727783,1
633,7.093833923339844,-18.427898406982422,5.661462783813477,0.012057927437126637,0.5000585317611694,1.8521137237548828,1
634,4.406740665435791,-4.736273765563965,6.280647277832031,-0.09813040494918823,0.6929605007171631,1.8623793125152588,1
635,-3.8044044971466064,3.419466733932495,5.089831352233887,0.5978519916534424,0.7837980389595032,1.9971036911010742,1
636,-14.780559539794922,18.631343841552734,3.4589638710021973,-0.5079250335693359,0.9413675665855408,1.9100780487060547,1
637,-22.129457473754883,26.642072677612305,1.6163806915283203,-0.6568560600280762,0.639664351940155,1.9562729597091675,1
638,-21.37445831298828,27.05031967163086,-0.6655736565589905,-0.9330862760543823,0.29582828283309937,1.9771573543548584,1
639,-16.016401290893555,14.598044395446777,-0.8541916608810425,-1.1453219652175903,0.09673943370580673,1.9824274778366089,1
640,-6.902087211608887,2.163632869720459,-0.5604175925254822,-1.3226057291030884,-0.0781479999423027,1.9757155179977417,1
641,1.4051388502120972,-9.850919723510742,-1.4136199951171875,-1.2427926063537598,-0.1847180873155594,1.9839608669281006,1
642,7.802815914154053,-27.625211715698242,-3.97067928314209,-1.031819462776184,-0.09017320722341537,1.9874519109725952,1
643,16.90972900390625,-40.53339767456055,-4.695430278778076,-0.6113765239715576,-0.029485538601875305,1.9695634841918945,1
644,23.37867546081543,-37.02904510498047,-4.693861961364746,-0.3542574942111969,0.2396438717842102,1.9197288751602173,1
645,25.69603729248047,-33.597904205322266,-5.446145534515381,-0.06198054924607277,0.3988704979419708,1.8629263639450073,1
646,17.817646026611328,-40.227237701416016,-5.481266498565674,0.4027771055698395,0.8101212978363037,1.8159104585647583,1
647,4.020615100860596,-43.61476135253906,-6.138350009918213,0.6837212443351746,0.8186261057853699,1.748577356338501,1
648,-10.793285369873047,-38.28421401977539,-6.379415035247803,1.220536708831787,0.8261927366256714,1.690108299255371,1
649,-22.71199607849121,-26.376628875732422,-8.527361869812012,1.621242642402649,0.6802989840507507,1.6258103847503662,1
650,-29.558462142944336,-6.657199382781982,-10.306875228881836,2.163212299346924,0.3301961421966553,1.5740091800689697,1
651,-24.981542587280273,6.41826868057251,-9.323399543762207,2.241328001022339,0.09465520083904266,1.4680622816085815,1
652,-12.058672904968262,9.22313117980957,-8.341889381408691,2.102426767349243,-0.15354910492897034,1.3618401288986206,1
653,3.545344114303589,5.037159442901611,-6.6852617263793945,2.0479488372802734,-0.13538044691085815,1.2479236125946045,1
654,18.121084213256836,0.12503761053085327,-5.06660795211792,1.7795826196670532,-0.22346527874469757,1.1818945407867432,1
655,23.39354705810547,-1.3630385398864746,-3.295938730239868,1.746647596359253,0.06655730307102203,1.0992511510849,1
656,21.342267990112305,6.635470867156982,-1.471562385559082,1.7185386419296265,0.36991626024246216,1.042182207107544,1
657,10.282272338867188,6.83518648147583,-1.1238594055175781,1.7259256839752197,0.6418771147727966,1.0148165225982666,1
658,-6.404573917388916,10.23768424987793,-0.7007906436920166,1.6468009948730469,0.668474555015564,1.0286333560943604,1
659,-20.126022338867188,10.864226341247559,-0.22382855415344238,1.573665738105774,0.5757122039794922,1.0363569259643555,1
660,-27.593475341796875,5.545750617980957,0.3704832196235657,1.4253677129745483,0.4092006981372833,1.032167673110962,1
661,-31.98121452331543,3.620806932449341,3.1157076358795166,1.4327019453048706,-0.03150169551372528,1.0861542224884033,1
662,-24.92758560180664,-5.228792190551758,5.458776950836182,1.3294862508773804,-0.17036041617393494,1.0584297180175781,1
663,-14.66966724395752,-12.552474021911621,6.852482795715332,1.483149766921997,-0.518279492855072,1.1350657939910889,1
664,0.9410676956176758,-15.27839183807373,6.762528419494629,1.598902702331543,-0.6955253481864929,1.199283480644226,1
665,14.29574203491211,-8.002089500427246,6.88358211517334,1.9126172065734863,-0.6989765763282776,1.2581111192703247,1
666,20.293472290039062,9.507782936096191,7.850707530975342,2.1286203861236572,-0.4834086000919342,1.291721224784851,1
667,23.29094886779785,25.521942138671875,8.976080894470215,1.7460705041885376,-0.14756347239017487,1.3318357467651367,1
668,11.878034591674805,44.22303771972656,7.520254135131836,1.7730599641799927,0.05780903622508049,1.4204944372177124,1
669,-4.499465465545654,45.175384521484375,5.4537787437438965,1.071205973625183,0.10337801277637482,1.5365017652511597,1
670,-13.613788604736328,36.68811798095703,2.9021124839782715,0.5781981945037842,0.056725338101387024,1.6117777824401855,1
671,-16.34918975830078,14.436816215515137,1.9311825037002563,0.06182345375418663,-0.08795902878046036,1.6562973260879517,1
672,-16.942264556884766,-12.097861289978027,0.751740574836731,-0.11834318935871124,-0.2834256589412689,1.685704231262207,1
673,-10.020282745361328,-25.097871780395508,0.6281415224075317,0.119394451379776,-0.47589927911758423,1.6985708475112915,1
674,-2.0986380577087402,-31.636938095092773,0.2958813011646271,0.32350510358810425,-0.647417426109314,1.7158681154251099,1
675,2.906620502471924,-23.018104553222656,-0.6288074254989624,0.7824824452400208,-0.6893818974494934,1.7124276161193848,1
676,8.336333274841309,-6.115543365478516,0.3945227265357971,0.9159091114997864,-0.6256059408187866,1.7094894647598267,1
677,8.861124992370605,16.796276092529297,-1.0892901420593262,0.9756774306297302,-0.47580936551094055,1.704419732093811,1
678,2.576420783996582,38.24256134033203,-4.2418646812438965,0.9146614074707031,-0.3244330883026123,1.679769515991211,1
679,1.3455486297607422,35.24870300292969,-6.441954135894775,0.4666770398616791,-0.4034366309642792,1.6777286529541016,1
680,1.957375407218933,21.480480194091797,-9.138493537902832,0.09179654717445374,-0.3116730749607086,1.5987986326217651,1
681,2.324512004852295,1.9364608526229858,-11.550747871398926,-0.2977501153945923,-0.359701007604599,1.5291119813919067,1
682,5.544533729553223,-15.709456443786621,-13.562540054321289,-0.31927743554115295,-0.3806266188621521,1.420151710510254,1
683,13.895604133605957,-28.619712829589844,-13.618494033813477,0.06434070318937302,-0.27205890417099,1.2639919519424438,1
684,21.481937408447266,-29.365768432617188,-12.722938537597656,0.40683233737945557,-0.11891037225723267,1.1180305480957031,1
685,21.60556411743164,-15.292641639709473,-10.345871925354004,0.8843373656272888,0.2237628847360611,0.9517325758934021,1
686,18.33940887451172,8.240893363952637,-5.64269495010376,1.0682939291000366,0.1658151000738144,0.8822376132011414,1
687,13.290128707885742,33.16122055053711,-2.930079698562622,0.9513229727745056,0.5014412999153137,0.8067481517791748,1
688,9.534880638122559,48.39235305786133,-0.31606683135032654,0.544442355632782,0.5193163752555847,0.7997730374336243,1
689,3.646043300628662,46.6666259765625,3.035447120666504,-0.03510807454586029,0.690891683101654,0.7926709651947021,1
690,-8.57421588897705,26.12047004699707,6.471313953399658,-0.5032914280891418,0.6175456643104553,0.8357937335968018,1
691,-22.25868034362793,4.990185260772705,6.6042704582214355,-0.814417839050293,0.489380419254303,0.9025881290435791,1
692,-34.3867301940918,-5.302231788635254,5.487730503082275,-0.8889776468276978,0.15335731208324432,0.9754424095153809,1
693,-38.30392837524414,-12.797431945800781,3.1585536003112793,-0.7566179037094116,-0.14457838237285614,1.0306293964385986,1
694,-32.07980728149414,-12.25037670135498,0.9641700387001038,-0.5579252243041992,-0.6532121896743774,1.0708333253860474,1
695,-20.136493682861328,-17.021636962890625,-1.4783761501312256,-0.4104801118373871,-0.8592003583908081,1.0839922428131104,1
696,5.327875137329102,-10.546987533569336,-2.9969687461853027,-0.2089531123638153,-1.158075213432312,1.0736364126205444,1
697,27.251787185668945,5.472805976867676,-3.9475409984588623,0.03138897940516472,-1.0622920989990234,1.0409401655197144,1
698,42.037723541259766,22.670578002929688,-4.671274185180664,0.024664001539349556,-0.6634320616722107,1.0088626146316528,1
699,41.29063034057617,32.54387283325195,-6.12021017074585,-0.25238654017448425,-0.39844247698783875,0.9704957604408264,1
700,22.06646728515625,42.18439865112305,-10.751470565795898,-0.6641747355461121,0.14354199171066284,0.9189845323562622,1
701,0.7218770384788513,42.630088806152344,-13.63454818725586,-1.0521886348724365,0.33694547414779663,0.8198543787002563,1
702,-15.052175521850586,24.64040184020996,-15.336132049560547,-1.628562092781067,0.41482779383659363,0.7064696550369263,1
703,-25.493267059326172,0.1705787181854248,-17.190643310546875,-1.7977501153945923,0.20945027470588684,0.5478439331054688,1
704,-27.573884963989258,-9.626026153564453,-19.06441879272461,-1.8393853902816772,-0.1697845458984375,0.366568386554718,1
705,-16.767108917236328,-16.613834381103516,-19.769474029541016,-1.7074476480484009,-0.5737253427505493,0.1625315546989441,1
706,6.781817436218262,-25.250356674194336,-20.485864639282227,-1.4532924890518188,-0.7410310506820679,-0.03008701466023922,1
707,34.74070358276367,-25.707489013671875,-20.325231552124023,-1.073899507522583,-0.6115165948867798,-0.2168325036764145,1
708,57.78173065185547,-18.669694900512695,-18.76466941833496,-0.7507595419883728,-0.09675361216068268,-0.3837413191795349,1
709,73.81393432617188,-6.108868598937988,-16.133819580078125,-0.7494401335716248,0.588316023349762,-0.5348156690597534,1
710,72.47343444824219,6.87976598739624,-13.405922889709473,-0.5740001797676086,1.0814752578735352,-0.7428925633430481,1
711,59.11477279663086,4.252050399780273,-11.303764343261719,-0.7197448015213013,2.199986457824707,-0.815443754196167,1
712,34.80665588378906,3.918516159057617,-8.727496147155762,-0.7577568888664246,2.291534423828125,-1.0192922353744507,1
713,7.60035514831543,7.6913299560546875,-3.89731502532959,-0.7531190514564514,2.8893563747406006,-1.0756419897079468,1
714,-16.782609939575195,-10.777174949645996,-0.09884027391672134,-0.7371056079864502,2.9763832092285156,-1.1247310638427734,1
715,-34.020023345947266,-22.255962371826172,3.2459185123443604,-0.5791965126991272,2.7368898391723633,-1.1511484384536743,1
716,-47.046451568603516,-26.776763916015625,3.684231758117676,-0.32676324248313904,2.28680157661438,-1.1522085666656494,1
717,-49.711509704589844,-12.025460243225098,3.486063003540039,-0.06126410514116287,2.138836622238159,-1.0770024061203003,1
718,-45.63743209838867,0.6400691270828247,4.984207630157471,0.1756550669670105,1.3570411205291748,-1.076735258102417,1
719,-33.24699401855469,14.304192543029785,6.394481182098389,0.10090675950050354,0.7952288389205933,-1.0656365156173706,1
720,-19.016094207763672,28.683490753173828,9.20262622833252,-0.08862757682800293,0.8345789909362793,-0.9700583219528198,1
721,-5.732676029205322,41.4432258605957,9.713173866271973,-0.41478198766708374,0.5734435319900513,-0.9007279276847839,1
722,5.34066104888916,49.62640380859375,8.776627540588379,-0.7003873586654663,0.46827977895736694,-0.7901286482810974,1
723,15.769624710083008,46.08391189575195,8.15115737915039,-1.3164364099502563,0.5643601417541504,-0.7145686149597168,1
724,17.11931800842285,35.420166015625,7.658610820770264,-1.9534066915512085,0.8102401494979858,-0.6390644907951355,1
725,12.257229804992676,18.084287643432617,6.666842937469482,-2.4207406044006348,0.9343246817588806,-0.577597439289093,1
726,-4.090407848358154,1.671539545059204,5.468177795410156,-2.331465005874634,0.902442216873169,-0.49264368414878845,1
727,-19.79540252685547,-6.903878211975098,3.129138231277466,-2.3549540042877197,0.8457860946655273,-0.44082239270210266,1
728,-27.730302810668945,-7.524718284606934,1.7072197198867798,-2.2974326610565186,0.6246814131736755,-0.41706031560897827,1
729,-24.916166305541992,-6.530991077423096,1.0606826543807983,-2.0744478702545166,0.3448772430419922,-0.38007262349128723,1
730,-13.893952369689941,-5.9797749519348145,-0.3461008667945862,-1.9581778049468994,0.23937669396400452,-0.3214990198612213,1
731,0.500717282295227,-8.971503257751465,-1.3439089059829712,-1.8670039176940918,0.07801774889230728,-0.31500816345214844,1
732,15.521575927734375,-5.870606899261475,-2.3869166374206543,-1.9513791799545288,0.14500640332698822,-0.3175581693649292,1
733,26.235309600830078,-0.05210036411881447,-2.329418897628784,-1.7738901376724243,0.01996234431862831,-0.3974228501319885,1
734,30.765888214111328,6.718937397003174,-1.6063767671585083,-1.9735348224639893,0.3024614155292511,-0.4273920953273773,1
735,27.632219314575195,8.041242599487305,-0.7655627131462097,-1.9696069955825806,0.8011640906333923,-0.37750619649887085,1
736,15.95712947845459,0.121014304459095,-0.6746187210083008,-2.057925224304199,1.0984861850738525,-0.38125312328338623,1
737,-1.3851796388626099,-6.245274543762207,0.11884492635726929,-2.0382494926452637,1.3467097282409668,-0.3641768991947174,1
738,-20.632177352905273,-15.565423011779785,0.4244416356086731,-1.8512699604034424,1.3096610307693481,-0.3726315200328827,1
739,-32.707481384277344,-27.493541717529297,1.791924238204956,-1.8748759031295776,0.980226457118988,-0.4377497732639313,1
740,-35.8527946472168,-33.055057525634766,3.534076452255249,-1.6903541088104248,0.4652212858200073,-0.5003644824028015,1
741,-31.313840866088867,-31.746442794799805,3.977154016494751,-1.2556798458099365,0.2563650608062744,-0.41535818576812744,1
742,-21.516841888427734,-28.352664947509766,3.8940184116363525,-0.8389168381690979,-0.2473371922969818,-0.4210997223854065,1
743,-8.204219818115234,-25.73031997680664,4.325063705444336,-0.8901278376579285,-0.22949431836605072,-0.3364388942718506,1
744,3.100918769836426,-14.213500022888184,4.539606094360352,-0.3965607285499573,-0.30659401416778564,-0.26891499757766724,1
745,12.1688232421875,-2.881849527359009,3.1185109615325928,-0.24415947496891022,-0.27690473198890686,-0.2215166836977005,1
746,13.7605562210083,10.332642555236816,1.9538487195968628,-0.1412683129310608,-0.10722529888153076,-0.17286543548107147,1
747,9.203985214233398,22.671640396118164,1.3347238302230835,-0.1763608604669571,0.09482746571302414,-0.13782453536987305,1
