,gyro.x,gyro.y,gyro.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw,label
467,-1.205080509185791,25.779069900512695,-0.07359757274389267,1.629758596420288,-1.5128076076507568,-2.034470796585083,1
468,-2.109194040298462,22.490222930908203,-0.011006384156644344,1.3502020835876465,-1.5402014255523682,-2.032008647918701,1
469,0.15110032260417938,18.067428588867188,-0.3266966938972473,1.2146495580673218,-1.6409908533096313,-2.0161964893341064,1
470,1.2186449766159058,5.551818370819092,-2.5952377319335938,1.1391416788101196,-1.610835075378418,-2.0513195991516113,1
471,7.431996822357178,-13.754426956176758,-3.4232025146484375,1.1834518909454346,-1.608737587928772,-2.063873291015625,1
472,13.986139297485352,-25.337949752807617,-4.356522560119629,1.574432611465454,-1.4729818105697632,-2.1542296409606934,1
473,19.219669342041016,-26.17604637145996,-3.994004726409912,2.1387414932250977,-1.1515588760375977,-2.3352108001708984,1
474,20.907175064086914,-19.894916534423828,-3.0313453674316406,1.840207815170288,-0.8886429667472839,-2.2588043212890625,1
475,18.874631881713867,-9.300540924072266,-4.423551559448242,2.1511943340301514,-0.6931385397911072,-2.3271405696868896,1
476,15.000819206237793,2.5230555534362793,-3.9276351928710938,2.0905709266662598,-0.4648326635360718,-2.3662235736846924,1
477,5.825016975402832,8.162734031677246,-3.8350493907928467,2.028491973876953,-0.35380998253822327,-2.4023983478546143,1
478,-4.604835033416748,10.217510223388672,-3.845170021057129,1.9853997230529785,-0.4875997006893158,-2.3766980171203613,1
479,-12.402753829956055,10.557062149047852,-4.478750228881836,1.9282609224319458,-0.6837100982666016,-2.367131233215332,1
480,-12.711437225341797,14.826203346252441,-4.340804100036621,1.8295866250991821,-0.8002752065658569,-2.4245781898498535,1
481,-6.128495693206787,19.829303741455078,-3.071948528289795,1.6377713680267334,-0.9391477704048157,-2.4379734992980957,1
482,0.4776100218296051,28.067209243774414,0.14577361941337585,1.3293888568878174,-0.8779405951499939,-2.4884581565856934,1
483,4.555622577667236,36.12263870239258,3.048360586166382,0.8902845978736877,-0.7951719760894775,-2.476917266845703,1
484,3.0785512924194336,39.19652557373047,4.4222731590271,0.6853729486465454,-0.7688718438148499,-2.4763472080230713,1
485,-3.330456018447876,39.48011779785156,4.487227439880371,0.2502700984477997,-0.7504531145095825,-2.4406580924987793,1
486,-7.117612838745117,34.040199279785156,4.430042266845703,-0.22109144926071167,-0.8970399498939514,-2.3382651805877686,1
487,-7.785322189331055,18.764162063598633,3.9577794075012207,-0.43236780166625977,-1.0793458223342896,-2.2692983150482178,1
488,-6.695516109466553,-3.1157870292663574,4.20002555847168,-0.5441910624504089,-1.1531957387924194,-2.221379518508911,1
489,-2.152928590774536,-24.464345932006836,5.045656681060791,-0.21346871554851532,-1.013725996017456,-2.280117988586426,1
490,4.185600280761719,-39.47529220581055,7.209475517272949,0.40123945474624634,-1.1027292013168335,-2.2327356338500977,1
491,6.639477729797363,-45.502498626708984,8.748307228088379,0.5516530871391296,-0.5039222836494446,-2.2797036170959473,1
492,7.454348564147949,-36.875022888183594,10.622642517089844,1.230164647102356,-0.47103431820869446,-2.2242188453674316,1
493,0.6511140465736389,-17.906126022338867,11.790336608886719,1.340357780456543,-0.48367294669151306,-2.064636707305908,1
494,-8.816588401794434,4.580868721008301,11.728919982910156,1.3499619960784912,-0.48368367552757263,-1.95408034324646,1
495,-18.946104049682617,25.82331085205078,11.512528419494629,1.2257716655731201,-0.7925756573677063,-1.7887550592422485,1
496,-30.291141510009766,41.54563522338867,10.402536392211914,0.7648475766181946,-1.0555777549743652,-1.6630141735076904,1
497,-31.71548843383789,49.792911529541016,10.427227020263672,0.2633553445339203,-1.554231882095337,-1.5019690990447998,1
498,-25.50453758239746,45.00954818725586,10.775995254516602,-0.33435434103012085,-1.625941514968872,-1.4569464921951294,1
499,-14.132192611694336,36.512332916259766,11.051572799682617,-0.724748969078064,-1.8623642921447754,-1.3499308824539185,1
500,-2.057098865509033,24.547657012939453,10.194127082824707,-1.0197337865829468,-1.7419087886810303,-1.3074887990951538,1
501,7.344423294067383,5.136638164520264,10.12663745880127,-1.138105869293213,-1.6731748580932617,-1.2245744466781616,1
502,10.922672271728516,-12.25090503692627,9.93038558959961,-1.009339451789856,-1.5761362314224243,-1.1397857666015625,1
503,10.897778511047363,-24.950532913208008,9.497339248657227,-0.6931100487709045,-1.449790120124817,-1.0640175342559814,1
504,4.7717413902282715,-37.41287612915039,9.61146354675293,-0.31881004571914673,-1.3831902742385864,-0.9692494869232178,1
505,-0.6340762972831726,-38.34819793701172,10.620088577270508,0.007828621193766594,-1.3324286937713623,-0.8498556613922119,1
506,-5.187272548675537,-30.600183486938477,11.516888618469238,0.6299018263816833,-1.5123295783996582,-0.76527339220047,1
507,-10.688393592834473,-17.730955123901367,12.321537971496582,0.6883198618888855,-1.694321870803833,-0.5858883261680603,1
508,-13.144960403442383,1.8619391918182373,12.365633010864258,0.7170438170433044,-1.86113703250885,-0.4419792890548706,1
509,-11.299056053161621,24.8234806060791,10.931553840637207,0.5287460088729858,-2.1003029346466064,-0.30248549580574036,1
510,-6.031321048736572,40.741336822509766,10.384539604187012,0.01655697636306286,-2.2057554721832275,-0.16779154539108276,1
511,-4.0637078285217285,52.79146957397461,9.447312355041504,-0.5769546627998352,-1.9892388582229614,-0.09865675121545792,1
512,2.15704345703125,51.070823669433594,9.04073715209961,-1.2239404916763306,-2.1777687072753906,0.026068303734064102,1
513,10.099162101745605,35.276092529296875,8.722671508789062,-1.5605380535125732,-2.0059871673583984,0.06817329674959183,1
514,15.493025779724121,16.963191986083984,8.301384925842285,-1.7797850370407104,-1.814986228942871,0.12766872346401215,1
515,17.016258239746094,1.2259995937347412,8.757231712341309,-1.8831722736358643,-1.5816588401794434,0.20508836209774017,1
516,14.884797096252441,-6.451757431030273,8.936880111694336,-1.7790449857711792,-1.7229928970336914,0.28224799036979675,1
517,12.939377784729004,-7.097329616546631,7.3961310386657715,-1.6514177322387695,-1.4188281297683716,0.35339611768722534,1
518,9.198952674865723,-8.658193588256836,7.16495943069458,-1.6506930589675903,-1.3084636926651,0.4523542821407318,1
519,2.5900840759277344,-3.901752233505249,5.781234264373779,-1.5302664041519165,-1.2119742631912231,0.5089415311813354,1
520,-3.654799699783325,4.19567346572876,4.109294891357422,-1.5216376781463623,-1.2178937196731567,0.5598204135894775,1
521,-4.568465709686279,6.321102142333984,3.2065272331237793,-1.5170027017593384,-1.2892683744430542,0.5834612846374512,1
522,-2.726142644882202,6.55781888961792,3.5132272243499756,-1.649186134338379,-1.3619691133499146,0.6241499185562134,1
523,0.17710164189338684,2.0756468772888184,3.3638861179351807,-1.672881841659546,-1.3101537227630615,0.653985857963562,1
524,4.675401210784912,1.8786261081695557,2.5233800411224365,-1.626908540725708,-1.3452144861221313,0.662476122379303,1
525,4.903106689453125,4.803195953369141,2.2114648818969727,-1.7460086345672607,-1.2586265802383423,0.7089667916297913,1
526,4.48419713973999,-1.8225369453430176,2.0093865394592285,-1.8440905809402466,-1.3996100425720215,0.723944365978241,1
527,2.850017786026001,-15.262603759765625,1.2085031270980835,-1.8184012174606323,-1.3303710222244263,0.7603169083595276,1
528,5.702650547027588,-24.251787185668945,0.00013840098108630627,-1.4386563301086426,-1.238938570022583,0.744411051273346,1
529,10.501185417175293,-27.823772430419922,-0.9761876463890076,-1.1350749731063843,-1.152492880821228,0.7371118664741516,1
530,14.917194366455078,-27.418516159057617,-1.1168348789215088,-0.5640329122543335,-0.9140923619270325,0.6959356665611267,1
531,19.449932098388672,-21.645244598388672,-1.0873557329177856,-0.685739278793335,-0.697920024394989,0.7544945478439331,1
532,21.153854370117188,-17.96942901611328,-0.9672160744667053,-0.3957657814025879,-0.4187089502811432,0.7420861721038818,1
533,17.493961334228516,-6.7236785888671875,-0.1483704149723053,-0.32710155844688416,-0.31649431586265564,0.7348566651344299,1
534,12.335193634033203,4.997735500335693,-0.1322277933359146,-0.3870144486427307,-0.12066935747861862,0.7472259998321533,1
535,5.1881632804870605,3.9877052307128906,-0.06996438652276993,-0.36313337087631226,0.020397407934069633,0.746423602104187,1
536,-2.0096495151519775,-5.186793327331543,0.596652090549469,-0.26974067091941833,0.02194206602871418,0.733184814453125,1
537,-8.714016914367676,-11.744348526000977,0.7944627404212952,-0.11978674679994583,-0.0927162915468216,0.7254806756973267,1
538,-12.934825897216797,-18.811445236206055,1.5709789991378784,-0.22737616300582886,-0.44763892889022827,0.7368078231811523,1
539,-13.28492546081543,-16.019275665283203,0.893672525882721,0.0582444965839386,-0.7181113362312317,0.7389244437217712,1
540,-10.646821022033691,-8.184432029724121,0.08863028138875961,0.15077577531337738,-0.8750388622283936,0.7485823631286621,1
541,-3.2579293251037598,0.6492157578468323,0.8183947205543518,0.3080064356327057,-0.9343867897987366,0.7510693073272705,1
542,9.695362091064453,11.788091659545898,1.8350528478622437,0.03191572427749634,-0.6039440631866455,0.7805039882659912,1
543,15.61988353729248,23.329164505004883,1.1991738080978394,-0.18967457115650177,-0.6056299805641174,0.7901116013526917,1
544,16.491764068603516,27.767805099487305,0.9430896043777466,-0.4440091550350189,-0.370386004447937,0.8008620738983154,1
545,10.775473594665527,26.270605087280273,-0.9960708022117615,-0.6359405517578125,-0.26179319620132446,0.7985490560531616,1
546,7.654463291168213,17.90681266784668,-1.5430101156234741,-0.9035136103630066,-0.1644248068332672,0.7875489592552185,1
547,1.496694803237915,9.988744735717773,-2.8481929302215576,-1.0324690341949463,-0.24167761206626892,0.7620624899864197,1
548,2.6556756496429443,-5.731029510498047,-4.022511005401611,-1.0467898845672607,-0.17789123952388763,0.7257055044174194,1
549,4.546962261199951,-11.217398643493652,-6.446834564208984,-0.8697940111160278,-0.0965036004781723,0.6692620515823364,1
550,5.77942419052124,-13.294638633728027,-7.571852207183838,-0.7117888927459717,-0.060457102954387665,0.5982899069786072,1
551,6.904223442077637,-17.385953903198242,-7.657426357269287,-0.8867446184158325,-0.21282896399497986,0.5106893181800842,1
552,8.058650016784668,-16.731351852416992,-5.83423376083374,-0.5160726308822632,-0.0415453277528286,0.4523223042488098,1
553,11.143336296081543,-8.881616592407227,-4.361018657684326,-0.3383233845233917,0.007143971510231495,0.39928069710731506,1
554,11.946435928344727,5.87522554397583,-4.639673233032227,-0.366619735956192,0.16657723486423492,0.3534296452999115,1
555,10.659843444824219,17.05377769470215,-4.989933490753174,-0.44600218534469604,0.31510084867477417,0.30893823504447937,1
556,6.765196800231934,23.47333526611328,-6.019862174987793,-0.6873741149902344,0.49532023072242737,0.25760120153427124,1
557,7.861998558044434,22.572052001953125,-5.80387020111084,-0.9821794629096985,0.5762654542922974,0.2002623826265335,1
558,11.599889755249023,12.419097900390625,-5.0058488845825195,-1.2063312530517578,0.6912761926651001,0.14633718132972717,1
559,16.248376846313477,-4.089718341827393,-4.374805927276611,-1.1668319702148438,0.9405745267868042,0.108162522315979,1
560,17.458669662475586,-14.24835205078125,-3.639768600463867,-0.9065877199172974,0.9345746040344238,0.07386734336614609,1
561,14.87183952331543,-29.197656631469727,-2.9808359146118164,-0.9041097164154053,1.0071827173233032,0.010784627869725227,1
562,8.641204833984375,-29.38249969482422,-2.5967578887939453,-0.6850850582122803,1.0732369422912598,-0.03371221944689751,1
563,4.474045276641846,-23.175804138183594,-1.8930240869522095,-0.18672259151935577,1.1401581764221191,-0.03232262283563614,1
564,-5.503598213195801,-10.686416625976562,-1.8673179149627686,-0.09494425356388092,1.015340805053711,-0.06759814918041229,1
565,-13.53382396697998,-5.088898181915283,-1.68099045753479,0.021069303154945374,0.8900938630104065,-0.07751783728599548,1
566,-17.38197898864746,-1.3301856517791748,-1.6001839637756348,-0.07865864038467407,0.7598873972892761,-0.11334940791130066,1
567,-13.220020294189453,-4.943029880523682,-0.33990269899368286,-0.12363327294588089,0.5480762124061584,-0.13365699350833893,1
568,-3.5771501064300537,-9.646278381347656,-0.1936953216791153,0.1510283648967743,0.5308203101158142,-0.10319932550191879,1
569,5.846884727478027,-6.464788913726807,0.12139813601970673,0.1832282692193985,0.5917195081710815,-0.11571920663118362,1
570,11.602861404418945,0.024629324674606323,-0.27014103531837463,0.36645540595054626,0.7922425270080566,-0.09237736463546753,1
571,15.391289710998535,4.582803726196289,0.8144866824150085,0.29604586958885193,1.0692439079284668,-0.0996033325791359,1
572,15.89585018157959,10.2621431350708,4.11832857131958,0.28096553683280945,1.2901114225387573,-0.06452903896570206,1
573,8.642133712768555,17.564790725708008,7.233982563018799,-0.01411006972193718,1.4249181747436523,-0.03283093869686127,1
574,-3.360330104827881,28.512012481689453,10.403428077697754,-0.292491614818573,1.3127423524856567,0.056097522377967834,1
575,-15.9746732711792,32.56455993652344,12.544126510620117,-0.6974131464958191,1.1384748220443726,0.16124990582466125,1
576,-26.72882843017578,25.627126693725586,13.474177360534668,-0.8363789319992065,0.9346354603767395,0.32991042733192444,1
577,-30.62611198425293,9.56162166595459,13.86778450012207,-0.9950329065322876,0.5493587255477905,0.47628918290138245,1
578,-30.189619064331055,-16.342233657836914,14.656840324401855,-0.9474713802337646,0.4407254457473755,0.6155730485916138,1
579,-23.444562911987305,-42.6254768371582,14.83946704864502,-0.4430325925350189,0.0001306668418692425,0.8017002940177917,1
580,-17.438352584838867,-54.86616134643555,13.70685863494873,-0.16491203010082245,-0.16996514797210693,0.8947207927703857,1
581,-9.56533432006836,-56.2441520690918,13.959872245788574,0.8495916128158569,-0.2810213565826416,1.126136064529419,1
582,5.632984638214111,-36.31471633911133,15.23969554901123,0.960442066192627,-0.22633810341358185,1.2073103189468384,1
583,12.689221382141113,-7.480921268463135,15.81835651397705,1.1185604333877563,-0.1346987634897232,1.3559459447860718,1
584,17.456384658813477,18.850563049316406,16.191434860229492,1.0659632682800293,0.13340380787849426,1.50905179977417,1
585,11.359064102172852,42.319271087646484,13.758466720581055,0.688988447189331,0.24159617722034454,1.6559805870056152,1
586,4.163564682006836,47.609214782714844,14.017930030822754,0.12896521389484406,0.39745309948921204,1.7776364088058472,1
587,-4.048036575317383,44.45305252075195,13.926531791687012,-0.24188943207263947,0.30343616008758545,1.9416614770889282,1
588,-14.694129943847656,23.93391990661621,11.969329833984375,-0.6896649599075317,0.1329258531332016,2.070662498474121,1
589,-20.28651237487793,-1.1951861381530762,10.738048553466797,-0.6374814510345459,-0.16695205867290497,2.2159197330474854,1
590,-14.598576545715332,-18.085508346557617,9.468292236328125,-0.40280699729919434,-0.4649774432182312,2.3375275135040283,1
591,-10.578697204589844,-24.987638473510742,7.052238941192627,-0.1818019598722458,-0.4754449129104614,2.4136300086975098,1
592,-3.0731539726257324,-28.28797721862793,6.352602958679199,0.37815752625465393,-0.549344539642334,2.5101892948150635,1
593,5.217380046844482,-30.594640731811523,3.7151992321014404,0.7060281038284302,-0.4860146641731262,2.56195068359375,1
594,8.204493522644043,-26.653791427612305,1.664841890335083,0.7585740089416504,-0.4231579899787903,2.5701894760131836,1
595,12.32052993774414,-10.615303039550781,0.6518695950508118,1.0062224864959717,-0.25748348236083984,2.5788674354553223,1
596,7.959805011749268,6.797466278076172,-2.309591054916382,0.7988221645355225,-0.2057078778743744,2.565335988998413,1
597,12.547231674194336,24.100496292114258,-3.222600221633911,0.77736896276474,-0.13689933717250824,2.5479888916015625,1
598,8.876202583312988,33.025821685791016,-5.152664661407471,0.39114123582839966,0.006638387683779001,2.4978487491607666,1
599,7.1698808670043945,27.548538208007812,-5.206602573394775,0.06293635070323944,0.16853104531764984,2.436666965484619,1
600,7.181759834289551,21.65827751159668,-5.510242462158203,-0.14624886214733124,0.27985143661499023,2.3774406909942627,1
601,-1.2889186143875122,13.796101570129395,-7.443509578704834,-0.15794606506824493,0.26685279607772827,2.3248894214630127,1
602,-3.647859811782837,-1.050732970237732,-7.54979133605957,-0.15372896194458008,0.23695693910121918,2.251610517501831,1
603,-5.3120808601379395,-14.635733604431152,-7.2426371574401855,-0.03776507079601288,0.16236381232738495,2.178701400756836,1
604,-10.634444236755371,-16.40403175354004,-9.232534408569336,0.12644992768764496,-0.11519449204206467,2.117511034011841,1
605,-14.407172203063965,-11.808778762817383,-10.708890914916992,0.16211822628974915,-0.13918207585811615,2.00331711769104,1
606,-9.025642395019531,-1.9617496728897095,-11.20896053314209,0.44853535294532776,-0.32332155108451843,1.9058525562286377,1
607,-3.348567008972168,10.354659080505371,-12.91983699798584,0.36667224764823914,-0.38187867403030396,1.7813917398452759,1
608,5.857562065124512,13.169225692749023,-11.517047882080078,0.3869699537754059,-0.3230331242084503,1.6587344408035278,1
609,15.076798439025879,9.356393814086914,-8.773475646972656,-0.2734023630619049,-0.10042960941791534,1.5333964824676514,1
610,18.498153686523438,4.748713970184326,-8.266519546508789,-0.2808127999305725,0.21391457319259644,1.436215877532959,1
611,18.82716941833496,-4.718221187591553,-7.0921549797058105,-0.1807532012462616,0.22767457365989685,1.3758180141448975,1
612,11.781435012817383,-6.893401145935059,-7.710424900054932,-0.045037221163511276,0.5008573532104492,1.29464590549469,1
613,5.0075578689575195,-9.710480690002441,-7.912814617156982,0.05076976865530014,0.5806813836097717,1.2186065912246704,1
614,-3.5805606842041016,-13.069188117980957,-7.840338230133057,0.13710500299930573,0.446067750453949,1.1513584852218628,1
615,-8.630891799926758,-14.551165580749512,-6.782825469970703,0.4457205533981323,0.27374276518821716,1.0910968780517578,1
616,-10.672819137573242,-14.71228313446045,-7.472275257110596,0.637068510055542,0.2868161201477051,1.0117101669311523,1
617,-8.233903884887695,-5.037325859069824,-8.592616081237793,0.8672327995300293,0.13514283299446106,0.9382941722869873,1
618,-4.016204357147217,8.438258171081543,-9.42209243774414,0.20613056421279907,-0.09566602855920792,0.8330531716346741,1
619,0.8606889843940735,20.870777130126953,-8.856249809265137,0.1207808181643486,-0.07583878189325333,0.741388201713562,1
620,7.416568279266357,26.183027267456055,-6.26424503326416,-0.17219242453575134,0.04664267599582672,0.6597564816474915,1
621,12.152236938476562,25.56262969970703,-4.403985977172852,-0.4921543300151825,0.246874138712883,0.5992438793182373,1
622,13.668092727661133,16.413236618041992,-4.600648880004883,-0.6499210000038147,0.20403806865215302,0.5688814520835876,1
623,14.985857963562012,4.839598178863525,-5.551026821136475,-0.6980436444282532,0.3965437412261963,0.5155556201934814,1
624,17.538524627685547,-9.766328811645508,-4.717905521392822,-0.4835863411426544,0.6981813311576843,0.4644412100315094,1
625,18.139514923095703,-20.764232635498047,-3.2208666801452637,-0.34324538707733154,0.9417478442192078,0.4187179505825043,1
626,16.199443817138672,-23.17583465576172,-2.401172399520874,0.20343726873397827,1.242640733718872,0.3957160711288452,1
627,10.723392486572266,-13.65524959564209,-1.244617223739624,0.2877122759819031,0.9560306072235107,0.38462886214256287,1
628,3.205692768096924,0.8201936483383179,-1.5023726224899292,0.4096883237361908,1.1019859313964844,0.37250691652297974,1
629,-0.4594133794307709,15.093657493591309,-1.2445181608200073,0.13168413937091827,0.9994899034500122,0.3533553183078766,1
630,1.7923389673233032,22.724233627319336,-0.5148023366928101,-0.1338682472705841,1.0458219051361084,0.34253954887390137,1
631,4.21484899520874,19.745948791503906,-0.7649770975112915,-0.41451218724250793,0.8222641348838806,0.3451226055622101,1
632,9.220549583435059,7.976298809051514,-0.8055824637413025,-0.4667826294898987,1.0651698112487793,0.3408546447753906,1
633,13.746204376220703,4.142848014831543,-0.8756897449493408,-0.3945011794567108,1.1487051248550415,0.34748172760009766,1
634,14.721717834472656,6.355550765991211,-1.1727029085159302,-0.4578874111175537,1.3586373329162598,0.3347891867160797,1
635,11.125292778015137,12.924901962280273,-1.1384778022766113,-0.536259651184082,1.5985569953918457,0.3261529207229614,1
636,2.8312621116638184,19.825748443603516,-1.4302228689193726,-0.7451720833778381,1.7299543619155884,0.3152141869068146,1
637,-5.489511013031006,24.414886474609375,-1.42255699634552,-1.0270148515701294,1.718569278717041,0.3026133179664612,1
638,-12.242609977722168,23.706233978271484,-0.6177423000335693,-1.3318804502487183,1.5796290636062622,0.293562114238739,1
639,-15.90339183807373,20.959575653076172,0.04302592948079109,-1.5233862400054932,1.3421655893325806,0.30107176303863525,1
640,-16.799942016601562,15.2389497756958,0.658434271812439,-1.7131577730178833,1.093328595161438,0.30353912711143494,1
641,-14.95667552947998,9.87826156616211,0.6394793391227722,-1.824124813079834,0.842474102973938,0.3088996410369873,1
642,-13.014569282531738,3.789950132369995,-0.047736141830682755,-1.9325190782546997,0.7050633430480957,0.3061177134513855,1
643,-6.061376094818115,-13.37568473815918,-1.5985758304595947,-1.7547458410263062,0.5688023567199707,0.3147221505641937,1
644,0.5324481725692749,-27.889209747314453,-3.645620822906494,-1.577319622039795,0.7833175659179688,0.30863985419273376,1
645,13.563156127929688,-36.215084075927734,-4.391112804412842,-0.9748355150222778,0.9216883182525635,0.3123681843280792,1
646,20.48595428466797,-31.517215728759766,-3.1071557998657227,-0.39045777916908264,1.2157700061798096,0.3191058933734894,1
647,20.97223663330078,-13.350192070007324,-3.208648920059204,-0.26799002289772034,1.3440204858779907,0.25876542925834656,1
648,14.54556655883789,0.8230054378509521,-2.44136643409729,0.959266722202301,1.6316330432891846,0.4167691767215729,1
649,2.2552013397216797,12.220123291015625,-3.3569087982177734,0.906508207321167,1.6636574268341064,0.3867556154727936,1
650,-14.561128616333008,22.304243087768555,-1.8771367073059082,0.6036418676376343,1.533642292022705,0.33967649936676025,1
651,-23.15359878540039,30.038440704345703,-0.5805448889732361,0.13541993498802185,1.1952189207077026,0.29085540771484375,1
652,-24.577497482299805,32.28004455566406,1.159870982170105,-0.42255857586860657,1.4561833143234253,0.2797926962375641,1
653,-23.045806884765625,35.24925994873047,1.4485582113265991,-1.1867239475250244,1.0272588729858398,0.21697326004505157,1
654,-20.239059448242188,35.124019622802734,3.2616164684295654,-0.8246253132820129,0.7194246649742126,0.3711884021759033,1
655,-15.762852668762207,24.526086807250977,3.2747254371643066,-1.3186686038970947,0.4169390797615051,0.36699172854423523,1
656,-12.024617195129395,13.558609962463379,3.6584854125976562,-1.5235424041748047,0.49426981806755066,0.41207414865493774,1
657,-5.448012351989746,-0.8882068991661072,2.6147964000701904,-1.5792126655578613,0.34047913551330566,0.43927496671676636,1
658,-2.7706782817840576,-8.867439270019531,1.8210501670837402,-1.6826611757278442,0.17199702560901642,0.41921618580818176,1
659,-3.940746545791626,-8.231379508972168,0.669393002986908,-1.488912582397461,0.2604125142097473,0.45964866876602173,1
660,-3.841461181640625,-1.46127188205719,-0.9164478778839111,-1.4571453332901,0.163090318441391,0.44810494780540466,1
661,-2.106153964996338,9.291004180908203,-1.8136287927627563,-1.643252968788147,0.11019260436296463,0.4128902852535248,1
662,-3.754673719406128,19.826757431030273,-2.634075403213501,-1.9337657690048218,0.04646873101592064,0.37218034267425537,1
663,-3.3101956844329834,18.8695011138916,-3.015796661376953,-2.2807199954986572,0.04264291375875473,0.33649811148643494,1
664,-1.5904498100280762,6.928854942321777,-4.048254013061523,-2.6369102001190186,-0.009731166996061802,0.2796963155269623,1
665,2.4295191764831543,-12.192427635192871,-4.9323410987854,-1.2563782930374146,-0.09248168766498566,0.30035659670829773,1
666,9.839004516601562,-20.164709091186523,-4.929502964019775,-0.9720684289932251,-6.752585613867268e-05,0.2600971460342407,1
667,16.77678108215332,-17.470861434936523,-3.0445735454559326,-0.6586002111434937,-0.08585986495018005,0.18459667265415192,1
668,20.123291015625,-3.1831777095794678,-0.6219943165779114,-0.5199282169342041,0.24162867665290833,0.1911279857158661,1
669,15.910871505737305,9.485928535461426,0.5401556491851807,-0.6466458439826965,0.5378878116607666,0.21177750825881958,1
670,7.168939113616943,17.04519271850586,0.5822573900222778,-0.9079475402832031,0.32077449560165405,0.16586820781230927,1
671,-0.6525427103042603,22.603668212890625,1.6567147970199585,-1.588900089263916,0.9777056574821472,0.2739394009113312,1
672,-7.9321794509887695,20.47919464111328,0.9087539315223694,-1.6802343130111694,0.4709917902946472,0.2174736112356186,1
673,-10.921433448791504,19.88286590576172,1.2657032012939453,-1.9783693552017212,0.0798131600022316,0.17780280113220215,1
674,-9.129701614379883,21.571630477905273,0.9620643854141235,-2.9090938568115234,0.3787921965122223,0.25490042567253113,1
675,-0.26625940203666687,21.38414192199707,-0.11288192868232727,-2.95318341255188,0.29715806245803833,0.2534089982509613,1
676,7.029019832611084,10.834208488464355,-0.191559836268425,-2.7570977210998535,-0.10712677240371704,0.1536591649055481,1
677,10.254789352416992,1.6256465911865234,0.29606202244758606,-1.5607178211212158,-1.3081550598144531,-0.14075979590415955,1
678,14.102726936340332,-4.027085781097412,1.8198060989379883,-1.6428254842758179,-1.1338640451431274,-0.11515679955482483,1
679,23.565715789794922,-2.7347397804260254,2.086829423904419,-1.8334826231002808,-0.6813173890113831,-0.023445220664143562,1
680,35.78752517700195,-0.416016548871994,1.7984099388122559,-1.9799216985702515,-0.5894103646278381,0.006899998523294926,1
681,46.13465881347656,4.768189430236816,2.351282835006714,-2.1299500465393066,0.15297207236289978,0.13577242195606232,1
682,51.017024993896484,10.37874984741211,3.283787250518799,-2.733591079711914,0.6855913996696472,0.22727744281291962,1
683,48.38032913208008,7.482102870941162,4.517099857330322,-2.9588980674743652,1.204797387123108,0.27358219027519226,1
684,39.524131774902344,-2.8779056072235107,6.633764266967773,-3.0450079441070557,1.9880502223968506,0.3991807997226715,1
685,22.606096267700195,-20.9558162689209,8.16933822631836,-3.1003730297088623,2.5030112266540527,0.48580121994018555,1
686,1.4955204725265503,-33.152889251708984,10.107165336608887,-2.7307913303375244,2.9555232524871826,0.6065992712974548,1
687,-21.906984329223633,-42.096439361572266,10.386152267456055,-3.3080615997314453,2.730424165725708,0.5606290698051453,1
688,-40.478233337402344,-45.13682174682617,11.384117126464844,-2.5224769115448,2.3915908336639404,0.6036362648010254,1
689,-47.683074951171875,-38.3222770690918,11.895818710327148,-2.4024205207824707,2.1523053646087646,0.7010549306869507,1
690,-44.722694396972656,-23.440946578979492,11.963004112243652,-1.9198800325393677,1.712239146232605,0.817691445350647,1
691,-34.237117767333984,-14.572855949401855,13.488678932189941,-1.9689154624938965,1.5429930686950684,0.9811092615127563,1
692,-19.776081085205078,-4.7082648277282715,13.208206176757812,-1.7854481935501099,1.1333677768707275,1.096791386604309,1
693,-7.941173076629639,-0.568761944770813,12.434937477111816,-1.8783682584762573,1.1050606966018677,1.2738035917282104,1
694,5.786953449249268,-2.9559168815612793,12.052680015563965,-2.248798370361328,1.2740541696548462,1.432795763015747,1
695,11.515460968017578,-15.944680213928223,11.603839874267578,-2.070221185684204,1.3127261400222778,1.5796624422073364,1
696,9.902200698852539,-31.908546447753906,12.234617233276367,-1.9266479015350342,1.452932357788086,1.706756591796875,1
697,-1.1873122453689575,-45.51441955566406,12.809338569641113,-1.6039319038391113,1.6131598949432373,1.8385053873062134,1
698,-15.505878448486328,-51.6526985168457,10.811145782470703,-1.146246075630188,1.675324559211731,1.9682672023773193,1
699,-30.712108612060547,-47.16142654418945,8.416793823242188,-0.6756591796875,1.4219868183135986,2.0261902809143066,1
700,-39.84946823120117,-35.94965362548828,6.088226318359375,-0.34735000133514404,1.3086827993392944,2.1134965419769287,1
701,-42.419193267822266,-29.536603927612305,3.540323257446289,-0.023585302755236626,0.7314961552619934,2.1246564388275146,1
702,-38.03226852416992,-26.6610050201416,0.3593737781047821,0.1928788423538208,0.43377625942230225,2.1717677116394043,1
703,-25.82676887512207,-26.418115615844727,-2.5059547424316406,0.3030738830566406,0.20946013927459717,2.1814942359924316,1
704,-8.770241737365723,-28.953088760375977,-2.6842730045318604,0.8835450410842896,0.09964527934789658,2.22233247756958,1
705,1.8384019136428833,-28.675716400146484,-4.294498920440674,1.1625460386276245,-0.15144401788711548,2.188596487045288,1
706,6.561687469482422,-26.119409561157227,-4.185781002044678,1.7301783561706543,-0.20881298184394836,2.178018808364868,1
