,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2049,392893,392894,0.1352803111076355,-0.2396296113729477,0.8418864607810974,-152.67169189453125,-67.88168334960938,20.26539421081543,1.2794359922409058,1.0814459323883057,0.10649467259645462,1.049768090248108,1.3084169626235962,-2.8994481563568115
2050,392903,392904,0.13778571784496307,-0.25223657488822937,0.8379005789756775,-168.53453063964844,-49.13707733154297,26.412376403808594,1.2974350452423096,1.0964452028274536,0.10949452221393585,1.3920038938522339,-0.01718289591372013,-2.659402370452881
2051,392913,392914,-0.09581923484802246,-0.581466794013977,0.8812362551689148,-154.2270050048828,-40.14427185058594,32.90828323364258,1.2959351539611816,1.1219438314437866,0.11999399960041046,1.6878390312194824,-2.1505515575408936,-2.553758382797241
2052,392923,392924,-0.1735987365245819,-0.09695436805486679,1.0835528373718262,-101.74671173095703,-23.727853775024414,37.99642562866211,1.2779361009597778,1.154942274093628,0.1049947515130043,1.964773178100586,-3.200220823287964,-2.113539695739746
2053,392933,392934,0.048691410571336746,-0.10350063443183899,1.2297377586364746,-18.01776123046875,-4.694945812225342,34.85178756713867,1.2974350452423096,1.1444427967071533,0.10349482297897339,2.1365041732788086,-3.951061487197876,-1.7110414505004883
2054,392943,392944,0.10335031151771545,-0.11849285662174225,1.204827904701233,75.97551727294922,15.923056602478027,26.618968963623047,1.3034348487854004,1.1324433088302612,0.09749512374401093,1.9791961908340454,-3.652752637863159,-1.3694467544555664
2055,392953,392954,0.10872931778430939,-0.03960423171520233,1.0943233966827393,149.5255889892578,36.97209548950195,18.89336395263672,1.2914353609085083,1.1504424810409546,0.10349482297897339,1.7832664251327515,-2.320173740386963,-1.1312755346298218
2056,392963,392964,-0.003400501562282443,-0.01704162172973156,1.032029390335083,181.20701599121094,43.76751708984375,14.687506675720215,1.2914353609085083,1.1534422636032104,0.11549422144889832,1.3627980947494507,-0.821395993232727,-0.9591709971427917
2057,392973,392974,0.06634083390235901,-0.2887987196445465,1.016037106513977,181.3859100341797,36.89243698120117,14.419568061828613,1.2884355783462524,1.1354432106018066,0.11249437183141708,0.812495768070221,1.4513145685195923,-0.839540421962738
2058,392983,392984,0.034939784556627274,-0.16886672377586365,1.0679646730422974,169.9435272216797,28.996490478515625,14.807905197143555,1.2824358940124512,1.1324433088302612,0.12449377030134201,0.5270687341690063,2.7269604206085205,-0.6154195666313171
2059,392993,392994,0.08979123830795288,-0.14606890082359314,1.0170719623565674,137.0817413330078,11.07701587677002,13.282325744628906,1.2899354696273804,1.0949451923370361,0.09599519520998001,0.16149385273456573,4.774461269378662,-0.5047025084495544
2060,393003,393004,0.016286801546812057,-0.13842540979385376,1.0452800989151,88.49247741699219,-13.544621467590332,8.367423057556152,1.2824358940124512,1.1024448871612549,0.11549422144889832,0.07869180291891098,5.627382755279541,-0.30404597520828247
2061,393013,393014,0.16723458468914032,-0.2758325934410095,0.8663582801818848,36.877037048339844,-30.452211380004883,0.9824473857879639,1.2929353713989258,1.0649467706680298,0.113994300365448,0.44282886385917664,6.297183990478516,-0.2389666736125946
2062,393023,393024,0.11240997910499573,-0.10644739866256714,0.8566684722900391,-25.531784057617188,-54.29067611694336,-12.683929443359375,1.2929353713989258,1.0679465532302856,0.10199490189552307,0.903182327747345,6.1916399002075195,-0.22443866729736328
2063,393033,393034,-0.10421515256166458,-0.0530608706176281,0.8994938731193542,-93.04470825195312,-67.70403289794922,-22.59076499938965,1.2869356870651245,1.0589470863342285,0.09899504482746124,1.5584101676940918,5.603529453277588,-0.351016104221344
2064,393043,393044,0.06476981192827225,-0.25477778911590576,0.8798114061355591,-149.41392517089844,-73.74290466308594,-26.143150329589844,1.2824358940124512,1.0844457149505615,0.10649467259645462,2.2162554264068604,4.567813873291016,-0.6584293246269226
2065,393053,393054,0.1207030788064003,-0.04390247166156769,0.9844052791595459,-176.35096740722656,-64.30441284179688,-30.593324661254883,1.270436406135559,1.1144442558288574,0.10649467259645462,2.988109588623047,2.675220251083374,-0.8514897227287292
2066,393063,393064,-0.014032689854502678,0.17623135447502136,1.079279899597168,-172.77249145507812,-54.59513854980469,-35.19488525390625,1.2809358835220337,1.1279436349868774,0.09899504482746124,3.4300665855407715,1.4101744890213013,-1.4362035989761353
2067,393073,393074,-0.07435431331396103,0.13230974972248077,1.004001259803772,-144.01376342773438,-53.996463775634766,-35.523963928222656,1.2749361991882324,1.13994300365448,0.1049947515130043,4.055694580078125,-0.3987899124622345,-1.6634411811828613
2068,393083,393084,-0.11312950402498245,0.11005737632513046,1.0846608877182007,-92.76940155029297,-55.91034698486328,-33.0092887878418,1.298935055732727,1.1459426879882812,0.09599519520998001,4.414092540740967,-1.5039273500442505,-2.2330706119537354
2069,393093,393094,-0.05395359918475151,-0.02362428791821003,1.079365611076355,-36.132808685302734,-32.546653747558594,-32.15220642089844,1.301934838294983,1.1459426879882812,0.10199490189552307,5.089574813842773,-2.1033847332000732,-2.530665159225464
2070,393103,393104,-0.0755666047334671,0.09229614585638046,1.1656768321990967,9.323543548583984,3.042337656021118,-25.584392547607422,1.3214339017868042,1.1354432106018066,0.10349482297897339,5.435949325561523,-2.1831581592559814,-2.8832204341888428
2071,393113,393114,0.022389639168977737,0.056061990559101105,1.1479278802871704,38.53373718261719,66.38639831542969,-23.93425750732422,1.3214339017868042,1.111444354057312,0.09149542450904846,4.915640354156494,-1.9010719060897827,-3.333162784576416
2072,393123,393124,0.034213438630104065,0.12027271836996078,1.1858018636703491,39.677127838134766,109.68097686767578,-25.019866943359375,1.3034348487854004,1.1474425792694092,0.08849557489156723,4.0958404541015625,-1.393354892730713,-3.6943671703338623
2073,393133,393134,0.04501909762620926,0.08334996551275253,1.2018790245056152,33.940093994140625,127.75313568115234,-16.974092483520508,1.3034348487854004,1.141442894935608,0.10349482297897339,2.7025063037872314,-0.9196895360946655,-4.078117370605469
2074,393143,393144,0.050124939531087875,-0.21693497896194458,1.2472102642059326,35.442787170410156,131.55101013183594,-9.199860572814941,1.300434947013855,1.1684415340423584,0.11249437183141708,1.5422121286392212,-0.40194255113601685,-4.3795013427734375
2075,393153,393154,0.07162345200777054,-0.17009857296943665,1.2952998876571655,54.448368072509766,110.50666809082031,-1.7080940008163452,1.2914353609085083,1.1534422636032104,0.11849407106637955,0.08237580209970474,-0.106713205575943,-4.396325588226318
2076,393163,393164,0.21304598450660706,-0.18193237483501434,1.2436038255691528,64.4906997680664,67.96269989013672,8.204797744750977,1.2794359922409058,1.1324433088302612,0.10649467259645462,-0.48604968190193176,0.48702165484428406,-4.373012542724609
2077,393173,393174,0.2919684052467346,-0.2968265116214752,1.1327013969421387,50.58760070800781,16.84235382080078,20.07729721069336,1.2869356870651245,1.1039447784423828,0.10799460113048553,-1.1848044395446777,1.20928955078125,-4.340043067932129
2078,393183,393184,0.24684539437294006,-0.31048768758773804,1.0989696979522705,18.8666934967041,-20.674917221069336,28.60060691833496,1.2959351539611816,1.0679465532302856,0.113994300365448,-1.0624083280563354,1.470609188079834,-3.9668383598327637
2079,393193,393194,0.22164589166641235,-0.2519078552722931,1.0537728071212769,-21.386850357055664,-45.68792724609375,36.9163818359375,1.2959351539611816,1.0679465532302856,0.11999399960041046,-0.8004787564277649,1.469907522201538,-3.6080753803253174
2080,393203,393204,0.2358705699443817,-0.31410303711891174,0.9617481827735901,-53.424072265625,-63.5831184387207,37.945838928222656,1.2929353713989258,1.055947184562683,0.10799460113048553,-0.19209842383861542,0.9892481565475464,-3.1330041885375977
2081,393213,393214,0.18549710512161255,-0.22842074930667877,1.0763847827911377,-69.83073425292969,-55.72431182861328,34.10184097290039,1.2929353713989258,1.0619468688964844,0.09899504482746124,0.5621950626373291,0.17672167718410492,-2.6397299766540527
2082,393223,393224,0.41298940777778625,-0.2774897813796997,1.008815050125122,-76.03559112548828,-36.4998893737793,25.743255615234375,1.2974350452423096,1.057447075843811,0.10649467259645462,0.7786605358123779,-0.3564423620700836,-2.4425501823425293
2083,393233,393234,0.27339574694633484,-0.15874512493610382,1.2637792825698853,-71.05936431884766,-20.544857025146484,18.06830596923828,1.3034348487854004,1.1024448871612549,0.09749512374401093,1.0424383878707886,-1.4026399850845337,-2.080493450164795
2084,393243,393244,0.22162871062755585,-0.2414141744375229,1.0986672639846802,-40.554176330566406,-22.331356048583984,21.02141761779785,1.3094345331192017,1.0754462480545044,0.09149542450904846,1.0676984786987305,-1.8129421472549438,-2.007122039794922
2085,393253,393254,0.18262653052806854,-0.14234957098960876,0.8007534146308899,-5.148696422576904,-24.394392013549805,20.60370635986328,1.3169341087341309,1.0649467706680298,0.09299534559249878,1.1932786703109741,-2.299598455429077,-1.7261751890182495
2086,393263,393264,0.07068735361099243,-0.026276543736457825,0.8828994035720825,15.216418266296387,-24.42446517944336,17.987564086914062,1.3199340105056763,1.070946455001831,0.08399579674005508,1.5497835874557495,-1.9648725986480713,-1.6588982343673706
2087,393273,393274,0.0811183750629425,-0.09536644071340561,0.9807312488555908,35.48088455200195,-14.160262107849121,16.160112380981445,1.3304334878921509,1.0754462480545044,0.10949452221393585,1.7823262214660645,-1.6813297271728516,-1.515192985534668
2088,393283,393284,0.024927722290158272,-0.025255827233195305,1.0619102716445923,40.16871643066406,7.775951385498047,14.333581924438477,1.315434217453003,1.072446346282959,0.09149542450904846,1.5852798223495483,-1.4726500511169434,-1.2451964616775513
2089,393293,393294,-0.07009637355804443,-0.01427832804620266,0.9259085655212402,24.107892990112305,34.203773498535156,11.218533515930176,1.301934838294983,1.0919454097747803,0.10199490189552307,1.457545280456543,-0.9380685687065125,-1.1849162578582764
2090,393303,393304,0.016765432432293892,-0.2717859447002411,0.9703398942947388,-8.980679512023926,44.56293869018555,12.132660865783691,1.3214339017868042,1.0964452028274536,0.09749512374401093,1.1138612031936646,-0.7822120785713196,-1.0800362825393677
2091,393313,393314,0.21993772685527802,-0.17470042407512665,1.0990118980407715,-32.74858856201172,41.6851692199707,19.132709503173828,1.3034348487854004,1.1054446697235107,0.10049497336149216,0.43387550115585327,-1.0993391275405884,-0.8200687766075134
2092,393323,393324,0.22316573560237885,-0.12654156982898712,0.9755720496177673,-36.125267028808594,20.409175872802734,26.471782684326172,1.3109344244003296,1.0829458236694336,0.1049947515130043,-0.026726458221673965,-1.7335668802261353,-0.485498309135437
2093,393333,393334,0.113890640437603,-0.1709158718585968,0.9225150346755981,-13.136224746704102,-4.624470233917236,34.72435760498047,1.2974350452423096,1.0904453992843628,0.10949452221393585,-0.10185349732637405,-1.8226433992385864,-0.30928343534469604
2094,393343,393344,0.049491867423057556,-0.12299547344446182,0.9509715437889099,21.135908126831055,-33.82298278808594,39.85314178466797,1.3079345226287842,1.073946237564087,0.10199490189552307,0.06851029396057129,-1.729682445526123,-0.02265523374080658
2095,393353,393354,0.09755487740039825,-0.07386590540409088,0.9733327031135559,44.10734939575195,-41.42444610595703,41.66568374633789,1.3049347400665283,1.0679465532302856,0.08699564635753632,0.4987712800502777,-1.4625576734542847,0.3498716354370117
2096,393363,393364,0.02663327381014824,-0.009493393823504448,0.97955721616745,57.000343322753906,-42.48472595214844,40.20689010620117,1.3124343156814575,1.0694465637207031,0.10349482297897339,0.9174839854240417,-1.1977471113204956,0.8269848823547363
2097,393373,393374,-0.06388382613658905,-0.006606881972402334,0.7596379518508911,58.05265808105469,-26.722278594970703,40.54032897949219,1.3064346313476562,1.072446346282959,0.0944952741265297,1.2239742279052734,-0.26650017499923706,1.1797854900360107
2098,393383,393384,0.016890686005353928,-0.033258695155382156,0.7985901832580566,56.98222351074219,-14.267627716064453,35.228824615478516,1.3109344244003296,1.0829458236694336,0.09899504482746124,1.3058489561080933,0.11111503094434738,1.6859185695648193
2099,393393,393394,0.04543047025799751,0.002252077916637063,1.040935754776001,41.95414352416992,-14.999713897705078,27.035537719726562,1.3259336948394775,1.0619468688964844,0.08699564635753632,1.4432651996612549,0.708070695400238,2.00780987739563
2100,393403,393404,0.11242460459470749,-0.07184280455112457,0.9005284905433655,21.130571365356445,-27.81351089477539,23.404891967773438,1.3169341087341309,1.0679465532302856,0.08699564635753632,1.5752449035644531,0.7631507515907288,2.3670694828033447
2101,393413,393414,0.08438743650913239,-0.047372959554195404,0.8190149068832397,5.66099739074707,-26.073822021484375,18.425395965576172,1.3229337930679321,1.0529472827911377,0.09599519520998001,1.8488130569458008,1.0510739088058472,2.550363540649414
2102,393423,393424,0.06098207086324692,0.016271166503429413,0.9753038883209229,12.22494888305664,-17.77577781677246,16.42717742919922,1.3364331722259521,1.0544472932815552,0.0944952741265297,2.1031336784362793,1.0929080247879028,2.7322998046875
2103,393433,393434,0.09197760373353958,-0.09585533291101456,0.866188645362854,19.4766788482666,1.7605736255645752,13.235109329223633,1.315434217453003,1.0664466619491577,0.09749512374401093,2.1843597888946533,1.2414849996566772,2.902649402618408
2104,393443,393444,0.028133157640695572,-0.08309070020914078,0.773964524269104,19.470237731933594,20.58884620666504,6.390859603881836,1.3244338035583496,1.072446346282959,0.10049497336149216,1.9621896743774414,1.3658653497695923,3.069573402404785
2105,393453,393454,-0.016400130465626717,-0.05181105062365532,0.825052797794342,7.037483215332031,32.473453521728516,2.475820302963257,1.3169341087341309,1.073946237564087,0.09299534559249878,1.6923637390136719,1.6589381694793701,3.0856618881225586
2106,393463,393464,-0.031950417906045914,0.03318549692630768,0.9761162996292114,-6.26827335357666,15.642364501953125,-2.2064907550811768,1.3094345331192017,1.087445616722107,0.10049497336149216,1.5288668870925903,1.6388685703277588,3.099034309387207
2107,393473,393474,0.08333154767751694,-0.042294614017009735,0.8204954266548157,-22.49367904663086,-2.7679195404052734,-4.5672807693481445,1.3109344244003296,1.0769461393356323,0.08999549597501755,1.4057124853134155,1.3311562538146973,3.1434946060180664
2108,393483,393484,0.017541423439979553,-0.018925810232758522,0.9115412831306458,-26.81425666809082,-31.707130432128906,-11.520784378051758,1.3109344244003296,1.0529472827911377,0.08699564635753632,1.5839295387268066,1.288962483406067,2.9988489151000977
2109,393493,393494,0.040358394384384155,-0.06909973174333572,0.8784592151641846,-20.57612419128418,-65.32347869873047,-12.745742797851562,1.2974350452423096,1.0844457149505615,0.09749512374401093,2.283954620361328,0.8843615651130676,2.9321999549865723
2110,393503,393504,0.025378813967108727,-0.0582602433860302,0.826012134552002,-16.265701293945312,-79.56230163574219,-15.359818458557129,1.3109344244003296,1.0889455080032349,0.10199490189552307,2.9459519386291504,0.7274121046066284,2.7756588459014893
2111,393513,393514,-0.08799798041582108,0.027562208473682404,0.9021327495574951,-24.50312042236328,-63.59738540649414,-18.076997756958008,1.3214339017868042,1.0844457149505615,0.08249587565660477,3.991915702819824,0.6714962124824524,2.5750339031219482
2112,393523,393524,-0.0213482528924942,0.12202825397253036,0.928962230682373,-27.701248168945312,-30.54171371459961,-15.020748138427734,1.3034348487854004,1.1024448871612549,0.10049497336149216,4.281895160675049,0.5382817983627319,2.3269007205963135
2113,393533,393534,-0.07729458063840866,0.13530251383781433,0.9129077792167664,-28.170635223388672,10.887664794921875,-12.931947708129883,1.3199340105056763,1.1039447784423828,0.08699564635753632,4.535393714904785,0.21810632944107056,2.21392560005188
2114,393543,393544,-0.09905879944562912,-0.1172524243593216,0.9865286350250244,-15.856247901916504,43.165225982666016,-10.44697380065918,1.3124343156814575,1.1174441576004028,0.0944952741265297,4.205166339874268,0.09066009521484375,2.0314383506774902
2115,393553,393554,-0.08933791518211365,-0.4024309813976288,0.9081514477729797,-4.132228374481201,68.92882537841797,-10.28203296661377,1.3094345331192017,1.138443112373352,0.08849557489156723,3.6770706176757812,-0.05285188555717468,1.9429306983947754
2116,393563,393564,0.0715966448187828,-0.17111904919147491,0.934430718421936,-1.565285086631775,74.36322021484375,-11.452400207519531,1.3124343156814575,1.1204439401626587,0.07349632680416107,3.205644369125366,0.01972797140479088,1.7941970825195312
2117,393573,393574,-0.0036118091084063053,-0.024979382753372192,1.13433039188385,-2.1309800148010254,62.7857666015625,-11.068522453308105,1.3079345226287842,1.1189440488815308,0.09899504482746124,2.19077205657959,0.10752811282873154,1.5896854400634766
2118,393583,393584,0.09559550881385803,-0.3537815511226654,1.0956352949142456,-1.3491203784942627,44.77805709838867,-9.765815734863281,1.313934326171875,1.1189440488815308,0.08999549597501755,2.040148973464966,0.25509020686149597,1.4005019664764404
2119,393593,393594,0.13235051929950714,-0.3490506410598755,0.9749919772148132,-6.384477615356445,15.122666358947754,-4.702951431274414,1.300434947013855,1.111444354057312,0.09749512374401093,1.6333738565444946,0.23824858665466309,1.3127458095550537
2120,393603,393604,-0.04843751713633537,-0.06667451560497284,0.9467681050300598,-12.741856575012207,-13.06331729888916,-2.551690101623535,1.2929353713989258,1.109944462776184,0.10799460113048553,1.5642529726028442,0.04115402698516846,1.3394650220870972
2121,393613,393614,-0.1191149652004242,-0.012471131980419159,0.9455337524414062,-14.125788688659668,-22.389297485351562,-6.0717453956604,1.2959351539611816,1.1129443645477295,0.08999549597501755,1.7711353302001953,-0.14290720224380493,1.33695650100708
2122,393623,393624,-0.20615847408771515,-0.020521296188235283,0.9128400683403015,-12.859896659851074,-22.43978500366211,-8.64960765838623,1.298935055732727,1.0919454097747803,0.10799460113048553,2.223341464996338,-0.2563084661960602,1.2661391496658325
2123,393633,393634,-0.36885130405426025,0.2185467779636383,0.997939944267273,-14.76196575164795,-10.923444747924805,-5.820888519287109,1.3124343156814575,1.0964452028274536,0.09749512374401093,2.487671375274658,-0.4356124699115753,1.2202520370483398
2124,393643,393644,-0.2630360424518585,0.1955876499414444,0.9617893695831299,-14.895865440368652,10.310089111328125,-1.309035301208496,1.3319333791732788,1.1039447784423828,0.08699564635753632,2.593398094177246,-0.4902467131614685,1.121673345565796
2125,393653,393654,-0.06484094262123108,0.0318182073533535,0.8495809435844421,-8.679739952087402,20.53810691833496,4.426447868347168,1.3034348487854004,1.1024448871612549,0.10349482297897339,2.425807237625122,-0.7538161873817444,1.2069629430770874
2126,393663,393664,-0.057264264672994614,-0.08003202825784683,0.8479456305503845,2.898796558380127,35.170677185058594,3.9165666103363037,1.3109344244003296,1.1159441471099854,0.09899504482746124,2.293076276779175,-0.8841246366500854,1.2909663915634155
2127,393673,393674,0.010937049984931946,-0.051437266170978546,0.9134982228279114,19.66903305053711,44.5720100402832,1.96713387966156,1.2929353713989258,1.109944462776184,0.10199490189552307,1.774198293685913,-0.5973542332649231,1.194205641746521
2128,393683,393684,-0.13072946667671204,-0.22155921161174774,0.9003635048866272,33.46574783325195,53.33171081542969,0.41914990544319153,1.3064346313476562,1.1174441576004028,0.10949452221393585,1.3816196918487549,-0.3881050646305084,1.225104808807373
2129,393693,393694,-0.26583749055862427,-0.013046450912952423,1.0638353824615479,35.91548538208008,56.09367370605469,-2.3489601612091064,1.2959351539611816,1.1189440488815308,0.10799460113048553,0.7306463122367859,0.1496497094631195,1.1210522651672363
2130,393703,393704,-0.2076130211353302,-0.12536923587322235,0.7698257565498352,29.269004821777344,48.913482666015625,-3.443692684173584,1.2824358940124512,1.12644362449646,0.11249437183141708,0.51006680727005,0.3852262794971466,1.1203246116638184
2131,393713,393714,-0.33993563055992126,-0.08842353522777557,1.018819808959961,24.712772369384766,44.214263916015625,-1.0547332763671875,1.2929353713989258,1.1219438314437866,0.113994300365448,-0.025281785055994987,0.5853431224822998,1.1383421421051025
2132,393723,393724,-0.1497012972831726,-0.07480552792549133,1.0530474185943604,27.21196174621582,49.98359298706055,-5.420975685119629,1.2929353713989258,1.1159441471099854,0.10799460113048553,-0.3108694851398468,0.8157783150672913,1.1235029697418213
2133,393733,393734,0.0842464342713356,-0.16144925355911255,1.035317301750183,23.36638069152832,49.79140090942383,-15.045609474182129,1.2794359922409058,1.123443841934204,0.10349482297897339,-0.8743033409118652,1.229184627532959,1.0137354135513306
2134,393743,393744,0.14737242460250854,-0.3497314751148224,0.9615617990493774,6.181264877319336,31.905250549316406,-24.600372314453125,1.27643620967865,1.1204439401626587,0.12449377030134201,-1.14224112033844,1.2953182458877563,0.8782578706741333
2135,393753,393754,0.17237821221351624,-0.4200238883495331,0.9418598413467407,-13.35208797454834,21.19310188293457,-30.069040298461914,1.2689365148544312,1.1219438314437866,0.12599369883537292,-1.5063937902450562,1.284026026725769,0.6284953355789185
2136,393763,393764,0.05099925771355629,-0.19911016523838043,0.9506517648696899,-30.4879207611084,14.783151626586914,-34.34305191040039,1.2734363079071045,1.1144442558288574,0.1334933191537857,-1.713463306427002,1.0898061990737915,0.3212291896343231
2137,393773,393774,0.052922461181879044,0.08419472724199295,1.1438223123550415,-38.696346282958984,20.209360122680664,-41.67787170410156,1.2644367218017578,1.1024448871612549,0.10349482297897339,-1.8251343965530396,0.6470028162002563,-0.031207028776407242
2138,393783,393784,-0.011375795118510723,-0.010574202984571457,1.062910556793213,-42.67852783203125,29.928001403808594,-45.99583435058594,1.2494374513626099,1.1444427967071533,0.11549422144889832,-2.1141197681427,0.16747725009918213,-0.46943289041519165
2139,393793,393794,0.06482746452093124,-0.04784634709358215,1.1495189666748047,-60.493408203125,41.86595916748047,-43.539634704589844,1.244937777519226,1.1369431018829346,0.12899354100227356,-2.444725513458252,-0.41112926602363586,-0.949275553226471
2140,393803,393804,0.07002825289964676,-0.2061081826686859,1.0597665309906006,-72.84720611572266,38.72887420654297,-35.49262237548828,1.2524373531341553,1.138443112373352,0.12449377030134201,-2.8348984718322754,-0.8761796355247498,-1.3146315813064575
2141,393813,393814,0.08795014023780823,-0.16938239336013794,1.2675889730453491,-54.86359786987305,25.77602767944336,-25.822006225585938,1.2569371461868286,1.1369431018829346,0.11999399960041046,-3.2885475158691406,-1.67625093460083,-1.6854273080825806
2142,393823,393824,0.20171934366226196,-0.13157925009727478,1.1763681173324585,-6.349000930786133,3.2363412380218506,-20.544095993041992,1.2569371461868286,1.1069446802139282,0.1229938492178917,-3.200207233428955,-2.140923023223877,-1.926741600036621
2143,393833,393834,0.19805185496807098,0.07788033038377762,1.3687405586242676,45.66332244873047,-12.672050476074219,-14.961671829223633,1.2644367218017578,1.1144442558288574,0.11249437183141708,-3.3419811725616455,-1.842110514640808,-1.9982359409332275
2144,393843,393844,0.30850398540496826,-0.013592947274446487,1.11080002784729,72.40155792236328,-11.719277381896973,-10.124897003173828,1.2719364166259766,1.1039447784423828,0.113994300365448,-3.1740849018096924,-1.3325247764587402,-2.1441991329193115
2145,393853,393854,0.05670484900474548,0.08234365284442902,1.0894163846969604,75.70699310302734,-4.509091854095459,-3.597823143005371,1.2869356870651245,1.0949451923370361,0.11099445074796677,-3.121181011199951,-0.45591381192207336,-2.136967897415161
2146,393863,393864,0.01716684177517891,-0.08702551573514938,0.9798363447189331,58.24915313720703,21.512161254882812,-0.27303269505500793,1.2749361991882324,1.0679465532302856,0.11699414998292923,-3.0173213481903076,0.1900823712348938,-2.244417190551758
2147,393873,393874,0.11014105379581451,-0.13873249292373657,0.9139252305030823,26.664438247680664,39.6723747253418,4.707406997680664,1.2824358940124512,1.0694465637207031,0.11249437183141708,-3.451256513595581,0.6533209085464478,-2.234821081161499
2148,393883,393884,0.018056970089673996,-0.05424385890364647,0.9600950479507446,-5.475564479827881,50.69535446166992,6.593759059906006,1.283935785293579,1.0649467706680298,0.10799460113048553,-3.936096429824829,0.7980300188064575,-2.2035958766937256
2149,393893,393894,0.04580815136432648,-0.04427356272935867,0.9651200771331787,-20.088075637817383,46.48746871948242,8.636112213134766,1.2674366235733032,1.0664466619491577,0.11249437183141708,-4.4080810546875,0.569381594657898,-2.271498203277588
2150,393903,393904,0.10789847373962402,0.04903669282793999,0.8978701829910278,-28.84014892578125,38.17192077636719,4.963367938995361,1.2734363079071045,1.0634467601776123,0.11549422144889832,-4.877911567687988,0.4734687805175781,-2.068739652633667
2151,393913,393914,0.04453836753964424,0.24566838145256042,0.9980783462524414,-41.92055130004883,7.669584274291992,3.602442741394043,1.2809358835220337,1.0619468688964844,0.113994300365448,-5.496347427368164,-0.05682945251464844,-2.2263970375061035
2152,393923,393924,0.05516304820775986,0.18131916224956512,0.9183361530303955,-59.802433013916016,-22.383926391601562,0.6402424573898315,1.27643620967865,1.0604469776153564,0.11849407106637955,-5.173512935638428,-0.3865007758140564,-2.084394931793213
2153,393933,393934,-0.11299468576908112,0.22767949104309082,0.8876861929893494,-75.26985168457031,-51.51813507080078,-1.6260454654693604,1.2569371461868286,1.073946237564087,0.10799460113048553,-4.716750144958496,-1.3838351964950562,-2.524203300476074
2154,393943,393944,-0.08354199677705765,0.16169561445713043,0.9643236398696899,-79.21702575683594,-78.3528823852539,-3.648052930831909,1.2674366235733032,1.072446346282959,0.12149392068386078,-4.140320301055908,-1.9257487058639526,-2.246915102005005
2155,393953,393954,-0.06879512220621109,0.06953351944684982,1.0143828392028809,-64.45714569091797,-101.2090072631836,-5.353394508361816,1.2689365148544312,1.0829458236694336,0.1049947515130043,-2.863125801086426,-2.795637369155884,-2.430285930633545
2156,393963,393964,-0.02470327541232109,0.06305375695228577,1.0615030527114868,-36.56943893432617,-101.36061096191406,-9.503314971923828,1.2869356870651245,1.0829458236694336,0.10199490189552307,-2.213672399520874,-3.2196078300476074,-2.1654372215270996
2157,393973,393974,-0.10235609114170074,0.01488403882831335,0.8646724224090576,0.7138605117797852,-81.49527740478516,-12.316959381103516,1.2824358940124512,1.072446346282959,0.11249437183141708,-1.1021502017974854,-3.4423298835754395,-2.158869743347168
2158,393983,393984,-0.17387044429779053,0.0644049122929573,0.77740877866745,22.44209861755371,-32.5949821472168,-12.356108665466309,1.313934326171875,1.0799460411071777,0.113994300365448,-0.6683393716812134,-3.0252296924591064,-1.6992671489715576
2159,393993,393994,-0.16897809505462646,0.07699467241764069,0.8326048851013184,35.08560562133789,32.124027252197266,-13.576696395874023,1.3064346313476562,1.0784460306167603,0.10049497336149216,-0.5203108787536621,-2.6719143390655518,-1.6792917251586914
2160,394003,394004,-0.04864208400249481,-0.08363205939531326,0.7295347452163696,41.69718551635742,73.81832885742188,-14.395800590515137,1.298935055732727,1.0829458236694336,0.09299534559249878,-1.1623896360397339,-2.4815423488616943,-1.952532172203064
2161,394013,394014,-0.1941002607345581,-0.1079530417919159,0.9017040133476257,35.007423400878906,101.69097137451172,-12.389110565185547,1.298935055732727,1.1069446802139282,0.11699414998292923,-2.1342058181762695,-2.0630950927734375,-2.0454845428466797
2162,394023,394024,-0.1945023387670517,-0.11786171793937683,0.9045631289482117,21.82573890686035,108.49980926513672,-3.0310778617858887,1.2749361991882324,1.1039447784423828,0.1229938492178917,-2.767465591430664,-1.7403857707977295,-2.342007637023926
2163,394033,394034,0.0025024416390806437,-0.610895574092865,0.9330430030822754,19.130521774291992,90.73023223876953,1.6375560760498047,1.283935785293579,1.1129443645477295,0.12599369883537292,-4.1190185546875,-1.5681862831115723,-2.266909122467041
2164,394043,394044,0.023463595658540726,-0.19736531376838684,0.9223954081535339,26.714216232299805,43.735694885253906,6.534312725067139,1.2629368305206299,1.1159441471099854,0.12899354100227356,-4.74224328994751,-1.4099549055099487,-2.380171060562134
2165,394053,394054,-0.07172949612140656,0.01255891751497984,0.8946509957313538,38.615272521972656,-0.8804243206977844,8.63896656036377,1.2794359922409058,1.0784460306167603,0.12149392068386078,-5.109984397888184,-1.0885560512542725,-2.269030809402466
2166,394063,394064,-0.1114034354686737,-0.1090439185500145,0.7757009267807007,43.12896728515625,-39.26033020019531,12.798047065734863,1.283935785293579,1.0769461393356323,0.1229938492178917,-4.702556610107422,-0.6519025564193726,-2.2718636989593506
2167,394073,394074,-0.12064418196678162,-0.08885364979505539,0.8890505433082581,41.70443344116211,-66.95194244384766,18.682558059692383,1.2659367322921753,1.0799460411071777,0.113994300365448,-3.952669620513916,-0.2430887669324875,-2.2844862937927246
